Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.955389e-04,-2.854265e-04,-6.808526e-04,1205.678551,-0.821449,0.000000e+00,0.000000e+00,1.203003e-06,7.129482e-01,-8.558641e+01,1.471981e+05,4.854279e-31,1.503823e-17,1.968627e+01,2.614012e+69,2.210938e+04,3.329688e+04,3.335938e+04,2.014898e+01,-7.431248e+01,-6.843462e+01
Si III 1206,-4.021053e-04,-3.764107e-04,-7.783646e-04,1205.560903,-0.939097,2.375272e-12,4.480921e+00,1.346406e-06,7.129482e-01,-1.128735e+02,1.843830e+05,6.395710e-31,2.481183e-17,2.275413e+01,2.614012e+69,2.210938e+04,3.329688e+04,3.332812e+04,1.729636e+01,-9.612957e+01,-8.649096e+01
Si III 1206,-4.096950e-04,-3.025818e-04,-7.121528e-04,1205.640788,-0.859212,1.167891e-12,2.001844e+00,1.204136e-06,7.129482e-01,-9.073062e+01,1.474755e+05,5.770383e-31,1.790625e-17,3.285082e+01,2.614012e+69,2.210938e+04,3.326562e+04,3.332812e+04,1.729237e+01,-8.297158e+01,-6.432772e+01
Si III 1206,-4.206524e-04,-2.950436e-04,-7.155719e-04,1205.636663,-0.863337,5.555782e-13,9.658728e-01,1.282936e-06,7.129482e-01,-8.846802e+01,1.674090e+05,5.297994e-31,1.866434e-17,6.574162e+00,2.614012e+69,2.210938e+04,3.326562e+04,3.329688e+04,6.388498e+00,-7.440579e+01,-6.421389e+01
Si III 1206,-4.228452e-04,-2.911532e-04,-7.138752e-04,1205.638710,-0.861290,0.000000e+00,0.000000e+00,1.784385e-06,7.129482e-01,-8.730364e+01,3.238518e+05,6.129160e-31,4.177045e-17,3.015416e+00,2.614012e+69,2.207812e+04,3.326562e+04,3.329688e+04,1.874552e+01,-7.380001e+01,-7.122065e+01
Si III 1206,-4.238510e-04,-1.927882e-04,-6.165575e-04,1205.756123,-0.743877,0.000000e+00,0.000000e+00,1.916872e-06,7.129482e-01,-5.781101e+01,3.737276e+05,8.358416e-31,6.574306e-17,4.244040e+01,2.614012e+69,2.207812e+04,3.323438e+04,3.329688e+04,4.453947e+01,-5.406870e+01,-6.188834e+01
Si III 1206,-4.380070e-04,-1.398968e-04,-5.778425e-04,1205.802833,-0.697167,0.000000e+00,0.000000e+00,1.714585e-06,7.129482e-01,-4.195524e+01,2.990109e+05,1.785357e-30,1.123172e-16,3.574971e+00,2.614012e+69,2.207812e+04,3.320312e+04,3.329688e+04,5.581218e+01,-3.128987e+01,-7.107774e+01
Si III 1206,-4.391995e-04,-1.041534e-04,-5.433071e-04,1205.844500,-0.655500,0.000000e+00,0.000000e+00,1.855135e-06,7.129482e-01,-3.124091e+01,3.500419e+05,1.545059e-30,1.138206e-16,3.390441e+01,2.614012e+69,2.207812e+04,3.320312e+04,3.326562e+04,6.389244e+01,-1.864012e+01,-7.400418e+01
Si III 1206,-4.505083e-04,-6.239478e-05,-5.128750e-04,1205.881216,-0.618784,0.000000e+00,0.000000e+00,1.915326e-06,7.129482e-01,-1.872006e+01,3.731250e+05,1.326219e-30,1.041497e-16,4.961020e+00,2.614012e+69,2.204688e+04,3.320312e+04,3.326562e+04,6.298109e+01,-5.069991e+00,-6.889351e+01
Si III 1206,-4.521631e-04,-5.684283e-05,-5.089802e-04,1205.885915,-0.614085,0.000000e+00,0.000000e+00,2.979347e-06,7.129482e-01,-1.704970e+01,9.028405e+05,6.322396e-31,1.201396e-16,1.673952e+01,2.614012e+69,2.204688e+04,3.317188e+04,3.326562e+04,4.406567e+01,-2.282839e+00,-5.689096e+01
Si III 1206,-4.577465e-04,-5.081078e-05,-5.085341e-04,1205.886454,-0.613546,0.000000e+00,0.000000e+00,2.658965e-06,7.129482e-01,-1.524042e+01,7.191079e+05,7.207098e-31,1.090812e-16,2.570088e+01,2.614012e+69,2.204688e+04,3.317188e+04,3.323438e+04,4.419714e+01,-3.908406e+00,-5.162994e+01
Si III 1206,-4.663191e-04,-4.404743e-05,-5.103460e-04,1205.884268,-0.615732,0.000000e+00,0.000000e+00,3.713910e-06,7.129482e-01,-1.321501e+01,1.402916e+06,4.781718e-31,1.411120e-16,2.990407e+01,2.614012e+69,2.204688e+04,3.314062e+04,3.323438e+04,5.347030e+01,-2.924277e+00,-5.553272e+01
Si III 1206,-4.762936e-04,-5.674048e-05,-5.330071e-04,1205.856927,-0.643073,0.000000e+00,0.000000e+00,3.129308e-06,7.129482e-01,-1.702024e+01,9.960140e+05,6.415483e-31,1.344494e-16,5.629704e+00,2.614012e+69,2.204688e+04,3.314062e+04,3.320312e+04,5.539359e+01,-1.167490e+01,-5.212812e+01
Si III 1206,-4.781714e-04,-3.748804e-05,-5.156415e-04,1205.877878,-0.622122,0.000000e+00,0.000000e+00,2.007449e-06,7.129482e-01,-1.125170e+01,4.098812e+05,1.002787e-30,8.650717e-17,6.906623e+00,2.614012e+69,2.201562e+04,3.314062e+04,3.320312e+04,6.307060e+01,-1.363580e-01,-6.212864e+01
Si III 1206,-4.804751e-04,-5.258352e-05,-5.330334e-04,1205.856895,-0.643105,0.000000e+00,0.000000e+00,1.866184e-06,7.129482e-01,-1.577453e+01,3.542240e+05,9.228229e-31,6.877220e-17,4.244040e+01,2.614012e+69,2.201562e+04,3.310938e+04,3.320312e+04,6.075493e+01,-1.608093e+01,-4.773338e+01
Si III 1206,-4.946312e-04,-1.610694e-05,-5.107301e-04,1205.883804,-0.616196,0.000000e+00,0.000000e+00,1.860034e-06,7.129482e-01,-4.844674e+00,3.518931e+05,1.263229e-30,9.322897e-17,6.282209e-01,2.614012e+69,2.201562e+04,3.307812e+04,3.320312e+04,7.828338e+01,-1.984550e+00,-5.850635e+01
Si III 1206,-4.948407e-04,1.076650e-05,-4.840795e-04,1205.915958,-0.584042,0.000000e+00,0.000000e+00,1.823780e-06,7.129482e-01,3.211475e+00,3.383092e+05,1.446433e-30,1.028602e-16,3.295995e+01,2.614012e+69,2.201562e+04,3.307812e+04,3.317188e+04,8.015123e+01,6.950249e+00,-5.713018e+01
Si III 1206,-5.058345e-04,1.062804e-04,-3.996078e-04,1206.017873,-0.482127,0.000000e+00,0.000000e+00,1.612398e-06,7.129482e-01,3.184099e+01,2.644315e+05,1.429282e-30,7.944401e-17,8.852227e+00,2.614012e+69,2.198438e+04,3.307812e+04,3.317188e+04,8.881026e+01,4.041573e+01,-5.583968e+01
Si III 1206,-5.087872e-04,7.882486e-05,-4.300024e-04,1205.981202,-0.518798,0.000000e+00,0.000000e+00,1.478277e-06,7.129482e-01,2.360875e+01,2.222700e+05,1.611658e-30,7.516890e-17,1.379277e+01,3.267515e+68,2.199219e+04,3.305469e+04,3.316406e+04,9.286469e+01,3.149962e+01,-6.152435e+01
Si III 1206,-5.133878e-04,8.861940e-05,-4.248139e-04,1205.987462,-0.512538,0.000000e+00,0.000000e+00,1.652112e-06,7.129482e-01,2.654450e+01,2.776181e+05,1.435549e-30,8.379511e-17,7.427428e+00,3.267515e+68,2.199219e+04,3.305469e+04,3.314844e+04,9.227852e+01,3.649110e+01,-6.244738e+01
Si III 1206,-5.158652e-04,6.264353e-05,-4.532540e-04,1205.953149,-0.546851,0.000000e+00,0.000000e+00,1.575171e-06,7.129482e-01,1.876215e+01,2.523623e+05,1.313885e-30,6.972178e-17,1.139517e+01,3.267515e+68,2.199219e+04,3.303906e+04,3.314844e+04,7.968618e+01,2.983572e+01,-5.913245e+01
Si III 1206,-5.196661e-04,8.570014e-05,-4.340105e-04,1205.976366,-0.523634,3.440304e-15,8.187971e-03,1.777957e-06,7.129482e-01,2.567521e+01,3.215225e+05,1.091524e-30,7.351188e-17,8.979875e+00,3.267515e+68,2.197656e+04,3.303906e+04,3.314844e+04,7.666570e+01,3.716463e+01,-5.440879e+01
Si III 1206,-5.226613e-04,7.068854e-05,-4.520097e-04,1205.954650,-0.545350,0.000000e+00,0.000000e+00,1.675162e-06,7.129482e-01,2.117319e+01,2.854187e+05,1.151273e-30,6.891341e-17,8.451540e-01,3.267515e+68,2.197656e+04,3.303906e+04,3.313281e+04,7.526743e+01,3.877105e+01,-6.358672e+01
Si III 1206,-5.229432e-04,4.944778e-05,-4.735213e-04,1205.928697,-0.571303,0.000000e+00,0.000000e+00,1.658066e-06,7.129482e-01,1.481064e+01,2.796227e+05,1.033040e-30,6.022939e-17,2.122020e+01,3.267515e+68,2.197656e+04,3.302344e+04,3.313281e+04,6.275320e+01,3.089925e+01,-5.620410e+01
Si III 1206,-5.300212e-04,2.984339e-05,-5.001937e-04,1205.896516,-0.603484,0.000000e+00,0.000000e+00,1.972002e-06,7.129482e-01,8.934175e+00,3.955337e+05,1.034608e-30,8.554283e-17,5.737120e+00,3.267515e+68,2.197656e+04,3.300781e+04,3.313281e+04,5.358515e+01,3.133425e+01,-6.108354e+01
Si III 1206,-5.319349e-04,1.577728e-05,-5.161660e-04,1205.877246,-0.622754,0.000000e+00,0.000000e+00,1.894200e-06,7.129482e-01,4.712232e+00,3.649394e+05,1.225424e-30,9.392187e-17,4.685247e+00,3.267515e+68,2.197656e+04,3.300781e+04,3.311719e+04,6.156603e+01,3.271398e+01,-7.575447e+01
Si III 1206,-5.334976e-04,2.042960e-05,-5.130789e-04,1205.880970,-0.619030,0.000000e+00,0.000000e+00,1.932259e-06,7.129482e-01,6.105764e+00,3.797514e+05,1.240253e-30,9.901617e-17,1.079783e+01,3.267515e+68,2.196094e+04,3.300781e+04,3.311719e+04,6.482228e+01,3.402847e+01,-7.718030e+01
Si III 1206,-5.370993e-04,-2.053803e-07,-5.373045e-04,1205.851742,-0.648258,0.000000e+00,0.000000e+00,2.160218e-06,7.129482e-01,-7.977268e-02,4.746397e+05,1.382731e-30,1.381028e-16,1.231939e+01,3.267515e+68,2.196094e+04,3.299219e+04,3.311719e+04,5.507916e+01,3.422002e+01,-8.190516e+01
Si III 1206,-5.412084e-04,-4.247360e-06,-5.454535e-04,1205.841910,-0.658090,0.000000e+00,0.000000e+00,1.930143e-06,7.129482e-01,-1.293376e+00,3.789204e+05,1.505335e-30,1.199162e-16,8.900803e+00,3.267515e+68,2.196094e+04,3.299219e+04,3.310156e+04,5.894914e+01,3.376279e+01,-8.606021e+01
Si III 1206,-5.441773e-04,-4.442636e-05,-5.885795e-04,1205.789879,-0.710121,0.000000e+00,0.000000e+00,1.951147e-06,7.129482e-01,-1.334170e+01,3.872120e+05,1.817646e-30,1.476593e-16,9.449565e+00,3.267515e+68,2.196094e+04,3.297656e+04,3.310156e+04,5.838904e+01,2.701319e+01,-9.827971e+01
Si III 1206,-5.473292e-04,-2.762801e-05,-5.749421e-04,1205.806332,-0.693668,0.000000e+00,0.000000e+00,2.000205e-06,7.129482e-01,-8.308170e+00,4.069283e+05,2.029500e-30,1.724773e-16,9.452103e+00,3.267515e+68,2.194531e+04,3.297656e+04,3.310156e+04,6.603566e+01,3.110682e+01,-9.981347e+01
Si III 1206,-5.504819e-04,-4.749898e-05,-5.979548e-04,1205.778568,-0.721432,0.000000e+00,0.000000e+00,1.801399e-06,7.129482e-01,-1.426233e+01,3.300570e+05,2.085654e-30,1.433018e-16,2.318529e+00,3.267515e+68,2.194531e+04,3.297656e+04,3.308594e+04,6.057105e+01,2.317041e+01,-9.634604e+01
Si III 1206,-5.512553e-04,-8.166407e-05,-6.328743e-04,1205.736437,-0.763563,0.000000e+00,0.000000e+00,1.980101e-06,7.129482e-01,-2.450508e+01,3.987892e+05,2.823437e-30,2.361534e-16,2.122020e+01,3.267515e+68,2.194531e+04,3.296094e+04,3.308594e+04,5.103503e+01,1.951487e+01,-1.033886e+02
Si III 1206,-5.583333e-04,-1.145359e-04,-6.728053e-04,1205.688260,-0.811740,5.124947e-12,1.346610e+01,1.972537e-06,7.129482e-01,-3.435383e+01,3.957484e+05,2.778101e-30,2.309676e-16,4.263745e+00,3.267515e+68,2.194531e+04,3.294531e+04,3.308594e+04,3.323391e+01,8.387873e+00,-9.439956e+01
Si III 1206,-5.597555e-04,-1.663321e-04,-7.259945e-04,1205.624088,-0.875912,3.257014e-22,8.734028e-10,1.999614e-06,7.129482e-01,-4.989186e+01,4.066878e+05,3.329115e-30,2.841724e-16,4.213018e+00,3.267515e+68,2.194531e+04,3.294531e+04,3.307031e+04,4.453936e+01,-4.286840e-02,-1.185813e+02
Si III 1206,-5.611607e-04,-8.756896e-05,-6.486806e-04,1205.717367,-0.782633,1.358203e-15,4.027534e-03,2.229599e-06,7.129482e-01,-2.628122e+01,5.056180e+05,3.196422e-30,3.395960e-16,1.274343e+01,3.267515e+68,2.192969e+04,3.294531e+04,3.307031e+04,8.116452e+01,1.438852e+00,-1.030666e+02
Si III 1206,-5.654113e-04,-1.280655e-04,-6.934044e-04,1205.663408,-0.836592,1.755177e-14,5.883192e-02,2.511642e-06,7.129482e-01,-3.841072e+01,6.416297e+05,2.619065e-30,3.536312e-16,1.084602e+01,3.267515e+68,2.192969e+04,3.292969e+04,3.307031e+04,4.473303e+01,-4.434872e+00,-9.252773e+01
Si III 1206,-5.690290e-04,-1.618165e-04,-7.307535e-04,1205.618346,-0.881654,3.842263e-13,1.203780e+00,2.359183e-06,7.129482e-01,-4.853957e+01,5.660989e+05,2.959617e-30,3.523455e-16,1.037418e+01,3.267515e+68,2.192969e+04,3.292969e+04,3.305469e+04,6.479466e+01,-1.366242e+01,-1.119113e+02
Si III 1206,-5.724893e-04,-2.655625e-04,-8.378998e-04,1205.489074,-1.010926,5.113109e-14,1.788073e-01,2.637494e-06,7.129482e-01,-7.964434e+01,7.075414e+05,3.424715e-30,5.098595e-16,7.503962e+00,3.267515e+68,2.192969e+04,3.291406e+04,3.305469e+04,1.980023e+01,-1.664002e+01,-1.331896e+02
Si III 1206,-5.749923e-04,-1.295722e-04,-7.044900e-04,1205.650033,-0.849967,6.785303e-15,2.208492e-02,2.414358e-06,7.129482e-01,-3.887080e+01,5.928873e+05,3.796589e-30,4.723391e-16,9.924332e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.305469e+04,5.354501e+01,5.839546e+00,-1.127159e+02
Si III 1206,-5.783026e-04,-1.323367e-04,-7.105627e-04,1205.642706,-0.857294,2.858812e-10,9.266975e+02,2.423001e-06,7.129482e-01,-3.970254e+01,5.971401e+05,3.917093e-30,4.904005e-16,3.791904e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.303906e+04,5.554408e+01,8.712255e+00,-1.193000e+02
Si III 1206,-5.795673e-04,-2.337755e-04,-8.132073e-04,1205.518865,-0.981135,3.354772e-11,1.129940e+02,2.539091e-06,7.129482e-01,-7.011733e+01,6.557304e+05,4.439866e-30,6.124508e-16,7.017561e+00,4.084394e+67,2.191797e+04,3.290234e+04,3.304297e+04,1.157565e+01,6.109520e+00,-1.405295e+02
Si III 1206,-5.819081e-04,-2.399506e-04,-8.217191e-04,1205.508596,-0.991404,5.444566e-11,1.782220e+02,2.466599e-06,7.129482e-01,-7.197284e+01,6.188222e+05,6.238971e-30,8.115511e-16,3.091771e+00,4.084394e+67,2.191016e+04,3.290234e+04,3.304297e+04,2.651098e+01,1.260817e+00,-1.474920e+02
Si III 1206,-5.829393e-04,-2.123345e-04,-7.951500e-04,1205.540651,-0.959349,1.460905e-10,4.201791e+02,2.125368e-06,7.129482e-01,-6.368732e+01,4.594490e+05,6.133914e-30,5.923274e-16,5.007667e-01,4.084394e+67,2.191016e+04,3.290234e+04,3.303516e+04,4.123840e+01,-8.532113e+00,-1.297927e+02
Si III 1206,-5.831064e-04,-2.768794e-04,-8.598243e-04,1205.462622,-1.037378,5.069081e-10,1.447724e+03,2.125122e-06,7.129482e-01,-8.303988e+01,4.593424e+05,7.421666e-30,7.161598e-16,1.061010e+01,4.084394e+67,2.191016e+04,3.289453e+04,3.303516e+04,1.490612e+01,-1.324513e+01,-1.403981e+02
Si III 1206,-5.866454e-04,-3.031616e-04,-8.896291e-04,1205.426663,-1.073337,3.090007e-11,8.981599e+01,2.183049e-06,7.129482e-01,-9.092092e+01,4.847256e+05,8.470819e-30,8.616401e-16,2.790370e+00,4.084394e+67,2.191016e+04,3.288672e+04,3.303516e+04,-1.678620e+01,-4.522737e+00,-1.446007e+02
Si III 1206,-5.875761e-04,-3.688727e-04,-9.562320e-04,1205.346306,-1.153694,3.871980e-11,1.032353e+02,1.997668e-06,7.129482e-01,-1.106319e+02,4.058969e+05,1.080950e-29,9.186654e-16,3.740790e+00,4.084394e+67,2.191016e+04,3.288672e+04,3.302734e+04,-3.673620e+01,-6.986990e+00,-1.630693e+02
Si III 1206,-5.888238e-04,-3.381289e-04,-9.267536e-04,1205.381872,-1.118128,5.511924e-11,1.410064e+02,1.888307e-06,7.129482e-01,-1.014105e+02,3.626723e+05,1.074936e-29,8.159400e-16,4.078939e+00,4.084394e+67,2.190234e+04,3.288672e+04,3.302734e+04,-2.263385e+01,-6.370169e+00,-1.569243e+02
Si III 1206,-5.901844e-04,-3.353630e-04,-9.253495e-04,1205.383566,-1.116434,8.721776e-12,2.607734e+01,2.234217e-06,7.129482e-01,-1.005786e+02,5.077147e+05,1.063431e-29,1.129057e-15,6.081508e+00,4.084394e+67,2.190234e+04,3.287891e+04,3.302734e+04,-3.541657e+01,-4.567712e+00,-1.492352e+02
Si III 1206,-5.922129e-04,-3.562736e-04,-9.482754e-04,1205.355906,-1.144094,1.699520e-10,5.190057e+02,2.293506e-06,7.129482e-01,-1.068496e+02,5.350186e+05,1.089171e-29,1.219370e-15,4.528591e+00,4.084394e+67,2.190234e+04,3.287891e+04,3.301953e+04,-4.127549e+01,-7.931930e+00,-1.520577e+02
Si III 1206,-5.937234e-04,-2.180783e-04,-8.116722e-04,1205.520717,-0.979283,0.000000e+00,0.000000e+00,2.408164e-06,7.129482e-01,-6.539955e+01,5.898493e+05,7.836621e-30,9.701173e-16,6.044759e+00,4.084394e+67,2.190234e+04,3.287109e+04,3.301953e+04,-2.593686e+01,8.207586e+00,-1.097330e+02
Si III 1206,-5.957396e-04,-3.088512e-04,-9.044068e-04,1205.408833,-1.091167,2.710979e-12,9.064713e+00,2.520413e-06,7.129482e-01,-9.262691e+01,6.461187e+05,8.743844e-30,1.187079e-15,3.327886e+00,4.084394e+67,2.189453e+04,3.287109e+04,3.301953e+04,-4.257398e+01,2.727042e+00,-1.398451e+02
Si III 1206,-5.968496e-04,-2.828897e-04,-8.795705e-04,1205.438798,-1.061202,3.239191e-11,1.012021e+02,2.352904e-06,7.129482e-01,-8.483766e+01,5.630892e+05,7.862120e-30,9.309841e-16,1.237454e+00,4.084394e+67,2.189453e+04,3.287109e+04,3.301172e+04,-3.741252e+01,1.266931e+00,-1.275328e+02
Si III 1206,-5.972624e-04,-1.778765e-04,-7.750327e-04,1205.564923,-0.935077,9.835762e-11,2.995080e+02,2.283184e-06,7.129482e-01,-5.334605e+01,5.302136e+05,9.215790e-30,1.026103e-15,1.061010e+01,4.084394e+67,2.189453e+04,3.286328e+04,3.301172e+04,-2.049522e+01,1.889483e+01,-1.059362e+02
Si III 1206,-6.008014e-04,-4.240972e-05,-6.431856e-04,1205.723997,-0.776003,1.088437e-13,3.769935e-01,2.600100e-06,7.129482e-01,-1.272688e+01,6.876207e+05,1.069012e-29,1.541878e-15,2.053683e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.301172e+04,-3.872223e+00,4.284790e+01,-7.618835e+01
Si III 1206,-6.014864e-04,-3.243024e-05,-6.338971e-04,1205.735203,-0.764797,3.381544e-12,1.201527e+01,2.673293e-06,7.129482e-01,-9.734026e+00,7.268787e+05,8.869462e-30,1.353900e-15,3.504675e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.300391e+04,-1.899477e+00,4.268787e+01,-7.197597e+01
Si III 1206,-6.026554e-04,-4.201610e-05,-6.446462e-04,1205.722234,-0.777766,1.591161e-08,5.868770e+04,2.763769e-06,7.129482e-01,-1.261177e+01,7.769129e+05,1.222351e-29,1.997421e-15,5.051741e+00,4.084394e+67,2.188672e+04,3.285547e+04,3.300391e+04,-2.302687e+01,5.366909e+01,-7.731886e+01
Si III 1206,-6.043404e-04,1.021195e-05,-5.941346e-04,1205.783177,-0.716823,3.819836e-11,1.544354e+02,3.040137e-06,7.129482e-01,3.054313e+00,9.400595e+05,8.913563e-30,1.762683e-15,5.344820e+00,4.084394e+67,2.188672e+04,3.284766e+04,3.300391e+04,-1.897244e+01,4.619142e+01,-4.236447e+01
Si III 1206,-6.061232e-04,4.880735e-05,-5.573454e-04,1205.827563,-0.672437,1.180110e-12,4.913489e+00,3.144297e-06,7.129482e-01,1.462252e+01,1.005579e+06,8.290912e-30,1.752301e-15,5.265279e+00,4.084394e+67,2.188672e+04,3.284766e+04,3.299609e+04,-2.030065e+01,6.086655e+01,-4.011715e+01
Si III 1206,-6.078794e-04,1.147447e-04,-4.932045e-04,1205.904949,-0.595051,1.372985e-10,5.505408e+02,3.021354e-06,7.129482e-01,3.439012e+01,9.284791e+05,8.037792e-30,1.562993e-15,5.071957e+00,4.084394e+67,2.188672e+04,3.283984e+04,3.299609e+04,-1.625037e+01,7.064059e+01,-2.046492e+01
Si III 1206,-6.095712e-04,1.648915e-04,-4.447802e-04,1205.963373,-0.536627,3.073764e-11,1.320028e+02,3.246983e-06,7.129482e-01,4.941782e+01,1.072331e+06,8.873342e-30,2.000094e-15,3.564000e+00,4.084394e+67,2.187891e+04,3.283984e+04,3.299609e+04,-2.694914e+01,9.124093e+01,-1.354248e+01
Si III 1206,-6.107599e-04,2.060309e-04,-4.048548e-04,1206.011543,-0.488457,0.000000e+00,0.000000e+00,3.401938e-06,7.129482e-01,6.174737e+01,1.177123e+06,7.111843e-30,1.760573e-15,1.974142e+00,4.084394e+67,2.187891e+04,3.283984e+04,3.298828e+04,-2.487444e+01,1.038001e+02,-9.449737e+00
Si III 1206,-6.114184e-04,2.535203e-04,-3.580531e-04,1206.068009,-0.431991,0.000000e+00,0.000000e+00,3.367127e-06,7.129482e-01,7.598435e+01,1.153155e+06,6.800638e-30,1.646567e-15,1.061010e+01,4.084394e+67,2.187891e+04,3.283203e+04,3.298828e+04,-1.626649e+01,1.055427e+02,7.828582e+00
Si III 1206,-6.149574e-04,2.690970e-04,-3.460259e-04,1206.082520,-0.417480,0.000000e+00,0.000000e+00,3.222906e-06,7.129482e-01,8.065456e+01,1.056487e+06,7.266709e-30,1.604258e-15,1.316995e+00,4.084394e+67,2.187891e+04,3.282422e+04,3.298828e+04,-1.282108e+01,1.038941e+02,1.598852e+01
Si III 1206,-6.153967e-04,3.071755e-04,-3.084102e-04,1206.127903,-0.372097,1.522465e-14,6.982334e-02,3.467213e-06,7.129482e-01,9.206599e+01,1.222728e+06,6.464155e-30,1.649199e-15,3.268561e+00,4.084394e+67,2.187891e+04,3.282422e+04,3.298047e+04,-1.651150e+00,1.165654e+02,1.220265e+01
Si III 1206,-6.164869e-04,3.458265e-04,-2.708737e-04,1206.173191,-0.326809,3.109575e-15,1.487626e-02,3.619215e-06,7.129482e-01,1.036480e+02,1.332287e+06,6.313909e-30,1.762989e-15,6.024543e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.298047e+04,1.947019e+00,1.292583e+02,1.376861e+01
Si III 1206,-6.184964e-04,3.300052e-04,-2.886953e-04,1206.151689,-0.348311,1.989256e-09,9.574758e+03,3.639270e-06,7.129482e-01,9.890653e+01,1.347093e+06,7.739712e-30,2.175025e-15,4.608133e+00,4.084394e+67,2.187109e+04,3.281641e+04,3.298047e+04,3.576853e+00,1.257729e+02,8.805693e+00
Si III 1206,-6.200335e-04,3.302579e-04,-2.899803e-04,1206.150139,-0.349861,4.074716e-15,1.996568e-02,3.701698e-06,7.129482e-01,9.898050e+01,1.393705e+06,7.012293e-30,2.043595e-15,6.001966e+00,4.084394e+67,2.187109e+04,3.281641e+04,3.297266e+04,9.532584e+00,1.299635e+02,-5.462926e-01
Si III 1206,-6.220354e-04,3.320952e-04,-2.901468e-04,1206.149938,-0.350062,8.426246e-09,3.882057e+04,3.478404e-06,7.129482e-01,9.953106e+01,1.230634e+06,8.751488e-30,2.257585e-15,4.099155e+00,4.084394e+67,2.187109e+04,3.280859e+04,3.297266e+04,8.031186e+00,1.306162e+02,5.849405e-01
Si III 1206,-6.234027e-04,3.856727e-04,-2.379705e-04,1206.212889,-0.287111,0.000000e+00,0.000000e+00,3.860523e-06,7.129482e-01,1.155896e+02,1.515868e+06,9.157662e-30,2.918665e-15,3.800114e+00,4.084394e+67,2.186328e+04,3.280859e+04,3.297266e+04,1.039376e+01,1.371525e+02,1.901093e+01
Si III 1206,-6.246703e-04,2.775098e-04,-3.473338e-04,1206.080942,-0.419058,3.879081e-13,1.715860e+00,3.340792e-06,7.129482e-01,8.317718e+01,1.135188e+06,9.702489e-30,2.315074e-15,2.710829e+00,4.084394e+67,2.186328e+04,3.280859e+04,3.296484e+04,-2.313700e+00,1.033625e+02,1.412881e+01
Si III 1206,-6.255745e-04,2.707594e-04,-3.549845e-04,1206.071711,-0.428289,1.523108e-12,6.672276e+00,3.310041e-06,7.129482e-01,8.115287e+01,1.114386e+06,1.043726e-29,2.441095e-15,1.061010e+01,4.084394e+67,2.186328e+04,3.280078e+04,3.296484e+04,-8.779697e+00,1.048389e+02,1.292776e+01
Si III 1206,-6.291135e-04,2.428237e-04,-3.864425e-04,1206.033757,-0.466243,1.095161e-10,4.538677e+02,3.119974e-06,7.129482e-01,7.277898e+01,9.900814e+05,1.236490e-29,2.562531e-15,5.803080e-01,4.084394e+67,2.186328e+04,3.279297e+04,3.296484e+04,-2.291634e+01,9.952479e+01,1.446812e+01
Si III 1206,-6.293070e-04,1.266519e-04,-5.027348e-04,1205.893450,-0.606550,4.131276e-09,1.495011e+04,2.716533e-06,7.129482e-01,3.795502e+01,7.505831e+05,1.772821e-29,2.784106e-15,3.032447e+00,4.084394e+67,2.186328e+04,3.279297e+04,3.295703e+04,-5.871175e+01,6.967630e+01,1.561049e+01
Si III 1206,-6.303185e-04,1.858164e-04,-4.446192e-04,1205.963567,-0.536433,1.064994e-09,4.280564e+03,3.023683e-06,7.129482e-01,5.568914e+01,9.299113e+05,1.879393e-29,3.659325e-15,6.997344e+00,4.084394e+67,2.185547e+04,3.279297e+04,3.295703e+04,-5.408619e+01,8.083949e+01,2.943868e+01
Si III 1206,-6.326525e-04,1.518820e-04,-4.808666e-04,1205.919834,-0.580166,6.336089e-09,2.533373e+04,3.019611e-06,7.129482e-01,4.552111e+01,9.274079e+05,1.867018e-29,3.623723e-15,3.871445e+00,4.084394e+67,2.185547e+04,3.278516e+04,3.295703e+04,-4.589958e+01,6.700106e+01,2.398826e+01
Si III 1206,-6.339438e-04,8.528527e-05,-5.487126e-04,1205.837978,-0.662022,1.836797e-10,7.072370e+02,2.906115e-06,7.129482e-01,2.555353e+01,8.590024e+05,2.302634e-29,4.137449e-15,1.433604e+00,5.105492e+66,2.185352e+04,3.278711e+04,3.295117e+04,-7.250959e+01,5.113967e+01,2.708121e+01
