Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.836583e-05,1.868040e-04,2.251770e-04,1206.771676,0.271676,0.000000e+00,0.000000e+00,2.857154e-06,5.749835e-01,5.599247e+01,8.303025e+05,3.189929e-29,5.571361e-15,4.240674e+00,5.960464e+01,2.176758e+04,3.280273e+04,3.294727e+04,-5.445097e+01,5.131980e+01,-1.938425e+01
Si III 1206,3.695096e-05,1.789296e-04,2.158872e-04,1206.760468,0.260468,0.000000e+00,0.000000e+00,2.965864e-06,5.749835e-01,5.363071e+01,8.946874e+05,3.439209e-29,6.473252e-15,7.848421e-01,5.960464e+01,2.177148e+04,3.280273e+04,3.294727e+04,-5.783301e+01,5.050495e+01,-2.681778e+01
Si III 1206,3.668910e-05,1.708292e-04,2.075245e-04,1206.750378,0.250378,5.255204e-08,2.180932e+05,3.107664e-06,5.749835e-01,5.120446e+01,9.822843e+05,2.832676e-29,5.843224e-15,1.479690e+00,5.960464e+01,2.177148e+04,3.279883e+04,3.294727e+04,-5.387779e+01,4.517468e+01,-1.881947e+01
Si III 1206,3.619541e-05,1.715101e-04,2.077117e-04,1206.750604,0.250604,8.545591e-08,3.624730e+05,3.179363e-06,5.749835e-01,5.140793e+01,1.028132e+06,2.637243e-29,5.701717e-15,3.545826e+00,5.960464e+01,2.177148e+04,3.279883e+04,3.294336e+04,-5.706211e+01,4.474935e+01,-2.088369e+01
Si III 1206,3.501237e-05,1.504211e-04,1.854388e-04,1206.723732,0.223732,6.831074e-09,3.200577e+04,3.544629e-06,5.749835e-01,4.508858e+01,1.277940e+06,2.130649e-29,5.720226e-15,2.838503e+00,5.960464e+01,2.177148e+04,3.279492e+04,3.294336e+04,-4.710146e+01,3.869979e+01,-1.430469e+01
Si III 1206,3.406532e-05,1.206583e-04,1.547277e-04,1206.686679,0.186679,4.027626e-06,1.735053e+07,3.257120e-06,5.749835e-01,3.616715e+01,1.079037e+06,2.675026e-29,6.055423e-15,2.187013e+00,5.960464e+01,2.177539e+04,3.279492e+04,3.294336e+04,-3.981479e+01,3.462923e+01,-1.993584e+01
Si III 1206,3.333563e-05,1.322497e-04,1.655897e-04,1206.699784,0.199784,2.370769e-08,1.134574e+05,3.614916e-06,5.749835e-01,3.964332e+01,1.329123e+06,2.514761e-29,7.002046e-15,3.470451e-01,5.960464e+01,2.177539e+04,3.279102e+04,3.294336e+04,-3.594653e+01,3.377268e+01,-6.490507e+00
Si III 1206,3.321984e-05,1.302425e-04,1.634666e-04,1206.697222,0.197222,1.397036e-05,5.819380e+07,3.145317e-06,5.749835e-01,3.904081e+01,1.006231e+06,2.589348e-29,5.472296e-15,4.678471e+00,5.960464e+01,2.177539e+04,3.279102e+04,3.293945e+04,-4.139831e+01,3.287589e+01,-1.189633e+01
Si III 1206,3.165890e-05,2.092955e-04,2.409610e-04,1206.790719,0.290719,1.504016e-06,7.038361e+06,3.535514e-06,5.749835e-01,6.273682e+01,1.271376e+06,2.615693e-29,6.975252e-15,1.436332e+00,5.960464e+01,2.177539e+04,3.278711e+04,3.293945e+04,-5.155069e+01,4.853490e+01,3.946624e+00
Si III 1206,3.117968e-05,2.237882e-04,2.549748e-04,1206.807627,0.307627,4.143989e-07,1.841332e+06,3.358978e-06,5.749835e-01,6.707997e+01,1.147581e+06,3.288283e-29,7.920225e-15,2.803585e+00,5.960464e+01,2.177930e+04,3.278711e+04,3.293945e+04,-5.717942e+01,5.238742e+01,1.221603e+00
Si III 1206,3.024428e-05,1.676951e-04,1.979445e-04,1206.738820,0.238820,8.873095e-07,3.563340e+06,3.032890e-06,5.749835e-01,5.026532e+01,9.355829e+05,3.654860e-29,7.190954e-15,7.855996e-01,5.960464e+01,2.177930e+04,3.278711e+04,3.293555e+04,-5.264366e+01,4.417626e+01,-1.791922e+01
Si III 1206,2.998217e-05,1.926819e-04,2.226699e-04,1206.768651,0.268651,2.785899e-05,1.214316e+08,3.292589e-06,5.749835e-01,5.775618e+01,1.102666e+06,3.450133e-29,7.995017e-15,5.025516e+00,5.960464e+01,2.177930e+04,3.278320e+04,3.293555e+04,-5.515109e+01,4.452513e+01,-4.021466e+00
Si III 1206,2.830543e-05,1.785897e-04,2.069002e-04,1206.749625,0.249625,6.471005e-07,2.810765e+06,3.278510e-06,5.749835e-01,5.353327e+01,1.093256e+06,3.326281e-29,7.636990e-15,3.416040e-02,5.960464e+01,2.177930e+04,3.277930e+04,3.293555e+04,-4.926277e+01,3.882272e+01,2.528624e+00
Si III 1206,2.829404e-05,1.850480e-04,2.133473e-04,1206.757403,0.257403,2.355656e-06,1.112073e+07,3.570464e-06,5.749835e-01,5.546683e+01,1.296637e+06,3.786898e-29,1.032159e-14,3.073111e+00,5.960464e+01,2.178320e+04,3.277930e+04,3.293555e+04,-6.094036e+01,4.117736e+01,-9.276965e+00
Si III 1206,2.726871e-05,9.309524e-05,1.203665e-04,1206.645222,0.145222,4.493761e-08,1.878815e+05,3.152796e-06,5.749835e-01,2.790112e+01,1.011022e+06,4.337124e-29,9.222188e-15,1.918244e+00,5.960464e+01,2.178320e+04,3.277930e+04,3.293164e+04,-5.981626e+01,1.852782e+01,-3.085894e+01
Si III 1206,2.662870e-05,1.127698e-04,1.394015e-04,1206.668188,0.168188,4.556138e-08,1.980020e+05,3.283702e-06,5.749835e-01,3.380067e+01,1.096722e+06,4.628196e-29,1.066057e-14,3.657505e+00,5.960464e+01,2.178320e+04,3.277539e+04,3.293164e+04,-5.629233e+01,2.249986e+01,-2.080476e+01
Si III 1206,2.540840e-05,1.294456e-04,1.548573e-04,1206.686835,0.186835,1.379990e-11,6.815258e+01,3.736784e-06,5.749835e-01,3.879912e+01,1.420251e+06,4.094629e-29,1.222369e-14,1.368011e+00,5.960464e+01,2.178711e+04,3.277539e+04,3.293164e+04,-5.937853e+01,2.645365e+01,-1.959163e+01
Si III 1206,2.495197e-05,1.426258e-04,1.675813e-04,1206.702187,0.202187,6.100160e-09,2.937926e+04,3.642351e-06,5.749835e-01,4.275005e+01,1.349374e+06,5.172343e-29,1.465785e-14,1.974627e+00,5.960464e+01,2.178711e+04,3.277148e+04,3.293164e+04,-6.086208e+01,2.926572e+01,-1.709138e+01
Si III 1206,2.429314e-05,1.693323e-04,1.936296e-04,1206.733614,0.233614,1.412786e-11,6.343678e+01,3.396110e-06,5.749835e-01,5.075647e+01,1.173093e+06,5.309591e-29,1.308237e-14,3.050889e+00,5.960464e+01,2.178711e+04,3.277148e+04,3.292773e+04,-5.830022e+01,3.686318e+01,-9.652779e+00
Si III 1206,2.327523e-05,1.809505e-04,2.042300e-04,1206.746403,0.246403,1.034711e-05,4.332554e+07,3.160416e-06,5.749835e-01,5.423549e+01,1.015915e+06,5.401393e-29,1.150588e-14,2.255334e+00,5.960464e+01,2.178711e+04,3.276758e+04,3.292773e+04,-7.823210e+01,3.135663e+01,-1.249076e+01
Si III 1206,2.252276e-05,2.189314e-04,2.414591e-04,1206.791320,0.291320,1.778609e-11,8.236828e+01,3.499856e-06,5.749835e-01,6.561000e+01,1.245860e+06,8.234824e-29,2.157469e-14,2.770182e+00,5.960464e+01,2.179102e+04,3.276758e+04,3.292773e+04,-1.191625e+02,1.270758e+01,4.367497e+00
Si III 1206,2.159850e-05,1.407614e-04,1.623630e-04,1206.695891,0.195891,3.633188e-13,1.837972e+00,3.828892e-06,5.749835e-01,4.216548e+01,1.491129e+06,7.750460e-29,2.403942e-14,8.419823e-01,5.960464e+01,2.179102e+04,3.276367e+04,3.292773e+04,-1.402210e+02,-2.010029e+01,-1.265203e+01
Si III 1206,2.131758e-05,1.797779e-04,2.010993e-04,1206.742626,0.242626,3.215299e-13,1.822208e+00,4.290257e-06,5.749835e-01,5.387869e+01,1.872128e+06,6.291023e-29,2.432618e-14,4.183534e+00,5.960464e+01,2.179102e+04,3.276367e+04,3.292383e+04,-1.009091e+02,1.411241e+01,-6.087166e+00
Si III 1206,1.992177e-05,2.563023e-04,2.762292e-04,1206.833271,0.333271,9.940811e-05,7.907367e+08,6.028583e-06,5.749835e-01,7.682125e+01,3.696574e+06,6.647662e-29,5.035315e-14,8.531629e-01,5.960464e+01,2.179102e+04,3.275977e+04,3.292383e+04,-8.762018e+01,4.517932e+01,4.864259e+00
Si III 1206,1.963711e-05,1.895252e-04,2.091661e-04,1206.752359,0.252359,0.000000e+00,0.000000e+00,4.497882e-06,5.749835e-01,5.680796e+01,2.057714e+06,8.209460e-29,3.504132e-14,3.881691e+00,5.960464e+01,2.179492e+04,3.275977e+04,3.292383e+04,-7.297699e+01,2.867882e+01,3.553422e+00
Si III 1206,1.834201e-05,1.665438e-04,1.848889e-04,1206.723068,0.223068,2.863519e-14,1.737122e-01,4.594040e-06,5.749835e-01,4.992242e+01,2.146637e+06,6.633651e-29,2.961028e-14,2.906623e-01,5.960464e+01,2.179492e+04,3.275977e+04,3.291992e+04,-4.735502e+01,3.801004e+01,-2.305957e+00
Si III 1206,1.824503e-05,1.820260e-04,2.002744e-04,1206.741631,0.241631,1.511996e-10,9.381436e+02,4.697466e-06,5.749835e-01,5.456356e+01,2.244379e+06,8.875381e-29,4.134775e-14,4.476508e+00,5.960464e+01,2.179492e+04,3.275586e+04,3.291992e+04,-4.607432e+01,4.181395e+01,2.860389e+00
Si III 1206,1.675147e-05,1.968675e-04,2.136223e-04,1206.757735,0.257735,2.048545e-09,9.937952e+03,3.669161e-06,5.749835e-01,5.901186e+01,1.369312e+06,1.083656e-28,3.122846e-14,5.490082e-01,5.960464e+01,2.179883e+04,3.275586e+04,3.291992e+04,-5.264965e+01,4.094463e+01,7.778819e+00
Si III 1206,1.656830e-05,2.163591e-04,2.329310e-04,1206.781031,0.281031,3.608718e-06,1.496268e+07,3.108609e-06,5.749835e-01,6.485300e+01,9.828817e+05,1.439711e-28,2.977162e-14,3.602209e+00,5.960464e+01,2.179883e+04,3.275195e+04,3.291992e+04,-5.920095e+01,4.885769e+01,3.166113e-01
Si III 1206,1.536644e-05,1.856963e-04,2.010656e-04,1206.742586,0.242586,8.998273e-05,4.194932e+08,3.525611e-06,5.749835e-01,5.566263e+01,1.264264e+06,1.017467e-28,2.707253e-14,1.423307e+00,5.960464e+01,2.179883e+04,3.275195e+04,3.291602e+04,-5.047714e+01,4.525890e+01,-5.283807e+00
Si III 1206,1.489157e-05,2.108737e-04,2.257685e-04,1206.772390,0.272390,1.594704e-02,1.088931e+10,3.512216e-06,5.749835e-01,6.320761e+01,1.254675e+06,1.507198e-28,3.979894e-14,2.512758e+00,7.450581e+00,2.179980e+04,3.274902e+04,3.291699e+04,-6.776390e+01,4.300757e+01,-1.888052e+00
Si III 1206,1.405320e-05,2.118414e-04,2.258975e-04,1206.772545,0.272545,4.812104e-04,2.304537e+09,3.622265e-06,5.749835e-01,6.349659e+01,1.334533e+06,1.730243e-28,4.859089e-14,5.231286e-01,7.450581e+00,2.179980e+04,3.274707e+04,3.291699e+04,-7.552561e+01,3.745052e+01,6.298001e-01
Si III 1206,1.387866e-05,1.594657e-04,1.733465e-04,1206.709143,0.209143,2.279557e-04,1.137904e+09,3.773452e-06,5.749835e-01,4.779877e+01,1.448260e+06,1.525275e-28,4.647716e-14,3.844995e-02,7.450581e+00,2.179980e+04,3.274707e+04,3.291504e+04,-6.262788e+01,2.753809e+01,-4.319538e+00
Si III 1206,1.386583e-05,2.261079e-04,2.399768e-04,1206.789532,0.289532,1.348561e+00,6.422409e+11,4.070248e-06,5.749835e-01,6.777300e+01,1.685042e+06,1.656254e-28,5.870621e-14,1.951179e+00,7.450581e+00,2.180176e+04,3.274707e+04,3.291504e+04,-7.477962e+01,4.310405e+01,1.129666e+00
Si III 1206,1.321483e-05,2.239284e-04,2.371462e-04,1206.786117,0.286117,6.902935e-01,3.287641e+11,4.113641e-06,5.749835e-01,6.712132e+01,1.721162e+06,1.502335e-28,5.436015e-14,2.373251e+00,7.450581e+00,2.180176e+04,3.274512e+04,3.291504e+04,-6.760848e+01,4.225244e+01,8.547710e+00
Si III 1206,1.242301e-05,2.387662e-04,2.511921e-04,1206.803063,0.303063,8.393906e-02,4.264372e+10,3.892151e-06,5.749835e-01,7.156653e+01,1.540807e+06,1.647450e-28,5.335654e-14,9.631329e-02,7.450581e+00,2.180371e+04,3.274512e+04,3.291504e+04,-8.148087e+01,3.878125e+01,1.055194e+01
Si III 1206,1.239088e-05,1.611958e-04,1.735887e-04,1206.709435,0.209435,4.993758e-02,2.493599e+10,3.631681e-06,5.749835e-01,4.831522e+01,1.341481e+06,1.741991e-28,4.909967e-14,4.319370e-02,7.450581e+00,2.180371e+04,3.274512e+04,3.291309e+04,-7.508605e+01,1.966614e+01,-2.017097e+00
Si III 1206,1.237647e-05,1.836342e-04,1.960129e-04,1206.736490,0.236490,4.733148e-01,2.253512e+11,3.637686e-06,5.749835e-01,5.504018e+01,1.345920e+06,1.630657e-28,4.610209e-14,2.512758e+00,7.450581e+00,2.180371e+04,3.274316e+04,3.291309e+04,-8.224922e+01,1.692066e+01,1.082249e+01
Si III 1206,1.153810e-05,2.111271e-04,2.226677e-04,1206.768649,0.268649,6.054048e-02,3.030198e+10,3.671174e-06,5.749835e-01,6.327456e+01,1.370815e+06,2.086603e-28,6.012378e-14,1.672165e+00,7.450581e+00,2.180371e+04,3.274121e+04,3.291309e+04,-1.068980e+02,8.914666e+00,1.841318e+01
Si III 1206,1.098019e-05,2.181663e-04,2.291489e-04,1206.776468,0.276468,4.019714e-04,2.352291e+09,4.431378e-06,5.749835e-01,6.538044e+01,1.997315e+06,2.395535e-28,9.971286e-14,2.310765e-01,7.450581e+00,2.180566e+04,3.274121e+04,3.291309e+04,-1.185236e+02,3.507652e+00,2.082859e+01
Si III 1206,1.090309e-05,1.843372e-04,1.952424e-04,1206.735560,0.235560,5.016378e-04,2.874639e+09,4.339562e-06,5.749835e-01,5.523771e+01,1.915405e+06,2.376165e-28,9.488932e-14,6.095160e-01,7.450581e+00,2.180566e+04,3.274121e+04,3.291113e+04,-1.212590e+02,-9.457880e+00,1.785996e+01
Si III 1206,1.069973e-05,1.581158e-04,1.688172e-04,1206.703678,0.203678,5.839840e-01,2.782890e+11,4.371946e-06,5.749835e-01,4.737510e+01,1.944100e+06,2.743010e-28,1.113060e-13,2.512758e+00,7.450581e+00,2.180566e+04,3.273926e+04,3.291113e+04,-1.237337e+02,-2.107690e+01,1.797633e+01
Si III 1206,9.861367e-06,1.287299e-04,1.385926e-04,1206.667212,0.167212,7.029953e-01,3.347081e+11,3.413793e-06,5.749835e-01,3.857080e+01,1.185341e+06,3.129232e-28,7.806274e-14,9.710798e-01,7.450581e+00,2.180566e+04,3.273730e+04,3.291113e+04,-1.098484e+02,-2.327569e+01,1.609520e+01
Si III 1206,9.537372e-06,1.935280e-04,2.030672e-04,1206.745001,0.245001,4.762068e-02,2.558137e+10,4.578854e-06,5.749835e-01,5.799169e+01,2.132468e+06,3.325184e-28,1.477608e-13,3.658398e-01,7.450581e+00,2.180762e+04,3.273730e+04,3.291113e+04,-1.227237e+02,-1.180601e+01,2.680426e+01
Si III 1206,9.415311e-06,1.731163e-04,1.825332e-04,1206.720226,0.220226,1.727376e-03,1.000042e+10,4.379033e-06,5.749835e-01,5.187158e+01,1.950408e+06,3.630450e-28,1.478061e-13,1.175838e+00,7.450581e+00,2.180762e+04,3.273730e+04,3.290918e+04,-1.231480e+02,-2.088782e+01,2.851063e+01
Si III 1206,9.023000e-06,1.573153e-04,1.663398e-04,1206.700689,0.200689,4.107169e-02,2.039608e+10,3.541860e-06,5.749835e-01,4.713517e+01,1.275944e+06,3.919108e-28,1.052499e-13,2.512758e+00,7.450581e+00,2.180762e+04,3.273535e+04,3.290918e+04,-1.201307e+02,-2.634232e+01,3.048791e+01
Si III 1206,8.184633e-06,1.269584e-04,1.351441e-04,1206.663051,0.163051,9.010097e-05,4.234829e+08,3.555233e-06,5.749835e-01,3.803605e+01,1.285598e+06,3.975555e-28,1.075665e-13,2.699943e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.290918e+04,-1.161404e+02,-3.181858e+01,2.354664e+01
Si III 1206,8.094551e-06,1.694164e-04,1.775123e-04,1206.714169,0.214169,1.464346e-10,7.169894e+02,3.705342e-06,5.749835e-01,5.075722e+01,1.396450e+06,4.830428e-28,1.419733e-13,5.006030e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.290918e+04,-1.322840e+02,-3.023408e+01,3.313178e+01
Si III 1206,7.927528e-06,7.003939e-05,7.796747e-05,1206.594068,0.094068,1.846463e-03,8.877838e+09,3.638157e-06,5.749835e-01,2.097120e+01,1.346269e+06,4.409621e-28,1.249238e-13,1.742161e+00,7.450581e+00,2.180957e+04,3.273340e+04,3.290723e+04,-1.104637e+02,-5.220425e+01,2.661616e+01
Si III 1206,7.346267e-06,7.626615e-05,8.361298e-05,1206.600879,0.100879,1.701709e-04,8.463070e+08,3.759419e-06,5.749835e-01,2.283813e+01,1.437508e+06,4.779642e-28,1.445470e-13,2.081667e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.290723e+04,-1.098698e+02,-5.092303e+01,2.921725e+01
Si III 1206,6.651731e-06,8.106611e-05,8.771838e-05,1206.605832,0.105832,8.960882e-08,4.449131e+05,3.757614e-06,5.749835e-01,2.427265e+01,1.436129e+06,5.484497e-28,1.657169e-13,4.310913e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.290723e+04,-1.163802e+02,-5.729400e+01,3.708518e+01
Si III 1206,6.507900e-06,6.546157e-05,7.196990e-05,1206.586832,0.086832,4.994634e-08,2.536457e+05,3.843050e-06,5.749835e-01,1.959224e+01,1.502177e+06,5.692292e-28,1.797978e-13,2.042749e-01,9.313226e-01,2.181104e+04,3.272998e+04,3.290674e+04,-1.131980e+02,-6.722855e+01,4.731079e+01
Si III 1206,6.439745e-06,3.536645e-05,4.180642e-05,1206.550439,0.050439,2.436041e-05,1.233094e+08,3.825832e-06,5.749835e-01,1.057006e+01,1.488747e+06,5.580120e-28,1.746448e-13,1.052104e+00,9.313226e-01,2.181104e+04,3.272998e+04,3.290576e+04,-1.054579e+02,-7.625176e+01,5.070621e+01
Si III 1206,6.088717e-06,3.771617e-05,4.380512e-05,1206.552851,0.052851,1.088109e-04,5.778877e+08,4.019566e-06,5.749835e-01,1.127281e+01,1.643339e+06,5.783080e-28,1.997732e-13,4.747449e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.290576e+04,-1.107879e+02,-7.696815e+01,4.808598e+01
Si III 1206,5.930321e-06,4.371556e-05,4.964614e-05,1206.559898,0.059898,4.157903e-04,2.247794e+09,4.087038e-06,5.749835e-01,1.307496e+01,1.698972e+06,5.881204e-28,2.101207e-13,7.027479e-01,9.313226e-01,2.181201e+04,3.272900e+04,3.290576e+04,-1.084465e+02,-6.972234e+01,4.175627e+01
Si III 1206,5.695853e-06,1.703628e-05,2.273223e-05,1206.527426,0.027426,1.825397e-04,1.001947e+09,4.154578e-06,5.749835e-01,5.075817e+00,1.755589e+06,5.716664e-28,2.110280e-13,7.888623e-02,9.313226e-01,2.181201e+04,3.272900e+04,3.290479e+04,-1.077480e+02,-7.696052e+01,3.705860e+01
Si III 1206,5.669533e-06,2.776223e-05,3.343192e-05,1206.540336,0.040336,5.631439e-02,2.963774e+10,4.336037e-06,5.749835e-01,8.291714e+00,1.912295e+06,5.875167e-28,2.362964e-13,1.256379e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.290479e+04,-1.128013e+02,-7.148258e+01,2.946888e+01
Si III 1206,5.250350e-06,3.963037e-05,4.488093e-05,1206.554149,0.054149,6.154639e-04,3.578817e+09,4.403545e-06,5.749835e-01,1.185270e+01,1.972304e+06,5.962187e-28,2.473878e-13,1.242021e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.290479e+04,-1.122095e+02,-6.203778e+01,2.144827e+01
Si III 1206,5.208911e-06,6.114767e-05,6.635690e-05,1206.580060,0.080060,5.426136e-02,2.922388e+10,4.601445e-06,5.749835e-01,1.830299e+01,2.153562e+06,6.343600e-28,2.873716e-13,7.701295e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.290479e+04,-1.167101e+02,-5.581402e+01,2.048932e+01
Si III 1206,4.951961e-06,6.683851e-05,7.179081e-05,1206.586616,0.086616,5.041530e-02,2.727978e+10,4.658327e-06,5.749835e-01,2.000192e+01,2.207135e+06,6.297631e-28,2.923424e-13,3.620474e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.290381e+04,-1.293834e+02,-6.371511e+01,2.532135e+01
Si III 1206,4.831167e-06,7.261165e-05,7.744317e-05,1206.593435,0.093435,1.315978e-01,6.274623e+10,4.531950e-06,5.749835e-01,2.173884e+01,2.089003e+06,6.195755e-28,2.723214e-13,1.030038e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.290381e+04,-1.199760e+02,-5.374454e+01,2.129343e+01
Si III 1206,4.487500e-06,8.677812e-05,9.126601e-05,1206.610112,0.110112,1.604223e-02,1.340766e+10,4.586820e-06,5.749835e-01,2.598663e+01,2.139895e+06,6.214151e-28,2.796855e-13,2.263407e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.290381e+04,-1.201114e+02,-4.860928e+01,2.173883e+01
Si III 1206,4.411983e-06,7.720846e-05,8.162078e-05,1206.598475,0.098475,1.350098e-01,6.434475e+10,4.383337e-06,5.749835e-01,2.312300e+01,1.954244e+06,6.373443e-28,2.620313e-13,6.111704e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290381e+04,-1.091335e+02,-4.344942e+01,1.736410e+01
Si III 1206,4.208070e-06,5.120457e-05,5.541286e-05,1206.566856,0.066856,5.142629e-01,2.450798e+11,4.351308e-06,5.749835e-01,1.531829e+01,1.925789e+06,6.446374e-28,2.611823e-13,6.452086e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290283e+04,-1.210897e+02,-6.465889e+01,2.485504e+01
Si III 1206,3.992800e-06,3.379389e-05,3.778683e-05,1206.545590,0.045590,5.580071e-01,2.659103e+11,4.317825e-06,5.749835e-01,1.009954e+01,1.896265e+06,7.400821e-28,2.952862e-13,6.794955e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.290283e+04,-1.202525e+02,-6.534774e+01,1.502589e+01
Si III 1206,3.766090e-06,4.394220e-05,4.770846e-05,1206.557560,0.057560,5.967397e+00,2.841075e+12,4.673685e-06,5.749835e-01,1.313226e+01,2.221712e+06,8.128389e-28,3.798794e-13,5.768835e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290283e+04,-1.351026e+02,-7.628357e+01,2.604399e+01
Si III 1206,3.573616e-06,3.611260e-05,3.968634e-05,1206.547882,0.047882,1.759698e+00,8.393936e+11,4.636426e-06,5.749835e-01,1.078510e+01,2.186430e+06,9.298563e-28,4.276951e-13,3.280092e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.290283e+04,-1.370757e+02,-7.504651e+01,1.645528e+01
Si III 1206,3.464178e-06,2.067256e-06,5.531442e-06,1206.506674,0.006674,7.709017e-01,3.678138e+11,4.684690e-06,5.749835e-01,5.707306e-01,2.232188e+06,9.354313e-28,4.391231e-13,1.762149e-01,1.164153e-01,2.181470e+04,3.272339e+04,3.290210e+04,-1.425454e+02,-9.318452e+01,1.968274e+01
Si III 1206,3.405385e-06,9.696197e-06,1.310162e-05,1206.515807,0.015807,1.336140e+00,6.379238e+11,4.821121e-06,5.749835e-01,2.854592e+00,2.364096e+06,9.664088e-28,4.804357e-13,1.239654e-01,1.164153e-01,2.181519e+04,3.272339e+04,3.290210e+04,-1.468598e+02,-9.564148e+01,2.480827e+01
Si III 1206,3.364025e-06,7.351836e-06,1.071589e-05,1206.512929,0.012929,4.109226e+00,1.956473e+12,4.667610e-06,5.749835e-01,2.153275e+00,2.215940e+06,1.122787e-27,5.232070e-13,6.281895e-01,1.164153e-01,2.181519e+04,3.272290e+04,3.290210e+04,-1.464104e+02,-9.293488e+01,1.886735e+01
Si III 1206,3.154433e-06,-1.069565e-05,-7.541247e-06,1206.490901,-0.009099,6.473491e-01,3.086745e+11,4.519918e-06,5.749835e-01,-3.266446e+00,2.077926e+06,1.602612e-27,7.002036e-13,1.864287e-01,1.164153e-01,2.181519e+04,3.272241e+04,3.290210e+04,-1.577975e+02,-1.041379e+02,1.463262e+01
Si III 1206,3.092232e-06,-2.671249e-05,-2.362034e-05,1206.471502,-0.028498,3.753091e-01,1.789899e+11,4.567328e-06,5.749835e-01,-8.074512e+00,2.121746e+06,1.651770e-27,7.366120e-13,1.425241e-01,1.164153e-01,2.181519e+04,3.272241e+04,3.290161e+04,-1.628024e+02,-1.140095e+02,1.601288e+01
Si III 1206,3.044680e-06,-2.027015e-05,-1.722553e-05,1206.479217,-0.020783,1.737681e+00,8.288095e+11,4.595254e-06,5.749835e-01,-6.148911e+00,2.147771e+06,1.965499e-27,8.871863e-13,2.992368e-01,1.164153e-01,2.181567e+04,3.272241e+04,3.290161e+04,-1.708150e+02,-1.171472e+02,1.771516e+01
Si III 1206,2.944841e-06,-4.272306e-05,-3.977834e-05,1206.452007,-0.047993,2.719754e+00,1.296449e+12,4.406714e-06,5.749835e-01,-1.290887e+01,1.975144e+06,3.367106e-27,1.397255e-12,6.281895e-01,1.164153e-01,2.181567e+04,3.272192e+04,3.290161e+04,-2.022566e+02,-1.394745e+02,9.482516e+00
Si III 1206,2.735250e-06,-6.417893e-05,-6.144386e-05,1206.425868,-0.074132,2.980895e-01,1.420512e+11,4.274678e-06,5.749835e-01,-1.938878e+01,1.858557e+06,5.530933e-27,2.158365e-12,4.484808e-02,1.164153e-01,2.181567e+04,3.272144e+04,3.290161e+04,-2.474215e+02,-1.666280e+02,-3.696908e+00
Si III 1206,2.720286e-06,-5.184840e-05,-4.912825e-05,1206.440727,-0.059273,2.469131e-01,1.176635e+11,4.275952e-06,5.749835e-01,-1.564435e+01,1.859665e+06,3.497510e-27,1.365656e-12,1.088333e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290112e+04,-2.033521e+02,-1.377148e+02,-1.015261e+00
Si III 1206,2.683975e-06,-2.919187e-05,-2.650797e-05,1206.468018,-0.031982,2.139700e+00,1.019431e+12,4.173938e-06,5.749835e-01,-8.846166e+00,1.771988e+06,3.975157e-27,1.478496e-12,4.745081e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290112e+04,-2.021053e+02,-1.260544e+02,-4.901431e+00
Si III 1206,2.525658e-06,-1.605410e-05,-1.352848e-05,1206.483678,-0.016322,6.166078e+00,2.937302e+12,4.080328e-06,5.749835e-01,-4.928006e+00,1.693398e+06,5.964107e-27,2.118200e-12,5.314570e-01,1.164153e-01,2.181616e+04,3.272095e+04,3.290112e+04,-2.288850e+02,-1.271237e+02,-2.167256e+01
Si III 1206,2.348341e-06,1.603329e-05,1.838167e-05,1206.522177,0.022177,7.874379e-01,3.751088e+11,4.105268e-06,5.749835e-01,4.726121e+00,1.714162e+06,4.533125e-27,1.630157e-12,7.514245e-02,1.164153e-01,2.181616e+04,3.272095e+04,3.290063e+04,-1.961841e+02,-9.712749e+01,-1.914311e+01
