Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.466422e-07,4.488241e-05,4.522907e-05,1193.343971,0.053971,9.826321e+01,1.355868e+14,2.775318e-07,7.596332e-01,1.342612e+01,7.834196e+03,2.356225e-25,2.641012e-13,2.999036e-02,1.818989e-03,2.182037e+04,3.271552e+04,3.289679e+04,-1.856759e+01,1.305475e+02,1.323337e+01
Si II 1193,3.366361e-07,2.841518e-05,2.875183e-05,1193.324309,0.034309,1.622690e+02,2.239078e+14,2.297850e-07,7.596332e-01,8.505087e+00,5.370472e+03,1.889026e-25,1.428539e-13,5.978629e-02,1.818989e-03,2.182025e+04,3.271552e+04,3.289679e+04,-1.187784e+01,8.881670e+01,1.032914e+01
Si II 1193,3.166888e-07,7.706368e-05,7.738039e-05,1193.382337,0.092337,2.106209e+02,2.906124e+14,2.558789e-07,7.596332e-01,2.308054e+01,6.659441e+03,2.227253e-25,2.089285e-13,6.474259e-02,1.818989e-03,2.182025e+04,3.271539e+04,3.289679e+04,-1.812936e+00,1.160395e+02,7.963286e+00
Si II 1193,2.950878e-07,7.496815e-05,7.526326e-05,1193.379811,0.089811,5.117235e+02,7.060003e+14,2.843248e-07,7.596332e-01,2.244332e+01,8.222395e+03,3.268861e-25,3.718472e-13,9.565154e-02,1.818989e-03,2.182025e+04,3.271539e+04,3.289691e+04,-8.157276e+00,1.368781e+02,1.122274e+01
Si II 1193,2.631742e-07,4.401903e-05,4.428222e-05,1193.342842,0.052842,2.923616e+02,4.034106e+14,2.416206e-07,7.596332e-01,1.318136e+01,5.937954e+03,2.661827e-25,2.155655e-13,5.886771e-02,1.818989e-03,2.182013e+04,3.271539e+04,3.289691e+04,-6.465798e+00,9.475934e+01,1.017708e+01
Si II 1193,2.435333e-07,3.890576e-05,3.914930e-05,1193.336716,0.046716,1.363043e+03,1.880497e+15,2.861103e-07,7.596332e-01,1.163723e+01,8.325989e+03,4.195905e-25,4.695068e-13,1.545192e-01,1.818989e-03,2.182013e+04,3.271539e+04,3.289703e+04,-1.447042e+01,1.239836e+02,1.619806e+01
Si II 1193,1.919789e-07,3.193275e-05,3.212473e-05,1193.328334,0.038334,8.360439e+01,1.153616e+14,3.190632e-07,7.596332e-01,9.535536e+00,1.035434e+04,5.413057e-25,7.499011e-13,6.793472e-03,1.818989e-03,2.182013e+04,3.271539e+04,3.289716e+04,-2.051796e+01,1.471812e+02,2.230123e+01
Si II 1193,1.897123e-07,3.025409e-05,3.044381e-05,1193.326328,0.036328,8.314157e+02,1.147116e+15,2.954986e-07,7.596332e-01,9.045457e+00,8.881364e+03,4.655718e-25,5.514278e-13,7.046615e-02,2.273737e-04,2.182004e+04,3.271536e+04,3.289713e+04,-1.245795e+01,1.189939e+02,1.923767e+01
Si II 1193,1.662017e-07,2.541883e-05,2.558503e-05,1193.320530,0.030530,2.016388e+02,2.782334e+14,3.083723e-07,7.596332e-01,7.592464e+00,9.672076e+03,5.054013e-25,6.522828e-13,1.527060e-02,2.273737e-04,2.182004e+04,3.271536e+04,3.289719e+04,-1.412776e+01,1.266115e+02,2.242926e+01
Si II 1193,1.611068e-07,5.806860e-05,5.822972e-05,1193.359485,0.069485,3.039535e+02,4.193996e+14,3.071222e-07,7.596332e-01,1.738061e+01,9.593814e+03,4.927422e-25,6.316452e-13,2.435346e-02,2.273737e-04,2.182004e+04,3.271530e+04,3.289719e+04,-6.731638e+00,1.282451e+02,1.577103e+01
Si II 1193,1.529814e-07,4.747683e-05,4.762982e-05,1193.346836,0.056836,4.885927e+02,6.741065e+14,2.981551e-07,7.596332e-01,1.421212e+01,9.041767e+03,4.680111e-25,5.635884e-13,3.763556e-02,2.273737e-04,2.181998e+04,3.271530e+04,3.289719e+04,-3.391348e+00,1.111526e+02,1.646209e+01
Si II 1193,1.404245e-07,3.895053e-05,3.909096e-05,1193.336647,0.046647,9.849510e+02,1.358939e+15,3.047440e-07,7.596332e-01,1.165514e+01,9.445814e+03,4.786011e-25,6.044279e-13,7.245465e-02,2.273737e-04,2.181998e+04,3.271530e+04,3.289725e+04,-4.267392e+00,1.129002e+02,1.966306e+01
Si II 1193,1.162504e-07,3.079330e-05,3.090956e-05,1193.326884,0.036884,6.839926e+01,9.440008e+13,3.010855e-07,7.596332e-01,9.214283e+00,9.220377e+03,4.624266e-25,5.699655e-13,4.804973e-03,2.273737e-04,2.181992e+04,3.271530e+04,3.289725e+04,-4.802149e-01,9.969984e+01,2.103639e+01
Si II 1193,1.146473e-07,1.732450e-05,1.743915e-05,1193.310810,0.020810,1.089398e+03,1.503077e+15,2.994891e-07,7.596332e-01,5.178047e+00,9.122862e+03,4.472665e-25,5.471359e-13,7.725962e-02,2.273737e-04,2.181992e+04,3.271530e+04,3.289731e+04,-9.956307e-01,9.404665e+01,2.391057e+01
Si II 1193,8.887008e-08,-3.028860e-07,-2.140160e-07,1193.289745,-0.000255,2.181500e+02,3.010243e+14,2.906627e-07,7.596332e-01,-1.034371e-01,8.593055e+03,4.077634e-25,4.719784e-13,1.664738e-02,2.273737e-04,2.181992e+04,3.271530e+04,3.289737e+04,-1.594409e+00,8.289459e+01,2.648037e+01
Si II 1193,8.331578e-08,3.277056e-05,3.285388e-05,1193.329204,0.039204,1.445716e+02,1.994871e+14,2.895287e-07,7.596332e-01,9.812068e+00,8.526135e+03,4.194422e-25,4.799997e-13,1.137823e-02,2.273737e-04,2.181992e+04,3.271524e+04,3.289737e+04,4.323083e+00,8.377544e+01,1.837379e+01
Si II 1193,7.951950e-08,2.836318e-05,2.844270e-05,1193.323940,0.033940,6.921267e+02,9.549386e+14,2.961252e-07,7.596332e-01,8.492576e+00,8.919075e+03,4.375694e-25,5.234602e-13,4.923401e-02,2.273737e-04,2.181985e+04,3.271524e+04,3.289737e+04,7.778860e+00,7.635284e+01,2.000966e+01
Si II 1193,6.309286e-08,6.735567e-06,6.798660e-06,1193.298113,0.008113,7.671179e+02,1.058428e+15,2.825426e-07,7.596332e-01,2.012019e+00,8.119642e+03,3.857711e-25,4.218869e-13,6.085621e-02,2.273737e-04,2.181985e+04,3.271524e+04,3.289743e+04,6.082230e+00,6.179988e+01,2.219987e+01
Si II 1193,4.278855e-08,5.124428e-06,5.167217e-06,1193.296166,0.006166,2.311970e+02,3.190260e+14,2.919745e-07,7.596332e-01,1.530051e+00,8.670794e+03,4.132944e-25,4.818693e-13,1.640342e-02,2.273737e-04,2.181979e+04,3.271524e+04,3.289743e+04,8.763871e+00,5.595741e+01,2.275591e+01
Si II 1193,3.731565e-08,-2.538420e-06,-2.501105e-06,1193.287015,-0.002985,4.888918e+02,6.745529e+14,2.812874e-07,7.596332e-01,-7.656947e-01,8.047657e+03,3.793985e-25,4.115990e-13,3.862981e-02,2.842171e-05,2.181981e+04,3.271523e+04,3.289748e+04,7.653363e+00,4.761801e+01,2.211919e+01
Si II 1193,2.442705e-08,-1.352619e-05,-1.350176e-05,1193.273888,-0.016112,1.398497e-01,1.932704e+11,2.744014e-07,7.596332e-01,-4.058696e+00,7.658462e+03,3.549692e-25,3.672568e-13,1.187683e-05,2.842171e-05,2.181981e+04,3.271523e+04,3.289751e+04,6.277027e+00,4.028381e+01,2.289135e+01
Si II 1193,2.442308e-08,-1.354766e-05,-1.352324e-05,1193.273863,-0.016137,4.890687e+02,6.748045e+14,2.816167e-07,7.596332e-01,-4.064953e+00,8.066509e+03,3.749870e-25,4.083668e-13,3.861793e-02,2.842171e-05,2.181978e+04,3.271523e+04,3.289751e+04,7.255926e+00,3.866154e+01,2.304869e+01
Si II 1193,1.153844e-08,-2.424209e-05,-2.423055e-05,1193.261086,-0.028914,1.945070e+02,2.684059e+14,2.758024e-07,7.596332e-01,-7.270264e+00,7.736863e+03,3.545973e-25,3.710343e-13,1.642717e-02,2.842171e-05,2.181978e+04,3.271523e+04,3.289754e+04,5.656774e+00,3.172854e+01,2.368642e+01
Si II 1193,6.057612e-09,-2.316540e-05,-2.315935e-05,1193.262364,-0.027636,2.021804e+01,2.790511e+13,2.817218e-07,7.596332e-01,-6.947237e+00,8.072534e+03,3.732311e-25,4.067525e-13,1.596998e-03,2.842171e-05,2.181975e+04,3.271523e+04,3.289754e+04,6.478531e+00,2.959098e+01,2.314591e+01
Si II 1193,5.524783e-09,-3.579333e-06,-3.573808e-06,1193.285735,-0.004265,2.720931e+02,3.754613e+14,2.829586e-07,7.596332e-01,-1.075269e+00,8.143570e+03,3.913783e-25,4.284946e-13,2.060564e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289754e+04,9.066850e+00,3.044071e+01,1.781106e+01
Si II 1193,-1.350166e-09,-1.374156e-05,-1.374291e-05,1193.273601,-0.016399,4.077075e+02,5.625446e+14,2.774184e-07,7.596332e-01,-4.121172e+00,7.827794e+03,3.721545e-25,3.921179e-13,3.284247e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289757e+04,7.155224e+00,2.357174e+01,1.804894e+01
Si II 1193,-1.230786e-08,-1.204701e-05,-1.205932e-05,1193.275610,-0.014390,7.685771e+01,1.060569e+14,2.849003e-07,7.596332e-01,-3.613075e+00,8.255718e+03,3.928468e-25,4.365313e-13,5.787346e-03,2.842171e-05,2.181972e+04,3.271519e+04,3.289757e+04,7.699879e+00,2.273227e+01,1.750984e+01
Si II 1193,-1.423877e-08,-2.145784e-05,-2.147208e-05,1193.264378,-0.025622,4.857452e+02,6.702242e+14,2.808317e-07,7.596332e-01,-6.433905e+00,8.021606e+03,3.788978e-25,4.094269e-13,3.862981e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289760e+04,5.642585e+00,1.628786e+01,1.750128e+01
Si II 1193,-2.712738e-08,-3.037826e-05,-3.040538e-05,1193.253718,-0.036282,1.270898e+02,1.753760e+14,2.779003e-07,7.596332e-01,-9.107861e+00,7.855012e+03,3.694475e-25,3.911357e-13,1.062795e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289763e+04,3.477060e+00,1.006553e+01,1.730444e+01
Si II 1193,-3.067333e-08,-2.795775e-05,-2.798842e-05,1193.256602,-0.033398,1.027148e+02,1.417396e+14,2.843513e-07,7.596332e-01,-8.382124e+00,8.223927e+03,3.877140e-25,4.296305e-13,8.084613e-03,2.842171e-05,2.181969e+04,3.271519e+04,3.289763e+04,3.750644e+00,9.105326e+00,1.625961e+01
Si II 1193,-3.337071e-08,-8.914472e-06,-8.947843e-06,1193.279323,-0.010677,2.658952e+02,3.669109e+14,2.851812e-07,7.596332e-01,-2.672892e+00,8.272003e+03,4.012840e-25,4.457017e-13,1.991725e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289763e+04,5.869277e+00,9.574577e+00,1.067505e+01
Si II 1193,-4.001598e-08,-1.778910e-05,-1.782911e-05,1193.268725,-0.021275,3.456121e+02,4.768688e+14,2.830109e-07,7.596332e-01,-5.333246e+00,8.146581e+03,3.939682e-25,4.311053e-13,2.704324e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289766e+04,3.345610e+00,3.223465e+00,1.016698e+01
Si II 1193,-4.903880e-08,-1.459700e-05,-1.464603e-05,1193.272523,-0.017477,1.557441e+02,2.149138e+14,2.884121e-07,7.596332e-01,-4.376226e+00,8.460497e+03,4.096172e-25,4.654025e-13,1.158657e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289766e+04,3.516493e+00,2.208250e+00,8.739079e+00
Si II 1193,-5.290459e-08,-2.329993e-05,-2.335284e-05,1193.262133,-0.027867,5.024079e+02,6.932164e+14,2.879080e-07,7.596332e-01,-6.985282e+00,8.430946e+03,4.086116e-25,4.626227e-13,3.862981e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Si II 1193,-6.579320e-08,-3.179490e-05,-3.186070e-05,1193.251981,-0.038019,6.136286e+01,8.469429e+13,2.888111e-07,7.596332e-01,-9.532155e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.828726e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,3.198531e-04,9.872874e-04,1207.691162,1.191162,0.000000e+00,0.000000e+00,1.209216e-06,5.672517e-01,9.586858e+01,1.487225e+05,2.901944e-31,9.083120e-18,3.296575e+01,3.051758e+04,2.292188e+04,3.323438e+04,3.132812e+04,5.252613e+00,4.323750e+01,-1.033389e+02
Si III 1206,6.562220e-04,2.364682e-04,8.928455e-04,1207.577218,1.077218,0.000000e+00,0.000000e+00,8.467816e-07,5.672517e-01,7.085816e+01,7.293093e+04,8.523961e-31,1.303483e-17,7.098785e+00,3.051758e+04,2.292188e+04,3.323438e+04,3.135938e+04,-5.690733e+01,7.601410e+01,-1.044421e+02
Si III 1206,6.538536e-04,2.685511e-04,9.225802e-04,1207.613093,1.113093,0.000000e+00,0.000000e+00,1.112838e-06,5.672517e-01,8.049223e+01,1.259600e+05,5.018739e-31,1.327630e-17,3.245814e+01,3.051758e+04,2.289062e+04,3.323438e+04,3.135938e+04,-7.476238e+00,3.425888e+01,-9.578332e+01
Si III 1206,6.430241e-04,2.575668e-04,9.007565e-04,1207.586763,1.086763,0.000000e+00,0.000000e+00,1.123171e-06,5.672517e-01,7.719807e+01,1.283100e+05,9.043383e-31,2.435636e-17,3.725175e+00,3.051758e+04,2.289062e+04,3.323438e+04,3.139062e+04,-1.683794e+01,3.032098e+01,-9.948829e+01
Si III 1206,6.417812e-04,2.096206e-04,8.515363e-04,1207.527379,1.027379,0.000000e+00,0.000000e+00,8.198529e-07,5.672517e-01,6.282261e+01,6.836610e+04,7.307829e-31,1.049856e-17,2.018287e+01,3.051758e+04,2.289062e+04,3.320312e+04,3.139062e+04,-3.841160e+01,4.910507e+01,-9.020719e+01
Si III 1206,6.350473e-04,3.152814e-04,9.505289e-04,1207.646813,1.146813,0.000000e+00,0.000000e+00,1.052447e-06,5.672517e-01,9.449738e+01,1.126600e+05,4.813720e-31,1.136337e-17,1.564888e+01,3.051758e+04,2.285938e+04,3.320312e+04,3.139062e+04,-3.683881e-01,3.517503e+01,-1.082196e+02
Si III 1206,6.298262e-04,3.123376e-04,9.423605e-04,1207.636958,1.136958,0.000000e+00,0.000000e+00,9.286463e-07,5.672517e-01,9.359966e+01,8.771414e+04,1.508882e-30,2.737273e-17,3.955693e+01,3.051758e+04,2.285938e+04,3.320312e+04,3.142188e+04,-4.326320e+01,5.879945e+01,-1.293579e+02
Si III 1206,6.166282e-04,2.095768e-04,8.263343e-04,1207.496972,0.996972,0.000000e+00,0.000000e+00,1.669147e-06,5.672517e-01,6.280944e+01,2.833729e+05,9.334718e-31,5.136795e-17,1.160382e+00,3.051758e+04,2.285938e+04,3.320312e+04,3.145312e+04,-4.004283e+01,3.581017e+01,-9.574076e+01
Si III 1206,6.162411e-04,3.109117e-04,9.273443e-04,1207.618841,1.118841,0.000000e+00,0.000000e+00,1.996019e-06,5.672517e-01,9.317955e+01,4.052271e+05,5.264087e-31,4.331407e-17,3.839655e+01,3.051758e+04,2.282812e+04,3.320312e+04,3.145312e+04,-2.617589e+01,5.428355e+01,-1.183309e+02
Si III 1206,6.034303e-04,2.950615e-04,8.986698e-04,1207.584245,1.084245,0.000000e+00,0.000000e+00,1.798064e-06,5.672517e-01,8.843536e+01,3.288359e+05,5.970294e-31,4.034246e-17,4.430089e+00,3.051758e+04,2.282812e+04,3.320312e+04,3.148438e+04,-1.008694e+01,4.970830e+01,-1.025507e+02
Si III 1206,6.019522e-04,3.217832e-04,9.239292e-04,1207.614721,1.114721,0.000000e+00,0.000000e+00,1.175326e-06,5.672517e-01,9.644095e+01,1.405030e+05,1.172001e-30,3.396687e-17,1.353955e+01,3.051758e+04,2.282812e+04,3.317188e+04,3.148438e+04,-1.576464e+01,4.941701e+01,-1.167654e+02
Si III 1206,5.974348e-04,3.273281e-04,9.249585e-04,1207.615962,1.115962,0.000000e+00,0.000000e+00,1.436870e-06,5.672517e-01,9.810674e+01,2.099927e+05,4.569503e-31,1.992905e-17,2.158728e+01,3.051758e+04,2.279688e+04,3.317188e+04,3.148438e+04,1.893056e+00,6.053796e+01,-1.027970e+02
Si III 1206,5.902324e-04,3.343007e-04,9.247304e-04,1207.615687,1.115687,0.000000e+00,0.000000e+00,1.645871e-06,5.672517e-01,1.001969e+02,2.755247e+05,5.353596e-31,3.097208e-17,3.477890e+01,3.051758e+04,2.279688e+04,3.317188e+04,3.151562e+04,2.152208e+00,4.923038e+01,-1.090079e+02
Si III 1206,5.786286e-04,4.654300e-04,1.044328e-03,1207.759982,1.259982,0.000000e+00,0.000000e+00,1.280951e-06,5.672517e-01,1.394898e+02,1.668914e+05,6.326717e-31,2.220453e-17,4.778022e+00,3.051758e+04,2.276562e+04,3.317188e+04,3.151562e+04,1.410456e+01,6.629191e+01,-1.447040e+02
Si III 1206,5.770344e-04,4.024025e-04,9.796691e-04,1207.681971,1.181971,0.000000e+00,0.000000e+00,1.200819e-06,5.672517e-01,1.206001e+02,1.466641e+05,9.264468e-31,2.856131e-17,3.955693e+01,3.051758e+04,2.276562e+04,3.317188e+04,3.154688e+04,-3.491246e+00,6.878830e+01,-1.323143e+02
Si III 1206,5.638365e-04,2.738246e-04,8.378155e-04,1207.510824,1.010824,0.000000e+00,0.000000e+00,9.939371e-07,5.672517e-01,8.206646e+01,1.004816e+05,1.186041e-30,2.506286e-17,5.135003e+00,3.814697e+03,2.275781e+04,3.316406e+04,3.157031e+04,-2.423174e+01,6.103022e+01,-1.006637e+02
Si III 1206,5.621232e-04,1.860590e-04,7.482869e-04,1207.402808,0.902808,0.000000e+00,0.000000e+00,8.955462e-07,5.672517e-01,5.576523e+01,8.157272e+04,1.185762e-30,2.034288e-17,6.896237e+00,3.814697e+03,2.275781e+04,3.314844e+04,3.157031e+04,-2.823191e+01,3.858769e+01,-7.761495e+01
Si III 1206,5.598223e-04,2.098806e-04,7.698204e-04,1207.428788,0.928788,0.000000e+00,0.000000e+00,1.221016e-06,5.672517e-01,6.290855e+01,1.516392e+05,6.343277e-31,2.024166e-17,2.752569e+01,3.051758e+04,2.273438e+04,3.314062e+04,3.157812e+04,-1.153339e+01,3.842630e+01,-7.499184e+01
Si III 1206,5.506386e-04,2.302471e-04,7.810125e-04,1207.442292,0.942292,0.000000e+00,0.000000e+00,1.730488e-06,5.672517e-01,6.900691e+01,3.045832e+05,1.103800e-30,7.075913e-17,2.884050e+01,3.051758e+04,2.273438e+04,3.314062e+04,3.160938e+04,-3.073210e+01,3.679326e+01,-9.672576e+01
Si III 1206,5.410161e-04,3.080035e-04,8.491862e-04,1207.524543,1.024543,0.000000e+00,0.000000e+00,1.173020e-06,5.672517e-01,9.231593e+01,1.399522e+05,7.424305e-31,2.186332e-17,1.071643e+01,3.051758e+04,2.270312e+04,3.314062e+04,3.160938e+04,1.330282e+00,5.773468e+01,-9.679068e+01
Si III 1206,5.374406e-04,3.435529e-04,8.811781e-04,1207.563141,1.063141,0.000000e+00,0.000000e+00,1.232749e-06,5.672517e-01,1.029706e+02,1.545674e+05,6.650020e-31,2.161251e-17,3.955693e+01,3.051758e+04,2.270312e+04,3.314062e+04,3.164062e+04,1.185668e+01,6.355448e+01,-1.009618e+02
Si III 1206,5.242427e-04,3.043914e-04,8.287937e-04,1207.499940,0.999940,0.000000e+00,0.000000e+00,1.281644e-06,5.672517e-01,9.123731e+01,1.670719e+05,5.934085e-31,2.079937e-17,5.839916e+00,3.051758e+04,2.270312e+04,3.314062e+04,3.167188e+04,1.995141e+01,5.087866e+01,-8.462916e+01
Si III 1206,5.222942e-04,2.680862e-04,7.905205e-04,1207.453763,0.953763,0.000000e+00,0.000000e+00,1.089402e-06,5.672517e-01,8.034527e+01,1.207105e+05,1.654262e-30,4.191425e-17,2.529191e-01,3.051758e+04,2.270312e+04,3.310938e+04,3.167188e+04,-3.154994e+01,4.837232e+01,-1.078152e+02
Si III 1206,5.222099e-04,2.651474e-04,7.874958e-04,1207.450114,0.950114,0.000000e+00,0.000000e+00,1.133195e-06,5.672517e-01,7.947028e+01,1.306106e+05,1.049178e-30,2.869017e-17,3.346409e+01,3.051758e+04,2.267188e+04,3.310938e+04,3.167188e+04,-9.907230e-01,7.373761e+01,-7.685641e+01
Si III 1206,5.110448e-04,2.461278e-04,7.572983e-04,1207.413680,0.913680,0.000000e+00,0.000000e+00,1.146623e-06,5.672517e-01,7.377472e+01,1.337243e+05,6.127178e-31,1.721114e-17,2.290210e+01,3.051758e+04,2.267188e+04,3.310938e+04,3.170312e+04,1.620000e+01,5.723955e+01,-6.304954e+01
Si III 1206,5.034036e-04,2.597167e-04,7.632510e-04,1207.420862,0.920862,0.000000e+00,0.000000e+00,1.198988e-06,5.672517e-01,7.784467e+01,1.462173e+05,7.482201e-31,2.298939e-17,1.665483e+01,3.051758e+04,2.264062e+04,3.310938e+04,3.170312e+04,-1.860323e+00,5.771486e+01,-8.071833e+01
Si III 1206,4.978468e-04,4.027202e-04,9.007675e-04,1207.586776,1.086776,0.000000e+00,0.000000e+00,1.235000e-06,5.672517e-01,1.206990e+02,1.551325e+05,1.119008e-30,3.651194e-17,3.955693e+01,3.051758e+04,2.264062e+04,3.310938e+04,3.173438e+04,1.059489e+01,7.199966e+01,-1.214899e+02
Si III 1206,4.846489e-04,3.723302e-04,8.571595e-04,1207.534163,1.034163,0.000000e+00,0.000000e+00,1.070899e-06,5.672517e-01,1.115949e+02,1.166450e+05,1.008984e-30,2.465775e-17,1.544317e-01,3.051758e+04,2.264062e+04,3.310938e+04,3.176562e+04,1.908945e+01,6.848851e+01,-1.051679e+02
Si III 1206,4.845974e-04,3.572141e-04,8.419846e-04,1207.515854,1.015854,0.000000e+00,0.000000e+00,1.595945e-06,5.672517e-01,1.070669e+02,2.590626e+05,5.436292e-31,2.960248e-17,6.390399e+00,3.051758e+04,2.260938e+04,3.310938e+04,3.176562e+04,2.970611e+01,6.700638e+01,-9.247671e+01
Si III 1206,4.824653e-04,2.406183e-04,7.231997e-04,1207.372540,0.872540,0.000000e+00,0.000000e+00,1.310844e-06,5.672517e-01,7.211981e+01,1.747717e+05,1.222766e-30,4.496321e-17,3.301210e+01,3.051758e+04,2.260938e+04,3.307812e+04,3.176562e+04,-5.949084e+00,6.133547e+01,-7.514136e+01
Si III 1206,4.714510e-04,2.484289e-04,7.199969e-04,1207.368676,0.868676,0.000000e+00,0.000000e+00,1.313111e-06,5.672517e-01,7.446166e+01,1.753768e+05,9.106167e-31,3.360799e-17,1.696369e+01,3.051758e+04,2.260938e+04,3.307812e+04,3.179688e+04,8.094237e+00,7.016751e+01,-6.532371e+01
Si III 1206,4.657911e-04,3.386483e-04,8.045971e-04,1207.470746,0.970746,0.000000e+00,0.000000e+00,1.760864e-06,5.672517e-01,1.014978e+02,3.153703e+05,7.947889e-31,5.269192e-17,2.259323e+01,3.051758e+04,2.257812e+04,3.307812e+04,3.179688e+04,1.229855e+01,8.536790e+01,-9.155924e+01
Si III 1206,4.582530e-04,3.591362e-04,8.175539e-04,1207.486379,0.986379,0.000000e+00,0.000000e+00,2.001765e-06,5.672517e-01,1.076379e+02,4.075633e+05,5.950170e-31,5.084005e-17,3.377295e+01,3.051758e+04,2.257812e+04,3.307812e+04,3.182812e+04,2.099110e+01,9.097374e+01,-9.137359e+01
Si III 1206,4.469849e-04,4.115138e-04,8.586826e-04,1207.536001,1.036001,0.000000e+00,0.000000e+00,1.822553e-06,5.672517e-01,1.233337e+02,3.378541e+05,6.443237e-31,4.570384e-17,5.783972e+00,3.051758e+04,2.254688e+04,3.307812e+04,3.182812e+04,1.138046e+01,7.573881e+01,-1.230346e+02
Si III 1206,4.450551e-04,3.750346e-04,8.202566e-04,1207.489640,0.989640,0.000000e+00,0.000000e+00,1.657352e-06,5.672517e-01,1.124044e+02,2.793820e+05,6.474402e-31,3.803080e-17,7.249744e+00,3.051758e+04,2.254688e+04,3.307812e+04,3.185938e+04,1.470117e+01,6.879748e+01,-1.091698e+02
Si III 1206,4.426363e-04,3.665461e-04,8.093446e-04,1207.476474,0.976474,0.000000e+00,0.000000e+00,1.672031e-06,5.672517e-01,1.098626e+02,2.843528e+05,6.854502e-31,4.091345e-17,3.230718e+01,3.051758e+04,2.254688e+04,3.304688e+04,3.185938e+04,2.415581e+01,6.762452e+01,-9.970582e+01
Si III 1206,4.318572e-04,3.933926e-04,8.254196e-04,1207.495869,0.995869,0.000000e+00,0.000000e+00,1.351152e-06,5.672517e-01,1.179065e+02,1.856853e+05,9.861635e-31,3.852587e-17,1.102529e+01,3.814697e+03,2.253906e+04,3.305469e+04,3.188281e+04,2.197861e+01,7.184850e+01,-1.100163e+02
Si III 1206,4.281787e-04,4.045198e-04,8.328717e-04,1207.504860,1.004860,4.882529e-13,9.916887e-01,1.500733e-06,5.672517e-01,1.212400e+02,2.290741e+05,1.032810e-30,4.977012e-17,8.753174e+00,3.814697e+03,2.252344e+04,3.305469e+04,3.188281e+04,1.675967e+01,6.865314e+01,-1.189573e+02
Si III 1206,4.252582e-04,3.585397e-04,7.839504e-04,1207.445836,0.945836,4.146364e-12,7.070463e+00,1.252657e-06,5.672517e-01,1.074618e+02,1.596003e+05,1.283328e-30,4.310221e-17,7.602201e+00,3.814697e+03,2.252344e+04,3.305469e+04,3.189844e+04,9.693332e+00,5.428543e+01,-1.112365e+02
Si III 1206,4.227218e-04,3.198149e-04,7.426718e-04,1207.396034,0.896034,3.222540e-14,5.778746e-02,1.322515e-06,5.672517e-01,9.585792e+01,1.778976e+05,1.108295e-30,4.148500e-17,1.182772e+01,3.814697e+03,2.252344e+04,3.303906e+04,3.189844e+04,9.188744e+00,4.435052e+01,-1.001943e+02
Si III 1206,4.187755e-04,4.071853e-04,8.261314e-04,1207.496727,0.996727,2.121831e-13,4.574064e-01,1.606500e-06,5.672517e-01,1.220378e+02,2.625007e+05,1.244939e-30,6.877935e-17,3.485432e-01,3.814697e+03,2.250781e+04,3.303906e+04,3.189844e+04,8.761445e+00,5.063263e+01,-1.315516e+02
Si III 1206,4.186592e-04,3.507577e-04,7.695638e-04,1207.428479,0.928479,3.108142e-09,6.128340e+03,1.468981e-06,5.672517e-01,1.051295e+02,2.194832e+05,1.239269e-30,5.724026e-17,1.977846e+01,3.814697e+03,2.250781e+04,3.303906e+04,3.191406e+04,6.715468e+00,4.785949e+01,-1.125034e+02
Si III 1206,4.120603e-04,3.177511e-04,7.299423e-04,1207.380675,0.880675,4.601445e-09,8.580211e+03,1.325685e-06,5.672517e-01,9.523669e+01,1.787515e+05,1.641793e-30,6.171153e-17,8.056088e+00,3.814697e+03,2.250781e+04,3.303906e+04,3.192969e+04,-2.804415e+00,4.477084e+01,-1.076853e+02
Si III 1206,4.093724e-04,3.624614e-04,7.719822e-04,1207.431397,0.931397,6.618396e-11,1.539977e+02,1.702941e-06,5.672517e-01,1.086336e+02,2.949634e+05,1.098773e-30,6.800345e-17,1.172238e+01,3.051758e+04,2.248438e+04,3.304688e+04,3.192188e+04,-3.705772e+00,4.587219e+01,-1.249110e+02
