Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.420549e-05,-3.967407e-04,-4.209366e-04,1205.992140,-0.507860,3.249208e-10,9.199915e+02,2.102745e-06,1.064452e+00,-1.190060e+02,4.497199e+05,2.666143e-30,2.508418e-16,3.672212e+00,4.084394e+67,2.031641e+04,3.198828e+04,3.193359e+04,1.921998e+02,-1.447585e+01,-5.010371e+01
Si III 1206,-2.543036e-05,-3.706965e-04,-3.961175e-04,1206.022084,-0.477916,1.456036e-11,3.978477e+01,2.025549e-06,1.064452e+00,-1.111929e+02,4.173057e+05,2.877144e-30,2.518826e-16,1.003624e+01,4.084394e+67,2.032422e+04,3.198828e+04,3.193359e+04,1.825018e+02,-6.984689e+00,-5.625357e+01
Si III 1206,-2.877796e-05,-3.609310e-04,-3.896986e-04,1206.029829,-0.470171,5.554060e-12,1.634029e+01,2.213848e-06,1.064452e+00,-1.082562e+02,4.984995e+05,2.873185e-30,3.011159e-16,1.145327e+00,4.084394e+67,2.033203e+04,3.198828e+04,3.193359e+04,1.694400e+02,2.363474e+00,-4.886755e+01
Si III 1206,-2.915999e-05,-4.298116e-04,-4.589590e-04,1205.946266,-0.553734,1.948872e-12,6.052885e+00,2.334429e-06,1.064452e+00,-1.289243e+02,5.542814e+05,2.925539e-30,3.410313e-16,7.089712e-01,4.084394e+67,2.033203e+04,3.199609e+04,3.193359e+04,1.953048e+02,1.801373e+01,-5.955330e+01
Si III 1206,-2.939646e-05,-3.897010e-04,-4.190860e-04,1205.994373,-0.505627,1.430611e-11,3.798806e+01,1.980977e-06,1.064452e+00,-1.169009e+02,3.991425e+05,3.055936e-30,2.564922e-16,1.821819e+01,3.267515e+68,2.033594e+04,3.199219e+04,3.194531e+04,1.960095e+02,-6.257003e+00,-6.637521e+01
Si III 1206,-3.547316e-05,-3.875337e-04,-4.229931e-04,1205.989659,-0.510341,4.532409e-12,1.268785e+01,2.104800e-06,1.064452e+00,-1.162360e+02,4.505996e+05,3.459525e-30,3.279127e-16,1.801789e+00,3.267515e+68,2.035156e+04,3.199219e+04,3.194531e+04,1.775746e+02,4.694849e+00,-4.733589e+01
Si III 1206,-3.607415e-05,-4.070600e-04,-4.431194e-04,1205.965376,-0.534624,1.636116e-10,3.410423e+02,1.545200e-06,1.064452e+00,-1.221230e+02,2.428502e+05,3.847195e-30,1.965674e-16,1.110553e+01,3.267515e+68,2.035156e+04,3.200781e+04,3.194531e+04,2.141857e+02,-6.699796e-01,-8.835225e+01
Si III 1206,-3.977841e-05,-4.212876e-04,-4.610493e-04,1205.943744,-0.556256,6.111337e-13,9.927889e-01,1.171586e-06,1.064452e+00,-1.264176e+02,1.396103e+05,4.377778e-30,1.285653e-16,7.165168e+00,3.267515e+68,2.035156e+04,3.200781e+04,3.196094e+04,2.424618e+02,-1.902770e+01,-1.098613e+02
Si III 1206,-4.216835e-05,-3.607656e-04,-4.029187e-04,1206.013879,-0.486121,4.154674e-12,5.421901e+00,9.149134e-07,1.064452e+00,-1.082405e+02,8.513907e+04,3.483020e-30,6.236453e-17,2.007249e+01,3.267515e+68,2.036719e+04,3.200781e+04,3.196094e+04,2.053250e+02,-9.339475e+00,-9.575780e+01
Si III 1206,-4.886355e-05,-3.490499e-04,-3.978963e-04,1206.019938,-0.480062,3.253083e-11,4.062250e+01,9.062270e-07,1.064452e+00,-1.047194e+02,8.353009e+04,3.056308e-30,5.370653e-17,3.887852e+00,2.614012e+69,2.039062e+04,3.201562e+04,3.195312e+04,1.956966e+02,-9.039700e+00,-8.806671e+01
Si III 1206,-5.016035e-05,-3.277807e-04,-3.779246e-04,1206.044034,-0.455966,1.073839e-09,1.778162e+03,1.199523e-06,1.064452e+00,-9.833199e+01,1.463478e+05,2.248210e-30,6.921624e-17,3.625712e+01,2.614012e+69,2.039062e+04,3.201562e+04,3.198438e+04,1.801238e+02,5.314834e-01,-8.382837e+01
Si III 1206,-6.225394e-05,-2.931306e-04,-3.553663e-04,1206.071251,-0.428749,3.571607e-11,4.823528e+01,9.070169e-07,1.064452e+00,-8.792934e+01,8.367576e+04,1.707944e-30,3.006919e-17,4.427639e+00,2.614012e+69,2.042188e+04,3.201562e+04,3.198438e+04,1.591140e+02,1.263433e+00,-7.252146e+01
Si III 1206,-6.373078e-05,-2.924910e-04,-3.562031e-04,1206.070241,-0.429759,2.261551e-10,2.603502e+02,6.930488e-07,1.064452e+00,-8.774552e+01,4.885360e+04,1.364100e-30,1.400766e-17,2.156625e+01,2.614012e+69,2.042188e+04,3.204688e+04,3.198438e+04,1.679302e+02,-1.498745e+00,-8.448471e+01
Si III 1206,-7.092423e-05,-2.811649e-04,-3.520692e-04,1206.075229,-0.424771,4.182649e-11,5.223721e+01,8.852233e-07,1.064452e+00,-8.434798e+01,7.970298e+04,1.298876e-30,2.178952e-17,1.415108e+01,2.614012e+69,2.042188e+04,3.204688e+04,3.201562e+04,1.634899e+02,5.305159e-01,-8.589083e+01
Si III 1206,-7.564433e-05,-2.839219e-04,-3.595447e-04,1206.066209,-0.433791,4.813665e-11,5.802112e+01,8.589965e-07,1.064452e+00,-8.517174e+01,7.505018e+04,1.167686e-30,1.844523e-17,4.014497e+01,2.614012e+69,2.045312e+04,3.204688e+04,3.201562e+04,1.611890e+02,2.143922e-01,-8.044462e+01
Si III 1206,-8.903472e-05,-2.515235e-04,-3.405358e-04,1206.089144,-0.410856,5.968180e-13,8.266007e-01,1.013771e-06,1.064452e+00,-7.544136e+01,1.045320e+05,9.781883e-31,2.152095e-17,7.053489e+00,2.614012e+69,2.048438e+04,3.204688e+04,3.201562e+04,1.340560e+02,6.326448e+00,-6.234277e+01
Si III 1206,-9.138742e-05,-3.341234e-04,-4.254803e-04,1205.986658,-0.513342,0.000000e+00,0.000000e+00,7.764813e-07,1.064452e+00,-1.002382e+02,6.132407e+04,9.199891e-31,1.186625e-17,9.014718e-01,2.614012e+69,2.048438e+04,3.207812e+04,3.201562e+04,1.842955e+02,6.635505e+00,-9.108274e+01
Si III 1206,-9.168811e-05,-3.752533e-04,-4.669070e-04,1205.936677,-0.563323,4.177313e-13,6.969483e-01,1.228369e-06,1.064452e+00,-1.125822e+02,1.534710e+05,9.128595e-31,2.947380e-17,3.219001e+01,2.614012e+69,2.048438e+04,3.207812e+04,3.204688e+04,2.026484e+02,8.700798e+00,-9.650268e+01
Si III 1206,-1.024251e-04,-3.632939e-04,-4.656818e-04,1205.938155,-0.561845,1.955986e-11,3.351179e+01,1.268403e-06,1.064452e+00,-1.090018e+02,1.636378e+05,8.690572e-31,2.992190e-17,3.006100e+01,2.614012e+69,2.051562e+04,3.207812e+04,3.204688e+04,2.052170e+02,6.653836e+00,-1.060812e+02
Si III 1206,-1.124520e-04,-4.299686e-04,-5.423722e-04,1205.845628,-0.654372,1.097884e-10,1.939725e+02,1.299422e-06,1.064452e+00,-1.290081e+02,1.717392e+05,9.478721e-31,3.425287e-17,1.008397e+01,2.614012e+69,2.051562e+04,3.207812e+04,3.207812e+04,2.321942e+02,-3.283093e+00,-1.006000e+02
Si III 1206,-1.158155e-04,-3.929016e-04,-5.086716e-04,1205.886288,-0.613712,2.762736e-14,5.073522e-02,1.357367e-06,1.064452e+00,-1.178792e+02,1.873974e+05,7.798952e-31,3.075977e-17,9.679338e+00,2.614012e+69,2.054688e+04,3.207812e+04,3.207812e+04,2.147921e+02,-1.281555e+01,-8.862764e+01
Si III 1206,-1.190441e-04,-3.101472e-04,-4.291543e-04,1205.982225,-0.517775,0.000000e+00,0.000000e+00,1.007371e-06,1.064452e+00,-9.304273e+01,1.032161e+05,4.506183e-31,9.754217e-18,3.046563e+01,2.614012e+69,2.054688e+04,3.210938e+04,3.207812e+04,1.757077e+02,-5.833379e+00,-8.273839e+01
Si III 1206,-1.292059e-04,-2.467274e-04,-3.759014e-04,1206.046475,-0.453525,0.000000e+00,0.000000e+00,1.025240e-06,1.064452e+00,-7.400649e+01,1.069105e+05,2.725468e-31,6.127017e-18,1.202207e+01,2.614012e+69,2.057812e+04,3.210938e+04,3.207812e+04,1.388059e+02,-1.981584e+00,-6.632902e+01
Si III 1206,-1.332159e-04,-3.086415e-04,-4.418163e-04,1205.966949,-0.533051,0.000000e+00,0.000000e+00,1.047247e-06,1.064452e+00,-9.257961e+01,1.115494e+05,3.961331e-31,9.244176e-18,2.812290e+01,2.614012e+69,2.057812e+04,3.210938e+04,3.210938e+04,1.623477e+02,-1.744915e+00,-6.601371e+01
Si III 1206,-1.425963e-04,-3.250008e-04,-4.675508e-04,1205.935900,-0.564100,0.000000e+00,0.000000e+00,9.998488e-07,1.064452e+00,-9.749501e+01,1.016805e+05,4.384377e-31,9.382408e-18,1.230519e+01,2.614012e+69,2.060938e+04,3.210938e+04,3.210938e+04,1.760561e+02,9.010074e-01,-7.946557e+01
Si III 1206,-1.467007e-04,-3.141969e-04,-4.608515e-04,1205.943983,-0.556017,0.000000e+00,0.000000e+00,7.491322e-07,1.064452e+00,-9.425496e+01,5.708025e+04,3.529856e-31,4.240311e-18,2.182292e+01,2.614012e+69,2.060938e+04,3.214063e+04,3.210938e+04,1.733961e+02,-1.353061e-02,-8.110845e+01
Si III 1206,-1.539798e-04,-2.854108e-04,-4.393466e-04,1205.969928,-0.530072,0.000000e+00,0.000000e+00,1.055912e-06,1.064452e+00,-8.561619e+01,1.134029e+05,3.397169e-31,8.106971e-18,6.016863e+00,2.614012e+69,2.060938e+04,3.214063e+04,3.214063e+04,1.600980e+02,-3.367857e+00,-7.517805e+01
Si III 1206,-1.559867e-04,-2.646703e-04,-4.206157e-04,1205.992527,-0.507473,0.000000e+00,0.000000e+00,1.097481e-06,1.064452e+00,-7.938854e+01,1.225077e+05,3.453181e-31,8.904152e-18,4.014497e+01,2.614012e+69,2.064062e+04,3.214063e+04,3.214063e+04,1.426096e+02,1.008277e+01,-7.056371e+01
Si III 1206,-1.693771e-04,-2.687472e-04,-4.380787e-04,1205.971458,-0.528542,0.000000e+00,0.000000e+00,9.943870e-07,1.064452e+00,-8.060884e+01,1.005726e+05,3.655201e-31,7.736391e-18,1.493104e+01,2.614012e+69,2.067188e+04,3.214063e+04,3.214063e+04,1.395242e+02,1.559549e+01,-6.748727e+01
Si III 1206,-1.743573e-04,-2.690492e-04,-4.433596e-04,1205.965087,-0.534913,0.000000e+00,0.000000e+00,1.155563e-06,1.064452e+00,-8.070889e+01,1.358175e+05,3.785823e-31,1.082223e-17,1.158139e+00,2.614012e+69,2.067188e+04,3.217188e+04,3.214063e+04,1.515609e+02,1.152865e+01,-8.289940e+01
Si III 1206,-1.747436e-04,-2.448513e-04,-4.195522e-04,1205.993810,-0.506190,0.000000e+00,0.000000e+00,1.157580e-06,1.064452e+00,-7.344061e+01,1.362922e+05,2.555135e-31,7.327580e-18,2.405580e+01,2.614012e+69,2.067188e+04,3.217188e+04,3.217188e+04,1.329435e+02,3.637647e+00,-6.258450e+01
Si III 1206,-1.827675e-04,-2.704744e-04,-4.531924e-04,1205.953223,-0.546777,0.000000e+00,0.000000e+00,1.139177e-06,1.064452e+00,-8.112709e+01,1.319931e+05,3.336639e-31,9.263520e-18,3.819522e+01,2.614012e+69,2.070312e+04,3.217188e+04,3.217188e+04,1.432800e+02,3.561760e+00,-6.324411e+01
Si III 1206,-1.955075e-04,-3.378479e-04,-5.332893e-04,1205.856586,-0.643414,0.000000e+00,0.000000e+00,8.376482e-07,1.064452e+00,-1.013518e+02,7.136615e+04,4.141206e-31,6.215682e-18,1.949755e+00,2.614012e+69,2.070312e+04,3.217188e+04,3.220312e+04,1.831700e+02,1.729560e+00,-8.343591e+01
Si III 1206,-1.961579e-04,-3.174031e-04,-5.134987e-04,1205.880464,-0.619536,0.000000e+00,0.000000e+00,1.094750e-06,1.064452e+00,-9.519852e+01,1.218987e+05,4.193635e-31,1.075873e-17,1.755689e+01,2.614012e+69,2.073438e+04,3.217188e+04,3.220312e+04,1.518652e+02,1.052030e+01,-5.375039e+01
Si III 1206,-2.020140e-04,-2.883010e-04,-4.902567e-04,1205.908505,-0.591495,0.000000e+00,0.000000e+00,1.065258e-06,1.064452e+00,-8.647319e+01,1.154192e+05,3.704677e-31,8.999734e-18,2.258808e+01,2.614012e+69,2.073438e+04,3.220312e+04,3.220312e+04,1.459395e+02,1.374749e+01,-6.436564e+01
Si III 1206,-2.095482e-04,-2.328442e-04,-4.423437e-04,1205.966312,-0.533688,0.000000e+00,0.000000e+00,9.867237e-07,1.064452e+00,-6.983405e+01,9.902848e+04,3.467371e-31,7.227170e-18,2.015629e+01,2.614012e+69,2.076562e+04,3.220312e+04,3.220312e+04,1.198915e+02,1.032785e+01,-5.455256e+01
Si III 1206,-2.162714e-04,-2.764382e-04,-4.926498e-04,1205.905618,-0.594382,0.000000e+00,0.000000e+00,1.060184e-06,1.064452e+00,-8.291820e+01,1.143225e+05,4.383059e-31,1.054390e-17,1.998869e+01,2.614012e+69,2.076562e+04,3.220312e+04,3.223438e+04,1.476264e+02,5.812623e+00,-6.810588e+01
Si III 1206,-2.229386e-04,-2.459343e-04,-4.688181e-04,1205.934371,-0.565629,0.000000e+00,0.000000e+00,9.522068e-07,1.064452e+00,-7.376238e+01,9.222136e+04,4.081500e-31,7.920561e-18,2.018274e+01,2.614012e+69,2.079688e+04,3.220312e+04,3.223438e+04,1.275061e+02,1.102937e+01,-5.906157e+01
Si III 1206,-2.296706e-04,-2.111329e-04,-4.407551e-04,1205.968229,-0.531771,0.000000e+00,0.000000e+00,1.073344e-06,1.064452e+00,-6.332152e+01,1.171783e+05,2.349506e-31,5.786868e-18,1.996224e+01,2.614012e+69,2.079688e+04,3.223438e+04,3.223438e+04,1.099544e+02,1.374597e+01,-5.468303e+01
Si III 1206,-2.363290e-04,-2.395462e-04,-4.758187e-04,1205.925925,-0.574075,0.000000e+00,0.000000e+00,8.573539e-07,1.064452e+00,-7.184476e+01,7.476343e+04,3.150026e-31,4.938059e-18,2.117354e+00,2.614012e+69,2.082812e+04,3.223438e+04,3.223438e+04,1.220587e+02,1.446030e+01,-5.701028e+01
Si III 1206,-2.370353e-04,-2.048679e-04,-4.418547e-04,1205.966902,-0.533098,0.000000e+00,0.000000e+00,9.896207e-07,1.064452e+00,-6.144151e+01,9.961082e+04,2.566318e-31,5.339074e-18,3.802762e+01,2.614012e+69,2.082812e+04,3.223438e+04,3.226562e+04,1.068448e+02,1.085969e+01,-5.143922e+01
Si III 1206,-2.497194e-04,-2.361654e-04,-4.858258e-04,1205.913851,-0.586149,0.000000e+00,0.000000e+00,7.502239e-07,1.064452e+00,-7.082582e+01,5.724674e+04,3.806303e-31,4.540547e-18,2.280859e+01,2.614012e+69,2.085938e+04,3.223438e+04,3.226562e+04,1.136248e+02,1.334750e+01,-4.512654e+01
Si III 1206,-2.573272e-04,-3.503412e-04,-6.075783e-04,1205.766957,-0.733043,0.000000e+00,0.000000e+00,1.228314e-06,1.064452e+00,-1.050942e+02,1.534574e+05,4.065956e-31,1.312323e-17,1.733639e+01,2.091210e+70,2.084375e+04,3.228125e+04,3.228125e+04,1.757365e+02,2.763984e+01,-8.390704e+01
Si III 1206,-2.631098e-04,-2.864903e-04,-5.495247e-04,1205.836998,-0.663002,0.000000e+00,0.000000e+00,9.337613e-07,1.064452e+00,-8.592865e+01,8.868306e+04,4.546745e-31,8.483472e-18,4.014497e+01,2.614012e+69,2.089062e+04,3.226562e+04,3.229688e+04,1.426965e+02,1.704200e+01,-6.289509e+01
Si III 1206,-2.765002e-04,-2.194831e-04,-4.959226e-04,1205.901669,-0.598331,0.000000e+00,0.000000e+00,8.968221e-07,1.064452e+00,-6.582235e+01,8.180531e+04,3.518326e-31,6.045833e-18,6.184462e+00,2.614012e+69,2.092187e+04,3.226562e+04,3.229688e+04,1.089122e+02,7.208085e+00,-4.317673e+01
Si III 1206,-2.785630e-04,-2.997650e-04,-5.782446e-04,1205.802348,-0.697652,0.000000e+00,0.000000e+00,9.381265e-07,1.064452e+00,-8.990969e+01,8.951416e+04,5.359042e-31,1.009352e-17,1.924998e+01,2.614012e+69,2.092187e+04,3.226562e+04,3.232813e+04,1.468033e+02,1.564194e+01,-6.028180e+01
Si III 1206,-2.849839e-04,-2.817482e-04,-5.666518e-04,1205.816335,-0.683665,0.000000e+00,0.000000e+00,7.861840e-07,1.064452e+00,-8.449802e+01,6.286622e+04,3.736423e-31,4.942691e-18,1.471054e+01,2.614012e+69,2.092187e+04,3.229688e+04,3.232813e+04,1.303163e+02,1.473409e+01,-4.481483e+01
Si III 1206,-2.898906e-04,-2.767890e-04,-5.665993e-04,1205.816398,-0.683602,0.000000e+00,0.000000e+00,8.045721e-07,1.064452e+00,-8.300774e+01,6.584137e+04,4.760126e-31,6.591533e-18,2.829050e+01,2.614012e+69,2.095312e+04,3.229688e+04,3.232813e+04,1.241431e+02,1.474339e+01,-3.821801e+01
Si III 1206,-2.993269e-04,-3.127756e-04,-6.120089e-04,1205.761611,-0.738389,0.000000e+00,0.000000e+00,7.649629e-07,1.064452e+00,-9.380866e+01,5.951819e+04,5.186475e-31,6.484023e-18,1.185447e+01,2.614012e+69,2.095312e+04,3.229688e+04,3.235938e+04,1.444006e+02,2.453115e+01,-5.546294e+01
Si III 1206,-3.032810e-04,-3.513265e-04,-6.545009e-04,1205.710345,-0.789655,0.000000e+00,0.000000e+00,9.748119e-07,1.064452e+00,-1.053798e+02,9.665195e+04,7.251939e-31,1.472084e-17,2.806029e+01,2.614012e+69,2.098438e+04,3.229688e+04,3.235938e+04,1.692709e+02,1.422609e+01,-6.324134e+01
Si III 1206,-3.126405e-04,-3.021247e-04,-6.146708e-04,1205.758400,-0.741600,0.000000e+00,0.000000e+00,1.150320e-06,1.064452e+00,-9.060961e+01,1.345881e+05,4.620760e-31,1.308263e-17,1.208469e+01,2.614012e+69,2.098438e+04,3.232813e+04,3.235938e+04,1.348503e+02,2.394889e+01,-4.658919e+01
Si III 1206,-3.166714e-04,-3.199267e-04,-6.364968e-04,1205.732067,-0.767933,0.000000e+00,0.000000e+00,1.134246e-06,1.064452e+00,-9.595047e+01,1.308529e+05,5.473204e-31,1.507026e-17,1.025157e+01,2.614012e+69,2.101562e+04,3.232813e+04,3.235938e+04,1.416073e+02,2.817656e+01,-4.960189e+01
Si III 1206,-3.200908e-04,-3.884085e-04,-7.083750e-04,1205.645346,-0.854654,0.000000e+00,0.000000e+00,1.078599e-06,1.064452e+00,-1.164952e+02,1.183285e+05,7.362329e-31,1.833217e-17,2.989340e+01,2.614012e+69,2.101562e+04,3.232813e+04,3.239062e+04,1.686108e+02,2.953260e+01,-5.156720e+01
Si III 1206,-3.300618e-04,-2.545314e-04,-5.845092e-04,1205.794790,-0.705210,0.000000e+00,0.000000e+00,1.458554e-06,1.064452e+00,-7.632994e+01,2.163784e+05,4.051160e-31,1.844792e-17,3.068614e+01,2.614012e+69,2.104688e+04,3.232813e+04,3.239062e+04,1.114376e+02,1.890813e+01,-3.494526e+01
Si III 1206,-3.402972e-04,-2.898894e-04,-6.300879e-04,1205.739799,-0.760201,0.000000e+00,0.000000e+00,1.164702e-06,1.064452e+00,-8.693998e+01,1.379744e+05,6.276810e-31,1.818670e-17,1.671474e+00,2.614012e+69,2.104688e+04,3.235938e+04,3.239062e+04,1.308124e+02,2.427742e+01,-4.788450e+01
Si III 1206,-3.408547e-04,-3.067786e-04,-6.475287e-04,1205.718757,-0.781243,0.000000e+00,0.000000e+00,1.891099e-06,1.064452e+00,-9.200930e+01,3.637453e+05,6.209720e-31,4.749513e-17,7.787362e+00,2.614012e+69,2.104688e+04,3.235938e+04,3.242188e+04,1.416456e+02,2.423713e+01,-5.455453e+01
Si III 1206,-3.434522e-04,-1.450081e-04,-4.884104e-04,1205.910733,-0.589267,0.000000e+00,0.000000e+00,2.144212e-06,1.064452e+00,-4.349680e+01,4.676323e+05,6.317849e-31,6.203599e-17,4.014497e+01,2.614012e+69,2.107812e+04,3.235938e+04,3.242188e+04,9.971956e+01,1.073611e+00,-6.878966e+01
Si III 1206,-3.568426e-04,-1.366214e-04,-4.934152e-04,1205.904695,-0.595305,0.000000e+00,0.000000e+00,2.294205e-06,1.064452e+00,-4.099497e+01,5.353443e+05,8.125288e-31,9.154085e-17,1.431868e+01,2.614012e+69,2.110938e+04,3.235938e+04,3.242188e+04,1.171971e+02,-1.235063e+01,-9.079653e+01
Si III 1206,-3.616186e-04,-9.954083e-05,-4.611234e-04,1205.943655,-0.556345,0.000000e+00,0.000000e+00,2.242480e-06,1.064452e+00,-2.987428e+01,5.114768e+05,7.848197e-31,8.432298e-17,1.899331e+01,2.614012e+69,2.110938e+04,3.235938e+04,3.245312e+04,1.061954e+02,-2.219920e+01,-8.849529e+01
Si III 1206,-3.679538e-04,-1.168247e-04,-4.847355e-04,1205.915167,-0.584833,0.000000e+00,0.000000e+00,2.016271e-06,1.064452e+00,-3.506154e+01,4.134918e+05,1.011115e-30,8.796426e-17,6.832986e+00,2.614012e+69,2.110938e+04,3.239062e+04,3.245312e+04,1.185319e+02,-3.429948e+01,-8.820720e+01
Si III 1206,-3.702329e-04,-1.363968e-04,-5.065792e-04,1205.888812,-0.611188,0.000000e+00,0.000000e+00,2.304874e-06,1.064452e+00,-4.091852e+01,5.403355e+05,6.550556e-31,7.444758e-17,3.642472e+01,2.614012e+69,2.114062e+04,3.239062e+04,3.245312e+04,1.058152e+02,-1.292599e+01,-7.286740e+01
Si III 1206,-3.823824e-04,-1.203615e-04,-5.026979e-04,1205.893495,-0.606505,0.000000e+00,0.000000e+00,1.873293e-06,1.064452e+00,-3.611667e+01,3.569280e+05,9.345053e-31,7.014253e-17,3.720253e+00,2.614012e+69,2.114062e+04,3.239062e+04,3.248438e+04,1.119740e+02,-2.664462e+01,-8.168341e+01
Si III 1206,-3.836233e-04,-1.027549e-04,-4.863388e-04,1205.913232,-0.586768,0.000000e+00,0.000000e+00,2.667445e-06,1.064452e+00,-3.084662e+01,7.237024e+05,6.922267e-31,1.046443e-16,3.593784e+01,2.614012e+69,2.117188e+04,3.239062e+04,3.248438e+04,1.188952e+02,-3.288548e+01,-9.822846e+01
Si III 1206,-3.956104e-04,-1.716554e-05,-4.127692e-04,1206.001994,-0.498006,0.000000e+00,0.000000e+00,2.787424e-06,1.064452e+00,-5.184834e+00,7.902690e+05,4.714769e-31,7.839857e-17,4.207137e+00,2.614012e+69,2.117188e+04,3.242188e+04,3.248438e+04,9.496052e+01,-2.808417e+01,-1.158378e+02
Si III 1206,-3.970137e-04,-5.194965e-05,-4.489428e-04,1205.958351,-0.541649,0.000000e+00,0.000000e+00,3.421578e-06,1.064452e+00,-1.561469e+01,1.190753e+06,3.754966e-31,9.409532e-17,1.838579e+01,2.614012e+69,2.120312e+04,3.242188e+04,3.248438e+04,9.942838e+01,-3.914535e+00,-1.201352e+02
Si III 1206,-4.031463e-04,-4.003222e-05,-4.431624e-04,1205.965325,-0.534675,0.000000e+00,0.000000e+00,3.031621e-06,1.064452e+00,-1.204012e+01,9.348000e+05,4.071075e-31,8.007918e-17,2.175919e+01,2.614012e+69,2.120312e+04,3.242188e+04,3.251562e+04,9.579920e+01,-8.344827e+00,-1.183021e+02
Si III 1206,-4.104041e-04,-1.040157e-04,-5.143771e-04,1205.879404,-0.620596,0.000000e+00,0.000000e+00,3.239156e-06,1.064452e+00,-3.121949e+01,1.067168e+06,3.734395e-31,8.381239e-17,3.856369e+01,2.614012e+69,2.123438e+04,3.242188e+04,3.251562e+04,1.004585e+02,1.765256e+01,-1.068394e+02
Si III 1206,-4.232671e-04,-8.020994e-05,-5.034431e-04,1205.892596,-0.607404,0.000000e+00,0.000000e+00,3.408762e-06,1.064452e+00,-2.407964e+01,1.181850e+06,3.880500e-31,9.641741e-17,1.581287e+00,2.614012e+69,2.123438e+04,3.245312e+04,3.251562e+04,9.292356e+01,1.274568e+01,-1.056941e+02
Si III 1206,-4.237945e-04,-1.477281e-04,-5.714600e-04,1205.810534,-0.689466,0.000000e+00,0.000000e+00,2.896658e-06,1.064452e+00,-4.431515e+01,8.534212e+05,5.506504e-31,9.851377e-17,3.468550e-01,2.614012e+69,2.126562e+04,3.245312e+04,3.251562e+04,9.434942e+01,3.072412e+01,-8.109306e+01
Si III 1206,-4.239102e-04,-1.309662e-04,-5.548209e-04,1205.830609,-0.669391,0.000000e+00,0.000000e+00,2.744051e-06,1.064452e+00,-3.928743e+01,7.658668e+05,7.098228e-31,1.143246e-16,3.979812e+01,2.614012e+69,2.126562e+04,3.245312e+04,3.254688e+04,8.239614e+01,4.064814e+01,-8.002374e+01
Si III 1206,-4.371849e-04,-1.800336e-04,-6.171398e-04,1205.755421,-0.744579,0.000000e+00,0.000000e+00,2.113715e-06,1.064452e+00,-5.398947e+01,4.544246e+05,1.047848e-30,1.001888e-16,2.245290e+01,2.614012e+69,2.129688e+04,3.245312e+04,3.254688e+04,7.551108e+01,4.779420e+01,-4.542551e+01
Si III 1206,-4.446741e-04,-2.232961e-04,-6.678709e-04,1205.694214,-0.805786,0.000000e+00,0.000000e+00,1.746606e-06,1.064452e+00,-6.698130e+01,3.102837e+05,1.632305e-30,1.062898e-16,1.769208e+01,2.614012e+69,2.129688e+04,3.245312e+04,3.257812e+04,1.056739e+02,7.122794e+01,-8.391097e+01
Si III 1206,-4.505753e-04,-2.046269e-04,-6.551100e-04,1205.709610,-0.790390,0.000000e+00,0.000000e+00,2.266994e-06,1.064452e+00,-6.136580e+01,5.227206e+05,1.166044e-30,1.276736e-16,1.044563e+00,2.614012e+69,2.132812e+04,3.245312e+04,3.257812e+04,7.030434e+01,7.350156e+01,-4.195818e+01
Si III 1206,-4.509237e-04,-2.340065e-04,-6.848246e-04,1205.673759,-0.826241,0.000000e+00,0.000000e+00,1.533319e-06,1.064452e+00,-7.017147e+01,2.391300e+05,1.796061e-30,9.003633e-17,3.910041e+01,2.614012e+69,2.132812e+04,3.248438e+04,3.257812e+04,8.338478e+01,5.454913e+01,-3.047127e+01
Si III 1206,-4.639657e-04,-3.738749e-04,-8.376671e-04,1205.489355,-1.010645,5.892090e-09,1.236061e+04,1.566790e-06,1.064452e+00,-1.121188e+02,2.496840e+05,3.568717e-30,1.864637e-16,4.413963e+00,2.614012e+69,2.135938e+04,3.248438e+04,3.257812e+04,1.268644e+02,6.231248e+01,-2.016110e+01
Si III 1206,-4.654380e-04,-2.444683e-04,-7.097925e-04,1205.643635,-0.856365,2.898329e-10,7.523602e+02,1.930675e-06,1.064452e+00,-7.330815e+01,3.791292e+05,1.846095e-30,1.472184e-16,3.573101e+01,2.614012e+69,2.135938e+04,3.248438e+04,3.260938e+04,8.098952e+01,6.165474e+01,-2.584339e+01
Si III 1206,-4.773561e-04,-3.852411e-04,-8.624133e-04,1205.459498,-1.040502,3.087002e-07,7.860727e+05,1.911169e-06,1.064452e+00,-1.155245e+02,3.715073e+05,4.794574e-30,3.696412e-16,3.670413e+00,3.267515e+68,2.138281e+04,3.249219e+04,3.261719e+04,1.227130e+02,6.444774e+01,-8.542584e+00
