Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.647764e-04,-1.060504e-04,-7.707563e-04,1192.370264,-0.919736,2.240426e+00,3.094818e+12,4.014516e-06,1.848618e+00,-3.182730e+01,1.639213e+06,1.888876e-27,5.248157e-13,5.014989e-01,9.971665e+63,2.181128e+04,3.271460e+04,3.289722e+04,9.932067e+00,-9.246216e+01,-1.089048e+02
Si II 1193,-6.649437e-04,-1.214722e-04,-7.863352e-04,1192.351674,-0.938326,4.190217e+00,5.788142e+12,3.996247e-06,1.848618e+00,-3.645032e+01,1.624328e+06,2.231271e-27,6.141987e-13,5.014989e-01,9.971665e+63,2.181177e+04,3.271460e+04,3.289722e+04,1.340543e+01,-9.819588e+01,-1.023793e+02
Si II 1193,-6.651110e-04,-1.499585e-04,-8.149698e-04,1192.317505,-0.972495,1.201509e+00,1.660070e+12,4.168300e-06,1.848618e+00,-4.499929e+01,1.767205e+06,3.359002e-27,1.006620e-12,9.266097e-02,9.971665e+63,2.181226e+04,3.271460e+04,3.289722e+04,1.813482e+01,-1.151701e+02,-1.100359e+02
Si II 1193,-6.651419e-04,-2.335892e-04,-8.985757e-04,1192.217739,-1.072261,1.461962e+01,2.018969e+13,4.267885e-06,1.848618e+00,-7.008774e+01,1.852654e+06,6.480236e-27,1.968307e-12,4.088380e-01,9.971665e+63,2.181226e+04,3.271411e+04,3.289722e+04,3.827464e+01,-1.386797e+02,-1.223022e+02
Si II 1193,-6.652782e-04,-3.334900e-04,-9.985464e-04,1192.098445,-1.191555,2.711687e+01,3.745214e+13,4.379436e-06,1.848618e+00,-1.000718e+02,1.950767e+06,9.672626e-27,3.134707e-12,5.014989e-01,9.971665e+63,2.181274e+04,3.271411e+04,3.289722e+04,6.041351e+01,-1.744914e+02,-1.491783e+02
Si II 1193,-6.654455e-04,-3.804749e-04,-1.045667e-03,1192.042216,-1.247784,2.427889e+01,3.353408e+13,4.421348e-06,1.848618e+00,-1.141644e+02,1.988284e+06,9.987999e-27,3.325035e-12,5.014989e-01,9.971665e+63,2.181323e+04,3.271411e+04,3.289722e+04,7.313684e+01,-1.820003e+02,-1.485515e+02
Si II 1193,-6.656128e-04,-3.910931e-04,-1.056446e-03,1192.029354,-1.260646,1.984700e+01,2.741303e+13,4.360926e-06,1.848618e+00,-1.173361e+02,1.934312e+06,9.216330e-27,2.950278e-12,5.014989e-01,9.971665e+63,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Si II 1193,-6.657801e-04,-4.253233e-04,-1.090820e-03,1191.988335,-1.301665,1.446623e+01,1.998171e+13,4.499887e-06,1.848618e+00,-1.276025e+02,2.059549e+06,1.103952e-26,3.758446e-12,2.296083e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,-6.658567e-04,-4.853687e-04,-1.150902e-03,1191.916640,-1.373360,1.510382e+01,2.086364e+13,4.481532e-06,1.848618e+00,-1.456128e+02,2.042782e+06,1.155860e-26,3.846437e-12,2.718906e-01,9.971665e+63,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,-6.659473e-04,-5.097977e-04,-1.175406e-03,1191.887400,-1.402600,5.287195e+01,7.303638e+13,4.364524e-06,1.848618e+00,-1.529331e+02,1.937505e+06,1.330454e-26,4.151193e-12,5.014989e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
Si II 1193,-6.661146e-04,-5.612304e-04,-1.226971e-03,1191.825868,-1.464132,7.036479e+01,9.720574e+13,4.682403e-06,1.848618e+00,-1.683580e+02,2.230009e+06,1.388542e-26,4.956372e-12,5.014989e-01,9.971665e+63,2.181519e+04,3.271362e+04,3.289722e+04,1.256372e+02,-1.980483e+02,-9.057709e+01
Si II 1193,-6.662819e-04,-6.044180e-04,-1.270297e-03,1191.774167,-1.515833,6.556155e+01,9.057422e+13,4.766033e-06,1.848618e+00,-1.812983e+02,2.310378e+06,1.355665e-26,4.988516e-12,5.014989e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.289722e+04,1.417077e+02,-1.874432e+02,-6.155617e+01
Si II 1193,-6.664492e-04,-6.760347e-04,-1.342033e-03,1191.688565,-1.601435,5.128849e+01,7.086088e+13,4.918666e-06,1.848618e+00,-2.027749e+02,2.460728e+06,1.697245e-26,6.641425e-12,3.665557e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289722e+04,1.648981e+02,-1.832970e+02,-4.577235e+01
Si II 1193,-6.665714e-04,-8.642219e-04,-1.530217e-03,1191.464007,-1.825993,3.506489e+01,4.845527e+13,4.987938e-06,1.848618e+00,-2.592506e+02,2.530528e+06,2.822301e-26,1.148753e-11,1.349433e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289722e+04,2.143693e+02,-2.189351e+02,-6.457992e+01
Si II 1193,-6.666165e-04,-1.051123e-03,-1.717038e-03,1191.241075,-2.048925,1.926313e+02,2.662421e+14,5.163231e-06,1.848618e+00,-3.153351e+02,2.711515e+06,4.390811e-26,1.979201e-11,5.014989e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
Si II 1193,-6.667837e-04,-9.423534e-04,-1.608509e-03,1191.370583,-1.919417,1.831642e+02,2.531298e+14,5.197563e-06,1.848618e+00,-2.826720e+02,2.747694e+06,4.037238e-26,1.894585e-11,5.014989e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669510e-04,-6.937035e-04,-1.360192e-03,1191.666897,-1.623103,5.132265e+01,7.090935e+13,4.786947e-06,1.848618e+00,-2.080503e+02,2.330699e+06,2.352558e-26,9.914000e-12,2.507495e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Si II 1193,-6.670346e-04,-6.265902e-04,-1.293207e-03,1191.746829,-1.543171,2.869058e+01,3.963778e+13,6.557555e-06,1.848618e+00,-1.879124e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.017750e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.063790e-04,-4.063790e-04,1206.009704,-0.490296,0.000000e+00,0.000000e+00,5.309362e-07,1.857849e+00,-1.218568e+02,2.867171e+04,2.134262e-32,1.287941e-19,4.585133e+00,2.091210e+70,1.984375e+04,3.315625e+04,3.290625e+04,1.174973e+02,-3.090751e+01,-4.138633e+01
Si III 1206,-1.529375e-06,-4.635450e-04,-4.650737e-04,1205.938889,-0.561111,0.000000e+00,0.000000e+00,5.191457e-07,1.857849e+00,-1.390031e+02,2.741243e+04,3.327103e-32,1.919542e-19,6.419186e+01,2.091210e+70,1.990625e+04,3.315625e+04,3.290625e+04,1.350776e+02,-3.076199e+01,-4.763529e+01
Si III 1206,-2.294063e-05,-3.979250e-04,-4.208565e-04,1205.992237,-0.507763,0.000000e+00,0.000000e+00,5.335847e-07,1.857849e+00,-1.193208e+02,2.895847e+04,3.231572e-32,1.969460e-19,6.419186e+01,2.091210e+70,1.996875e+04,3.315625e+04,3.290625e+04,1.173948e+02,-2.043460e+01,-3.640182e+01
Si III 1206,-4.435188e-05,-2.791346e-04,-3.234741e-04,1206.109729,-0.390271,0.000000e+00,0.000000e+00,4.150228e-07,1.857849e+00,-8.369576e+01,1.751914e+04,3.679078e-32,1.355153e-19,5.894007e+01,2.091210e+70,2.003125e+04,3.315625e+04,3.290625e+04,8.605684e+01,1.464027e+00,-2.406708e+01
Si III 1206,-6.401140e-05,-6.129871e-04,-6.769593e-04,1205.683249,-0.816751,0.000000e+00,0.000000e+00,4.537812e-07,1.857849e+00,-1.838328e+02,2.094411e+04,1.444612e-31,6.359265e-19,5.251791e+00,2.091210e+70,2.003125e+04,3.309375e+04,3.290625e+04,1.862952e+02,-8.126362e+00,-5.960350e+01
Si III 1206,-6.576314e-05,-3.577692e-04,-4.235088e-04,1205.989037,-0.510963,0.000000e+00,0.000000e+00,6.327516e-07,1.857849e+00,-1.072796e+02,4.072260e+04,5.723729e-32,4.896666e-19,6.419186e+01,2.091210e+70,2.009375e+04,3.309375e+04,3.290625e+04,1.116923e+02,8.045100e+00,-3.642718e+01
Si III 1206,-8.717439e-05,-5.097121e-04,-5.968421e-04,1205.779910,-0.720090,0.000000e+00,0.000000e+00,8.864164e-07,1.857849e+00,-1.528581e+02,7.991799e+04,7.161277e-32,1.204439e-18,6.419186e+01,2.091210e+70,2.015625e+04,3.309375e+04,3.290625e+04,1.625084e+02,2.597606e+01,-5.515947e+01
Si III 1206,-1.085856e-04,-4.664497e-04,-5.749847e-04,1205.806281,-0.693719,0.000000e+00,0.000000e+00,7.821828e-07,1.857849e+00,-1.398817e+02,6.222795e+04,6.467019e-32,8.468025e-19,6.419186e+01,2.091210e+70,2.021875e+04,3.309375e+04,3.290625e+04,1.502167e+02,3.024486e+01,-5.156107e+01
Si III 1206,-1.299969e-04,-5.669834e-04,-6.969066e-04,1205.659182,-0.840818,0.000000e+00,0.000000e+00,6.401280e-07,1.857849e+00,-1.700421e+02,4.167759e+04,1.023686e-31,8.972750e-19,6.419186e+01,2.091210e+70,2.028125e+04,3.309375e+04,3.290625e+04,1.841355e+02,4.299752e+01,-5.569721e+01
Si III 1206,-1.514082e-04,-6.677443e-04,-8.190513e-04,1205.511815,-0.988185,0.000000e+00,0.000000e+00,6.384159e-07,1.857849e+00,-2.002746e+02,4.145494e+04,1.215858e-31,1.060203e-18,1.227747e+01,2.091210e+70,2.034375e+04,3.309375e+04,3.290625e+04,2.176448e+02,5.372080e+01,-6.066796e+01
Si III 1206,-1.555033e-04,-5.901731e-04,-7.455846e-04,1205.600452,-0.899548,0.000000e+00,0.000000e+00,6.475903e-07,1.857849e+00,-1.770001e+02,4.265497e+04,1.250868e-31,1.120918e-18,5.191440e+01,2.091210e+70,2.034375e+04,3.303125e+04,3.290625e+04,1.919537e+02,4.598637e+01,-5.838521e+01
Si III 1206,-1.728194e-04,-6.314471e-04,-8.041573e-04,1205.529784,-0.970216,0.000000e+00,0.000000e+00,7.562167e-07,1.857849e+00,-1.893805e+02,5.816497e+04,9.204722e-32,1.126851e-18,6.419186e+01,2.091210e+70,2.040625e+04,3.303125e+04,3.290625e+04,2.040016e+02,4.297580e+01,-5.479387e+01
Si III 1206,-1.942307e-04,-6.518757e-04,-8.459798e-04,1205.479325,-1.020675,0.000000e+00,0.000000e+00,7.638655e-07,1.857849e+00,-1.955045e+02,5.934754e+04,7.238127e-32,9.035196e-19,6.419186e+01,2.091210e+70,2.046875e+04,3.303125e+04,3.290625e+04,2.074364e+02,3.047854e+01,-4.801006e+01
Si III 1206,-2.156419e-04,-7.313389e-04,-9.468232e-04,1205.357658,-1.142342,0.000000e+00,0.000000e+00,8.672385e-07,1.857849e+00,-2.193447e+02,7.649728e+04,7.242576e-32,1.158509e-18,6.419186e+01,2.091210e+70,2.053125e+04,3.303125e+04,3.290625e+04,2.304412e+02,2.451799e+01,-5.636655e+01
Si III 1206,-2.370532e-04,-5.688206e-04,-8.057389e-04,1205.527876,-0.972124,0.000000e+00,0.000000e+00,7.676293e-07,1.857849e+00,-1.705864e+02,5.993382e+04,4.719042e-32,5.913092e-19,2.980673e+01,2.091210e+70,2.059375e+04,3.303125e+04,3.290625e+04,1.801052e+02,2.289757e+01,-4.455007e+01
Si III 1206,-2.469952e-04,-6.357538e-04,-8.825920e-04,1205.435153,-1.064847,0.000000e+00,0.000000e+00,9.826091e-07,1.857849e+00,-1.906626e+02,9.820430e+04,5.097934e-32,1.045995e-18,3.438513e+01,2.091210e+70,2.059375e+04,3.296875e+04,3.290625e+04,1.975544e+02,9.322876e+00,-4.393276e+01
Si III 1206,-2.584644e-04,-6.576861e-04,-9.159805e-04,1205.394869,-1.105131,0.000000e+00,0.000000e+00,7.608554e-07,1.857849e+00,-1.972411e+02,5.888074e+04,7.576432e-32,9.373077e-19,6.419186e+01,2.091210e+70,2.065625e+04,3.296875e+04,3.290625e+04,2.029210e+02,3.346140e+00,-4.308275e+01
Si III 1206,-2.798757e-04,-8.771083e-04,-1.156738e-03,1205.104395,-1.395605,0.000000e+00,0.000000e+00,7.510364e-07,1.857849e+00,-2.630768e+02,5.737081e+04,1.472582e-31,1.772053e-18,6.419186e+01,2.091210e+70,2.071875e+04,3.296875e+04,3.290625e+04,2.681774e+02,-5.910647e+00,-6.208550e+01
Si III 1206,-3.012869e-04,-3.330566e-04,-6.342431e-04,1205.734786,-0.765214,0.000000e+00,0.000000e+00,1.584828e-06,1.857849e+00,-9.986773e+01,2.554661e+05,6.493550e-32,3.489848e-18,6.419186e+01,2.091210e+70,2.078125e+04,3.296875e+04,3.290625e+04,1.021319e+02,-1.802763e-01,-3.865893e+01
Si III 1206,-3.226982e-04,-2.094643e-04,-5.320949e-04,1205.858027,-0.641973,0.000000e+00,0.000000e+00,2.566569e-06,1.857849e+00,-6.282222e+01,6.700001e+05,1.455431e-31,2.050676e-17,4.733599e+01,2.091210e+70,2.084375e+04,3.296875e+04,3.290625e+04,6.466314e+01,5.329362e+00,-1.077737e+02
Si III 1206,-3.384871e-04,-1.547454e-04,-4.931802e-04,1205.904978,-0.595022,0.000000e+00,0.000000e+00,2.812890e-06,1.857849e+00,-4.643265e+01,8.047752e+05,1.771794e-31,2.998613e-17,1.685587e+01,2.091210e+70,2.084375e+04,3.290625e+04,3.290625e+04,6.067097e+01,6.123374e+01,-1.313251e+02
Si III 1206,-3.441094e-04,-9.379214e-05,-4.378693e-04,1205.971711,-0.528289,0.000000e+00,0.000000e+00,2.561315e-06,1.857849e+00,-2.816474e+01,6.672595e+05,2.179614e-31,3.059233e-17,6.419186e+01,2.091210e+70,2.090625e+04,3.290625e+04,3.290625e+04,4.793956e+01,8.713418e+01,-1.342754e+02
Si III 1206,-3.655207e-04,-1.922510e-04,-5.577014e-04,1205.827133,-0.672867,0.000000e+00,0.000000e+00,2.284838e-06,1.857849e+00,-5.768578e+01,5.309820e+05,2.014267e-31,2.250016e-17,6.419186e+01,2.091210e+70,2.096875e+04,3.290625e+04,3.290625e+04,8.017817e+01,9.477957e+01,-1.216910e+02
Si III 1206,-3.869319e-04,-1.317622e-04,-5.186432e-04,1205.874257,-0.625743,0.000000e+00,0.000000e+00,2.182974e-06,1.857849e+00,-3.953241e+01,4.846922e+05,1.868015e-31,1.901063e-17,3.209593e+01,2.614012e+69,2.101562e+04,3.289062e+04,3.289062e+04,6.197948e+01,9.469660e+01,-7.636515e+01
Si III 1206,-3.976376e-04,-1.785780e-04,-5.761445e-04,1205.804882,-0.695118,0.000000e+00,0.000000e+00,1.989796e-06,1.857849e+00,-5.356921e+01,4.027041e+05,3.073666e-31,2.589539e-17,3.209593e+01,2.614012e+69,2.104688e+04,3.289062e+04,3.289062e+04,7.456785e+01,8.708956e+01,-8.105591e+01
Si III 1206,-4.083432e-04,-2.130584e-04,-6.213146e-04,1205.750384,-0.749616,0.000000e+00,0.000000e+00,2.055519e-06,1.857849e+00,-6.392369e+01,4.297460e+05,5.593937e-31,5.031668e-17,3.209593e+01,2.614012e+69,2.107812e+04,3.289062e+04,3.289062e+04,8.593045e+01,9.190586e+01,-1.199360e+02
Si III 1206,-4.190488e-04,-1.610600e-04,-5.800413e-04,1205.800180,-0.699820,0.000000e+00,0.000000e+00,1.998448e-06,1.857849e+00,-4.834366e+01,4.062138e+05,6.597756e-31,5.618988e-17,3.209593e+01,2.614012e+69,2.110938e+04,3.289062e+04,3.289062e+04,7.355729e+01,1.080908e+02,-1.354215e+02
Si III 1206,-4.297545e-04,-1.416130e-04,-5.713066e-04,1205.810719,-0.689281,0.000000e+00,0.000000e+00,2.173423e-06,1.857849e+00,-4.250051e+01,4.804603e+05,5.201460e-31,5.245630e-17,6.733868e-01,2.614012e+69,2.114062e+04,3.289062e+04,3.289062e+04,6.220105e+01,8.490506e+01,-1.284993e+02
Si III 1206,-4.299791e-04,-1.560375e-04,-5.859495e-04,1205.793052,-0.706948,0.000000e+00,0.000000e+00,2.258596e-06,1.857849e+00,-4.682380e+01,5.188553e+05,6.302430e-31,6.878602e-17,3.142255e+01,2.614012e+69,2.114062e+04,3.285938e+04,3.289062e+04,6.215301e+01,6.608936e+01,-1.367804e+02
Si III 1206,-4.404601e-04,-9.743711e-05,-5.378543e-04,1205.851079,-0.648921,0.000000e+00,0.000000e+00,2.277345e-06,1.857849e+00,-2.923587e+01,5.275049e+05,6.257850e-31,6.940851e-17,3.209593e+01,2.614012e+69,2.117188e+04,3.285938e+04,3.289062e+04,3.666880e+01,3.328921e+01,-1.118712e+02
Si III 1206,-4.511657e-04,-6.765102e-05,-5.187862e-04,1205.874084,-0.625916,0.000000e+00,0.000000e+00,1.960338e-06,1.857849e+00,-2.030629e+01,3.908687e+05,1.020036e-30,8.382697e-17,3.209593e+01,2.614012e+69,2.120312e+04,3.285938e+04,3.289062e+04,2.749084e+01,3.338072e+01,-1.146041e+02
Si III 1206,-4.618713e-04,-6.955759e-05,-5.313968e-04,1205.858870,-0.641130,1.010661e-13,2.509886e-01,1.862697e-06,1.857849e+00,-2.086301e+01,3.529014e+05,8.178932e-31,6.059704e-17,3.209593e+01,2.614012e+69,2.123438e+04,3.285938e+04,3.289062e+04,2.448520e+01,1.623882e+01,-7.232857e+01
Si III 1206,-4.725770e-04,-1.140385e-04,-5.865616e-04,1205.792313,-0.707687,7.661734e-12,1.554475e+01,1.477429e-06,1.857849e+00,-3.420467e+01,2.220149e+05,1.791802e-30,8.325373e-17,9.438017e+00,2.614012e+69,2.126562e+04,3.285938e+04,3.289062e+04,3.814709e+01,1.689403e+01,-9.124393e+01
Si III 1206,-4.757250e-04,-1.164235e-04,-5.920931e-04,1205.785640,-0.714360,6.324099e-11,1.287046e+02,1.508372e-06,1.857849e+00,-3.491664e+01,2.314121e+05,1.953377e-30,9.500336e-17,2.265792e+01,2.614012e+69,2.126562e+04,3.282812e+04,3.289062e+04,3.845657e+01,1.464129e+01,-8.097756e+01
Si III 1206,-4.832826e-04,-1.329043e-04,-6.161227e-04,1205.756648,-0.743352,1.800454e-08,3.117740e+04,1.277532e-06,1.857849e+00,-3.985774e+01,1.660017e+05,2.790705e-30,9.722085e-17,3.209593e+01,2.614012e+69,2.129688e+04,3.282812e+04,3.289062e+04,4.421622e+01,1.745540e+01,-7.842447e+01
Si III 1206,-4.939882e-04,-1.114352e-04,-6.053684e-04,1205.769623,-0.730377,0.000000e+00,0.000000e+00,1.680251e-06,1.857849e+00,-3.341781e+01,2.871556e+05,1.568560e-30,9.447544e-17,3.209593e+01,2.614012e+69,2.132812e+04,3.282812e+04,3.289062e+04,4.074195e+01,3.008534e+01,-6.048117e+01
Si III 1206,-5.046938e-04,-1.173063e-04,-6.219410e-04,1205.749628,-0.750372,7.597597e-11,1.539336e+02,1.511552e-06,1.857849e+00,-3.517781e+01,2.323886e+05,2.061865e-30,1.001673e-16,3.209593e+01,2.614012e+69,2.135938e+04,3.282812e+04,3.289062e+04,4.321416e+01,3.275717e+01,-5.665396e+01
Si III 1206,-5.153995e-04,-9.989667e-05,-6.152447e-04,1205.757707,-0.742293,3.845734e-11,8.223517e+01,1.595921e-06,1.857849e+00,-2.995790e+01,2.590549e+05,2.442995e-30,1.331517e-16,1.604797e+01,3.267515e+68,2.138281e+04,3.282031e+04,3.289844e+04,3.892923e+01,3.722351e+01,-5.363139e+01
Si III 1206,-5.207523e-04,-6.811858e-05,-5.888354e-04,1205.789570,-0.710430,1.958298e-11,4.814233e+01,1.843721e-06,1.857849e+00,-2.043118e+01,3.457478e+05,2.330099e-30,1.694330e-16,2.154681e+00,3.267515e+68,2.139844e+04,3.282031e+04,3.289844e+04,3.145060e+01,4.698035e+01,-5.142559e+01
Si III 1206,-5.214710e-04,-4.228162e-05,-5.637305e-04,1205.819859,-0.680141,5.634366e-11,1.463846e+02,1.950690e-06,1.857849e+00,-1.268307e+01,3.870308e+05,2.400386e-30,1.954002e-16,1.389328e+01,3.267515e+68,2.139844e+04,3.280469e+04,3.289844e+04,2.206430e+01,4.070956e+01,-4.762197e+01
Si III 1206,-5.261051e-04,-4.201534e-06,-5.303044e-04,1205.860188,-0.639812,1.944035e-11,4.849245e+01,1.821873e-06,1.857849e+00,-1.266424e+00,3.376022e+05,2.395561e-30,1.700509e-16,1.604797e+01,3.267515e+68,2.141406e+04,3.280469e+04,3.289844e+04,1.330850e+01,5.278859e+01,-3.368751e+01
Si III 1206,-5.314579e-04,-8.669555e-06,-5.401229e-04,1205.848342,-0.651658,7.708613e-11,1.767446e+02,1.715904e-06,1.857849e+00,-2.606210e+00,2.994711e+05,3.487593e-30,2.194849e-16,1.604797e+01,3.267515e+68,2.142969e+04,3.280469e+04,3.289844e+04,1.463283e+01,5.266837e+01,-3.598441e+01
Si III 1206,-5.368107e-04,-2.911763e-05,-5.659127e-04,1205.817226,-0.682774,1.345616e-09,2.874266e+03,1.592869e-06,1.857849e+00,-8.734972e+00,2.580649e+05,4.861706e-30,2.635761e-16,1.604797e+01,3.267515e+68,2.144531e+04,3.280469e+04,3.289844e+04,1.671431e+01,3.501265e+01,-4.390348e+01
Si III 1206,-5.421635e-04,1.683461e-05,-5.253381e-04,1205.866180,-0.633820,3.189706e-08,7.301612e+04,1.707225e-06,1.857849e+00,5.043572e+00,2.964493e+05,5.050599e-30,3.146418e-16,6.536997e+00,3.267515e+68,2.146094e+04,3.280469e+04,3.289844e+04,6.107287e-01,2.632401e+01,-3.598814e+01
Si III 1206,-5.443440e-04,-1.514801e-05,-5.594837e-04,1205.824983,-0.675017,5.132668e-09,1.118605e+04,1.616546e-06,1.857849e+00,-4.545202e+00,2.657938e+05,6.374682e-30,3.562492e-16,9.510970e+00,3.267515e+68,2.146094e+04,3.278906e+04,3.289844e+04,9.877142e+00,2.406094e+01,-4.108207e+01
Si III 1206,-5.475164e-04,2.022056e-05,-5.273069e-04,1205.863804,-0.636196,2.079085e-09,4.540533e+03,1.612254e-06,1.857849e+00,6.059726e+00,2.643843e+05,6.637020e-30,3.687526e-16,1.604797e+01,3.267515e+68,2.147656e+04,3.278906e+04,3.289844e+04,-3.216715e+00,1.432505e+01,-3.362652e+01
Si III 1206,-5.528692e-04,3.658701e-05,-5.163024e-04,1205.877081,-0.622919,4.088907e-10,1.007609e+03,1.844973e-06,1.857849e+00,1.096760e+01,3.462173e+05,6.416920e-30,4.669177e-16,1.604797e+01,3.267515e+68,2.149219e+04,3.278906e+04,3.289844e+04,-8.567356e+00,1.230950e+01,-1.787465e+01
Si III 1206,-5.582220e-04,3.387716e-05,-5.243637e-04,1205.867355,-0.632645,9.108138e-09,2.583051e+04,2.130598e-06,1.857849e+00,1.015497e+01,4.617128e+05,6.229991e-30,5.996702e-16,1.604797e+01,3.267515e+68,2.150781e+04,3.278906e+04,3.289844e+04,-6.949193e+00,1.574081e+01,-1.977052e+01
Si III 1206,-5.635748e-04,6.728159e-05,-4.963311e-04,1205.901177,-0.598823,4.655449e-08,1.429146e+05,2.280142e-06,1.857849e+00,2.016873e+01,5.288014e+05,6.503103e-30,7.174634e-16,1.091931e+01,3.267515e+68,2.152344e+04,3.278906e+04,3.289844e+04,-1.502889e+01,2.494539e+01,-1.479948e+01
Si III 1206,-5.672169e-04,4.773045e-06,-5.624466e-04,1205.821408,-0.678592,1.354675e-09,4.001440e+03,2.192011e-06,1.857849e+00,1.429683e+00,4.887136e+05,7.329585e-30,7.516580e-16,5.128654e+00,3.267515e+68,2.152344e+04,3.277344e+04,3.289844e+04,9.800685e-01,1.154552e+01,-2.468004e+01
Si III 1206,-5.689276e-04,1.037424e-05,-5.585593e-04,1205.826098,-0.673902,3.308082e-10,1.043936e+03,2.372102e-06,1.857849e+00,3.108779e+00,5.723155e+05,6.529653e-30,7.828399e-16,1.604797e+01,3.267515e+68,2.153906e+04,3.277344e+04,3.289844e+04,-5.702316e-01,1.232726e+01,-2.552674e+01
Si III 1206,-5.742804e-04,-1.257563e-05,-5.868488e-04,1205.791967,-0.708033,3.397463e-09,1.198756e+04,2.639318e-06,1.857849e+00,-3.771753e+00,7.085202e+05,8.806563e-30,1.310545e-15,1.604797e+01,3.267515e+68,2.155469e+04,3.277344e+04,3.289844e+04,6.375960e+00,1.194931e+01,-2.865694e+01
Si III 1206,-5.796332e-04,2.959554e-05,-5.500548e-04,1205.836359,-0.663641,3.257200e-06,1.031224e+07,2.380698e-06,1.857849e+00,8.871888e+00,5.764709e+05,1.019722e-29,1.231623e-15,1.604797e+01,3.267515e+68,2.157031e+04,3.277344e+04,3.289844e+04,-7.906616e+00,5.887495e+00,-1.678444e+01
Si III 1206,-5.849860e-04,2.239986e-05,-5.625993e-04,1205.821224,-0.678776,2.052233e-05,7.860823e+07,2.867065e-06,1.857849e+00,6.714570e+00,8.360724e+05,9.640192e-30,1.671738e-15,1.530163e+01,3.267515e+68,2.158594e+04,3.277344e+04,3.289844e+04,-2.516484e+00,1.908939e+01,-8.521349e+00
Si III 1206,-5.900899e-04,-4.309071e-06,-5.943964e-04,1205.782861,-0.717139,2.503663e-07,7.557119e+05,2.252079e-06,1.857849e+00,-1.292996e+00,5.158652e+05,1.372422e-29,1.487455e-15,7.463393e-01,3.267515e+68,2.158594e+04,3.275781e+04,3.289844e+04,5.431396e+00,1.833734e+01,-1.830224e+01
Si III 1206,-5.903389e-04,1.785570e-06,-5.885543e-04,1205.789909,-0.710091,3.255868e-07,1.157254e+06,2.681225e-06,1.857849e+00,5.339076e-01,7.311986e+05,1.677739e-29,2.572787e-15,1.604797e+01,3.267515e+68,2.160156e+04,3.275781e+04,3.289844e+04,5.581864e+00,2.566622e+01,1.204718e+01
Si III 1206,-5.956917e-04,-4.031790e-05,-6.359856e-04,1205.732683,-0.767317,3.845697e-06,1.670421e+07,3.283500e-06,1.857849e+00,-1.208996e+01,1.096587e+06,1.413776e-29,3.249751e-15,1.604797e+01,3.267515e+68,2.161719e+04,3.275781e+04,3.289844e+04,2.064454e+01,3.461526e+01,1.231884e+01
Si III 1206,-6.010445e-04,-8.718946e-05,-6.881815e-04,1205.669709,-0.830291,2.480592e-04,1.332708e+09,4.061954e-06,1.857849e+00,-2.614139e+01,1.678181e+06,2.676408e-29,9.414490e-15,1.444818e+00,4.084394e+67,2.162891e+04,3.276172e+04,3.290234e+04,3.204706e+01,2.180324e+01,9.304513e+00
Si III 1206,-6.015264e-04,-6.242659e-05,-6.639154e-04,1205.698986,-0.801014,1.647699e-05,6.427321e+07,2.945245e-06,1.857849e+00,-1.871715e+01,8.822909e+05,1.656267e-29,3.064031e-15,6.579165e+00,4.084394e+67,2.162891e+04,3.275391e+04,3.290234e+04,2.503701e+01,2.504818e+01,-4.739050e+00
