Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.719024e-07,-2.859264e-05,-2.812075e-05,1193.256444,-0.033556,1.629578e+00,2.251961e+12,1.696106e-07,7.410270e-01,-8.575841e+00,2.926005e+03,1.244529e-26,6.357157e-15,7.953286e-03,1.818989e-03,2.181952e+04,3.271637e+04,3.289667e+04,-4.063909e+01,7.123381e+00,2.617620e+01
Si II 1193,4.692488e-07,-3.605177e-05,-3.558254e-05,1193.247540,-0.042460,3.651215e+01,5.039495e+13,1.769744e-07,7.410270e-01,-1.081263e+01,3.185588e+03,1.541626e-26,8.485668e-15,1.463274e-01,1.818989e-03,2.181952e+04,3.271637e+04,3.289679e+04,-4.260237e+01,6.957958e+00,2.976753e+01
Si II 1193,4.204275e-07,-2.243399e-05,-2.201357e-05,1193.263731,-0.026269,7.808214e+00,1.078136e+13,1.372360e-07,7.410270e-01,-6.727208e+00,1.915600e+03,9.374599e-27,3.113338e-15,4.790326e-02,1.818989e-03,2.181952e+04,3.271625e+04,3.289679e+04,-2.565862e+01,4.013286e+00,1.805077e+01
Si II 1193,4.044449e-07,-9.591189e-06,-9.186748e-06,1193.279038,-0.010962,1.058423e+00,1.462611e+12,1.257732e-07,7.410270e-01,-2.876564e+00,1.608960e+03,1.135465e-26,3.115859e-15,5.884225e-03,1.818989e-03,2.181964e+04,3.271625e+04,3.289679e+04,-2.234255e+01,5.675848e+00,1.365990e+01
Si II 1193,4.024816e-07,-6.482912e-06,-6.080433e-06,1193.282744,-0.007256,6.402012e+01,8.835956e+13,1.225515e-07,7.410270e-01,-1.944490e+00,1.527588e+03,2.975245e-26,7.228175e-15,1.004932e-01,1.818989e-03,2.181964e+04,3.271625e+04,3.289691e+04,-1.930398e+01,6.352607e+00,1.279455e+01
Si II 1193,3.689527e-07,-1.770485e-06,-1.401533e-06,1193.288328,-0.001672,7.923324e+01,1.093337e+14,9.758802e-08,7.410270e-01,-5.311309e-01,9.686389e+02,3.126294e-26,4.569059e-15,9.962168e-02,1.818989e-03,2.181964e+04,3.271613e+04,3.289691e+04,-1.105945e+01,4.935657e+00,8.055837e+00
Si II 1193,3.357145e-07,-3.756798e-06,-3.421085e-06,1193.285918,-0.004082,1.432262e+02,1.976379e+14,1.392303e-07,7.410270e-01,-1.127547e+00,1.971680e+03,1.001417e-25,2.756447e-14,5.465901e-02,1.818989e-03,2.181964e+04,3.271613e+04,3.289703e+04,-1.993656e+01,1.017614e+01,1.645955e+01
Si II 1193,3.174779e-07,3.781114e-06,4.098593e-06,1193.294891,0.004891,4.123316e+02,5.689146e+14,1.248472e-07,7.410270e-01,1.132810e+00,1.585355e+03,1.012110e-25,2.114083e-14,1.454559e-01,1.818989e-03,2.181964e+04,3.271600e+04,3.289703e+04,-1.327586e+01,1.041091e+01,1.258688e+01
Si II 1193,2.689474e-07,-3.437089e-06,-3.168143e-06,1193.286219,-0.003781,5.598667e+01,7.727166e+13,1.839611e-07,7.410270e-01,-1.033680e+00,3.442079e+03,2.316284e-25,1.036595e-13,8.824813e-03,1.818989e-03,2.181964e+04,3.271600e+04,3.289716e+04,-2.807762e+01,1.906186e+01,2.840769e+01
Si II 1193,2.660030e-07,7.889652e-06,8.155657e-06,1193.299732,0.009732,9.436806e+02,1.302038e+15,1.792064e-07,7.410270e-01,2.362712e+00,3.266449e+03,2.049133e-25,8.798219e-14,1.542807e-01,1.818989e-03,2.181964e+04,3.271588e+04,3.289716e+04,-2.291683e+01,2.039108e+01,2.419849e+01
Si II 1193,2.145282e-07,1.704771e-05,1.726224e-05,1193.310599,0.020599,2.261358e+02,3.120384e+14,1.803610e-07,7.410270e-01,5.108826e+00,3.308678e+03,1.707571e-25,7.606798e-14,3.700939e-02,1.818989e-03,2.181964e+04,3.271576e+04,3.289716e+04,-1.805955e+01,2.095069e+01,2.007857e+01
Si II 1193,2.021802e-07,-1.201803e-06,-9.996234e-07,1193.288807,-0.001193,2.965379e+02,4.091917e+14,2.034824e-07,7.410270e-01,-3.634203e-01,4.211363e+03,2.216780e-25,1.254443e-13,4.013096e-02,2.273737e-04,2.181961e+04,3.271579e+04,3.289725e+04,-2.506441e+01,2.040241e+01,2.883433e+01
Si II 1193,1.887908e-07,3.385267e-06,3.574058e-06,1193.294265,0.004265,4.465577e+02,6.161384e+14,2.058657e-07,7.410270e-01,1.012211e+00,4.310594e+03,1.960903e-25,1.152968e-13,5.992648e-02,2.273737e-04,2.181961e+04,3.271573e+04,3.289725e+04,-2.186638e+01,2.049080e+01,2.646738e+01
Si II 1193,1.687967e-07,-8.985765e-06,-8.816970e-06,1193.279479,-0.010521,1.472135e+02,2.031410e+14,2.255915e-07,7.410270e-01,-2.697762e+00,5.176241e+03,2.396281e-25,1.688089e-13,1.721386e-02,2.273737e-04,2.181961e+04,3.271573e+04,3.289731e+04,-2.654318e+01,2.150894e+01,3.420109e+01
Si II 1193,1.630534e-07,-4.010414e-06,-3.847362e-06,1193.285409,-0.004591,6.754550e+02,9.319665e+14,2.293463e-07,7.410270e-01,-1.205678e+00,5.349984e+03,2.130699e-25,1.571888e-13,7.714035e-02,2.273737e-04,2.181961e+04,3.271567e+04,3.289731e+04,-2.274600e+01,2.197583e+01,3.209175e+01
Si II 1193,1.373159e-07,1.320456e-06,1.457772e-06,1193.291740,0.001740,5.278228e+01,7.284877e+13,2.358456e-07,7.410270e-01,3.927431e-01,5.657497e+03,1.976837e-25,1.557051e-13,5.703237e-03,2.273737e-04,2.181961e+04,3.271561e+04,3.289731e+04,-1.950601e+01,2.321014e+01,3.084296e+01
Si II 1193,1.354131e-07,-1.490297e-05,-1.476756e-05,1193.272378,-0.017622,6.880971e+02,9.494199e+14,2.485176e-07,7.410270e-01,-4.471810e+00,6.281790e+03,2.246868e-25,1.960903e-13,7.143711e-02,2.273737e-04,2.181961e+04,3.271561e+04,3.289737e+04,-2.177513e+01,2.234468e+01,3.785574e+01
Si II 1193,1.115785e-07,-7.720508e-06,-7.608930e-06,1193.280920,-0.009080,2.917049e+02,4.025254e+14,2.549178e-07,7.410270e-01,-2.318286e+00,6.609508e+03,2.174138e-25,2.007320e-13,2.862034e-02,2.273737e-04,2.181961e+04,3.271555e+04,3.289737e+04,-1.794673e+01,2.422171e+01,3.648894e+01
Si II 1193,1.020295e-07,-2.840643e-05,-2.830440e-05,1193.256225,-0.033775,4.870604e+02,6.720434e+14,2.632656e-07,7.410270e-01,-8.520556e+00,7.049481e+03,2.380858e-25,2.339661e-13,4.852001e-02,2.273737e-04,2.181961e+04,3.271555e+04,3.289743e+04,-1.918984e+01,2.158967e+01,4.333062e+01
Si II 1193,8.584111e-08,-1.828599e-05,-1.820015e-05,1193.268282,-0.021718,5.471281e+02,7.549168e+14,2.681512e-07,7.410270e-01,-5.486107e+00,7.313556e+03,2.398911e-25,2.449536e-13,5.153743e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289743e+04,-1.477111e+01,2.382272e+01,4.093966e+01
Si II 1193,6.864595e-08,-4.158461e-05,-4.151596e-05,1193.240459,-0.049541,2.567680e+02,3.543278e+14,2.723123e-07,7.410270e-01,-1.247140e+01,7.542294e+03,2.549795e-25,2.679035e-13,2.560291e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289749e+04,-1.539896e+01,1.936626e+01,4.665500e+01
Si II 1193,6.010369e-08,-2.815853e-05,-2.809843e-05,1193.256470,-0.033530,7.970278e+02,1.099735e+15,2.758482e-07,7.410270e-01,-8.445645e+00,7.739433e+03,2.675276e-25,2.878282e-13,7.445453e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289749e+04,-1.065959e+01,2.133892e+01,4.227851e+01
Si II 1193,3.526238e-08,-5.329680e-05,-5.326154e-05,1193.226444,-0.063556,2.665061e+01,3.678448e+13,2.773986e-07,7.410270e-01,-1.598215e+01,7.826677e+03,2.805580e-25,3.043952e-13,2.685813e-03,2.273737e-04,2.181961e+04,3.271542e+04,3.289755e+04,-1.145242e+01,1.490038e+01,4.633823e+01
Si II 1193,3.436628e-08,-3.630460e-05,-3.627023e-05,1193.246719,-0.043281,8.321087e+02,1.148148e+15,2.799064e-07,7.410270e-01,-1.088692e+01,7.968832e+03,3.016716e-25,3.315930e-13,7.714035e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289755e+04,-6.548756e+00,1.616278e+01,3.927560e+01
Si II 1193,8.628860e-09,-2.799557e-05,-2.798694e-05,1193.256603,-0.033397,2.333358e+02,3.219880e+14,2.840662e-07,7.410270e-01,-8.395281e+00,8.207448e+03,3.323068e-25,3.737268e-13,2.023129e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289757e+04,-2.874379e+00,1.584925e+01,3.452407e+01
Si II 1193,1.878812e-09,-4.174483e-05,-4.174295e-05,1193.240189,-0.049811,2.038877e+02,2.813555e+14,2.838106e-07,7.410270e-01,-1.251708e+01,8.192685e+03,3.358685e-25,3.766308e-13,1.833889e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289760e+04,-4.015406e+00,1.106826e+01,3.516056e+01
Si II 1193,-4.239848e-09,-3.076480e-05,-3.076904e-05,1193.253284,-0.036716,3.723779e+02,5.138064e+14,2.852053e-07,7.410270e-01,-9.224773e+00,8.273400e+03,3.515450e-25,3.966008e-13,3.168984e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289760e+04,-1.485945e+00,1.137585e+01,2.998320e+01
Si II 1193,-1.481297e-08,-4.473087e-05,-4.474569e-05,1193.236605,-0.053395,7.835388e+01,1.081250e+14,2.852974e-07,7.410270e-01,-1.341157e+01,8.278745e+03,3.559547e-25,4.013862e-13,6.880337e-03,2.842171e-05,2.181963e+04,3.271529e+04,3.289763e+04,-3.021529e+00,6.112362e+00,3.012835e+01
Si II 1193,-1.710856e-08,-3.332079e-05,-3.333790e-05,1193.250218,-0.039782,4.652740e+02,6.419859e+14,2.866123e-07,7.410270e-01,-9.990391e+00,8.355231e+03,3.710045e-25,4.206895e-13,3.857017e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289763e+04,-6.779407e-01,6.249700e+00,2.453205e+01
Si II 1193,-2.997726e-08,-2.139596e-05,-2.142593e-05,1193.264433,-0.025567,5.865531e+01,8.095639e+13,2.884090e-07,7.410270e-01,-6.415015e+00,8.460315e+03,3.877282e-25,4.435310e-13,4.578212e-03,2.842171e-05,2.181963e+04,3.271523e+04,3.289763e+04,1.657824e+00,6.522510e+00,1.885924e+01
Si II 1193,-3.150476e-08,-3.595508e-05,-3.598658e-05,1193.247058,-0.042942,4.230286e+02,5.836972e+14,2.884324e-07,7.410270e-01,-1.077963e+01,8.461690e+03,3.902666e-25,4.462218e-13,3.399196e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289766e+04,-5.037706e-01,5.501495e-01,1.842075e+01
Si II 1193,-4.284597e-08,-2.399639e-05,-2.403923e-05,1193.261314,-0.028686,2.110119e+02,2.911815e+14,2.898383e-07,7.410270e-01,-7.194209e+00,8.544381e+03,4.042548e-25,4.652322e-13,1.603676e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289766e+04,1.574824e+00,7.701572e-01,1.268120e+01
Si II 1193,-4.819654e-08,-3.889826e-05,-3.894646e-05,1193.243526,-0.046474,2.891749e+02,3.990466e+14,2.904396e-07,7.410270e-01,-1.166170e+01,8.579866e+03,4.081992e-25,4.714711e-13,2.253341e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
Si II 1193,-5.571468e-08,-2.702225e-05,-2.707797e-05,1193.257688,-0.032312,3.697614e+02,5.101942e+14,2.910904e-07,7.410270e-01,-8.101183e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.749531e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.488833e-08,-4.223345e-05,-4.229833e-05,1193.239526,-0.050474,8.225179e+01,1.135037e+14,2.921705e-07,7.410270e-01,-1.266156e+01,8.682435e+03,4.230910e-25,4.930236e-13,6.253590e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,2.267405e-06,6.694898e-04,1207.307739,0.807739,0.000000e+00,0.000000e+00,3.182176e-07,5.279048e-01,5.603815e-01,1.029953e+04,2.260151e-32,4.886687e-20,6.015583e+01,1.953125e+06,2.168750e+04,3.431250e+04,3.168750e+04,1.763229e+02,-1.162643e+02,-1.642095e+02
Si III 1206,6.471502e-04,-1.184462e-05,6.352979e-04,1207.266487,0.766487,0.000000e+00,0.000000e+00,1.393951e-07,5.279048e-01,-3.630822e+00,1.976349e+03,1.826216e-32,7.581955e-21,5.835701e+01,1.953125e+06,2.168750e+04,3.418750e+04,3.168750e+04,1.513074e+02,-9.423838e+01,-1.269977e+02
Si III 1206,6.276798e-04,-2.608923e-05,6.015742e-04,1207.225799,0.725799,0.000000e+00,0.000000e+00,1.222739e-07,5.279048e-01,-7.910577e+00,1.520676e+03,1.826076e-32,5.839771e-21,9.962642e+01,1.953125e+06,2.168750e+04,3.418750e+04,3.181250e+04,1.629319e+02,-1.009274e+02,-1.294812e+02
Si III 1206,5.944400e-04,2.776965e-05,6.222261e-04,1207.250716,0.750716,0.000000e+00,0.000000e+00,1.065680e-06,5.279048e-01,8.257679e+00,1.155107e+05,1.565989e-32,3.758957e-19,1.052912e+02,1.953125e+06,2.168750e+04,3.406250e+04,3.181250e+04,1.453992e+02,-7.283454e+01,-1.183060e+02
Si III 1206,5.593102e-04,2.783727e-06,5.620955e-04,1207.178168,0.678168,0.000000e+00,0.000000e+00,7.668029e-07,5.279048e-01,8.062234e-01,5.980486e+04,9.247476e-33,1.149490e-19,5.269220e+01,1.953125e+06,2.168750e+04,3.406250e+04,3.193750e+04,9.516272e+01,-5.036489e+01,-7.338807e+01
Si III 1206,5.417298e-04,1.514151e-04,6.932269e-04,1207.336378,0.836378,0.000000e+00,0.000000e+00,1.900952e-06,5.279048e-01,4.536668e+01,3.675455e+05,1.266761e-32,9.727358e-19,1.170973e+01,1.953125e+06,2.168750e+04,3.393750e+04,3.193750e+04,8.977577e+01,-5.630188e+00,-8.803175e+01
Si III 1206,5.378229e-04,5.896515e-05,5.968198e-04,1207.220063,0.720063,0.000000e+00,0.000000e+00,1.474510e-06,5.279048e-01,1.763895e+01,2.211385e+05,1.762498e-32,8.058553e-19,3.805690e+01,2.441406e+05,2.178125e+04,3.396875e+04,3.190625e+04,1.137894e+02,-4.176566e+01,-9.114778e+01
Si III 1206,5.251254e-04,1.330782e-05,5.384402e-04,1207.149628,0.649628,0.000000e+00,0.000000e+00,1.228318e-06,5.279048e-01,3.941952e+00,1.534584e+05,1.889553e-32,5.988819e-19,2.922509e+01,2.441406e+05,2.178125e+04,3.396875e+04,3.196875e+04,1.263433e+02,-6.083742e+01,-9.432039e+01
Si III 1206,5.153747e-04,1.228632e-04,6.383012e-04,1207.270110,0.770110,0.000000e+00,0.000000e+00,2.025411e-06,5.279048e-01,3.680234e+01,4.172489e+05,2.191058e-32,1.890169e-18,7.323374e+01,2.441406e+05,2.178125e+04,3.390625e+04,3.196875e+04,1.045541e+02,-1.459374e+01,-8.666488e+01
Si III 1206,4.909407e-04,1.037751e-04,5.947667e-04,1207.217586,0.717586,0.000000e+00,0.000000e+00,1.713383e-06,5.279048e-01,3.104448e+01,2.985917e+05,3.343416e-32,2.071269e-18,5.757979e+00,2.441406e+05,2.178125e+04,3.390625e+04,3.203125e+04,1.502982e+02,-4.718920e+01,-1.227442e+02
Si III 1206,4.890195e-04,1.939701e-04,6.830845e-04,1207.324141,0.824141,0.000000e+00,0.000000e+00,1.768886e-06,5.279048e-01,5.810928e+01,3.182501e+05,3.676431e-32,2.439793e-18,7.899171e+01,2.441406e+05,2.178125e+04,3.384375e+04,3.203125e+04,1.045399e+02,-1.147138e+01,-1.175433e+02
Si III 1206,4.626644e-04,2.771558e-04,7.399485e-04,1207.392748,0.892748,0.000000e+00,0.000000e+00,1.814121e-06,5.279048e-01,8.302811e+01,3.347352e+05,7.554535e-32,5.320764e-18,1.770913e+01,2.441406e+05,2.178125e+04,3.378125e+04,3.203125e+04,1.259138e+02,6.855613e-01,-1.441388e+02
Si III 1206,4.567559e-04,3.230466e-04,7.799501e-04,1207.441010,0.941010,0.000000e+00,0.000000e+00,1.657074e-06,5.279048e-01,9.681581e+01,2.792882e+05,4.592857e-32,2.676567e-18,6.128258e+01,2.441406e+05,2.178125e+04,3.378125e+04,3.209375e+04,5.828374e+01,3.397266e+01,-1.187761e+02
Si III 1206,4.363093e-04,3.797661e-04,8.162411e-04,1207.484795,0.984795,0.000000e+00,0.000000e+00,1.937885e-06,5.279048e-01,1.138012e+02,3.819661e+05,6.016325e-32,4.810669e-18,4.117624e+01,2.441406e+05,2.178125e+04,3.371875e+04,3.209375e+04,7.225869e+01,2.889862e+01,-1.541921e+02
Si III 1206,4.225711e-04,3.496908e-04,7.724097e-04,1207.431912,0.931912,0.000000e+00,0.000000e+00,1.968810e-06,5.279048e-01,1.047872e+02,3.942543e+05,8.238378e-32,6.823429e-18,3.781547e+01,2.441406e+05,2.178125e+04,3.371875e+04,3.215625e+04,7.459025e+01,2.094810e+01,-1.498926e+02
Si III 1206,4.099542e-04,3.787547e-04,7.888642e-04,1207.451765,0.951765,0.000000e+00,0.000000e+00,1.775537e-06,5.279048e-01,1.135047e+02,3.206478e+05,1.015409e-31,6.844574e-18,6.464335e+01,2.441406e+05,2.178125e+04,3.365625e+04,3.215625e+04,6.149681e+01,3.562067e+01,-1.442248e+02
Si III 1206,3.883863e-04,4.493705e-04,8.379313e-04,1207.510964,1.010964,0.000000e+00,0.000000e+00,1.645788e-06,5.279048e-01,1.346664e+02,2.754969e+05,1.538836e-31,8.917323e-18,1.434837e+01,2.441406e+05,2.178125e+04,3.365625e+04,3.221875e+04,6.341218e+01,5.461636e+01,-1.544127e+02
Si III 1206,3.835991e-04,3.904051e-04,7.741539e-04,1207.434017,0.934017,0.000000e+00,0.000000e+00,1.277687e-06,5.279048e-01,1.169994e+02,1.660420e+05,1.679957e-31,5.867278e-18,7.899171e+01,2.441406e+05,2.178125e+04,3.359375e+04,3.221875e+04,5.146421e+01,4.074235e+01,-1.426001e+02
Si III 1206,3.572440e-04,3.380344e-04,6.953991e-04,1207.338999,0.838999,0.000000e+00,0.000000e+00,1.124178e-06,5.279048e-01,1.013088e+02,1.285402e+05,1.909049e-31,5.153450e-18,9.118744e+00,2.441406e+05,2.178125e+04,3.353125e+04,3.221875e+04,3.479821e+01,3.049380e+01,-1.289910e+02
Si III 1206,3.542016e-04,3.500610e-04,7.043865e-04,1207.349842,0.849842,0.000000e+00,0.000000e+00,1.319860e-06,5.279048e-01,1.049205e+02,1.771841e+05,1.400920e-31,5.141575e-18,6.987297e+01,2.441406e+05,2.178125e+04,3.353125e+04,3.228125e+04,4.143209e+01,5.769593e+01,-1.000981e+02
Si III 1206,3.308889e-04,3.810857e-04,7.121006e-04,1207.359149,0.859149,0.000000e+00,0.000000e+00,1.254793e-06,5.279048e-01,1.142220e+02,1.601449e+05,2.357178e-31,7.883017e-18,3.258585e+01,3.051758e+04,2.176562e+04,3.348438e+04,3.229688e+04,2.228240e+01,7.264361e+01,-9.460203e+01
Si III 1206,3.200168e-04,3.230961e-04,6.432163e-04,1207.276040,0.776040,0.000000e+00,0.000000e+00,1.225557e-06,5.279048e-01,9.684306e+01,1.527693e+05,2.033050e-31,6.457792e-18,6.910004e+00,3.051758e+04,2.176562e+04,3.348438e+04,3.232813e+04,3.516819e+01,6.757713e+01,-7.359609e+01
Si III 1206,3.177113e-04,3.861603e-04,7.039943e-04,1207.349369,0.849369,0.000000e+00,0.000000e+00,1.333542e-06,5.279048e-01,1.157415e+02,1.808765e+05,2.784511e-31,1.052256e-17,3.949586e+01,3.051758e+04,2.176562e+04,3.345312e+04,3.232813e+04,4.164291e+01,8.354691e+01,-8.432155e+01
Si III 1206,3.045337e-04,3.579251e-04,6.625678e-04,1207.299388,0.799388,0.000000e+00,0.000000e+00,1.133899e-06,5.279048e-01,1.072810e+02,1.307730e+05,3.877222e-31,1.061205e-17,4.823551e+00,3.051758e+04,2.176562e+04,3.342188e+04,3.232813e+04,3.232656e+01,7.343457e+01,-8.290868e+01
Si III 1206,3.029244e-04,2.936203e-04,5.966337e-04,1207.219839,0.719839,0.000000e+00,0.000000e+00,1.267146e-06,5.279048e-01,8.800918e+01,1.633137e+05,3.286314e-31,1.119828e-17,1.938708e+01,3.051758e+04,2.176562e+04,3.342188e+04,3.235938e+04,3.726171e+01,6.378066e+01,-6.418694e+01
Si III 1206,2.964560e-04,2.684441e-04,5.649797e-04,1207.181648,0.681648,0.000000e+00,0.000000e+00,1.280845e-06,5.279048e-01,8.046540e+01,1.668637e+05,2.393759e-31,8.323221e-18,1.528523e+01,3.051758e+04,2.179688e+04,3.342188e+04,3.235938e+04,2.304998e+01,5.877436e+01,-5.730730e+01
Si III 1206,2.913562e-04,3.183071e-04,6.097560e-04,1207.235671,0.735671,0.000000e+00,0.000000e+00,1.168668e-06,5.279048e-01,9.540866e+01,1.389158e+05,4.106844e-31,1.194175e-17,1.655711e+01,3.051758e+04,2.179688e+04,3.339062e+04,3.235938e+04,2.605137e+01,6.401245e+01,-7.522270e+01
Si III 1206,2.858320e-04,2.481940e-04,5.340970e-04,1207.144388,0.644388,0.000000e+00,0.000000e+00,1.055270e-06,5.279048e-01,7.439541e+01,1.132652e+05,3.471015e-31,8.202099e-18,2.293875e+01,3.051758e+04,2.179688e+04,3.339062e+04,3.239062e+04,2.915584e+01,5.176893e+01,-5.687554e+01
Si III 1206,2.781786e-04,3.231081e-04,6.013766e-04,1207.225561,0.725561,0.000000e+00,0.000000e+00,1.262320e-06,5.279048e-01,9.684477e+01,1.620721e+05,4.976139e-31,1.690246e-17,2.829066e+01,3.051758e+04,2.179688e+04,3.335938e+04,3.239062e+04,4.660896e+01,6.636976e+01,-7.597513e+01
Si III 1206,2.687396e-04,3.175530e-04,5.863780e-04,1207.207465,0.707465,0.000000e+00,0.000000e+00,1.017600e-06,5.279048e-01,9.517615e+01,1.053229e+05,5.706308e-31,1.260579e-17,1.120520e+01,3.051758e+04,2.179688e+04,3.335938e+04,3.242188e+04,5.923723e+01,5.619263e+01,-8.733456e+01
Si III 1206,2.650011e-04,2.804229e-04,5.454983e-04,1207.158144,0.658144,0.000000e+00,0.000000e+00,1.014464e-06,5.279048e-01,8.404653e+01,1.046748e+05,6.488225e-31,1.428300e-17,3.949586e+01,3.051758e+04,2.179688e+04,3.332812e+04,3.242188e+04,6.641726e+01,4.691106e+01,-8.163673e+01
Si III 1206,2.518235e-04,2.447347e-04,4.966199e-04,1207.099172,0.599172,0.000000e+00,0.000000e+00,9.097723e-07,5.279048e-01,7.335043e+01,8.418494e+04,7.080656e-31,1.252634e-17,5.283572e-01,3.051758e+04,2.179688e+04,3.329688e+04,3.242188e+04,6.400623e+01,3.585730e+01,-7.826907e+01
Si III 1206,2.516472e-04,2.439362e-04,4.956448e-04,1207.097995,0.597995,0.000000e+00,0.000000e+00,1.105420e-06,5.279048e-01,7.311293e+01,1.242865e+05,6.399516e-31,1.671852e-17,3.896750e+01,3.051758e+04,2.179688e+04,3.329688e+04,3.245312e+04,6.363090e+01,4.567150e+01,-6.512332e+01
Si III 1206,2.386460e-04,1.819381e-04,4.206275e-04,1207.007487,0.507487,0.000000e+00,0.000000e+00,1.038926e-06,5.279048e-01,5.453353e+01,1.097837e+05,5.454625e-31,1.260067e-17,1.226191e+01,3.051758e+04,2.179688e+04,3.326562e+04,3.245312e+04,5.057340e+01,3.425211e+01,-4.855257e+01
Si III 1206,2.345548e-04,2.057991e-04,4.404022e-04,1207.031345,0.531345,0.000000e+00,0.000000e+00,1.181456e-06,5.279048e-01,6.168478e+01,1.419724e+05,5.671277e-31,1.693850e-17,2.723395e+01,3.051758e+04,2.179688e+04,3.326562e+04,3.248438e+04,5.522392e+01,4.284052e+01,-4.946536e+01
Si III 1206,2.254684e-04,1.898212e-04,4.153324e-04,1207.001099,0.501099,0.000000e+00,0.000000e+00,1.228278e-06,5.279048e-01,5.689524e+01,1.534484e+05,6.422471e-31,2.071962e-17,2.399547e+01,3.051758e+04,2.179688e+04,3.323438e+04,3.248438e+04,5.794281e+01,4.008903e+01,-4.537512e+01
Si III 1206,2.174625e-04,1.848670e-04,4.023696e-04,1206.985459,0.485459,0.000000e+00,0.000000e+00,1.145240e-06,5.279048e-01,5.540910e+01,1.334019e+05,7.544654e-31,2.116996e-17,1.550039e+01,3.051758e+04,2.179688e+04,3.323438e+04,3.251562e+04,6.392272e+01,4.030672e+01,-4.307993e+01
Si III 1206,2.122908e-04,1.511981e-04,3.635210e-04,1206.938588,0.438588,0.000000e+00,0.000000e+00,1.089345e-06,5.279048e-01,4.531747e+01,1.206979e+05,7.999219e-31,2.031762e-17,3.572902e+01,3.051758e+04,2.179688e+04,3.320312e+04,3.251562e+04,6.195345e+01,2.940488e+01,-4.053745e+01
Si III 1206,2.003701e-04,1.392023e-04,3.396002e-04,1206.909728,0.409728,0.000000e+00,0.000000e+00,1.161220e-06,5.279048e-01,4.172212e+01,1.371507e+05,8.662101e-31,2.499446e-17,3.766836e+00,3.051758e+04,2.179688e+04,3.320312e+04,3.254688e+04,6.074245e+01,2.795564e+01,-3.643748e+01
Si III 1206,1.991133e-04,1.123565e-04,3.114922e-04,1206.875815,0.375815,9.856186e-12,1.546998e+01,1.146032e-06,5.279048e-01,3.367409e+01,1.335866e+05,1.023906e-30,2.875770e-17,3.949586e+01,3.051758e+04,2.179688e+04,3.317188e+04,3.254688e+04,6.430763e+01,1.912080e+01,-3.495600e+01
Si III 1206,1.859357e-04,6.894892e-05,2.548975e-04,1206.807534,0.307534,2.300949e-11,3.421065e+01,1.090024e-06,5.279048e-01,2.066288e+01,1.208484e+05,1.149627e-30,2.923318e-17,7.966719e+00,3.051758e+04,2.179688e+04,3.314062e+04,3.254688e+04,6.046014e+01,8.042672e+00,-2.772298e+01
Si III 1206,1.832777e-04,7.172495e-05,2.550158e-04,1206.807677,0.307677,2.837287e-10,4.472944e+02,1.160672e-06,5.279048e-01,2.149416e+01,1.370213e+05,1.031431e-30,2.972791e-17,3.152914e+01,3.051758e+04,2.179688e+04,3.314062e+04,3.257812e+04,6.495127e+01,9.611419e+00,-2.736898e+01
Si III 1206,1.727582e-04,5.230244e-05,2.250696e-04,1206.771547,0.271547,1.408325e-11,2.288959e+01,1.143634e-06,5.279048e-01,1.567273e+01,1.330280e+05,1.237943e-30,3.465988e-17,1.970027e+01,3.814697e+03,2.180469e+04,3.311719e+04,3.258594e+04,5.918620e+01,1.525539e+00,-2.790547e+01
Si III 1206,1.661853e-04,5.934773e-05,2.255429e-04,1206.772117,0.272117,0.000000e+00,0.000000e+00,1.164801e-06,5.279048e-01,1.778320e+01,1.379979e+05,1.456981e-30,4.230981e-17,4.765543e-02,3.814697e+03,2.180469e+04,3.311719e+04,3.260156e+04,6.410748e+01,-3.637296e-01,-3.416429e+01
