Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.051495e-05,2.213412e-04,2.318585e-04,1193.566674,0.276674,9.278579e-04,1.317634e+10,3.748695e-06,6.417677e-01,6.633592e+01,1.429319e+06,2.543597e-28,7.617564e-14,1.717388e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.292090e+04,-9.006555e+01,1.584862e+01,6.269347e+01
Si II 1193,9.941956e-06,1.370298e-04,1.469731e-04,1193.465382,0.175382,1.311791e-03,2.017021e+10,4.061175e-06,6.417677e-01,4.104174e+01,1.677538e+06,3.931056e-28,1.371662e-13,8.457671e-01,7.450581e+00,2.181738e+04,3.273340e+04,3.292090e+04,-1.454531e+02,-1.005295e+01,4.449605e+01
Si II 1193,9.659771e-06,2.090507e-04,2.187125e-04,1193.550987,0.260987,4.437131e-04,7.415812e+09,4.411924e-06,6.417677e-01,6.264740e+01,1.979816e+06,2.624338e-28,1.080558e-13,2.202117e+00,7.450581e+00,2.181738e+04,3.273340e+04,3.291895e+04,-1.050821e+02,1.279412e+01,5.858202e+01
Si II 1193,8.925048e-06,1.920352e-04,2.009619e-04,1193.529806,0.239806,6.848354e-05,1.327989e+09,5.121017e-06,6.417677e-01,5.753111e+01,2.667358e+06,3.062055e-28,1.688281e-13,3.610387e-01,7.450581e+00,2.181738e+04,3.273145e+04,3.291895e+04,-1.463001e+02,1.337935e+01,4.632620e+01
Si II 1193,8.804590e-06,3.213889e-04,3.301963e-04,1193.684020,0.394020,3.484952e-04,6.816733e+09,5.170375e-06,6.417677e-01,9.630588e+01,2.719024e+06,2.932295e-28,1.657803e-13,2.563156e+00,7.450581e+00,2.181738e+04,3.273145e+04,3.291699e+04,-1.363769e+02,3.272379e+01,8.215941e+01
Si II 1193,7.949408e-06,3.021079e-04,3.100597e-04,1193.659991,0.369991,2.134668e-06,3.906234e+07,4.830797e-06,6.417677e-01,9.052906e+01,2.373595e+06,3.070372e-28,1.525900e-13,1.236898e-01,7.450581e+00,2.181738e+04,3.273145e+04,3.291504e+04,-1.299587e+02,2.363304e+01,8.300951e+01
Si II 1193,7.908140e-06,3.639129e-04,3.718239e-04,1193.733694,0.443694,4.129207e-02,6.671513e+10,5.038127e-06,6.417677e-01,1.090495e+02,2.581708e+06,3.138935e-28,1.693713e-13,1.157888e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.291553e+04,-1.390761e+02,4.319710e+01,8.974502e+01
Si II 1193,7.521817e-06,3.000746e-04,3.075986e-04,1193.657054,0.367054,4.146756e-04,7.797387e+09,4.969059e-06,6.417677e-01,8.992147e+01,2.511408e+06,2.757501e-28,1.448271e-13,3.660540e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.291455e+04,-1.276116e+02,2.981938e+01,7.729720e+01
Si II 1193,7.399686e-06,2.715378e-04,2.789395e-04,1193.622856,0.332856,3.483227e-02,5.595154e+10,4.974661e-06,6.417677e-01,8.137113e+01,2.517073e+06,2.521115e-28,1.324024e-13,9.155238e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.291455e+04,-1.219631e+02,2.849718e+01,6.788017e+01
Si II 1193,7.094227e-06,1.788595e-04,1.859550e-04,1193.511898,0.221898,6.322022e-04,1.137018e+10,4.750846e-06,6.417677e-01,5.359860e+01,2.295678e+06,2.010850e-28,9.631387e-14,6.084183e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.291357e+04,-1.038429e+02,1.064772e+01,4.866381e+01
Si II 1193,6.891231e-06,1.722499e-04,1.791423e-04,1193.503769,0.213769,3.815316e+00,5.263278e+12,5.059634e-06,6.417677e-01,5.161984e+01,2.603797e+06,4.404338e-28,2.385584e-13,6.731595e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.291357e+04,-9.555866e+01,8.152414e+00,4.918032e+01
Si II 1193,6.666636e-06,1.368454e-04,1.435129e-04,1193.461253,0.171253,1.070673e+00,1.479006e+12,4.517720e-06,6.417677e-01,4.101128e+01,2.075906e+06,2.110680e-28,9.145573e-14,8.507825e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.291260e+04,-8.285212e+01,6.782322e+00,3.796714e+01
Si II 1193,6.382777e-06,1.678975e-04,1.742813e-04,1193.497968,0.207968,7.552976e+00,1.041947e+13,4.388770e-06,6.417677e-01,5.032055e+01,1.959091e+06,1.615166e-27,6.601917e-13,4.307953e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.291260e+04,-7.889402e+01,1.668333e+01,4.234254e+01
Si II 1193,6.239045e-06,1.457039e-04,1.519438e-04,1193.471313,0.181313,3.633707e+00,5.017670e+12,4.380703e-06,6.417677e-01,4.367254e+01,1.951896e+06,1.893253e-28,7.710547e-14,1.093147e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.291162e+04,-5.685161e+01,1.148044e+01,4.069385e+01
Si II 1193,5.874323e-06,1.595934e-04,1.654687e-04,1193.487452,0.197452,4.852733e+00,6.698289e+12,4.170752e-06,6.417677e-01,4.783269e+01,1.769285e+06,4.365765e-27,1.607910e-12,1.884311e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.291162e+04,-6.971221e+01,5.964349e+00,4.921670e+01
Si II 1193,5.811454e-06,1.980232e-04,2.038359e-04,1193.533235,0.243235,7.658350e+00,1.056453e+13,4.698980e-06,6.417677e-01,5.935371e+01,2.245826e+06,8.670489e-28,4.049922e-13,1.281578e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.291064e+04,-5.602266e+01,8.486228e+00,6.389237e+01
Si II 1193,5.383863e-06,2.352011e-04,2.405862e-04,1193.577089,0.287089,3.288737e-01,4.551931e+11,4.975584e-06,6.417677e-01,7.048728e+01,2.518008e+06,6.292094e-28,3.305598e-13,5.393318e-02,9.313226e-01,2.181787e+04,3.272607e+04,3.290967e+04,-9.344854e+01,6.143694e+00,7.588851e+01
Si II 1193,5.365869e-06,1.595485e-04,1.649152e-04,1193.486792,0.196792,1.458670e+01,2.012815e+13,3.860636e-06,6.417677e-01,4.781762e+01,1.515956e+06,1.266177e-27,3.996268e-13,1.227645e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290967e+04,-7.842147e+01,9.345428e+00,4.528664e+01
Si II 1193,4.956273e-06,1.689656e-04,1.739227e-04,1193.497540,0.207540,8.244024e-01,1.137607e+12,3.896564e-06,6.417677e-01,5.064037e+01,1.544303e+06,4.172061e-28,1.345870e-13,2.962974e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290869e+04,-7.464659e+01,3.560449e+00,5.431842e+01
Si II 1193,4.857415e-06,6.978725e-05,7.464501e-05,1193.379073,0.089073,7.947338e+00,1.096575e+13,2.464989e-06,6.417677e-01,2.091585e+01,6.180147e+05,1.171783e-27,1.517716e-13,9.852804e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.290869e+04,-5.284469e+01,-5.992524e+00,2.601439e+01
Si II 1193,4.528682e-06,1.766986e-04,1.812281e-04,1193.506258,0.216258,6.060188e-01,8.361711e+11,3.711588e-06,6.417677e-01,5.293990e+01,1.401163e+06,2.412093e-27,7.096842e-13,4.125633e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290771e+04,-1.267233e+02,-7.880291e+00,6.057779e+01
Si II 1193,4.514917e-06,2.015541e-04,2.060699e-04,1193.535901,0.245901,1.303415e+01,1.798229e+13,3.094466e-06,6.417677e-01,6.035572e+01,9.739580e+05,4.129222e-27,8.433184e-13,4.974053e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290771e+04,-1.728607e+02,-4.529461e+01,9.612183e+01
Si II 1193,4.348961e-06,1.775912e-04,1.819409e-04,1193.507108,0.217108,6.153825e+01,8.490164e+13,2.816526e-06,6.417677e-01,5.314319e+01,8.068565e+05,1.911336e-26,3.237302e-12,7.429161e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290771e+04,-2.277060e+02,-3.595256e+01,7.208146e+01
Si II 1193,4.101091e-06,1.829406e-04,1.870425e-04,1193.513196,0.223196,3.584311e+01,4.945429e+13,3.652530e-06,6.417677e-01,5.476218e+01,1.356927e+06,7.933422e-27,2.258568e-12,7.810259e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290674e+04,-2.078624e+02,-2.969846e+01,7.137759e+01
Si II 1193,3.840506e-06,1.435982e-04,1.474393e-04,1193.465938,0.175938,1.188210e+02,1.639201e+14,3.875273e-06,6.417677e-01,4.294684e+01,1.527473e+06,1.477118e-26,4.730719e-12,5.005519e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290649e+04,-2.427809e+02,-2.347477e+01,4.636034e+01
Si II 1193,3.673500e-06,1.436749e-04,1.473489e-04,1193.465830,0.175830,1.314343e+02,1.813208e+14,3.276127e-06,6.417677e-01,4.297928e+01,1.091668e+06,1.815541e-26,4.149094e-12,1.023390e+00,9.313226e-01,2.181885e+04,3.272217e+04,3.290576e+04,-2.294525e+02,-2.694001e+01,5.094983e+01
Si II 1193,3.332052e-06,1.045978e-04,1.079302e-04,1193.418792,0.128792,1.444364e+02,1.992888e+14,3.194652e-06,6.417677e-01,3.122301e+01,1.038045e+06,2.039164e-26,4.430431e-12,2.581877e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290576e+04,-2.776601e+02,-4.245060e+01,4.265984e+01
Si II 1193,3.245909e-06,7.915483e-05,8.240099e-05,1193.388328,0.098328,1.953412e+02,2.695013e+14,3.460327e-06,6.417677e-01,2.363295e+01,1.217876e+06,9.930523e-27,2.535075e-12,1.265754e+00,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Si II 1193,2.823598e-06,3.689938e-05,3.972308e-05,1193.337401,0.047401,2.180434e+00,3.008775e+12,3.486948e-06,6.417677e-01,1.095732e+01,1.236687e+06,9.877920e-27,2.562689e-12,1.582344e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290454e+04,-2.472337e+02,-3.831091e+01,1.631049e+01
Si II 1193,2.818319e-06,7.057012e-06,9.875350e-06,1193.301784,0.011784,1.117208e+01,1.541652e+13,3.326897e-06,6.417677e-01,2.041732e+00,1.125765e+06,6.149002e-27,1.452638e-12,1.456876e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
Si II 1193,2.769711e-06,6.669484e-05,6.946473e-05,1193.372892,0.082892,5.005102e+01,6.906273e+13,3.438765e-06,6.417677e-01,1.988197e+01,1.202746e+06,6.296797e-27,1.588039e-12,4.951014e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290405e+04,-2.575091e+02,-2.923612e+01,1.913230e+01
Si II 1193,2.604523e-06,3.515894e-05,3.776355e-05,1193.335063,0.045063,4.352338e+00,6.005643e+12,3.196907e-06,6.417677e-01,1.046119e+01,1.039511e+06,4.626458e-27,1.008526e-12,1.053587e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
Si II 1193,2.569371e-06,1.034797e-06,3.604171e-06,1193.294301,0.004301,2.246353e+01,3.099776e+13,3.240453e-06,6.417677e-01,2.235941e-01,1.068022e+06,5.102915e-27,1.142475e-12,5.354302e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290356e+04,-2.258767e+02,-3.030251e+01,-1.894190e+00
Si II 1193,2.390728e-06,-2.163742e-05,-1.924674e-05,1193.267033,-0.022967,7.824055e+00,1.079678e+13,3.239487e-06,6.417677e-01,-6.551425e+00,1.067386e+06,3.863288e-27,8.642315e-13,2.265408e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
Si II 1193,2.315144e-06,-4.847575e-05,-4.616072e-05,1193.234917,-0.055083,1.325119e+01,1.828680e+13,3.470092e-06,6.417677e-01,-1.458435e+01,1.224760e+06,3.142151e-27,8.062190e-13,4.142481e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Si II 1193,2.176933e-06,-6.069776e-05,-5.852096e-05,1193.220168,-0.069832,1.482311e+01,2.045652e+13,3.526060e-06,6.417677e-01,-1.825009e+01,1.264586e+06,3.457781e-27,9.160607e-13,3.477229e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
Si II 1193,2.060917e-06,-8.636495e-05,-8.430421e-05,1193.189401,-0.100599,7.184206e+00,9.915606e+12,3.795411e-06,6.417677e-01,-2.593138e+01,1.465165e+06,2.264105e-27,6.948446e-13,2.930660e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290259e+04,-1.487497e+02,-1.626869e+01,-3.857181e+01
Si II 1193,1.963137e-06,-8.778449e-05,-8.582152e-05,1193.187590,-0.102410,1.199950e+01,1.656318e+13,3.944951e-06,6.417677e-01,-2.636960e+01,1.582895e+06,3.375493e-27,1.119728e-12,4.689050e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
Si II 1193,1.806690e-06,-9.427583e-05,-9.246931e-05,1193.179657,-0.110343,1.214878e+00,1.677490e+12,4.224801e-06,6.417677e-01,-2.829654e+01,1.815438e+06,1.687919e-27,6.420491e-13,1.718839e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290210e+04,-1.332829e+02,-8.144754e+00,-4.661287e+01
Si II 1193,1.749342e-06,-9.087414e-05,-8.912495e-05,1193.183648,-0.106352,2.824937e+00,3.901042e+12,4.290590e-06,6.417677e-01,-2.727998e+01,1.872418e+06,2.035086e-27,7.988818e-13,5.900872e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290161e+04,-1.398084e+02,-5.017467e+00,-4.870813e+01
Si II 1193,1.552463e-06,-8.707199e-05,-8.551967e-05,1193.187950,-0.102050,6.896023e-04,1.153028e+10,4.415564e-06,6.417677e-01,-2.612771e+01,1.983085e+06,1.165796e-27,4.844990e-13,5.070175e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290161e+04,-1.119127e+02,-4.449838e+00,-4.425598e+01
Si II 1193,1.535546e-06,-7.879371e-05,-7.725828e-05,1193.197808,-0.092192,1.220988e-01,1.687287e+11,4.569932e-06,6.417677e-01,-2.364644e+01,2.124165e+06,1.281760e-27,5.708038e-13,6.407889e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290112e+04,-1.139499e+02,-3.006245e+00,-4.246328e+01
Si II 1193,1.321751e-06,-7.132448e-05,-7.000282e-05,1193.206466,-0.083534,5.412025e-02,8.365716e+10,4.545833e-06,6.417677e-01,-2.140816e+01,2.101822e+06,1.557158e-27,6.864600e-13,7.048037e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290063e+04,-1.177138e+02,-4.787898e+00,-3.848870e+01
Si II 1193,1.298236e-06,-5.893526e-05,-5.763710e-05,1193.221222,-0.068778,5.810353e-01,8.029001e+11,4.561480e-06,6.417677e-01,-1.768363e+01,2.116316e+06,1.079542e-27,4.788041e-13,5.703085e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290063e+04,-8.955221e+01,-3.708711e-01,-3.386551e+01
Si II 1193,1.107956e-06,-3.983185e-05,-3.872394e-05,1193.243791,-0.046209,3.469928e-01,4.794298e+11,4.530608e-06,6.417677e-01,-1.195292e+01,2.087766e+06,1.058167e-27,4.627835e-13,1.916625e-01,1.455192e-02,2.181921e+04,3.271741e+04,3.290027e+04,-7.832208e+01,4.110648e+00,-2.873795e+01
Si II 1193,1.044009e-06,-2.824232e-05,-2.719835e-05,1193.257544,-0.032456,9.856511e-02,1.361929e+11,4.552467e-06,6.417677e-01,-8.474815e+00,2.107961e+06,9.158344e-28,4.039518e-13,5.845629e-02,1.455192e-02,2.181921e+04,3.271716e+04,3.290027e+04,-6.382876e+01,7.787973e+00,-2.549050e+01
Si II 1193,1.024505e-06,-4.568241e-06,-3.543740e-06,1193.285771,-0.004229,4.686635e-02,7.223553e+10,4.513152e-06,6.417677e-01,-1.377389e+00,2.071710e+06,8.747470e-28,3.792444e-13,7.027568e-02,1.455192e-02,2.181946e+04,3.271716e+04,3.290027e+04,-6.276759e+01,1.590493e+01,-2.287235e+01
Si II 1193,1.001058e-06,-9.193863e-06,-8.192815e-06,1193.280224,-0.009776,3.076748e-01,4.250332e+11,4.478149e-06,6.417677e-01,-2.763084e+00,2.039698e+06,8.913125e-28,3.803546e-13,2.522535e-01,1.455192e-02,2.181946e+04,3.271716e+04,3.290002e+04,-5.804879e+01,1.437030e+01,-2.282220e+01
Si II 1193,9.168950e-07,1.017517e-05,1.109207e-05,1193.303236,0.013236,5.957217e-02,9.297855e+10,4.656690e-06,6.417677e-01,3.045626e+00,2.205584e+06,8.467408e-28,3.902845e-13,6.814091e-02,1.455192e-02,2.181946e+04,3.271692e+04,3.290002e+04,-4.551880e+01,2.103105e+01,-1.926569e+01
Si II 1193,8.941602e-07,-2.812406e-06,-1.918248e-06,1193.287711,-0.002289,4.372679e-01,6.040555e+11,4.482394e-06,6.417677e-01,-8.460166e-01,2.043567e+06,7.958617e-28,3.397326e-13,3.128446e-01,1.455192e-02,2.181946e+04,3.271692e+04,3.289978e+04,-3.528978e+01,1.379574e+01,-1.703510e+01
Si II 1193,7.897814e-07,-5.783237e-06,-4.993460e-06,1193.284041,-0.005959,5.712623e-04,1.050313e+10,4.859012e-06,6.417677e-01,-1.736361e+00,2.401402e+06,8.893219e-28,4.456813e-13,7.549849e-03,1.455192e-02,2.181946e+04,3.271667e+04,3.289978e+04,-3.023641e+01,1.607749e+01,-1.950334e+01
Si II 1193,7.872625e-07,-3.906110e-05,-3.827387e-05,1193.244328,-0.045672,0.000000e+00,0.000000e+00,4.262815e-06,6.417677e-01,-1.171184e+01,1.848255e+06,7.173285e-28,2.766471e-13,3.203945e-01,1.455192e-02,2.181946e+04,3.271667e+04,3.289954e+04,-2.550058e+01,-7.799242e-01,-1.783791e+01
Si II 1193,6.803648e-07,-3.422702e-05,-3.354668e-05,1193.249969,-0.040031,0.000000e+00,0.000000e+00,4.092717e-06,6.417677e-01,-1.026218e+01,1.703697e+06,5.613629e-28,1.994968e-13,5.304121e-02,1.455192e-02,2.181946e+04,3.271667e+04,3.289929e+04,-2.339384e+01,-6.669439e+00,-1.072453e+01
Si II 1193,6.626679e-07,-4.671806e-05,-4.605542e-05,1193.235043,-0.054957,0.000000e+00,0.000000e+00,4.614465e-06,6.417677e-01,-1.400724e+01,2.165767e+06,8.666537e-28,3.912387e-13,2.673532e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289929e+04,-2.063314e+01,1.257174e+00,-2.196709e+01
Si II 1193,5.734671e-07,-2.854856e-05,-2.797511e-05,1193.256618,-0.033382,3.285351e-04,4.587487e+09,3.685764e-06,6.417677e-01,-8.558784e+00,1.381733e+06,4.522682e-28,1.299300e-13,1.136323e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289905e+04,-2.119525e+00,-4.585864e+00,-7.635110e+00
Si II 1193,5.355543e-07,-3.527114e-05,-3.473561e-05,1193.248550,-0.041450,7.491096e-01,1.034090e+12,4.076581e-06,6.417677e-01,-1.057424e+01,1.690289e+06,7.429191e-28,2.610902e-13,2.067622e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.289905e+04,-2.704012e+00,-5.961153e+00,-9.195094e+00
Si II 1193,4.665694e-07,-1.718639e-06,-1.252070e-06,1193.288506,-0.001494,9.830856e+00,1.357381e+13,4.864466e-08,6.417677e-01,-5.152632e-01,2.406796e+02,4.837879e-27,1.753208e-16,1.742233e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.289880e+04,-2.052836e+00,-3.132756e+00,1.706850e+00
Si II 1193,4.084408e-07,-2.745686e-06,-2.337247e-06,1193.287211,-0.002789,7.111964e+00,9.819759e+12,4.714843e-08,6.417677e-01,-8.231612e-01,2.261015e+02,3.194308e-27,1.127687e-16,1.461711e-01,1.455192e-02,2.181946e+04,3.271594e+04,3.289880e+04,-1.554914e+00,-3.244975e+00,1.458154e+00
Si II 1193,3.596717e-07,-5.828194e-06,-5.468524e-06,1193.283474,-0.006526,1.202706e+02,1.659617e+14,1.153526e-07,6.417677e-01,-1.748135e+00,1.353393e+03,4.041495e-26,7.856218e-15,2.348144e-01,1.455192e-02,2.181946e+04,3.271594e+04,3.289856e+04,-1.267741e+01,-1.646340e+01,9.997924e+00
Si II 1193,2.813272e-07,-6.388624e-06,-6.107298e-06,1193.282712,-0.007288,6.732138e+01,9.291590e+13,9.818532e-08,6.417677e-01,-1.915609e+00,9.805326e+02,4.198981e-26,5.661613e-15,8.558006e-02,1.818989e-03,2.181952e+04,3.271576e+04,3.289850e+04,-6.275925e+00,-1.138448e+01,6.291165e+00
Si II 1193,2.527740e-07,-8.703210e-06,-8.450438e-06,1193.279916,-0.010084,2.692503e+02,3.715404e+14,1.584081e-07,6.417677e-01,-2.611308e+00,2.552253e+03,1.228855e-25,4.233971e-14,1.049127e-01,1.818989e-03,2.181952e+04,3.271576e+04,3.289838e+04,-1.541657e+01,-2.724911e+01,1.759996e+01
Si II 1193,2.177705e-07,-1.564577e-05,-1.542801e-05,1193.271590,-0.018410,1.693992e+02,2.337569e+14,1.662025e-07,6.417677e-01,-4.692610e+00,2.809597e+03,1.410231e-25,5.311957e-14,5.528453e-02,1.818989e-03,2.181952e+04,3.271564e+04,3.289838e+04,-1.218219e+01,-2.904936e+01,1.677876e+01
Si II 1193,1.993251e-07,-1.782363e-05,-1.762431e-05,1193.268969,-0.021031,8.685079e+02,1.198350e+15,2.327011e-07,6.417677e-01,-5.351070e+00,5.507642e+03,2.843169e-25,2.090811e-13,1.352082e-01,1.818989e-03,2.181952e+04,3.271564e+04,3.289825e+04,-2.399376e+01,-5.313193e+01,3.472021e+01
Si II 1193,1.542137e-07,-4.275793e-05,-4.260373e-05,1193.239161,-0.050839,5.265516e+01,7.267644e+13,2.492240e-07,6.417677e-01,-1.282631e+01,6.317551e+03,3.294056e-25,2.775016e-13,6.928939e-03,1.818989e-03,2.181952e+04,3.271552e+04,3.289825e+04,-2.065511e+01,-5.815100e+01,2.954003e+01
Si II 1193,1.519019e-07,-2.566285e-05,-2.551095e-05,1193.259558,-0.030442,1.161028e+02,1.602139e+14,2.267199e-07,6.417677e-01,-7.697778e+00,5.228152e+03,2.766058e-25,1.925333e-13,1.806007e-02,1.818989e-03,2.181964e+04,3.271552e+04,3.289825e+04,-1.589217e+01,-4.191468e+01,2.319974e+01
Si II 1193,1.458763e-07,-1.660580e-05,-1.645992e-05,1193.270359,-0.019641,6.285396e+02,8.672454e+14,2.690885e-07,6.417677e-01,-4.987158e+00,7.364771e+03,3.858513e-25,3.787784e-13,7.025737e-02,2.273737e-04,2.181961e+04,3.271555e+04,3.289816e+04,-2.423798e+01,-5.701730e+01,3.843532e+01
Si II 1193,1.224353e-07,-3.678594e-05,-3.666351e-05,1193.246250,-0.043750,9.854026e+01,1.359802e+14,2.819184e-07,6.417677e-01,-1.103727e+01,8.083801e+03,4.269554e-25,4.596752e-13,9.841240e-03,2.273737e-04,2.181961e+04,3.271548e+04,3.289816e+04,-2.375465e+01,-6.117812e+01,3.405385e+01
Si II 1193,1.191519e-07,-2.689518e-05,-2.677603e-05,1193.258048,-0.031952,9.073836e+02,1.252001e+15,3.009207e-07,6.417677e-01,-8.074000e+00,9.210284e+03,4.829438e-25,5.930023e-13,8.009861e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289810e+04,-2.695655e+01,-6.499433e+01,4.075968e+01
Si II 1193,9.242743e-08,-8.914215e-06,-8.821788e-06,1193.279473,-0.010527,6.395514e+01,8.827010e+13,3.125111e-07,6.417677e-01,-2.684269e+00,9.933445e+03,5.143857e-25,6.823213e-13,5.306524e-03,2.273737e-04,2.181961e+04,3.271548e+04,3.289804e+04,-2.876312e+01,-6.398347e+01,4.676142e+01
Si II 1193,9.065694e-08,-3.834617e-05,-3.825551e-05,1193.244350,-0.045650,9.868086e+02,1.361607e+15,3.228699e-07,6.417677e-01,-1.150729e+01,1.060289e+04,5.548465e-25,7.846746e-13,7.479209e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289804e+04,-2.779413e+01,-6.771125e+01,3.843628e+01
Si II 1193,6.570300e-08,-1.294801e-05,-1.288231e-05,1193.274628,-0.015372,2.684695e+02,3.704647e+14,3.255266e-07,6.417677e-01,-3.892270e+00,1.077810e+04,5.537547e-25,7.979488e-13,2.045429e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289798e+04,-2.750488e+01,-6.108564e+01,4.289329e+01
Si II 1193,5.887855e-08,-4.758413e-05,-4.752525e-05,1193.233289,-0.056711,8.420618e+02,1.161895e+15,3.324406e-07,6.417677e-01,-1.427520e+01,1.124080e+04,5.844945e-25,8.771141e-13,5.964432e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289798e+04,-2.642314e+01,-6.450248e+01,3.227334e+01
Si II 1193,3.897858e-08,-1.564378e-05,-1.560480e-05,1193.271379,-0.018621,4.738723e+02,6.538382e+14,3.268127e-07,6.417677e-01,-4.697717e+00,1.086343e+04,5.509134e-25,8.014535e-13,3.560205e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289792e+04,-2.420045e+01,-5.326879e+01,3.566740e+01
Si II 1193,2.710017e-08,-4.718280e-05,-4.715570e-05,1193.233730,-0.056270,6.241954e+01,8.615403e+13,3.304342e-07,6.417677e-01,-1.415255e+01,1.110552e+04,5.718622e-25,8.488361e-13,4.447253e-03,2.842171e-05,2.181963e+04,3.271532e+04,3.289793e+04,-2.372844e+01,-5.690771e+01,2.637750e+01
Si II 1193,2.561637e-08,-3.007656e-05,-3.005094e-05,1193.254141,-0.035859,5.416210e+02,7.473272e+14,3.260450e-07,6.417677e-01,-9.023121e+00,1.081244e+04,5.490426e-25,7.947958e-13,4.004931e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289790e+04,-2.217249e+01,-5.059636e+01,2.799204e+01
Si II 1193,1.225415e-08,-1.235159e-05,-1.233934e-05,1193.275276,-0.014724,4.048198e+01,5.587296e+13,3.207713e-07,6.417677e-01,-3.708273e+00,1.046550e+04,5.226869e-25,7.337973e-13,3.126630e-03,2.842171e-05,2.181963e+04,3.271532e+04,3.289787e+04,-2.039089e+01,-4.387402e+01,2.953192e+01
Si II 1193,1.121097e-08,-3.063416e-05,-3.062295e-05,1193.253458,-0.036542,4.896926e+02,6.756769e+14,3.206754e-07,6.417677e-01,-9.188798e+00,1.045924e+04,5.265316e-25,7.379243e-13,3.692268e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289787e+04,-1.947508e+01,-4.493527e+01,2.334430e+01
Si II 1193,-1.108058e-09,-1.281179e-05,-1.281290e-05,1193.274710,-0.015290,1.357983e+02,1.873899e+14,3.146560e-07,6.417677e-01,-3.844812e+00,1.007027e+04,4.981297e-25,6.735035e-13,1.070051e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289784e+04,-1.740101e+01,-3.797315e+01,2.475661e+01
