Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.613178e-04,-3.042855e-04,-6.654933e-04,1205.697082,-0.802918,2.654978e-11,1.204942e+02,3.432070e-06,5.721093e-01,-9.127278e+01,1.198067e+06,2.339403e-30,5.880501e-16,3.515383e+00,3.267515e+68,2.202344e+04,3.228906e+04,3.367969e+04,1.140292e+02,8.569305e+00,-1.307316e+02
Si III 1206,-3.624904e-04,-2.956316e-04,-6.580148e-04,1205.706105,-0.793895,1.448168e-10,5.725038e+02,2.981373e-06,5.721093e-01,-8.867347e+01,9.040692e+05,2.101552e-30,3.988393e-16,1.461108e+01,3.267515e+68,2.202344e+04,3.230469e+04,3.367969e+04,1.075930e+02,1.159013e+01,-1.244612e+02
Si III 1206,-3.673639e-04,-1.912029e-04,-5.584966e-04,1205.826174,-0.673826,3.542589e-12,1.233024e+01,2.620677e-06,5.721093e-01,-5.734484e+01,6.985478e+05,1.338158e-30,1.965017e-16,7.915390e+00,3.267515e+68,2.202344e+04,3.230469e+04,3.366406e+04,8.397980e+01,7.631566e+00,-8.412630e+01
Si III 1206,-3.700041e-04,-1.764769e-04,-5.464157e-04,1205.840749,-0.659251,2.453664e-11,7.755150e+01,2.347159e-06,5.721093e-01,-5.292742e+01,5.603428e+05,1.185101e-30,1.394374e-16,1.021107e+01,3.267515e+68,2.200781e+04,3.230469e+04,3.366406e+04,7.942719e+01,5.411909e+00,-7.900219e+01
Si III 1206,-3.734100e-04,-1.850700e-04,-5.584109e-04,1205.826277,-0.673723,6.707713e-13,2.195551e+00,2.462446e-06,5.721093e-01,-5.550726e+01,6.167406e+05,1.104156e-30,1.427320e-16,1.552117e+00,3.267515e+68,2.200781e+04,3.230469e+04,3.364844e+04,8.348270e+01,-4.679041e+00,-8.837419e+01
Si III 1206,-3.739277e-04,-1.352258e-04,-5.091030e-04,1205.885767,-0.614233,9.580944e-18,2.424701e-05,1.891624e-06,5.721093e-01,-4.055648e+01,3.639473e+05,1.146003e-30,8.756061e-17,1.657435e+01,3.267515e+68,2.200781e+04,3.232031e+04,3.364844e+04,7.424890e+01,-2.438626e+00,-6.746670e+01
Si III 1206,-3.794561e-04,-2.061861e-04,-5.855640e-04,1205.793517,-0.706483,1.713074e-12,4.568093e+00,1.984636e-06,5.721093e-01,-6.183981e+01,4.006181e+05,2.042244e-30,1.718276e-16,1.771531e+01,3.267515e+68,2.200781e+04,3.232031e+04,3.363281e+04,7.856896e+01,-1.256840e+01,-9.862518e+01
Si III 1206,-3.853651e-04,-1.987940e-04,-5.840824e-04,1205.795305,-0.704695,6.097805e-16,1.315579e-03,1.601373e-06,5.721093e-01,-5.961936e+01,2.608279e+05,2.243052e-30,1.230895e-16,4.111496e-01,3.267515e+68,2.200781e+04,3.233594e+04,3.363281e+04,7.596572e+01,2.141125e+00,-8.760273e+01
Si III 1206,-3.855022e-04,-2.231294e-04,-6.085456e-04,1205.765790,-0.734210,0.000000e+00,0.000000e+00,1.604493e-06,5.721093e-01,-6.691680e+01,2.618450e+05,2.870551e-30,1.580855e-16,9.063231e+00,4.084394e+67,2.200391e+04,3.233203e+04,3.362109e+04,7.314229e+01,8.997197e-01,-9.599730e+01
Si III 1206,-3.885253e-04,-2.044658e-04,-5.929116e-04,1205.784652,-0.715348,8.544169e-10,1.692540e+03,1.460153e-06,5.721093e-01,-6.131546e+01,2.168532e+05,2.852030e-30,1.299380e-16,7.670448e+00,4.084394e+67,2.200391e+04,3.233203e+04,3.361328e+04,6.066988e+01,3.679676e+00,-8.481648e+01
Si III 1206,-3.910837e-04,-2.299809e-04,-6.209747e-04,1205.750794,-0.749206,1.006617e-09,1.997355e+03,1.423664e-06,5.721093e-01,-6.896754e+01,2.061502e+05,3.140002e-30,1.357043e-16,1.392783e+00,4.084394e+67,2.200391e+04,3.233984e+04,3.361328e+04,6.248194e+01,5.702482e+00,-9.309113e+01
Si III 1206,-3.915483e-04,-2.380406e-04,-6.294957e-04,1205.740513,-0.759487,3.865871e-08,7.079238e+04,1.295713e-06,5.721093e-01,-7.138203e+01,1.707602e+05,3.768314e-30,1.346581e-16,5.769815e+00,4.084394e+67,2.200391e+04,3.233984e+04,3.360547e+04,5.227692e+01,4.855925e+00,-9.371062e+01
Si III 1206,-3.934728e-04,-2.516145e-04,-6.449883e-04,1205.721822,-0.778178,5.120451e-07,9.603204e+05,1.349829e-06,5.721093e-01,-7.545901e+01,1.853218e+05,5.067831e-30,1.973720e-16,9.982231e+00,3.267515e+68,2.199219e+04,3.233594e+04,3.360156e+04,7.122352e+01,1.492569e+00,-1.050994e+02
Si III 1206,-3.968024e-04,-3.021899e-04,-6.988724e-04,1205.656810,-0.843190,5.636180e-08,1.004336e+05,1.317395e-06,5.721093e-01,-9.062384e+01,1.765229e+05,4.965337e-30,1.839965e-16,2.374416e+00,3.267515e+68,2.199219e+04,3.235156e+04,3.360156e+04,6.334181e+01,8.634247e+00,-1.168862e+02
Si III 1206,-3.975944e-04,-3.232335e-04,-7.206994e-04,1205.630476,-0.869524,2.106822e-07,3.927584e+05,1.322023e-06,5.721093e-01,-9.693557e+01,1.777653e+05,6.019646e-30,2.239562e-16,1.812646e+01,3.267515e+68,2.199219e+04,3.235156e+04,3.358594e+04,5.972152e+01,2.700257e+00,-1.264126e+02
Si III 1206,-4.036405e-04,-2.544957e-04,-6.580334e-04,1205.706083,-0.793917,9.287351e-10,2.051609e+03,1.645037e-06,5.721093e-01,-7.632020e+01,2.752455e+05,4.740146e-30,2.742644e-16,1.378878e+01,3.267515e+68,2.199219e+04,3.235156e+04,3.357031e+04,5.400216e+01,-9.728104e+00,-1.075933e+02
Si III 1206,-4.082398e-04,-2.395400e-04,-6.476820e-04,1205.718572,-0.781428,3.226291e-11,6.526711e+01,1.508581e-06,5.721093e-01,-7.183467e+01,2.314763e+05,3.893379e-30,1.891268e-16,4.337682e+00,3.267515e+68,2.199219e+04,3.236719e+04,3.357031e+04,5.376424e+01,-9.472761e+00,-1.021934e+02
Si III 1206,-4.096866e-04,-2.804016e-04,-6.899733e-04,1205.667547,-0.832453,1.920961e-10,4.024632e+02,1.562211e-06,5.721093e-01,-8.409370e+01,2.482267e+05,4.643194e-30,2.415430e-16,1.812646e+01,3.267515e+68,2.199219e+04,3.236719e+04,3.355469e+04,6.199505e+01,-1.514599e+01,-1.215345e+02
Si III 1206,-4.157327e-04,-2.006743e-04,-6.163236e-04,1205.756406,-0.743594,1.251896e-10,2.957079e+02,1.764288e-06,5.721093e-01,-6.017715e+01,3.165977e+05,3.545424e-30,2.354694e-16,3.624240e+00,3.267515e+68,2.199219e+04,3.236719e+04,3.353906e+04,4.728287e+01,-9.461886e+00,-8.699412e+01
Si III 1206,-4.169416e-04,-2.950944e-04,-7.119129e-04,1205.641077,-0.858923,5.031035e-09,1.083758e+04,1.562871e-06,5.721093e-01,-8.849703e+01,2.484362e+05,5.721449e-30,2.985007e-16,8.201274e+00,3.267515e+68,2.197656e+04,3.236719e+04,3.353906e+04,4.914610e+01,-1.586636e+01,-1.237134e+02
Si III 1206,-4.196771e-04,-3.094542e-04,-7.290014e-04,1205.620460,-0.879540,1.756411e-09,3.704751e+03,1.519438e-06,5.721093e-01,-9.280209e+01,2.348200e+05,6.060044e-30,2.992945e-16,6.300948e+00,3.267515e+68,2.197656e+04,3.238281e+04,3.353906e+04,4.133290e+01,-1.598168e+01,-1.267558e+02
Si III 1206,-4.217788e-04,-1.975984e-04,-6.192939e-04,1205.752822,-0.747178,7.975027e-10,1.939752e+03,1.798084e-06,5.721093e-01,-5.925802e+01,3.288432e+05,4.325689e-30,2.984999e-16,1.812646e+01,3.267515e+68,2.197656e+04,3.238281e+04,3.352344e+04,4.755572e+01,-2.453679e+01,-9.396715e+01
Si III 1206,-4.278249e-04,-1.833942e-04,-6.111407e-04,1205.762659,-0.737341,3.665942e-11,9.184173e+01,1.853574e-06,5.721093e-01,-5.499855e+01,3.494528e+05,4.318144e-30,3.167734e-16,9.862248e+00,3.267515e+68,2.197656e+04,3.238281e+04,3.350781e+04,5.446204e+01,-1.860396e+01,-8.766873e+01
Si III 1206,-4.311145e-04,-2.289472e-04,-6.599629e-04,1205.703755,-0.796245,2.124197e-10,5.606102e+02,1.964903e-06,5.721093e-01,-6.866321e+01,3.926912e+05,5.640552e-30,4.660264e-16,8.264214e+00,3.267515e+68,2.197656e+04,3.239844e+04,3.350781e+04,7.401708e+01,-6.316643e+00,-1.020634e+02
Si III 1206,-4.338710e-04,-2.178785e-04,-6.516550e-04,1205.713778,-0.786222,4.702726e-10,1.181935e+03,1.867741e-06,5.721093e-01,-6.534407e+01,3.548151e+05,5.832609e-30,4.354600e-16,1.812646e+01,3.267515e+68,2.197656e+04,3.239844e+04,3.349219e+04,7.824871e+01,-1.003567e+00,-9.649446e+01
Si III 1206,-4.399171e-04,-2.276366e-04,-6.674535e-04,1205.694717,-0.805283,2.147552e-11,6.461029e+01,2.254274e-06,5.721093e-01,-6.827709e+01,5.168713e+05,4.991865e-30,5.421155e-16,1.478665e+00,3.267515e+68,2.197656e+04,3.239844e+04,3.347656e+04,9.773214e+01,4.178100e+00,-1.021772e+02
Si III 1206,-4.404103e-04,-1.201470e-04,-5.605044e-04,1205.823751,-0.676249,4.008083e-10,1.457618e+03,2.731619e-06,5.721093e-01,-3.603318e+01,7.589432e+05,2.949114e-30,4.644604e-16,6.420316e+00,3.267515e+68,2.196094e+04,3.239844e+04,3.347656e+04,7.253521e+01,1.013839e+01,-5.512920e+01
Si III 1206,-4.425518e-04,-1.563760e-04,-5.988586e-04,1205.777477,-0.722523,1.841759e-10,8.882520e+02,3.647937e-06,5.721093e-01,-4.689482e+01,1.353517e+06,1.912482e-30,5.403870e-16,1.022748e+01,3.267515e+68,2.196094e+04,3.241406e+04,3.347656e+04,6.695486e+01,1.748327e+01,-6.240939e+01
Si III 1206,-4.459632e-04,-1.870507e-04,-6.329305e-04,1205.736369,-0.763631,3.708939e-09,2.191821e+04,4.475269e-06,5.721093e-01,-5.609934e+01,2.037076e+06,1.893162e-30,7.981379e-16,1.812646e+01,3.267515e+68,2.196094e+04,3.241406e+04,3.346094e+04,8.349844e+01,8.886280e+00,-8.189411e+01
Si III 1206,-4.520093e-04,-2.660917e-04,-7.179807e-04,1205.633756,-0.866244,5.414553e-09,3.268626e+04,4.571990e-06,5.721093e-01,-7.980793e+01,2.126080e+06,2.783956e-30,1.229535e-15,5.935715e+00,3.267515e+68,2.196094e+04,3.241406e+04,3.344531e+04,9.339466e+01,8.437489e+00,-1.121850e+02
Si III 1206,-4.539891e-04,-1.870297e-04,-6.409339e-04,1205.726713,-0.773287,6.139820e-09,3.279670e+04,4.043329e-06,5.721093e-01,-5.608931e+01,1.662827e+06,2.218565e-30,7.626697e-16,1.219075e+01,3.267515e+68,2.196094e+04,3.242969e+04,3.344531e+04,7.394094e+01,1.442191e+01,-7.649396e+01
Si III 1206,-4.580554e-04,-2.325465e-04,-6.904954e-04,1205.666917,-0.833083,2.629509e-08,1.203416e+05,3.461294e-06,5.721093e-01,-6.974270e+01,1.218557e+06,3.059727e-30,7.786694e-16,1.745955e+01,3.267515e+68,2.196094e+04,3.242969e+04,3.342969e+04,8.348136e+01,1.389558e+01,-9.506923e+01
Si III 1206,-4.638790e-04,-3.239925e-04,-7.877213e-04,1205.549614,-0.950386,1.263987e-09,6.364006e+03,3.805119e-06,5.721093e-01,-9.717361e+01,1.472670e+06,4.262933e-30,1.309946e-15,6.669097e-01,3.267515e+68,2.194531e+04,3.242969e+04,3.342969e+04,9.250221e+01,1.037392e+01,-1.310773e+02
Si III 1206,-4.641015e-04,-3.707092e-04,-8.346386e-04,1205.493008,-1.006992,1.715882e-08,5.826278e+04,2.543041e-06,5.721093e-01,-1.111818e+02,6.577723e+05,6.094268e-30,8.393314e-16,3.972449e+00,3.267515e+68,2.194531e+04,3.242969e+04,3.341406e+04,8.487477e+01,1.744853e+01,-1.416232e+02
Si III 1206,-4.654265e-04,-3.259498e-04,-7.912246e-04,1205.545387,-0.954613,1.317281e-06,4.815808e+06,2.752360e-06,5.721093e-01,-9.774790e+01,7.705121e+05,6.385329e-30,1.033349e-15,1.415401e+01,3.267515e+68,2.194531e+04,3.244531e+04,3.341406e+04,6.317662e+01,2.274904e+01,-1.176467e+02
Si III 1206,-4.701476e-04,-2.910554e-04,-7.610662e-04,1205.581774,-0.918226,3.915746e-10,1.244651e+03,2.368549e-06,5.721093e-01,-8.728324e+01,5.706028e+05,7.035261e-30,8.393977e-16,2.990816e+00,4.084394e+67,2.194922e+04,3.244141e+04,3.340234e+04,6.065768e+01,1.029989e+01,-1.114388e+02
Si III 1206,-4.711452e-04,-2.869934e-04,-7.580034e-04,1205.585469,-0.914531,3.372072e-09,1.078131e+04,2.401853e-06,5.721093e-01,-8.606518e+01,5.867617e+05,7.223640e-30,8.859992e-16,6.072415e+00,4.084394e+67,2.194922e+04,3.244922e+04,3.340234e+04,6.270816e+01,1.286319e+01,-1.091989e+02
Si III 1206,-4.731706e-04,-3.154419e-04,-7.884633e-04,1205.548719,-0.951281,2.667414e-10,7.865172e+02,2.218625e-06,5.721093e-01,-9.460022e+01,5.006531e+05,8.885538e-30,9.272143e-16,7.323534e+00,4.084394e+67,2.194922e+04,3.244922e+04,3.339453e+04,7.002792e+01,1.132407e+01,-1.217997e+02
Si III 1206,-4.756134e-04,-3.266899e-04,-8.021479e-04,1205.532209,-0.967791,4.544302e-08,1.379675e+05,2.261453e-06,5.721093e-01,-9.797393e+01,5.201684e+05,9.270261e-30,1.010474e-15,1.739697e+00,4.084394e+67,2.194141e+04,3.244922e+04,3.339453e+04,7.089787e+01,1.278777e+01,-1.251639e+02
Si III 1206,-4.761937e-04,-3.247338e-04,-8.007728e-04,1205.533868,-0.966132,1.117932e-09,3.490286e+03,2.337456e-06,5.721093e-01,-9.738577e+01,5.557199e+05,9.855019e-30,1.149725e-15,2.009183e+00,4.084394e+67,2.194141e+04,3.244922e+04,3.338672e+04,6.994334e+01,1.978794e+01,-1.205352e+02
Si III 1206,-4.768638e-04,-3.146050e-04,-7.913188e-04,1205.545274,-0.954726,1.318595e-07,4.043815e+05,2.301193e-06,5.721093e-01,-9.434708e+01,5.386107e+05,8.824497e-30,9.988159e-16,7.054048e+00,4.084394e+67,2.194141e+04,3.245703e+04,3.338672e+04,6.768714e+01,1.985947e+01,-1.163910e+02
Si III 1206,-4.792167e-04,-3.162353e-04,-7.953005e-04,1205.540470,-0.959530,6.322474e-08,1.963419e+05,2.302079e-06,5.721093e-01,-9.483565e+01,5.390256e+05,8.871628e-30,1.005362e-15,9.063231e+00,4.084394e+67,2.194141e+04,3.245703e+04,3.337891e+04,6.986715e+01,2.918929e+01,-1.125874e+02
Si III 1206,-4.822398e-04,-3.469837e-04,-8.290561e-04,1205.499744,-1.000256,1.382355e-05,4.197614e+07,2.286083e-06,5.721093e-01,-1.040614e+02,5.315608e+05,1.025290e-29,1.146953e-15,1.531398e+01,3.267515e+68,2.194531e+04,3.246094e+04,3.336719e+04,7.943323e+01,2.932484e+01,-1.256829e+02
Si III 1206,-4.873478e-04,-3.933104e-04,-8.804665e-04,1205.437717,-1.062283,5.009304e-06,1.611473e+07,2.422515e-06,5.721093e-01,-1.179548e+02,5.969007e+05,1.311724e-29,1.647801e-15,2.812485e+00,4.084394e+67,2.193359e+04,3.246484e+04,3.336328e+04,7.657806e+01,3.784119e+01,-1.365630e+02
Si III 1206,-4.882859e-04,-2.959383e-04,-7.840797e-04,1205.554008,-0.945992,2.528321e-08,8.734556e+04,2.593294e-06,5.721093e-01,-8.874513e+01,6.840258e+05,9.249846e-30,1.331330e-15,4.591671e-02,4.084394e+67,2.193359e+04,3.246484e+04,3.335547e+04,5.959623e+01,2.852767e+01,-1.032255e+02
Si III 1206,-4.883012e-04,-3.097577e-04,-7.979076e-04,1205.537324,-0.962676,1.890899e-06,6.317134e+06,2.516456e-06,5.721093e-01,-9.288971e+01,6.440918e+05,1.016681e-29,1.377610e-15,9.017314e+00,4.084394e+67,2.193359e+04,3.247266e+04,3.335547e+04,6.069836e+01,3.286204e+01,-1.060263e+02
Si III 1206,-4.913089e-04,-2.784258e-04,-7.695980e-04,1205.571480,-0.928520,1.534013e-09,5.192403e+03,2.525709e-06,5.721093e-01,-8.349154e+01,6.488371e+05,9.216489e-30,1.257889e-15,8.127515e+00,4.084394e+67,2.193359e+04,3.247266e+04,3.334766e+04,5.384462e+01,2.688016e+01,-9.652005e+01
Si III 1206,-4.940199e-04,-2.973053e-04,-7.911783e-04,1205.545443,-0.954557,1.340357e-10,4.229679e+02,2.369907e-06,5.721093e-01,-8.915387e+01,5.712568e+05,9.954977e-30,1.192455e-15,9.357164e-01,4.084394e+67,2.193359e+04,3.248047e+04,3.334766e+04,5.621490e+01,3.205763e+01,-1.009626e+02
Si III 1206,-4.943320e-04,-2.778171e-04,-7.720117e-04,1205.568568,-0.931432,9.584027e-09,3.035346e+04,2.385418e-06,5.721093e-01,-8.330830e+01,5.787594e+05,1.003672e-29,1.220301e-15,9.063231e+00,4.084394e+67,2.193359e+04,3.248047e+04,3.333984e+04,5.028107e+01,2.389649e+01,-9.696667e+01
Si III 1206,-4.973550e-04,-2.368461e-04,-7.340833e-04,1205.614328,-0.885672,1.000373e-07,3.418495e+05,2.565963e-06,5.721093e-01,-7.101936e+01,6.696835e+05,9.018226e-30,1.271044e-15,5.177959e+00,4.084394e+67,2.193359e+04,3.248047e+04,3.333203e+04,4.005407e+01,1.893313e+01,-8.269939e+01
Si III 1206,-4.990821e-04,-2.938048e-04,-7.927403e-04,1205.543559,-0.956441,4.265701e-09,1.196408e+04,2.091497e-06,5.721093e-01,-8.810023e+01,4.449214e+05,1.347582e-29,1.261444e-15,1.967922e+00,4.084394e+67,2.192578e+04,3.248047e+04,3.333203e+04,3.703688e+01,2.239042e+01,-9.990989e+01
Si III 1206,-4.997385e-04,-2.323170e-04,-7.319394e-04,1205.616915,-0.883085,8.102916e-08,2.664047e+05,2.475137e-06,5.721093e-01,-6.966106e+01,6.231136e+05,1.097235e-29,1.438444e-15,1.917349e+00,4.084394e+67,2.192578e+04,3.248828e+04,3.333203e+04,4.175725e+01,2.513224e+01,-7.828540e+01
Si III 1206,-5.003781e-04,-2.102141e-04,-7.104870e-04,1205.642797,-0.857203,2.184584e-07,7.753085e+05,2.659798e-06,5.721093e-01,-6.303268e+01,7.195590e+05,1.023905e-29,1.550367e-15,9.063231e+00,4.084394e+67,2.192578e+04,3.248828e+04,3.332422e+04,4.101060e+01,2.616183e+01,-6.985924e+01
Si III 1206,-5.034011e-04,-1.978638e-04,-7.011653e-04,1205.654044,-0.845956,3.404447e-09,1.227557e+04,2.709162e-06,5.721093e-01,-5.932969e+01,7.465153e+05,9.119724e-30,1.432018e-15,6.164248e+00,4.084394e+67,2.192578e+04,3.248828e+04,3.331641e+04,4.371752e+01,2.701903e+01,-6.580765e+01
Si III 1206,-5.054572e-04,-1.803691e-04,-6.857351e-04,1205.672661,-0.827339,2.776616e-09,9.783813e+03,2.639607e-06,5.721093e-01,-5.408443e+01,7.086754e+05,8.637409e-30,1.288128e-15,2.898983e+00,4.084394e+67,2.192578e+04,3.249609e+04,3.331641e+04,4.752816e+01,2.668237e+01,-6.088233e+01
Si III 1206,-5.064242e-04,-1.651174e-04,-6.714580e-04,1205.689886,-0.810114,3.428729e-10,1.204881e+03,2.650505e-06,5.721093e-01,-4.951235e+01,7.145393e+05,8.459650e-30,1.271887e-15,9.063231e+00,4.084394e+67,2.192578e+04,3.249609e+04,3.330859e+04,5.265009e+01,1.969451e+01,-6.059180e+01
Si III 1206,-5.094472e-04,-1.699766e-04,-6.793372e-04,1205.680380,-0.819620,2.846669e-08,1.007168e+05,2.636263e-06,5.721093e-01,-5.096961e+01,7.068812e+05,9.093859e-30,1.352235e-15,4.105172e+00,4.084394e+67,2.192578e+04,3.249609e+04,3.330078e+04,5.277484e+01,1.685410e+01,-6.381602e+01
Si III 1206,-5.108165e-04,-1.499356e-04,-6.606755e-04,1205.702895,-0.797105,4.547743e-09,1.627143e+04,2.682497e-06,5.721093e-01,-4.495859e+01,7.318927e+05,8.433834e-30,1.298813e-15,1.077444e+00,4.084394e+67,2.191797e+04,3.249609e+04,3.330078e+04,4.289817e+01,7.331058e+00,-5.933235e+01
Si III 1206,-5.111759e-04,-1.510084e-04,-6.621071e-04,1205.701168,-0.798832,2.230445e-08,7.793177e+04,2.607782e-06,5.721093e-01,-4.527956e+01,6.916900e+05,7.958147e-30,1.157581e-15,3.880616e+00,4.084394e+67,2.191797e+04,3.250391e+04,3.330078e+04,3.769273e+01,4.455842e+00,-5.988358e+01
Si III 1206,-5.124703e-04,-2.084290e-04,-7.207925e-04,1205.630364,-0.869636,2.076015e-07,6.839989e+05,2.448003e-06,5.721093e-01,-6.249778e+01,6.095270e+05,1.034924e-29,1.327451e-15,9.063231e+00,4.084394e+67,2.191797e+04,3.250391e+04,3.329297e+04,3.657698e+01,8.659810e+00,-7.734855e+01
Si III 1206,-5.154933e-04,-2.370841e-04,-7.524552e-04,1205.592163,-0.907837,2.403388e-07,7.144068e+05,2.212036e-06,5.721093e-01,-7.109342e+01,4.976838e+05,1.339746e-29,1.402903e-15,4.200982e+00,4.084394e+67,2.191797e+04,3.250391e+04,3.328516e+04,4.568775e+01,5.800281e+00,-9.117907e+01
Si III 1206,-5.168945e-04,-2.352858e-04,-7.520587e-04,1205.592641,-0.907359,1.803020e-06,5.621335e+06,2.327261e-06,5.721093e-01,-7.055264e+01,5.508827e+05,1.497443e-29,1.735572e-15,4.862249e+00,4.084394e+67,2.191797e+04,3.251172e+04,3.328516e+04,3.574256e+01,1.440828e+00,-9.029412e+01
Si III 1206,-5.185164e-04,-2.507568e-04,-7.691431e-04,1205.572029,-0.927971,7.345011e-06,1.996754e+07,2.014307e-06,5.721093e-01,-7.519358e+01,4.126866e+05,1.940076e-29,1.683870e-15,9.063231e+00,4.084394e+67,2.191797e+04,3.251172e+04,3.327734e+04,4.109368e+01,1.127438e+00,-9.722229e+01
Si III 1206,-5.215394e-04,-1.832962e-04,-7.047400e-04,1205.649731,-0.850269,1.432741e-06,4.734214e+06,2.490512e-06,5.721093e-01,-5.496086e+01,6.308794e+05,1.162600e-29,1.543061e-15,3.032384e+00,4.084394e+67,2.191797e+04,3.251172e+04,3.326953e+04,3.301428e+01,4.131201e+00,-7.008113e+01
Si III 1206,-5.225509e-04,-1.768579e-04,-6.993164e-04,1205.656275,-0.843725,2.510468e-08,9.740239e+04,2.925732e-06,5.721093e-01,-5.303288e+01,8.706390e+05,1.031875e-29,1.890790e-15,1.869649e-01,4.084394e+67,2.191016e+04,3.251172e+04,3.326953e+04,4.598665e+01,2.332906e+00,-7.213711e+01
Si III 1206,-5.226132e-04,-1.978033e-04,-7.203131e-04,1205.630942,-0.869058,2.246854e-06,8.331537e+06,2.771221e-06,5.721093e-01,-5.931058e+01,7.811084e+05,1.046605e-29,1.720645e-15,5.843882e+00,4.084394e+67,2.191016e+04,3.251953e+04,3.326953e+04,3.355804e+01,1.089884e+01,-7.168974e+01
Si III 1206,-5.245625e-04,-2.020073e-04,-7.264638e-04,1205.623521,-0.876479,6.928784e-07,2.996887e+06,3.270539e-06,5.721093e-01,-6.057408e+01,1.087947e+06,1.021411e-29,2.338358e-15,9.063231e+00,4.084394e+67,2.191016e+04,3.251953e+04,3.326172e+04,4.896992e+01,1.428668e+01,-7.533507e+01
Si III 1206,-5.275855e-04,-1.890039e-04,-7.164897e-04,1205.635555,-0.864445,1.579576e-07,6.611007e+05,3.156994e-06,5.721093e-01,-5.667566e+01,1.013716e+06,1.131081e-29,2.411721e-15,2.237716e+00,4.084394e+67,2.191016e+04,3.251953e+04,3.325391e+04,4.929984e+01,4.692679e+00,-7.596919e+01
Si III 1206,-5.283319e-04,-1.685336e-04,-6.967765e-04,1205.659339,-0.840661,2.134897e-07,9.082190e+05,3.211099e-06,5.721093e-01,-5.053374e+01,1.048761e+06,7.692457e-30,1.696756e-15,6.825515e+00,4.084394e+67,2.191016e+04,3.252734e+04,3.325391e+04,3.679421e+01,1.560974e+01,-5.985118e+01
Si III 1206,-5.306086e-04,-1.831480e-04,-7.136594e-04,1205.638970,-0.861030,1.296349e-07,5.269495e+05,3.070243e-06,5.721093e-01,-5.491553e+01,9.587701e+05,8.535342e-30,1.719052e-15,9.063231e+00,4.084394e+67,2.191016e+04,3.252734e+04,3.324609e+04,3.390050e+01,1.656036e+01,-6.368646e+01
Si III 1206,-5.336316e-04,-2.349403e-04,-7.684465e-04,1205.572869,-0.927131,3.352435e-08,1.179732e+05,2.637165e-06,5.721093e-01,-7.044440e+01,7.073652e+05,1.166105e-29,1.729118e-15,1.256083e+00,4.084394e+67,2.191016e+04,3.252734e+04,3.323828e+04,2.069368e+01,2.091593e+01,-7.599654e+01
Si III 1206,-5.340506e-04,-2.026297e-04,-7.365721e-04,1205.611326,-0.888674,2.575936e-08,9.067863e+04,2.629025e-06,5.721093e-01,-6.075547e+01,7.030051e+05,1.050307e-29,1.550240e-15,7.035139e-01,4.084394e+67,2.191016e+04,3.253516e+04,3.323828e+04,2.126158e+01,1.875343e+01,-6.604593e+01
Si III 1206,-5.342852e-04,-1.801555e-04,-7.143445e-04,1205.638143,-0.861857,1.080004e-06,3.472954e+06,2.422116e-06,5.721093e-01,-5.401739e+01,5.967036e+05,1.086450e-29,1.359374e-15,7.103634e+00,4.084394e+67,2.190234e+04,3.253516e+04,3.323828e+04,2.691157e+01,1.200340e+01,-6.325296e+01
Si III 1206,-5.366546e-04,-2.667930e-04,-8.033045e-04,1205.530813,-0.969187,7.367136e-06,2.123516e+07,2.131657e-06,5.721093e-01,-7.999472e+01,4.621718e+05,1.594927e-29,1.541423e-15,9.063231e+00,4.084394e+67,2.190234e+04,3.253516e+04,3.323047e+04,3.936188e+00,2.069078e+01,-8.287770e+01
Si III 1206,-5.396777e-04,-2.418943e-04,-7.814414e-04,1205.557191,-0.942809,9.242051e-08,2.860434e+05,2.328408e-06,5.721093e-01,-7.252822e+01,5.514260e+05,1.317059e-29,1.505411e-15,2.744498e-01,4.084394e+67,2.190234e+04,3.253516e+04,3.322266e+04,-1.145119e+00,1.311477e+01,-7.691169e+01
Si III 1206,-5.397692e-04,-1.965290e-04,-7.361922e-04,1205.611784,-0.888216,6.090775e-06,1.758079e+07,2.142691e-06,5.721093e-01,-5.892451e+01,4.669691e+05,1.466995e-29,1.431613e-15,8.788781e+00,4.084394e+67,2.190234e+04,3.254297e+04,3.322266e+04,2.355605e+00,1.527735e+01,-6.088877e+01
Si III 1206,-5.427007e-04,-1.918401e-04,-7.344367e-04,1205.613902,-0.886098,2.251383e-06,6.763886e+06,2.247119e-06,5.721093e-01,-5.751887e+01,5.135952e+05,1.214185e-29,1.308960e-15,8.356048e+00,4.084394e+67,2.190234e+04,3.254297e+04,3.321484e+04,6.029590e-01,7.867293e+00,-6.272374e+01
