Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.388278e-04,1.780819e-04,4.169522e-04,1207.003053,0.503053,0.000000e+00,0.000000e+00,9.851255e-07,3.725520e-01,5.337531e+01,9.870794e+04,1.298556e-30,2.689020e-17,1.533622e+01,3.051758e+04,2.176562e+04,3.317188e+04,3.235938e+04,3.267341e+01,-4.245883e+00,-7.929241e+01
Si III 1206,2.337109e-04,1.776361e-04,4.113886e-04,1206.996340,0.496340,0.000000e+00,0.000000e+00,1.278713e-06,3.725520e-01,5.324508e+01,1.663087e+05,8.663095e-31,3.012774e-17,3.203475e+01,3.051758e+04,2.176562e+04,3.317188e+04,3.239062e+04,3.532379e+01,1.554972e+01,-6.193623e+01
Si III 1206,2.230227e-04,1.365897e-04,3.596429e-04,1206.933909,0.433909,8.193587e-15,1.579047e-02,1.412496e-06,3.725520e-01,4.094143e+01,2.029287e+05,7.850572e-31,3.347689e-17,9.855278e+00,3.051758e+04,2.176562e+04,3.314062e+04,3.239062e+04,3.492298e+01,4.578328e+00,-5.509646e+01
Si III 1206,2.197346e-04,1.327230e-04,3.524867e-04,1206.925275,0.425275,5.383415e-13,1.044554e+00,1.432662e-06,3.725520e-01,3.978331e+01,2.087645e+05,7.144329e-31,3.136510e-17,3.751569e+01,3.051758e+04,2.176562e+04,3.314062e+04,3.242188e+04,3.699226e+01,1.425897e+01,-4.523611e+01
Si III 1206,2.072177e-04,1.768024e-04,3.840567e-04,1206.963364,0.463364,0.000000e+00,0.000000e+00,1.405247e-06,3.725520e-01,5.299422e+01,2.008512e+05,1.111730e-30,4.688968e-17,4.374338e+00,3.814697e+03,2.175781e+04,3.311719e+04,3.242969e+04,4.872762e+01,2.820698e+01,-5.204369e+01
Si III 1206,2.057582e-04,1.622579e-04,3.680495e-04,1206.944052,0.444052,3.505189e-14,6.908858e-02,1.448032e-06,3.725520e-01,4.863443e+01,2.132677e+05,1.261590e-30,5.649330e-17,1.931114e+01,3.814697e+03,2.175781e+04,3.311719e+04,3.244531e+04,5.036747e+01,2.588870e+01,-4.844974e+01
Si III 1206,1.993152e-04,1.467372e-04,3.460817e-04,1206.917548,0.417548,0.000000e+00,0.000000e+00,1.400855e-06,3.725520e-01,4.398373e+01,1.995975e+05,1.121692e-30,4.701636e-17,1.633868e+00,3.814697e+03,2.175781e+04,3.310156e+04,3.244531e+04,4.236884e+01,2.496003e+01,-4.206022e+01
Si III 1206,1.987701e-04,1.299991e-04,3.287950e-04,1206.896691,0.396691,3.354186e-13,6.295367e-01,1.390670e-06,3.725520e-01,3.896602e+01,1.967059e+05,1.241843e-30,5.127585e-17,2.905503e+00,3.814697e+03,2.175781e+04,3.310156e+04,3.246094e+04,4.581563e+01,2.298658e+01,-3.750001e+01
Si III 1206,1.978007e-04,1.259330e-04,3.237585e-04,1206.890615,0.390615,4.178913e-11,8.981161e+01,1.553444e-06,3.725520e-01,3.774635e+01,2.454484e+05,1.202037e-30,6.187169e-17,1.803951e+01,3.814697e+03,2.177344e+04,3.310156e+04,3.246094e+04,5.045801e+01,2.119876e+01,-3.801283e+01
Si III 1206,1.917819e-04,1.172741e-04,3.090784e-04,1206.872903,0.372903,3.848586e-12,8.065233e+00,1.535870e-06,3.725520e-01,3.514878e+01,2.399264e+05,1.581353e-30,7.955906e-17,1.106602e+00,3.814697e+03,2.177344e+04,3.310156e+04,3.247656e+04,6.060256e+01,1.903786e+01,-3.768031e+01
Si III 1206,1.914127e-04,1.120519e-04,3.034860e-04,1206.866156,0.366156,9.468383e-11,1.837450e+02,1.437717e-06,3.725520e-01,3.358430e+01,2.102402e+05,1.359954e-30,6.007797e-17,1.983841e+01,3.814697e+03,2.177344e+04,3.308594e+04,3.247656e+04,5.680467e+01,1.984715e+01,-3.440380e+01
Si III 1206,1.847937e-04,9.781829e-05,2.826301e-04,1206.840993,0.340993,4.268021e-11,7.993134e+01,1.336804e-06,3.725520e-01,2.931754e+01,1.817625e+05,1.362892e-30,5.207346e-17,3.847072e+00,3.814697e+03,2.177344e+04,3.308594e+04,3.249219e+04,5.769854e+01,1.758688e+01,-3.079217e+01
Si III 1206,1.835101e-04,9.616133e-05,2.796891e-04,1206.837445,0.337445,3.313624e-10,5.752950e+02,1.284250e-06,3.725520e-01,2.882042e+01,1.677522e+05,1.696988e-30,5.980380e-17,1.709794e+01,3.814697e+03,2.177344e+04,3.307031e+04,3.249219e+04,5.932563e+01,1.494840e+01,-3.265765e+01
Si III 1206,1.778055e-04,7.672716e-05,2.545463e-04,1206.807110,0.307110,2.010521e-11,3.631655e+01,1.337575e-06,3.725520e-01,2.299626e+01,1.819723e+05,1.367166e-30,5.232067e-17,6.587542e+00,3.814697e+03,2.177344e+04,3.307031e+04,3.250781e+04,5.279660e+01,2.052516e+01,-1.912181e+01
Si III 1206,1.756076e-04,7.852291e-05,2.541443e-04,1206.806625,0.306625,1.187473e-10,2.134250e+02,1.328589e-06,3.725520e-01,2.353407e+01,1.795355e+05,1.753390e-30,6.623822e-17,1.435747e+01,3.814697e+03,2.177344e+04,3.305469e+04,3.250781e+04,5.514199e+01,2.351526e+01,-1.748496e+01
Si III 1206,1.708173e-04,1.021431e-04,2.729779e-04,1206.829348,0.329348,0.000000e+00,0.000000e+00,1.465862e-06,3.725520e-01,3.061338e+01,2.185520e+05,2.016376e-30,9.274892e-17,9.328012e+00,3.814697e+03,2.177344e+04,3.305469e+04,3.252344e+04,6.017053e+01,3.009830e+01,-2.176722e+01
Si III 1206,1.677051e-04,1.198363e-04,2.875615e-04,1206.846943,0.346943,0.000000e+00,0.000000e+00,1.499132e-06,3.725520e-01,3.591782e+01,2.285854e+05,2.337519e-30,1.124498e-16,1.161700e+01,3.814697e+03,2.177344e+04,3.303906e+04,3.252344e+04,5.669316e+01,2.969062e+01,-2.881366e+01
Si III 1206,1.638292e-04,1.434531e-04,3.073058e-04,1206.870764,0.370764,0.000000e+00,0.000000e+00,1.621208e-06,3.725520e-01,4.299890e+01,2.673293e+05,2.151922e-30,1.210033e-16,1.206848e+01,3.814697e+03,2.177344e+04,3.303906e+04,3.253906e+04,4.563334e+01,2.732471e+01,-3.904755e+01
Si III 1206,1.598026e-04,1.396765e-04,2.995014e-04,1206.861348,0.361348,0.000000e+00,0.000000e+00,1.904130e-06,3.725520e-01,4.186892e+01,3.687756e+05,1.727213e-30,1.337028e-16,8.876531e+00,3.814697e+03,2.177344e+04,3.302344e+04,3.253906e+04,3.082218e+01,2.398627e+01,-3.867667e+01
Si III 1206,1.568410e-04,1.757835e-04,3.326520e-04,1206.901345,0.401345,0.000000e+00,0.000000e+00,2.464140e-06,3.725520e-01,5.269073e+01,6.175893e+05,1.389829e-30,1.798713e-16,1.480895e+01,3.814697e+03,2.177344e+04,3.302344e+04,3.255469e+04,3.882855e+01,3.818574e+01,-4.160407e+01
Si III 1206,1.519001e-04,1.709134e-04,3.228395e-04,1206.889506,0.389506,0.000000e+00,0.000000e+00,2.972761e-06,3.725520e-01,5.123074e+01,8.988537e+05,1.130550e-30,2.112179e-16,6.136061e+00,3.814697e+03,2.177344e+04,3.300781e+04,3.255469e+04,3.936372e+01,4.426227e+01,-3.433887e+01
Si III 1206,1.498528e-04,1.794382e-04,3.293179e-04,1206.897322,0.397322,0.000000e+00,0.000000e+00,3.675753e-06,3.725520e-01,5.378479e+01,1.374237e+06,9.323621e-31,2.650916e-16,1.754942e+01,3.814697e+03,2.177344e+04,3.300781e+04,3.257031e+04,4.227816e+01,5.524927e+01,-2.840258e+01
Si III 1206,1.439975e-04,1.435415e-04,2.875597e-04,1206.846941,0.346941,0.000000e+00,0.000000e+00,3.314488e-06,3.725520e-01,4.302605e+01,1.117383e+06,8.974868e-31,2.072567e-16,3.395591e+00,3.814697e+03,2.177344e+04,3.299219e+04,3.257031e+04,3.765677e+01,4.524179e+01,-2.226603e+01
Si III 1206,1.428646e-04,1.345773e-04,2.774611e-04,1206.834757,0.334757,0.000000e+00,0.000000e+00,3.553334e-06,3.725520e-01,4.033961e+01,1.284225e+06,7.981760e-31,2.129506e-16,6.894523e+00,3.814697e+03,2.177344e+04,3.299219e+04,3.258594e+04,3.322158e+01,4.353324e+01,-1.963428e+01
Si III 1206,1.405643e-04,1.748731e-04,3.154620e-04,1206.880605,0.380605,0.000000e+00,0.000000e+00,3.411158e-06,3.725520e-01,5.241823e+01,1.183512e+06,1.123077e-30,2.767288e-16,1.339537e+01,3.814697e+03,2.178906e+04,3.299219e+04,3.258594e+04,3.456085e+01,4.585348e+01,-3.393716e+01
Si III 1206,1.360950e-04,1.893925e-04,3.255133e-04,1206.892732,0.392732,0.000000e+00,0.000000e+00,2.722459e-06,3.725520e-01,5.677018e+01,7.538619e+05,1.506943e-30,2.376460e-16,6.551216e-01,3.814697e+03,2.178906e+04,3.297656e+04,3.258594e+04,3.519580e+01,4.707552e+01,-3.876774e+01
Si III 1206,1.358764e-04,1.338269e-04,2.697216e-04,1206.825419,0.325419,2.357938e-12,7.231610e+00,2.301901e-06,3.725520e-01,4.011694e+01,5.389421e+05,1.288992e-30,1.453415e-16,2.094501e+01,3.814697e+03,2.178906e+04,3.297656e+04,3.260156e+04,1.513097e+01,3.309500e+01,-2.635755e+01
Si III 1206,1.288883e-04,1.730527e-04,3.019633e-04,1206.864319,0.364319,2.894609e-12,7.044610e+00,1.809573e-06,3.725520e-01,5.187521e+01,3.330590e+05,2.523981e-30,1.760475e-16,2.085348e+00,3.814697e+03,2.178906e+04,3.297656e+04,3.261719e+04,6.174116e+00,3.658015e+01,-3.794381e+01
Si III 1206,1.281925e-04,1.077855e-04,2.359918e-04,1206.784724,0.284724,1.382880e-09,2.851056e+03,1.523604e-06,3.725520e-01,3.231110e+01,2.361094e+05,3.560451e-30,1.767631e-16,1.885966e+01,3.814697e+03,2.178906e+04,3.296094e+04,3.261719e+04,9.524384e+00,1.429233e+01,-3.183660e+01
Si III 1206,1.219001e-04,1.167108e-04,2.386251e-04,1206.787901,0.287901,1.261321e-10,3.063404e+02,1.819579e-06,3.725520e-01,3.498529e+01,3.367525e+05,4.084279e-30,2.893647e-16,4.825818e+00,3.814697e+03,2.178906e+04,3.296094e+04,3.263281e+04,1.871455e+01,7.070670e+00,-4.292945e+01
Si III 1206,1.202900e-04,1.308379e-04,2.511436e-04,1206.803005,0.303005,1.092761e-10,3.349733e+02,2.289192e-06,3.725520e-01,3.922042e+01,5.330076e+05,2.477383e-30,2.777492e-16,1.611919e+01,3.814697e+03,2.178906e+04,3.294531e+04,3.263281e+04,2.705331e+00,6.442839e+00,-4.720714e+01
Si III 1206,1.149119e-04,1.650017e-04,2.799326e-04,1206.837739,0.337739,4.695822e-11,1.638455e+02,2.630386e-06,3.725520e-01,4.946058e+01,7.037331e+05,1.902757e-30,2.807397e-16,7.566288e+00,3.814697e+03,2.178906e+04,3.294531e+04,3.264844e+04,-9.790930e-01,9.798883e+00,-5.751629e+01
Si III 1206,1.123875e-04,1.879053e-04,3.003139e-04,1206.862329,0.362329,6.103107e-12,2.074212e+01,2.541703e-06,3.725520e-01,5.632402e+01,6.570805e+05,2.303689e-30,3.174813e-16,1.337872e+01,3.814697e+03,2.178906e+04,3.292969e+04,3.264844e+04,-1.417055e+01,4.068077e+00,-7.017374e+01
Si III 1206,1.079237e-04,2.101606e-04,3.181070e-04,1206.883796,0.383796,2.886394e-10,1.066142e+03,2.775488e-06,3.725520e-01,6.299356e+01,7.835158e+05,2.208439e-30,3.606652e-16,1.030676e+01,3.814697e+03,2.178906e+04,3.292969e+04,3.266406e+04,1.443926e+00,3.939331e+00,-8.113441e+01
Si III 1206,1.044849e-04,1.984098e-04,3.029155e-04,1206.865467,0.365467,0.000000e+00,0.000000e+00,2.388579e-06,3.725520e-01,5.946834e+01,5.802941e+05,2.961729e-30,3.598872e-16,1.063825e+01,3.814697e+03,2.178906e+04,3.291406e+04,3.266406e+04,-2.407681e+01,-1.017951e+01,-8.577827e+01
Si III 1206,1.009356e-04,2.150311e-04,3.159884e-04,1206.881240,0.381240,0.000000e+00,0.000000e+00,2.311971e-06,3.725520e-01,6.444520e+01,5.436680e+05,4.109131e-30,4.696610e-16,1.304723e+01,3.814697e+03,2.178906e+04,3.291406e+04,3.267969e+04,-1.950325e+01,-2.253421e+01,-1.039333e+02
Si III 1206,9.658242e-05,2.018763e-04,2.984782e-04,1206.860114,0.360114,2.214338e-10,6.283417e+02,2.090465e-06,3.725520e-01,6.050204e+01,4.444827e+05,4.840375e-30,4.526647e-16,7.897785e+00,3.814697e+03,2.178906e+04,3.289844e+04,3.267969e+04,-4.528075e+01,-2.101223e+01,-9.415440e+01
Si III 1206,9.394738e-05,1.700898e-04,2.640531e-04,1206.818580,0.318580,3.008110e-09,7.825603e+03,1.952970e-06,3.725520e-01,5.097400e+01,3.879360e+05,5.046008e-30,4.117938e-16,1.578770e+01,3.814697e+03,2.178906e+04,3.289844e+04,3.269531e+04,-6.820288e+01,-1.699626e+01,-7.503229e+01
Si III 1206,8.867990e-05,2.184698e-04,3.071691e-04,1206.870600,0.370600,1.419691e-08,3.378934e+04,1.736335e-06,3.725520e-01,6.546933e+01,3.066450e+05,9.538444e-30,6.154852e-16,5.157315e+00,3.814697e+03,2.178906e+04,3.288281e+04,3.269531e+04,-8.522175e+01,-1.528358e+01,-9.087059e+01
Si III 1206,8.695920e-05,2.491609e-04,3.361418e-04,1206.905555,0.405555,1.631740e-07,3.974844e+05,1.817773e-06,3.725520e-01,7.467296e+01,3.360843e+05,8.854226e-30,6.262514e-16,1.088354e+01,3.814697e+03,2.178906e+04,3.288281e+04,3.271094e+04,-8.307221e+01,5.665694e+00,-8.494495e+01
Si III 1206,8.332797e-05,2.639600e-04,3.473100e-04,1206.919030,0.419030,1.724361e-10,4.184513e+02,1.819346e-06,3.725520e-01,7.910775e+01,3.366663e+05,8.194243e-30,5.806221e-16,7.644625e+00,3.814697e+03,2.180469e+04,3.288281e+04,3.271094e+04,-9.148041e+01,1.482117e+01,-8.176694e+01
Si III 1206,8.077738e-05,2.142123e-04,2.950070e-04,1206.855926,0.355926,4.830306e-11,1.085145e+02,1.673351e-06,3.725520e-01,6.420304e+01,2.848020e+05,6.233229e-30,3.735857e-16,2.416845e+00,3.814697e+03,2.180469e+04,3.286719e+04,3.271094e+04,-7.355369e+01,1.498619e+01,-6.383028e+01
Si III 1206,7.997102e-05,2.334927e-04,3.134824e-04,1206.878217,0.378217,1.859656e-09,4.084606e+03,1.641660e-06,3.725520e-01,6.997472e+01,2.741167e+05,1.045117e-29,6.027207e-16,2.094501e+01,3.814697e+03,2.180469e+04,3.286719e+04,3.272656e+04,-9.041209e+01,1.760048e+00,-8.120464e+01
Si III 1206,7.298284e-05,2.756272e-04,3.486301e-04,1206.920622,0.420622,1.715781e-08,5.027647e+04,2.167329e-06,3.725520e-01,8.260516e+01,4.777695e+05,1.295855e-29,1.284687e-15,3.236250e-01,3.814697e+03,2.180469e+04,3.286719e+04,3.274219e+04,-9.317408e+01,2.294619e+01,-7.906344e+01
Si III 1206,7.287486e-05,2.406186e-04,3.135110e-04,1206.878251,0.378251,7.966397e-07,2.410990e+06,2.277710e-06,3.725520e-01,7.211588e+01,5.276741e+05,1.247312e-29,1.374556e-15,2.062139e+01,3.814697e+03,2.180469e+04,3.285156e+04,3.274219e+04,-8.306074e+01,2.246652e+01,-6.666170e+01
Si III 1206,6.599466e-05,1.952552e-04,2.612627e-04,1206.815213,0.315213,2.075589e-07,6.518428e+05,2.357533e-06,3.725520e-01,5.852255e+01,5.653071e+05,1.286027e-29,1.514598e-15,3.064095e+00,4.768372e+02,2.180078e+04,3.284766e+04,3.275391e+04,-7.192222e+01,2.450871e+01,-4.799414e+01
Si III 1206,6.497234e-05,2.144153e-04,2.794016e-04,1206.837098,0.337098,4.284803e-08,1.153851e+05,2.020449e-06,3.725520e-01,6.426739e+01,4.152070e+05,1.732107e-29,1.510781e-15,7.408412e+00,4.768372e+02,2.180078e+04,3.283984e+04,3.275391e+04,-6.459265e+01,4.079147e+01,-4.219108e+01
Si III 1206,6.250057e-05,2.090261e-04,2.715397e-04,1206.827613,0.327613,4.400268e-08,1.109483e+05,1.890123e-06,3.725520e-01,6.265034e+01,3.633699e+05,1.840502e-29,1.404326e-15,4.434330e+00,4.768372e+02,2.180078e+04,3.283984e+04,3.276172e+04,-7.238379e+01,4.230012e+01,-3.773810e+01
Si III 1206,6.102108e-05,2.159368e-04,2.769711e-04,1206.834166,0.334166,7.271633e-10,1.981825e+03,2.033883e-06,3.725520e-01,6.472400e+01,4.207470e+05,2.024535e-29,1.791659e-15,6.038177e+00,4.768372e+02,2.180078e+04,3.283203e+04,3.276172e+04,-5.970817e+01,5.068407e+01,-3.465151e+01
Si III 1206,5.900648e-05,1.875098e-04,2.465273e-04,1206.797435,0.297435,1.296864e-05,3.459774e+07,2.001989e-06,3.725520e-01,5.620344e+01,4.076546e+05,2.308891e-29,1.980541e-15,5.804565e+00,4.768372e+02,2.180078e+04,3.283203e+04,3.276953e+04,-5.702636e+01,5.012851e+01,-2.404857e+01
Si III 1206,5.706982e-05,2.247325e-04,2.818152e-04,1206.840010,0.340010,3.338693e-06,1.031156e+07,2.285075e-06,3.725520e-01,6.736139e+01,5.310923e+05,2.360185e-29,2.637526e-15,4.667942e+00,4.768372e+02,2.180078e+04,3.282422e+04,3.276953e+04,-3.930262e+01,7.026070e+01,-2.336670e+01
Si III 1206,5.551239e-05,1.696223e-04,2.251441e-04,1206.771636,0.271636,5.564586e-06,1.528263e+07,2.032923e-06,3.725520e-01,5.084244e+01,4.203500e+05,2.842464e-29,2.514219e-15,2.405547e+00,4.768372e+02,2.180078e+04,3.282422e+04,3.277734e+04,-4.598105e+01,5.601487e+01,-1.300552e+01
Si III 1206,5.470980e-05,1.968052e-04,2.515258e-04,1206.803466,0.303466,1.487955e-04,4.169419e+08,2.089002e-06,3.725520e-01,5.899009e+01,4.438608e+05,2.746752e-29,2.565933e-15,4.769253e+00,4.768372e+02,2.180859e+04,3.282422e+04,3.277734e+04,-3.566059e+01,7.032931e+01,-1.252914e+01
Si III 1206,5.311856e-05,2.658064e-04,3.189391e-04,1206.884800,0.384800,3.054394e-05,9.831231e+07,2.415849e-06,3.725520e-01,7.967216e+01,5.936199e+05,2.871373e-29,3.586742e-15,3.297707e+00,4.768372e+02,2.180859e+04,3.281641e+04,3.277734e+04,-3.037220e+01,8.350027e+01,-2.925168e+01
Si III 1206,5.201830e-05,1.951407e-04,2.471692e-04,1206.798210,0.298210,1.066296e-04,3.376655e+08,2.384819e-06,3.725520e-01,5.849175e+01,5.784684e+05,2.956460e-29,3.598339e-15,8.545035e+00,4.768372e+02,2.180859e+04,3.281641e+04,3.278516e+04,-2.866203e+01,7.068483e+01,-1.240121e+01
Si III 1206,4.916730e-05,1.881795e-04,2.373560e-04,1206.786370,0.286370,1.555795e-05,5.186176e+07,2.508798e-06,3.725520e-01,5.640577e+01,6.401776e+05,2.665921e-29,3.588580e-15,1.927472e+00,4.768372e+02,2.180859e+04,3.280859e+04,3.278516e+04,-2.825755e+01,6.655393e+01,-1.330732e+01
Si III 1206,4.852421e-05,1.848882e-04,2.334214e-04,1206.781623,0.281623,6.832642e-05,2.388013e+08,2.611582e-06,3.725520e-01,5.541861e+01,6.937071e+05,3.053246e-29,4.450303e-15,9.915270e+00,4.768372e+02,2.180859e+04,3.280859e+04,3.279297e+04,-2.936354e+01,6.871123e+01,-9.941329e+00
Si III 1206,4.521604e-05,1.613212e-04,2.065445e-04,1206.749196,0.249196,2.230980e-05,7.525453e+07,2.543058e-06,3.725520e-01,4.835575e+01,6.577810e+05,3.363069e-29,4.652954e-15,5.572367e-01,4.768372e+02,2.180859e+04,3.280078e+04,3.279297e+04,-1.533269e+01,6.314129e+01,-7.112250e+00
Si III 1206,4.503013e-05,1.321995e-04,1.772356e-04,1206.713835,0.213835,4.824439e-05,1.657663e+08,2.578221e-06,3.725520e-01,3.962702e+01,6.760972e+05,3.568423e-29,5.073795e-15,1.047251e+01,4.768372e+02,2.180859e+04,3.280078e+04,3.280078e+04,-1.510683e+01,5.471535e+01,-2.890173e+00
Si III 1206,4.153604e-05,8.287680e-05,1.244163e-04,1206.650108,0.150108,6.242618e-05,2.072171e+08,2.465126e-06,3.725520e-01,2.484262e+01,6.180837e+05,4.743867e-29,6.168338e-15,8.129983e-01,4.768372e+02,2.180859e+04,3.280078e+04,3.280859e+04,4.997916e+00,4.343510e+01,4.498286e+00
Si III 1206,4.126478e-05,3.229644e-05,7.356255e-05,1206.588753,0.088753,2.717609e-02,1.485311e+10,2.380618e-06,3.725520e-01,9.678747e+00,5.764322e+05,4.991984e-29,6.043431e-15,9.659508e+00,4.768372e+02,2.180859e+04,3.279297e+04,3.280859e+04,2.246565e+01,3.626497e+01,1.635194e+01
Si III 1206,3.804195e-05,2.670416e-05,6.474712e-05,1206.578117,0.078117,5.490126e-04,1.761470e+09,2.416567e-06,3.725520e-01,8.001741e+00,5.939728e+05,6.466082e-29,8.079299e-15,2.183233e+00,5.960464e+01,2.181055e+04,3.279102e+04,3.281445e+04,2.805650e+01,3.580752e+01,1.751281e+01
Si III 1206,3.731352e-05,2.558920e-05,6.290368e-05,1206.575893,0.075893,2.364011e-04,7.781697e+08,2.475567e-06,3.725520e-01,7.667782e+00,6.233303e+05,5.900567e-29,7.739512e-15,3.053020e+00,5.960464e+01,2.181055e+04,3.278711e+04,3.281445e+04,2.768538e+01,3.406857e+01,1.646804e+01
Si III 1206,3.629490e-05,2.364363e-05,5.993939e-05,1206.572317,0.072317,8.853259e-06,2.876742e+07,2.426727e-06,3.725520e-01,7.084702e+00,5.989778e+05,6.328085e-29,7.977590e-15,2.868351e+00,5.960464e+01,2.181055e+04,3.278711e+04,3.281836e+04,2.882476e+01,3.196801e+01,1.525301e+01
Si III 1206,3.533789e-05,2.359984e-05,5.893857e-05,1206.571109,0.071109,1.967148e-03,6.717876e+09,2.546541e-06,3.725520e-01,7.072312e+00,6.595842e+05,6.278614e-29,8.716398e-15,2.367903e+00,5.960464e+01,2.181055e+04,3.278320e+04,3.281836e+04,2.601309e+01,2.847905e+01,1.252763e+01
Si III 1206,3.454786e-05,4.083316e-05,7.538243e-05,1206.590949,0.090949,1.385074e-02,7.819725e+09,2.523733e-06,3.725520e-01,1.223928e+01,6.478220e+05,6.091784e-29,8.306049e-15,3.553468e+00,5.960464e+01,2.181055e+04,3.278320e+04,3.282227e+04,1.908362e+01,2.988729e+01,7.692755e+00
Si III 1206,3.336226e-05,2.087604e-05,5.423900e-05,1206.565439,0.065439,5.170136e-02,2.468414e+10,2.385274e-06,3.725520e-01,6.256626e+00,5.786892e+05,7.649134e-29,9.315276e-15,1.682785e+00,5.960464e+01,2.181055e+04,3.277930e+04,3.282227e+04,1.984884e+01,2.448293e+01,1.083990e+01
Si III 1206,3.280081e-05,6.436788e-05,9.717080e-05,1206.617237,0.117237,1.631763e-02,9.319699e+09,2.611373e-06,3.725520e-01,1.929405e+01,6.935961e+05,5.698828e-29,8.310578e-15,4.238586e+00,5.960464e+01,2.181055e+04,3.277930e+04,3.282617e+04,1.547911e+01,3.863432e+01,6.411033e+00
Si III 1206,3.138663e-05,3.372775e-05,6.511544e-05,1206.578562,0.078562,6.366084e-04,2.226996e+09,2.638145e-06,3.725520e-01,1.010800e+01,7.078909e+05,6.307388e-29,9.374774e-15,9.976675e-01,5.960464e+01,2.181055e+04,3.277539e+04,3.282617e+04,2.439618e+01,3.462852e+01,1.409372e+01
Si III 1206,3.105377e-05,1.167545e-04,1.478119e-04,1206.678335,0.178335,8.089780e-04,3.367597e+09,3.144479e-06,3.725520e-01,3.499581e+01,1.005695e+06,4.698397e-29,9.909513e-15,4.923703e+00,5.960464e+01,2.181055e+04,3.277539e+04,3.283008e+04,7.387038e+00,6.081143e+01,5.962277e+00
Si III 1206,2.941100e-05,1.133999e-04,1.428143e-04,1206.672305,0.172305,4.899009e-05,2.112015e+08,3.258176e-06,3.725520e-01,3.399133e+01,1.079737e+06,5.464975e-29,1.237983e-14,3.125501e-01,5.960464e+01,2.181055e+04,3.277148e+04,3.283008e+04,1.032917e+01,5.442117e+01,1.298665e+00
Si III 1206,2.930672e-05,1.907577e-04,2.200700e-04,1206.765514,0.265514,1.527596e-03,7.338557e+09,3.635261e-06,3.725520e-01,5.717605e+01,1.344126e+06,5.381125e-29,1.516225e-14,5.236253e+00,5.960464e+01,2.181055e+04,3.277148e+04,3.283398e+04,6.598028e-01,8.357035e+01,-2.822900e+00
Si III 1206,2.755968e-05,2.193031e-04,2.468688e-04,1206.797847,0.297847,1.198033e-04,6.481554e+08,4.094138e-06,3.725520e-01,6.572931e+01,1.704881e+06,5.114082e-29,1.821018e-14,3.725674e-01,5.960464e+01,2.181055e+04,3.277148e+04,3.283789e+04,-5.915821e+00,9.810018e+01,-6.368551e-01
Si III 1206,2.743537e-05,2.159462e-04,2.433875e-04,1206.793647,0.293647,8.345280e-05,4.438312e+08,4.025915e-06,3.725520e-01,6.472578e+01,1.648535e+06,3.977370e-29,1.371482e-14,4.027490e+00,5.960464e+01,2.181055e+04,3.276758e+04,3.283789e+04,-1.427721e+01,8.771463e+01,-7.454690e+00
Si III 1206,2.609163e-05,2.061343e-04,2.322314e-04,1206.780187,0.280187,3.711675e-05,1.811813e+08,3.687746e-06,3.725520e-01,6.178708e+01,1.383219e+06,4.130286e-29,1.195630e-14,8.361959e-01,5.960464e+01,2.181445e+04,3.276758e+04,3.283789e+04,-1.161691e+01,7.716367e+01,-1.317041e+01
Si III 1206,2.581263e-05,1.995084e-04,2.253262e-04,1206.771856,0.271856,1.589267e-05,7.512622e+07,3.574029e-06,3.725520e-01,5.980015e+01,1.299227e+06,4.944636e-29,1.344224e-14,1.057685e+00,5.960464e+01,2.181445e+04,3.276758e+04,3.284180e+04,-2.850719e+01,7.528937e+01,-1.010221e+01
Si III 1206,2.545974e-05,2.829502e-04,3.084172e-04,1206.872105,0.372105,1.055358e-08,4.964598e+04,3.557027e-06,3.725520e-01,8.481118e+01,1.286896e+06,5.358490e-29,1.444741e-14,4.178568e+00,5.960464e+01,2.181445e+04,3.276367e+04,3.284180e+04,-1.262102e+01,8.812421e+01,-3.421879e+01
Si III 1206,2.406559e-05,2.529995e-04,2.770712e-04,1206.834286,0.334286,1.132319e-08,5.005760e+04,3.343755e-06,3.725520e-01,7.583537e+01,1.137202e+06,5.672962e-29,1.354166e-14,1.742802e+00,5.960464e+01,2.181445e+04,3.276367e+04,3.284570e+04,-1.551211e+01,7.699445e+01,-3.167593e+01
Si III 1206,2.348411e-05,2.442045e-04,2.676944e-04,1206.822973,0.322973,1.800666e-10,8.172076e+02,3.432104e-06,3.725520e-01,7.319977e+01,1.198091e+06,5.420764e-29,1.363459e-14,3.493451e+00,5.960464e+01,2.181445e+04,3.275977e+04,3.284570e+04,-8.355983e+00,7.384586e+01,-3.180097e+01
