Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.044481e-04,-4.748277e-04,-3.704292e-04,1206.053077,-0.446923,9.496613e-10,4.294398e+03,3.419791e-06,6.946305e-01,-1.424084e+02,1.189510e+06,2.939227e-30,7.277855e-16,9.512051e+00,4.768372e+02,2.206641e+04,3.281641e+04,3.305078e+04,-4.056982e+01,-1.048321e+02,-1.501564e+02
Si III 1206,1.012745e-04,-3.452684e-04,-2.440289e-04,1206.205579,-0.294421,1.179246e-11,5.017354e+01,3.217445e-06,6.946305e-01,-1.035406e+02,1.052910e+06,1.872532e-30,4.123485e-16,4.209283e+00,3.814697e+03,2.205469e+04,3.282031e+04,3.305469e+04,-3.237137e+01,-4.313142e+01,-1.268641e+02
Si III 1206,9.987008e-05,-4.144425e-04,-3.146138e-04,1206.120418,-0.379582,2.300784e-10,9.795581e+02,3.212961e-06,6.946305e-01,-1.242840e+02,1.049977e+06,2.401318e-30,5.280655e-16,9.550691e+00,3.814697e+03,2.205469e+04,3.282031e+04,3.303906e+04,-5.234708e+01,-5.331573e+01,-1.295805e+02
Si III 1206,9.668355e-05,-3.552125e-04,-2.585633e-04,1206.188043,-0.311957,3.821985e-10,1.479918e+03,2.922757e-06,6.946305e-01,-1.065164e+02,8.688691e+05,3.033212e-30,5.501897e-16,5.781972e+00,3.814697e+03,2.205469e+04,3.280469e+04,3.303906e+04,-4.579321e+01,-5.503292e+01,-1.032674e+02
Si III 1206,9.475443e-05,-3.260991e-04,-2.313755e-04,1206.220845,-0.279155,1.670823e-11,7.192979e+01,3.250399e-06,6.946305e-01,-9.778350e+01,1.074589e+06,2.271712e-30,5.101972e-16,1.604286e+01,3.814697e+03,2.203906e+04,3.280469e+04,3.303906e+04,-4.882499e+01,-2.952346e+01,-9.805984e+01
Si III 1206,8.940183e-05,-3.603439e-04,-2.709743e-04,1206.173069,-0.326931,4.011374e-13,1.703887e+00,3.196235e-06,6.946305e-01,-1.080545e+02,1.039074e+06,2.737540e-30,5.969512e-16,1.447189e+00,4.768372e+02,2.203516e+04,3.280859e+04,3.302734e+04,-5.515889e+01,-2.977891e+01,-1.083428e+02
Si III 1206,8.891898e-05,-3.796808e-04,-2.907956e-04,1206.149155,-0.350845,1.967401e-13,8.337855e-01,3.202159e-06,6.946305e-01,-1.138522e+02,1.042929e+06,3.266755e-30,7.157923e-16,2.051894e+00,4.768372e+02,2.203516e+04,3.280078e+04,3.302734e+04,-6.436622e+01,-3.029694e+01,-1.048527e+02
Si III 1206,8.823438e-05,-3.656980e-04,-2.774958e-04,1206.165201,-0.334799,3.676711e-11,1.557888e+02,3.195632e-06,6.946305e-01,-1.096581e+02,1.038682e+06,3.181156e-30,6.939479e-16,9.770973e+00,4.768372e+02,2.202734e+04,3.280078e+04,3.302734e+04,-6.463699e+01,-2.437003e+01,-9.999149e+01
Si III 1206,8.497435e-05,-3.305131e-04,-2.455668e-04,1206.203724,-0.296276,3.856431e-11,1.527469e+02,2.979588e-06,6.946305e-01,-9.910629e+01,9.029868e+05,3.139075e-30,5.955565e-16,2.417708e+00,4.768372e+02,2.201953e+04,3.280078e+04,3.302734e+04,-5.639631e+01,-2.027457e+01,-9.479465e+01
Si III 1206,8.416770e-05,-3.138803e-04,-2.297390e-04,1206.222820,-0.277180,7.975506e-12,2.875814e+01,2.703540e-06,6.946305e-01,-9.411567e+01,7.434203e+05,2.943284e-30,4.598392e-16,7.353265e+00,4.768372e+02,2.201953e+04,3.280078e+04,3.301953e+04,-6.262202e+01,-1.850488e+01,-7.597060e+01
Si III 1206,8.171432e-05,-2.743091e-04,-1.926171e-04,1206.267607,-0.232393,2.873133e-12,9.917801e+00,2.601749e-06,6.946305e-01,-8.224959e+01,6.884935e+05,3.015597e-30,4.366803e-16,1.678185e+00,4.768372e+02,2.201172e+04,3.280078e+04,3.301953e+04,-5.419463e+01,-8.220985e+00,-7.260608e+01
Si III 1206,8.115441e-05,-2.677339e-04,-1.866012e-04,1206.274866,-0.225134,9.957401e-12,3.360640e+01,2.535801e-06,6.946305e-01,-8.027695e+01,6.540326e+05,3.456178e-30,4.754816e-16,6.656313e+00,4.768372e+02,2.201172e+04,3.279297e+04,3.301953e+04,-5.488031e+01,-1.165459e+01,-6.522946e+01
Si III 1206,7.893357e-05,-2.600334e-04,-1.811204e-04,1206.281478,-0.218522,2.970190e-09,9.529306e+03,2.389507e-06,6.946305e-01,-7.796677e+01,5.807450e+05,3.714881e-30,4.536697e-16,1.436475e+00,4.768372e+02,2.201172e+04,3.279297e+04,3.301172e+04,-6.007381e+01,-1.280968e+01,-5.147349e+01
Si III 1206,7.845430e-05,-2.769511e-04,-1.985186e-04,1206.260487,-0.239513,5.297425e-09,1.904498e+04,2.681138e-06,6.946305e-01,-8.304094e+01,7.311514e+05,4.479151e-30,6.889045e-16,9.770973e+00,4.768372e+02,2.200391e+04,3.279297e+04,3.301172e+04,-6.614473e+01,-2.528983e+00,-5.884569e+01
Si III 1206,7.519427e-05,-2.717971e-04,-1.966233e-04,1206.262774,-0.237226,4.381430e-11,1.587267e+02,2.716278e-06,6.946305e-01,-8.149642e+01,7.504423e+05,4.779588e-30,7.545004e-16,4.480316e+00,4.768372e+02,2.199609e+04,3.279297e+04,3.301172e+04,-6.769027e+01,7.183833e+00,-5.981024e+01
Si III 1206,7.369944e-05,-2.656999e-04,-1.920201e-04,1206.268328,-0.231672,2.902521e-10,1.145598e+03,2.980012e-06,6.946305e-01,-7.966785e+01,9.032437e+05,5.028958e-30,9.554406e-16,9.279481e-01,4.768372e+02,2.199609e+04,3.279297e+04,3.300391e+04,-6.715130e+01,7.084055e+00,-5.693651e+01
Si III 1206,7.338984e-05,-3.365534e-04,-2.631883e-04,1206.182463,-0.317537,2.837395e-09,1.024451e+04,2.705287e-06,6.946305e-01,-1.009156e+02,7.443817e+05,6.452404e-30,1.009861e-15,4.362709e+00,4.768372e+02,2.199609e+04,3.278516e+04,3.300391e+04,-7.739732e+01,-5.095605e+00,-7.494180e+01
Si III 1206,7.193424e-05,-3.122652e-04,-2.403535e-04,1206.210014,-0.289986,1.685392e-10,6.121009e+02,2.706016e-06,6.946305e-01,-9.363126e+01,7.447828e+05,5.890752e-30,9.225958e-16,9.770973e+00,4.768372e+02,2.198828e+04,3.278516e+04,3.300391e+04,-7.557893e+01,-3.049013e+00,-6.461381e+01
Si III 1206,6.867422e-05,-2.733174e-04,-2.046620e-04,1206.253075,-0.246925,2.243642e-12,8.237164e+00,2.755071e-06,6.946305e-01,-8.195151e+01,7.720306e+05,5.083875e-30,8.236491e-16,6.261333e-01,4.768372e+02,2.198047e+04,3.278516e+04,3.300391e+04,-6.834735e+01,1.595443e+00,-5.590196e+01
Si III 1206,6.846531e-05,-3.121245e-04,-2.436805e-04,1206.205999,-0.294001,1.429822e-11,5.625016e+01,2.966461e-06,6.946305e-01,-9.358802e+01,8.950479e+05,5.223494e-30,9.791249e-16,8.512210e+00,4.768372e+02,2.198047e+04,3.278516e+04,3.299609e+04,-7.773673e+01,-1.088465e+01,-5.578049e+01
Si III 1206,6.562526e-05,-3.408916e-04,-2.752887e-04,1206.167864,-0.332136,1.239131e-11,4.217680e+01,2.565343e-06,6.946305e-01,-1.022153e+02,6.693599e+05,6.195447e-30,8.720291e-16,6.326304e-01,4.768372e+02,2.198047e+04,3.277734e+04,3.299609e+04,-9.063404e+01,-9.384023e+00,-5.340877e+01
Si III 1206,6.541419e-05,-3.244625e-04,-2.590696e-04,1206.187433,-0.312567,4.318868e-09,1.640739e+04,2.866256e-06,6.946305e-01,-9.728847e+01,8.356007e+05,6.256024e-30,1.096020e-15,6.542924e+00,4.768372e+02,2.197266e+04,3.277734e+04,3.299609e+04,-9.004335e+01,-8.050968e+00,-4.536245e+01
Si III 1206,6.323118e-05,-3.724518e-04,-3.092442e-04,1206.126897,-0.373103,9.550358e-09,3.441471e+04,2.716200e-06,6.946305e-01,-1.116802e+02,7.503994e+05,9.359999e-30,1.470010e-15,3.228049e+00,4.768372e+02,2.197266e+04,3.277734e+04,3.298828e+04,-1.033474e+02,-1.601283e+01,-4.753416e+01
Si III 1206,6.215416e-05,-4.018179e-04,-3.396887e-04,1206.090166,-0.409834,6.203804e-08,2.641812e+05,3.189560e-06,6.946305e-01,-1.204882e+02,1.034738e+06,1.110526e-29,2.390592e-15,9.770973e+00,4.768372e+02,2.196484e+04,3.277734e+04,3.298828e+04,-1.109596e+02,-9.110950e+00,-5.765171e+01
Si III 1206,5.889414e-05,-2.558445e-04,-1.969654e-04,1206.262361,-0.237639,8.457745e-09,3.490352e+04,3.100620e-06,6.946305e-01,-7.671194e+01,9.778357e+05,6.898846e-30,1.391937e-15,2.688741e+00,4.768372e+02,2.195703e+04,3.277734e+04,3.298828e+04,-7.541571e+01,4.646841e+00,-3.608909e+01
Si III 1206,5.799705e-05,-3.410587e-04,-2.830814e-04,1206.158462,-0.341538,9.436052e-10,3.492265e+03,2.792680e-06,6.946305e-01,-1.022658e+02,7.932523e+05,8.501765e-30,1.396061e-15,4.087072e-01,4.768372e+02,2.195703e+04,3.277734e+04,3.298047e+04,-8.991585e+01,-5.361490e+00,-5.737486e+01
Si III 1206,5.786069e-05,-4.163510e-04,-3.585144e-04,1206.067452,-0.432548,4.077027e-07,1.389442e+06,2.567969e-06,6.946305e-01,-1.248474e+02,6.707310e+05,1.094423e-29,1.501564e-15,6.673525e+00,4.768372e+02,2.195703e+04,3.276953e+04,3.298047e+04,-1.027426e+02,-7.922013e+00,-8.039932e+01
Si III 1206,5.563411e-05,-3.908557e-04,-3.352433e-04,1206.095529,-0.404471,6.742867e-08,2.489514e+05,2.780459e-06,6.946305e-01,-1.172019e+02,7.863245e+05,9.424564e-30,1.528254e-15,8.605532e+00,4.768372e+02,2.194922e+04,3.276953e+04,3.298047e+04,-1.103287e+02,2.807985e+00,-6.010026e+01
Si III 1206,5.276293e-05,-3.709346e-04,-3.181912e-04,1206.116102,-0.383898,1.679362e-10,5.156362e+02,2.306850e-06,6.946305e-01,-1.112255e+02,5.412623e+05,1.030511e-29,1.165019e-15,1.165441e+00,4.768372e+02,2.194922e+04,3.276953e+04,3.297266e+04,-9.925262e+01,-9.652056e+00,-5.748319e+01
Si III 1206,5.237408e-05,-3.059262e-04,-2.535681e-04,1206.194070,-0.305930,6.099803e-12,2.408576e+01,2.971589e-06,6.946305e-01,-9.172958e+01,8.981447e+05,8.470510e-30,1.576240e-15,6.827527e+00,4.768372e+02,2.194141e+04,3.276953e+04,3.297266e+04,-8.287936e+01,-5.994173e+00,-4.708863e+01
Si III 1206,5.009612e-05,-2.500385e-04,-1.999549e-04,1206.258754,-0.241246,5.154608e-06,1.831523e+07,2.680179e-06,6.946305e-01,-7.497002e+01,7.306283e+05,9.337429e-30,1.398234e-15,2.943446e+00,4.768372e+02,2.194141e+04,3.276172e+04,3.297266e+04,-7.126492e+01,-3.896773e+00,-3.349628e+01
Si III 1206,4.911406e-05,-4.116423e-04,-3.625484e-04,1206.062585,-0.437415,1.910786e-17,8.947187e-05,3.541226e-06,6.946305e-01,-1.234352e+02,1.275488e+06,1.253340e-29,3.278742e-15,4.751349e+00,4.768372e+02,2.193359e+04,3.276172e+04,3.297266e+04,-1.118892e+02,-5.010238e+00,-6.484106e+01
Si III 1206,4.752880e-05,-3.546704e-04,-3.071585e-04,1206.129413,-0.370587,1.051039e-10,4.318000e+02,3.103429e-06,6.946305e-01,-1.063466e+02,9.796087e+05,1.254842e-29,2.523156e-15,5.019624e+00,4.768372e+02,2.193359e+04,3.276172e+04,3.296484e+04,-8.801609e+01,-2.495376e+01,-5.541206e+01
Si III 1206,4.585403e-05,-3.062712e-04,-2.604312e-04,1206.185790,-0.314210,7.181035e-13,2.630661e+00,2.759265e-06,6.946305e-01,-9.183207e+01,7.743827e+05,9.677244e-30,1.555252e-15,9.770973e+00,4.768372e+02,2.192578e+04,3.276172e+04,3.296484e+04,-7.847224e+01,-2.101050e+01,-4.424771e+01
Si III 1206,4.259400e-05,-2.432965e-04,-2.007129e-04,1206.257840,-0.242160,2.798757e-12,1.052797e+01,2.838333e-06,6.946305e-01,-7.294921e+01,8.193991e+05,9.955351e-30,1.707270e-15,7.866328e-01,4.768372e+02,2.191797e+04,3.276172e+04,3.296484e+04,-7.292413e+01,5.432815e+00,-3.306358e+01
Si III 1206,4.233155e-05,-2.603541e-04,-2.180336e-04,1206.236942,-0.263058,6.342861e-08,2.295329e+05,2.727937e-06,6.946305e-01,-7.806367e+01,7.568982e+05,1.950253e-29,3.060065e-15,1.105338e-01,4.768372e+02,2.191797e+04,3.275391e+04,3.296484e+04,-6.877458e+01,7.457167e-02,-4.638388e+01
Si III 1206,4.229467e-05,-4.630591e-04,-4.207840e-04,1205.992324,-0.507676,1.585457e-05,3.855303e+07,1.793559e-06,6.946305e-01,-1.388538e+02,3.271901e+05,3.581887e-29,2.452273e-15,8.873807e+00,4.768372e+02,2.191797e+04,3.275391e+04,3.295703e+04,-1.086054e+02,-5.039003e+01,-7.048386e+01
Si III 1206,3.933397e-05,-2.822774e-04,-2.429546e-04,1206.206875,-0.293125,1.656965e-09,5.290780e+03,2.402687e-06,6.946305e-01,-8.463998e+01,5.871695e+05,2.393046e-29,2.944134e-15,6.813957e+00,4.768372e+02,2.191016e+04,3.275391e+04,3.295703e+04,-9.218363e+01,5.755188e+00,-2.583432e+01
Si III 1206,3.706054e-05,-3.597231e-04,-3.226758e-04,1206.110692,-0.389308,5.331816e-10,1.808734e+03,2.526013e-06,6.946305e-01,-1.078632e+02,6.489929e+05,2.700906e-29,3.688614e-15,2.957016e+00,4.768372e+02,2.191016e+04,3.275391e+04,3.294922e+04,-1.033040e+02,-1.530569e+01,-4.041579e+01
Si III 1206,3.607395e-05,-2.491429e-04,-2.130780e-04,1206.242921,-0.257079,5.696659e-10,2.134897e+03,2.812810e-06,6.946305e-01,-7.470958e+01,8.047289e+05,2.841499e-29,4.799842e-15,4.516712e+00,4.768372e+02,2.190234e+04,3.275391e+04,3.294922e+04,-1.031786e+02,1.970244e+01,2.357308e+00
Si III 1206,3.456697e-05,-2.110672e-04,-1.765075e-04,1206.287044,-0.212956,9.485918e-12,3.579685e+01,2.846316e-06,6.946305e-01,-6.329129e+01,8.240153e+05,2.916348e-29,5.053214e-15,3.687750e-01,5.960464e+01,2.190430e+04,3.274805e+04,3.295117e+04,-9.231271e+01,1.900810e+01,8.307986e+00
Si III 1206,3.444393e-05,-1.480307e-04,-1.135919e-04,1206.362951,-0.137049,1.756236e-14,7.802760e-02,3.359423e-06,6.946305e-01,-4.439368e+01,1.147885e+06,2.609302e-29,6.288209e-15,1.379238e-03,5.960464e+01,2.190039e+04,3.274805e+04,3.295117e+04,-8.572848e+01,3.212363e+01,2.684250e+01
Si III 1206,3.444347e-05,-2.022475e-04,-1.678110e-04,1206.297536,-0.202464,2.289960e-11,1.090872e+02,3.602876e-06,6.946305e-01,-6.064957e+01,1.320284e+06,2.319712e-29,6.425716e-15,4.884107e+00,5.960464e+01,2.190039e+04,3.274805e+04,3.294727e+04,-9.760418e+01,1.902235e+01,2.209874e+01
Si III 1206,3.281392e-05,-1.558552e-04,-1.230464e-04,1206.351544,-0.148456,5.530911e-11,3.022181e+02,4.134248e-06,6.946305e-01,-4.674060e+01,1.738449e+06,1.911480e-29,6.966771e-15,2.959775e+00,5.960464e+01,2.189648e+04,3.274805e+04,3.294727e+04,-8.972765e+01,2.823503e+01,3.117198e+01
Si III 1206,3.182641e-05,-2.408485e-04,-2.090298e-04,1206.247806,-0.252194,4.130728e-09,2.420336e+04,4.435720e-06,6.946305e-01,-7.222651e+01,2.001231e+06,2.098291e-29,8.793406e-15,1.925712e+00,5.960464e+01,2.189648e+04,3.274805e+04,3.294336e+04,-1.112473e+02,1.443403e+01,2.384953e+01
Si III 1206,3.118391e-05,-2.238910e-04,-1.927141e-04,1206.267490,-0.232510,2.394937e-09,1.450546e+04,4.586135e-06,6.946305e-01,-6.714618e+01,2.139255e+06,2.275089e-29,1.020349e-14,1.496264e+00,5.960464e+01,2.189258e+04,3.274805e+04,3.294336e+04,-1.156941e+02,2.855479e+01,3.167170e+01
Si III 1206,3.068469e-05,-1.918175e-04,-1.611387e-04,1206.305586,-0.194414,8.538182e-10,5.023067e+03,4.455486e-06,6.946305e-01,-5.753155e+01,2.019106e+06,2.271031e-29,9.622923e-15,3.389222e+00,5.960464e+01,2.189258e+04,3.274414e+04,3.294336e+04,-1.121220e+02,4.221169e+01,3.603691e+01
Si III 1206,2.955389e-05,-2.219979e-04,-1.924506e-04,1206.267808,-0.232192,1.793527e-08,9.854594e+04,4.158346e-06,6.946305e-01,-6.658196e+01,1.758774e+06,2.700860e-29,9.977750e-15,1.032683e+00,5.960464e+01,2.188867e+04,3.274414e+04,3.294336e+04,-1.199670e+02,4.417260e+01,2.913692e+01
Si III 1206,2.920935e-05,-2.919340e-04,-2.627332e-04,1206.183012,-0.316988,1.503677e-09,8.821873e+03,4.442345e-06,6.946305e-01,-8.755315e+01,2.007213e+06,2.771697e-29,1.167927e-14,3.852803e+00,5.960464e+01,2.188867e+04,3.274414e+04,3.293945e+04,-1.369714e+02,2.289576e+01,2.867033e+01
Si III 1206,2.792388e-05,-3.266928e-04,-2.987780e-04,1206.139524,-0.360476,8.558105e-06,4.634628e+07,4.095076e-06,6.946305e-01,-9.797355e+01,1.705662e+06,3.386429e-29,1.213632e-14,3.361304e+00,5.960464e+01,2.188477e+04,3.274414e+04,3.293945e+04,-1.398041e+02,1.724187e+01,1.610516e+01
Si III 1206,2.680240e-05,-3.051343e-04,-2.783401e-04,1206.164183,-0.335817,1.179132e-06,6.020998e+06,3.865000e-06,6.946305e-01,-9.150694e+01,1.519385e+06,3.327829e-29,1.062244e-14,6.297747e-01,5.960464e+01,2.188477e+04,3.274023e+04,3.293945e+04,-1.319976e+02,1.028938e+01,2.124336e+01
Si III 1206,2.659228e-05,-3.524712e-04,-3.258883e-04,1206.106816,-0.393184,1.548178e-07,8.790710e+05,4.299016e-06,6.946305e-01,-1.057063e+02,1.879780e+06,3.854767e-29,1.520317e-14,8.944081e-01,5.960464e+01,2.188477e+04,3.274023e+04,3.293555e+04,-1.465249e+02,-1.565938e+01,3.354703e+01
Si III 1206,2.629387e-05,-4.614487e-04,-4.351669e-04,1205.974971,-0.525029,4.474044e-05,2.477875e+08,4.193579e-06,6.946305e-01,-1.383964e+02,1.788704e+06,6.898271e-29,2.591123e-14,4.885487e+00,5.960464e+01,2.188086e+04,3.274023e+04,3.293555e+04,-1.801119e+02,-3.213252e+01,3.293415e+01
Si III 1206,2.466385e-05,-4.850255e-04,-4.603736e-04,1205.944559,-0.555441,6.294513e-05,3.247941e+08,3.905918e-06,6.946305e-01,-1.454665e+02,1.551727e+06,8.350414e-29,2.724485e-14,2.063987e+00,5.960464e+01,2.187695e+04,3.274023e+04,3.293555e+04,-1.847483e+02,-3.063466e+01,2.517145e+01
Si III 1206,2.397522e-05,-4.619907e-04,-4.380266e-04,1205.971521,-0.528479,1.212199e-03,5.717880e+09,3.565655e-06,6.946305e-01,-1.385580e+02,1.293146e+06,9.807558e-29,2.665267e-14,2.821499e+00,5.960464e+01,2.187695e+04,3.274023e+04,3.293164e+04,-1.808184e+02,-2.328462e+01,2.777957e+01
Si III 1206,2.303384e-05,-2.800624e-04,-2.570351e-04,1206.189887,-0.310113,1.515086e-05,6.591842e+07,3.283184e-06,6.946305e-01,-8.398293e+01,1.096376e+06,6.314931e-29,1.456643e-14,3.408566e-01,5.960464e+01,2.187305e+04,3.274023e+04,3.293164e+04,-1.142925e+02,-3.993852e+00,1.755381e+01
Si III 1206,2.292012e-05,-5.166977e-04,-4.937895e-04,1205.904243,-0.595757,3.313657e-04,1.204178e+09,2.731598e-06,6.946305e-01,-1.549647e+02,7.589314e+05,1.443547e-28,2.303665e-14,4.544630e+00,5.960464e+01,2.187305e+04,3.273633e+04,3.293164e+04,-1.907890e+02,-3.052766e+01,1.572520e+01
Si III 1206,2.140383e-05,-2.706208e-04,-2.492228e-04,1206.199313,-0.300687,2.024990e-06,8.235850e+06,3.072036e-06,6.946305e-01,-8.115373e+01,9.598901e+05,7.203351e-29,1.453551e-14,1.368959e-01,5.960464e+01,2.186914e+04,3.273633e+04,3.293164e+04,-1.170630e+02,1.748395e+01,1.320478e+01
Si III 1206,2.135815e-05,-3.063675e-04,-2.850159e-04,1206.156128,-0.343872,7.627014e-04,3.090239e+09,3.056496e-06,6.946305e-01,-9.187587e+01,9.502034e+05,7.657365e-29,1.530237e-14,4.748591e+00,5.960464e+01,2.186914e+04,3.273633e+04,3.292773e+04,-1.306132e+02,1.489583e+01,1.517450e+01
Si III 1206,1.977381e-05,-3.511209e-04,-3.313540e-04,1206.100221,-0.399779,1.603381e-03,6.838774e+09,3.195158e-06,6.946305e-01,-1.053006e+02,1.038374e+06,8.826456e-29,1.928521e-14,2.205896e+00,5.960464e+01,2.186523e+04,3.273633e+04,3.292773e+04,-1.474214e+02,2.226885e+01,1.023329e+01
Si III 1206,1.903783e-05,-4.102467e-04,-3.912167e-04,1206.027997,-0.472003,8.022711e-05,2.993965e+08,2.815789e-06,6.946305e-01,-1.230371e+02,8.064344e+05,1.208324e-28,2.048997e-14,2.368473e-01,7.450581e+00,2.186621e+04,3.273340e+04,3.292676e+04,-1.686595e+02,1.815179e+01,1.149206e+01
Si III 1206,1.895881e-05,-3.755016e-04,-3.565499e-04,1206.069823,-0.430177,1.910969e-04,7.225181e+08,2.853949e-06,6.946305e-01,-1.126144e+02,8.284406e+05,1.090974e-28,1.901612e-14,6.525479e-01,7.450581e+00,2.186426e+04,3.273340e+04,3.292676e+04,-1.566380e+02,2.162453e+01,1.077895e+01
Si III 1206,1.874109e-05,-4.907539e-04,-4.720220e-04,1205.930505,-0.569495,1.493519e-02,8.811496e+09,2.747348e-06,6.946305e-01,-1.471868e+02,7.677085e+05,1.540550e-28,2.488270e-14,1.790195e+00,7.450581e+00,2.186426e+04,3.273340e+04,3.292480e+04,-1.931199e+02,1.018679e+01,7.640272e+00
Si III 1206,1.814380e-05,-4.516853e-04,-4.335497e-04,1205.976922,-0.523078,5.476376e-02,2.638903e+10,2.852649e-06,6.946305e-01,-1.354685e+02,8.276861e+05,1.488681e-28,2.593093e-14,2.131746e+00,7.450581e+00,2.186230e+04,3.273340e+04,3.292480e+04,-1.833548e+02,1.434823e+01,1.268734e+01
Si III 1206,1.743256e-05,-5.448179e-04,-5.273949e-04,1205.863698,-0.636302,9.491492e-04,3.674660e+09,2.911157e-06,6.946305e-01,-1.634109e+02,8.619859e+05,1.903205e-28,3.452239e-14,3.109978e-01,7.450581e+00,2.186230e+04,3.273340e+04,3.292285e+04,-2.165884e+02,9.338576e+00,1.331312e+01
Si III 1206,1.732879e-05,-4.885501e-04,-4.712298e-04,1205.931461,-0.568539,3.183739e-02,1.544069e+10,3.027203e-06,6.946305e-01,-1.465310e+02,9.320777e+05,1.784403e-28,3.499981e-14,6.956724e-01,7.450581e+00,2.186035e+04,3.273340e+04,3.292285e+04,-1.997252e+02,1.041141e+01,1.941093e+01
Si III 1206,1.709669e-05,-5.579169e-04,-5.408297e-04,1205.847489,-0.652511,1.007831e-01,4.860916e+10,2.881721e-06,6.946305e-01,-1.673531e+02,8.446420e+05,2.214989e-28,3.936926e-14,1.747071e+00,7.450581e+00,2.186035e+04,3.273145e+04,3.292285e+04,-2.347987e+02,1.927564e+01,2.793614e+01
Si III 1206,1.651379e-05,-6.105284e-04,-5.940247e-04,1205.783309,-0.716691,1.251623e-01,6.080373e+10,3.076863e-06,6.946305e-01,-1.831367e+02,9.629090e+05,2.432597e-28,4.929065e-14,1.168200e+00,7.450581e+00,2.185840e+04,3.273145e+04,3.292285e+04,-2.492941e+02,1.033305e+01,2.554348e+01
Si III 1206,1.612402e-05,-6.221520e-04,-6.060380e-04,1205.768815,-0.731185,2.392622e-01,1.139994e+11,3.171507e-06,6.946305e-01,-1.866253e+02,1.023058e+06,2.453704e-28,5.281107e-14,1.274543e+00,7.450581e+00,2.185840e+04,3.273145e+04,3.292090e+04,-2.539285e+02,8.079751e+00,2.749776e+01
Si III 1206,1.569878e-05,-6.371427e-04,-6.214540e-04,1205.750216,-0.749784,3.019209e-01,1.438576e+11,3.318507e-06,6.946305e-01,-1.911221e+02,1.120094e+06,2.522437e-28,5.943941e-14,1.628192e+00,7.450581e+00,2.185645e+04,3.273145e+04,3.292090e+04,-2.572344e+02,4.197559e+00,2.639290e+01
Si III 1206,1.515554e-05,-5.411907e-04,-5.260434e-04,1205.865329,-0.634671,6.054579e-02,2.992764e+10,3.456976e-06,6.946305e-01,-1.623364e+02,1.215519e+06,2.283724e-28,5.841524e-14,8.145512e-01,7.450581e+00,2.185645e+04,3.272949e+04,3.292090e+04,-2.311860e+02,1.439635e+01,3.549853e+01
Si III 1206,1.488377e-05,-4.638292e-04,-4.489523e-04,1205.958339,-0.541661,9.859545e-04,4.529155e+09,3.472093e-06,6.946305e-01,-1.391225e+02,1.226172e+06,1.974091e-28,5.094000e-14,2.046542e-01,7.450581e+00,2.185449e+04,3.272949e+04,3.292090e+04,-2.014614e+02,1.262964e+01,3.557945e+01
Si III 1206,1.481549e-05,-4.511103e-04,-4.363015e-04,1205.973602,-0.526398,1.779577e-01,8.477944e+10,3.551801e-06,6.946305e-01,-1.353035e+02,1.283117e+06,1.970291e-28,5.319843e-14,2.238089e+00,7.450581e+00,2.185449e+04,3.272949e+04,3.291895e+04,-1.926364e+02,2.689118e+00,3.578020e+01
Si III 1206,1.406877e-05,-4.052601e-04,-3.911971e-04,1206.028021,-0.471979,1.088876e-01,5.407556e+10,3.537793e-06,6.946305e-01,-1.215467e+02,1.273016e+06,1.824400e-28,4.887689e-14,1.683852e+00,7.450581e+00,2.185254e+04,3.272949e+04,3.291895e+04,-1.744726e+02,1.914929e+00,3.476328e+01
Si III 1206,1.350696e-05,-3.866947e-04,-3.731930e-04,1206.049743,-0.450257,5.160490e-02,2.601665e+10,3.770970e-06,6.946305e-01,-1.159760e+02,1.446356e+06,1.791657e-28,5.453559e-14,7.588915e-01,7.450581e+00,2.185254e+04,3.272949e+04,3.291699e+04,-1.652044e+02,-6.490478e+00,3.673515e+01
Si III 1206,1.325376e-05,-4.359428e-04,-4.226948e-04,1205.990019,-0.509981,1.739483e-02,1.258063e+10,3.801302e-06,6.946305e-01,-1.307463e+02,1.469717e+06,2.116836e-28,6.544865e-14,1.179685e-01,7.450581e+00,2.185059e+04,3.272949e+04,3.291699e+04,-1.773956e+02,-9.519895e+00,2.869148e+01
Si III 1206,1.321440e-05,-4.990108e-04,-4.858030e-04,1205.913879,-0.586121,3.787427e-01,1.804730e+11,3.909876e-06,6.946305e-01,-1.496681e+02,1.554873e+06,2.486147e-28,8.134283e-14,2.324775e+00,7.450581e+00,2.185059e+04,3.272754e+04,3.291699e+04,-1.997044e+02,-1.518733e+01,3.033427e+01
