Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.635541e-04,3.952615e-05,7.031065e-04,1207.348298,0.848298,0.000000e+00,0.000000e+00,4.060131e-07,4.234846e-01,1.183259e+01,1.676676e+04,3.803332e-32,1.335207e-19,1.168160e+01,2.441406e+05,2.278125e+04,3.415625e+04,3.196875e+04,2.536214e+01,-5.209294e+01,-8.286191e+01
Si III 1206,6.596566e-04,1.897297e-05,6.786421e-04,1207.318782,0.818782,0.000000e+00,0.000000e+00,4.842944e-07,4.234846e-01,5.663045e+00,2.385546e+04,5.849557e-32,2.929302e-19,6.707998e+01,2.441406e+05,2.278125e+04,3.415625e+04,3.203125e+04,2.573312e+01,-6.950251e+01,-9.716652e+01
Si III 1206,6.372758e-04,2.107299e-05,6.583622e-04,1207.294314,0.794314,0.000000e+00,0.000000e+00,5.297281e-07,4.234846e-01,6.290194e+00,2.854138e+04,7.169426e-32,4.285996e-19,1.752442e+00,3.051758e+04,2.276562e+04,3.410938e+04,3.201562e+04,2.360855e+01,-7.123811e+01,-1.037053e+02
Si III 1206,6.366911e-04,1.385382e-05,6.505537e-04,1207.284893,0.784893,0.000000e+00,0.000000e+00,5.108904e-07,4.234846e-01,4.125286e+00,2.654755e+04,7.882895e-32,4.388140e-19,4.058918e+01,3.051758e+04,2.276562e+04,3.410938e+04,3.204688e+04,2.700345e+01,-7.533071e+01,-1.018572e+02
Si III 1206,6.231487e-04,-3.308980e-07,6.228176e-04,1207.251429,0.751429,0.000000e+00,0.000000e+00,4.291539e-07,4.234846e-01,-1.244049e-01,1.873247e+04,1.154479e-31,4.544721e-19,4.103964e+00,3.051758e+04,2.276562e+04,3.407812e+04,3.204688e+04,2.361080e+01,-7.450614e+01,-9.488646e+01
Si III 1206,6.217795e-04,4.311489e-06,6.260936e-04,1207.255382,0.755382,0.000000e+00,0.000000e+00,5.346793e-07,4.234846e-01,1.247771e+00,2.907740e+04,8.397827e-32,5.118464e-19,2.413927e+01,2.441406e+05,2.271875e+04,3.409375e+04,3.203125e+04,2.687594e+01,-9.633122e+01,-1.297987e+02
Si III 1206,6.137255e-04,1.538978e-05,6.291248e-04,1207.259039,0.759039,0.000000e+00,0.000000e+00,3.983137e-07,4.234846e-01,4.590646e+00,1.613688e+04,6.649653e-32,2.258027e-19,1.409839e+01,2.441406e+05,2.271875e+04,3.409375e+04,3.209375e+04,3.228562e+01,-7.020415e+01,-8.874058e+01
Si III 1206,6.090217e-04,-3.101398e-05,5.779888e-04,1207.197344,0.697344,0.000000e+00,0.000000e+00,4.078272e-07,4.234846e-01,-9.324489e+00,1.691692e+04,1.497403e-31,5.331723e-19,8.468325e+01,2.441406e+05,2.271875e+04,3.403125e+04,3.209375e+04,1.902704e+01,-8.308608e+01,-9.360978e+01
Si III 1206,5.807676e-04,-4.023590e-05,5.405084e-04,1207.152123,0.652123,0.000000e+00,0.000000e+00,2.413439e-07,4.234846e-01,-1.207517e+01,5.924364e+03,2.427562e-31,3.025431e-19,2.286254e+00,3.051758e+04,2.270312e+04,3.398438e+04,3.210938e+04,6.937688e+00,-5.997100e+01,-6.326632e+01
Si III 1206,5.800048e-04,-3.252735e-05,5.474586e-04,1207.160509,0.660509,0.000000e+00,0.000000e+00,2.828681e-07,4.234846e-01,-9.766159e+00,8.138362e+03,1.188492e-31,2.035809e-19,3.659694e+01,3.051758e+04,2.267188e+04,3.398438e+04,3.210938e+04,1.296427e+01,-6.368577e+01,-6.776493e+01
Si III 1206,5.677945e-04,-5.824856e-05,5.095129e-04,1207.114727,0.614727,0.000000e+00,0.000000e+00,3.103906e-07,4.234846e-01,-1.749540e+01,9.799100e+03,2.418023e-31,4.987008e-19,3.458431e+00,3.051758e+04,2.267188e+04,3.398438e+04,3.214063e+04,1.689199e+01,-9.686970e+01,-1.003670e+02
Si III 1206,5.666406e-04,-7.230434e-05,4.942953e-04,1207.096367,0.596367,0.000000e+00,0.000000e+00,2.469979e-07,4.234846e-01,-2.170098e+01,6.205194e+03,3.450728e-31,4.506394e-19,2.254821e+01,3.051758e+04,2.267188e+04,3.395312e+04,3.214063e+04,9.141139e+00,-8.736331e+01,-8.417162e+01
Si III 1206,5.591175e-04,-4.245403e-05,5.166398e-04,1207.123326,0.623326,0.000000e+00,0.000000e+00,2.598939e-07,4.234846e-01,-1.274768e+01,6.870069e+03,1.522744e-31,2.201542e-19,1.979341e+01,3.051758e+04,2.264062e+04,3.395312e+04,3.214063e+04,1.876765e+01,-7.708955e+01,-7.660669e+01
Si III 1206,5.525136e-04,-2.506141e-05,5.274383e-04,1207.136354,0.636354,0.000000e+00,0.000000e+00,2.510702e-07,4.234846e-01,-7.520387e+00,6.411492e+03,1.072734e-31,1.447511e-19,2.303236e+01,3.051758e+04,2.264062e+04,3.392188e+04,3.214063e+04,1.024498e+01,-4.546719e+01,-4.608448e+01
Si III 1206,5.448290e-04,-4.676848e-05,4.980350e-04,1207.100879,0.600879,0.000000e+00,0.000000e+00,2.114743e-07,4.234846e-01,-1.403346e+01,4.548669e+03,3.103057e-31,2.970111e-19,1.930926e+01,3.051758e+04,2.264062e+04,3.392188e+04,3.217188e+04,8.753525e+00,-6.205093e+01,-6.033764e+01
Si III 1206,5.383865e-04,-7.016923e-05,4.681795e-04,1207.064859,0.564859,0.000000e+00,0.000000e+00,2.391161e-07,4.234846e-01,-2.106324e+01,5.815493e+03,5.363255e-31,6.563107e-19,4.685439e-01,3.051758e+04,2.264062e+04,3.389062e+04,3.217188e+04,8.534753e+00,-8.967197e+01,-8.999610e+01
Si III 1206,5.382302e-04,-3.739271e-05,5.008174e-04,1207.104236,0.604236,0.000000e+00,0.000000e+00,3.382451e-07,4.234846e-01,-1.122907e+01,1.163676e+04,2.362248e-31,5.785637e-19,4.187308e+01,3.051758e+04,2.260938e+04,3.389062e+04,3.217188e+04,1.393961e+01,-7.224421e+01,-7.738326e+01
Si III 1206,5.242595e-04,-4.219935e-05,4.820380e-04,1207.081579,0.581579,0.000000e+00,0.000000e+00,3.408488e-07,4.234846e-01,-1.268507e+01,1.181660e+04,3.480264e-31,8.654975e-19,7.181529e+00,3.051758e+04,2.260938e+04,3.385938e+04,3.217188e+04,1.620941e+01,-9.370558e+01,-1.065691e+02
Si III 1206,5.218634e-04,-6.249886e-05,4.593320e-04,1207.054184,0.554184,9.256822e-14,5.941486e-02,2.812024e-07,4.234846e-01,-1.876946e+01,8.042793e+03,5.020142e-31,8.494418e-19,1.354897e+01,3.051758e+04,2.260938e+04,3.385938e+04,3.220312e+04,1.566329e+01,-9.732871e+01,-9.965781e+01
Si III 1206,5.173429e-04,-4.632270e-05,4.709962e-04,1207.068257,0.568257,0.000000e+00,0.000000e+00,3.785045e-07,4.234846e-01,-1.391121e+01,1.457172e+04,2.453025e-31,7.520708e-19,2.161112e+01,3.051758e+04,2.257812e+04,3.385938e+04,3.220312e+04,1.927406e+01,-8.353830e+01,-8.397044e+01
Si III 1206,5.101325e-04,-5.249841e-05,4.576073e-04,1207.052103,0.552103,0.000000e+00,0.000000e+00,4.798250e-07,4.234846e-01,-1.576595e+01,2.341718e+04,2.244751e-31,1.106319e-18,3.367232e+01,3.051758e+04,2.257812e+04,3.382812e+04,3.220312e+04,2.099755e+01,-9.001629e+01,-8.852107e+01
Si III 1206,4.988979e-04,-5.194518e-05,4.469268e-04,1207.039217,0.539217,0.000000e+00,0.000000e+00,3.575028e-07,4.234846e-01,-1.559458e+01,1.299954e+04,2.438827e-31,6.671122e-19,7.320137e+00,3.051758e+04,2.257812e+04,3.382812e+04,3.223438e+04,1.670807e+01,-8.099908e+01,-7.895603e+01
Si III 1206,4.964556e-04,-5.656645e-05,4.398611e-04,1207.030692,0.530692,0.000000e+00,0.000000e+00,5.014271e-07,4.234846e-01,-1.698811e+01,2.557317e+04,1.738804e-31,9.357357e-19,1.349166e+00,3.051758e+04,2.254688e+04,3.382812e+04,3.223438e+04,2.175240e+01,-9.454060e+01,-9.235404e+01
Si III 1206,4.960054e-04,-5.297902e-05,4.430001e-04,1207.034480,0.534480,0.000000e+00,0.000000e+00,4.440966e-07,4.234846e-01,-1.591487e+01,2.005967e+04,2.900752e-31,1.224518e-18,4.234163e+01,3.051758e+04,2.254688e+04,3.379688e+04,3.223438e+04,2.593243e+01,-9.768607e+01,-9.523548e+01
Si III 1206,4.818784e-04,-4.476638e-05,4.370905e-04,1207.027350,0.527350,0.000000e+00,0.000000e+00,5.670984e-07,4.234846e-01,-1.345129e+01,3.271039e+04,3.141852e-31,2.163095e-18,1.782149e+01,3.051758e+04,2.254688e+04,3.376562e+04,3.223438e+04,3.110336e+01,-9.537965e+01,-9.122703e+01
Si III 1206,4.759324e-04,-8.254672e-05,3.933464e-04,1206.974572,0.474572,0.000000e+00,0.000000e+00,5.072846e-07,4.234846e-01,-2.480110e+01,2.617413e+04,6.169341e-31,3.398606e-18,1.091302e+00,3.051758e+04,2.254688e+04,3.376562e+04,3.226562e+04,3.237714e+01,-1.298391e+02,-1.208459e+02
Si III 1206,4.755683e-04,-3.710858e-05,4.384420e-04,1207.028980,0.528980,0.000000e+00,0.000000e+00,1.104227e-06,4.234846e-01,-1.117394e+01,1.240183e+05,3.724126e-31,9.668599e-18,2.342883e+01,3.051758e+04,2.251562e+04,3.376562e+04,3.226562e+04,5.449557e+01,-1.197218e+02,-1.100953e+02
Si III 1206,4.677514e-04,-4.551402e-05,4.222161e-04,1207.009404,0.509404,0.000000e+00,0.000000e+00,1.065641e-06,4.234846e-01,-1.367178e+01,1.155024e+05,4.021580e-31,9.775996e-18,3.917475e+01,3.051758e+04,2.251562e+04,3.373438e+04,3.226562e+04,3.482290e+01,-9.186055e+01,-8.093094e+01
Si III 1206,4.546810e-04,-1.069910e-05,4.439770e-04,1207.035658,0.535658,0.000000e+00,0.000000e+00,1.061665e-06,4.234846e-01,-3.228935e+00,1.146420e+05,3.116107e-31,7.515289e-18,3.166876e+00,3.051758e+04,2.248438e+04,3.373438e+04,3.226562e+04,4.011505e+01,-7.658963e+01,-7.328897e+01
Si III 1206,4.536244e-04,8.553744e-05,5.392006e-04,1207.150546,0.650546,0.000000e+00,0.000000e+00,1.648853e-06,4.234846e-01,2.562439e+01,2.765241e+05,5.083799e-31,2.955953e-17,1.970656e+00,3.051758e+04,2.248438e+04,3.370312e+04,3.226562e+04,5.248409e+01,-4.941359e+01,-7.906406e+01
Si III 1206,4.529669e-04,6.180009e-05,5.147949e-04,1207.121100,0.621100,0.000000e+00,0.000000e+00,1.642869e-06,4.234846e-01,1.851574e+01,2.745204e+05,4.061955e-31,2.341828e-17,4.037097e+01,3.051758e+04,2.248438e+04,3.370312e+04,3.229688e+04,3.539692e+01,-3.843762e+01,-6.435057e+01
Si III 1206,4.394973e-04,7.305110e-05,5.125805e-04,1207.118428,0.618428,0.000000e+00,0.000000e+00,1.730578e-06,4.234846e-01,2.188361e+01,3.046150e+05,5.845603e-31,3.743637e-17,1.709508e+01,3.051758e+04,2.248438e+04,3.367188e+04,3.229688e+04,4.644118e+01,-4.745252e+01,-7.428067e+01
Si III 1206,4.337936e-04,1.329398e-04,5.667911e-04,1207.183834,0.683834,0.000000e+00,0.000000e+00,1.969486e-06,4.234846e-01,3.984652e+01,3.945251e+05,4.244629e-31,3.520108e-17,1.136637e+01,3.051758e+04,2.245312e+04,3.367188e+04,3.229688e+04,3.726938e+01,-6.385820e+00,-5.717095e+01
Si III 1206,4.300013e-04,1.329612e-04,5.630197e-04,1207.179283,0.679283,0.000000e+00,0.000000e+00,2.036643e-06,4.234846e-01,3.984562e+01,4.218897e+05,4.958998e-31,4.389165e-17,1.388018e+01,3.051758e+04,2.245312e+04,3.367188e+04,3.232813e+04,5.041174e+01,-2.696500e+01,-7.617343e+01
Si III 1206,4.253703e-04,1.365556e-04,5.619840e-04,1207.178034,0.678034,0.000000e+00,0.000000e+00,1.883116e-06,4.234846e-01,4.092884e+01,3.606809e+05,5.971522e-31,4.528638e-17,3.735704e+01,3.051758e+04,2.245312e+04,3.364062e+04,3.232813e+04,3.762368e+01,-9.781471e+00,-6.468548e+01
Si III 1206,4.129063e-04,1.860660e-04,5.990492e-04,1207.222753,0.722753,0.000000e+00,0.000000e+00,1.859225e-06,4.234846e-01,5.577552e+01,3.515870e+05,3.987735e-31,2.947974e-17,4.984586e+00,3.051758e+04,2.242188e+04,3.364062e+04,3.232813e+04,2.348503e+01,3.481633e+01,-4.043257e+01
Si III 1206,4.112433e-04,2.594494e-04,6.707993e-04,1207.309319,0.809319,0.000000e+00,0.000000e+00,1.689701e-06,4.234846e-01,7.776844e+01,2.903948e+05,6.482520e-31,3.961246e-17,1.261062e+01,3.051758e+04,2.242188e+04,3.360938e+04,3.232813e+04,2.015811e+01,5.000858e+01,-6.783576e+01
Si III 1206,4.070358e-04,2.777013e-04,6.848502e-04,1207.326272,0.826272,0.000000e+00,0.000000e+00,1.922946e-06,4.234846e-01,8.323841e+01,3.760999e+05,7.040498e-31,5.565684e-17,2.973101e+01,3.051758e+04,2.242188e+04,3.360938e+04,3.235938e+04,3.543460e+01,4.332455e+01,-7.395352e+01
Si III 1206,3.971162e-04,2.768621e-04,6.740883e-04,1207.313288,0.813288,0.000000e+00,0.000000e+00,1.725677e-06,4.234846e-01,8.298656e+01,3.028920e+05,1.026366e-30,6.542470e-17,1.527737e+01,3.051758e+04,2.242188e+04,3.357812e+04,3.235938e+04,3.117848e+01,4.447760e+01,-7.620393e+01
Si III 1206,3.920190e-04,2.448991e-04,6.370141e-04,1207.268558,0.768558,0.000000e+00,0.000000e+00,1.797562e-06,4.234846e-01,7.340732e+01,3.286524e+05,9.632544e-31,6.661044e-17,2.382404e+01,3.051758e+04,2.239062e+04,3.357812e+04,3.235938e+04,2.351721e+01,4.156324e+01,-6.826558e+01
Si III 1206,3.840703e-04,2.220792e-04,6.062348e-04,1207.231422,0.731422,0.000000e+00,0.000000e+00,1.971978e-06,4.234846e-01,6.656632e+01,3.955243e+05,8.874994e-31,7.385849e-17,3.240217e+00,3.051758e+04,2.239062e+04,3.357812e+04,3.239062e+04,2.286154e+01,2.948881e+01,-7.354697e+01
Si III 1206,3.829892e-04,2.173029e-04,6.003753e-04,1207.224353,0.724353,0.000000e+00,0.000000e+00,1.872854e-06,4.234846e-01,6.513464e+01,3.567604e+05,1.236478e-30,9.284100e-17,3.553933e+01,3.051758e+04,2.239062e+04,3.354688e+04,3.239062e+04,2.220380e+01,2.804344e+01,-7.346633e+01
Si III 1206,3.711317e-04,1.563242e-04,5.275139e-04,1207.136446,0.636446,0.000000e+00,0.000000e+00,1.975793e-06,4.234846e-01,4.685523e+01,3.970561e+05,9.687538e-31,8.095495e-17,6.802296e+00,3.051758e+04,2.235938e+04,3.354688e+04,3.239062e+04,1.365536e+01,8.697357e+00,-7.405225e+01
Si III 1206,3.688622e-04,1.361973e-04,5.051097e-04,1207.109415,0.609415,0.000000e+00,0.000000e+00,1.578710e-06,4.234846e-01,4.082620e+01,2.534976e+05,6.777558e-31,3.614917e-17,2.325058e+01,3.051758e+04,2.235938e+04,3.351562e+04,3.239062e+04,2.020354e+01,1.235372e+01,-4.762884e+01
Si III 1206,3.611047e-04,1.523811e-04,5.135408e-04,1207.119587,0.619587,0.000000e+00,0.000000e+00,1.907813e-06,4.234846e-01,4.567660e+01,3.702034e+05,6.044439e-31,4.702687e-17,1.909105e+01,3.051758e+04,2.235938e+04,3.351562e+04,3.242188e+04,2.079953e+01,1.401957e+01,-5.494916e+01
Si III 1206,3.547351e-04,1.828609e-04,5.376609e-04,1207.148688,0.648688,0.000000e+00,0.000000e+00,1.727126e-06,4.234846e-01,5.480921e+01,3.034008e+05,1.038538e-30,6.614045e-17,1.345966e+01,3.051758e+04,2.235938e+04,3.348438e+04,3.242188e+04,2.664405e+01,9.118497e+00,-7.660634e+01
Si III 1206,3.502444e-04,3.959922e-05,3.898575e-04,1206.970363,0.470363,0.000000e+00,0.000000e+00,2.227002e-06,4.234846e-01,1.185810e+01,5.044407e+05,5.619735e-31,5.947960e-17,2.888196e+01,3.051758e+04,2.232812e+04,3.348438e+04,3.242188e+04,8.040851e+00,-3.890126e+01,-8.051782e+01
Si III 1206,3.406081e-04,1.886744e-05,3.594820e-04,1206.933715,0.433715,0.000000e+00,0.000000e+00,1.295683e-06,4.234846e-01,5.639140e+00,1.707522e+05,8.056909e-31,2.895568e-17,7.399743e+00,3.051758e+04,2.232812e+04,3.345312e+04,3.242188e+04,2.307656e+01,-5.743532e+01,-8.041779e+01
Si III 1206,3.381392e-04,2.637793e-05,3.645261e-04,1206.939801,0.439801,0.000000e+00,0.000000e+00,1.933144e-06,4.234846e-01,7.862728e+00,3.800996e+05,1.184500e-30,9.373139e-17,2.632188e+01,3.051758e+04,2.232812e+04,3.345312e+04,3.245312e+04,7.119819e+01,-1.031292e+02,-1.066880e+02
Si III 1206,3.293571e-04,1.611774e-06,3.309694e-04,1206.899315,0.399315,0.000000e+00,0.000000e+00,3.648120e-06,4.234846e-01,3.851127e-01,1.353653e+06,1.711216e-30,4.818234e-16,8.620006e+00,3.051758e+04,2.229688e+04,3.345312e+04,3.245312e+04,8.579244e+01,-1.577585e+02,-1.629790e+02
Si III 1206,3.264811e-04,2.846360e-05,3.549540e-04,1206.928252,0.428252,0.000000e+00,0.000000e+00,2.847219e-06,4.234846e-01,8.465300e+00,8.245381e+05,1.365472e-30,2.337794e-16,3.389054e+01,3.051758e+04,2.229688e+04,3.342188e+04,3.245312e+04,7.743328e+01,-1.255482e+02,-1.376051e+02
Si III 1206,3.151737e-04,2.965689e-05,3.448399e-04,1206.916049,0.416049,0.000000e+00,0.000000e+00,2.103848e-06,4.234846e-01,8.845850e+00,4.501917e+05,8.257580e-31,7.755020e-17,8.451090e+00,3.051758e+04,2.229688e+04,3.342188e+04,3.248438e+04,6.493222e+01,-1.009882e+02,-1.122623e+02
Si III 1206,3.123540e-04,-2.392597e-05,2.884206e-04,1206.847979,0.347979,0.000000e+00,0.000000e+00,1.575930e-06,4.234846e-01,-7.243259e+00,2.526054e+05,1.205535e-30,6.389433e-17,1.164195e+01,3.051758e+04,2.229688e+04,3.339062e+04,3.248438e+04,6.811510e+01,-1.390204e+02,-1.351512e+02
Si III 1206,3.084698e-04,1.165658e-05,3.201300e-04,1206.886237,0.386237,0.000000e+00,0.000000e+00,1.690988e-06,4.234846e-01,3.485330e+00,2.908373e+05,2.916060e-31,1.783401e-17,3.069967e+01,3.051758e+04,2.226562e+04,3.339062e+04,3.248438e+04,1.811979e+01,-4.310687e+01,-5.783072e+01
Si III 1206,2.982270e-04,-1.558251e-05,2.826399e-04,1206.841005,0.341005,0.000000e+00,0.000000e+00,2.188524e-06,4.234846e-01,-4.680349e+00,4.871597e+05,2.442906e-31,2.492821e-17,1.803970e+01,3.051758e+04,2.226562e+04,3.335938e+04,3.248438e+04,1.334766e+01,-4.799353e+01,-5.303559e+01
Si III 1206,2.922082e-04,-3.727495e-06,2.884796e-04,1206.848051,0.348051,0.000000e+00,0.000000e+00,1.679413e-06,4.234846e-01,-1.141349e+00,2.868694e+05,5.623283e-31,3.391041e-17,1.386421e+01,3.051758e+04,2.226562e+04,3.335938e+04,3.251562e+04,2.435727e+01,-7.391793e+01,-9.086955e+01
Si III 1206,2.875825e-04,7.415203e-05,3.617558e-04,1206.936458,0.436458,0.000000e+00,0.000000e+00,1.728980e-06,4.234846e-01,2.221250e+01,3.040529e+05,4.122544e-31,2.633200e-17,1.043772e+01,3.051758e+04,2.223438e+04,3.335938e+04,3.251562e+04,1.734775e+01,-3.927180e+01,-9.369427e+01
Si III 1206,2.841000e-04,2.845972e-05,3.125678e-04,1206.877113,0.377113,0.000000e+00,0.000000e+00,1.507986e-06,4.234846e-01,8.517522e+00,2.312935e+05,4.593732e-31,2.235255e-17,4.234163e+01,3.051758e+04,2.223438e+04,3.332812e+04,3.251562e+04,2.548934e+00,-4.149244e+01,-8.341041e+01
Si III 1206,2.699729e-04,-4.385725e-05,2.261039e-04,1206.772794,0.272794,0.000000e+00,0.000000e+00,1.371379e-06,4.234846e-01,-1.316963e+01,1.912862e+05,8.543586e-31,3.439242e-17,2.188870e+00,3.051758e+04,2.223438e+04,3.329688e+04,3.251562e+04,-2.184976e+01,-6.066945e+01,-9.364275e+01
Si III 1206,2.692426e-04,-3.885467e-05,2.303775e-04,1206.777950,0.277950,0.000000e+00,0.000000e+00,1.449523e-06,4.234846e-01,-1.166473e+01,2.137073e+05,5.864960e-31,2.638071e-17,7.635371e+00,3.051758e+04,2.223438e+04,3.329688e+04,3.254688e+04,-8.362905e-01,-6.255156e+01,-7.691291e+01
Si III 1206,2.666952e-04,-4.317641e-06,2.623764e-04,1206.816557,0.316557,0.000000e+00,0.000000e+00,1.568198e-06,4.234846e-01,-1.307750e+00,2.501328e+05,5.122250e-31,2.696506e-17,3.251738e+01,3.051758e+04,2.220312e+04,3.329688e+04,3.254688e+04,2.922689e+00,-4.954718e+01,-7.445210e+01
Si III 1206,2.558459e-04,-7.078827e-05,1.850395e-04,1206.723250,0.223250,0.000000e+00,0.000000e+00,1.722398e-06,4.234846e-01,-2.123692e+01,3.017421e+05,5.802661e-31,3.682508e-17,2.867966e+01,3.051758e+04,2.220312e+04,3.326562e+04,3.254688e+04,-1.193640e+01,-6.366121e+01,-6.983727e+01
Si III 1206,2.462771e-04,-1.566509e-05,2.306082e-04,1206.778229,0.278229,0.000000e+00,0.000000e+00,2.045661e-06,4.234846e-01,-4.714886e+00,4.256339e+05,4.310942e-31,3.840087e-17,1.406536e+00,3.051758e+04,2.220312e+04,3.326562e+04,3.257812e+04,1.747165e+01,-6.718501e+01,-7.962372e+01
Si III 1206,2.458078e-04,-4.101764e-05,2.047801e-04,1206.747067,0.247067,0.000000e+00,0.000000e+00,1.602587e-06,4.234846e-01,-1.231239e+01,2.612235e+05,5.432451e-31,2.980171e-17,1.225543e+01,3.051758e+04,2.217188e+04,3.326562e+04,3.257812e+04,4.111625e+00,-6.401940e+01,-7.243232e+01
Si III 1206,2.417189e-04,-1.017032e-04,1.399911e-04,1206.668899,0.168899,0.000000e+00,0.000000e+00,1.639448e-06,4.234846e-01,-3.050883e+01,2.733783e+05,5.552423e-31,3.193644e-17,4.234163e+01,3.051758e+04,2.217188e+04,3.323438e+04,3.257812e+04,-1.325277e+01,-7.704560e+01,-7.262022e+01
Si III 1206,2.275919e-04,-1.586566e-04,6.889917e-05,1206.583127,0.083127,0.000000e+00,0.000000e+00,1.338109e-06,4.234846e-01,-4.759028e+01,1.821176e+05,7.498621e-31,2.874375e-17,8.006532e+00,3.051758e+04,2.217188e+04,3.320312e+04,3.257812e+04,-2.850200e+01,-9.353465e+01,-7.856776e+01
Si III 1206,2.249205e-04,-1.323923e-04,9.249842e-05,1206.611599,0.111599,0.000000e+00,0.000000e+00,1.416723e-06,4.234846e-01,-3.971481e+01,2.041450e+05,7.260379e-31,3.110840e-17,4.822299e+00,3.051758e+04,2.214062e+04,3.320312e+04,3.257812e+04,-2.833796e+01,-8.503172e+01,-8.191149e+01
Si III 1206,2.233116e-04,-8.935868e-05,1.339330e-04,1206.661590,0.161590,0.000000e+00,0.000000e+00,1.316222e-06,4.234846e-01,-2.681126e+01,1.762086e+05,6.637964e-31,2.461601e-17,2.951280e+01,3.051758e+04,2.214062e+04,3.320312e+04,3.260938e+04,-1.743136e+01,-7.655349e+01,-8.455896e+01
Si III 1206,2.134648e-04,-1.109803e-04,1.024609e-04,1206.623619,0.123619,0.000000e+00,0.000000e+00,1.170060e-06,4.234846e-01,-3.329810e+01,1.392467e+05,5.998864e-31,1.757728e-17,2.826849e+01,3.051758e+04,2.214062e+04,3.317188e+04,3.260938e+04,-1.077852e+01,-9.175722e+01,-8.767191e+01
Si III 1206,2.040332e-04,-6.421121e-05,1.398089e-04,1206.668679,0.168679,0.000000e+00,0.000000e+00,1.047827e-06,4.234846e-01,-1.927694e+01,1.116730e+05,7.043736e-31,1.654754e-17,1.105113e+01,3.051758e+04,2.210938e+04,3.317188e+04,3.260938e+04,-9.289471e+00,-8.016637e+01,-9.807563e+01
Si III 1206,2.003461e-04,-7.866334e-05,1.216670e-04,1206.646791,0.146791,0.000000e+00,0.000000e+00,1.464738e-06,4.234846e-01,-2.360718e+01,2.182170e+05,5.528791e-31,2.538742e-17,3.022003e+00,3.051758e+04,2.210938e+04,3.317188e+04,3.264062e+04,-6.136939e+00,-8.239671e+01,-8.869722e+01
Si III 1206,1.993378e-04,-1.690550e-04,3.024905e-05,1206.536495,0.036495,0.000000e+00,0.000000e+00,1.536503e-06,4.234846e-01,-5.071513e+01,2.401241e+05,6.365134e-31,3.215438e-17,4.234163e+01,3.051758e+04,2.210938e+04,3.314062e+04,3.264062e+04,-2.314155e+01,-1.080652e+02,-8.941261e+01
Si III 1206,1.852108e-04,-1.723589e-04,1.281997e-05,1206.515467,0.015467,0.000000e+00,0.000000e+00,1.419525e-06,4.234846e-01,-5.170153e+01,2.049534e+05,6.682470e-31,2.881946e-17,6.188822e+00,3.814697e+03,2.210156e+04,3.311719e+04,3.264844e+04,-2.399612e+01,-1.034233e+02,-8.063345e+01
Si III 1206,1.831459e-04,-1.035322e-04,7.959477e-05,1206.596031,0.096031,0.000000e+00,0.000000e+00,1.675254e-06,4.234846e-01,-3.106812e+01,2.854503e+05,7.240677e-31,4.348052e-17,1.498199e+01,3.814697e+03,2.208594e+04,3.311719e+04,3.264844e+04,-3.402074e+00,-9.678376e+01,-9.264472e+01
Si III 1206,1.781472e-04,-1.383697e-04,3.975294e-05,1206.547962,0.047962,0.000000e+00,0.000000e+00,1.749176e-06,4.234846e-01,-4.151865e+01,3.111976e+05,8.771698e-31,5.739213e-17,2.297977e+00,3.814697e+03,2.208594e+04,3.310156e+04,3.264844e+04,-1.051625e+01,-1.097659e+02,-9.855233e+01
Si III 1206,1.773805e-04,-2.059236e-04,-2.857954e-05,1206.465519,-0.034481,0.000000e+00,0.000000e+00,1.452681e-06,4.234846e-01,-6.178259e+01,2.146393e+05,1.041148e-30,4.702319e-17,1.402182e+01,3.814697e+03,2.208594e+04,3.310156e+04,3.266406e+04,-2.195423e+01,-1.328380e+02,-1.040013e+02
Si III 1206,1.727022e-04,-1.297155e-04,4.296436e-05,1206.551836,0.051836,0.000000e+00,0.000000e+00,1.600616e-06,4.234846e-01,-3.893076e+01,2.605812e+05,1.084062e-30,5.944514e-17,4.851013e+00,3.814697e+03,2.207031e+04,3.310156e+04,3.266406e+04,-4.845073e+00,-1.170694e+02,-1.098899e+02
Si III 1206,1.710837e-04,-1.267505e-04,4.431160e-05,1206.553462,0.053462,0.000000e+00,0.000000e+00,1.634720e-06,4.234846e-01,-3.803212e+01,2.718038e+05,1.009843e-30,5.776674e-17,1.554337e+01,3.814697e+03,2.207031e+04,3.308594e+04,3.266406e+04,-3.649016e+00,-1.062832e+02,-9.301976e+01
Si III 1206,1.658978e-04,-1.506079e-04,1.526494e-05,1206.518417,0.018417,0.000000e+00,0.000000e+00,1.486917e-06,4.234846e-01,-4.519030e+01,2.248757e+05,1.173865e-30,5.556028e-17,5.627439e+00,3.814697e+03,2.207031e+04,3.308594e+04,3.267969e+04,-9.328381e+00,-1.161907e+02,-9.960343e+01
