Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.831250e-04,-4.629821e-04,-6.460224e-04,1205.720574,-0.779426,0.000000e+00,0.000000e+00,7.363027e-08,6.484526e-01,-1.388538e+02,5.514189e+02,1.084175e-32,1.252787e-21,1.804574e+01,1.672968e+71,2.093750e+04,3.381250e+04,3.256250e+04,1.478427e+02,-7.702209e+01,-7.315441e+01
Si III 1206,-1.891442e-04,-5.160166e-04,-7.050632e-04,1205.649341,-0.850659,0.000000e+00,0.000000e+00,7.843899e-08,6.484526e-01,-1.547643e+02,6.257963e+02,1.328057e-32,1.748295e-21,2.397321e+01,1.672968e+71,2.093750e+04,3.381250e+04,3.268750e+04,1.629529e+02,-8.615340e+01,-7.646191e+01
Si III 1206,-1.971405e-04,-5.036298e-04,-7.006710e-04,1205.654640,-0.845360,0.000000e+00,0.000000e+00,8.407141e-08,6.484526e-01,-1.510475e+02,7.188952e+02,1.747767e-32,2.643707e-21,5.416702e+01,2.091210e+70,2.090625e+04,3.371875e+04,3.265625e+04,1.599319e+02,-8.300452e+01,-7.349451e+01
Si III 1206,-2.152079e-04,-4.720589e-04,-6.871653e-04,1205.670935,-0.829065,0.000000e+00,0.000000e+00,7.935653e-08,6.484526e-01,-1.415746e+02,6.405223e+02,1.421491e-32,1.912470e-21,3.075256e+01,2.091210e+70,2.096875e+04,3.371875e+04,3.265625e+04,1.484431e+02,-7.892318e+01,-6.825194e+01
Si III 1206,-2.254655e-04,-5.945143e-04,-8.198457e-04,1205.510856,-0.989144,0.000000e+00,0.000000e+00,9.421068e-08,6.484526e-01,-1.783172e+02,9.027535e+02,2.231686e-32,4.232044e-21,6.543342e+01,2.091210e+70,2.096875e+04,3.365625e+04,3.265625e+04,1.870311e+02,-9.880133e+01,-8.383789e+01
Si III 1206,-2.472908e-04,-4.703083e-04,-7.174829e-04,1205.634357,-0.865643,0.000000e+00,0.000000e+00,1.625046e-07,6.484526e-01,-1.410479e+02,2.685963e+03,1.322301e-32,7.462332e-21,1.948616e+01,1.672968e+71,2.106250e+04,3.368750e+04,3.268750e+04,1.449863e+02,-8.050817e+01,-6.534208e+01
Si III 1206,-2.537905e-04,-4.998386e-04,-7.535022e-04,1205.590900,-0.909100,0.000000e+00,0.000000e+00,9.205490e-07,6.484526e-01,-1.499109e+02,8.619117e+04,2.067944e-32,3.750957e-19,1.698392e+02,1.672968e+71,2.106250e+04,3.356250e+04,3.268750e+04,1.592777e+02,-8.249662e+01,-7.527202e+01
Si III 1206,-3.104405e-04,-4.048379e-04,-7.151527e-04,1205.637168,-0.862832,0.000000e+00,0.000000e+00,2.460546e-06,6.484526e-01,-1.214230e+02,6.157891e+05,2.480949e-32,3.215386e-18,3.046622e+00,2.091210e+70,2.109375e+04,3.346875e+04,3.271875e+04,1.452823e+02,-6.066908e+01,-9.279319e+01
Si III 1206,-3.114567e-04,-3.192568e-04,-6.306140e-04,1205.739164,-0.760836,0.000000e+00,0.000000e+00,3.026615e-06,6.484526e-01,-9.575994e+01,9.317152e+05,2.572148e-32,5.044195e-18,8.187296e+01,2.091210e+70,2.115625e+04,3.346875e+04,3.271875e+04,1.323304e+02,-3.961851e+01,-1.020256e+02
Si III 1206,-3.387655e-04,-3.040066e-04,-6.426691e-04,1205.724620,-0.775380,0.000000e+00,0.000000e+00,2.744212e-06,6.484526e-01,-9.118101e+01,7.659566e+05,3.219650e-32,5.188460e-18,1.431301e+01,2.091210e+70,2.115625e+04,3.340625e+04,3.271875e+04,1.276235e+02,-3.403373e+01,-8.839488e+01
Si III 1206,-3.435396e-04,-1.567272e-04,-5.002130e-04,1205.896493,-0.603507,0.000000e+00,0.000000e+00,3.462148e-06,6.484526e-01,-4.701554e+01,1.219158e+06,2.966915e-32,7.612683e-18,7.060656e+01,2.091210e+70,2.121875e+04,3.340625e+04,3.271875e+04,9.079424e+01,-9.025430e+00,-9.801881e+01
Si III 1206,-3.670905e-04,-1.052240e-04,-4.722758e-04,1205.930199,-0.569801,0.000000e+00,0.000000e+00,2.395572e-06,6.484526e-01,-3.156298e+01,5.836967e+05,5.139704e-32,6.296368e-18,2.557941e+01,2.091210e+70,2.121875e+04,3.334375e+04,3.271875e+04,7.413191e+01,4.197427e+00,-7.114397e+01
Si III 1206,-3.756225e-04,1.117182e-05,-3.644549e-04,1206.060285,-0.439715,0.000000e+00,0.000000e+00,2.287823e-06,6.484526e-01,3.340026e+00,5.323705e+05,7.261086e-32,8.132472e-18,5.934017e+01,2.091210e+70,2.128125e+04,3.334375e+04,3.271875e+04,3.650327e+01,2.096895e+01,-6.119076e+01
Si III 1206,-3.954155e-04,3.226538e-04,-7.288926e-05,1206.412059,-0.087941,0.000000e+00,0.000000e+00,3.008383e-06,6.484526e-01,9.670921e+01,9.205242e+05,1.557854e-31,3.001522e-17,3.684580e+01,2.091210e+70,2.128125e+04,3.328125e+04,3.271875e+04,-3.857170e+01,8.128793e+01,-6.220424e+01
Si III 1206,-4.077054e-04,1.750693e-04,-2.327074e-04,1206.219238,-0.280762,0.000000e+00,0.000000e+00,2.618311e-06,6.484526e-01,5.247533e+01,6.972870e+05,3.212590e-31,4.710387e-17,2.636655e+00,2.091210e+70,2.134375e+04,3.328125e+04,3.271875e+04,-3.486833e+01,2.494001e+01,-6.033073e+01
Si III 1206,-4.085849e-04,2.435897e-04,-1.650947e-04,1206.300813,-0.199187,0.000000e+00,0.000000e+00,2.535600e-06,6.484526e-01,7.300062e+01,6.539286e+05,3.923962e-31,5.380826e-17,4.543713e+01,2.091210e+70,2.134375e+04,3.328125e+04,3.278125e+04,-3.422491e+01,3.992366e+01,-1.125177e+02
Si III 1206,-4.237405e-04,2.209370e-04,-2.028971e-04,1206.255205,-0.244795,0.000000e+00,0.000000e+00,2.445591e-06,6.484526e-01,6.621361e+01,6.083263e+05,4.003853e-31,5.121000e-17,1.920597e-02,2.614012e+69,2.132812e+04,3.323438e+04,3.276562e+04,-2.861653e+01,3.799682e+01,-1.034406e+02
Si III 1206,-4.237469e-04,2.236299e-04,-2.002118e-04,1206.258445,-0.241555,0.000000e+00,0.000000e+00,2.413030e-06,6.484526e-01,6.701915e+01,5.922354e+05,4.326879e-31,5.390690e-17,4.244058e+01,2.614012e+69,2.135938e+04,3.323438e+04,3.276562e+04,-2.236148e+01,4.346837e+01,-1.078772e+02
Si III 1206,-4.379030e-04,1.353612e-04,-3.026010e-04,1206.134912,-0.365088,0.000000e+00,0.000000e+00,2.305065e-06,6.484526e-01,4.055957e+01,5.404247e+05,4.523208e-31,5.140674e-17,5.652402e+00,2.614012e+69,2.135938e+04,3.320312e+04,3.276562e+04,7.047792e+00,3.399798e+01,-1.058782e+02
Si III 1206,-4.397883e-04,1.915362e-04,-2.483364e-04,1206.200382,-0.299618,0.000000e+00,0.000000e+00,2.246223e-06,6.484526e-01,5.740137e+01,5.131858e+05,4.834788e-31,5.204002e-17,3.680739e+01,2.614012e+69,2.139062e+04,3.320312e+04,3.276562e+04,-5.925299e+00,4.755643e+01,-9.763200e+01
Si III 1206,-4.520655e-04,1.106337e-04,-3.414818e-04,1206.088002,-0.411998,0.000000e+00,0.000000e+00,2.058116e-06,6.484526e-01,3.315187e+01,4.308328e+05,5.609467e-31,5.076970e-17,1.128560e+01,2.614012e+69,2.139062e+04,3.317188e+04,3.276562e+04,1.196241e+01,3.259404e+01,-8.913624e+01
Si III 1206,-4.558298e-04,1.507830e-04,-3.051156e-04,1206.131878,-0.368122,0.000000e+00,0.000000e+00,2.116136e-06,6.484526e-01,4.518807e+01,4.554662e+05,7.301086e-31,6.983949e-17,2.283088e+01,2.614012e+69,2.142188e+04,3.317188e+04,3.276562e+04,5.690224e+00,4.435120e+01,-8.549142e+01
Si III 1206,-4.634451e-04,1.318049e-04,-3.317012e-04,1206.099803,-0.400197,0.000000e+00,0.000000e+00,1.965437e-06,6.484526e-01,3.948880e+01,3.929048e+05,1.030509e-30,8.429525e-17,8.343315e+00,2.614012e+69,2.142188e+04,3.317188e+04,3.279688e+04,2.495185e+01,4.698772e+01,-1.111553e+02
Si III 1206,-4.662280e-04,5.241148e-05,-4.138409e-04,1206.000701,-0.499299,0.000000e+00,0.000000e+00,1.921792e-06,6.484526e-01,1.568829e+01,3.756485e+05,8.805117e-31,6.957170e-17,1.691879e+01,2.614012e+69,2.142188e+04,3.314062e+04,3.279688e+04,4.893986e+01,3.778190e+01,-1.035863e+02
Si III 1206,-4.718713e-04,5.726899e-05,-4.146293e-04,1205.999750,-0.500250,0.000000e+00,0.000000e+00,1.748218e-06,6.484526e-01,1.714574e+01,3.108567e+05,9.695180e-31,6.342739e-17,2.554099e+01,2.614012e+69,2.145312e+04,3.314062e+04,3.279688e+04,4.111764e+01,3.240571e+01,-1.053312e+02
Si III 1206,-4.803905e-04,1.619461e-05,-4.642036e-04,1205.939938,-0.560062,0.000000e+00,0.000000e+00,1.744140e-06,6.484526e-01,4.832143e+00,3.094081e+05,7.642521e-31,4.976708e-17,2.255199e+01,2.614012e+69,2.145312e+04,3.310938e+04,3.279688e+04,5.220162e+01,2.646261e+01,-1.014504e+02
Si III 1206,-4.879127e-04,3.233905e-08,-4.878804e-04,1205.911372,-0.588628,0.000000e+00,0.000000e+00,1.894126e-06,6.484526e-01,-6.057544e-03,3.649108e+05,8.341381e-31,6.404794e-17,1.990780e+01,2.614012e+69,2.148438e+04,3.310938e+04,3.279688e+04,4.246160e+01,1.525858e+01,-8.607657e+01
Si III 1206,-4.945530e-04,-3.681820e-05,-5.313530e-04,1205.858923,-0.641077,0.000000e+00,0.000000e+00,1.801863e-06,6.484526e-01,-1.105468e+01,3.302270e+05,7.461243e-31,5.179331e-17,2.818519e+01,2.614012e+69,2.148438e+04,3.307812e+04,3.279688e+04,5.820717e+01,1.559165e+01,-8.048417e+01
Si III 1206,-5.039542e-04,-4.499211e-05,-5.489236e-04,1205.837724,-0.662276,0.000000e+00,0.000000e+00,1.718303e-06,6.484526e-01,-1.350508e+01,3.003092e+05,1.026262e-30,6.467612e-17,1.427460e+01,2.614012e+69,2.151562e+04,3.307812e+04,3.279688e+04,5.320720e+01,6.737478e+00,-8.478568e+01
Si III 1206,-5.087155e-04,-8.630109e-05,-5.949727e-04,1205.782165,-0.717835,0.000000e+00,0.000000e+00,1.823948e-06,6.484526e-01,-2.589355e+01,3.383714e+05,1.166248e-30,8.286621e-17,2.875050e+01,2.614012e+69,2.151562e+04,3.304688e+04,3.279688e+04,7.337858e+01,7.650092e+00,-8.503239e+01
Si III 1206,-5.183052e-04,-4.676309e-05,-5.650441e-04,1205.818274,-0.681726,0.000000e+00,0.000000e+00,1.749264e-06,6.484526e-01,-1.404283e+01,3.112286e+05,1.439621e-30,9.419671e-17,5.067888e+00,2.614012e+69,2.151562e+04,3.304688e+04,3.282812e+04,7.322599e+01,2.203918e+01,-9.114468e+01
Si III 1206,-5.199956e-04,-4.614432e-05,-5.661160e-04,1205.816981,-0.683019,0.000000e+00,0.000000e+00,1.800545e-06,6.484526e-01,-1.385048e+01,3.297439e+05,1.497861e-30,1.038292e-16,8.641406e+00,2.614012e+69,2.154688e+04,3.304688e+04,3.282812e+04,4.981701e+01,2.718126e+00,-8.694316e+01
Si III 1206,-5.228780e-04,-5.393202e-05,-5.767818e-04,1205.804113,-0.695887,0.000000e+00,0.000000e+00,1.912926e-06,6.484526e-01,-1.617905e+01,3.721904e+05,1.672884e-30,1.307409e-16,3.945158e+01,2.614012e+69,2.154688e+04,3.301562e+04,3.282812e+04,4.311218e+01,-1.265718e+00,-6.718962e+01
Si III 1206,-5.360371e-04,6.332668e-05,-4.727444e-04,1205.929634,-0.570366,0.000000e+00,0.000000e+00,2.336221e-06,6.484526e-01,1.897714e+01,5.551326e+05,2.574793e-30,3.000709e-16,3.008210e+00,3.267515e+68,2.157031e+04,3.300781e+04,3.282031e+04,2.055843e+01,2.895072e+01,-5.804298e+01
Si III 1206,-5.370405e-04,8.035584e-05,-4.567278e-04,1205.948958,-0.551042,2.785824e-14,8.198983e-02,2.214574e-06,6.484526e-01,2.408434e+01,4.988264e+05,3.005786e-30,3.139808e-16,2.103828e+01,3.267515e+68,2.157031e+04,3.299219e+04,3.282031e+04,2.001576e+01,4.083398e+01,-3.703579e+01
Si III 1206,-5.440578e-04,7.796837e-05,-4.661319e-04,1205.937612,-0.562388,3.232177e-13,9.264027e-01,2.154214e-06,6.484526e-01,2.336806e+01,4.720049e+05,3.601925e-30,3.570091e-16,1.916115e-01,3.267515e+68,2.158594e+04,3.299219e+04,3.282031e+04,2.681361e+01,4.878002e+01,-2.573386e+01
Si III 1206,-5.441217e-04,1.178395e-04,-4.263464e-04,1205.985613,-0.514387,4.107450e-11,1.246496e+02,2.277895e-06,6.484526e-01,3.532199e+01,5.277597e+05,4.065427e-30,4.509589e-16,4.837611e+00,3.267515e+68,2.158594e+04,3.297656e+04,3.282031e+04,1.012429e+01,5.578660e+01,-4.432488e+00
Si III 1206,-5.457353e-04,1.002265e-04,-4.455635e-04,1205.962428,-0.537572,5.518772e-10,1.652416e+03,2.230607e-06,6.484526e-01,3.003960e+01,5.060752e+05,4.122527e-30,4.381277e-16,1.639228e+01,3.267515e+68,2.158594e+04,3.297656e+04,3.283594e+04,2.585847e+01,6.172930e+01,-7.420049e+00
Si III 1206,-5.512030e-04,9.815672e-05,-4.531004e-04,1205.953334,-0.546666,4.526819e-10,1.613317e+03,2.673941e-06,6.484526e-01,2.942077e+01,7.272316e+05,3.453850e-30,5.266994e-16,2.624987e+00,4.084394e+67,2.158984e+04,3.296484e+04,3.283203e+04,1.391457e+01,5.590952e+01,1.414021e+01
Si III 1206,-5.520785e-04,1.212737e-04,-4.308718e-04,1205.980153,-0.519847,1.428027e-09,5.258441e+03,2.746006e-06,6.484526e-01,3.635051e+01,7.669587e+05,3.931879e-30,6.315174e-16,1.860491e+01,3.267515e+68,2.160156e+04,3.296094e+04,3.283594e+04,1.277287e+01,6.083455e+01,6.502663e-01
Si III 1206,-5.582842e-04,1.479698e-04,-4.103970e-04,1206.004856,-0.495144,9.484114e-10,3.304963e+03,2.619732e-06,6.484526e-01,4.435422e+01,6.980438e+05,4.499456e-30,6.601837e-16,5.441585e+00,3.267515e+68,2.160156e+04,3.294531e+04,3.283594e+04,1.314544e-01,6.005167e+01,-1.274645e+00
Si III 1206,-5.600993e-04,1.919045e-04,-3.683023e-04,1206.055643,-0.444357,2.310358e-07,5.595054e+05,1.807166e-06,6.484526e-01,5.752464e+01,3.321736e+05,6.956624e-30,4.852087e-16,1.578831e+01,3.267515e+68,2.161719e+04,3.294531e+04,3.283594e+04,-1.592799e+01,5.925857e+01,-1.874288e+01
Si III 1206,-5.653655e-04,2.256829e-04,-3.398102e-04,1206.090019,-0.409981,9.516636e-08,2.602548e+05,2.008964e-06,6.484526e-01,6.764817e+01,4.105000e+05,8.135897e-30,7.016591e-16,8.258183e+00,3.267515e+68,2.161719e+04,3.292969e+04,3.283594e+04,-2.010020e+01,6.492709e+01,-3.579825e+01
Si III 1206,-5.681200e-04,3.498460e-04,-2.184728e-04,1206.236413,-0.263587,4.079655e-08,1.201518e+05,2.211850e-06,6.484526e-01,1.048598e+02,4.975999e+05,8.665684e-30,9.048459e-16,1.297171e+01,3.267515e+68,2.163281e+04,3.292969e+04,3.283594e+04,-6.382996e+01,7.012082e+01,-6.197826e+01
Si III 1206,-5.724467e-04,3.548158e-04,-2.178340e-04,1206.237183,-0.262817,1.269830e-06,4.180445e+06,2.479032e-06,6.484526e-01,1.063465e+02,6.250766e+05,9.664138e-30,1.270480e-15,2.154621e+00,3.267515e+68,2.163281e+04,3.291406e+04,3.283594e+04,-6.766660e+01,6.477333e+01,-7.739621e+01
Si III 1206,-5.731654e-04,2.519924e-04,-3.213174e-04,1206.112331,-0.387669,6.891889e-07,1.955363e+06,2.108596e-06,6.484526e-01,7.553191e+01,4.522261e+05,8.327270e-30,7.919841e-16,8.460326e+00,4.084394e+67,2.163672e+04,3.291797e+04,3.284766e+04,-4.910229e+01,4.333564e+01,-6.174432e+01
Si III 1206,-5.759874e-04,2.892610e-04,-2.868930e-04,1206.153864,-0.346136,2.922131e-08,9.417542e+04,2.414830e-06,6.484526e-01,8.670122e+01,5.931193e+05,9.978767e-30,1.245101e-15,4.598337e-01,4.084394e+67,2.163672e+04,3.291016e+04,3.284766e+04,-5.980536e+01,4.801925e+01,-6.578407e+01
Si III 1206,-5.761407e-04,3.014112e-04,-2.749032e-04,1206.168329,-0.331671,5.875477e-09,2.094873e+04,2.689227e-06,6.484526e-01,9.034302e+01,7.355700e+05,8.955291e-30,1.384808e-15,1.015511e+01,4.084394e+67,2.164453e+04,3.291016e+04,3.284766e+04,-5.455353e+01,5.750986e+01,-6.614909e+01
Si III 1206,-5.795280e-04,3.453850e-04,-2.343431e-04,1206.217265,-0.282735,5.344297e-07,1.972413e+06,2.783390e-06,6.484526e-01,1.035233e+02,7.879831e+05,8.822287e-30,1.459819e-15,1.389138e+01,3.267515e+68,2.164844e+04,3.289844e+04,3.285156e+04,-5.695671e+01,7.539798e+01,-5.800838e+01
Si III 1206,-5.841615e-04,3.979194e-04,-1.864745e-04,1206.275019,-0.224981,1.048914e-06,4.357246e+06,3.131686e-06,6.484526e-01,1.192654e+02,9.975284e+05,8.383540e-30,1.749696e-15,7.338516e+00,4.084394e+67,2.166016e+04,3.289453e+04,3.284766e+04,-5.837449e+01,9.286861e+01,-6.833776e+01
Si III 1206,-5.866092e-04,4.045902e-04,-1.822564e-04,1206.280108,-0.219892,1.342190e-07,5.579625e+05,3.111381e-06,6.484526e-01,1.212641e+02,9.846349e+05,9.245498e-30,1.896884e-15,8.131264e-01,4.084394e+67,2.166016e+04,3.288672e+04,3.284766e+04,-6.046837e+01,9.307008e+01,-7.091627e+01
Si III 1206,-5.868804e-04,3.464781e-04,-2.406056e-04,1206.209709,-0.290291,1.030901e-06,4.130742e+06,3.026190e-06,6.484526e-01,1.038519e+02,9.314538e+05,8.513551e-30,1.658756e-15,3.871604e+00,4.084394e+67,2.166016e+04,3.288672e+04,3.285547e+04,-5.571027e+01,7.930792e+01,-4.885472e+01
Si III 1206,-5.881718e-04,2.683082e-04,-3.200215e-04,1206.113894,-0.386106,7.943619e-07,3.034706e+06,2.872775e-06,6.484526e-01,8.042499e+01,8.394064e+05,6.489354e-30,1.140706e-15,5.930217e+00,4.084394e+67,2.166797e+04,3.288672e+04,3.285547e+04,-4.397395e+01,6.061815e+01,-3.808984e+01
Si III 1206,-5.901499e-04,3.371701e-04,-2.531788e-04,1206.194540,-0.305460,4.690341e-07,1.874204e+06,3.009394e-06,6.484526e-01,1.010627e+02,9.211433e+05,8.488094e-30,1.640534e-15,6.093030e+00,4.084394e+67,2.166797e+04,3.287891e+04,3.285547e+04,-6.122371e+01,7.125317e+01,-4.652056e+01
Si III 1206,-5.921822e-04,3.440290e-04,-2.483570e-04,1206.200357,-0.299643,9.138067e-10,3.245121e+03,2.646298e-06,6.484526e-01,1.031185e+02,7.122727e+05,1.102128e-29,1.650275e-15,4.521917e+00,4.084394e+67,2.167578e+04,3.287891e+04,3.285547e+04,-6.604142e+01,7.047777e+01,-4.386810e+01
Si III 1206,-5.936905e-04,3.050844e-04,-2.887872e-04,1206.151578,-0.348422,1.563358e-10,5.897746e+02,2.824696e-06,6.484526e-01,9.144678e+01,8.115444e+05,8.533156e-30,1.455470e-15,7.501329e+00,4.084394e+67,2.167578e+04,3.287109e+04,3.285547e+04,-5.453386e+01,6.465025e+01,-4.436642e+01
Si III 1206,-5.961926e-04,2.629741e-04,-3.333752e-04,1206.097783,-0.402217,3.516126e-13,1.328683e+00,2.851348e-06,6.484526e-01,7.882507e+01,8.269313e+05,9.782350e-30,1.701625e-15,3.113618e+00,4.084394e+67,2.168359e+04,3.287109e+04,3.285547e+04,-4.678318e+01,5.266039e+01,-5.088727e+01
Si III 1206,-5.972311e-04,2.613753e-04,-3.360119e-04,1206.094602,-0.405398,1.875619e-16,6.866590e-04,2.753623e-06,6.484526e-01,7.834462e+01,7.712195e+05,9.438417e-30,1.530485e-15,8.909628e+00,4.084394e+67,2.168359e+04,3.286328e+04,3.285547e+04,-4.031430e+01,5.556846e+01,-5.921676e+01
Si III 1206,-6.002029e-04,2.571823e-04,-3.431750e-04,1206.085959,-0.414041,1.249260e-08,4.117373e+04,2.478896e-06,6.484526e-01,7.708604e+01,6.250081e+05,1.254738e-29,1.645677e-15,1.176951e+00,4.084394e+67,2.169141e+04,3.286328e+04,3.285547e+04,-3.555564e+01,5.541291e+01,-6.946934e+01
Si III 1206,-6.005955e-04,3.251754e-04,-2.756154e-04,1206.167470,-0.332530,2.114553e-09,8.831636e+03,3.154095e-06,6.484526e-01,9.746519e+01,1.011855e+06,8.400791e-30,1.786223e-15,5.283684e-01,4.084394e+67,2.169141e+04,3.286328e+04,3.286328e+04,-4.425107e+01,7.684024e+01,-6.398885e+01
Si III 1206,-6.007717e-04,3.109394e-04,-2.900191e-04,1206.150092,-0.349908,5.356278e-07,2.072133e+06,2.889231e-06,6.484526e-01,9.320093e+01,8.490504e+05,9.473094e-30,1.690737e-15,1.031793e+01,4.084394e+67,2.169141e+04,3.285547e+04,3.286328e+04,-4.209975e+01,7.809665e+01,-4.403583e+01
Si III 1206,-6.042133e-04,3.238015e-04,-2.806074e-04,1206.161447,-0.338553,5.697161e-08,1.981353e+05,2.597160e-06,6.484526e-01,9.705612e+01,6.860667e+05,1.314243e-29,1.892498e-15,2.970202e-01,4.084394e+67,2.169922e+04,3.285547e+04,3.286328e+04,-5.808469e+01,6.846228e+01,-4.697929e+01
Si III 1206,-6.043124e-04,2.748867e-04,-3.295918e-04,1206.102347,-0.397653,6.191976e-06,2.077518e+07,2.508353e-06,6.484526e-01,8.239581e+01,6.399502e+05,1.377522e-29,1.854703e-15,1.061495e+01,4.084394e+67,2.169922e+04,3.284766e+04,3.286328e+04,-3.439503e+01,7.119468e+01,-4.025198e+01
Si III 1206,-6.078530e-04,2.200394e-04,-3.879473e-04,1206.031942,-0.468058,5.022401e-07,1.667139e+06,2.478303e-06,6.484526e-01,6.595653e+01,6.247088e+05,1.520923e-29,1.999530e-15,1.111279e+00,4.084394e+67,2.169922e+04,3.283984e+04,3.286328e+04,-2.046110e+01,6.121141e+01,-4.005379e+01
Si III 1206,-6.082236e-04,1.904321e-04,-4.179074e-04,1205.995795,-0.504205,4.325028e-07,1.263172e+06,2.191077e-06,6.484526e-01,5.708298e+01,4.882970e+05,1.955572e-29,2.007900e-15,9.503669e+00,4.084394e+67,2.170703e+04,3.283984e+04,3.286328e+04,-2.569593e+01,4.444718e+01,-4.038676e+01
Si III 1206,-6.113936e-04,2.228304e-04,-3.886994e-04,1206.031034,-0.468966,6.206605e-10,1.963466e+03,2.351597e-06,6.484526e-01,6.679485e+01,5.624641e+05,2.038943e-29,2.412373e-15,2.519578e+00,4.084394e+67,2.170703e+04,3.283203e+04,3.286328e+04,-3.795181e+01,4.930075e+01,-3.078691e+01
Si III 1206,-6.122340e-04,2.081149e-04,-4.042465e-04,1206.012277,-0.487723,1.449850e-08,4.211533e+04,2.160518e-06,6.484526e-01,6.238419e+01,4.747717e+05,2.167778e-29,2.160435e-15,6.225506e+00,4.084394e+67,2.171484e+04,3.283203e+04,3.286328e+04,-4.555151e+01,3.732859e+01,-2.795841e+01
Si III 1206,-6.143105e-04,3.059505e-04,-3.085480e-04,1206.127737,-0.372263,3.883139e-07,1.462235e+06,2.841205e-06,6.484526e-01,9.170755e+01,8.210586e+05,1.646508e-29,2.828405e-15,1.869863e+00,4.084394e+67,2.171484e+04,3.283203e+04,3.287109e+04,-5.474654e+01,7.216808e+01,-1.589028e+01
Si III 1206,-6.149342e-04,2.900438e-04,-3.250688e-04,1206.107804,-0.392196,1.408746e-07,5.598480e+05,3.000207e-06,6.484526e-01,8.694022e+01,9.155274e+05,1.813036e-29,3.473866e-15,3.927877e+00,4.084394e+67,2.171484e+04,3.282422e+04,3.287109e+04,-5.143155e+01,6.933377e+01,-1.311515e+01
Si III 1206,-6.162444e-04,2.828077e-04,-3.336110e-04,1206.097498,-0.402502,8.279825e-09,3.064244e+04,2.791507e-06,6.484526e-01,8.477143e+01,7.925858e+05,1.735282e-29,2.874889e-15,1.379597e+00,5.105492e+66,2.172070e+04,3.282617e+04,3.286914e+04,-4.690854e+01,6.864672e+01,-1.983008e+01
Si III 1206,-6.167045e-04,2.904067e-04,-3.264769e-04,1206.106106,-0.393894,2.090268e-08,8.114635e+04,2.927067e-06,6.484526e-01,8.704871e+01,8.714338e+05,1.755182e-29,3.196506e-15,4.632027e+00,5.105492e+66,2.172070e+04,3.282227e+04,3.286914e+04,-4.526029e+01,7.254638e+01,-2.234678e+01
Si III 1206,-6.182496e-04,3.195996e-04,-2.988476e-04,1206.139440,-0.360560,4.022554e-09,1.470329e+04,2.758185e-06,6.484526e-01,9.579726e+01,7.737769e+05,1.858442e-29,3.005432e-15,6.754472e-01,5.105492e+66,2.172461e+04,3.282227e+04,3.286914e+04,-4.510788e+01,8.251953e+01,-3.028062e+01
Si III 1206,-6.184749e-04,3.117143e-04,-3.069533e-04,1206.129661,-0.370339,3.492892e-12,1.297375e+01,2.803241e-06,6.484526e-01,9.343357e+01,7.992629e+05,1.911323e-29,3.188369e-15,5.307474e+00,5.105492e+66,2.172461e+04,3.281836e+04,3.286914e+04,-4.039741e+01,8.235047e+01,-3.460445e+01
Si III 1206,-6.202452e-04,2.979324e-04,-3.224976e-04,1206.110907,-0.389093,5.622281e-11,2.109634e+02,2.805036e-06,6.484526e-01,8.930237e+01,8.002872e+05,2.319283e-29,3.873192e-15,2.870236e-02,5.105492e+66,2.172461e+04,3.281445e+04,3.286914e+04,-3.408931e+01,8.101614e+01,-3.960309e+01
Si III 1206,-6.202547e-04,3.100996e-04,-3.103474e-04,1206.125566,-0.374434,1.002191e-06,3.757902e+06,2.824573e-06,6.484526e-01,9.294856e+01,8.114740e+05,2.306835e-29,3.907674e-15,2.738161e+00,5.105492e+66,2.172852e+04,3.281445e+04,3.286914e+04,-3.232791e+01,8.840071e+01,-3.621233e+01
Si III 1206,-6.211681e-04,3.125826e-04,-3.087796e-04,1206.127457,-0.372543,5.990651e-08,2.173265e+05,2.735692e-06,6.484526e-01,9.369293e+01,7.612081e+05,2.140867e-29,3.409972e-15,2.540611e+00,5.105492e+66,2.172852e+04,3.281445e+04,3.287305e+04,-3.353433e+01,8.896089e+01,-3.383424e+01
Si III 1206,-6.220155e-04,3.239296e-04,-2.982874e-04,1206.140116,-0.359884,1.922520e-07,7.403283e+05,2.875693e-06,6.484526e-01,9.709308e+01,8.411126e+05,2.766964e-29,4.869768e-15,7.328519e-01,5.105492e+66,2.172852e+04,3.281055e+04,3.287305e+04,-3.340455e+01,9.269823e+01,-3.769649e+01
Si III 1206,-6.222599e-04,3.050942e-04,-3.173556e-04,1206.117110,-0.382890,5.109225e-06,1.894922e+07,2.796960e-06,6.484526e-01,9.144920e+01,7.956853e+05,2.580164e-29,4.295146e-15,4.574622e+00,5.105492e+66,2.173242e+04,3.281055e+04,3.287305e+04,-3.458924e+01,8.728372e+01,-2.491420e+01
