Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.201512e-04,-8.787428e-05,-4.079973e-04,1206.007751,-0.492249,0.000000e+00,0.000000e+00,1.854385e-06,5.759062e-01,-2.636978e+01,3.497587e+05,3.878767e-31,2.855416e-17,2.247454e+01,2.614012e+69,2.223438e+04,3.364062e+04,3.273438e+04,7.096075e+01,-7.187314e+01,-7.233245e+01
Si III 1206,-3.276476e-04,3.064881e-05,-2.970088e-04,1206.141659,-0.358341,0.000000e+00,0.000000e+00,1.850395e-06,5.759062e-01,9.176946e+00,3.482555e+05,1.355397e-31,9.935069e-18,1.198704e+01,2.614012e+69,2.220312e+04,3.364062e+04,3.273438e+04,5.642803e+01,-2.354207e+01,-5.529931e+01
Si III 1206,-3.316459e-04,-3.046991e-06,-3.346919e-04,1206.096194,-0.403806,0.000000e+00,0.000000e+00,1.424611e-06,5.759062e-01,-9.199104e-01,2.064246e+05,9.922666e-32,4.310635e-18,2.398791e+01,2.614012e+69,2.220312e+04,3.360938e+04,3.273438e+04,3.543607e+01,-2.387836e+01,-4.515263e+01
Si III 1206,-3.396471e-04,-8.466758e-06,-3.481109e-04,1206.080004,-0.419996,0.000000e+00,0.000000e+00,1.532543e-06,5.759062e-01,-2.544208e+00,2.388880e+05,8.893440e-32,4.469179e-18,1.047366e+01,2.614012e+69,2.220312e+04,3.360938e+04,3.276562e+04,2.870286e+01,-2.304314e+01,-4.695861e+01
Si III 1206,-3.431406e-04,-2.516607e-05,-3.682980e-04,1206.055648,-0.444352,0.000000e+00,0.000000e+00,1.569370e-06,5.759062e-01,-7.561115e+00,2.505070e+05,1.713594e-31,9.021437e-18,3.287510e+01,2.614012e+69,2.220312e+04,3.357812e+04,3.276562e+04,4.088331e+01,-3.960295e+01,-8.163239e+01
Si III 1206,-3.541061e-04,3.045400e-05,-3.236629e-04,1206.109501,-0.390499,0.000000e+00,0.000000e+00,1.611833e-06,5.759062e-01,9.117740e+00,2.642464e+05,1.257627e-31,6.991255e-18,1.586481e+00,2.614012e+69,2.217188e+04,3.357812e+04,3.276562e+04,3.737604e+01,-1.849358e+01,-7.442202e+01
Si III 1206,-3.546353e-04,8.281791e-06,-3.463564e-04,1206.082121,-0.417879,0.000000e+00,0.000000e+00,1.621933e-06,5.759062e-01,2.466263e+00,2.675683e+05,1.585442e-31,8.927762e-18,3.446158e+01,2.614012e+69,2.217188e+04,3.354688e+04,3.276562e+04,3.401823e+01,-2.689685e+01,-8.969861e+01
Si III 1206,-3.661299e-04,-2.212005e-06,-3.683411e-04,1206.055596,-0.444404,0.000000e+00,0.000000e+00,1.351268e-06,5.759062e-01,-6.726774e-01,1.857172e+05,1.422505e-31,5.559788e-18,3.446158e+01,2.614012e+69,2.217188e+04,3.351562e+04,3.276562e+04,1.335984e+01,-1.847126e+01,-7.209309e+01
Si III 1206,-3.776246e-04,-5.720229e-05,-4.348053e-04,1205.975407,-0.524593,0.000000e+00,0.000000e+00,1.103533e-06,5.759062e-01,-1.716144e+01,1.238625e+05,2.133762e-31,5.561618e-18,8.814074e+00,2.614012e+69,2.217188e+04,3.348438e+04,3.276562e+04,-1.027196e+01,-2.798652e+01,-8.175714e+01
Si III 1206,-3.805646e-04,-2.443277e-05,-4.049880e-04,1206.011382,-0.488618,0.000000e+00,0.000000e+00,1.368898e-06,5.759062e-01,-7.338779e+00,1.905948e+05,2.193825e-31,8.795223e-18,2.564750e+01,2.614012e+69,2.214062e+04,3.348438e+04,3.276562e+04,-4.057992e+00,-2.107474e+01,-8.913699e+01
Si III 1206,-3.891193e-04,-6.309009e-05,-4.521849e-04,1205.954439,-0.545561,0.000000e+00,0.000000e+00,1.315961e-06,5.759062e-01,-1.893707e+01,1.761387e+05,3.749418e-31,1.389878e-17,3.446158e+01,2.614012e+69,2.214062e+04,3.345312e+04,3.276562e+04,-1.315695e+01,-3.371009e+01,-1.120976e+02
Si III 1206,-4.006140e-04,-1.441990e-04,-5.447552e-04,1205.842753,-0.657247,0.000000e+00,0.000000e+00,1.164136e-06,5.759062e-01,-4.327001e+01,1.378403e+05,6.785015e-31,1.968447e-17,1.921463e+01,2.614012e+69,2.214062e+04,3.342188e+04,3.276562e+04,-2.396625e+01,-6.062804e+01,-1.409964e+02
Si III 1206,-4.070231e-04,-4.339421e-06,-4.113607e-04,1206.003693,-0.496307,0.000000e+00,0.000000e+00,1.447360e-06,5.759062e-01,-1.320376e+00,2.130699e+05,3.897288e-31,1.747317e-17,6.336197e+00,2.614012e+69,2.210938e+04,3.342188e+04,3.276562e+04,-4.489114e+00,-1.712760e+01,-1.065300e+02
Si III 1206,-4.091365e-04,-9.331561e-05,-5.024139e-04,1205.893838,-0.606162,0.000000e+00,0.000000e+00,1.276309e-06,5.759062e-01,-2.800001e+01,1.656841e+05,4.661832e-31,1.624912e-17,8.910751e+00,2.614012e+69,2.210938e+04,3.342188e+04,3.279688e+04,-2.706884e+01,-3.772371e+01,-1.124797e+02
Si III 1206,-4.121087e-04,-1.067272e-04,-5.187919e-04,1205.874078,-0.625922,0.000000e+00,0.000000e+00,1.449844e-06,5.759062e-01,-3.201761e+01,2.138019e+05,4.943051e-31,2.222035e-17,3.446158e+01,2.614012e+69,2.210938e+04,3.339062e+04,3.279688e+04,-2.797423e+01,-4.015138e+01,-1.027498e+02
Si III 1206,-4.236034e-04,-2.083571e-04,-6.318723e-04,1205.737646,-0.762354,0.000000e+00,0.000000e+00,1.699686e-06,5.759062e-01,-6.249885e+01,2.938369e+05,8.529598e-31,5.272172e-17,2.961518e+01,2.614012e+69,2.210938e+04,3.335938e+04,3.279688e+04,-3.314745e+01,-7.432841e+01,-1.197414e+02
Si III 1206,-4.334816e-04,-2.035955e-04,-6.369888e-04,1205.731473,-0.768527,0.000000e+00,0.000000e+00,1.580857e-06,5.759062e-01,-6.106519e+01,2.541876e+05,7.864502e-31,4.204962e-17,4.846393e+00,2.614012e+69,2.207812e+04,3.335938e+04,3.279688e+04,-3.096280e+01,-7.139883e+01,-1.058511e+02
Si III 1206,-4.350981e-04,-1.727378e-04,-6.077607e-04,1205.766737,-0.733263,0.000000e+00,0.000000e+00,1.860611e-06,5.759062e-01,-5.180877e+01,3.521116e+05,8.028419e-31,5.947822e-17,3.446158e+01,2.614012e+69,2.207812e+04,3.332812e+04,3.279688e+04,-1.786153e+01,-6.538700e+01,-9.680801e+01
Si III 1206,-4.465928e-04,-1.986992e-04,-6.452033e-04,1205.721562,-0.778438,0.000000e+00,0.000000e+00,1.633291e-06,5.759062e-01,-5.959420e+01,2.713289e+05,7.565493e-31,4.319697e-17,3.446158e+01,2.614012e+69,2.207812e+04,3.329688e+04,3.279688e+04,-1.577536e+01,-7.500161e+01,-9.755007e+01
Si III 1206,-4.580875e-04,-2.295532e-04,-6.875355e-04,1205.670488,-0.829512,0.000000e+00,0.000000e+00,1.632351e-06,5.759062e-01,-6.885033e+01,2.710166e+05,9.837771e-31,5.610142e-17,5.554162e+00,2.614012e+69,2.207812e+04,3.326562e+04,3.279688e+04,-1.106439e+01,-8.864363e+01,-1.059409e+02
Si III 1206,-4.599401e-04,-8.102794e-05,-5.409307e-04,1205.847367,-0.652633,0.000000e+00,0.000000e+00,1.695271e-06,5.759062e-01,-2.431152e+01,2.923123e+05,1.405593e-30,8.645417e-17,2.890742e+01,2.614012e+69,2.204688e+04,3.326562e+04,3.279688e+04,2.714054e+01,-5.371141e+01,-9.134758e+01
Si III 1206,-4.695821e-04,-1.332793e-04,-6.027988e-04,1205.772723,-0.727277,1.032972e-15,2.160279e-03,1.530717e-06,5.759062e-01,-3.997613e+01,2.383190e+05,1.328896e-30,6.660639e-17,1.075444e+01,3.267515e+68,2.205469e+04,3.324219e+04,3.280469e+04,2.907779e+01,-6.982562e+01,-7.924554e+01
Si III 1206,-4.731693e-04,-5.805805e-05,-5.311999e-04,1205.859107,-0.640893,0.000000e+00,0.000000e+00,1.544353e-06,5.759062e-01,-1.742023e+01,2.425838e+05,1.219136e-30,6.223770e-17,6.476349e+00,3.267515e+68,2.203906e+04,3.324219e+04,3.280469e+04,3.416445e+01,-4.642115e+01,-7.476986e+01
Si III 1206,-4.753295e-04,-7.657585e-05,-5.518689e-04,1205.834170,-0.665830,0.000000e+00,0.000000e+00,1.579161e-06,5.759062e-01,-2.297320e+01,2.536423e+05,1.219885e-30,6.510981e-17,9.882951e+00,3.267515e+68,2.203906e+04,3.322656e+04,3.280469e+04,2.793642e+01,-5.074572e+01,-8.025079e+01
Si III 1206,-4.786260e-04,-1.453551e-04,-6.239115e-04,1205.747251,-0.752749,4.026655e-13,8.985591e-01,1.666506e-06,5.759062e-01,-4.359488e+01,2.824768e+05,1.483255e-30,8.817084e-17,7.347838e+00,3.267515e+68,2.203906e+04,3.322656e+04,3.282031e+04,7.772240e+00,-6.509562e+01,-8.248207e+01
Si III 1206,-4.810768e-04,-2.120623e-04,-6.930371e-04,1205.663851,-0.836149,1.027040e-12,2.162757e+00,1.551706e-06,5.759062e-01,-6.360210e+01,2.448994e+05,1.807339e-30,9.313519e-17,1.595472e+01,3.267515e+68,2.203906e+04,3.321094e+04,3.282031e+04,1.245659e+00,-8.636445e+01,-9.481993e+01
Si III 1206,-4.863985e-04,-9.123638e-05,-5.775906e-04,1205.803137,-0.696863,0.000000e+00,0.000000e+00,1.734991e-06,5.759062e-01,-2.736292e+01,3.061706e+05,9.719475e-31,6.261916e-17,1.276072e+00,3.267515e+68,2.202344e+04,3.321094e+04,3.282031e+04,1.898675e+01,-4.866522e+01,-6.191381e+01
Si III 1206,-4.868242e-04,-1.122312e-04,-5.990007e-04,1205.777306,-0.722694,0.000000e+00,0.000000e+00,1.624765e-06,5.759062e-01,-3.365686e+01,2.685035e+05,9.465720e-31,5.346747e-17,1.723079e+01,3.267515e+68,2.202344e+04,3.319531e+04,3.282031e+04,1.628542e+01,-5.373382e+01,-5.769049e+01
Si III 1206,-4.925715e-04,-1.469775e-04,-6.394767e-04,1205.728471,-0.771529,0.000000e+00,0.000000e+00,1.796314e-06,5.759062e-01,-4.408164e+01,3.281963e+05,1.270219e-30,8.764170e-17,1.723079e+01,3.267515e+68,2.202344e+04,3.317969e+04,3.282031e+04,2.397191e+01,-7.145257e+01,-7.512092e+01
Si III 1206,-4.983189e-04,-1.322354e-04,-6.304884e-04,1205.739316,-0.760684,0.000000e+00,0.000000e+00,1.815772e-06,5.759062e-01,-3.966095e+01,3.353447e+05,1.196569e-30,8.426983e-17,3.924206e+00,3.267515e+68,2.202344e+04,3.316406e+04,3.282031e+04,2.897707e+01,-6.821888e+01,-7.189791e+01
Si III 1206,-4.996278e-04,-1.121679e-05,-5.108390e-04,1205.883673,-0.616327,0.000000e+00,0.000000e+00,2.347303e-06,5.759062e-01,-3.367406e+00,5.604120e+05,7.258568e-31,8.556700e-17,1.330658e+01,3.267515e+68,2.200781e+04,3.316406e+04,3.282031e+04,2.339849e+01,-2.095331e+01,-4.276809e+01
Si III 1206,-5.040662e-04,-9.191003e-06,-5.132526e-04,1205.880761,-0.619239,0.000000e+00,0.000000e+00,2.609076e-06,5.759062e-01,-2.764670e+00,6.923767e+05,8.978686e-31,1.307692e-16,1.723079e+01,3.267515e+68,2.200781e+04,3.314844e+04,3.282031e+04,3.546294e+01,-2.825061e+01,-5.921552e+01
Si III 1206,-5.098136e-04,-9.385246e-06,-5.191940e-04,1205.873592,-0.626408,0.000000e+00,0.000000e+00,2.691033e-06,5.759062e-01,-2.823237e+00,7.365581e+05,9.411387e-31,1.458410e-16,9.124483e+00,3.267515e+68,2.200781e+04,3.313281e+04,3.282031e+04,3.755764e+01,-2.921447e+01,-5.915048e+01
Si III 1206,-5.128570e-04,1.148284e-04,-3.980875e-04,1206.019707,-0.480293,0.000000e+00,0.000000e+00,2.758659e-06,5.759062e-01,3.441453e+01,7.740428e+05,9.723891e-31,1.580236e-16,1.539925e+00,3.267515e+68,2.199219e+04,3.313281e+04,3.282031e+04,5.278526e+01,5.548101e+00,-5.725598e+01
Si III 1206,-5.133707e-04,3.217235e-05,-4.812149e-04,1205.919414,-0.580586,0.000000e+00,0.000000e+00,2.739721e-06,5.759062e-01,9.637789e+00,7.634516e+05,1.009422e-30,1.615612e-16,6.566381e+00,3.267515e+68,2.199219e+04,3.313281e+04,3.283594e+04,4.172642e+01,-1.553233e+01,-4.856156e+01
Si III 1206,-5.155609e-04,3.435713e-05,-4.812215e-04,1205.919406,-0.580594,0.000000e+00,0.000000e+00,2.312053e-06,5.759062e-01,1.029131e+01,5.437065e+05,1.225658e-30,1.400419e-16,1.723079e+01,3.267515e+68,2.199219e+04,3.311719e+04,3.283594e+04,4.999728e+01,-1.843317e+01,-4.873274e+01
Si III 1206,-5.213083e-04,8.123893e-05,-4.401117e-04,1205.969005,-0.530995,0.000000e+00,0.000000e+00,2.053833e-06,5.759062e-01,2.433352e+01,4.290415e+05,2.275349e-30,2.054137e-16,1.432476e+01,3.267515e+68,2.199219e+04,3.310156e+04,3.283594e+04,8.494471e+01,-2.185852e+01,-7.127003e+01
Si III 1206,-5.260863e-04,1.590493e-04,-3.671206e-04,1206.057069,-0.442931,0.000000e+00,0.000000e+00,2.047162e-06,5.759062e-01,4.765616e+01,4.262587e+05,2.271759e-30,2.032787e-16,2.906028e+00,3.267515e+68,2.197656e+04,3.310156e+04,3.283594e+04,9.302170e+01,-1.407771e+00,-8.190856e+01
Si III 1206,-5.270556e-04,1.608563e-04,-3.662841e-04,1206.058078,-0.441922,0.000000e+00,0.000000e+00,2.306118e-06,5.759062e-01,4.820119e+01,5.409187e+05,2.354698e-30,2.675985e-16,1.723079e+01,3.267515e+68,2.197656e+04,3.308594e+04,3.283594e+04,8.543112e+01,3.147670e+00,-7.793840e+01
Si III 1206,-5.328029e-04,1.844362e-04,-3.484650e-04,1206.079577,-0.420423,1.344795e-12,4.999880e+00,2.806007e-06,5.759062e-01,5.527343e+01,8.008411e+05,2.014131e-30,3.391483e-16,1.723079e+01,3.267515e+68,2.197656e+04,3.307031e+04,3.283594e+04,7.099246e+01,1.713372e+01,-7.845692e+01
Si III 1206,-5.385503e-04,1.698501e-04,-3.687917e-04,1206.055053,-0.444947,1.859168e-16,7.637588e-04,3.096685e-06,5.759062e-01,5.090324e+01,9.753555e+05,1.940630e-30,3.982025e-16,2.294250e+00,3.267515e+68,2.197656e+04,3.305469e+04,3.283594e+04,6.605922e+01,1.538044e+01,-7.287815e+01
Si III 1206,-5.393155e-04,2.196223e-04,-3.198117e-04,1206.114147,-0.385853,0.000000e+00,0.000000e+00,2.719685e-06,5.759062e-01,6.581948e+01,7.523264e+05,2.298378e-30,3.628696e-16,1.493654e+01,3.267515e+68,2.196094e+04,3.305469e+04,3.283594e+04,8.420913e+01,2.395530e+01,-7.281309e+01
Si III 1206,-5.442976e-04,2.767356e-04,-2.677127e-04,1206.177005,-0.322995,0.000000e+00,0.000000e+00,2.414557e-06,5.759062e-01,8.292485e+01,5.929854e+05,3.004107e-30,3.743448e-16,1.144586e+01,3.267515e+68,2.196094e+04,3.303906e+04,3.283594e+04,1.213575e+02,2.421114e+01,-8.773669e+01
Si III 1206,-5.481154e-04,2.379510e-04,-3.102948e-04,1206.125629,-0.374371,0.000000e+00,0.000000e+00,2.385052e-06,5.759062e-01,7.130834e+01,5.785819e+05,2.445725e-30,2.972707e-16,5.784924e+00,3.267515e+68,2.196094e+04,3.303906e+04,3.285156e+04,1.061432e+02,2.103951e+01,-6.942564e+01
Si III 1206,-5.500450e-04,2.144269e-04,-3.357360e-04,1206.094934,-0.405066,0.000000e+00,0.000000e+00,2.819041e-06,5.759062e-01,6.426436e+01,8.082985e+05,1.814070e-30,3.082796e-16,7.494527e+00,3.267515e+68,2.196094e+04,3.302344e+04,3.285156e+04,8.468261e+01,2.391975e+01,-6.141700e+01
Si III 1206,-5.525448e-04,2.658003e-04,-2.868914e-04,1206.153866,-0.346134,1.277694e-13,5.254596e-01,3.096132e-06,5.759062e-01,7.966694e+01,9.750073e+05,1.678373e-30,3.424889e-16,9.736261e+00,3.267515e+68,2.194531e+04,3.302344e+04,3.285156e+04,7.511043e+01,4.615225e+01,-5.483704e+01
Si III 1206,-5.557923e-04,2.730453e-04,-2.828988e-04,1206.158683,-0.341317,3.589444e-13,1.476209e+00,3.106507e-06,5.759062e-01,8.184118e+01,9.815528e+05,1.435471e-30,2.958148e-16,1.723079e+01,3.267515e+68,2.194531e+04,3.300781e+04,3.285156e+04,6.440769e+01,5.427821e+01,-4.831684e+01
Si III 1206,-5.615397e-04,2.786046e-04,-2.830915e-04,1206.158450,-0.341550,0.000000e+00,0.000000e+00,3.186732e-06,5.759062e-01,8.350782e+01,1.032904e+06,1.587495e-30,3.442079e-16,1.269480e+01,3.267515e+68,2.194531e+04,3.299219e+04,3.285156e+04,6.759893e+01,5.581306e+01,-4.176777e+01
Si III 1206,-5.657740e-04,3.180262e-04,-2.479278e-04,1206.200875,-0.299125,2.515886e-13,1.026053e+00,3.055498e-06,5.759062e-01,9.532500e+01,9.495833e+05,1.801499e-30,3.592789e-16,4.535984e+00,3.267515e+68,2.192969e+04,3.299219e+04,3.285156e+04,5.189574e+01,7.584289e+01,-4.070336e+01
Si III 1206,-5.672870e-04,3.276769e-04,-2.397960e-04,1206.210686,-0.289314,0.000000e+00,0.000000e+00,2.727027e-06,5.759062e-01,9.821774e+01,7.563935e+05,2.594468e-30,4.120995e-16,1.723079e+01,3.267515e+68,2.192969e+04,3.297656e+04,3.285156e+04,2.517069e+01,9.103181e+01,-3.835535e+01
Si III 1206,-5.730344e-04,2.474919e-04,-3.256843e-04,1206.107062,-0.392938,0.000000e+00,0.000000e+00,2.347474e-06,5.759062e-01,7.418456e+01,5.604933e+05,2.765917e-30,3.259833e-16,1.723079e+01,3.267515e+68,2.192969e+04,3.296094e+04,3.285156e+04,1.949262e+00,7.482824e+01,-3.707891e+01
Si III 1206,-5.787817e-04,2.008664e-04,-3.780315e-04,1206.043905,-0.456095,0.000000e+00,0.000000e+00,2.911531e-06,5.759062e-01,6.020839e+01,8.622074e+05,2.676950e-30,4.853815e-16,6.642936e-01,3.267515e+68,2.192969e+04,3.294531e+04,3.285156e+04,-1.442897e+01,6.687683e+01,-3.498908e+01
Si III 1206,-5.790033e-04,1.912031e-04,-3.879109e-04,1206.031986,-0.468014,6.351099e-15,2.112978e-02,2.484393e-06,5.759062e-01,5.731118e+01,6.277831e+05,3.469995e-30,4.582764e-16,1.156303e+01,3.267515e+68,2.191406e+04,3.294531e+04,3.285156e+04,-1.239158e+01,6.085543e+01,-4.672498e+01
Si III 1206,-5.828601e-04,1.520303e-04,-4.309185e-04,1205.980097,-0.519903,1.208670e-11,3.557678e+01,2.172836e-06,5.759062e-01,4.557319e+01,4.802007e+05,2.736596e-30,2.765030e-16,5.003467e+00,3.267515e+68,2.191406e+04,3.294531e+04,3.286719e+04,1.205936e+01,4.023705e+01,-2.890051e+01
Si III 1206,-5.845290e-04,1.467728e-04,-4.378421e-04,1205.971744,-0.528256,6.682606e-11,2.162772e+02,2.413013e-06,5.759062e-01,4.399412e+01,5.922270e+05,4.319487e-30,5.383679e-16,1.723079e+01,3.267515e+68,2.191406e+04,3.292969e+04,3.286719e+04,-1.688775e+01,4.914267e+01,-4.056125e+01
Si III 1206,-5.902764e-04,1.340861e-04,-4.562695e-04,1205.949511,-0.550489,4.583446e-11,1.444305e+02,2.373618e-06,5.759062e-01,4.018876e+01,5.730475e+05,4.332158e-30,5.223938e-16,5.864571e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.286719e+04,-3.900499e+01,5.653151e+01,-2.861195e+01
Si III 1206,-5.922325e-04,1.380138e-04,-4.543005e-04,1205.951886,-0.548114,8.974198e-13,3.231365e+00,2.694480e-06,5.759062e-01,4.136581e+01,7.384462e+05,3.801227e-30,5.906604e-16,1.136622e+01,3.267515e+68,2.189844e+04,3.291406e+04,3.286719e+04,-4.011989e+01,5.841828e+01,-2.798085e+01
Si III 1206,-5.960237e-04,7.674586e-05,-5.193236e-04,1205.873436,-0.626564,6.291976e-12,2.002246e+01,2.381455e-06,5.759062e-01,2.299856e+01,5.768377e+05,4.500960e-30,5.463943e-16,8.464710e+00,4.084394e+67,2.190234e+04,3.290234e+04,3.286328e+04,-5.507079e+01,4.591115e+01,-2.040949e+01
Si III 1206,-5.988471e-04,6.967604e-05,-5.292128e-04,1205.861505,-0.638495,3.249697e-14,1.096256e-01,2.517071e-06,5.759062e-01,2.088245e+01,6.444067e+05,3.803565e-30,5.158309e-16,1.506844e-01,4.084394e+67,2.189453e+04,3.290234e+04,3.286328e+04,-4.224834e+01,3.875340e+01,-1.589692e+01
Si III 1206,-5.988974e-04,1.819583e-05,-5.807125e-04,1205.799370,-0.700630,6.694656e-13,1.856057e+00,2.084211e-06,5.759062e-01,5.450057e+00,4.418272e+05,5.167617e-30,4.804959e-16,4.002656e+00,4.084394e+67,2.189453e+04,3.289453e+04,3.286328e+04,-4.593268e+01,2.307371e+01,-1.748045e+01
Si III 1206,-6.002325e-04,1.804150e-05,-5.822018e-04,1205.797573,-0.702427,4.023436e-14,1.245063e-01,2.328752e-06,5.759062e-01,5.405471e+00,5.515889e+05,4.995166e-30,5.796435e-16,4.612739e+00,4.084394e+67,2.189453e+04,3.289453e+04,3.287109e+04,-3.501193e+01,1.789284e+01,-1.982162e+01
Si III 1206,-6.017711e-04,-8.743111e-06,-6.105089e-04,1205.763421,-0.736579,4.701376e-10,1.322197e+03,2.096581e-06,5.759062e-01,-2.625056e+00,4.470872e+05,5.676526e-30,5.340510e-16,8.615394e+00,4.084394e+67,2.189453e+04,3.288672e+04,3.287109e+04,-4.194071e+01,1.176633e+01,-2.151936e+01
Si III 1206,-6.046448e-04,-3.725570e-05,-6.418779e-04,1205.725574,-0.774426,1.073246e-09,3.016622e+03,2.105989e-06,5.759062e-01,-1.117551e+01,4.511086e+05,7.261419e-30,6.892960e-16,2.449454e+00,4.084394e+67,2.189453e+04,3.287891e+04,3.287109e+04,-5.806372e+01,9.367085e+00,-2.136567e+01
Si III 1206,-6.054618e-04,9.712587e-06,-5.957551e-04,1205.781222,-0.718778,8.817508e-12,2.855768e+01,2.411154e-06,5.759062e-01,2.905977e+00,5.913150e+05,5.710851e-30,7.106301e-16,6.165940e+00,4.084394e+67,2.188672e+04,3.287891e+04,3.287109e+04,-4.823137e+01,1.960767e+01,-2.751060e+01
Si III 1206,-6.075184e-04,-2.875710e-05,-6.362581e-04,1205.732355,-0.767645,9.616109e-12,3.165167e+01,2.459382e-06,5.759062e-01,-8.627273e+00,6.152067e+05,6.774710e-30,8.768223e-16,8.615394e+00,4.084394e+67,2.188672e+04,3.287109e+04,3.287109e+04,-5.545740e+01,1.100423e+01,-2.161161e+01
Si III 1206,-6.103921e-04,-6.391098e-05,-6.742641e-04,1205.686500,-0.813500,7.021983e-11,2.291168e+02,2.455132e-06,5.759062e-01,-1.916534e+01,6.130823e+05,7.491808e-30,9.659635e-16,5.049593e+00,4.084394e+67,2.188672e+04,3.286328e+04,3.287109e+04,-5.404871e+01,-3.299520e-01,-1.617754e+01
Si III 1206,-6.120764e-04,-4.310157e-05,-6.551516e-04,1205.709560,-0.790440,0.000000e+00,0.000000e+00,2.840419e-06,5.759062e-01,-1.292834e+01,8.206042e+05,8.189189e-30,1.412908e-15,3.565801e+00,4.084394e+67,2.187891e+04,3.286328e+04,3.287109e+04,-5.661453e+01,5.506128e+00,-2.921491e+01
Si III 1206,-6.132658e-04,-6.585748e-05,-6.790829e-04,1205.680687,-0.819313,3.479684e-11,1.185748e+02,2.537757e-06,5.759062e-01,-1.975148e+01,6.550418e+05,1.149680e-29,1.583723e-15,8.615394e+00,4.084394e+67,2.187891e+04,3.285547e+04,3.287109e+04,-5.412342e+01,-5.248106e+00,-4.219817e+01
Si III 1206,-6.161394e-04,-4.719539e-05,-6.633058e-04,1205.699722,-0.800278,2.752404e-08,9.294597e+04,2.545909e-06,5.759062e-01,-1.415642e+01,6.592571e+05,1.253817e-29,1.739446e-15,4.393384e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.287109e+04,-4.698786e+01,-3.195630e+00,-4.834989e+01
Si III 1206,-6.176049e-04,-4.600751e-05,-6.635840e-04,1205.699386,-0.800614,3.933121e-09,1.302383e+04,2.495885e-06,5.759062e-01,-1.380098e+01,6.336042e+05,1.087841e-29,1.450369e-15,3.256348e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.287891e+04,-5.437780e+01,9.990056e-01,-4.477007e+01
Si III 1206,-6.186910e-04,-3.454175e-05,-6.532114e-04,1205.711900,-0.788100,1.698949e-10,5.809040e+02,2.554887e-06,5.759062e-01,-1.036649e+01,6.639147e+05,1.514508e-29,2.115903e-15,9.656624e-01,4.084394e+67,2.187109e+04,3.284766e+04,3.287891e+04,-6.202408e+01,6.786881e+00,-5.275866e+01
Si III 1206,-6.190131e-04,-3.768951e-05,-6.566793e-04,1205.707716,-0.792284,3.953410e-10,1.529798e+03,2.920431e-06,5.759062e-01,-1.130952e+01,8.674869e+05,1.527956e-29,2.789789e-15,8.615394e+00,4.084394e+67,2.187109e+04,3.283984e+04,3.287891e+04,-6.234948e+01,6.579079e+00,-4.858267e+01
Si III 1206,-6.218868e-04,-5.879430e-05,-6.806445e-04,1205.678802,-0.821198,9.191302e-10,2.997111e+03,2.457138e-06,5.759062e-01,-1.763265e+01,6.140844e+05,1.506701e-29,1.947306e-15,8.615394e+00,4.084394e+67,2.187109e+04,3.283203e+04,3.287891e+04,-5.159468e+01,-2.915503e+00,-3.558079e+01
Si III 1206,-6.247605e-04,-1.122577e-04,-7.369481e-04,1205.610872,-0.889128,1.598210e-11,5.286685e+01,2.462025e-06,5.759062e-01,-3.366466e+01,6.165293e+05,2.379227e-29,3.085945e-15,1.634476e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.287891e+04,-6.864898e+01,-1.366097e+01,-3.845211e+01
Si III 1206,-6.253056e-04,-1.200919e-04,-7.453224e-04,1205.600769,-0.899231,3.983019e-08,1.083076e+05,2.004074e-06,5.759062e-01,-3.601508e+01,4.085043e+05,3.397596e-29,2.917825e-15,6.980918e+00,4.084394e+67,2.186328e+04,3.282422e+04,3.287891e+04,-7.294076e+01,-1.525883e+01,-4.371407e+01
Si III 1206,-6.276341e-04,-8.299184e-05,-7.105739e-04,1205.642693,-0.857307,7.309046e-09,2.754169e+04,2.827398e-06,5.759062e-01,-2.488296e+01,8.130980e+05,3.023707e-29,5.168477e-15,8.615394e+00,4.084394e+67,2.186328e+04,3.281641e+04,3.287891e+04,-2.978316e+01,-1.771744e+01,-1.944375e+01
Si III 1206,-6.305078e-04,-4.076647e-05,-6.712486e-04,1205.690139,-0.809861,1.201842e-09,5.017261e+03,3.125019e-06,5.759062e-01,-1.222262e+01,9.932856e+05,2.673177e-29,5.581989e-15,4.234615e+00,4.084394e+67,2.186328e+04,3.280859e+04,3.287891e+04,-1.595564e+01,-9.595409e+00,-1.842905e+01
