Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.662329e-04,-1.278710e-04,-7.940187e-04,1192.342505,-0.947495,6.525355e+00,9.010580e+12,5.152527e-06,7.834063e-01,-3.841188e+01,2.700284e+06,3.513240e-27,1.680225e-12,5.168719e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289526e+04,1.816577e+02,-8.578137e+01,-7.672336e+01
Si II 1193,-6.664053e-04,-1.346799e-04,-8.009954e-04,1192.334180,-0.955820,6.816159e+00,9.412204e+12,5.075386e-06,7.834063e-01,-4.043686e+01,2.620035e+06,3.373299e-27,1.531002e-12,3.811287e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289575e+04,1.618682e+02,-8.089541e+01,-6.119915e+01
Si II 1193,-6.665324e-04,-1.424732e-04,-8.089106e-04,1192.324735,-0.965265,2.471746e+00,3.413177e+12,5.107832e-06,7.834063e-01,-4.275833e+01,2.653641e+06,2.324978e-27,1.097117e-12,2.015458e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289575e+04,1.424192e+02,-7.220729e+01,-4.533417e+01
Si II 1193,-6.665996e-04,-1.871094e-04,-8.535843e-04,1192.271426,-1.018574,4.422847e+01,6.107682e+13,5.161905e-06,7.834063e-01,-5.614115e+01,2.710123e+06,7.989876e-27,3.806263e-12,5.826746e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289624e+04,1.424129e+02,-8.425361e+01,-3.001891e+01
Si II 1193,-6.667940e-04,-3.609228e-04,-1.027476e-03,1192.063923,-1.226077,3.436252e+01,4.746080e+13,5.135551e-06,7.834063e-01,-1.083229e+02,2.682521e+06,3.253350e-26,1.511705e-11,1.137802e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Si II 1193,-6.668319e-04,-2.678373e-04,-9.344906e-04,1192.174882,-1.115118,3.061110e+01,4.227548e+13,5.008765e-06,7.834063e-01,-8.036160e+01,2.551703e+06,2.161703e-26,9.896230e-12,1.775571e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289661e+04,1.660071e+02,-1.082185e+02,-1.773601e+01
Si II 1193,-6.668912e-04,-3.418468e-04,-1.008510e-03,1192.086555,-1.203445,6.690369e+01,9.240419e+13,4.824928e-06,7.834063e-01,-1.025764e+02,2.367831e+06,3.013728e-26,1.247602e-11,2.714432e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289685e+04,1.970567e+02,-1.302434e+02,-1.257788e+01
Si II 1193,-6.669817e-04,-2.732691e-04,-9.400686e-04,1192.168226,-1.121774,3.085582e+00,4.261382e+12,6.063683e-06,7.834063e-01,-8.197668e+01,3.739745e+06,1.693169e-26,1.248147e-11,1.989405e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
Si II 1193,-6.669883e-04,-2.925594e-04,-9.593526e-04,1192.145214,-1.144786,4.908050e+01,6.778476e+13,6.344691e-06,7.834063e-01,-8.777202e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.913373e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670855e-04,-2.818582e-04,-9.487557e-04,1192.157859,-1.132141,7.122468e+00,9.836733e+12,6.557555e-06,7.834063e-01,-8.456437e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.007360e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,1.693155e-05,1.693155e-05,1206.520428,0.020428,0.000000e+00,0.000000e+00,1.135015e-07,8.434872e-01,4.992441e+00,1.310303e+03,4.874327e-32,1.344055e-20,3.429856e+01,2.091210e+70,2.071875e+04,3.278125e+04,3.121875e+04,1.765057e+02,-5.997856e+01,-1.237645e+02
Si III 1206,-1.144031e-05,8.886840e-06,-2.553576e-06,1206.496919,-0.003081,0.000000e+00,0.000000e+00,1.150687e-07,8.434872e-01,2.585211e+00,1.346739e+03,5.193381e-32,1.471855e-20,1.863103e+00,2.091210e+70,2.071875e+04,3.278125e+04,3.128125e+04,1.726701e+02,-5.947353e+01,-1.183756e+02
Si III 1206,-1.206175e-05,6.930580e-06,-5.131257e-06,1206.493809,-0.006191,0.000000e+00,0.000000e+00,1.185310e-07,8.434872e-01,1.992766e+00,1.429001e+03,5.580683e-32,1.676142e-20,7.271924e+01,2.091210e+70,2.078125e+04,3.278125e+04,3.128125e+04,1.796485e+02,-6.099276e+01,-1.222797e+02
Si III 1206,-3.631732e-05,-1.081144e-06,-3.739843e-05,1206.454879,-0.045121,0.000000e+00,0.000000e+00,1.265681e-07,8.434872e-01,-4.215882e-01,1.629362e+03,6.617407e-32,2.266219e-20,4.222484e+01,2.091210e+70,2.078125e+04,3.278125e+04,3.134375e+04,1.934995e+02,-6.661183e+01,-1.286932e+02
Si III 1206,-5.040145e-05,-3.449079e-06,-5.385036e-05,1206.435030,-0.064970,0.000000e+00,0.000000e+00,1.178218e-07,8.434872e-01,-1.107212e+00,1.411954e+03,5.769066e-32,1.713823e-20,3.235751e+01,2.091210e+70,2.084375e+04,3.278125e+04,3.134375e+04,1.682593e+02,-5.713858e+01,-1.109797e+02
Si III 1206,-6.119433e-05,-1.024848e-05,-7.144218e-05,1206.413805,-0.086195,0.000000e+00,0.000000e+00,1.133133e-07,8.434872e-01,-3.129757e+00,1.305963e+03,5.442828e-32,1.494128e-20,7.458234e+01,2.091210e+70,2.084375e+04,3.278125e+04,3.140625e+04,1.498126e+02,-5.161125e+01,-9.629464e+01
Si III 1206,-8.607134e-05,-2.116342e-05,-1.072329e-04,1206.370623,-0.129377,0.000000e+00,0.000000e+00,1.243989e-07,8.434872e-01,-6.419230e+00,1.573990e+03,6.748618e-32,2.232591e-20,8.004224e+00,2.091210e+70,2.084375e+04,3.278125e+04,3.146875e+04,1.722094e+02,-5.959026e+01,-1.073379e+02
Si III 1206,-8.874115e-05,-2.663264e-05,-1.153714e-04,1206.360804,-0.139196,0.000000e+00,0.000000e+00,1.287472e-07,8.434872e-01,-8.068040e+00,1.685948e+03,7.229998e-32,2.562635e-20,6.657812e+01,2.091210e+70,2.090625e+04,3.278125e+04,3.146875e+04,1.832695e+02,-6.275161e+01,-1.127197e+02
Si III 1206,-1.109483e-04,-3.433010e-05,-1.452746e-04,1206.324726,-0.175274,0.000000e+00,0.000000e+00,1.266591e-07,8.434872e-01,-1.037137e+01,1.631704e+03,6.897627e-32,2.367936e-20,4.836596e+01,2.091210e+70,2.090625e+04,3.278125e+04,3.153125e+04,1.794602e+02,-6.237235e+01,-1.074786e+02
Si III 1206,-1.270809e-04,-3.718622e-05,-1.642624e-04,1206.301817,-0.198183,0.000000e+00,0.000000e+00,1.255193e-07,8.434872e-01,-1.122796e+01,1.602469e+03,6.641148e-32,2.238559e-20,2.621639e+01,2.091210e+70,2.096875e+04,3.278125e+04,3.153125e+04,1.805279e+02,-6.157589e+01,-1.071057e+02
Si III 1206,-1.358254e-04,-4.658521e-05,-1.824042e-04,1206.279929,-0.220071,0.000000e+00,0.000000e+00,1.261248e-07,8.434872e-01,-1.405239e+01,1.617968e+03,6.522008e-32,2.220097e-20,7.458234e+01,2.091210e+70,2.096875e+04,3.278125e+04,3.159375e+04,1.887413e+02,-6.556227e+01,-1.092825e+02
Si III 1206,-1.607024e-04,-5.236372e-05,-2.130577e-04,1206.242946,-0.257054,0.000000e+00,0.000000e+00,1.224076e-07,8.434872e-01,-1.577315e+01,1.524002e+03,6.199645e-32,1.987797e-20,1.414534e+01,2.091210e+70,2.096875e+04,3.278125e+04,3.165625e+04,1.768376e+02,-6.152254e+01,-9.928440e+01
Si III 1206,-1.654206e-04,-6.163038e-05,-2.270407e-04,1206.226075,-0.273925,0.000000e+00,0.000000e+00,1.330858e-07,8.434872e-01,-1.857188e+01,1.801492e+03,7.459156e-32,2.825948e-20,6.043700e+01,2.091210e+70,2.103125e+04,3.278125e+04,3.165625e+04,2.000737e+02,-6.961833e+01,-1.114643e+02
Si III 1206,-1.855794e-04,-6.352900e-05,-2.490966e-04,1206.199465,-0.300535,0.000000e+00,0.000000e+00,1.301307e-07,8.434872e-01,-1.911979e+01,1.722379e+03,6.294833e-32,2.280742e-20,5.450708e+01,2.091210e+70,2.103125e+04,3.278125e+04,3.171875e+04,1.773889e+02,-6.253067e+01,-9.570364e+01
Si III 1206,-2.037603e-04,-6.517774e-05,-2.689247e-04,1206.175542,-0.324458,0.000000e+00,0.000000e+00,2.882301e-07,8.434872e-01,-1.962560e+01,8.449823e+03,6.529258e-32,1.161231e-19,2.007527e+01,2.091210e+70,2.109375e+04,3.278125e+04,3.171875e+04,1.900317e+02,-6.787025e+01,-1.035954e+02
Si III 1206,-2.104564e-04,-3.575405e-05,-2.462029e-04,1206.202956,-0.297044,0.000000e+00,0.000000e+00,1.157143e-06,8.434872e-01,-1.080585e+01,1.361894e+05,6.582997e-32,1.886972e-18,7.458234e+01,2.091210e+70,2.109375e+04,3.278125e+04,3.178125e+04,1.853203e+02,-7.382427e+01,-1.113888e+02
Si III 1206,-2.353334e-04,5.237675e-05,-1.829690e-04,1206.279248,-0.220752,0.000000e+00,0.000000e+00,2.292107e-06,8.434872e-01,1.561364e+01,5.343658e+05,6.279334e-32,7.062333e-18,2.028646e+01,2.091210e+70,2.109375e+04,3.278125e+04,3.184375e+04,1.690163e+02,-8.282339e+01,-1.328287e+02
Si III 1206,-2.421000e-04,5.657393e-05,-1.855397e-04,1206.276146,-0.223854,0.000000e+00,0.000000e+00,1.897116e-06,8.434872e-01,1.689859e+01,3.660639e+05,6.847187e-32,5.275264e-18,5.429588e+01,2.091210e+70,2.115625e+04,3.278125e+04,3.184375e+04,1.383170e+02,-7.073526e+01,-1.137816e+02
Si III 1206,-2.602104e-04,1.129044e-04,-1.473354e-04,1206.322240,-0.177760,0.000000e+00,0.000000e+00,2.161636e-06,8.434872e-01,3.380839e+01,4.752633e+05,5.664174e-32,5.665610e-18,6.064820e+01,2.091210e+70,2.115625e+04,3.278125e+04,3.190625e+04,9.881551e+01,-4.927058e+01,-1.071557e+02
Si III 1206,-2.804397e-04,2.100867e-04,-7.041188e-05,1206.415048,-0.084952,0.000000e+00,0.000000e+00,2.047409e-06,8.434872e-01,6.295665e+01,4.263617e+05,1.069677e-31,9.598426e-18,1.393415e+01,2.091210e+70,2.121875e+04,3.278125e+04,3.190625e+04,5.239620e+01,-2.261522e+01,-1.103617e+02
Si III 1206,-2.850874e-04,2.575413e-04,-2.761955e-05,1206.466677,-0.033323,0.000000e+00,0.000000e+00,1.707043e-06,8.434872e-01,7.715742e+01,2.963862e+05,2.051107e-31,1.279387e-17,7.458234e+01,2.091210e+70,2.121875e+04,3.278125e+04,3.196875e+04,8.098630e+01,-5.087533e+01,-1.474040e+02
Si III 1206,-3.099644e-04,3.014269e-04,-8.630907e-06,1206.489587,-0.010413,0.000000e+00,0.000000e+00,1.919057e-06,8.434872e-01,9.033709e+01,3.745800e+05,1.382360e-31,1.089877e-17,2.642759e+01,2.091210e+70,2.121875e+04,3.278125e+04,3.203125e+04,2.859252e+01,-1.058148e+01,-1.269320e+02
Si III 1206,-3.187794e-04,2.279777e-04,-9.087429e-05,1206.390360,-0.109640,0.000000e+00,0.000000e+00,1.682759e-06,8.434872e-01,6.832540e+01,2.880136e+05,2.177284e-31,1.319760e-17,1.086359e+01,2.614012e+69,2.126562e+04,3.276562e+04,3.201562e+04,3.489348e+01,-1.203495e+01,-1.048329e+02
Si III 1206,-3.224029e-04,2.667650e-04,-5.572390e-05,1206.432769,-0.067231,0.000000e+00,0.000000e+00,1.884477e-06,8.434872e-01,7.995344e+01,3.612026e+05,1.948224e-31,1.481160e-17,3.729117e+01,2.614012e+69,2.126562e+04,3.276562e+04,3.204688e+04,2.051388e+01,-8.317239e+00,-1.091753e+02
Si III 1206,-3.348414e-04,2.392276e-04,-9.569394e-05,1206.384545,-0.115455,0.000000e+00,0.000000e+00,1.856837e-06,8.434872e-01,7.169791e+01,3.506845e+05,1.990981e-31,1.469438e-17,9.317279e+00,2.614012e+69,2.126562e+04,3.276562e+04,3.207812e+04,3.094454e+01,-1.250527e+01,-1.063208e+02
Si III 1206,-3.379492e-04,1.709461e-04,-1.670609e-04,1206.298441,-0.201559,0.000000e+00,0.000000e+00,1.662010e-06,8.434872e-01,5.123533e+01,2.809545e+05,3.301472e-31,1.948828e-17,2.797389e+01,2.614012e+69,2.129688e+04,3.276562e+04,3.207812e+04,3.211694e+01,1.265663e+01,-8.128721e+01
Si III 1206,-3.472799e-04,1.663852e-04,-1.809525e-04,1206.281681,-0.218319,0.000000e+00,0.000000e+00,1.589012e-06,8.434872e-01,4.986722e+01,2.568168e+05,3.652042e-31,1.963950e-17,2.949815e+01,2.614012e+69,2.129688e+04,3.276562e+04,3.210938e+04,3.643015e+01,1.178612e+01,-8.250089e+01
Si III 1206,-3.571191e-04,1.232385e-04,-2.339245e-04,1206.217770,-0.282230,0.000000e+00,0.000000e+00,1.403267e-06,8.434872e-01,3.691554e+01,2.002855e+05,9.164258e-31,3.840807e-17,7.793027e+00,2.614012e+69,2.132812e+04,3.276562e+04,3.210938e+04,7.973578e+01,5.754147e+01,-9.264249e+01
Si III 1206,-3.597184e-04,1.110537e-04,-2.487046e-04,1206.199938,-0.300062,0.000000e+00,0.000000e+00,1.669667e-06,8.434872e-01,3.327544e+01,2.835493e+05,6.209794e-31,3.700600e-17,3.729117e+01,2.614012e+69,2.132812e+04,3.276562e+04,3.214063e+04,4.827348e+01,6.044409e+01,-6.772540e+01
Si III 1206,-3.721569e-04,1.239854e-04,-2.482177e-04,1206.200525,-0.299475,0.000000e+00,0.000000e+00,1.881614e-06,8.434872e-01,3.715463e+01,3.601056e+05,5.041891e-31,3.810523e-17,1.238784e+01,2.614012e+69,2.132812e+04,3.276562e+04,3.217188e+04,4.740321e+01,3.971245e+01,-7.292353e+01
Si III 1206,-3.762889e-04,5.101978e-05,-3.252883e-04,1206.107540,-0.392460,0.000000e+00,0.000000e+00,2.358672e-06,8.434872e-01,1.528308e+01,5.658535e+05,3.562006e-31,4.214131e-17,2.490333e+01,2.614012e+69,2.135938e+04,3.276562e+04,3.217188e+04,5.421164e+01,4.246106e+01,-5.109123e+01
Si III 1206,-3.845954e-04,5.600518e-05,-3.286118e-04,1206.103530,-0.396470,0.000000e+00,0.000000e+00,2.403774e-06,8.434872e-01,1.677541e+01,5.877005e+05,4.307858e-31,5.304837e-17,3.256871e+01,2.614012e+69,2.135938e+04,3.276562e+04,3.220312e+04,6.460956e+01,2.994616e+01,-6.030319e+01
Si III 1206,-3.954588e-04,5.389695e-05,-3.415831e-04,1206.087880,-0.412120,0.000000e+00,0.000000e+00,2.406477e-06,8.434872e-01,1.614920e+01,5.890229e+05,3.342885e-31,4.121224e-17,4.722467e+00,2.614012e+69,2.139062e+04,3.276562e+04,3.220312e+04,4.496816e+01,3.174570e+01,-4.671305e+01
Si III 1206,-3.970339e-04,7.597997e-05,-3.210841e-04,1206.112612,-0.387388,0.000000e+00,0.000000e+00,1.760630e-06,8.434872e-01,2.276887e+01,3.152862e+05,5.594388e-31,3.695032e-17,2.633112e+00,2.614012e+69,2.139062e+04,3.276562e+04,3.223438e+04,3.698208e+01,4.310518e+01,-4.880939e+01
Si III 1206,-3.979122e-04,1.050272e-04,-2.929268e-04,1206.146584,-0.353416,0.000000e+00,0.000000e+00,1.753259e-06,8.434872e-01,3.146738e+01,3.126518e+05,9.599025e-31,6.251999e-17,3.465806e+01,2.614012e+69,2.139062e+04,3.273438e+04,3.223438e+04,5.825357e+01,5.232651e+01,-7.248738e+01
Si III 1206,-4.094724e-04,-1.046633e-05,-4.199345e-04,1205.993349,-0.506651,0.000000e+00,0.000000e+00,1.278748e-06,8.434872e-01,-3.150413e+00,1.663180e+05,9.225099e-31,3.228111e-17,1.545840e+01,2.614012e+69,2.139062e+04,3.273438e+04,3.226562e+04,6.689783e+01,4.166278e+01,-3.736940e+01
Si III 1206,-4.146286e-04,-8.810739e-06,-4.234357e-04,1205.989125,-0.510875,0.000000e+00,0.000000e+00,1.103947e-06,8.434872e-01,-2.671982e+00,1.239554e+05,1.505959e-30,3.925627e-17,2.183277e+01,2.614012e+69,2.142188e+04,3.273438e+04,3.226562e+04,9.971717e+01,7.125656e+01,-5.761707e+01
Si III 1206,-4.219109e-04,-5.582020e-05,-4.777076e-04,1205.923646,-0.576354,2.067951e-11,3.255556e+01,1.130361e-06,8.434872e-01,-1.675604e+01,1.299581e+05,1.389815e-30,3.788447e-17,3.563927e+01,2.614012e+69,2.142188e+04,3.273438e+04,3.229688e+04,9.422869e+01,5.078264e+01,-3.836869e+01
Si III 1206,-4.337985e-04,1.011306e-05,-4.236898e-04,1205.988818,-0.511182,2.203816e-12,4.434222e+00,1.500452e-06,8.434872e-01,3.016676e+00,2.289882e+05,8.062288e-31,3.882603e-17,1.651906e+00,2.614012e+69,2.145312e+04,3.273438e+04,3.229688e+04,6.673763e+01,5.179565e+01,-4.407064e+01
Si III 1206,-4.343494e-04,-4.597523e-05,-4.803047e-04,1205.920512,-0.579488,3.916332e-12,8.063631e+00,1.479887e-06,8.434872e-01,-1.380380e+01,2.227542e+05,1.033482e-30,4.837884e-17,3.729117e+01,2.614012e+69,2.145312e+04,3.273438e+04,3.232813e+04,8.579158e+01,6.173572e+01,-3.581820e+01
Si III 1206,-4.467880e-04,-4.947135e-05,-4.962372e-04,1205.901290,-0.598710,0.000000e+00,0.000000e+00,1.500142e-06,8.434872e-01,-1.484726e+01,2.288936e+05,8.721534e-31,4.194045e-17,1.852896e+01,2.614012e+69,2.145312e+04,3.273438e+04,3.235938e+04,7.818832e+01,5.141559e+01,-3.020394e+01
Si III 1206,-4.529683e-04,-2.253082e-05,-4.754889e-04,1205.926323,-0.573677,0.000000e+00,0.000000e+00,1.241398e-06,8.434872e-01,-6.773948e+00,1.567441e+05,1.310070e-30,4.314793e-17,1.876221e+01,2.614012e+69,2.148438e+04,3.273438e+04,3.235938e+04,8.140688e+01,5.708941e+01,-4.161608e+01
Si III 1206,-4.592265e-04,-6.362854e-05,-5.228258e-04,1205.869211,-0.630789,9.484318e-10,1.112686e+03,8.462919e-07,8.434872e-01,-1.909376e+01,7.284661e+04,1.778988e-30,2.723924e-17,3.729117e+01,2.614012e+69,2.148438e+04,3.273438e+04,3.239062e+04,8.547222e+01,5.333508e+01,-2.975777e+01
Si III 1206,-4.716650e-04,-9.489086e-05,-5.665111e-04,1205.816504,-0.683496,8.979355e-11,9.075359e+01,7.023898e-07,8.434872e-01,-2.846163e+01,5.017938e+04,1.486222e-30,1.564896e-17,1.418654e+00,2.614012e+69,2.148438e+04,3.273438e+04,3.242188e+04,8.033666e+01,4.153582e+01,-1.589192e+01
Si III 1206,-4.721382e-04,-2.156461e-05,-4.936926e-04,1205.904360,-0.595640,2.912301e-12,7.683723e+00,1.967793e-06,8.434872e-01,-6.469935e+00,3.938473e+05,2.077837e-30,1.720892e-16,1.722693e+01,3.267515e+68,2.150781e+04,3.274219e+04,3.241406e+04,3.694686e+01,3.806773e+01,-1.417084e+01
Si III 1206,-4.778842e-04,-7.586438e-05,-5.537123e-04,1205.831946,-0.668054,1.400119e-12,2.677754e+00,1.380966e-06,8.434872e-01,-2.275491e+01,1.939702e+05,2.483420e-30,1.012371e-16,1.150909e+01,3.267515e+68,2.150781e+04,3.274219e+04,3.242969e+04,6.624154e+01,4.727311e+01,-1.324238e+01
Si III 1206,-4.817231e-04,-3.002474e-05,-5.117334e-04,1205.882594,-0.617406,0.000000e+00,0.000000e+00,2.263712e-06,8.434872e-01,-9.002641e+00,5.212083e+05,2.747384e-30,3.010802e-16,7.136499e+00,3.267515e+68,2.152344e+04,3.274219e+04,3.242969e+04,1.602235e+01,2.468606e+01,1.696740e+00
Si III 1206,-4.841035e-04,-1.034174e-05,-4.944402e-04,1205.903458,-0.596542,0.000000e+00,0.000000e+00,1.996596e-06,8.434872e-01,-3.102813e+00,4.054611e+05,2.768790e-30,2.361729e-16,1.864559e+01,3.267515e+68,2.152344e+04,3.274219e+04,3.244531e+04,2.644299e+01,2.482430e+01,-1.209758e+01
Si III 1206,-4.903227e-04,-3.831068e-05,-5.286146e-04,1205.862226,-0.637774,0.000000e+00,0.000000e+00,1.863543e-06,8.434872e-01,-1.149190e+01,3.532222e+05,3.244057e-30,2.410639e-16,2.953934e+00,3.267515e+68,2.152344e+04,3.274219e+04,3.246094e+04,5.019617e+01,3.426867e+01,-1.698271e+01
Si III 1206,-4.913080e-04,3.159111e-05,-4.597324e-04,1205.945333,-0.554667,0.000000e+00,0.000000e+00,2.462227e-06,8.434872e-01,9.467385e+00,6.166305e+05,3.054680e-30,3.958401e-16,1.569165e+01,3.267515e+68,2.153906e+04,3.274219e+04,3.246094e+04,2.977392e+01,1.624092e+01,-2.972850e+01
Si III 1206,-4.965420e-04,1.359456e-05,-4.829542e-04,1205.917316,-0.582684,0.000000e+00,0.000000e+00,2.119399e-06,8.434872e-01,4.070099e+00,4.568718e+05,3.220175e-30,3.086941e-16,1.304437e+01,3.267515e+68,2.153906e+04,3.274219e+04,3.247656e+04,4.405422e+01,1.632881e+01,-3.254890e+01
Si III 1206,-5.008929e-04,6.432381e-05,-4.366013e-04,1205.973240,-0.526760,0.000000e+00,0.000000e+00,2.499867e-06,8.434872e-01,1.927783e+01,6.356275e+05,2.234030e-30,2.983054e-16,5.601219e+00,3.267515e+68,2.155469e+04,3.274219e+04,3.247656e+04,3.689020e+01,6.679142e+00,-4.657581e+01
Si III 1206,-5.027612e-04,1.059589e-04,-3.968556e-04,1206.021194,-0.478806,8.268693e-14,2.704919e-01,2.436108e-06,8.434872e-01,3.175571e+01,6.036176e+05,2.764830e-30,3.504606e-16,1.864559e+01,3.267515e+68,2.155469e+04,3.274219e+04,3.249219e+04,4.032827e+01,1.972634e+01,-6.298322e+01
Si III 1206,-5.089805e-04,1.078169e-04,-4.012184e-04,1206.015930,-0.484070,1.251452e-13,3.799180e-01,2.279806e-06,8.434872e-01,3.231278e+01,5.286460e+05,3.157368e-30,3.485655e-16,4.489214e+00,3.267515e+68,2.155469e+04,3.274219e+04,3.250781e+04,3.679136e+01,2.999956e+01,-6.079124e+01
Si III 1206,-5.104779e-04,1.444457e-04,-3.661058e-04,1206.058293,-0.441707,8.200375e-13,2.098496e+00,1.920083e-06,8.434872e-01,4.329667e+01,3.749806e+05,2.989395e-30,2.340821e-16,3.487684e+00,3.267515e+68,2.157031e+04,3.274219e+04,3.250781e+04,1.539792e+01,1.793932e+01,-6.067672e+01
Si III 1206,-5.116412e-04,1.475533e-04,-3.641633e-04,1206.060637,-0.439363,1.756290e-13,4.723201e-01,1.979493e-06,8.434872e-01,4.422789e+01,3.985444e+05,2.924769e-30,2.419853e-16,1.066869e+01,3.267515e+68,2.157031e+04,3.272656e+04,3.250781e+04,1.704591e+01,1.503715e+01,-6.301598e+01
Si III 1206,-5.151997e-04,1.342187e-04,-3.810501e-04,1206.040263,-0.459737,3.500290e-09,8.121509e+03,1.685043e-06,8.434872e-01,4.023240e+01,2.887958e+05,3.206924e-30,1.925694e-16,1.457965e+01,3.267515e+68,2.157031e+04,3.272656e+04,3.252344e+04,1.005775e+01,1.512099e+01,-5.370919e+01
Si III 1206,-5.200628e-04,1.300217e-04,-3.901087e-04,1206.029334,-0.470666,1.804968e-09,4.001100e+03,1.658235e-06,8.434872e-01,3.897674e+01,2.796796e+05,5.106032e-30,2.973027e-16,4.065939e+00,3.267515e+68,2.158594e+04,3.272656e+04,3.252344e+04,-1.140528e+01,4.079714e+00,-3.888813e+01
Si III 1206,-5.214190e-04,1.913424e-04,-3.301763e-04,1206.101642,-0.398358,4.038874e-09,1.553540e+04,2.881893e-06,8.434872e-01,5.735634e+01,8.447433e+05,6.067000e-30,1.077134e-15,1.864559e+01,3.267515e+68,2.158594e+04,3.272656e+04,3.253906e+04,-3.332921e+01,-2.397306e+01,-4.812938e+01
Si III 1206,-5.276382e-04,1.955056e-04,-3.322358e-04,1206.099158,-0.400842,1.032131e-11,4.323020e+01,3.164417e-06,8.434872e-01,5.860427e+01,1.018489e+06,6.364706e-30,1.362709e-15,6.024494e+00,3.267515e+68,2.158594e+04,3.272656e+04,3.255469e+04,-4.061553e+01,-2.104422e+01,-4.473061e+01
Si III 1206,-5.296477e-04,1.738367e-04,-3.559031e-04,1206.070603,-0.429397,2.225470e-09,1.129092e+04,3.835066e-06,8.434872e-01,5.210727e+01,1.495942e+06,7.450033e-30,2.344814e-15,1.262109e+01,3.267515e+68,2.160156e+04,3.272656e+04,3.255469e+04,-3.892159e+01,-3.940744e+01,-3.908093e+01
Si III 1206,-5.338575e-04,1.384526e-04,-3.954788e-04,1206.022855,-0.477145,3.684785e-09,1.610458e+04,3.304255e-06,8.434872e-01,4.150279e+01,1.110494e+06,6.667657e-30,1.557718e-15,1.611493e+01,3.267515e+68,2.160156e+04,3.272656e+04,3.257031e+04,-3.119301e+01,-2.531444e+01,-3.067050e+01
Si III 1206,-5.392326e-04,1.131215e-04,-4.261721e-04,1205.985823,-0.514177,1.374182e-09,3.025916e+03,1.638437e-06,8.434872e-01,3.390410e+01,2.730414e+05,8.157783e-30,4.680792e-16,2.530659e+00,3.267515e+68,2.161719e+04,3.272656e+04,3.257031e+04,-5.148489e+01,-5.078316e+01,-9.829062e+00
Si III 1206,-5.400767e-04,8.640643e-05,-4.537170e-04,1205.952590,-0.547410,7.743255e-07,2.756311e+06,2.666873e-06,8.434872e-01,2.589784e+01,7.233921e+05,7.255736e-30,1.103616e-15,1.864559e+01,3.267515e+68,2.161719e+04,3.272656e+04,3.258594e+04,-4.945065e+01,-3.525059e+01,-7.455875e-01
Si III 1206,-5.462960e-04,1.132890e-04,-4.330689e-04,1205.977502,-0.522498,1.350289e-06,5.417465e+06,3.028775e-06,8.434872e-01,3.395512e+01,9.330458e+05,5.555618e-30,1.089472e-15,7.559774e+00,3.267515e+68,2.161719e+04,3.272656e+04,3.260156e+04,-6.332048e+01,-2.867611e+01,-1.001404e+00
Si III 1206,-5.488176e-04,1.039168e-04,-4.449578e-04,1205.963158,-0.536842,1.199551e-06,3.742481e+06,2.332010e-06,8.434872e-01,3.113104e+01,5.531331e+05,2.469384e-29,2.867867e-15,1.763019e+00,4.084394e+67,2.162891e+04,3.273047e+04,3.259766e+04,-8.002271e+01,-8.333114e+01,1.021718e+01
Si III 1206,-5.494056e-04,1.201618e-04,-4.293098e-04,1205.982038,-0.517962,7.730351e-06,2.510642e+07,2.423707e-06,8.434872e-01,3.600574e+01,5.974881e+05,1.375780e-29,1.725964e-15,9.322793e+00,4.084394e+67,2.162891e+04,3.273047e+04,3.260547e+04,-8.188386e+01,-6.294821e+01,6.722377e+00
Si III 1206,-5.525152e-04,1.318464e-04,-4.207417e-04,1205.992375,-0.507625,7.153226e-09,2.355919e+04,2.461045e-06,8.434872e-01,3.950543e+01,6.160390e+05,2.028835e-29,2.623931e-15,3.282198e+00,4.084394e+67,2.162891e+04,3.273047e+04,3.261328e+04,-8.680305e+01,-7.148251e+01,5.271300e+00
