Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.664865e-04,8.694224e-05,-5.796023e-04,1192.598366,-0.691634,3.268988e+01,4.513035e+13,5.135065e-06,7.662277e-01,2.596035e+01,2.682013e+06,7.395097e-27,3.777710e-12,3.667854e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289575e+04,2.258397e+02,-9.748848e+01,-4.485720e+01
Si II 1193,-6.666089e-04,1.052377e-04,-5.614414e-04,1192.620038,-0.669962,1.263348e+00,1.744097e+12,5.337848e-06,7.662277e-01,3.149559e+01,2.898020e+06,3.429751e-27,1.871268e-12,4.190935e-02,9.971665e+63,2.181763e+04,3.271265e+04,3.289575e+04,1.570084e+02,-7.642911e+01,-4.241190e+01
Si II 1193,-6.666229e-04,6.036721e-05,-6.062959e-04,1192.566513,-0.723487,3.721780e+01,5.138278e+13,4.927360e-06,7.662277e-01,1.804603e+01,2.469435e+06,9.666795e-27,4.414741e-12,5.561293e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289624e+04,1.532464e+02,-8.327285e+01,-2.283668e+01
Si II 1193,-6.668084e-04,6.641999e-05,-6.004327e-04,1192.573510,-0.716490,1.040005e+01,1.435819e+13,5.091424e-06,7.662277e-01,1.981392e+01,2.636619e+06,2.759922e-26,1.316836e-11,5.851676e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289661e+04,2.045800e+02,-1.295810e+02,-1.691203e+01
Si II 1193,-6.668279e-04,3.655759e-05,-6.302947e-04,1192.537876,-0.752124,3.069686e+01,4.238101e+13,4.853477e-06,7.662277e-01,1.089825e+01,2.395934e+06,1.740047e-26,7.787936e-12,2.195479e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289661e+04,1.653782e+02,-9.669750e+01,-1.164729e+01
Si II 1193,-6.669011e-04,3.921744e-05,-6.277098e-04,1192.540960,-0.749040,5.550373e+01,7.662993e+13,4.960064e-06,7.662277e-01,1.166546e+01,2.502323e+06,2.367433e-26,1.102401e-11,2.780647e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
Si II 1193,-6.669939e-04,3.008839e-05,-6.369255e-04,1192.529963,-0.760037,4.816583e+00,6.649963e+12,4.852272e-06,7.662277e-01,8.921735e+00,2.394744e+06,2.395466e-26,1.053119e-11,2.249786e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.670014e-04,3.667044e-05,-6.303554e-04,1192.537803,-0.752197,4.306855e+01,5.946212e+13,6.344691e-06,7.662277e-01,1.092859e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.555668e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670866e-04,4.945112e-05,-6.176685e-04,1192.552942,-0.737058,6.800238e+00,9.388595e+12,6.557555e-06,7.662277e-01,1.475965e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.779236e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,8.019524e-05,8.019524e-05,1206.596756,0.096756,0.000000e+00,0.000000e+00,6.492102e-07,7.295881e-01,2.401912e+01,4.286862e+04,2.673804e-31,2.412451e-18,1.287422e+01,2.614012e+69,2.132812e+04,3.189062e+04,3.114062e+04,7.935184e+01,4.765798e+01,-7.144298e+01
Si III 1206,-4.294209e-06,6.282444e-05,5.852996e-05,1206.570616,0.070616,0.000000e+00,0.000000e+00,8.565307e-07,7.295881e-01,1.880319e+01,7.461992e+04,5.036480e-31,7.839464e-18,4.201172e+00,2.614012e+69,2.135938e+04,3.189062e+04,3.114062e+04,8.196465e+01,7.519300e+01,-7.922615e+01
Si III 1206,-5.695513e-06,5.421052e-05,4.851469e-05,1206.558533,0.058533,0.000000e+00,0.000000e+00,7.380782e-07,7.295881e-01,1.623109e+01,5.540816e+04,3.553440e-31,4.141264e-18,3.559228e+01,2.614012e+69,2.135938e+04,3.189062e+04,3.117188e+04,6.847381e+01,5.949651e+01,-6.521224e+01
Si III 1206,-1.756735e-05,5.744787e-05,3.987951e-05,1206.548115,0.048115,0.000000e+00,0.000000e+00,7.037979e-07,7.295881e-01,1.720540e+01,5.038078e+04,2.347771e-31,2.489525e-18,3.179269e+00,2.614012e+69,2.135938e+04,3.189062e+04,3.120312e+04,6.818081e+01,4.510649e+01,-5.944114e+01
Si III 1206,-1.862780e-05,4.577747e-05,2.714882e-05,1206.532755,0.032755,0.000000e+00,0.000000e+00,6.814480e-07,7.295881e-01,1.371038e+01,4.723179e+04,1.812760e-31,1.802121e-18,3.241301e+01,2.614012e+69,2.135938e+04,3.192188e+04,3.120312e+04,6.079148e+01,4.087010e+01,-5.145037e+01
Si III 1206,-2.943918e-05,6.567249e-05,3.623137e-05,1206.543713,0.043713,0.000000e+00,0.000000e+00,9.087011e-07,7.295881e-01,1.967567e+01,8.398681e+04,1.712563e-31,3.025892e-18,3.559228e+01,2.614012e+69,2.135938e+04,3.192188e+04,3.123438e+04,6.207302e+01,2.865308e+01,-5.281864e+01
Si III 1206,-4.131102e-05,7.142409e-05,3.011012e-05,1206.536328,0.036328,0.000000e+00,0.000000e+00,8.781203e-07,7.295881e-01,2.139337e+01,7.842906e+04,1.854631e-31,3.059199e-18,7.301330e+00,2.614012e+69,2.135938e+04,3.192188e+04,3.126562e+04,8.129814e+01,3.189241e+01,-6.152992e+01
Si III 1206,-4.374639e-05,6.854327e-05,2.479389e-05,1206.529914,0.029914,0.000000e+00,0.000000e+00,1.098139e-06,7.295881e-01,2.053797e+01,1.226545e+05,1.717135e-31,4.406934e-18,1.270830e+01,2.614012e+69,2.135938e+04,3.195312e+04,3.126562e+04,6.319100e+01,1.467395e+01,-4.749757e+01
Si III 1206,-4.798525e-05,7.458126e-05,2.659243e-05,1206.532084,0.032084,0.000000e+00,0.000000e+00,9.182482e-07,7.295881e-01,2.232936e+01,8.576087e+04,4.621444e-31,8.341578e-18,1.558265e+01,2.614012e+69,2.139062e+04,3.195312e+04,3.126562e+04,1.003142e+02,4.595904e+01,-7.441140e+01
Si III 1206,-5.318286e-05,8.174589e-05,2.855868e-05,1206.534456,0.034456,0.000000e+00,0.000000e+00,9.610579e-07,7.295881e-01,2.447769e+01,9.394379e+04,5.038868e-31,9.963466e-18,3.559228e+01,2.614012e+69,2.139062e+04,3.195312e+04,3.129688e+04,1.013997e+02,4.029906e+01,-7.447812e+01
Si III 1206,-6.505469e-05,1.056675e-04,4.060594e-05,1206.548991,0.048991,0.000000e+00,0.000000e+00,8.501060e-07,7.295881e-01,3.163764e+01,7.350470e+04,4.738406e-31,7.271016e-18,1.142339e+01,2.614012e+69,2.139062e+04,3.195312e+04,3.132812e+04,1.203579e+02,4.371375e+01,-8.939822e+01
Si III 1206,-6.886497e-05,1.150784e-04,4.620553e-05,1206.555747,0.055747,0.000000e+00,0.000000e+00,8.295769e-07,7.295881e-01,3.447053e+01,6.999746e+04,4.424723e-31,6.499809e-18,2.416888e+01,2.614012e+69,2.139062e+04,3.198438e+04,3.132812e+04,1.006217e+02,2.928129e+01,-8.044074e+01
Si III 1206,-7.692653e-05,1.581770e-04,8.123834e-05,1206.598014,0.098014,0.000000e+00,0.000000e+00,1.265929e-06,7.295881e-01,4.737744e+01,1.630000e+05,3.307819e-31,1.125111e-17,3.559228e+01,2.614012e+69,2.139062e+04,3.198438e+04,3.135938e+04,1.194250e+02,3.255406e+01,-1.017972e+02
Si III 1206,-8.879836e-05,1.570849e-04,6.827256e-05,1206.582371,0.082371,0.000000e+00,0.000000e+00,1.288956e-06,7.295881e-01,4.704436e+01,1.689838e+05,3.048829e-31,1.070400e-17,8.628150e+00,2.614012e+69,2.139062e+04,3.198438e+04,3.139062e+04,1.315324e+02,3.102572e+01,-1.039853e+02
Si III 1206,-9.167629e-05,1.422621e-04,5.057277e-05,1206.561016,0.061016,0.000000e+00,0.000000e+00,8.118140e-07,7.295881e-01,4.260642e+01,6.703198e+04,4.623205e-31,6.364156e-18,6.917303e+00,2.614012e+69,2.142188e+04,3.198438e+04,3.139062e+04,1.159988e+02,4.415526e+01,-1.009154e+02
Si III 1206,-9.398356e-05,1.673677e-04,7.336841e-05,1206.588519,0.088519,0.000000e+00,0.000000e+00,1.084630e-06,7.295881e-01,5.013360e+01,1.196555e+05,4.980719e-31,1.240024e-17,2.004682e+01,2.614012e+69,2.142188e+04,3.201562e+04,3.139062e+04,1.114103e+02,3.919446e+01,-1.058970e+02
Si III 1206,-1.006702e-04,1.651367e-04,6.444985e-05,1206.577759,0.077759,0.000000e+00,0.000000e+00,1.589725e-06,7.295881e-01,4.944435e+01,2.570471e+05,5.781808e-31,3.017929e-17,3.559228e+01,2.614012e+69,2.142188e+04,3.201562e+04,3.142188e+04,1.491645e+02,4.078333e+01,-1.161216e+02
Si III 1206,-1.125420e-04,1.658393e-04,5.327857e-05,1206.564281,0.064281,0.000000e+00,0.000000e+00,1.926693e-06,7.295881e-01,4.965866e+01,3.775669e+05,4.297776e-31,3.274177e-17,1.966751e+01,2.614012e+69,2.142188e+04,3.201562e+04,3.145312e+04,1.487197e+02,2.889400e+01,-1.106256e+02
Si III 1206,-1.191022e-04,1.139488e-04,-5.166948e-06,1206.493766,-0.006234,0.000000e+00,0.000000e+00,1.790120e-06,7.295881e-01,3.413267e+01,3.259368e+05,2.478985e-31,1.665656e-17,1.592476e+01,2.614012e+69,2.142188e+04,3.204688e+04,3.145312e+04,9.908400e+01,2.896364e+01,-7.948798e+01
Si III 1206,-1.244139e-04,1.338708e-04,9.440260e-06,1206.511390,0.011390,0.000000e+00,0.000000e+00,1.936820e-06,7.295881e-01,4.009506e+01,3.815467e+05,2.907614e-31,2.307578e-17,3.283895e+01,2.614012e+69,2.142188e+04,3.204688e+04,3.148438e+04,1.184769e+02,2.728927e+01,-9.075699e+01
Si III 1206,-1.353673e-04,1.134195e-04,-2.196320e-05,1206.473501,-0.026499,0.000000e+00,0.000000e+00,2.090789e-06,7.295881e-01,3.398297e+01,4.446203e+05,1.631962e-31,1.494218e-17,2.753327e+00,2.614012e+69,2.145312e+04,3.204688e+04,3.148438e+04,8.219110e+01,1.468424e+01,-6.797840e+01
Si III 1206,-1.362857e-04,9.887364e-05,-3.742554e-05,1206.454846,-0.045154,0.000000e+00,0.000000e+00,2.121775e-06,7.295881e-01,2.962809e+01,4.578966e+05,1.281486e-31,1.226906e-17,2.378958e+01,2.614012e+69,2.145312e+04,3.204688e+04,3.151562e+04,7.118316e+01,3.630234e+00,-5.480282e+01
Si III 1206,-1.442207e-04,1.113365e-04,-3.290028e-05,1206.460306,-0.039694,0.000000e+00,0.000000e+00,2.475976e-06,7.295881e-01,3.336278e+01,6.235362e+05,1.012577e-31,1.324446e-17,1.180270e+01,2.614012e+69,2.145312e+04,3.207812e+04,3.151562e+04,7.479142e+01,7.273453e-01,-5.866490e+01
Si III 1206,-1.481575e-04,1.487621e-04,5.824774e-07,1206.500703,0.000703,0.000000e+00,0.000000e+00,2.173103e-06,7.295881e-01,4.458041e+01,4.803189e+05,9.485213e-32,9.587434e-18,3.559228e+01,2.614012e+69,2.145312e+04,3.207812e+04,3.154688e+04,7.330185e+01,3.125746e-01,-7.084047e+01
Si III 1206,-1.600294e-04,1.507192e-04,-9.334260e-06,1206.488738,-0.011262,0.000000e+00,0.000000e+00,1.428190e-06,7.295881e-01,4.516677e+01,2.074631e+05,9.245347e-32,4.036777e-18,2.791164e+01,2.614012e+69,2.145312e+04,3.207812e+04,3.157812e+04,7.206097e+01,5.232882e+00,-7.349663e+01
Si III 1206,-1.693393e-04,2.072866e-04,3.791219e-05,1206.545741,0.045741,0.000000e+00,0.000000e+00,1.561372e-06,7.295881e-01,6.212216e+01,2.479602e+05,7.554920e-32,3.942623e-18,7.680640e+00,2.614012e+69,2.145312e+04,3.210938e+04,3.157812e+04,7.090436e+01,-8.866201e+00,-8.583007e+01
Si III 1206,-1.719012e-04,1.640456e-04,-7.883833e-06,1206.490488,-0.009512,0.000000e+00,0.000000e+00,1.137991e-06,7.295881e-01,4.916342e+01,1.317186e+05,6.464086e-32,1.791900e-18,2.145747e+01,2.614012e+69,2.145312e+04,3.210938e+04,3.160938e+04,6.693672e+01,-4.059541e+00,-7.226435e+01
Si III 1206,-1.790584e-04,1.403191e-04,-3.876444e-05,1206.453231,-0.046769,0.000000e+00,0.000000e+00,1.438698e-06,7.295881e-01,4.205156e+01,2.105272e+05,8.807164e-32,3.902173e-18,1.413480e+01,2.614012e+69,2.148438e+04,3.210938e+04,3.160938e+04,6.513179e+01,6.676016e+00,-6.874781e+01
Si III 1206,-1.837730e-04,7.181552e-05,-1.119707e-04,1206.364907,-0.135093,0.000000e+00,0.000000e+00,8.828946e-07,7.295881e-01,2.151992e+01,7.928421e+04,6.048506e-32,1.009228e-18,3.203370e+01,2.614012e+69,2.148438e+04,3.210938e+04,3.164062e+04,5.907017e+01,1.376104e+01,-4.706477e+01
Si III 1206,-1.944579e-04,1.354145e-04,-5.906976e-05,1206.428732,-0.071268,0.000000e+00,0.000000e+00,1.025642e-06,7.295881e-01,4.058368e+01,1.069942e+05,6.017746e-32,1.354861e-18,3.558579e+00,2.614012e+69,2.148438e+04,3.214063e+04,3.164062e+04,5.960874e+01,1.393340e+00,-6.307846e+01
Si III 1206,-1.956449e-04,1.560907e-04,-3.958474e-05,1206.452241,-0.047759,0.000000e+00,0.000000e+00,1.103000e-06,7.295881e-01,4.677440e+01,1.237427e+05,7.272256e-32,1.893486e-18,3.559228e+01,2.614012e+69,2.148438e+04,3.214063e+04,3.167188e+04,7.833866e+01,6.859933e+00,-7.780242e+01
Si III 1206,-2.075167e-04,1.698235e-04,-3.772847e-05,1206.454481,-0.045519,0.000000e+00,0.000000e+00,9.532345e-07,7.295881e-01,5.088531e+01,9.242053e+04,7.883832e-32,1.530083e-18,3.559228e+01,2.614012e+69,2.148438e+04,3.214063e+04,3.170312e+04,8.832722e+01,1.434867e+01,-8.873809e+01
Si III 1206,-2.193886e-04,2.073151e-04,-1.211892e-05,1206.485379,-0.014621,0.000000e+00,0.000000e+00,1.022595e-06,7.295881e-01,6.212293e+01,1.063595e+05,8.026262e-32,1.781254e-18,5.634823e-01,2.614012e+69,2.148438e+04,3.214063e+04,3.173438e+04,8.653205e+01,7.707239e+00,-9.791047e+01
Si III 1206,-2.195765e-04,2.086444e-04,-1.097791e-05,1206.486755,-0.013245,0.000000e+00,0.000000e+00,1.002590e-06,7.295881e-01,6.252051e+01,1.022388e+05,8.930419e-32,1.914161e-18,9.512512e+00,2.614012e+69,2.148438e+04,3.217188e+04,3.173438e+04,8.969850e+01,5.264062e+00,-9.806897e+01
Si III 1206,-2.227494e-04,1.748575e-04,-4.793091e-05,1206.442171,-0.057829,0.000000e+00,0.000000e+00,1.067656e-06,7.295881e-01,5.238562e+01,1.159396e+05,1.131719e-31,2.754608e-18,2.551628e+01,2.614012e+69,2.151562e+04,3.217188e+04,3.173438e+04,1.017133e+02,2.761086e+01,-1.003523e+02
Si III 1206,-2.312604e-04,2.035211e-04,-2.778632e-05,1206.466476,-0.033524,0.000000e+00,0.000000e+00,1.188501e-06,7.295881e-01,6.098365e+01,1.436706e+05,1.049740e-31,3.160675e-18,3.559228e+01,2.614012e+69,2.151562e+04,3.217188e+04,3.176562e+04,8.509637e+01,2.144669e+01,-1.027165e+02
Si III 1206,-2.431322e-04,1.995486e-04,-4.363213e-05,1206.447358,-0.052642,0.000000e+00,0.000000e+00,1.277585e-06,7.295881e-01,5.980356e+01,1.660156e+05,8.447273e-32,2.942879e-18,4.685544e+00,2.614012e+69,2.151562e+04,3.217188e+04,3.179688e+04,5.993135e+01,1.112986e+01,-8.965845e+01
Si III 1206,-2.446951e-04,1.786313e-04,-6.610749e-05,1206.420241,-0.079759,0.000000e+00,0.000000e+00,1.287274e-06,7.295881e-01,5.353136e+01,1.685431e+05,1.054018e-31,3.735276e-18,3.090673e+01,2.614012e+69,2.151562e+04,3.220312e+04,3.179688e+04,6.178631e+01,2.575522e+01,-8.993114e+01
Si III 1206,-2.550041e-04,1.680136e-04,-8.703327e-05,1206.394994,-0.105006,0.000000e+00,0.000000e+00,1.300802e-06,7.295881e-01,5.034906e+01,1.721040e+05,1.314791e-31,4.750099e-18,3.428679e+01,2.614012e+69,2.151562e+04,3.220312e+04,3.182812e+04,6.240814e+01,2.615264e+01,-8.666345e+01
Si III 1206,-2.664405e-04,1.321809e-04,-1.342947e-04,1206.337973,-0.162027,0.000000e+00,0.000000e+00,1.400877e-06,7.295881e-01,3.960726e+01,1.996039e+05,1.497574e-31,6.277811e-18,1.305483e+00,2.614012e+69,2.154688e+04,3.220312e+04,3.182812e+04,6.044827e+01,4.012501e+01,-8.050029e+01
Si III 1206,-2.668759e-04,1.215780e-04,-1.453303e-04,1206.324659,-0.175341,0.000000e+00,0.000000e+00,1.334358e-06,7.295881e-01,3.642688e+01,1.810980e+05,1.847963e-31,7.021685e-18,8.807605e+00,2.614012e+69,2.154688e+04,3.220312e+04,3.185938e+04,6.901494e+01,4.090690e+01,-7.957529e+01
Si III 1206,-2.698137e-04,1.431034e-04,-1.267489e-04,1206.347078,-0.152922,0.000000e+00,0.000000e+00,1.342192e-06,7.295881e-01,4.288013e+01,1.832307e+05,1.949821e-31,7.508469e-18,2.678467e+01,2.614012e+69,2.154688e+04,3.223438e+04,3.185938e+04,6.076959e+01,4.197300e+01,-8.518867e+01
Si III 1206,-2.787477e-04,1.336627e-04,-1.451223e-04,1206.324910,-0.175090,0.000000e+00,0.000000e+00,1.269245e-06,7.295881e-01,4.004957e+01,1.638551e+05,1.925503e-31,6.632122e-18,3.559228e+01,2.614012e+69,2.154688e+04,3.223438e+04,3.189062e+04,6.892080e+01,3.752952e+01,-8.207954e+01
Si III 1206,-2.906196e-04,1.288797e-04,-1.617774e-04,1206.304816,-0.195184,0.000000e+00,0.000000e+00,1.382899e-06,7.295881e-01,3.861073e+01,1.945136e+05,2.059961e-31,8.425508e-18,1.292967e+01,2.614012e+69,2.154688e+04,3.223438e+04,3.192188e+04,8.702659e+01,3.469705e+01,-8.402180e+01
Si III 1206,-2.949323e-04,1.496921e-04,-1.452843e-04,1206.324715,-0.175285,0.000000e+00,0.000000e+00,1.408289e-06,7.295881e-01,4.485307e+01,2.017217e+05,2.210723e-31,9.379505e-18,2.266261e+01,2.614012e+69,2.154688e+04,3.226562e+04,3.192188e+04,7.655612e+01,2.946329e+01,-8.581282e+01
Si III 1206,-3.024914e-04,1.377475e-04,-1.647856e-04,1206.301186,-0.198814,0.000000e+00,0.000000e+00,1.385093e-06,7.295881e-01,4.126992e+01,1.951311e+05,2.369030e-31,9.727380e-18,2.290532e+01,2.614012e+69,2.154688e+04,3.226562e+04,3.195312e+04,8.645564e+01,2.916501e+01,-8.428074e+01
Si III 1206,-3.101315e-04,2.254742e-05,-2.875911e-04,1206.153021,-0.346979,0.000000e+00,0.000000e+00,1.178055e-06,7.295881e-01,6.736522e+00,1.411561e+05,2.798947e-31,8.312183e-18,1.268696e+01,2.614012e+69,2.157812e+04,3.226562e+04,3.195312e+04,7.513208e+01,6.753055e+01,-6.000472e+01
Si III 1206,-3.143632e-04,2.832765e-05,-2.860445e-04,1206.154887,-0.345113,0.000000e+00,0.000000e+00,1.224368e-06,7.295881e-01,8.468801e+00,1.524729e+05,2.449976e-31,7.857670e-18,1.705173e+01,2.614012e+69,2.157812e+04,3.226562e+04,3.198438e+04,7.196321e+01,7.099805e+01,-6.275550e+01
Si III 1206,-3.200509e-04,6.721618e-05,-2.528562e-04,1206.194929,-0.305071,0.000000e+00,0.000000e+00,1.317760e-06,7.295881e-01,2.012539e+01,1.766206e+05,2.618426e-31,9.708052e-18,1.854055e+01,2.614012e+69,2.157812e+04,3.229688e+04,3.198438e+04,7.731053e+01,6.258575e+01,-7.350887e+01
Si III 1206,-3.262351e-04,4.856859e-05,-2.776823e-04,1206.164976,-0.335024,0.000000e+00,0.000000e+00,1.134940e-06,7.295881e-01,1.453963e+01,1.310130e+05,2.288519e-31,6.304959e-18,3.559228e+01,2.614012e+69,2.157812e+04,3.229688e+04,3.201562e+04,6.101485e+01,6.752514e+01,-6.505356e+01
Si III 1206,-3.381069e-04,1.838756e-05,-3.197256e-04,1206.114251,-0.385749,0.000000e+00,0.000000e+00,1.030414e-06,7.295881e-01,5.495114e+00,1.079923e+05,2.267415e-31,5.151730e-18,2.117379e+01,2.614012e+69,2.157812e+04,3.229688e+04,3.204688e+04,4.481990e+01,7.428593e+01,-5.354712e+01
Si III 1206,-3.451694e-04,2.731192e-05,-3.178670e-04,1206.116494,-0.383506,0.000000e+00,0.000000e+00,9.110006e-07,7.295881e-01,8.164775e+00,8.441241e+04,2.944990e-31,5.230788e-18,1.441849e+01,2.614012e+69,2.157812e+04,3.232813e+04,3.204688e+04,5.091372e+01,8.519080e+01,-6.339755e+01
Si III 1206,-3.499787e-04,4.195292e-05,-3.080405e-04,1206.128349,-0.371651,0.000000e+00,0.000000e+00,1.082646e-06,7.295881e-01,1.254833e+01,1.192179e+05,4.052423e-31,1.016757e-17,1.152384e+01,2.614012e+69,2.157812e+04,3.232813e+04,3.207812e+04,4.911675e+01,9.726665e+01,-7.360936e+01
Si III 1206,-3.538225e-04,-2.021709e-05,-3.740325e-04,1206.048730,-0.451270,0.000000e+00,0.000000e+00,1.213190e-06,7.295881e-01,-6.097352e+00,1.497015e+05,4.795059e-31,1.510521e-17,2.406844e+01,2.614012e+69,2.160938e+04,3.232813e+04,3.207812e+04,8.093462e+01,1.052955e+02,-6.481313e+01
Si III 1206,-3.618506e-04,3.855459e-05,-3.233099e-04,1206.109927,-0.390073,0.000000e+00,0.000000e+00,1.080038e-06,7.295881e-01,1.153257e+01,1.186442e+05,3.530235e-31,8.794935e-18,2.529585e+01,2.614012e+69,2.160938e+04,3.232813e+04,3.210938e+04,6.552197e+01,8.022273e+01,-6.885463e+01
Si III 1206,-3.702880e-04,2.231525e-05,-3.479810e-04,1206.080161,-0.419839,0.000000e+00,0.000000e+00,1.292997e-06,7.295881e-01,6.670649e+00,1.700450e+05,2.669627e-31,9.546625e-18,1.029643e+01,2.614012e+69,2.160938e+04,3.235938e+04,3.210938e+04,5.400090e+01,7.350320e+01,-5.701074e+01
Si III 1206,-3.737224e-04,3.044668e-05,-3.432871e-04,1206.085824,-0.414176,0.000000e+00,0.000000e+00,1.349393e-06,7.295881e-01,9.114035e+00,1.852022e+05,2.093547e-31,8.154165e-18,3.559228e+01,2.614012e+69,2.160938e+04,3.235938e+04,3.214063e+04,4.508705e+01,5.971325e+01,-5.085398e+01
Si III 1206,-3.855943e-04,5.745444e-05,-3.281620e-04,1206.104073,-0.395927,0.000000e+00,0.000000e+00,1.174462e-06,7.295881e-01,1.721426e+01,1.402964e+05,2.924622e-31,8.634697e-18,2.941791e+01,2.614012e+69,2.160938e+04,3.235938e+04,3.217188e+04,3.055999e+01,4.995116e+01,-5.151856e+01
Si III 1206,-3.954066e-04,9.284683e-05,-3.025965e-04,1206.134917,-0.365083,0.000000e+00,0.000000e+00,1.385595e-06,7.295881e-01,2.781517e+01,1.952728e+05,5.133413e-31,2.109414e-17,6.174366e+00,2.614012e+69,2.160938e+04,3.239062e+04,3.217188e+04,4.272683e+01,6.614628e+01,-7.455282e+01
Si III 1206,-3.974661e-04,8.283557e-05,-3.146634e-04,1206.120359,-0.379641,0.000000e+00,0.000000e+00,9.246653e-07,7.295881e-01,2.481690e+01,8.696371e+04,7.421782e-31,1.357498e-17,1.423608e-01,2.614012e+69,2.160938e+04,3.239062e+04,3.220312e+04,4.547205e+01,5.731273e+01,-6.770886e+01
Si III 1206,-3.975136e-04,1.167438e-05,-3.858438e-04,1206.034479,-0.465521,0.000000e+00,0.000000e+00,1.116017e-06,7.295881e-01,3.482778e+00,1.266807e+05,7.823861e-31,2.085789e-17,3.544992e+01,2.614012e+69,2.164063e+04,3.239062e+04,3.220312e+04,3.476275e+01,8.013638e+01,-5.128752e+01
Si III 1206,-4.093379e-04,1.701165e-05,-3.923332e-04,1206.026650,-0.473350,0.000000e+00,0.000000e+00,1.085954e-06,7.295881e-01,5.083777e+00,1.199478e+05,9.841809e-31,2.483347e-17,3.353997e+01,2.614012e+69,2.164063e+04,3.239062e+04,3.223438e+04,4.031768e+01,7.364349e+01,-5.155163e+01
Si III 1206,-4.205252e-04,3.105157e-05,-3.894867e-04,1206.030084,-0.469916,0.000000e+00,0.000000e+00,1.091470e-06,7.295881e-01,9.296331e+00,1.211692e+05,8.849097e-31,2.256469e-17,2.052305e+00,2.614012e+69,2.164063e+04,3.242188e+04,3.223438e+04,3.944127e+01,5.993792e+01,-4.963371e+01
Si III 1206,-4.212098e-04,1.865208e-05,-4.025655e-04,1206.014305,-0.485695,0.000000e+00,0.000000e+00,1.087726e-06,7.295881e-01,5.580099e+00,1.203395e+05,1.028856e-30,2.586525e-17,3.559228e+01,2.614012e+69,2.164063e+04,3.242188e+04,3.226562e+04,4.512042e+01,5.458371e+01,-4.441368e+01
Si III 1206,-4.330816e-04,3.042547e-05,-4.026693e-04,1206.014179,-0.485821,0.000000e+00,0.000000e+00,1.301160e-06,7.295881e-01,9.114363e+00,1.721990e+05,7.918581e-31,2.859049e-17,2.435316e+01,2.614012e+69,2.164063e+04,3.242188e+04,3.229688e+04,3.523516e+01,3.846149e+01,-3.813312e+01
Si III 1206,-4.412046e-04,-3.914305e-05,-4.803304e-04,1205.920481,-0.579519,0.000000e+00,0.000000e+00,1.224712e-06,7.295881e-01,-1.174788e+01,1.525587e+05,1.061667e-30,3.402593e-17,1.123912e+01,2.614012e+69,2.167188e+04,3.242188e+04,3.229688e+04,3.492341e+01,7.504003e+01,-3.157547e+01
Si III 1206,-4.449534e-04,-3.102263e-05,-4.759623e-04,1205.925752,-0.574248,0.000000e+00,0.000000e+00,1.458541e-06,7.295881e-01,-9.313933e+00,2.163746e+05,1.104652e-30,5.006562e-17,2.069757e+00,2.614012e+69,2.167188e+04,3.242188e+04,3.232813e+04,3.818900e+01,7.401638e+01,-3.475115e+01
Si III 1206,-4.456438e-04,2.891066e-05,-4.167460e-04,1205.997196,-0.502804,0.000000e+00,0.000000e+00,1.520298e-06,7.295881e-01,8.657375e+00,2.350858e+05,9.285271e-31,4.590316e-17,1.572638e+01,3.267515e+68,2.166406e+04,3.244531e+04,3.232031e+04,3.915805e+01,4.935590e+01,-4.382761e+01
Si III 1206,-4.508894e-04,3.337792e-05,-4.175265e-04,1205.996254,-0.503746,0.000000e+00,0.000000e+00,1.511609e-06,7.295881e-01,9.998218e+00,2.324063e+05,8.294472e-31,4.053875e-17,1.779614e+01,3.267515e+68,2.166406e+04,3.244531e+04,3.233594e+04,3.648737e+01,4.317796e+01,-4.170920e+01
