Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.662560e-04,7.295409e-04,6.279885e-05,1193.364937,0.074937,6.900811e+01,9.520869e+13,5.120334e-06,1.018749e+00,2.186168e+02,2.666647e+06,3.688321e-26,2.056384e-11,8.553950e-02,1.558073e+62,2.182013e+04,3.271222e+04,3.289777e+04,2.357424e+02,8.741073e+00,2.599944e+01
Si II 1193,-6.662845e-04,7.230960e-04,5.632968e-05,1193.357218,0.067218,9.196218e+01,1.268786e+14,5.140027e-06,1.018749e+00,2.166881e+02,2.687198e+06,3.438584e-26,1.930811e-11,1.332202e-01,1.558073e+62,2.182001e+04,3.271222e+04,3.289777e+04,2.314177e+02,3.533240e+00,2.726578e+01
Si II 1193,-6.663289e-04,7.141990e-04,4.739420e-05,1193.346555,0.056555,7.157406e+01,9.875038e+13,5.151648e-06,1.018749e+00,2.140246e+02,2.699363e+06,3.107328e-26,1.751699e-11,1.332202e-01,1.558073e+62,2.181989e+04,3.271222e+04,3.289777e+04,2.263540e+02,-1.257053e+00,2.892412e+01
Si II 1193,-6.663734e-04,7.026334e-04,3.579182e-05,1193.332710,0.042710,3.497415e+00,4.825422e+12,5.155012e-06,1.018749e+00,2.105613e+02,2.702889e+06,2.777434e-26,1.566881e-11,8.630531e-03,1.558073e+62,2.181976e+04,3.271222e+04,3.289777e+04,2.207253e+02,-5.590651e+00,2.998683e+01
Si II 1193,-6.663762e-04,5.869403e-04,-7.982711e-05,1193.194743,-0.095257,4.394516e+01,6.063853e+13,3.646786e-06,1.018749e+00,1.759007e+02,1.352663e+06,3.082283e-26,8.630019e-12,8.932141e-02,1.558073e+62,2.181976e+04,3.271234e+04,3.289777e+04,1.885383e+02,-1.437043e+00,1.240936e+01
Si II 1193,-6.664060e-04,5.518209e-04,-1.149529e-04,1193.152828,-0.137172,1.266752e+01,1.748298e+13,3.606885e-06,1.018749e+00,1.653793e+02,1.323224e+06,2.433626e-26,6.665207e-12,3.526822e-02,1.558073e+62,2.181976e+04,3.271234e+04,3.289764e+04,1.767285e+02,-1.164592e+00,1.424225e+01
Si II 1193,-6.664178e-04,5.318209e-04,-1.349514e-04,1193.128964,-0.161036,3.662446e+01,5.053972e+13,3.724321e-06,1.018749e+00,1.593880e+02,1.410792e+06,2.088468e-26,6.098534e-12,1.332202e-01,1.558073e+62,2.181964e+04,3.271234e+04,3.289764e+04,1.686424e+02,-4.846273e+00,1.504493e+01
Si II 1193,-6.664622e-04,5.078434e-04,-1.589573e-04,1193.100318,-0.189682,2.244292e+01,3.097072e+13,3.829517e-06,1.018749e+00,1.522047e+02,1.491616e+06,1.789094e-26,5.523752e-12,1.028006e-01,1.558073e+62,2.181952e+04,3.271234e+04,3.289764e+04,1.595225e+02,-8.626704e+00,1.454747e+01
Si II 1193,-6.664965e-04,4.195293e-04,-2.472469e-04,1192.994963,-0.295037,5.870548e+00,8.103848e+12,3.808129e-06,1.018749e+00,1.257422e+02,1.475000e+06,1.581460e-26,4.828539e-12,3.041960e-02,1.558073e+62,2.181952e+04,3.271246e+04,3.289764e+04,1.325903e+02,-6.660456e+00,9.319583e+00
Si II 1193,-6.665067e-04,3.971445e-04,-2.696268e-04,1192.968257,-0.321743,1.931827e+01,2.666173e+13,3.899769e-06,1.018749e+00,1.190349e+02,1.546845e+06,1.262789e-26,4.043386e-12,1.332202e-01,1.558073e+62,2.181940e+04,3.271246e+04,3.289764e+04,1.241477e+02,-9.971957e+00,8.888573e+00
Si II 1193,-6.665511e-04,3.271869e-04,-3.395822e-04,1192.884780,-0.405220,2.353744e+01,3.248702e+13,3.965400e-06,1.018749e+00,9.807086e+01,1.599348e+06,7.845343e-27,2.597329e-12,2.664403e-01,1.246458e+63,2.181921e+04,3.271252e+04,3.289758e+04,1.008553e+02,-1.368277e+01,4.789092e+00
Si II 1193,-6.666400e-04,3.650433e-04,-3.018400e-04,1192.929817,-0.360183,2.681415e+01,3.700822e+13,4.058858e-06,1.018749e+00,1.094162e+02,1.675624e+06,7.427052e-27,2.576082e-12,2.664403e-01,1.246458e+63,2.181897e+04,3.271252e+04,3.289758e+04,1.099156e+02,-2.316007e+01,4.018814e+00
Si II 1193,-6.667288e-04,4.722335e-04,-1.948102e-04,1193.057535,-0.232465,3.771370e+00,5.204597e+12,4.516572e-06,1.018749e+00,1.415376e+02,2.074850e+06,9.068308e-27,3.765513e-12,2.470029e-02,1.246458e+63,2.181873e+04,3.271252e+04,3.289758e+04,1.374404e+02,-4.155756e+01,7.161565e+00
Si II 1193,-6.667371e-04,3.391540e-04,-3.278092e-04,1192.898829,-0.391171,1.261235e+01,1.740771e+13,4.386971e-06,1.018749e+00,1.016578e+02,1.957485e+06,5.339623e-27,2.092496e-12,1.483367e-01,1.246458e+63,2.181873e+04,3.271277e+04,3.289758e+04,9.808990e+01,-3.408205e+01,1.123520e+00
Si II 1193,-6.667866e-04,3.263147e-04,-3.406894e-04,1192.883459,-0.406541,9.791433e+00,1.351442e+13,4.314136e-06,1.018749e+00,9.781012e+01,1.893026e+06,5.549497e-27,2.089284e-12,9.340331e-02,1.246458e+63,2.181873e+04,3.271277e+04,3.289734e+04,9.399562e+01,-3.299646e+01,2.391653e+00
Si II 1193,-6.668177e-04,4.521704e-04,-2.149488e-04,1193.033504,-0.256496,4.372566e+01,6.034385e+13,4.380505e-06,1.018749e+00,1.355256e+02,1.951719e+06,8.634859e-27,3.326856e-12,2.664403e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289734e+04,1.278494e+02,-5.117324e+01,4.924539e+00
Si II 1193,-6.669066e-04,5.668140e-04,-1.004706e-04,1193.170109,-0.119891,4.182254e+01,5.771085e+13,4.705980e-06,1.018749e+00,1.698755e+02,2.252522e+06,1.134076e-26,4.900135e-12,2.130404e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289734e+04,1.576216e+02,-7.605779e+01,-1.403557e+00
Si II 1193,-6.669777e-04,4.601065e-04,-2.071781e-04,1193.042776,-0.247224,5.265968e+00,7.267400e+12,6.733740e-06,1.018749e+00,1.379025e+02,4.611919e+06,6.888981e-27,6.507680e-12,5.339998e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
Si II 1193,-6.669955e-04,5.287832e-04,-1.385649e-04,1193.124652,-0.165348,3.030081e+01,4.181444e+13,6.781420e-06,1.018749e+00,1.584781e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.664403e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670843e-04,6.218923e-04,-4.560693e-05,1193.235578,-0.054422,7.408734e+00,1.022285e+13,6.557555e-06,1.018749e+00,1.863732e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.203913e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.732119e-04,-2.732119e-04,1206.170370,-0.329630,0.000000e+00,0.000000e+00,8.233121e-08,1.000818e+00,-8.192557e+01,6.894424e+02,1.579861e-32,2.292543e-21,2.775635e+01,1.672968e+71,2.368750e+04,3.206250e+04,3.331250e+04,-5.540223e+01,4.135435e+01,-8.019339e+01
Si III 1206,-9.258156e-06,-2.924867e-04,-3.017421e-04,1206.135948,-0.364052,0.000000e+00,0.000000e+00,8.133575e-08,1.000818e+00,-8.770553e+01,6.728711e+02,1.508551e-32,2.136452e-21,1.364174e+02,1.672968e+71,2.356250e+04,3.206250e+04,3.331250e+04,-6.072769e+01,4.352077e+01,-8.097312e+01
Si III 1206,-5.476032e-05,-3.366319e-04,-3.913738e-04,1206.027807,-0.472193,0.000000e+00,0.000000e+00,8.525029e-08,1.000818e+00,-1.009451e+02,7.391979e+02,1.664110e-32,2.589076e-21,9.875454e+01,1.672968e+71,2.343750e+04,3.206250e+04,3.331250e+04,-7.159443e+01,4.886153e+01,-8.786300e+01
Si III 1206,-8.769998e-05,-3.207528e-04,-4.084247e-04,1206.007236,-0.492764,0.000000e+00,0.000000e+00,1.022981e-07,1.000818e+00,-9.618217e+01,1.064399e+03,1.631859e-32,3.655853e-21,3.766291e+01,1.672968e+71,2.343750e+04,3.218750e+04,3.331250e+04,-6.865259e+01,4.564495e+01,-8.329072e+01
Si III 1206,-1.002625e-04,-3.279120e-04,-4.281416e-04,1205.983447,-0.516553,0.000000e+00,0.000000e+00,8.788592e-08,1.000818e+00,-9.832863e+01,7.856110e+02,1.867769e-32,3.088377e-21,5.108150e+01,1.672968e+71,2.331250e+04,3.218750e+04,3.331250e+04,-7.127013e+01,4.601466e+01,-8.152828e+01
Si III 1206,-1.173008e-04,-3.195780e-04,-4.368413e-04,1205.972951,-0.527049,0.000000e+00,0.000000e+00,8.604563e-08,1.000818e+00,-9.582915e+01,7.530548e+02,1.380553e-32,2.181225e-21,8.533595e+01,1.672968e+71,2.331250e+04,3.218750e+04,3.318750e+04,-6.897338e+01,4.591443e+01,-7.984118e+01
Si III 1206,-1.457646e-04,-3.028897e-04,-4.486102e-04,1205.958752,-0.541248,0.000000e+00,0.000000e+00,7.817224e-07,1.000818e+00,-9.082434e+01,6.215472e+04,1.399360e-32,1.830693e-19,1.364174e+02,1.672968e+71,2.318750e+04,3.218750e+04,3.318750e+04,-6.340923e+01,4.851245e+01,-7.616920e+01
Si III 1206,-1.912668e-04,-2.500853e-04,-4.413043e-04,1205.967566,-0.532434,0.000000e+00,0.000000e+00,1.579161e-06,1.000818e+00,-7.499073e+01,2.536422e+05,1.605185e-32,8.569611e-19,5.876720e+01,1.672968e+71,2.306250e+04,3.218750e+04,3.318750e+04,-4.455888e+01,5.553096e+01,-7.179177e+01
Si III 1206,-2.108687e-04,-3.464405e-04,-5.572361e-04,1205.827695,-0.672305,0.000000e+00,0.000000e+00,9.071794e-07,1.000818e+00,-1.038860e+02,8.370575e+04,3.137650e-32,5.528039e-19,9.441525e+00,2.091210e+70,2.309375e+04,3.228125e+04,3.321875e+04,-7.431624e+01,5.199455e+01,-8.499529e+01
Si III 1206,-2.140179e-04,-3.941416e-04,-6.080752e-04,1205.766357,-0.733643,0.000000e+00,0.000000e+00,1.087340e-06,1.000818e+00,-1.181940e+02,1.202540e+05,4.314212e-32,1.091968e-18,2.094555e+00,2.091210e+70,2.303125e+04,3.228125e+04,3.321875e+04,-8.463580e+01,5.888248e+01,-9.677350e+01
Si III 1206,-2.147165e-04,-2.545477e-04,-4.692096e-04,1205.933899,-0.566101,0.000000e+00,0.000000e+00,1.299309e-06,1.000818e+00,-7.632688e+01,1.717093e+05,2.505619e-32,9.054341e-19,6.611417e+01,2.091210e+70,2.303125e+04,3.228125e+04,3.315625e+04,-5.068595e+01,4.542770e+01,-6.778209e+01
Si III 1206,-2.367690e-04,-2.680774e-04,-5.047829e-04,1205.890979,-0.609021,0.000000e+00,0.000000e+00,8.878325e-07,1.000818e+00,-8.038303e+01,8.017352e+04,2.828053e-32,4.769797e-19,6.820872e+01,2.091210e+70,2.296875e+04,3.228125e+04,3.315625e+04,-5.610459e+01,4.520473e+01,-6.388726e+01
Si III 1206,-2.595200e-04,-1.843047e-04,-4.437769e-04,1205.964583,-0.535417,0.000000e+00,0.000000e+00,1.079498e-06,1.000818e+00,-5.526583e+01,1.185258e+05,4.021022e-32,1.001255e-18,3.877353e+01,2.091210e+70,2.290625e+04,3.228125e+04,3.315625e+04,-2.637687e+01,4.978991e+01,-6.655236e+01
Si III 1206,-2.724530e-04,-3.215265e-04,-5.938919e-04,1205.783469,-0.716531,0.000000e+00,0.000000e+00,1.427561e-06,1.000818e+00,-9.641738e+01,2.072805e+05,5.775624e-32,2.518683e-18,2.943519e+01,2.091210e+70,2.290625e+04,3.234375e+04,3.315625e+04,-6.223175e+01,5.839284e+01,-9.171764e+01
Si III 1206,-2.822711e-04,-2.563437e-04,-5.385425e-04,1205.850248,-0.649752,0.000000e+00,0.000000e+00,1.477236e-06,1.000818e+00,-7.687367e+01,2.219570e+05,1.016749e-31,4.747286e-18,6.820872e+01,2.091210e+70,2.284375e+04,3.234375e+04,3.315625e+04,-3.572102e+01,7.783342e+01,-8.315394e+01
Si III 1206,-3.050222e-04,-7.487329e-05,-3.798727e-04,1206.041684,-0.458316,0.000000e+00,0.000000e+00,1.719295e-06,1.000818e+00,-2.246019e+01,3.006558e+05,9.419200e-32,5.954561e-18,2.131634e+01,2.091210e+70,2.278125e+04,3.234375e+04,3.315625e+04,1.020816e+01,4.432838e+01,-7.854393e+01
Si III 1206,-3.121323e-04,6.552610e-05,-2.466266e-04,1206.202445,-0.297555,0.000000e+00,0.000000e+00,1.434336e-06,1.000818e+00,1.963327e+01,2.092526e+05,5.996387e-32,2.633345e-18,4.689239e+01,2.091210e+70,2.278125e+04,3.234375e+04,3.309375e+04,4.368348e+01,1.875198e+01,-6.563745e+01
Si III 1206,-3.277733e-04,9.969711e-05,-2.281089e-04,1206.224787,-0.275213,0.000000e+00,0.000000e+00,1.525401e-06,1.000818e+00,2.987786e+01,2.366665e+05,8.758655e-32,4.350379e-18,1.877986e+01,2.091210e+70,2.271875e+04,3.234375e+04,3.309375e+04,4.898955e+01,4.766170e+00,-6.260812e+01
Si III 1206,-3.340373e-04,-7.324334e-05,-4.072562e-04,1206.008645,-0.491355,0.000000e+00,0.000000e+00,1.491011e-06,1.000818e+00,-2.197087e+01,2.261158e+05,1.586272e-31,7.531337e-18,4.942886e+01,2.091210e+70,2.271875e+04,3.240625e+04,3.309375e+04,5.819413e-01,1.094683e+01,-8.784360e+01
Si III 1206,-3.505244e-04,9.403752e-05,-2.565198e-04,1206.190509,-0.309491,0.000000e+00,0.000000e+00,2.560637e-06,1.000818e+00,2.816003e+01,6.669068e+05,2.549029e-31,3.577825e-17,6.820872e+01,2.091210e+70,2.265625e+04,3.240625e+04,3.309375e+04,6.599666e+01,1.998072e+01,-1.193898e+02
Si III 1206,-3.732755e-04,4.544630e-05,-3.278461e-04,1206.104454,-0.395546,0.000000e+00,0.000000e+00,1.915943e-06,1.000818e+00,1.360883e+01,3.733653e+05,2.402317e-31,1.887062e-17,3.410436e+01,2.614012e+69,2.260938e+04,3.242188e+04,3.307812e+04,4.169786e+01,1.873213e+01,-8.531846e+01
Si III 1206,-3.846510e-04,6.066246e-05,-3.240119e-04,1206.109080,-0.390920,0.000000e+00,0.000000e+00,2.187329e-06,1.000818e+00,1.816309e+01,4.866279e+05,4.205158e-31,4.306187e-17,3.289056e+01,2.614012e+69,2.257812e+04,3.242188e+04,3.307812e+04,5.201292e+01,2.193394e+01,-1.031392e+02
Si III 1206,-3.956217e-04,-6.050544e-05,-4.561032e-04,1205.949712,-0.550288,0.000000e+00,0.000000e+00,1.916918e-06,1.000818e+00,-1.815109e+01,3.737456e+05,5.642808e-31,4.435657e-17,1.213807e+00,2.614012e+69,2.257812e+04,3.245312e+04,3.307812e+04,2.579484e+00,7.163527e+00,-8.453174e+01
Si III 1206,-3.960265e-04,5.199129e-05,-3.440558e-04,1206.084897,-0.415103,0.000000e+00,0.000000e+00,2.164023e-06,1.000818e+00,1.556974e+01,4.763134e+05,9.934512e-31,9.835611e-17,3.410436e+01,2.614012e+69,2.254688e+04,3.245312e+04,3.307812e+04,3.235969e+01,-1.754728e+01,-9.355882e+01
Si III 1206,-4.074021e-04,5.078834e-05,-3.566344e-04,1206.069721,-0.430279,0.000000e+00,0.000000e+00,1.919580e-06,1.000818e+00,1.521402e+01,3.747841e+05,1.256327e-30,9.868724e-17,6.433754e+00,2.614012e+69,2.251562e+04,3.245312e+04,3.307812e+04,2.892335e+01,-1.591025e+01,-7.791780e+01
Si III 1206,-4.095481e-04,2.573187e-05,-3.838267e-04,1206.036913,-0.463087,0.000000e+00,0.000000e+00,2.799938e-06,1.000818e+00,7.700287e+00,7.973806e+05,1.029303e-30,1.725518e-16,2.767061e+01,2.614012e+69,2.251562e+04,3.245312e+04,3.304688e+04,2.531501e+01,-9.425277e+00,-8.732045e+01
Si III 1206,-4.187776e-04,5.892651e-06,-4.128874e-04,1206.001851,-0.498149,0.000000e+00,0.000000e+00,2.671673e-06,1.000818e+00,1.763083e+00,7.259984e+05,7.586616e-31,1.153005e-16,2.289372e+01,2.614012e+69,2.248438e+04,3.245312e+04,3.304688e+04,7.811204e+00,-1.159587e+01,-4.355002e+01
Si III 1206,-4.264138e-04,-1.230060e-05,-4.387092e-04,1205.970697,-0.529303,0.000000e+00,0.000000e+00,2.498992e-06,1.000818e+00,-3.691179e+00,6.351825e+05,7.566892e-31,1.009782e-16,1.121064e+01,2.614012e+69,2.248438e+04,3.248438e+04,3.304688e+04,1.630094e+00,-1.270864e+01,-4.433115e+01
Si III 1206,-4.301532e-04,-3.265049e-05,-4.627896e-04,1205.941644,-0.558356,0.000000e+00,0.000000e+00,1.915034e-06,1.000818e+00,-9.792028e+00,3.730111e+05,1.288871e-30,1.004352e-16,3.410436e+01,2.614012e+69,2.245312e+04,3.248438e+04,3.304688e+04,-5.697730e+00,-1.442782e+01,-4.418296e+01
Si III 1206,-4.415287e-04,-5.055131e-05,-4.920577e-04,1205.906332,-0.593668,0.000000e+00,0.000000e+00,1.744723e-06,1.000818e+00,-1.516035e+01,3.096151e+05,1.362694e-30,8.876333e-17,3.410436e+01,2.614012e+69,2.242188e+04,3.248438e+04,3.304688e+04,-2.451016e+00,2.059419e+00,-5.709050e+01
Si III 1206,-4.529042e-04,-7.245264e-05,-5.253241e-04,1205.866197,-0.633803,4.974690e-12,1.312832e+01,1.976444e-06,1.000818e+00,-2.172577e+01,3.973178e+05,1.108499e-30,9.259165e-17,1.289689e+01,2.614012e+69,2.239062e+04,3.248438e+04,3.304688e+04,-9.001952e+00,5.824616e+00,-5.376433e+01
Si III 1206,-4.572060e-04,-8.858949e-05,-5.457550e-04,1205.841547,-0.658453,1.061039e-12,2.511747e+00,1.736054e-06,1.000818e+00,-2.656349e+01,3.065457e+05,1.445854e-30,9.319847e-17,3.147757e+00,3.267515e+68,2.239844e+04,3.250781e+04,3.303906e+04,-1.324319e+01,9.473864e+00,-5.243789e+01
Si III 1206,-4.582559e-04,-6.464447e-05,-5.228708e-04,1205.869156,-0.630844,9.703370e-13,2.382459e+00,1.841295e-06,1.000818e+00,-1.938549e+01,3.448384e+05,1.421629e-30,1.031080e-16,1.007537e+00,3.267515e+68,2.239844e+04,3.250781e+04,3.302344e+04,-3.248071e+00,1.293715e+01,-5.621464e+01
Si III 1206,-4.585920e-04,-1.063937e-04,-5.649369e-04,1205.818404,-0.681596,2.423720e-10,5.232801e+02,1.613107e-06,1.000818e+00,-3.190466e+01,2.646644e+05,1.819113e-30,1.010956e-16,1.705218e+01,3.267515e+68,2.238281e+04,3.250781e+04,3.302344e+04,-1.007134e+01,2.479172e+01,-6.674774e+01
Si III 1206,-4.642798e-04,-1.335812e-04,-5.977990e-04,1205.778756,-0.721244,3.289328e-10,7.085136e+02,1.609658e-06,1.000818e+00,-4.005574e+01,2.635336e+05,2.279018e-30,1.260018e-16,1.705218e+01,3.267515e+68,2.236719e+04,3.250781e+04,3.302344e+04,-1.743080e+01,2.991097e+01,-6.522740e+01
Si III 1206,-4.699675e-04,-1.618208e-04,-6.317123e-04,1205.737839,-0.762161,2.327109e-10,4.893022e+02,1.568692e-06,1.000818e+00,-4.852277e+01,2.502904e+05,2.821527e-30,1.482483e-16,7.898469e+00,3.267515e+68,2.235156e+04,3.250781e+04,3.302344e+04,-2.683262e+01,2.802812e+01,-6.751462e+01
Si III 1206,-4.726021e-04,-1.210867e-04,-5.936316e-04,1205.783783,-0.716217,2.902084e-10,5.848542e+02,1.480427e-06,1.000818e+00,-3.631199e+01,2.229169e+05,3.064040e-30,1.434077e-16,9.153712e+00,3.267515e+68,2.235156e+04,3.252344e+04,3.302344e+04,-1.019221e+01,3.295758e+01,-7.390825e+01
Si III 1206,-4.756553e-04,-6.328385e-05,-5.389091e-04,1205.849806,-0.650194,1.773072e-10,4.043783e+02,1.707317e-06,1.000818e+00,-1.897708e+01,2.964813e+05,1.751397e-30,1.090598e-16,1.705218e+01,3.267515e+68,2.233594e+04,3.252344e+04,3.302344e+04,-2.744605e+00,1.523650e+01,-5.282472e+01
Si III 1206,-4.813431e-04,-5.970345e-05,-5.410178e-04,1205.847262,-0.652738,2.547069e-13,8.086253e-01,2.389480e-06,1.000818e+00,-1.790445e+01,5.807319e+05,1.521373e-30,1.856542e-16,3.797908e+00,3.267515e+68,2.232031e+04,3.252344e+04,3.302344e+04,-1.528219e+00,1.229339e+01,-5.767626e+01
Si III 1206,-4.826099e-04,-5.917677e-05,-5.417581e-04,1205.846369,-0.653631,1.957224e-12,5.340146e+00,2.045622e-06,1.000818e+00,-1.774630e+01,4.256178e+05,1.392889e-30,1.242219e-16,1.325427e+01,3.267515e+68,2.232031e+04,3.252344e+04,3.300781e+04,-1.112677e+00,1.402399e+01,-5.597903e+01
Si III 1206,-4.870309e-04,-4.615542e-05,-5.331638e-04,1205.856738,-0.643262,0.000000e+00,0.000000e+00,2.105871e-06,1.000818e+00,-1.384670e+01,4.510580e+05,1.482234e-30,1.402169e-16,2.900052e+00,3.267515e+68,2.230469e+04,3.252344e+04,3.300781e+04,8.946656e+00,1.888434e+01,-7.314043e+01
Si III 1206,-4.879982e-04,-2.794925e-06,-4.907917e-04,1205.907860,-0.592140,0.000000e+00,0.000000e+00,2.306027e-06,1.000818e+00,-8.502186e-01,5.408761e+05,1.886052e-30,2.143806e-16,1.415213e+01,3.267515e+68,2.230469e+04,3.253906e+04,3.300781e+04,1.779478e+01,-2.457014e+00,-8.405342e+01
Si III 1206,-4.927186e-04,4.132399e-05,-4.514150e-04,1205.955368,-0.544632,0.000000e+00,0.000000e+00,2.559227e-06,1.000818e+00,1.237495e+01,6.661724e+05,1.983247e-30,2.776662e-16,1.705218e+01,3.267515e+68,2.228906e+04,3.253906e+04,3.300781e+04,3.232843e+01,-2.490372e+00,-8.453651e+01
Si III 1206,-4.984064e-04,1.016121e-04,-3.968449e-04,1206.021207,-0.478793,0.000000e+00,0.000000e+00,3.350810e-06,1.000818e+00,3.044700e+01,1.142007e+06,2.184491e-30,5.247447e-16,1.495382e+01,3.267515e+68,2.227344e+04,3.253906e+04,3.300781e+04,4.761429e+01,-1.346006e+01,-8.289074e+01
Si III 1206,-5.033943e-04,8.928025e-05,-4.141589e-04,1206.000317,-0.499683,0.000000e+00,0.000000e+00,3.030768e-06,1.000818e+00,2.674417e+01,9.342742e+05,3.153784e-30,6.196355e-16,2.098365e+00,3.267515e+68,2.227344e+04,3.255469e+04,3.300781e+04,3.874030e+01,-3.714917e+01,-9.966905e+01
Si III 1206,-5.040942e-04,6.876306e-05,-4.353658e-04,1205.974731,-0.525269,9.289468e-10,3.655418e+03,2.963535e-06,1.000818e+00,2.059793e+01,8.932827e+05,3.222970e-30,6.056167e-16,8.603353e+00,3.267515e+68,2.225781e+04,3.255469e+04,3.300781e+04,3.264339e+01,-2.936652e+01,-8.997328e+01
Si III 1206,-5.069638e-04,7.805581e-05,-4.289476e-04,1205.982475,-0.517525,1.426336e-10,5.865492e+02,3.090018e-06,1.000818e+00,2.338345e+01,9.711603e+05,2.923281e-30,5.972463e-16,8.448828e+00,3.267515e+68,2.225781e+04,3.255469e+04,3.299219e+04,3.528959e+01,-3.038854e+01,-8.990402e+01
Si III 1206,-5.097819e-04,1.049362e-04,-4.048992e-04,1206.011489,-0.488511,5.890690e-09,2.229173e+04,2.833190e-06,1.000818e+00,3.143548e+01,8.164324e+05,3.772965e-30,6.473644e-16,1.705218e+01,3.267515e+68,2.224219e+04,3.255469e+04,3.299219e+04,3.979390e+01,-4.892302e+01,-1.008825e+02
Si III 1206,-5.154697e-04,1.062923e-04,-4.092322e-04,1206.006261,-0.493739,1.550472e-09,5.704843e+03,2.772757e-06,1.000818e+00,3.183567e+01,7.819744e+05,4.668931e-30,7.652371e-16,9.955399e+00,3.267515e+68,2.222656e+04,3.255469e+04,3.299219e+04,4.747335e+01,-4.052481e+01,-1.186099e+02
Si III 1206,-5.187903e-04,7.259787e-05,-4.462301e-04,1205.961623,-0.538377,8.280016e-10,3.311116e+03,2.998805e-06,1.000818e+00,2.174013e+01,9.146718e+05,5.049087e-30,9.621616e-16,7.096782e+00,3.267515e+68,2.222656e+04,3.257031e+04,3.299219e+04,3.529987e+01,-3.744984e+01,-1.087968e+02
Si III 1206,-5.211575e-04,9.915163e-05,-4.220575e-04,1205.990788,-0.509212,3.191140e-08,1.296600e+05,3.043311e-06,1.000818e+00,2.970030e+01,9.420233e+05,6.140231e-30,1.191020e-15,1.705218e+01,3.267515e+68,2.221094e+04,3.257031e+04,3.299219e+04,4.179939e+01,-4.169542e+01,-1.061452e+02
Si III 1206,-5.268452e-04,6.849707e-05,-4.583843e-04,1205.946959,-0.553041,2.295644e-09,8.419885e+03,2.765356e-06,1.000818e+00,2.051628e+01,7.778057e+05,6.130241e-30,9.928595e-16,1.340880e+01,3.267515e+68,2.219531e+04,3.257031e+04,3.299219e+04,2.885901e+01,-4.123193e+01,-9.291987e+01
Si III 1206,-5.313178e-04,2.134641e-05,-5.099827e-04,1205.884706,-0.615294,0.000000e+00,0.000000e+00,2.482917e-06,1.000818e+00,6.379195e+00,6.270371e+05,6.746632e-30,8.876515e-16,3.643383e+00,3.267515e+68,2.219531e+04,3.257031e+04,3.297656e+04,1.887704e+01,-3.317724e+01,-1.034991e+02
Si III 1206,-5.325330e-04,8.016800e-05,-4.524077e-04,1205.954170,-0.545830,4.096826e-13,1.540804e+00,2.828472e-06,1.000818e+00,2.401585e+01,8.137157e+05,6.356166e-30,1.086842e-15,4.956981e+00,3.267515e+68,2.217969e+04,3.257031e+04,3.297656e+04,2.768689e+01,-5.047378e+01,-8.616692e+01
Si III 1206,-5.341864e-04,8.295626e-05,-4.512745e-04,1205.955537,-0.544463,1.117655e-11,4.477945e+01,3.020579e-06,1.000818e+00,2.485951e+01,9.280031e+05,5.673111e-30,1.107638e-15,1.209520e+01,3.267515e+68,2.217969e+04,3.258594e+04,3.297656e+04,1.801799e+01,-5.661248e+01,-5.053452e+01
Si III 1206,-5.382208e-04,1.260125e-04,-4.122761e-04,1206.002589,-0.497411,2.086675e-07,8.588170e+05,3.093186e-06,1.000818e+00,3.775825e+01,9.731526e+05,6.341640e-30,1.297152e-15,1.705218e+01,3.267515e+68,2.216406e+04,3.258594e+04,3.297656e+04,2.548787e+01,-8.289751e+01,-6.382288e+01
Si III 1206,-5.439086e-04,9.884769e-05,-4.451146e-04,1205.962969,-0.537031,1.489627e-07,6.305070e+05,3.184344e-06,1.000818e+00,2.961877e+01,1.031357e+06,5.941643e-30,1.284666e-15,1.701075e+01,3.267515e+68,2.214844e+04,3.258594e+04,3.297656e+04,1.545448e+01,-7.821188e+01,-5.148505e+01
Si III 1206,-5.495825e-04,3.699058e-05,-5.126123e-04,1205.881533,-0.618467,1.231988e-09,5.273015e+03,3.233036e-06,1.000818e+00,1.108087e+01,1.063139e+06,5.934332e-30,1.327377e-15,4.143579e-02,3.267515e+68,2.214844e+04,3.260156e+04,3.297656e+04,-1.193293e+00,-6.050618e+01,-3.882097e+01
