Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.069428e-05,-9.142119e-05,-4.073155e-05,1193.241395,-0.048605,9.831600e-07,1.212149e+07,3.228749e-06,4.393959e-01,-2.741262e+01,1.060322e+06,4.058073e-29,9.056029e-15,4.091793e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.303516e+04,-2.658731e+01,4.413482e+01,-2.195826e+01
Si II 1193,4.932908e-05,-8.058790e-05,-3.126280e-05,1193.252694,-0.037306,5.952877e-06,7.798700e+07,3.455982e-06,4.393959e-01,-2.416567e+01,1.214820e+06,4.839208e-29,1.237009e-14,6.568421e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.302734e+04,-2.661956e+01,5.162194e+01,-1.558085e+01
Si II 1193,4.713756e-05,-6.736539e-05,-2.023100e-05,1193.265859,-0.024141,4.625208e-06,5.454060e+07,3.102956e-06,4.393959e-01,-2.019964e+01,9.793097e+05,5.002666e-29,1.030541e-14,2.092893e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.302734e+04,-1.968819e+01,4.319191e+01,-1.223717e+01
Si II 1193,4.643928e-05,1.116601e-05,5.760581e-05,1193.358740,0.068740,1.387169e-06,1.992059e+07,3.787992e-06,4.393959e-01,3.345843e+00,1.459442e+06,2.926368e-29,8.972762e-15,8.661314e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301953e+04,-2.271263e+01,2.113225e+01,4.744025e+00
Si II 1193,4.354949e-05,5.643717e-05,9.998911e-05,1193.409316,0.119316,0.000000e+00,0.000000e+00,3.789826e-06,4.393959e-01,1.691854e+01,1.460857e+06,2.771435e-29,8.512784e-15,1.850465e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301172e+04,-1.856405e+01,1.489592e+00,1.372661e+01
Si II 1193,4.293209e-05,3.324311e-05,7.617663e-05,1193.380901,0.090901,2.902303e-09,3.727483e+04,3.384044e-06,4.393959e-01,9.964937e+00,1.164772e+06,3.355189e-29,8.224785e-15,6.810849e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.301172e+04,-2.176088e+01,1.063279e+01,8.459735e+00
Si II 1193,4.065969e-05,4.644134e-05,8.710292e-05,1193.393939,0.103939,6.662630e-08,9.033997e+05,3.578924e-06,4.393959e-01,1.392169e+01,1.302789e+06,3.258295e-29,8.934472e-15,8.661314e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.300391e+04,-2.277181e+01,4.449374e+00,1.024023e+01
Si II 1193,3.776989e-05,2.273813e-05,6.050888e-05,1193.362205,0.072205,9.392595e-09,1.218237e+05,3.420559e-06,4.393959e-01,6.815729e+00,1.190044e+06,3.552742e-29,8.898600e-15,7.143507e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.299805e+04,-2.321215e+01,6.719614e+00,3.074938e+00
Si II 1193,3.753156e-05,3.270726e-05,7.024004e-05,1193.373817,0.083817,4.642571e-08,6.126160e+05,3.482356e-06,4.393959e-01,9.803437e+00,1.233432e+06,4.262073e-29,1.106374e-14,3.616306e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.299805e+04,-3.345485e+01,6.376813e+00,3.178301e+00
Si II 1193,3.632500e-05,2.255756e-05,5.888337e-05,1193.360265,0.070265,1.656588e-07,2.165274e+06,3.442793e-06,4.393959e-01,6.760983e+00,1.205566e+06,4.305958e-29,1.092471e-14,3.462065e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.299414e+04,-3.043513e+01,5.816979e+00,5.052967e-01
Si II 1193,3.516990e-05,-1.935963e-05,1.580959e-05,1193.308865,0.018865,1.725236e-11,2.189829e+02,3.344684e-06,4.393959e-01,-5.805605e+00,1.137834e+06,5.605131e-29,1.341959e-14,8.685918e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.299414e+04,-2.893973e+01,4.467399e+00,-1.347920e+01
Si II 1193,3.488010e-05,3.019782e-06,3.789999e-05,1193.335226,0.045226,1.040062e-06,1.340180e+07,3.400483e-06,4.393959e-01,9.036891e-01,1.176116e+06,4.979929e-29,1.232625e-14,4.330657e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.299023e+04,-2.895839e+01,1.089186e+01,-3.654794e+00
Si II 1193,3.343520e-05,4.380088e-05,7.723754e-05,1193.382167,0.092167,1.149352e-06,1.535091e+07,3.522985e-06,4.393959e-01,1.312939e+01,1.262381e+06,4.370987e-29,1.161271e-14,2.117973e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.298633e+04,-2.980218e+01,9.876493e+00,9.267348e+00
Si II 1193,3.272855e-05,6.979863e-05,1.025295e-04,1193.412347,0.122347,4.256627e-07,5.661662e+06,3.508590e-06,4.393959e-01,2.092351e+01,1.252086e+06,3.952326e-29,1.041476e-14,2.212684e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.298633e+04,-2.315552e+01,7.444813e+00,1.900253e+01
Si II 1193,3.199030e-05,6.990963e-05,1.019022e-04,1193.411599,0.121599,1.332037e-07,1.760581e+06,3.485028e-06,4.393959e-01,2.095573e+01,1.235325e+06,4.141951e-29,1.076529e-14,2.102537e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.298242e+04,-2.867399e+01,1.775133e+01,2.121514e+01
Si II 1193,3.128880e-05,6.351453e-05,9.480532e-05,1193.403130,0.113130,2.037126e-06,2.506209e+07,3.244657e-06,4.393959e-01,1.903686e+01,1.070795e+06,4.885152e-29,1.100763e-14,2.228120e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.298242e+04,-4.238193e+01,2.259280e+01,1.676644e+01
Si II 1193,3.054541e-05,6.130155e-05,9.184882e-05,1193.399602,0.109602,2.973285e-08,3.767613e+05,3.337038e-06,4.393959e-01,1.836977e+01,1.132638e+06,5.294050e-29,1.261587e-14,4.330657e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297852e+04,-5.869203e+01,3.329158e+01,1.510332e+01
Si II 1193,2.910051e-05,8.785581e-05,1.169589e-04,1193.429566,0.139566,7.813467e-07,9.935311e+06,3.348865e-06,4.393959e-01,2.632801e+01,1.140681e+06,5.410523e-29,1.298220e-14,3.521594e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297461e+04,-6.983047e+01,3.188804e+01,2.005289e+01
Si II 1193,2.792555e-05,7.775201e-05,1.056797e-04,1193.416107,0.126107,8.361802e-07,1.044057e+07,3.294067e-06,4.393959e-01,2.329753e+01,1.103656e+06,5.720201e-29,1.328621e-14,8.090626e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.297461e+04,-7.472675e+01,3.593564e+01,1.672709e+01
Si II 1193,2.765561e-05,9.298866e-05,1.206468e-04,1193.433967,0.143967,2.308658e-06,2.872919e+07,3.282989e-06,4.393959e-01,2.786149e+01,1.096245e+06,6.681325e-29,1.541513e-14,7.430086e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.297070e+04,-9.111576e+01,3.089061e+01,1.497834e+01
Si II 1193,2.740771e-05,1.658802e-04,1.932925e-04,1193.520654,0.230654,7.396120e-07,8.776736e+06,3.100727e-06,4.393959e-01,4.970877e+01,9.779035e+05,7.931605e-29,1.630807e-14,3.587648e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.297070e+04,-1.049249e+02,2.214771e+01,3.179017e+01
Si II 1193,2.621071e-05,1.384977e-04,1.647120e-04,1193.486549,0.196549,7.688920e-07,9.888277e+06,3.393084e-06,4.393959e-01,4.150918e+01,1.171004e+06,6.621742e-29,1.627555e-14,4.330657e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296680e+04,-7.640420e+01,1.390473e+01,2.821084e+01
Si II 1193,2.476581e-05,1.323712e-04,1.571403e-04,1193.477514,0.187514,4.710400e-08,6.550534e+05,3.669602e-06,4.393959e-01,3.967536e+01,1.369641e+06,6.301792e-29,1.811807e-14,3.714137e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
Si II 1193,2.352661e-05,2.133537e-04,2.368853e-04,1193.572673,0.282673,0.000000e+00,0.000000e+00,4.324371e-06,4.393959e-01,6.395061e+01,1.902019e+06,5.065471e-29,2.013216e-14,6.165196e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.296289e+04,-4.988140e+01,1.789214e+01,6.255388e+01
Si II 1193,2.332092e-05,2.447591e-04,2.680857e-04,1193.609904,0.319904,0.000000e+00,0.000000e+00,3.863403e-06,4.393959e-01,7.336095e+01,1.518130e+06,5.879379e-29,1.868015e-14,5.945593e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
Si II 1193,2.312255e-05,2.449284e-04,2.680566e-04,1193.609869,0.319869,0.000000e+00,0.000000e+00,3.698750e-06,4.393959e-01,7.340785e+01,1.391487e+06,7.226736e-29,2.110870e-14,3.736098e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295898e+04,-7.230515e+01,3.624520e+01,7.312554e+01
Si II 1193,2.187602e-05,2.448220e-04,2.667034e-04,1193.608255,0.318255,0.000000e+00,0.000000e+00,3.953487e-06,4.393959e-01,7.337365e+01,1.589753e+06,7.501016e-29,2.501446e-14,4.330657e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295508e+04,-7.650290e+01,4.336028e+01,7.447368e+01
Si II 1193,2.043112e-05,1.876462e-04,2.080812e-04,1193.538301,0.248301,0.000000e+00,0.000000e+00,4.078094e-06,4.393959e-01,5.623442e+01,1.691544e+06,6.738174e-29,2.384253e-14,2.354609e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Si II 1193,1.964552e-05,2.933595e-04,3.130108e-04,1193.663513,0.373513,1.521183e-16,3.206988e-03,5.573452e-06,4.393959e-01,8.790366e+01,3.159493e+06,8.963864e-29,5.867207e-14,1.976048e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295117e+04,-1.337241e+02,4.891108e+01,7.543490e+01
Si II 1193,1.898622e-05,2.157519e-04,2.347422e-04,1193.570116,0.280116,6.395417e-15,1.401126e-01,5.788461e-06,4.393959e-01,6.464516e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.998181e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Si II 1193,1.831954e-05,2.094414e-04,2.277647e-04,1193.561789,0.271789,1.114134e-14,1.943935e-01,4.608239e-06,4.393959e-01,6.275661e+01,2.159926e+06,8.503504e-29,3.821298e-14,2.332476e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.294727e+04,-1.250182e+02,3.959355e+01,4.670583e+01
Si II 1193,1.754132e-05,2.198226e-04,2.373678e-04,1193.573249,0.283249,2.601471e-05,4.937487e+08,5.015963e-06,4.393959e-01,6.585464e+01,2.559043e+06,1.094602e-28,5.786808e-14,2.165328e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.294434e+04,-1.462163e+02,6.167701e+01,5.198486e+01
Si II 1193,1.681888e-05,2.412215e-04,2.580444e-04,1193.597922,0.307922,2.554734e-04,4.585373e+09,4.741406e-06,4.393959e-01,7.225554e+01,2.286563e+06,1.371518e-28,6.474761e-14,2.165328e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.294238e+04,-1.649484e+02,7.620405e+01,5.885428e+01
Si II 1193,1.609643e-05,2.344675e-04,2.505677e-04,1193.589000,0.299000,1.991799e-04,3.284059e+09,4.352192e-06,4.393959e-01,7.022546e+01,1.926571e+06,1.653077e-28,6.581712e-14,5.346635e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
Si II 1193,1.591804e-05,2.742459e-04,2.901683e-04,1193.636255,0.346255,1.869263e-04,2.912638e+09,4.115354e-06,4.393959e-01,8.216739e+01,1.722595e+06,1.428419e-28,5.111362e-14,4.604172e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.294043e+04,-1.515354e+02,5.044059e+01,6.428661e+01
Si II 1193,1.576442e-05,2.472670e-04,2.630353e-04,1193.603877,0.313877,8.325095e-04,1.358231e+10,4.309866e-06,4.393959e-01,7.408768e+01,1.889280e+06,1.358430e-28,5.320854e-14,1.170248e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.294043e+04,-1.385002e+02,4.610688e+01,5.763705e+01
Si II 1193,1.537398e-05,2.423186e-04,2.576963e-04,1193.597506,0.307506,7.872859e-03,3.471290e+10,4.543431e-06,4.393959e-01,7.259152e+01,2.099602e+06,1.673300e-28,7.295643e-14,2.165328e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293848e+04,-1.635629e+02,5.341500e+01,5.115940e+01
Si II 1193,1.465153e-05,2.202159e-04,2.348707e-04,1193.570269,0.280269,1.507730e-03,2.526417e+10,4.421937e-06,4.393959e-01,6.596521e+01,1.988814e+06,1.728265e-28,7.157493e-14,2.165328e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293652e+04,-1.691508e+02,4.611929e+01,3.941603e+01
Si II 1193,1.392908e-05,2.103959e-04,2.243279e-04,1193.557688,0.267688,1.074513e-04,1.894155e+09,4.656698e-06,4.393959e-01,6.303198e+01,2.205592e+06,1.503872e-28,6.905003e-14,3.153166e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293457e+04,-1.550546e+02,2.655205e+01,3.311998e+01
Si II 1193,1.382388e-05,2.315956e-04,2.454227e-04,1193.582860,0.292860,4.969022e-04,8.621060e+09,4.583467e-06,4.393959e-01,6.939350e+01,2.136767e+06,1.377432e-28,6.127910e-14,9.211578e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293457e+04,-1.438102e+02,1.140280e+01,3.791541e+01
Si II 1193,1.351654e-05,2.765765e-04,2.900968e-04,1193.636170,0.346170,1.185129e-04,2.048618e+09,4.567344e-06,4.393959e-01,8.288968e+01,2.121760e+06,9.403365e-29,4.148521e-14,9.288540e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.293457e+04,-1.109111e+02,-6.179288e+00,5.622937e+01
Si II 1193,1.320663e-05,2.765685e-04,2.897788e-04,1193.635790,0.345790,8.856000e-04,1.544185e+10,4.607432e-06,4.393959e-01,8.287027e+01,2.159170e+06,2.048929e-28,9.190621e-14,2.165328e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
Si II 1193,1.248418e-05,2.744483e-04,2.869359e-04,1193.632398,0.342398,2.978028e-01,4.119603e+11,4.888866e-06,4.393959e-01,8.217570e+01,2.431001e+06,4.788206e-28,2.415552e-13,1.800881e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293066e+04,-2.458121e+02,1.210140e+01,2.166102e+01
Si II 1193,1.188333e-05,3.096505e-04,3.215375e-04,1193.673688,0.383688,9.539725e-04,1.719263e+10,4.762426e-06,4.393959e-01,9.272446e+01,2.306882e+06,3.632595e-28,1.742904e-13,3.644475e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293066e+04,-2.489677e+02,2.233712e+01,3.621724e+01
Si II 1193,1.176173e-05,2.663238e-04,2.780887e-04,1193.621840,0.331840,2.552513e-01,3.526236e+11,4.581787e-06,4.393959e-01,7.975195e+01,2.135201e+06,3.868828e-28,1.718751e-13,1.938285e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Si II 1193,1.111504e-05,2.620507e-04,2.731686e-04,1193.615969,0.325969,6.132434e-02,9.333909e+10,4.366081e-06,4.393959e-01,7.844302e+01,1.938887e+06,4.528907e-28,1.830352e-13,2.270431e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.292871e+04,-2.619852e+02,3.833758e+01,2.242488e+01
Si II 1193,1.103928e-05,2.135985e-04,2.246402e-04,1193.558061,0.268061,1.020648e+00,1.408232e+12,3.755289e-06,4.393959e-01,6.392666e+01,1.434352e+06,6.382487e-28,1.917110e-13,2.165328e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
Si II 1193,1.031684e-05,2.188827e-04,2.292018e-04,1193.563504,0.273504,3.071204e-01,4.237723e+11,3.879360e-06,4.393959e-01,6.548228e+01,1.530697e+06,1.227668e-27,3.937353e-13,1.121117e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
Si II 1193,9.942782e-06,2.441699e-04,2.541151e-04,1193.593233,0.303233,2.767568e-01,3.821015e+11,4.354421e-06,4.393959e-01,7.308119e+01,1.928545e+06,7.888198e-28,3.181732e-13,1.044212e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
Si II 1193,9.594387e-06,1.720269e-04,1.816230e-04,1193.506729,0.216729,1.824884e-01,2.518319e+11,3.976087e-06,4.393959e-01,5.144601e+01,1.607981e+06,9.322835e-28,3.137716e-13,2.165328e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Si II 1193,8.871938e-06,1.154367e-04,1.243096e-04,1193.438337,0.148337,5.230536e-02,7.484769e+10,3.482495e-06,4.393959e-01,3.445298e+01,1.233531e+06,9.989007e-28,2.581170e-13,4.747678e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
Si II 1193,8.713534e-06,1.706753e-04,1.793904e-04,1193.504065,0.214065,2.025000e-01,2.794320e+11,3.899416e-06,4.393959e-01,5.099076e+01,1.546565e+06,8.848973e-28,2.860153e-13,1.690561e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292090e+04,-3.142886e+02,8.327014e+01,-7.016560e+00
Si II 1193,8.149489e-06,9.014088e-05,9.829111e-05,1193.407290,0.117290,7.611204e-02,1.085802e+11,3.426532e-06,4.393959e-01,2.688612e+01,1.194204e+06,7.886614e-28,1.973950e-13,4.413527e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.291895e+04,-2.677101e+02,1.028337e+02,-1.244446e+01
Si II 1193,8.002234e-06,1.186239e-04,1.266270e-04,1193.441103,0.151103,5.768028e-01,7.958912e+11,3.663872e-06,4.393959e-01,3.548483e+01,1.365367e+06,6.535130e-28,1.867427e-13,1.723976e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Si II 1193,7.427040e-06,6.151157e-05,6.893907e-05,1193.372264,0.082264,1.696849e-01,2.341489e+11,3.646629e-06,4.393959e-01,1.834734e+01,1.352546e+06,7.297682e-28,2.069721e-13,1.082664e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.291748e+04,-2.153353e+02,9.768522e+01,-8.071685e+00
Si II 1193,7.065816e-06,2.985412e-05,3.692015e-05,1193.334056,0.044056,1.050526e-03,1.434639e+10,3.604778e-06,4.393959e-01,8.840687e+00,1.321679e+06,8.272216e-28,2.295343e-13,1.014706e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.291650e+04,-2.281753e+02,1.150855e+02,-1.599592e+01
Si II 1193,7.031961e-06,5.641656e-05,6.344892e-05,1193.365713,0.075713,2.350484e-01,3.243582e+11,3.755949e-06,4.393959e-01,1.683102e+01,1.434856e+06,7.204977e-28,2.169059e-13,9.811936e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291650e+04,-2.020842e+02,9.168380e+01,-8.000661e+00
Si II 1193,6.704591e-06,2.702996e-05,3.373473e-05,1193.330255,0.040255,1.813035e-01,2.501949e+11,3.700863e-06,4.393959e-01,8.019353e+00,1.393076e+06,7.430633e-28,2.173910e-13,1.082664e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.291553e+04,-1.997505e+02,1.014799e+02,-1.342065e+01
Si II 1193,6.343367e-06,-2.795802e-06,3.547547e-06,1193.294233,0.004233,1.106865e-03,1.550696e+10,3.698635e-06,4.393959e-01,-9.095440e-01,1.391400e+06,6.970637e-28,2.038286e-13,9.391451e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.291455e+04,-1.789036e+02,1.025526e+02,-1.664887e+01
Si II 1193,6.312033e-06,2.011067e-06,8.323112e-06,1193.299932,0.009932,9.168271e-02,1.321368e+11,3.601940e-06,4.393959e-01,5.273336e-01,1.319599e+06,7.649723e-28,2.121190e-13,7.503383e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.291455e+04,-1.788474e+02,1.149567e+02,-1.042101e+01
Si II 1193,6.061687e-06,-6.442136e-06,-3.804885e-07,1193.289546,-0.000454,9.035054e-02,1.312596e+11,3.731508e-06,4.393959e-01,-2.003738e+00,1.416243e+06,8.177148e-28,2.431365e-13,2.384114e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291455e+04,-1.799934e+02,1.035127e+02,-1.783237e+01
Si II 1193,5.982142e-06,-4.601505e-05,-4.003318e-05,1193.242229,-0.047771,3.106894e-01,4.287792e+11,3.724872e-06,4.393959e-01,-1.387098e+01,1.411210e+06,8.479535e-28,2.514061e-13,1.082664e+00,9.313226e-01,2.181494e+04,3.270947e+04,3.291357e+04,-1.773752e+02,1.160449e+02,-2.553571e+01
Si II 1193,5.620918e-06,-7.572215e-05,-7.010166e-05,1193.206348,-0.083652,2.946089e-01,4.066337e+11,3.893433e-06,4.393959e-01,-2.278360e+01,1.541823e+06,8.824588e-28,2.859135e-13,1.082664e+00,9.313226e-01,2.181494e+04,3.270947e+04,3.291260e+04,-1.804090e+02,1.263573e+02,-3.249010e+01
Si II 1193,5.259693e-06,-1.160632e-04,-1.108041e-04,1193.157779,-0.132221,1.755320e-01,2.423288e+11,4.083907e-06,4.393959e-01,-3.488736e+01,1.696371e+06,9.593015e-28,3.418041e-13,4.448200e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291162e+04,-1.851692e+02,1.391644e+02,-4.257296e+01
Si II 1193,5.111282e-06,-1.127266e-04,-1.076159e-04,1193.161583,-0.128417,1.628010e-02,3.454437e+10,3.912186e-06,4.393959e-01,-3.393371e+01,1.556711e+06,1.195875e-27,3.905687e-13,5.955076e-02,9.313226e-01,2.181592e+04,3.270947e+04,3.291162e+04,-2.310846e+02,1.673988e+02,-4.481712e+01
Si II 1193,5.091413e-06,-7.967499e-05,-7.458398e-05,1193.201000,-0.089000,1.647820e-01,2.274628e+11,4.009537e-06,4.393959e-01,-2.399408e+01,1.635150e+06,1.042673e-27,3.575552e-13,5.782935e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291162e+04,-2.130294e+02,1.332884e+02,-4.106496e+01
Si II 1193,4.898469e-06,-1.202649e-04,-1.153670e-04,1193.152334,-0.137666,3.388151e-01,4.677700e+11,4.120510e-06,4.393959e-01,-3.614994e+01,1.726914e+06,1.024048e-27,3.703957e-13,1.082664e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.291064e+04,-1.925164e+02,1.335115e+02,-4.828750e+01
Si II 1193,4.537244e-06,-1.591277e-04,-1.545912e-04,1193.105528,-0.184472,3.253547e-01,4.492768e+11,4.234420e-06,4.393959e-01,-4.776961e+01,1.823714e+06,9.120629e-28,3.481850e-13,1.082664e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.290967e+04,-1.466323e+02,1.196443e+02,-5.252886e+01
Si II 1193,4.176020e-06,-1.805545e-04,-1.763793e-04,1193.079528,-0.210472,3.791373e-02,5.760740e+10,4.336922e-06,4.393959e-01,-5.416818e+01,1.913076e+06,7.905945e-28,3.167291e-13,1.644887e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.290869e+04,-1.030248e+02,1.003521e+02,-5.368642e+01
Si II 1193,4.121139e-06,-1.463685e-04,-1.422480e-04,1193.120257,-0.169743,9.039075e-02,1.248632e+11,4.409730e-06,4.393959e-01,-4.391644e+01,1.977848e+06,7.707463e-28,3.191404e-13,6.312368e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.290869e+04,-1.146250e+02,7.432306e+01,-5.550094e+01
Si II 1193,3.910531e-06,-8.126812e-05,-7.735791e-05,1193.197690,-0.092310,1.142540e-03,1.984409e+10,4.587838e-06,4.393959e-01,-2.438908e+01,2.140845e+06,6.525153e-28,2.920006e-13,2.869388e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.290869e+04,-1.001055e+02,6.468785e+01,-3.307114e+01
Si II 1193,3.814795e-06,-9.181833e-05,-8.800389e-05,1193.184986,-0.105014,3.540920e-02,5.483677e+10,4.567809e-06,4.393959e-01,-2.754583e+01,2.122193e+06,6.273874e-28,2.786727e-13,1.082664e+00,9.313226e-01,2.181689e+04,3.271143e+04,3.290771e+04,-8.436824e+01,5.760402e+01,-3.447384e+01
Si II 1193,3.453571e-06,-7.927283e-05,-7.581953e-05,1193.199525,-0.090475,1.427033e-03,2.508797e+10,4.641098e-06,4.393959e-01,-2.378163e+01,2.190839e+06,6.061371e-28,2.781826e-13,9.072708e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.290674e+04,-7.895035e+01,5.013711e+01,-3.145066e+01
Si II 1193,3.150865e-06,-7.799799e-05,-7.484737e-05,1193.200685,-0.089315,6.825703e-05,1.219218e+09,4.716252e-06,4.393959e-01,-2.339560e+01,2.262367e+06,5.985961e-28,2.836235e-13,1.753934e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.290674e+04,-7.244298e+01,2.828186e+01,-3.720158e+01
Si II 1193,3.092347e-06,-6.647715e-05,-6.338501e-05,1193.214363,-0.075637,1.960209e-04,3.487499e+09,4.701560e-06,4.393959e-01,-1.994022e+01,2.248293e+06,5.817549e-28,2.738665e-13,5.413321e-01,1.164153e-01,2.181714e+04,3.271216e+04,3.290601e+04,-6.765120e+01,3.160239e+01,-3.069305e+01
Si II 1193,2.911734e-06,-6.188729e-05,-5.897574e-05,1193.219625,-0.070375,1.513016e-04,2.680644e+09,4.677172e-06,4.393959e-01,-1.856265e+01,2.225029e+06,5.677304e-28,2.644629e-13,5.413321e-01,1.164153e-01,2.181714e+04,3.271216e+04,3.290552e+04,-6.334316e+01,2.578443e+01,-3.003579e+01
Si II 1193,2.731122e-06,-5.915659e-05,-5.642563e-05,1193.222668,-0.067332,1.320747e-05,2.314953e+08,4.630468e-06,4.393959e-01,-1.774257e+01,2.180815e+06,5.615270e-28,2.563191e-13,6.396666e-02,1.164153e-01,2.181714e+04,3.271216e+04,3.290503e+04,-5.868970e+01,1.892439e+01,-3.028063e+01
Si II 1193,2.709780e-06,-5.312750e-05,-5.041786e-05,1193.229837,-0.060163,3.921096e-05,6.881567e+08,4.632368e-06,4.393959e-01,-1.593463e+01,2.182605e+06,5.481617e-28,2.501095e-13,1.320310e-01,1.164153e-01,2.181763e+04,3.271216e+04,3.290503e+04,-5.617014e+01,2.582253e+01,-2.495018e+01
Si II 1193,2.665729e-06,-6.963725e-05,-6.697170e-05,1193.210083,-0.079917,6.320802e-05,1.102049e+09,4.601711e-06,4.393959e-01,-2.088302e+01,2.153811e+06,5.572010e-28,2.510547e-13,3.453344e-01,1.164153e-01,2.181763e+04,3.271265e+04,3.290503e+04,-4.969052e+01,1.791871e+01,-3.142945e+01
