Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.668578e-04,9.704285e-06,-6.571600e-04,1192.505818,-0.784182,3.018117e-01,4.297009e+11,6.760742e-06,6.397973e-01,2.896572e+00,4.648979e+06,1.719137e-27,1.641976e-12,2.271102e-02,1.246458e+63,2.181824e+04,3.271350e+04,3.289709e+04,7.878236e+01,-3.732816e+01,-3.790726e+00
Si II 1193,-6.668654e-04,1.632664e-06,-6.652338e-04,1192.496183,-0.793817,9.484242e+00,1.309481e+13,6.495104e-06,6.397973e-01,4.738253e-01,4.290828e+06,2.808469e-27,2.463290e-12,2.706997e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289709e+04,8.663552e+01,-4.319811e+01,-1.673118e+00
Si II 1193,-6.669557e-04,4.618406e-07,-6.664942e-04,1192.494679,-0.795321,1.909624e+01,2.636601e+13,6.443535e-06,6.397973e-01,1.152725e-01,4.222964e+06,5.311665e-27,4.563853e-12,2.934107e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
Si II 1193,-6.670536e-04,-7.435915e-07,-6.677967e-04,1192.493125,-0.796875,3.245861e+00,4.481529e+12,6.341409e-06,6.397973e-01,-2.626076e-01,4.090162e+06,9.614611e-27,7.962074e-12,2.672356e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670625e-04,-3.551842e-05,-7.025572e-04,1192.451646,-0.838354,3.279007e-01,4.624578e+11,6.344691e-06,6.397973e-01,-1.071309e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.987633e-03,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670631e-04,-3.382700e-05,-7.008676e-04,1192.453662,-0.836338,1.613539e+01,2.227881e+13,6.557555e-06,6.397973e-01,-1.020649e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.134096e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.958049e-05,-1.958049e-05,1206.476376,-0.023624,0.000000e+00,0.000000e+00,5.094699e-07,3.979217e-01,-5.895552e+00,2.640012e+04,2.555051e-32,1.409552e-19,2.608547e+00,2.091210e+70,2.265625e+04,3.440625e+04,3.215625e+04,3.919305e+01,-6.875380e+01,-9.491295e+01
Si III 1206,-8.700831e-07,-3.802965e-05,-3.889970e-05,1206.453068,-0.046932,0.000000e+00,0.000000e+00,5.207150e-07,3.979217e-01,-1.142419e+01,2.757840e+04,2.747207e-32,1.585111e-19,4.397637e+01,2.091210e+70,2.265625e+04,3.434375e+04,3.215625e+04,2.643138e+01,-6.803133e+01,-9.259812e+01
Si III 1206,-1.553844e-05,-3.088095e-05,-4.641891e-05,1206.443996,-0.056004,0.000000e+00,0.000000e+00,5.118035e-07,3.979217e-01,-9.283113e+00,2.664253e+04,2.850401e-32,1.585731e-19,3.113678e+01,2.091210e+70,2.259375e+04,3.434375e+04,3.215625e+04,3.052887e+01,-6.939482e+01,-9.687501e+01
Si III 1206,-2.592414e-05,-3.159876e-05,-5.752208e-05,1206.430600,-0.069400,0.000000e+00,0.000000e+00,4.655719e-07,3.979217e-01,-9.495779e+00,2.204664e+04,3.884117e-32,1.774176e-19,4.013742e+00,2.091210e+70,2.259375e+04,3.428125e+04,3.215625e+04,2.790629e+01,-6.616986e+01,-9.197666e+01
Si III 1206,-2.726293e-05,-4.140161e-05,-6.866341e-05,1206.417158,-0.082842,0.000000e+00,0.000000e+00,5.701189e-07,3.979217e-01,-1.244778e+01,3.305977e+04,5.856594e-32,4.027537e-19,7.109941e+01,2.091210e+70,2.259375e+04,3.428125e+04,3.221875e+04,2.656168e+01,-8.118570e+01,-1.192684e+02
Si III 1206,-5.097820e-05,-5.940459e-05,-1.103798e-04,1206.366827,-0.133173,0.000000e+00,0.000000e+00,5.590028e-07,3.979217e-01,-1.784549e+01,3.178315e+04,6.886938e-32,4.595057e-19,4.500357e+01,2.091210e+70,2.259375e+04,3.421875e+04,3.221875e+04,3.145518e+01,-8.799486e+01,-1.145278e+02
Si III 1206,-6.598918e-05,-6.529887e-05,-1.312837e-04,1206.341606,-0.158394,0.000000e+00,0.000000e+00,5.786231e-07,3.979217e-01,-1.962282e+01,3.405340e+04,6.059092e-32,4.338215e-19,3.010957e+01,2.091210e+70,2.253125e+04,3.421875e+04,3.221875e+04,4.284616e+01,-1.010442e+02,-1.263490e+02
Si III 1206,-7.603226e-05,-6.448540e-05,-1.405128e-04,1206.330471,-0.169529,0.000000e+00,0.000000e+00,5.503522e-07,3.979217e-01,-1.935813e+01,3.080706e+04,4.607522e-32,2.985429e-19,2.270594e+01,2.091210e+70,2.253125e+04,3.415625e+04,3.221875e+04,2.932730e+01,-7.874745e+01,-9.201991e+01
Si III 1206,-8.360584e-05,-1.127714e-04,-1.963678e-04,1206.263082,-0.236918,0.000000e+00,0.000000e+00,7.104015e-07,3.979217e-01,-3.384820e+01,5.133064e+04,6.996615e-32,7.557079e-19,5.240721e+01,2.091210e+70,2.253125e+04,3.415625e+04,3.228125e+04,3.121753e+01,-1.050657e+02,-1.099325e+02
Si III 1206,-1.010863e-04,-1.147960e-04,-2.158707e-04,1206.239552,-0.260448,0.000000e+00,0.000000e+00,6.695672e-07,3.979217e-01,-3.444890e+01,4.559920e+04,5.858211e-32,5.621455e-19,3.205204e+01,2.614012e+69,2.251562e+04,3.410938e+04,3.226562e+04,2.952755e+01,-9.955811e+01,-9.781064e+01
Si III 1206,-1.117773e-04,-1.198618e-04,-2.316257e-04,1206.220544,-0.279456,0.000000e+00,0.000000e+00,7.142681e-07,3.979217e-01,-3.597870e+01,5.189093e+04,6.957478e-32,7.594996e-19,5.504534e+00,2.614012e+69,2.251562e+04,3.410938e+04,3.229688e+04,3.306787e+01,-1.113444e+02,-1.162280e+02
Si III 1206,-1.136133e-04,-8.448609e-05,-1.980898e-04,1206.261005,-0.238995,0.000000e+00,0.000000e+00,5.943438e-07,3.979217e-01,-2.535334e+01,3.592894e+04,5.047484e-32,3.812368e-19,8.474211e+00,2.614012e+69,2.251562e+04,3.407812e+04,3.229688e+04,2.460809e+01,-8.178145e+01,-8.791006e+01
Si III 1206,-1.164399e-04,-8.034101e-05,-1.967716e-04,1206.262595,-0.237405,0.000000e+00,0.000000e+00,6.415662e-07,3.979217e-01,-2.411297e+01,4.186508e+04,4.154630e-32,3.659204e-19,2.908236e+01,2.091210e+70,2.246875e+04,3.409375e+04,3.228125e+04,2.107748e+01,-8.211495e+01,-9.595536e+01
Si III 1206,-1.261404e-04,-9.944232e-05,-2.255701e-04,1206.227850,-0.272150,0.000000e+00,0.000000e+00,6.764832e-07,3.979217e-01,-2.985217e+01,4.654606e+04,4.936230e-32,4.834756e-19,4.139814e+01,2.091210e+70,2.246875e+04,3.403125e+04,3.228125e+04,2.579848e+01,-1.001012e+02,-1.156201e+02
Si III 1206,-1.399488e-04,-9.020643e-05,-2.301426e-04,1206.222333,-0.277667,0.000000e+00,0.000000e+00,6.604816e-07,3.979217e-01,-2.707532e+01,4.437009e+04,5.349388e-32,4.992481e-19,3.371501e+01,2.091210e+70,2.246875e+04,3.403125e+04,3.234375e+04,2.323403e+01,-8.992346e+01,-1.031008e+02
Si III 1206,-1.511944e-04,-9.363755e-05,-2.448178e-04,1206.204627,-0.295373,0.000000e+00,0.000000e+00,6.067901e-07,3.979217e-01,-2.810297e+01,3.744949e+04,6.380186e-32,5.026035e-19,4.705799e+01,2.091210e+70,2.246875e+04,3.396875e+04,3.234375e+04,3.243854e+01,-9.230412e+01,-9.539764e+01
Si III 1206,-1.668907e-04,-1.093114e-04,-2.761839e-04,1206.166784,-0.333216,0.000000e+00,0.000000e+00,6.261025e-07,3.979217e-01,-3.280457e+01,3.987125e+04,6.177773e-32,5.184004e-19,2.805515e+01,2.091210e+70,2.240625e+04,3.396875e+04,3.234375e+04,3.535466e+01,-9.948487e+01,-9.558241e+01
Si III 1206,-1.762485e-04,-1.457390e-04,-3.219618e-04,1206.111553,-0.388447,0.000000e+00,0.000000e+00,5.061548e-07,3.979217e-01,-4.375174e+01,2.605768e+04,1.124300e-31,6.164341e-19,6.009034e+01,2.091210e+70,2.240625e+04,3.390625e+04,3.234375e+04,5.497296e+01,-1.344466e+02,-1.227099e+02
Si III 1206,-1.962917e-04,-1.096302e-04,-3.059004e-04,1206.130931,-0.369069,0.000000e+00,0.000000e+00,5.090601e-07,3.979217e-01,-3.289925e+01,2.635767e+04,1.011976e-31,5.609668e-19,1.502281e+01,2.091210e+70,2.240625e+04,3.390625e+04,3.240625e+04,3.685096e+01,-9.903034e+01,-9.263329e+01
Si III 1206,-2.013025e-04,-1.350787e-04,-3.363541e-04,1206.094189,-0.405811,0.000000e+00,0.000000e+00,6.963550e-07,3.979217e-01,-4.053939e+01,4.932083e+04,1.827130e-31,1.894330e-18,4.808520e+01,2.091210e+70,2.240625e+04,3.384375e+04,3.240625e+04,3.345771e+01,-1.142465e+02,-1.099929e+02
Si III 1206,-2.173414e-04,-8.953926e-05,-3.068612e-04,1206.129772,-0.370228,0.000000e+00,0.000000e+00,6.555778e-07,3.979217e-01,-2.686901e+01,4.371368e+04,7.268967e-32,6.685088e-19,2.702794e+01,2.091210e+70,2.234375e+04,3.384375e+04,3.240625e+04,4.699320e+01,-8.845300e+01,-7.381754e+01
Si III 1206,-2.263566e-04,-3.533341e-05,-2.616820e-04,1206.184281,-0.315719,0.000000e+00,0.000000e+00,1.437521e-06,3.979217e-01,-1.061130e+01,2.101828e+05,9.273661e-32,4.099579e-18,7.511315e+01,2.091210e+70,2.234375e+04,3.378125e+04,3.240625e+04,4.852632e+01,-6.635785e+01,-6.635624e+01
Si III 1206,-2.514107e-04,6.617741e-06,-2.447946e-04,1206.204655,-0.295345,0.000000e+00,0.000000e+00,2.239748e-06,3.979217e-01,1.973541e+00,5.102314e+05,8.747140e-32,9.388044e-18,3.669389e+00,2.614012e+69,2.232812e+04,3.373438e+04,3.242188e+04,4.843453e+01,-4.214650e+01,-4.602398e+01
Si III 1206,-2.526346e-04,3.789202e-05,-2.147521e-04,1206.240902,-0.259098,0.000000e+00,0.000000e+00,2.959404e-06,3.979217e-01,1.134639e+01,8.907942e+05,1.122690e-31,2.103307e-17,3.388718e+01,2.614012e+69,2.232812e+04,3.373438e+04,3.245312e+04,6.428497e+01,-3.962176e+01,-4.797656e+01
Si III 1206,-2.639377e-04,4.914355e-05,-2.148071e-04,1206.240835,-0.259165,0.000000e+00,0.000000e+00,2.996361e-06,3.979217e-01,1.472207e+01,9.131819e+05,9.829972e-32,1.888628e-17,1.155584e+01,2.614012e+69,2.232812e+04,3.370312e+04,3.245312e+04,6.289147e+01,-3.105416e+01,-3.938895e+01
Si III 1206,-2.677921e-04,5.358344e-05,-2.142231e-04,1206.241540,-0.258460,0.000000e+00,0.000000e+00,3.465269e-06,3.979217e-01,1.603146e+01,1.221358e+06,2.559947e-31,6.579542e-17,2.600073e+01,2.614012e+69,2.229688e+04,3.370312e+04,3.245312e+04,1.030148e+02,-6.296417e+01,-6.987937e+01
Si III 1206,-2.764647e-04,2.366378e-05,-2.528075e-04,1206.194988,-0.305012,0.000000e+00,0.000000e+00,2.564101e-06,3.979217e-01,7.080093e+00,6.687121e+05,2.039162e-31,2.868847e-17,1.301549e+01,2.614012e+69,2.229688e+04,3.367188e+04,3.245312e+04,6.689873e+01,-4.462381e+01,-4.477588e+01
Si III 1206,-2.808060e-04,-6.233677e-06,-2.870380e-04,1206.153689,-0.346311,0.000000e+00,0.000000e+00,2.102177e-06,3.979217e-01,-1.902095e+00,4.494770e+05,2.964093e-31,2.803331e-17,2.454108e+01,2.614012e+69,2.229688e+04,3.367188e+04,3.248438e+04,8.970927e+01,-7.989351e+01,-7.434158e+01
Si III 1206,-2.889917e-04,2.995452e-05,-2.590459e-04,1206.187461,-0.312539,0.000000e+00,0.000000e+00,1.461834e-06,3.979217e-01,8.957823e+00,2.173527e+05,4.316402e-31,1.973923e-17,1.206945e+01,2.614012e+69,2.229688e+04,3.364062e+04,3.248438e+04,6.888808e+01,-5.631142e+01,-7.391286e+01
Si III 1206,-2.930175e-04,-3.894778e-05,-3.319539e-04,1206.099498,-0.400502,0.000000e+00,0.000000e+00,1.559974e-06,3.979217e-01,-1.173125e+01,2.475162e+05,7.133102e-31,3.700950e-17,2.548713e+01,2.614012e+69,2.226562e+04,3.364062e+04,3.248438e+04,1.039283e+02,-1.102322e+02,-1.001240e+02
Si III 1206,-3.015188e-04,-9.021341e-05,-3.917050e-04,1206.027408,-0.472592,0.000000e+00,0.000000e+00,2.146461e-06,3.979217e-01,-2.710552e+01,4.686136e+05,8.916293e-31,8.778639e-17,2.236159e+01,2.614012e+69,2.226562e+04,3.360938e+04,3.248438e+04,1.003080e+02,-1.267944e+02,-9.986106e+01
Si III 1206,-3.089775e-04,-8.525488e-05,-3.942060e-04,1206.024390,-0.475610,0.000000e+00,0.000000e+00,1.699159e-06,3.979217e-01,-2.562312e+01,2.936548e+05,8.053266e-31,4.975905e-17,1.519499e+01,2.614012e+69,2.226562e+04,3.360938e+04,3.251562e+04,1.104789e+02,-1.293404e+02,-9.823445e+01
Si III 1206,-3.140458e-04,-9.300903e-05,-4.070256e-04,1206.008924,-0.491076,0.000000e+00,0.000000e+00,1.494867e-06,3.979217e-01,-2.794065e+01,2.272867e+05,9.187804e-31,4.395212e-17,1.258305e+01,2.614012e+69,2.226562e+04,3.357812e+04,3.251562e+04,1.057663e+02,-1.247847e+02,-8.698872e+01
Si III 1206,-3.182429e-04,-4.056323e-05,-3.587932e-04,1206.067116,-0.432884,0.000000e+00,0.000000e+00,1.728803e-06,3.979217e-01,-1.218145e+01,3.039905e+05,3.290123e-31,2.105046e-17,2.497352e+01,2.614012e+69,2.223438e+04,3.357812e+04,3.251562e+04,6.070820e+01,-7.179572e+01,-6.073698e+01
Si III 1206,-3.265728e-04,4.571004e-06,-3.220033e-04,1206.111503,-0.388497,0.000000e+00,0.000000e+00,1.308211e-06,3.979217e-01,1.344541e+00,1.740702e+05,3.873601e-31,1.419111e-17,3.170769e+01,2.614012e+69,2.223438e+04,3.354688e+04,3.251562e+04,7.181778e+01,-6.771791e+01,-7.571616e+01
Si III 1206,-3.371490e-04,5.296053e-05,-2.842063e-04,1206.157105,-0.342895,0.000000e+00,0.000000e+00,1.567439e-06,3.979217e-01,1.584996e+01,2.498908e+05,3.698712e-31,1.945283e-17,5.848886e+00,2.614012e+69,2.223438e+04,3.354688e+04,3.254688e+04,6.916772e+01,-5.602372e+01,-9.158093e+01
Si III 1206,-3.390999e-04,4.978385e-05,-2.893329e-04,1206.150920,-0.349080,0.000000e+00,0.000000e+00,1.652299e-06,3.979217e-01,1.489752e+01,2.776812e+05,3.385426e-31,1.978571e-17,1.309665e+01,2.614012e+69,2.223438e+04,3.351562e+04,3.254688e+04,5.075082e+01,-5.373817e+01,-1.044347e+02
Si III 1206,-3.434683e-04,8.127941e-05,-2.622168e-04,1206.183635,-0.316365,0.000000e+00,0.000000e+00,1.599020e-06,3.979217e-01,2.434648e+01,2.600620e+05,2.499771e-31,1.368245e-17,2.445992e+01,2.614012e+69,2.220312e+04,3.351562e+04,3.254688e+04,4.351501e+01,-3.491158e+01,-9.571503e+01
Si III 1206,-3.516269e-04,8.206438e-05,-2.695914e-04,1206.174738,-0.325262,0.000000e+00,0.000000e+00,1.750623e-06,3.979217e-01,2.458436e+01,3.117123e+05,2.734871e-31,1.794224e-17,3.755657e+01,2.614012e+69,2.220312e+04,3.348438e+04,3.254688e+04,2.801112e+01,-2.708387e+01,-9.606916e+01
Si III 1206,-3.641539e-04,6.653266e-05,-2.976455e-04,1206.140891,-0.359109,0.000000e+00,0.000000e+00,1.649077e-06,3.979217e-01,1.993521e+01,2.765993e+05,2.675631e-31,1.557541e-17,3.497213e+00,2.614012e+69,2.220312e+04,3.345312e+04,3.254688e+04,1.536448e+01,-1.784501e+01,-7.685072e+01
Si III 1206,-3.653204e-04,2.699946e-05,-3.383308e-04,1206.091804,-0.408196,0.000000e+00,0.000000e+00,1.758290e-06,3.979217e-01,8.082662e+00,3.144487e+05,2.294242e-31,1.518413e-17,1.011305e+01,2.614012e+69,2.220312e+04,3.345312e+04,3.257812e+04,1.561461e+01,-3.160094e+01,-7.547263e+01
Si III 1206,-3.686936e-04,1.609764e-04,-2.077766e-04,1206.249318,-0.250682,0.000000e+00,0.000000e+00,1.918913e-06,3.979217e-01,4.824025e+01,3.745239e+05,3.360292e-31,2.648784e-17,2.394631e+01,2.614012e+69,2.217188e+04,3.345312e+04,3.257812e+04,2.246909e+01,8.490096e-02,-1.050945e+02
Si III 1206,-3.766809e-04,1.066491e-04,-2.700720e-04,1206.174158,-0.325842,0.000000e+00,0.000000e+00,1.439934e-06,3.979217e-01,3.195502e+01,2.108891e+05,4.521988e-31,2.007115e-17,3.755657e+01,2.614012e+69,2.217188e+04,3.342188e+04,3.257812e+04,1.601033e+01,-1.419517e+01,-1.004074e+02
Si III 1206,-3.892080e-04,6.829971e-05,-3.209348e-04,1206.112792,-0.387208,0.000000e+00,0.000000e+00,1.536914e-06,3.979217e-01,2.046498e+01,2.402526e+05,3.699608e-31,1.870787e-17,1.284331e+01,2.614012e+69,2.217188e+04,3.339062e+04,3.257812e+04,6.672530e+00,-1.377385e+01,-7.883417e+01
Si III 1206,-3.934919e-04,2.704169e-05,-3.664608e-04,1206.057865,-0.442135,1.415218e-15,2.582380e-03,1.354130e-06,3.979217e-01,8.086349e+00,1.865047e+05,6.215497e-31,2.439643e-17,1.280552e+00,2.614012e+69,2.217188e+04,3.339062e+04,3.260938e+04,7.309834e+00,-3.985758e+01,-1.033253e+02
Si III 1206,-3.939190e-04,8.871567e-05,-3.052383e-04,1206.131730,-0.368270,8.841381e-11,1.409127e+02,1.120544e-06,3.979217e-01,2.658216e+01,1.277106e+05,9.369879e-31,2.518337e-17,2.343271e+01,2.614012e+69,2.214062e+04,3.339062e+04,3.260938e+04,2.218483e+01,-1.797131e+01,-8.748255e+01
Si III 1206,-4.017350e-04,9.743401e-05,-3.043401e-04,1206.132814,-0.367186,1.296514e-08,1.774446e+04,9.517960e-07,3.979217e-01,2.918760e+01,9.214180e+04,1.846201e-30,3.579651e-17,3.755657e+01,2.614012e+69,2.214062e+04,3.335938e+04,3.260938e+04,3.888873e+01,-3.078234e+01,-1.046796e+02
Si III 1206,-4.142620e-04,4.277382e-05,-3.715059e-04,1206.051778,-0.448222,1.161314e-12,1.733756e+00,1.037985e-06,3.979217e-01,1.280611e+01,1.095850e+05,1.272583e-30,2.931295e-17,1.463747e+01,2.614012e+69,2.214062e+04,3.332812e+04,3.260938e+04,2.399153e+01,-3.711864e+01,-9.129192e+01
Si III 1206,-4.191444e-04,5.967197e-05,-3.594974e-04,1206.066266,-0.433734,0.000000e+00,0.000000e+00,9.772076e-07,3.979217e-01,1.787375e+01,9.712759e+04,1.166791e-30,2.385171e-17,7.551942e+00,2.614012e+69,2.210938e+04,3.332812e+04,3.260938e+04,2.294519e+01,-2.938561e+01,-8.876627e+01
Si III 1206,-4.216633e-04,5.155415e-05,-3.701309e-04,1206.053437,-0.446563,0.000000e+00,0.000000e+00,9.953788e-07,3.979217e-01,1.544157e+01,1.007734e+05,1.031841e-30,2.187092e-17,1.536716e+01,2.614012e+69,2.210938e+04,3.332812e+04,3.264062e+04,1.874683e+01,-2.851514e+01,-8.492398e+01
Si III 1206,-4.267891e-04,3.041150e-05,-3.963905e-04,1206.021755,-0.478245,0.000000e+00,0.000000e+00,1.013788e-06,3.979217e-01,9.097409e+00,1.045354e+05,1.105776e-30,2.430894e-17,3.755657e+01,2.614012e+69,2.210938e+04,3.329688e+04,3.264062e+04,2.826601e+01,-4.524999e+01,-9.478093e+01
Si III 1206,-4.393161e-04,-7.121692e-06,-4.464347e-04,1205.961377,-0.538623,0.000000e+00,0.000000e+00,1.154676e-06,3.979217e-01,-2.157030e+00,1.356093e+05,1.084187e-30,3.093147e-17,1.515107e+01,2.614012e+69,2.210938e+04,3.326562e+04,3.264062e+04,9.366664e+00,-5.248087e+01,-1.017314e+02
Si III 1206,-4.443697e-04,9.673538e-06,-4.347005e-04,1205.975534,-0.524466,0.000000e+00,0.000000e+00,1.113350e-06,3.979217e-01,2.878527e+00,1.260759e+05,1.087584e-30,2.879675e-17,1.638444e+01,2.614012e+69,2.207812e+04,3.326562e+04,3.264062e+04,1.581613e+01,-4.935139e+01,-1.011006e+02
Si III 1206,-4.498348e-04,5.863542e-06,-4.439739e-04,1205.964346,-0.535654,0.000000e+00,0.000000e+00,1.179926e-06,3.979217e-01,1.741060e+00,1.416050e+05,9.222334e-31,2.744102e-17,6.021062e+00,2.614012e+69,2.207812e+04,3.326562e+04,3.267188e+04,5.149564e+00,-4.109591e+01,-9.137326e+01
Si III 1206,-4.518431e-04,-6.288590e-05,-5.147006e-04,1205.879014,-0.620986,0.000000e+00,0.000000e+00,1.317019e-06,3.979217e-01,-1.887072e+01,1.764220e+05,7.896461e-31,2.928878e-17,1.540788e+01,3.267515e+68,2.208594e+04,3.324219e+04,3.266406e+04,-3.989734e+00,-5.876179e+01,-8.560055e+01
Si III 1206,-4.569824e-04,-4.090265e-05,-4.978664e-04,1205.899324,-0.600676,0.000000e+00,0.000000e+00,1.207869e-06,3.979217e-01,-1.228900e+01,1.483915e+05,1.202137e-30,3.743485e-17,3.370410e+00,3.267515e+68,2.207031e+04,3.324219e+04,3.266406e+04,3.279408e+00,-6.471300e+01,-1.086542e+02
Si III 1206,-4.581066e-04,-7.239722e-05,-5.304707e-04,1205.859987,-0.640013,0.000000e+00,0.000000e+00,1.267576e-06,3.979217e-01,-2.173076e+01,1.634245e+05,1.083674e-30,3.721162e-17,1.743027e+01,3.267515e+68,2.207031e+04,3.322656e+04,3.266406e+04,-1.951346e+00,-7.146735e+01,-1.041672e+02
Si III 1206,-4.639205e-04,-5.127244e-05,-5.151692e-04,1205.878448,-0.621552,0.000000e+00,0.000000e+00,1.301655e-06,3.979217e-01,-1.539695e+01,1.723299e+05,1.070785e-30,3.880287e-17,1.348013e+00,3.267515e+68,2.207031e+04,3.322656e+04,3.267969e+04,5.122853e+00,-6.752173e+01,-1.045121e+02
Si III 1206,-4.643701e-04,-6.954389e-05,-5.338817e-04,1205.855872,-0.644128,0.000000e+00,0.000000e+00,1.269599e-06,3.979217e-01,-2.087236e+01,1.639464e+05,1.126595e-30,3.885760e-17,1.566468e+01,3.267515e+68,2.207031e+04,3.321094e+04,3.267969e+04,5.581049e+00,-7.044175e+01,-9.576871e+01
Si III 1206,-4.695951e-04,-1.646933e-05,-4.860567e-04,1205.913573,-0.586427,0.000000e+00,0.000000e+00,1.431934e-06,3.979217e-01,-4.961566e+00,2.085522e+05,1.440131e-30,6.319303e-17,2.189189e+01,2.614012e+69,2.204688e+04,3.320312e+04,3.267188e+04,2.658358e+01,-6.318959e+01,-9.900625e+01
Si III 1206,-4.768972e-04,-7.091873e-06,-4.839857e-04,1205.916071,-0.583929,0.000000e+00,0.000000e+00,1.371382e-06,3.979217e-01,-2.149064e+00,1.912872e+05,1.294825e-30,5.209768e-17,3.325037e+00,2.614012e+69,2.204688e+04,3.317188e+04,3.267188e+04,2.902119e+01,-5.996264e+01,-9.662836e+01
Si III 1206,-4.780062e-04,-3.494671e-05,-5.129363e-04,1205.881142,-0.618858,3.825496e-11,7.108322e+01,1.326940e-06,3.979217e-01,-1.050501e+01,1.790899e+05,1.783705e-30,6.722811e-17,1.259644e+01,3.267515e+68,2.205469e+04,3.317969e+04,3.269531e+04,2.384928e+01,-7.161033e+01,-1.060147e+02
Si III 1206,-4.822078e-04,-1.757600e-05,-4.997753e-04,1205.897021,-0.602979,9.404023e-12,1.828056e+01,1.443838e-06,3.979217e-01,-5.293502e+00,2.120342e+05,1.578706e-30,7.044877e-17,2.856805e+00,3.267515e+68,2.203906e+04,3.317969e+04,3.269531e+04,2.575810e+01,-6.342865e+01,-9.956863e+01
Si III 1206,-4.831607e-04,-1.589765e-05,-4.990507e-04,1205.897895,-0.602105,2.062626e-10,3.905353e+02,1.407337e-06,3.979217e-01,-4.792147e+00,2.014492e+05,1.520128e-30,6.444422e-17,1.877829e+01,3.267515e+68,2.203906e+04,3.316406e+04,3.269531e+04,2.807729e+01,-6.548929e+01,-1.029677e+02
Si III 1206,-4.894242e-04,-2.989791e-05,-5.193075e-04,1205.873456,-0.626544,8.815156e-11,1.503398e+02,1.233044e-06,3.979217e-01,-8.982606e+00,1.546416e+05,1.237328e-30,4.024858e-17,7.998087e+00,3.267515e+68,2.203906e+04,3.314844e+04,3.269531e+04,2.195880e+01,-6.030134e+01,-8.680827e+01
Si III 1206,-4.920920e-04,-5.154634e-05,-5.436129e-04,1205.844131,-0.655869,4.155921e-10,6.926217e+02,1.208926e-06,3.979217e-01,-1.547926e+01,1.486513e+05,1.947440e-30,6.091454e-17,8.180197e+00,3.267515e+68,2.203906e+04,3.314844e+04,3.271094e+04,2.382689e+01,-7.396416e+01,-9.788921e+01
Si III 1206,-4.948205e-04,6.432971e-06,-4.883907e-04,1205.910757,-0.589243,2.052789e-11,4.270128e+01,1.500053e-06,3.979217e-01,1.914455e+00,2.288663e+05,1.169709e-30,5.632900e-17,2.600003e+00,3.267515e+68,2.202344e+04,3.314844e+04,3.271094e+04,3.009352e+01,-4.554536e+01,-7.399089e+01
Si III 1206,-4.956877e-04,-3.244401e-06,-4.989305e-04,1205.898040,-0.601960,3.839995e-10,7.549622e+02,1.463797e-06,3.979217e-01,-9.845068e-01,2.179368e+05,1.176264e-30,5.394170e-17,1.877829e+01,3.267515e+68,2.202344e+04,3.313281e+04,3.271094e+04,3.071738e+01,-4.504398e+01,-6.433163e+01
Si III 1206,-5.019512e-04,5.962318e-07,-5.013553e-04,1205.895115,-0.604885,3.735097e-11,7.975933e+01,1.583216e-06,3.979217e-01,1.686621e-01,2.549468e+05,9.561539e-31,5.128980e-17,1.267114e+01,3.267515e+68,2.202344e+04,3.311719e+04,3.271094e+04,2.938001e+01,-4.077163e+01,-5.933397e+01
Si III 1206,-5.061777e-04,2.463651e-05,-4.815537e-04,1205.919006,-0.580994,2.755112e-11,6.360876e+01,1.728798e-06,3.979217e-01,7.376498e+00,3.039887e+05,8.450336e-31,5.402159e-17,3.763950e+00,3.267515e+68,2.202344e+04,3.311719e+04,3.272656e+04,2.838421e+01,-3.243777e+01,-6.118500e+01
Si III 1206,-5.074332e-04,8.298586e-05,-4.244894e-04,1205.987854,-0.512146,0.000000e+00,0.000000e+00,2.119838e-06,3.979217e-01,2.486896e+01,4.570609e+05,6.399152e-31,6.133954e-17,2.343200e+00,3.267515e+68,2.200781e+04,3.311719e+04,3.272656e+04,3.702977e+01,-1.691828e+01,-6.390547e+01
