Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.538496e-04,-1.718952e-04,-8.256324e-04,1192.304781,-0.985219,2.675856e-01,3.695516e+11,3.222415e-06,9.053199e-01,-5.155646e+01,1.056166e+06,3.499149e-28,7.741506e-14,1.276464e+00,6.381865e+65,2.179590e+04,3.270605e+04,3.286621e+04,1.170212e+02,-1.367420e+01,-1.630850e+01
Si II 1193,-6.542754e-04,-1.632917e-04,-8.174602e-04,1192.314533,-0.975467,1.757072e-01,2.426818e+11,3.744855e-06,9.053199e-01,-4.897468e+01,1.426392e+06,3.031528e-28,9.053617e-14,1.146769e+00,6.381865e+65,2.179590e+04,3.270801e+04,3.286621e+04,1.098544e+02,-1.975893e+01,-1.325871e+01
Si II 1193,-6.546579e-04,-1.146552e-04,-7.692380e-04,1192.372076,-0.917924,4.231780e-02,6.119124e+10,3.651069e-06,9.053199e-01,-3.439238e+01,1.355842e+06,2.973697e-28,8.425655e-14,6.276549e-01,6.381865e+65,2.179590e+04,3.270801e+04,3.286816e+04,1.034635e+02,-1.800108e+01,-2.716214e+01
Si II 1193,-6.548672e-04,-1.667304e-04,-8.214884e-04,1192.309726,-0.980274,1.618806e-01,2.235797e+11,3.661519e-06,9.053199e-01,-5.000903e+01,1.363614e+06,3.550676e-28,1.009600e-13,1.795578e+00,6.381865e+65,2.179785e+04,3.270801e+04,3.286816e+04,1.186874e+02,-1.617960e+01,-1.892520e+01
Si II 1193,-6.554661e-04,-1.244560e-04,-7.798405e-04,1192.359424,-0.930576,2.601518e-01,3.592782e+11,3.506581e-06,9.053199e-01,-3.733446e+01,1.250653e+06,3.879198e-28,1.009193e-13,1.624432e+00,6.381865e+65,2.179785e+04,3.270801e+04,3.287012e+04,1.135275e+02,-1.526691e+01,-3.117066e+01
Si II 1193,-6.560080e-04,-1.916963e-04,-8.475786e-04,1192.278593,-1.011407,4.511816e-01,6.231385e+11,3.506087e-06,9.053199e-01,-5.750071e+01,1.250300e+06,5.206612e-28,1.352150e-13,7.988008e-01,6.381865e+65,2.179980e+04,3.270801e+04,3.287012e+04,1.349596e+02,-1.710467e+01,-2.098125e+01
Si II 1193,-6.562744e-04,-1.387571e-04,-7.949405e-04,1192.341405,-0.948595,1.639495e+00,2.264195e+12,3.384077e-06,9.053199e-01,-4.163177e+01,1.164795e+06,6.247478e-28,1.517734e-13,2.423233e+00,6.381865e+65,2.179980e+04,3.270801e+04,3.287207e+04,1.343552e+02,-2.086045e+01,-3.951631e+01
Si II 1193,-6.570827e-04,-8.873083e-05,-7.457552e-04,1192.400098,-0.889902,1.161468e-01,1.652409e+11,3.353309e-06,9.053199e-01,-2.663898e+01,1.143711e+06,7.042109e-28,1.684481e-13,1.979765e-01,6.381865e+65,2.179980e+04,3.270801e+04,3.287402e+04,1.365660e+02,-2.923064e+01,-5.806793e+01
Si II 1193,-6.571487e-04,-1.701366e-04,-8.271735e-04,1192.302942,-0.987058,1.540865e+00,2.128055e+12,3.399390e-06,9.053199e-01,-5.105489e+01,1.175360e+06,8.243775e-28,2.009707e-13,2.225256e+00,6.381865e+65,2.180176e+04,3.270801e+04,3.287402e+04,1.632919e+02,-2.395060e+01,-4.773135e+01
Si II 1193,-6.578910e-04,-7.655223e-05,-7.343928e-04,1192.413656,-0.876344,1.042031e+00,1.438999e+12,3.439299e-06,9.053199e-01,-2.298661e+01,1.203120e+06,6.635650e-28,1.627771e-13,1.194754e+00,6.381865e+65,2.180176e+04,3.270801e+04,3.287598e+04,1.328801e+02,-2.854411e+01,-6.012032e+01
Si II 1193,-6.582895e-04,-9.390766e-05,-7.521353e-04,1192.392484,-0.897516,1.505941e-01,2.079733e+11,3.597423e-06,9.053199e-01,-2.818755e+01,1.316291e+06,6.004772e-28,1.576899e-13,5.146158e-01,6.381865e+65,2.180371e+04,3.270801e+04,3.287598e+04,1.323072e+02,-1.070523e+01,-5.670633e+01
Si II 1193,-6.584611e-04,2.329375e-05,-6.351827e-04,1192.532043,-0.757957,1.723419e-01,2.380257e+11,3.985596e-06,9.053199e-01,6.955412e+00,1.615681e+06,4.475442e-28,1.404546e-13,7.138634e-01,6.381865e+65,2.180371e+04,3.270996e+04,3.287598e+04,1.019897e+02,-1.296852e+01,-7.838969e+01
Si II 1193,-6.586992e-04,3.989216e-05,-6.188333e-04,1192.551552,-0.738448,3.393768e+00,4.686837e+12,3.899898e-06,9.053199e-01,1.191875e+01,1.546947e+06,6.843984e-28,2.024075e-13,2.191531e+00,6.381865e+65,2.180371e+04,3.270996e+04,3.287793e+04,1.207958e+02,-2.571824e+01,-9.541067e+01
Si II 1193,-6.594302e-04,-5.103476e-05,-7.104313e-04,1192.442249,-0.847751,9.099191e-01,1.256649e+12,3.795084e-06,9.053199e-01,-1.539258e+01,1.464913e+06,1.817516e-27,5.008243e-13,2.317020e-01,6.381865e+65,2.180566e+04,3.270996e+04,3.287793e+04,2.018733e+02,-3.001779e+01,-1.181425e+02
Si II 1193,-6.595075e-04,-1.931097e-05,-6.788057e-04,1192.479988,-0.810012,1.046165e+01,1.444766e+13,3.789590e-06,9.053199e-01,-5.895109e+00,1.460674e+06,2.161775e-27,5.935616e-13,1.211616e+00,7.977332e+64,2.180518e+04,3.270947e+04,3.287939e+04,2.098979e+02,-3.696921e+01,-1.342694e+02
Si II 1193,-6.599116e-04,1.487867e-06,-6.584247e-04,1192.504308,-0.785692,3.232922e+00,4.464475e+12,3.724322e-06,9.053199e-01,3.337082e-01,1.410793e+06,2.216998e-27,5.856004e-13,2.666866e-01,7.977332e+64,2.180518e+04,3.270947e+04,3.288037e+04,2.126958e+02,-3.812773e+01,-1.437562e+02
Si II 1193,-6.600006e-04,-3.744955e-05,-6.974254e-04,1192.457769,-0.832231,1.825264e+01,2.520181e+13,3.910063e-06,9.053199e-01,-1.137426e+01,1.555022e+06,3.290444e-27,9.517371e-13,9.449298e-01,7.977332e+64,2.180615e+04,3.270947e+04,3.288037e+04,2.496139e+02,-4.998274e+01,-1.530991e+02
Si II 1193,-6.603158e-04,1.853935e-05,-6.417887e-04,1192.524160,-0.765840,7.760071e+00,1.071964e+13,4.153141e-06,9.053199e-01,5.442005e+00,1.754374e+06,2.782800e-27,9.053727e-13,7.142057e-01,7.977332e+64,2.180615e+04,3.270947e+04,3.288135e+04,2.127323e+02,-4.789840e+01,-1.482332e+02
Si II 1193,-6.605540e-04,5.794824e-05,-6.026440e-04,1192.570871,-0.719129,2.496941e-01,3.450346e+11,4.356912e-06,9.053199e-01,1.727801e+01,1.930753e+06,2.224576e-27,7.920120e-13,5.086956e-02,7.977332e+64,2.180615e+04,3.271045e+04,3.288135e+04,1.846560e+02,-4.099702e+01,-1.443574e+02
Si II 1193,-6.605710e-04,4.075593e-05,-6.198420e-04,1192.550349,-0.739651,5.506720e+00,7.602658e+12,4.297759e-06,9.053199e-01,1.212654e+01,1.878681e+06,3.096977e-27,1.076273e-12,4.465412e-01,7.977332e+64,2.180713e+04,3.271045e+04,3.288135e+04,1.847561e+02,-4.573556e+01,-1.371219e+02
Si II 1193,-6.607199e-04,7.134943e-05,-5.894176e-04,1192.586654,-0.703346,1.639775e+01,2.263829e+13,4.812680e-06,9.053199e-01,2.126898e+01,2.355824e+06,4.448909e-27,1.937074e-12,1.211616e+00,7.977332e+64,2.180713e+04,3.271045e+04,3.288232e+04,2.075729e+02,-5.375256e+01,-1.630835e+02
Si II 1193,-6.611240e-04,1.392676e-04,-5.219485e-04,1192.667164,-0.622836,1.170233e+00,1.623664e+12,5.210382e-06,9.053199e-01,4.159474e+01,2.761265e+06,6.329672e-27,3.272499e-12,5.184742e-02,7.977332e+64,2.180713e+04,3.271045e+04,3.288330e+04,2.232275e+02,-7.891532e+01,-1.945346e+02
Si II 1193,-6.611413e-04,6.850160e-05,-5.926850e-04,1192.582755,-0.707245,2.979011e+01,4.112755e+13,4.624666e-06,9.053199e-01,2.040128e+01,2.175353e+06,6.532777e-27,2.685994e-12,1.159769e+00,7.977332e+64,2.180811e+04,3.271045e+04,3.288330e+04,2.190220e+02,-7.227014e+01,-1.665434e+02
Si II 1193,-6.615282e-04,8.487490e-05,-5.767094e-04,1192.601818,-0.688182,2.143257e+01,2.958883e+13,4.083701e-06,9.053199e-01,2.533736e+01,1.696199e+06,8.497857e-27,2.771125e-12,5.502360e-01,7.977332e+64,2.180811e+04,3.271045e+04,3.288428e+04,1.899310e+02,-7.260482e+01,-1.519907e+02
Si II 1193,-6.617117e-04,4.331956e-05,-6.184208e-04,1192.552045,-0.737955,3.516724e+01,4.855232e+13,3.877978e-06,9.053199e-01,1.293408e+01,1.529606e+06,4.282023e-27,1.265773e-12,6.613804e-01,7.977332e+64,2.180908e+04,3.271045e+04,3.288428e+04,1.362790e+02,-4.968307e+01,-1.030133e+02
Si II 1193,-6.619323e-04,7.056990e-05,-5.914091e-04,1192.584277,-0.705723,9.178137e+01,1.267111e+14,4.200256e-06,9.053199e-01,2.108846e+01,1.794405e+06,7.644285e-27,2.654046e-12,1.048625e+00,7.977332e+64,2.180908e+04,3.271045e+04,3.288525e+04,1.498026e+02,-6.094120e+01,-1.205385e+02
Si II 1193,-6.622821e-04,-2.597200e-05,-6.882369e-04,1192.468734,-0.821266,2.733670e+01,3.774811e+13,2.883883e-06,9.053199e-01,-7.864445e+00,8.459104e+05,1.163915e-26,1.954067e-12,1.629918e-01,7.977332e+64,2.181006e+04,3.271045e+04,3.288525e+04,1.796477e+02,-5.754215e+01,-1.064197e+02
Si II 1193,-6.623364e-04,-4.937380e-05,-7.116775e-04,1192.440762,-0.849238,9.760873e+01,1.347868e+14,2.746024e-06,9.053199e-01,-1.489638e+01,7.669685e+05,1.677795e-26,2.554447e-12,9.306583e-01,7.977332e+64,2.181006e+04,3.271045e+04,3.288623e+04,2.002246e+02,-6.566541e+01,-1.107064e+02
Si II 1193,-6.626469e-04,-9.649999e-06,-6.722905e-04,1192.487762,-0.802238,1.159111e+01,1.600541e+13,2.753896e-06,9.053199e-01,-2.968011e+00,7.713721e+05,8.273336e-27,1.249467e-12,2.809581e-01,7.977332e+64,2.181006e+04,3.271143e+04,3.288623e+04,1.717509e+02,-6.646167e+01,-1.051771e+02
Si II 1193,-6.627406e-04,-5.996904e-05,-7.226699e-04,1192.427645,-0.862355,1.758830e+01,2.430242e+13,2.767032e-07,9.053199e-01,-1.802212e+01,7.787486e+03,1.034961e-26,1.600048e-14,3.353968e-01,7.977332e+64,2.181006e+04,3.271143e+04,3.288721e+04,1.394085e+02,-4.866690e+01,-6.701972e+01
Si II 1193,-6.628525e-04,-3.991001e-05,-7.027360e-04,1192.451432,-0.838568,2.550068e+01,3.522035e+13,8.414736e-07,9.053199e-01,-1.197595e+01,7.201947e+04,3.138190e-27,4.083463e-14,8.762196e-01,7.977332e+64,2.181104e+04,3.271143e+04,3.288721e+04,7.176841e+01,-2.461142e+01,-3.124021e+01
Si II 1193,-6.631447e-04,-4.906539e-05,-7.121776e-04,1192.440166,-0.849834,1.427495e+01,1.971627e+13,1.293814e-06,9.053199e-01,-1.472731e+01,1.702600e+05,1.964882e-27,7.023293e-14,8.337854e-01,7.977332e+64,2.181104e+04,3.271143e+04,3.288818e+04,9.162437e+01,-2.350524e+01,-4.210906e+01
Si II 1193,-6.634228e-04,-5.015520e-05,-7.135448e-04,1192.438534,-0.851466,9.888775e+00,1.365535e+13,2.923978e-06,9.053199e-01,-1.511243e+01,8.695951e+05,3.137215e-27,5.408393e-13,3.778310e-01,7.977332e+64,2.181201e+04,3.271143e+04,3.288818e+04,1.822917e+02,-4.753522e+01,-1.012330e+02
Si II 1193,-6.635489e-04,-2.538173e-05,-6.889137e-04,1192.467926,-0.822074,3.071911e+01,4.242078e+13,3.576133e-06,9.053199e-01,-7.683649e+00,1.300757e+06,2.661036e-27,6.949762e-13,1.211616e+00,7.977332e+64,2.181201e+04,3.271143e+04,3.288916e+04,1.774981e+02,-3.033441e+01,-1.103748e+02
Si II 1193,-6.639530e-04,-2.873189e-06,-6.668243e-04,1192.494285,-0.795715,1.568513e+00,2.166514e+12,4.052358e-06,9.053199e-01,-9.238390e-01,1.670262e+06,1.502947e-27,5.019334e-13,1.205576e-01,7.977332e+64,2.181201e+04,3.271143e+04,3.289014e+04,1.593854e+02,-2.404570e+01,-1.071424e+02
Si II 1193,-6.639932e-04,-1.247803e-06,-6.652402e-04,1192.496176,-0.793824,4.541062e+00,6.272339e+12,4.050863e-06,9.053199e-01,-4.373668e-01,1.669029e+06,1.129493e-27,3.776689e-13,1.091059e+00,7.977332e+64,2.181299e+04,3.271143e+04,3.289014e+04,1.601518e+02,-2.010976e+01,-1.090490e+02
Si II 1193,-6.643571e-04,-1.042515e-05,-6.747754e-04,1192.484797,-0.805203,3.209391e+00,4.432454e+12,3.901516e-06,9.053199e-01,-3.179006e+00,1.548231e+06,1.231058e-27,3.701047e-13,6.189462e-01,7.977332e+64,2.181299e+04,3.271143e+04,3.289111e+04,1.487740e+02,-2.838970e+01,-9.598688e+01
Si II 1193,-6.645636e-04,-1.713349e-05,-6.816857e-04,1192.476551,-0.813449,1.948594e-01,2.691119e+11,3.852715e-06,9.053199e-01,-5.177323e+00,1.509742e+06,9.627012e-28,2.815036e-13,5.281648e-01,7.977332e+64,2.181396e+04,3.271143e+04,3.289111e+04,1.312713e+02,-2.075722e+01,-8.258001e+01
Si II 1193,-6.647397e-04,-3.191958e-05,-6.966381e-04,1192.458709,-0.831291,7.905747e-04,1.169866e+10,3.904090e-06,9.053199e-01,-9.603456e+00,1.550274e+06,1.004418e-27,2.888994e-13,6.450544e-02,7.977332e+64,2.181396e+04,3.271240e+04,3.289111e+04,1.222281e+02,-2.755405e+01,-6.936853e+01
Si II 1193,-6.647613e-04,2.736446e-05,-6.374150e-04,1192.529379,-0.760621,3.683989e-02,5.458777e+10,4.011151e-06,9.053199e-01,8.159742e+00,1.636466e+06,1.401102e-27,4.052159e-13,1.117335e+00,7.977332e+64,2.181396e+04,3.271240e+04,3.289209e+04,1.263363e+02,-4.630098e+01,-9.069803e+01
Si II 1193,-6.651340e-04,4.246183e-05,-6.227004e-04,1192.546938,-0.743062,2.569909e-01,3.550182e+11,4.195467e-06,9.053199e-01,1.267770e+01,1.790316e+06,1.701889e-27,5.360388e-13,9.428161e-02,9.971665e+63,2.181470e+04,3.271216e+04,3.289233e+04,1.340246e+02,-5.763152e+01,-9.956302e+01
Si II 1193,-6.651654e-04,6.314746e-05,-6.020599e-04,1192.571568,-0.718432,2.792815e+00,3.858379e+12,4.249498e-06,9.053199e-01,1.885886e+01,1.836726e+06,2.390734e-27,7.674789e-13,6.058082e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.289282e+04,1.546909e+02,-7.232806e+01,-1.190371e+02
Si II 1193,-6.653675e-04,7.675858e-05,-5.886600e-04,1192.587558,-0.702442,1.125310e+00,1.554536e+12,4.210143e-06,9.053199e-01,2.292151e+01,1.802863e+06,3.361305e-27,1.057119e-12,1.549127e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.289331e+04,1.704471e+02,-8.607312e+01,-1.325873e+02
Si II 1193,-6.654191e-04,5.009934e-05,-6.153531e-04,1192.555705,-0.734295,8.247965e+00,1.138721e+13,4.401466e-06,9.053199e-01,1.491409e+01,1.970442e+06,4.065351e-27,1.384511e-12,4.508955e-01,9.971665e+63,2.181519e+04,3.271216e+04,3.289331e+04,1.891462e+02,-9.741548e+01,-1.337116e+02
Si II 1193,-6.655695e-04,6.258407e-05,-6.030271e-04,1192.570414,-0.719586,1.128625e+01,1.558170e+13,4.348511e-06,9.053199e-01,1.864168e+01,1.923313e+06,5.616552e-27,1.871762e-12,4.041070e-01,9.971665e+63,2.181519e+04,3.271216e+04,3.289380e+04,1.994758e+02,-1.092201e+02,-1.433759e+02
Si II 1193,-6.657043e-04,2.553546e-05,-6.401859e-04,1192.526073,-0.763927,9.264401e+00,1.279083e+13,4.557822e-06,9.053199e-01,7.521387e+00,2.112923e+06,5.892312e-27,2.164587e-12,2.017012e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289380e+04,2.173554e+02,-1.145872e+02,-1.412111e+02
Si II 1193,-6.657716e-04,2.604698e-05,-6.397420e-04,1192.526602,-0.763398,2.328252e+00,3.217841e+12,4.423939e-06,9.053199e-01,7.674222e+00,1.990615e+06,7.070467e-27,2.457413e-12,4.372089e-02,9.971665e+63,2.181567e+04,3.271216e+04,3.289429e+04,2.177371e+02,-1.146552e+02,-1.416580e+02
Si II 1193,-6.657862e-04,4.285494e-05,-6.229598e-04,1192.546628,-0.743372,1.248719e+01,1.724006e+13,4.646132e-06,9.053199e-01,1.274969e+01,2.195594e+06,4.217467e-27,1.615586e-12,5.620873e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.289429e+04,1.805728e+02,-1.038646e+02,-1.237062e+02
Si II 1193,-6.659737e-04,1.814079e-05,-6.478450e-04,1192.516933,-0.773067,1.109469e+00,1.533865e+12,4.535079e-06,9.053199e-01,5.344239e+00,2.091889e+06,5.109440e-27,1.861925e-12,4.749309e-02,9.971665e+63,2.181567e+04,3.271265e+04,3.289478e+04,1.813366e+02,-1.013121e+02,-1.155524e+02
Si II 1193,-6.659895e-04,-3.005419e-05,-6.960237e-04,1192.459442,-0.830558,1.472765e+01,2.033477e+13,4.772123e-06,9.053199e-01,-9.119264e+00,2.316286e+06,5.207855e-27,2.139985e-12,5.583151e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289478e+04,2.055655e+02,-1.000950e+02,-1.150099e+02
Si II 1193,-6.661757e-04,-7.505403e-05,-7.411798e-04,1192.405558,-0.884442,1.178959e+01,1.627886e+13,4.597956e-06,9.053199e-01,-2.261691e+01,2.150298e+06,6.369436e-27,2.416791e-12,2.966874e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289526e+04,2.185328e+02,-1.025886e+02,-1.069698e+02
Si II 1193,-6.662747e-04,-9.714103e-05,-7.633510e-04,1192.379101,-0.910899,1.319317e+01,1.821731e+13,4.976223e-06,9.053199e-01,-2.922503e+01,2.518654e+06,5.303367e-27,2.390710e-12,3.091208e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289526e+04,2.095443e+02,-9.465109e+01,-9.393517e+01
Si II 1193,-6.663778e-04,-1.215539e-04,-7.878507e-04,1192.349866,-0.940134,3.536206e+01,4.882962e+13,4.947116e-06,9.053199e-01,-3.653948e+01,2.489276e+06,6.184492e-27,2.699850e-12,5.458817e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289575e+04,2.055697e+02,-1.015450e+02,-8.071276e+01
Si II 1193,-6.665599e-04,-1.295222e-04,-7.959957e-04,1192.340146,-0.949854,2.996978e+00,4.138405e+12,5.005239e-06,9.053199e-01,-3.889717e+01,2.548112e+06,4.754542e-27,2.178539e-12,5.992652e-02,9.971665e+63,2.181714e+04,3.271265e+04,3.289575e+04,1.722048e+02,-8.667529e+01,-5.701833e+01
Si II 1193,-6.665799e-04,-1.970078e-04,-8.634563e-04,1192.259646,-1.030354,5.939546e+01,8.202229e+13,4.972839e-06,9.053199e-01,-5.914168e+01,2.515231e+06,1.410262e-26,6.353256e-12,6.058082e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289624e+04,1.869179e+02,-1.082736e+02,-3.815534e+01
Si II 1193,-6.667819e-04,-3.463594e-04,-1.012910e-03,1192.081304,-1.208696,3.786800e+01,5.230174e+13,5.253087e-06,9.053199e-01,-1.040282e+02,2.806714e+06,4.272407e-26,2.113261e-11,1.519472e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289673e+04,2.786112e+02,-1.916349e+02,-3.133659e+01
Si II 1193,-6.668326e-04,-2.776296e-04,-9.442771e-04,1192.163204,-1.126796,1.127205e+01,1.556742e+13,5.135551e-06,9.053199e-01,-8.335226e+01,2.682521e+06,3.253350e-26,1.511705e-11,3.732057e-02,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Si II 1193,-6.668451e-04,-2.121479e-04,-8.788515e-04,1192.241275,-1.048725,1.959216e+01,2.705626e+13,5.008765e-06,9.053199e-01,-6.366635e+01,2.551703e+06,2.161703e-26,9.896230e-12,1.136363e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289661e+04,1.660071e+02,-1.082185e+02,-1.773601e+01
Si II 1193,-6.668830e-04,-2.736379e-04,-9.403384e-04,1192.167904,-1.122096,7.466306e+01,1.031140e+14,4.824928e-06,9.053199e-01,-8.212788e+01,2.367831e+06,3.013728e-26,1.247602e-11,3.029041e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289685e+04,1.970567e+02,-1.302434e+02,-1.257788e+01
Si II 1193,-6.669840e-04,-2.760312e-04,-9.428311e-04,1192.164929,-1.125071,2.834957e+00,3.915251e+12,5.011450e-06,9.053199e-01,-8.285857e+01,2.554441e+06,3.083943e-26,1.385926e-11,1.096083e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Si II 1193,-6.669877e-04,-2.409346e-04,-9.077615e-04,1192.206777,-1.083223,4.918513e+01,6.792575e+13,6.344691e-06,9.053199e-01,-7.229529e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.919433e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670850e-04,-2.299214e-04,-8.968531e-04,1192.219794,-1.070206,7.405632e+00,1.022728e+13,6.557555e-06,9.053199e-01,-6.899410e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.206164e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,2.130551e-05,2.130551e-05,1206.525705,0.025705,0.000000e+00,0.000000e+00,4.868267e-07,8.163433e-01,6.323167e+00,2.410559e+04,5.562387e-32,2.822135e-19,2.075454e+01,2.091210e+70,2.065625e+04,3.240625e+04,3.128125e+04,1.565710e+02,-3.896818e+01,-1.112580e+02
Si III 1206,-6.922695e-06,4.298552e-05,3.606253e-05,1206.543509,0.043509,0.000000e+00,0.000000e+00,8.781951e-07,8.163433e-01,1.281129e+01,7.844242e+04,7.181138e-32,1.185096e-18,1.304471e+01,2.091210e+70,2.071875e+04,3.240625e+04,3.128125e+04,1.669297e+02,-2.160503e+01,-1.300003e+02
Si III 1206,-1.127377e-05,1.994606e-05,8.672065e-06,1206.510463,0.010463,0.000000e+00,0.000000e+00,1.217953e-06,8.163433e-01,5.907210e+00,1.508793e+05,7.177422e-32,2.279286e-18,7.754345e+01,2.091210e+70,2.071875e+04,3.240625e+04,3.134375e+04,1.674782e+02,-1.378203e+01,-1.233336e+02
Si III 1206,-3.713846e-05,2.769508e-05,-9.444402e-06,1206.488605,-0.011395,0.000000e+00,0.000000e+00,1.772644e-06,8.163433e-01,8.232443e+00,3.196040e+05,6.643234e-32,4.468816e-18,1.885216e+01,2.091210e+70,2.071875e+04,3.240625e+04,3.140625e+04,1.623779e+02,2.211240e+00,-1.256931e+02
Si III 1206,-4.342661e-05,1.925508e-06,-4.150119e-05,1206.449929,-0.050071,0.000000e+00,0.000000e+00,1.480607e-06,8.163433e-01,5.163148e-01,2.229710e+05,7.901678e-32,3.707772e-18,5.869129e+01,2.091210e+70,2.078125e+04,3.240625e+04,3.140625e+04,1.557743e+02,-1.256564e+00,-1.107711e+02
Si III 1206,-6.300315e-05,2.706659e-05,-3.593826e-05,1206.456640,-0.043360,0.000000e+00,0.000000e+00,1.308661e-06,8.163433e-01,8.084962e+00,1.741901e+05,5.441191e-32,1.994770e-18,4.088808e+01,2.091210e+70,2.078125e+04,3.240625e+04,3.146875e+04,1.037835e+02,-4.664079e+00,-8.266569e+01
Si III 1206,-7.664140e-05,5.531480e-05,-2.133084e-05,1206.474264,-0.025736,0.000000e+00,0.000000e+00,1.629748e-06,8.163433e-01,1.651612e+01,2.701530e+05,6.361329e-32,3.616709e-18,9.860951e+00,2.091210e+70,2.078125e+04,3.246875e+04,3.146875e+04,1.540365e+02,-1.223617e+01,-1.272705e+02
Si III 1206,-7.993053e-05,7.599410e-06,-7.233173e-05,1206.412732,-0.087268,0.000000e+00,0.000000e+00,1.099594e-06,8.163433e-01,2.207658e+00,1.229797e+05,9.356076e-32,2.383346e-18,2.679442e+01,2.091210e+70,2.084375e+04,3.246875e+04,3.146875e+04,1.676065e+02,-2.221467e+01,-1.172062e+02
Si III 1206,-8.886783e-05,2.078649e-05,-6.808319e-05,1206.417858,-0.082142,0.000000e+00,0.000000e+00,1.406142e-06,8.163433e-01,6.127360e+00,2.011070e+05,1.180507e-31,4.927425e-18,7.754345e+01,2.091210e+70,2.084375e+04,3.246875e+04,3.153125e+04,2.003375e+02,3.241336e-01,-1.496131e+02
Si III 1206,-1.147325e-04,2.462085e-05,-9.011450e-05,1206.391277,-0.108723,0.000000e+00,0.000000e+00,1.770231e-06,8.163433e-01,7.333505e+00,3.187344e+05,8.151949e-32,5.457591e-18,5.102449e+00,2.091210e+70,2.084375e+04,3.246875e+04,3.159375e+04,1.327610e+02,6.335064e+00,-1.043891e+02
Si III 1206,-1.164344e-04,-3.647559e-05,-1.529058e-04,1206.315519,-0.184481,0.000000e+00,0.000000e+00,1.473215e-06,8.163433e-01,-1.097483e+01,2.207503e+05,7.655221e-32,3.526889e-18,7.244100e+01,2.091210e+70,2.090625e+04,3.246875e+04,3.159375e+04,1.302887e+02,1.429314e+01,-8.145906e+01
Si III 1206,-1.405972e-04,-1.302788e-05,-1.536233e-04,1206.314654,-0.185346,0.000000e+00,0.000000e+00,1.389114e-06,8.163433e-01,-3.979069e+00,1.962658e+05,1.493133e-31,6.150852e-18,3.699932e+01,2.091210e+70,2.090625e+04,3.246875e+04,3.165625e+04,1.725537e+02,8.743288e+00,-1.190136e+02
Si III 1206,-1.529384e-04,-3.096595e-05,-1.838996e-04,1206.278125,-0.221875,0.000000e+00,0.000000e+00,1.766292e-06,8.163433e-01,-9.348028e+00,3.173176e+05,1.500816e-31,9.917682e-18,4.054413e+01,2.091210e+70,2.096875e+04,3.246875e+04,3.165625e+04,1.592763e+02,3.943049e+01,-1.088705e+02
Si III 1206,-1.664619e-04,-6.388001e-05,-2.303313e-04,1206.222105,-0.277895,0.000000e+00,0.000000e+00,1.331121e-06,8.163433e-01,-1.923442e+01,1.802205e+05,2.515642e-31,9.482293e-18,6.889619e+01,2.091210e+70,2.096875e+04,3.246875e+04,3.171875e+04,1.914142e+02,1.712069e+01,-1.150676e+02
Si III 1206,-1.894423e-04,-6.973175e-05,-2.591608e-04,1206.187322,-0.312678,0.000000e+00,0.000000e+00,1.345333e-06,8.163433e-01,-2.099071e+01,1.840893e+05,2.188282e-31,8.473285e-18,8.647260e+00,2.614012e+69,2.101562e+04,3.248438e+04,3.173438e+04,1.967500e+02,-5.112743e+00,-1.123760e+02
