Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.762542e-04,-3.630686e-05,-3.125510e-04,1206.122907,-0.377093,0.000000e+00,0.000000e+00,8.428677e-07,8.435381e-01,-1.089899e+01,7.225831e+04,1.409780e-31,2.137277e-18,4.879501e+00,2.091210e+70,2.259375e+04,3.203125e+04,3.240625e+04,-4.308371e+01,2.087259e+01,-7.989755e+01
Si III 1206,-2.778818e-04,-4.931512e-05,-3.271832e-04,1206.105253,-0.394747,0.000000e+00,0.000000e+00,9.946307e-07,8.435381e-01,-1.480641e+01,1.006219e+05,2.880016e-31,6.092504e-18,8.584391e+01,2.091210e+70,2.259375e+04,3.203125e+04,3.246875e+04,-6.071066e+01,1.787573e+01,-9.616961e+01
Si III 1206,-3.065151e-04,-4.800897e-05,-3.545093e-04,1206.072284,-0.427716,0.000000e+00,0.000000e+00,9.394472e-07,8.435381e-01,-1.440732e+01,8.976638e+04,2.427710e-31,4.569502e-18,1.198979e+01,2.091210e+70,2.253125e+04,3.203125e+04,3.246875e+04,-5.528257e+01,9.554169e+00,-7.484070e+01
Si III 1206,-3.105143e-04,-1.124580e-06,-3.116385e-04,1206.124008,-0.375992,0.000000e+00,0.000000e+00,1.137299e-06,8.435381e-01,-3.509631e-01,1.315583e+05,3.459416e-31,9.539934e-18,6.079566e+01,2.091210e+70,2.253125e+04,3.209375e+04,3.246875e+04,-3.590429e+01,1.340049e+01,-8.257732e+01
Si III 1206,-3.307927e-04,4.547487e-05,-2.853329e-04,1206.155746,-0.344254,0.000000e+00,0.000000e+00,1.779421e-06,8.435381e-01,1.362749e+01,3.220522e+05,1.597481e-31,1.082520e-17,1.794655e+01,2.614012e+69,2.251562e+04,3.210938e+04,3.251562e+04,-9.845347e+00,3.137948e+00,-5.664665e+01
Si III 1206,-3.367788e-04,1.334945e-05,-3.234339e-04,1206.109777,-0.390223,0.000000e+00,0.000000e+00,1.500702e-06,8.435381e-01,3.996026e+00,2.290645e+05,2.234391e-31,1.077218e-17,2.397099e+01,2.614012e+69,2.248438e+04,3.210938e+04,3.251562e+04,-2.049141e+01,6.622324e+00,-5.619536e+01
Si III 1206,-3.447744e-04,8.367228e-06,-3.364100e-04,1206.094121,-0.405879,0.000000e+00,0.000000e+00,1.464957e-06,8.435381e-01,2.502661e+00,2.182825e+05,2.389546e-31,1.097799e-17,2.139501e+01,2.614012e+69,2.248438e+04,3.214063e+04,3.251562e+04,-1.999085e+01,8.638872e+00,-5.464430e+01
Si III 1206,-3.519107e-04,-5.548638e-06,-3.574574e-04,1206.068728,-0.431272,0.000000e+00,0.000000e+00,1.534245e-06,8.435381e-01,-1.669673e+00,2.394190e+05,2.596124e-31,1.308180e-17,1.600214e+01,2.614012e+69,2.245312e+04,3.214063e+04,3.251562e+04,-2.981178e+01,3.481541e+00,-5.325990e+01
Si III 1206,-3.572482e-04,-4.682431e-07,-3.577163e-04,1206.068415,-0.431585,0.000000e+00,0.000000e+00,1.686174e-06,8.435381e-01,-1.491443e-01,2.891836e+05,2.566261e-31,1.561910e-17,1.395946e+01,2.614012e+69,2.245312e+04,3.214063e+04,3.254688e+04,-3.520967e+01,1.418371e+00,-6.337005e+01
Si III 1206,-3.619044e-04,-1.439449e-05,-3.762937e-04,1206.046002,-0.453998,0.000000e+00,0.000000e+00,1.449218e-06,8.435381e-01,-4.322981e+00,2.136173e+05,3.355513e-31,1.508585e-17,1.540441e+01,2.614012e+69,2.245312e+04,3.217188e+04,3.254688e+04,-3.401828e+01,6.202625e+00,-5.808239e+01
Si III 1206,-3.670426e-04,1.180530e-06,-3.658625e-04,1206.058587,-0.441413,0.000000e+00,0.000000e+00,1.465995e-06,8.435381e-01,3.461263e-01,2.185919e+05,2.960795e-31,1.362080e-17,3.595219e+01,2.614012e+69,2.242188e+04,3.217188e+04,3.254688e+04,-3.067524e+01,4.150568e+00,-6.091900e+01
Si III 1206,-3.790344e-04,3.381140e-05,-3.452359e-04,1206.083473,-0.416527,0.000000e+00,0.000000e+00,1.349873e-06,8.435381e-01,1.012728e+01,1.853339e+05,3.728172e-31,1.454171e-17,9.413805e+00,2.614012e+69,2.242188e+04,3.220312e+04,3.254688e+04,-2.682716e+01,-2.413198e+00,-6.887951e+01
Si III 1206,-3.821744e-04,3.227317e-05,-3.499136e-04,1206.077829,-0.422171,0.000000e+00,0.000000e+00,1.383901e-06,8.435381e-01,9.664698e+00,1.947956e+05,3.576113e-31,1.466066e-17,4.584820e+00,2.614012e+69,2.239062e+04,3.220312e+04,3.254688e+04,-2.693086e+01,2.076876e+00,-7.482118e+01
Si III 1206,-3.837037e-04,4.640946e-05,-3.373120e-04,1206.093033,-0.406967,0.000000e+00,0.000000e+00,1.347230e-06,8.435381e-01,1.390545e+01,1.846089e+05,4.071176e-31,1.581709e-17,3.735797e+01,2.614012e+69,2.239062e+04,3.220312e+04,3.257812e+04,-1.989997e+01,-3.186572e+00,-6.516337e+01
Si III 1206,-3.961645e-04,6.377872e-05,-3.324110e-04,1206.098946,-0.401054,0.000000e+00,0.000000e+00,1.266172e-06,8.435381e-01,1.911145e+01,1.630625e+05,4.665178e-31,1.601022e-17,3.423203e+00,2.614012e+69,2.239062e+04,3.223438e+04,3.257812e+04,-1.000355e+01,4.124029e+00,-7.236480e+01
Si III 1206,-3.973063e-04,7.161932e-05,-3.257154e-04,1206.107024,-0.392976,0.000000e+00,0.000000e+00,1.568556e-06,8.435381e-01,2.145669e+01,2.502472e+05,4.552293e-31,2.397596e-17,3.853350e+01,2.614012e+69,2.235938e+04,3.223438e+04,3.257812e+04,-1.950647e+01,1.134717e+00,-9.031473e+01
Si III 1206,-4.101592e-04,5.256837e-05,-3.576124e-04,1206.068541,-0.431459,0.000000e+00,0.000000e+00,1.422181e-06,8.435381e-01,1.574902e+01,2.057211e+05,5.350848e-31,2.316207e-17,6.832495e+00,2.614012e+69,2.235938e+04,3.223438e+04,3.260938e+04,-2.149058e+01,-5.502997e-01,-7.669482e+01
Si III 1206,-4.124382e-04,5.599111e-05,-3.564701e-04,1206.069919,-0.430081,0.000000e+00,0.000000e+00,1.229649e-06,8.435381e-01,1.677260e+01,1.537911e+05,6.589316e-31,2.131959e-17,2.567398e+00,2.614012e+69,2.232812e+04,3.223438e+04,3.260938e+04,-2.169907e+01,3.492884e+00,-8.590151e+01
Si III 1206,-4.132945e-04,8.855654e-05,-3.247746e-04,1206.108159,-0.391841,0.000000e+00,0.000000e+00,1.576083e-06,8.435381e-01,2.653992e+01,2.526544e+05,4.699628e-31,2.496730e-17,4.279860e+01,2.614012e+69,2.232812e+04,3.226562e+04,3.260938e+04,-1.265421e+00,1.603188e+00,-7.204848e+01
Si III 1206,-4.275700e-04,6.479050e-05,-3.628072e-04,1206.062273,-0.437727,0.000000e+00,0.000000e+00,1.639173e-06,8.435381e-01,1.940954e+01,2.732869e+05,5.800515e-31,3.332714e-17,8.557999e+00,2.614012e+69,2.229688e+04,3.226562e+04,3.260938e+04,-1.932053e-01,2.526875e+01,-8.862538e+01
Si III 1206,-4.304246e-04,5.349364e-05,-3.769539e-04,1206.045205,-0.454795,0.000000e+00,0.000000e+00,1.530283e-06,8.435381e-01,1.602838e+01,2.381840e+05,5.056330e-31,2.531331e-17,1.855819e+01,2.614012e+69,2.229688e+04,3.229688e+04,3.260938e+04,2.095457e-01,1.879927e+01,-6.934822e+01
Si III 1206,-4.366147e-04,9.802640e-05,-3.386311e-04,1206.091442,-0.408558,0.000000e+00,0.000000e+00,1.529123e-06,8.435381e-01,2.937716e+01,2.378228e+05,7.526667e-31,3.761890e-17,1.824981e+01,2.614012e+69,2.229688e+04,3.229688e+04,3.264062e+04,4.569039e+00,7.719687e+00,-7.849532e+01
Si III 1206,-4.427019e-04,4.546734e-05,-3.972547e-04,1206.020712,-0.479288,0.000000e+00,0.000000e+00,1.673071e-06,8.435381e-01,1.361425e+01,2.847067e+05,1.020566e-30,6.091358e-17,1.454860e+01,2.614012e+69,2.226562e+04,3.229688e+04,3.264062e+04,-2.456885e+00,3.511166e+01,-9.307550e+01
Si III 1206,-4.475546e-04,5.333291e-05,-3.942456e-04,1206.024343,-0.475657,0.000000e+00,0.000000e+00,1.647646e-06,8.435381e-01,1.597334e+01,2.761194e+05,1.188748e-30,6.898710e-17,3.081740e+01,2.614012e+69,2.226562e+04,3.232813e+04,3.264062e+04,4.166882e+00,3.618579e+01,-8.914137e+01
Si III 1206,-4.578338e-04,7.937964e-05,-3.784905e-04,1206.043351,-0.456649,0.000000e+00,0.000000e+00,1.728443e-06,8.435381e-01,2.377712e+01,3.038638e+05,1.236247e-30,7.898571e-17,1.569887e+01,3.267515e+68,2.224219e+04,3.233594e+04,3.264844e+04,8.879697e+00,3.783267e+01,-1.032518e+02
Si III 1206,-4.630701e-04,1.007423e-04,-3.623745e-04,1206.062795,-0.437205,0.000000e+00,0.000000e+00,1.784077e-06,8.435381e-01,3.018438e+01,3.237398e+05,1.338387e-30,9.100990e-17,4.840331e+00,3.267515e+68,2.224219e+04,3.233594e+04,3.266406e+04,9.568499e+00,2.506115e+01,-9.858539e+01
Si III 1206,-4.646846e-04,6.273242e-05,-4.019814e-04,1206.015009,-0.484991,0.000000e+00,0.000000e+00,1.711085e-06,8.435381e-01,1.878877e+01,2.977914e+05,1.483163e-30,9.277742e-17,2.143797e+00,3.267515e+68,2.224219e+04,3.235156e+04,3.266406e+04,4.284184e+00,3.670911e+01,-9.689026e+01
Si III 1206,-4.653997e-04,8.203601e-05,-3.834019e-04,1206.037426,-0.462574,0.000000e+00,0.000000e+00,1.834511e-06,8.435381e-01,2.457044e+01,3.423021e+05,1.390324e-30,1.000941e-16,2.268300e+01,3.267515e+68,2.222656e+04,3.235156e+04,3.266406e+04,1.049890e+01,4.262792e+01,-1.098401e+02
Si III 1206,-4.729656e-04,1.037601e-04,-3.692546e-04,1206.054494,-0.445506,0.000000e+00,0.000000e+00,2.106038e-06,8.435381e-01,3.108490e+01,4.511296e+05,9.489797e-31,9.002643e-17,8.515041e-01,3.267515e+68,2.221094e+04,3.235156e+04,3.266406e+04,1.630045e+01,3.637173e+01,-1.065693e+02
Si III 1206,-4.732497e-04,8.892879e-05,-3.843630e-04,1206.036266,-0.463734,0.000000e+00,0.000000e+00,2.494865e-06,8.435381e-01,2.664192e+01,6.330864e+05,8.644817e-31,1.151303e-16,9.138708e+00,3.267515e+68,2.221094e+04,3.236719e+04,3.266406e+04,1.702561e+01,3.771813e+01,-9.610423e+01
Si III 1206,-4.762979e-04,8.234952e-05,-3.939876e-04,1206.024654,-0.475346,0.000000e+00,0.000000e+00,2.473031e-06,8.435381e-01,2.467133e+01,6.220539e+05,9.212494e-31,1.205827e-16,1.269279e+01,3.267515e+68,2.221094e+04,3.236719e+04,3.267969e+04,5.796843e+00,2.762775e+01,-9.515084e+01
Si III 1206,-4.805316e-04,9.437904e-05,-3.861979e-04,1206.034052,-0.465948,0.000000e+00,0.000000e+00,3.026145e-06,8.435381e-01,2.827601e+01,9.314262e+05,7.371512e-31,1.444628e-16,3.846805e+00,3.267515e+68,2.219531e+04,3.236719e+04,3.267969e+04,2.454340e+00,2.221342e+01,-1.017817e+02
Si III 1206,-4.818147e-04,1.032386e-04,-3.786259e-04,1206.043188,-0.456812,0.000000e+00,0.000000e+00,3.416761e-06,8.435381e-01,3.092573e+01,1.187403e+06,9.241960e-31,2.309317e-16,1.883619e+01,3.267515e+68,2.219531e+04,3.238281e+04,3.267969e+04,-3.009636e+00,2.268610e+01,-1.187897e+02
Si III 1206,-4.880975e-04,9.017602e-05,-3.979655e-04,1206.019855,-0.480145,0.000000e+00,0.000000e+00,2.959478e-06,8.435381e-01,2.700909e+01,8.908391e+05,1.076840e-30,2.018342e-16,4.281555e+00,3.267515e+68,2.217969e+04,3.238281e+04,3.267969e+04,-4.093244e+00,2.808777e+01,-1.190858e+02
Si III 1206,-4.895256e-04,8.250115e-05,-4.070649e-04,1206.008876,-0.491124,0.000000e+00,0.000000e+00,2.446799e-06,8.435381e-01,2.471431e+01,6.089276e+05,1.118960e-30,1.433797e-16,2.560550e+00,3.267515e+68,2.217969e+04,3.238281e+04,3.269531e+04,3.166569e+00,2.923703e+01,-1.023438e+02
Si III 1206,-4.903797e-04,8.859795e-05,-4.018252e-04,1206.015198,-0.484802,0.000000e+00,0.000000e+00,2.387014e-06,8.435381e-01,2.653777e+01,5.795342e+05,1.432346e-30,1.746607e-16,1.584089e+01,3.267515e+68,2.217969e+04,3.239844e+04,3.269531e+04,6.618658e+00,3.643207e+01,-1.120485e+02
Si III 1206,-4.956634e-04,8.963958e-05,-4.060683e-04,1206.010079,-0.489921,0.000000e+00,0.000000e+00,1.974777e-06,8.435381e-01,2.684877e+01,3.966479e+05,1.822454e-30,1.520676e-16,9.837406e+00,3.267515e+68,2.216406e+04,3.239844e+04,3.269531e+04,1.807374e+01,4.756327e+01,-1.100015e+02
Si III 1206,-4.989447e-04,8.478880e-05,-4.141982e-04,1206.000270,-0.499730,0.000000e+00,0.000000e+00,2.040416e-06,8.435381e-01,2.539792e+01,4.234542e+05,1.888871e-30,1.682811e-16,1.141849e+01,3.267515e+68,2.216406e+04,3.241406e+04,3.269531e+04,2.470563e+01,4.964120e+01,-9.793356e+01
Si III 1206,-5.027534e-04,7.469865e-05,-4.280923e-04,1205.983507,-0.516493,3.487825e-12,9.104889e+00,1.941189e-06,8.435381e-01,2.237218e+01,3.832697e+05,2.153747e-30,1.737361e-16,1.427103e+00,3.267515e+68,2.216406e+04,3.241406e+04,3.271094e+04,2.057524e+01,5.147517e+01,-1.003077e+02
Si III 1206,-5.032294e-04,6.910063e-05,-4.341635e-04,1205.976182,-0.523818,3.967058e-12,1.242591e+01,2.354414e-06,8.435381e-01,2.069780e+01,5.638124e+05,2.334062e-30,2.769827e-16,1.283271e+01,3.267515e+68,2.214844e+04,3.241406e+04,3.271094e+04,3.391741e+01,5.649625e+01,-8.048599e+01
Si III 1206,-5.075097e-04,1.878362e-05,-4.887356e-04,1205.910340,-0.589660,0.000000e+00,0.000000e+00,2.148229e-06,8.435381e-01,5.616667e+00,4.693859e+05,2.069047e-30,2.044121e-16,9.850292e+00,3.267515e+68,2.214844e+04,3.242969e+04,3.271094e+04,2.886001e+01,6.354226e+01,-6.193283e+01
Si III 1206,-5.107953e-04,-1.187197e-05,-5.226612e-04,1205.869409,-0.630591,0.000000e+00,0.000000e+00,2.131301e-06,8.435381e-01,-3.572422e+00,4.620176e+05,2.204042e-30,2.143193e-16,1.554724e+01,3.267515e+68,2.213281e+04,3.242969e+04,3.271094e+04,3.081877e+01,7.029208e+01,-4.561006e+01
Si III 1206,-5.159811e-04,-2.054863e-05,-5.365191e-04,1205.852690,-0.647310,0.000000e+00,0.000000e+00,2.092575e-06,8.435381e-01,-6.172640e+00,4.453805e+05,2.384359e-30,2.235146e-16,2.807695e-01,3.267515e+68,2.213281e+04,3.242969e+04,3.272656e+04,2.380963e+01,6.770339e+01,-4.726686e+01
Si III 1206,-5.160748e-04,-3.093317e-05,-5.469920e-04,1205.840054,-0.659946,0.000000e+00,0.000000e+00,2.122089e-06,8.435381e-01,-9.288025e+00,4.580325e+05,2.878058e-30,2.773542e-16,6.854991e+00,3.267515e+68,2.213281e+04,3.244531e+04,3.272656e+04,2.564934e+01,7.553339e+01,-4.823598e+01
Si III 1206,-5.183612e-04,-5.241371e-05,-5.707478e-04,1205.811393,-0.688607,0.000000e+00,0.000000e+00,2.095868e-06,8.435381e-01,-1.572503e+01,4.467831e+05,2.732083e-30,2.562230e-16,1.882331e+01,3.267515e+68,2.211719e+04,3.244531e+04,3.272656e+04,2.229001e+01,7.340673e+01,-3.448721e+01
Si III 1206,-5.246398e-04,-3.857608e-05,-5.631956e-04,1205.820504,-0.679496,0.000000e+00,0.000000e+00,1.913477e-06,8.435381e-01,-1.157494e+01,3.724048e+05,2.826132e-30,2.213386e-16,3.859690e+00,3.267515e+68,2.211719e+04,3.246094e+04,3.272656e+04,2.289651e+01,6.657047e+01,-3.340220e+01
Si III 1206,-5.259272e-04,-4.093118e-05,-5.668368e-04,1205.816111,-0.683889,0.000000e+00,0.000000e+00,1.958324e-06,8.435381e-01,-1.228485e+01,3.900660e+05,3.530559e-30,2.895462e-16,9.838580e+00,3.267515e+68,2.210156e+04,3.246094e+04,3.272656e+04,3.295918e+01,7.884251e+01,-3.296037e+01
Si III 1206,-5.292088e-04,-7.369676e-05,-6.028666e-04,1205.772641,-0.727359,3.163410e-13,8.690195e-01,2.041038e-06,8.435381e-01,-2.210777e+01,4.237125e+05,4.848587e-30,4.323008e-16,1.198003e+01,3.267515e+68,2.210156e+04,3.246094e+04,3.274219e+04,2.139326e+01,8.252351e+01,-3.393506e+01
Si III 1206,-5.332048e-04,-4.005705e-06,-5.372084e-04,1205.851858,-0.648142,4.619291e-13,1.125891e+00,1.793908e-06,8.435381e-01,-1.213812e+00,3.273174e+05,4.770405e-30,3.286089e-16,8.643898e-01,3.267515e+68,2.210156e+04,3.247656e+04,3.274219e+04,3.661001e+01,6.936141e+01,-4.003407e+01
Si III 1206,-5.334931e-04,-7.879333e-06,-5.413682e-04,1205.846839,-0.653161,1.940050e-08,5.816421e+04,2.253486e-06,8.435381e-01,-2.374871e+00,5.165098e+05,5.116597e-30,5.561300e-16,2.268300e+01,3.267515e+68,2.208594e+04,3.247656e+04,3.274219e+04,3.218641e+01,6.849684e+01,-4.348589e+01
Si III 1206,-5.410590e-04,-2.480833e-05,-5.658540e-04,1205.817297,-0.682703,4.724928e-09,1.474134e+04,2.347649e-06,8.435381e-01,-7.449713e+00,5.605772e+05,4.723610e-30,5.562350e-16,2.130911e+00,3.267515e+68,2.207031e+04,3.247656e+04,3.274219e+04,2.555287e+01,6.955364e+01,-4.383532e+01
Si III 1206,-5.417698e-04,-1.629143e-05,-5.580524e-04,1205.826710,-0.673290,8.200109e-10,2.458900e+03,2.253577e-06,8.435381e-01,-4.896203e+00,5.165516e+05,4.940654e-30,5.367322e-16,1.999011e+00,3.267515e+68,2.207031e+04,3.249219e+04,3.274219e+04,3.024699e+01,6.866232e+01,-4.073289e+01
Si III 1206,-5.424366e-04,3.262484e-05,-5.098294e-04,1205.884891,-0.615109,1.190357e-08,4.785184e+04,3.028921e-06,8.435381e-01,9.776026e+00,9.331358e+05,2.841285e-30,5.579242e-16,1.855308e+01,3.267515e+68,2.207031e+04,3.249219e+04,3.275781e+04,2.007800e+01,3.108067e+01,-3.771001e+01
Si III 1206,-5.486250e-04,-2.635131e-05,-5.749618e-04,1205.806309,-0.693691,8.173245e-10,3.679175e+03,3.404755e-06,8.435381e-01,-7.903358e+00,1.179073e+06,2.447033e-30,6.041252e-16,5.126211e+00,3.267515e+68,2.205469e+04,3.249219e+04,3.275781e+04,7.368623e+00,3.733998e+01,-2.472548e+01
Si III 1206,-5.503348e-04,8.455514e-06,-5.418840e-04,1205.846217,-0.653783,3.118051e-08,1.466072e+05,3.557255e-06,8.435381e-01,2.526437e+00,1.287061e+06,4.561305e-30,1.219914e-15,1.597805e+01,3.267515e+68,2.205469e+04,3.250781e+04,3.275781e+04,2.834965e+01,5.283678e+01,-3.844843e+01
Si III 1206,-5.556643e-04,-4.656038e-06,-5.603178e-04,1205.823977,-0.676023,7.156172e-09,4.396516e+04,4.653356e-06,8.435381e-01,-1.411394e+00,2.202427e+06,6.152846e-30,2.801213e-15,1.578736e+00,3.267515e+68,2.205469e+04,3.250781e+04,3.277344e+04,4.241606e+01,7.663903e+01,-4.062121e+01
Si III 1206,-5.561909e-04,4.947796e-06,-5.512459e-04,1205.834922,-0.665078,9.741861e-08,5.465847e+05,4.248562e-06,8.435381e-01,1.466419e+00,1.835916e+06,7.442250e-30,2.822357e-15,8.121512e+00,3.267515e+68,2.203906e+04,3.250781e+04,3.277344e+04,3.495408e+01,7.459463e+01,-5.781394e+01
Si III 1206,-5.588998e-04,3.511837e-05,-5.238011e-04,1205.868034,-0.631966,5.577644e-07,2.671292e+06,3.621535e-06,8.435381e-01,1.051636e+01,1.333995e+06,9.301034e-30,2.559669e-15,1.456149e+01,3.267515e+68,2.203906e+04,3.252344e+04,3.277344e+04,2.835252e+01,5.307720e+01,-5.909369e+01
Si III 1206,-5.637568e-04,4.327440e-05,-5.205068e-04,1205.872009,-0.627991,4.491959e-08,1.397794e+05,2.318586e-06,8.435381e-01,1.296757e+01,5.467835e+05,6.113712e-30,6.925599e-16,1.111681e+01,3.267515e+68,2.202344e+04,3.252344e+04,3.277344e+04,1.964994e+01,3.078901e+01,-4.610832e+01
Si III 1206,-5.674649e-04,7.549897e-05,-4.920087e-04,1205.906391,-0.593609,1.555764e-09,6.438540e+03,3.123246e-06,8.435381e-01,2.262772e+01,9.921593e+05,5.990326e-30,1.229499e-15,2.246865e-01,4.084394e+67,2.202734e+04,3.253516e+04,3.277734e+04,2.842654e+01,2.600833e+01,-4.789882e+01
Si III 1206,-5.675398e-04,7.654425e-05,-4.910390e-04,1205.907561,-0.592439,4.882098e-10,1.884177e+03,2.912450e-06,8.435381e-01,2.294049e+01,8.627517e+05,7.026465e-30,1.264887e-15,4.054106e+00,4.084394e+67,2.201953e+04,3.253516e+04,3.277734e+04,3.054845e+01,2.853461e+01,-4.888442e+01
Si III 1206,-5.688921e-04,1.612489e-04,-4.077349e-04,1206.008068,-0.491932,1.504345e-07,6.120097e+05,3.072253e-06,8.435381e-01,4.832936e+01,9.600260e+05,7.782775e-30,1.545541e-15,7.287393e+00,3.267515e+68,2.202344e+04,3.253906e+04,3.278906e+04,4.350570e+01,1.542940e+01,-7.043004e+01
Si III 1206,-5.713228e-04,1.778101e-04,-3.936143e-04,1206.025104,-0.474896,2.258922e-09,9.354752e+03,3.122156e-06,8.435381e-01,5.329406e+01,9.914669e+05,7.012529e-30,1.460291e-15,1.411211e+01,3.267515e+68,2.200781e+04,3.253906e+04,3.278906e+04,4.965411e+01,1.260324e+01,-6.791666e+01
Si III 1206,-5.760299e-04,1.425481e-04,-4.335639e-04,1205.976905,-0.523095,1.494529e-06,5.386048e+06,2.716475e-06,8.435381e-01,4.272679e+01,7.505510e+05,1.479706e-29,2.332521e-15,8.570885e+00,3.267515e+68,2.200781e+04,3.255469e+04,3.278906e+04,3.479038e+01,7.772259e+00,-5.962196e+01
Si III 1206,-5.788887e-04,1.844466e-04,-3.945489e-04,1206.023977,-0.476023,1.667965e-11,6.816742e+01,3.076902e-06,8.435381e-01,5.528704e+01,9.629335e+05,8.160323e-30,1.650125e-15,4.268264e+00,4.084394e+67,2.199609e+04,3.255078e+04,3.279297e+04,4.359477e+01,-4.449992e+00,-5.723185e+01
Si III 1206,-5.803124e-04,1.213418e-04,-4.590410e-04,1205.946167,-0.553833,3.352375e-08,1.178936e+05,2.648276e-06,8.435381e-01,3.637216e+01,7.133381e+05,1.477350e-29,2.210074e-15,5.418683e+00,4.084394e+67,2.199609e+04,3.255859e+04,3.279297e+04,2.601656e+01,1.694755e+00,-4.944693e+01
Si III 1206,-5.821198e-04,1.484431e-04,-4.337632e-04,1205.976665,-0.523335,3.990925e-12,1.588084e+01,3.002361e-06,8.435381e-01,4.449708e+01,9.168427e+05,1.048360e-29,2.008402e-15,1.654552e+00,4.084394e+67,2.199609e+04,3.255859e+04,3.280078e+04,2.358016e+01,-1.602353e+01,-4.696420e+01
Si III 1206,-5.826717e-04,1.420532e-04,-4.407013e-04,1205.968294,-0.531706,3.104349e-11,1.228772e+02,2.988605e-06,8.435381e-01,4.258197e+01,9.084604e+05,9.057442e-30,1.728373e-15,5.765915e+00,4.084394e+67,2.198828e+04,3.255859e+04,3.280078e+04,3.312555e+01,-6.950814e+00,-3.942687e+01
Si III 1206,-5.845949e-04,7.535657e-05,-5.092824e-04,1205.885551,-0.614449,8.859475e-10,3.011262e+03,2.556460e-06,8.435381e-01,2.258937e+01,6.647327e+05,1.654789e-29,2.309276e-15,5.575584e+00,4.084394e+67,2.198828e+04,3.256641e+04,3.280078e+04,1.697372e+01,1.382615e+00,-2.979304e+01
Si III 1206,-5.864546e-04,7.695574e-05,-5.095440e-04,1205.885235,-0.614765,1.149289e-09,3.950892e+03,2.585070e-06,8.435381e-01,2.306870e+01,6.796941e+05,1.453804e-29,2.076534e-15,6.832618e+00,4.084394e+67,2.198047e+04,3.256641e+04,3.280078e+04,1.674761e+01,1.018341e+00,-3.084235e+01
Si III 1206,-5.887337e-04,1.412883e-04,-4.475285e-04,1205.960057,-0.539943,1.937213e-11,7.297256e+01,2.810560e-06,8.435381e-01,4.235196e+01,8.034424e+05,1.374607e-29,2.321339e-15,4.309467e-01,4.084394e+67,2.198047e+04,3.256641e+04,3.280859e+04,1.932522e+01,-1.524337e+01,-5.016367e+01
Si III 1206,-5.888774e-04,5.431086e-05,-5.345985e-04,1205.855007,-0.644993,2.629905e-10,8.256625e+02,2.355934e-06,8.435381e-01,1.628054e+01,5.645408e+05,1.991632e-29,2.361319e-15,4.077934e+00,4.084394e+67,2.198047e+04,3.257422e+04,3.280859e+04,-3.715699e+00,-1.459335e+01,-2.527957e+01
Si III 1206,-5.902376e-04,5.161874e-05,-5.386493e-04,1205.850120,-0.649880,2.622847e-10,8.511641e+02,2.407626e-06,8.435381e-01,1.547356e+01,5.895856e+05,1.794758e-29,2.224231e-15,8.761215e+00,4.084394e+67,2.197266e+04,3.257422e+04,3.280859e+04,-3.021461e+00,-1.236488e+01,-2.545927e+01
Si III 1206,-5.931599e-04,-2.339263e-05,-6.165387e-04,1205.756146,-0.743854,2.571835e-10,8.670442e+02,2.537105e-06,8.435381e-01,-7.014382e+00,6.547055e+05,2.453889e-29,3.377657e-15,2.580284e+00,4.084394e+67,2.197266e+04,3.258203e+04,3.280859e+04,-2.485012e+01,-7.633577e+00,-1.385396e+01
Si III 1206,-5.940206e-04,-6.450617e-05,-6.584884e-04,1205.705534,-0.794466,2.373221e-10,8.035304e+02,2.546385e-06,8.435381e-01,-1.934024e+01,6.595035e+05,2.374663e-29,3.292408e-15,3.978290e+00,4.084394e+67,2.196484e+04,3.258203e+04,3.280859e+04,-3.105125e+01,2.817515e+00,-9.552278e+00
Si III 1206,-5.953475e-04,-3.808484e-05,-6.334097e-04,1205.735791,-0.764209,1.119793e-09,3.899570e+03,2.621016e-06,8.435381e-01,-1.142072e+01,6.987280e+05,2.342340e-29,3.425075e-15,6.280576e+00,4.084394e+67,2.196484e+04,3.258203e+04,3.281641e+04,-3.765733e+01,-1.179537e+01,-1.863414e+01
Si III 1206,-5.974424e-04,-7.685668e-05,-6.742532e-04,1205.686514,-0.813486,1.606030e-10,4.684395e+02,2.190378e-06,8.435381e-01,-2.304225e+01,4.879858e+05,2.182308e-29,2.231520e-15,1.082633e+00,4.084394e+67,2.196484e+04,3.258984e+04,3.281641e+04,-2.550569e+01,7.737112e+00,1.941366e+00
Si III 1206,-5.978036e-04,-1.262130e-04,-7.239411e-04,1205.626565,-0.873435,1.508184e-09,4.624016e+03,2.304717e-06,8.435381e-01,-3.784067e+01,5.402617e+05,2.815480e-29,3.194371e-15,1.134150e+01,4.084394e+67,2.195703e+04,3.258984e+04,3.281641e+04,-3.867943e+01,1.657488e+01,2.819794e+00
