Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.606454e-04,2.340616e-05,-6.372547e-04,1192.529570,-0.760430,2.418731e+00,3.339779e+12,3.215405e-06,1.683652e+00,6.941629e+00,1.051575e+06,7.907840e-27,1.604652e-12,9.072046e-02,7.977332e+64,2.179932e+04,3.271631e+04,3.289502e+04,4.689265e+00,-8.811809e+01,-1.933861e+02
Si II 1193,-6.606757e-04,-1.814328e-06,-6.624888e-04,1192.499459,-0.790541,4.467327e+01,6.168574e+13,2.646857e-06,1.683652e+00,-6.227492e-01,7.125741e+05,1.071966e-26,1.502999e-12,9.044537e-01,7.977332e+64,2.179932e+04,3.271533e+04,3.289502e+04,1.149917e+01,-9.553117e+01,-1.949494e+02
Si II 1193,-6.609774e-04,-1.015511e-04,-7.624613e-04,1192.380163,-0.909837,1.046601e+02,1.445309e+14,2.227275e-06,1.683652e+00,-3.052801e+01,5.045644e+05,1.843044e-26,1.674442e-12,9.951742e-01,7.977332e+64,2.180029e+04,3.271533e+04,3.289502e+04,4.381409e+01,-8.851750e+01,-2.011766e+02
Si II 1193,-6.613093e-04,-1.305994e-04,-7.918223e-04,1192.345126,-0.944874,3.391238e+02,4.682792e+14,2.623953e-06,1.683652e+00,-3.920753e+01,7.002948e+05,2.358622e-26,2.970400e-12,9.951742e-01,7.977332e+64,2.180127e+04,3.271533e+04,3.289502e+04,4.779880e+01,-8.121023e+01,-1.548852e+02
Si II 1193,-6.616412e-04,-1.877910e-04,-8.493079e-04,1192.276529,-1.013471,5.579578e+02,7.705003e+14,2.644634e-06,1.683652e+00,-5.638016e+01,7.113772e+05,3.021088e-26,3.864992e-12,9.951742e-01,7.977332e+64,2.180225e+04,3.271533e+04,3.289502e+04,6.552245e+01,-1.047943e+02,-1.838666e+02
Si II 1193,-6.619732e-04,-1.520371e-04,-8.139096e-04,1192.318770,-0.971230,2.981919e+02,4.117676e+14,3.240639e-06,1.683652e+00,-4.570737e+01,1.068145e+06,2.704474e-26,5.351351e-12,9.951742e-01,7.977332e+64,2.180322e+04,3.271533e+04,3.289502e+04,5.597862e+01,-1.384429e+02,-2.331062e+02
Si II 1193,-6.623051e-04,-1.293789e-04,-7.915983e-04,1192.345394,-0.944606,5.531130e+01,7.637667e+13,3.793789e-06,1.683652e+00,-3.890614e+01,1.463913e+06,1.805825e-26,4.910807e-12,4.850825e-01,7.977332e+64,2.180420e+04,3.271533e+04,3.289502e+04,4.859233e+01,-1.351075e+02,-2.257068e+02
Si II 1193,-6.624669e-04,-8.763199e-05,-7.500409e-04,1192.394984,-0.895016,1.055142e+02,1.457086e+14,2.250867e-06,1.683652e+00,-2.632779e+01,5.153102e+05,1.702330e-26,1.609560e-12,5.100917e-01,7.977332e+64,2.180420e+04,3.271533e+04,3.289600e+04,3.276242e+01,-9.389557e+01,-1.546521e+02
Si II 1193,-6.626371e-04,1.750825e-05,-6.451404e-04,1192.520160,-0.769840,2.434588e+01,3.361747e+13,3.406748e-06,1.683652e+00,5.219929e+00,1.180454e+06,3.870030e-27,8.356070e-13,8.302133e-01,7.977332e+64,2.180518e+04,3.271533e+04,3.289600e+04,-1.266784e+00,-6.949326e+01,-1.118247e+02
Si II 1193,-6.629140e-04,-9.099694e-05,-7.538506e-04,1192.390438,-0.899562,2.621346e+01,3.619945e+13,2.883498e-06,1.683652e+00,-2.736004e+01,8.456844e+05,1.213694e-26,1.798697e-12,1.649609e-01,7.977332e+64,2.180518e+04,3.271436e+04,3.289600e+04,3.262239e+01,-1.224708e+02,-1.783725e+02
Si II 1193,-6.629690e-04,-3.474728e-05,-6.976933e-04,1192.457450,-0.832550,8.148420e+01,1.125198e+14,3.161542e-06,1.683652e+00,-1.047110e+01,1.016639e+06,6.146923e-27,1.106557e-12,9.951742e-01,7.977332e+64,2.180615e+04,3.271436e+04,3.289600e+04,1.492488e+01,-1.002548e+02,-1.489233e+02
Si II 1193,-6.633009e-04,-4.378519e-07,-6.637385e-04,1192.497967,-0.792033,4.173178e+01,5.762559e+13,3.424598e-06,1.683652e+00,-1.658849e-01,1.192856e+06,2.757060e-27,5.982449e-13,9.951742e-01,7.977332e+64,2.180713e+04,3.271436e+04,3.289600e+04,5.293437e+00,-7.292991e+01,-1.241409e+02
Si II 1193,-6.636329e-04,-6.829992e-05,-7.318875e-04,1192.416646,-0.873354,5.386474e+01,7.438378e+13,3.315351e-06,1.683652e+00,-2.053329e+01,1.117965e+06,4.803475e-27,1.007550e-12,9.951742e-01,7.977332e+64,2.180811e+04,3.271436e+04,3.289600e+04,2.921948e+01,-8.480847e+01,-1.625521e+02
Si II 1193,-6.639648e-04,-1.124152e-04,-7.763054e-04,1192.363642,-0.926358,3.556604e+01,4.911066e+13,3.932318e-06,1.683652e+00,-3.378371e+01,1.572774e+06,4.477877e-27,1.292486e-12,9.951742e-01,7.977332e+64,2.180908e+04,3.271436e+04,3.289600e+04,4.286141e+01,-1.075320e+02,-1.898794e+02
Si II 1193,-6.642968e-04,-1.578960e-04,-8.220879e-04,1192.309011,-0.980989,9.808670e+00,1.354473e+13,4.210731e-06,1.683652e+00,-4.742152e+01,1.803366e+06,3.883963e-27,1.232225e-12,9.951742e-01,7.977332e+64,2.181006e+04,3.271436e+04,3.289600e+04,5.662900e+01,-1.087866e+02,-1.903149e+02
Si II 1193,-6.646287e-04,-1.652952e-04,-8.298141e-04,1192.299791,-0.990209,1.344723e+00,1.857692e+12,4.039096e-06,1.683652e+00,-4.960926e+01,1.659348e+06,2.560151e-27,7.114989e-13,9.951742e-01,7.977332e+64,2.181104e+04,3.271436e+04,3.289600e+04,5.436120e+01,-9.803641e+01,-1.428741e+02
Si II 1193,-6.649607e-04,-1.946380e-04,-8.594692e-04,1192.264404,-1.025596,1.169355e-01,1.615621e+11,4.126346e-06,1.683652e+00,-5.840216e+01,1.731810e+06,2.363791e-27,6.673418e-13,2.741591e-01,7.977332e+64,2.181201e+04,3.271436e+04,3.289600e+04,5.891190e+01,-1.102906e+02,-1.226837e+02
Si II 1193,-6.650521e-04,-1.218250e-04,-7.867961e-04,1192.351124,-0.938876,8.369293e-01,1.156336e+12,4.179560e-06,1.683652e+00,-3.655878e+01,1.776765e+06,2.633519e-27,7.467360e-13,2.234280e-01,9.971665e+63,2.181177e+04,3.271411e+04,3.289673e+04,3.529391e+01,-1.014397e+02,-1.018826e+02
Si II 1193,-6.651266e-04,-1.768290e-04,-8.418380e-04,1192.285443,-1.004557,8.159553e-01,1.127500e+12,4.229822e-06,1.683652e+00,-5.306288e+01,1.819756e+06,4.368458e-27,1.271521e-12,7.694493e-02,9.971665e+63,2.181226e+04,3.271411e+04,3.289673e+04,5.043083e+01,-1.228518e+02,-1.135155e+02
Si II 1193,-6.651523e-04,-2.524199e-04,-9.174043e-04,1192.195271,-1.094729,1.136752e+01,1.569884e+13,4.343714e-06,1.683652e+00,-7.574958e+01,1.919073e+06,7.572007e-27,2.277246e-12,4.206422e-01,9.971665e+63,2.181226e+04,3.271362e+04,3.289673e+04,7.163864e+01,-1.517370e+02,-1.319922e+02
Si II 1193,-6.652926e-04,-3.419426e-04,-1.007008e-03,1192.088348,-1.201652,2.265459e+01,3.128938e+13,4.343053e-06,1.683652e+00,-1.026204e+02,1.918489e+06,1.004741e-26,3.071418e-12,4.975871e-01,9.971665e+63,2.181274e+04,3.271362e+04,3.289673e+04,9.734045e+01,-1.803853e+02,-1.519875e+02
Si II 1193,-6.654586e-04,-3.994707e-04,-1.064663e-03,1192.019548,-1.270452,2.500925e+01,3.454351e+13,4.449142e-06,1.683652e+00,-1.198824e+02,2.013360e+06,1.071791e-26,3.467467e-12,4.975871e-01,9.971665e+63,2.181323e+04,3.271362e+04,3.289673e+04,1.139279e+02,-1.917070e+02,-1.572475e+02
Si II 1193,-6.656245e-04,-4.152695e-04,-1.080618e-03,1192.000510,-1.289490,2.265623e+01,3.129396e+13,4.482735e-06,1.683652e+00,-1.246151e+02,2.043879e+06,1.095337e-26,3.630640e-12,4.975871e-01,9.971665e+63,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si II 1193,-6.657905e-04,-4.381291e-04,-1.103628e-03,1191.973052,-1.316948,2.676307e+01,3.696739e+13,4.585478e-06,1.683652e+00,-1.314638e+02,2.138642e+06,1.225301e-26,4.237969e-12,4.975871e-01,9.971665e+63,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Si II 1193,-6.659565e-04,-4.571544e-04,-1.122806e-03,1191.950166,-1.339834,4.720864e+01,6.520977e+13,4.672494e-06,1.683652e+00,-1.371629e+02,2.220580e+06,1.344597e-26,4.801956e-12,4.975871e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.289673e+04,1.267854e+02,-1.910438e+02,-1.194712e+02
Si II 1193,-6.661224e-04,-4.907262e-04,-1.156522e-03,1191.909934,-1.380066,5.293029e+01,7.311562e+13,4.663060e-06,1.683652e+00,-1.472163e+02,2.211622e+06,1.256911e-26,4.398060e-12,4.466914e-01,9.971665e+63,2.181519e+04,3.271362e+04,3.289673e+04,1.337589e+02,-1.858574e+02,-8.800116e+01
Si II 1193,-6.662714e-04,-5.292995e-04,-1.195218e-03,1191.863758,-1.426242,5.927418e+00,8.188197e+12,4.668653e-06,1.683652e+00,-1.587857e+02,2.216931e+06,1.258038e-26,4.477160e-12,5.089573e-02,9.971665e+63,2.181519e+04,3.271313e+04,3.289673e+04,1.505238e+02,-1.701659e+02,-1.086237e+02
Si II 1193,-6.662884e-04,-5.255721e-04,-1.191510e-03,1191.868183,-1.421817,1.801859e+01,2.489097e+13,4.826927e-06,1.683652e+00,-1.576495e+02,2.369793e+06,1.070633e-26,4.084698e-12,1.686974e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289673e+04,1.474389e+02,-1.562062e+02,-7.749323e+01
Si II 1193,-6.663447e-04,-5.408303e-04,-1.206815e-03,1191.849920,-1.440080,4.895028e+01,6.762123e+13,4.912644e-06,1.683652e+00,-1.622344e+02,2.454706e+06,1.335606e-26,5.275330e-12,3.288897e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289722e+04,1.496072e+02,-1.734036e+02,-7.785471e+01
Si II 1193,-6.664544e-04,-7.802749e-04,-1.446209e-03,1191.564253,-1.725747,1.293084e+02,1.786730e+14,4.987938e-06,1.683652e+00,-2.340840e+02,2.530528e+06,2.822301e-26,1.148753e-11,4.975871e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289722e+04,2.143693e+02,-2.189351e+02,-6.457992e+01
Si II 1193,-6.666204e-04,-9.734786e-04,-1.639450e-03,1191.333661,-1.956339,1.911436e+02,2.641654e+14,5.163231e-06,1.683652e+00,-2.920580e+02,2.711515e+06,4.390811e-26,1.979201e-11,4.975871e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
Si II 1193,-6.667863e-04,-8.844105e-04,-1.550607e-03,1191.439676,-1.850324,1.817460e+02,2.511553e+14,5.197563e-06,1.683652e+00,-2.653011e+02,2.747694e+06,4.037238e-26,1.894585e-11,4.975871e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669523e-04,-7.441371e-04,-1.410593e-03,1191.606753,-1.683247,2.998006e+01,4.142371e+13,5.011450e-06,1.683652e+00,-2.231931e+02,2.554441e+06,3.083943e-26,1.385926e-11,1.159666e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Si II 1193,-6.669910e-04,-6.552274e-04,-1.321781e-03,1191.712731,-1.577269,2.718767e+01,3.756209e+13,4.786947e-06,1.683652e+00,-1.965154e+02,2.330699e+06,2.352558e-26,9.914000e-12,1.328270e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Si II 1193,-6.670353e-04,-5.962897e-04,-1.262927e-03,1191.782962,-1.507038,2.846765e+01,3.932860e+13,6.557555e-06,1.683652e+00,-1.788285e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.002011e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-6.395082e-04,-6.395082e-04,1205.728433,-0.771567,0.000000e+00,0.000000e+00,3.754888e-07,1.692423e+00,-1.918008e+02,1.434046e+04,3.051759e-31,9.211250e-19,2.015036e+01,2.091210e+70,1.984375e+04,3.303125e+04,3.265625e+04,1.979158e+02,-5.374640e+01,-8.123021e+01
Si III 1206,-6.721172e-06,-4.084625e-04,-4.151809e-04,1205.999084,-0.500916,0.000000e+00,0.000000e+00,3.275135e-07,1.692423e+00,-1.224875e+02,1.091007e+04,1.209430e-31,2.777227e-19,7.817312e+00,2.091210e+70,1.990625e+04,3.303125e+04,3.265625e+04,1.281963e+02,-2.519825e+01,-5.538271e+01
Si III 1206,-9.328643e-06,-3.648273e-04,-3.741525e-04,1206.048585,-0.451415,0.000000e+00,0.000000e+00,5.505158e-07,1.692423e+00,-1.093999e+02,3.082538e+04,1.341838e-31,8.705426e-19,2.402826e+01,2.614012e+69,1.989062e+04,3.298438e+04,3.264062e+04,1.155785e+02,-1.787054e+01,-5.252182e+01
Si III 1206,-1.734329e-05,-4.507368e-04,-4.680723e-04,1205.935271,-0.564729,0.000000e+00,0.000000e+00,5.595389e-07,1.692423e+00,-1.351682e+02,3.184414e+04,1.586736e-31,1.063437e-18,3.184557e+01,2.614012e+69,1.992188e+04,3.298438e+04,3.264062e+04,1.418945e+02,-2.459537e+01,-6.072849e+01
Si III 1206,-2.796541e-05,-5.564204e-04,-5.843703e-04,1205.794957,-0.705043,0.000000e+00,0.000000e+00,5.322866e-07,1.692423e+00,-1.668729e+02,2.881774e+04,2.034852e-31,1.234126e-18,3.397780e+00,2.614012e+69,1.995312e+04,3.298438e+04,3.264062e+04,1.752462e+02,-3.038629e+01,-7.553860e+01
Si III 1206,-2.909874e-05,-5.625268e-04,-5.916092e-04,1205.786224,-0.713776,0.000000e+00,0.000000e+00,4.378515e-07,1.692423e+00,-1.687049e+02,1.949946e+04,2.280585e-31,9.358469e-19,2.844779e+01,2.614012e+69,1.995312e+04,3.298438e+04,3.267188e+04,1.768044e+02,-3.315194e+01,-7.632770e+01
Si III 1206,-3.858753e-05,-4.753754e-04,-5.139446e-04,1205.879926,-0.620074,0.000000e+00,0.000000e+00,4.879076e-07,1.692423e+00,-1.425604e+02,2.421275e+04,1.506398e-31,7.669356e-19,3.184557e+01,2.614012e+69,1.998438e+04,3.298438e+04,3.267188e+04,1.506016e+02,-2.306498e+01,-6.810511e+01
Si III 1206,-4.920965e-05,-2.522308e-04,-3.014280e-04,1206.136327,-0.363673,0.000000e+00,0.000000e+00,6.262548e-07,1.692423e+00,-7.563056e+01,3.989065e+04,3.558949e-32,2.979284e-19,6.369115e+01,2.091210e+70,2.003125e+04,3.296875e+04,3.265625e+04,8.141483e+01,-4.821804e+00,-3.939161e+01
Si III 1206,-7.045389e-05,-3.808642e-04,-4.512913e-04,1205.955517,-0.544483,0.000000e+00,0.000000e+00,1.010107e-06,1.692423e+00,-1.142102e+02,1.037776e+05,2.794350e-32,6.092110e-19,6.369115e+01,2.091210e+70,2.009375e+04,3.296875e+04,3.265625e+04,1.227642e+02,-3.689181e+00,-5.392763e+01
Si III 1206,-9.169813e-05,-5.262949e-04,-6.179448e-04,1205.754450,-0.745550,0.000000e+00,0.000000e+00,9.987762e-07,1.692423e+00,-1.578364e+02,1.014624e+05,6.014427e-32,1.283592e-18,6.033938e+01,2.091210e+70,2.015625e+04,3.296875e+04,3.265625e+04,1.717722e+02,1.533021e+01,-6.739964e+01
Si III 1206,-1.118244e-04,-4.667892e-04,-5.785614e-04,1205.801966,-0.698034,0.000000e+00,0.000000e+00,1.182822e-06,1.692423e+00,-1.399849e+02,1.423009e+05,4.733333e-32,1.416775e-18,3.351769e+00,2.091210e+70,2.015625e+04,3.296875e+04,3.271875e+04,1.526101e+02,1.652420e+01,-5.846325e+01
Si III 1206,-1.129424e-04,-6.246447e-04,-7.375166e-04,1205.610186,-0.889814,0.000000e+00,0.000000e+00,9.901551e-07,1.692423e+00,-1.873440e+02,9.971841e+04,1.003141e-31,2.104388e-18,6.369115e+01,2.091210e+70,2.021875e+04,3.296875e+04,3.271875e+04,2.045678e+02,2.799375e+01,-7.400090e+01
Si III 1206,-1.341866e-04,-6.805347e-04,-8.146300e-04,1205.517149,-0.982851,0.000000e+00,0.000000e+00,6.556054e-07,1.692423e+00,-2.041161e+02,4.371737e+04,1.507681e-31,1.386946e-18,5.514486e+01,2.091210e+70,2.028125e+04,3.296875e+04,3.271875e+04,2.241996e+02,4.110235e+01,-7.864332e+01
Si III 1206,-1.525802e-04,-4.578160e-04,-6.103264e-04,1205.763641,-0.736359,0.000000e+00,0.000000e+00,4.692540e-07,1.692423e+00,-1.372928e+02,2.239675e+04,9.242177e-32,4.351428e-19,8.546292e+00,2.091210e+70,2.028125e+04,3.290625e+04,3.271875e+04,1.502047e+02,2.545481e+01,-5.078123e+01
Si III 1206,-1.554308e-04,-7.524624e-04,-9.077763e-04,1205.404768,-1.095232,0.000000e+00,0.000000e+00,6.114314e-07,1.692423e+00,-2.257042e+02,3.802458e+04,2.049530e-31,1.632909e-18,6.369115e+01,2.091210e+70,2.034375e+04,3.290625e+04,3.271875e+04,2.492792e+02,5.169536e+01,-9.039606e+01
Si III 1206,-1.766751e-04,-5.257788e-04,-7.023610e-04,1205.652602,-0.847398,0.000000e+00,0.000000e+00,8.955452e-07,1.692423e+00,-1.576849e+02,8.157253e+04,1.200852e-31,2.061791e-18,6.369115e+01,2.091210e+70,2.040625e+04,3.290625e+04,3.271875e+04,1.750388e+02,4.464636e+01,-6.018257e+01
Si III 1206,-1.979193e-04,-5.747901e-04,-7.725957e-04,1205.567863,-0.932137,0.000000e+00,0.000000e+00,8.558321e-07,1.692423e+00,-1.723847e+02,7.449825e+04,1.095920e-31,1.717551e-18,6.369115e+01,2.091210e+70,2.046875e+04,3.290625e+04,3.271875e+04,1.887137e+02,4.220263e+01,-5.284119e+01
Si III 1206,-2.191636e-04,-7.320676e-04,-9.510707e-04,1205.352533,-1.147467,0.000000e+00,0.000000e+00,7.672170e-07,1.692423e+00,-2.195711e+02,5.986947e+04,1.228718e-31,1.547378e-18,6.369115e+01,2.091210e+70,2.053125e+04,3.290625e+04,3.271875e+04,2.373062e+02,3.671502e+01,-6.312710e+01
Si III 1206,-2.404078e-04,-5.795500e-04,-8.198185e-04,1205.510889,-0.989111,0.000000e+00,0.000000e+00,7.936747e-07,1.692423e+00,-1.738054e+02,6.406989e+04,6.494468e-32,8.756464e-19,6.369115e+01,2.091210e+70,2.059375e+04,3.290625e+04,3.271875e+04,1.850140e+02,1.496723e+01,-4.420893e+01
Si III 1206,-2.616520e-04,-6.166110e-04,-8.781017e-04,1205.440570,-1.059430,0.000000e+00,0.000000e+00,9.055629e-07,1.692423e+00,-1.849251e+02,8.340771e+04,5.630915e-32,9.878801e-19,4.684028e+01,2.091210e+70,2.065625e+04,3.290625e+04,3.271875e+04,1.969888e+02,1.089950e+01,-5.391665e+01
Si III 1206,-2.772757e-04,-4.919536e-04,-7.690929e-04,1205.572089,-0.927911,0.000000e+00,0.000000e+00,9.186754e-07,1.692423e+00,-1.475270e+02,8.584068e+04,3.841801e-32,6.940742e-19,1.685087e+01,2.091210e+70,2.065625e+04,3.290625e+04,3.278125e+04,1.554959e+02,1.628498e-01,-3.997723e+01
Si III 1206,-2.828963e-04,-5.897055e-04,-8.724349e-04,1205.447407,-1.052593,0.000000e+00,0.000000e+00,6.291865e-07,1.692423e+00,-1.768513e+02,4.026500e+04,5.925541e-32,5.021662e-19,3.878125e+01,2.091210e+70,2.071875e+04,3.290625e+04,3.278125e+04,1.860075e+02,-4.923820e+00,-5.074700e+01
Si III 1206,-2.958318e-04,-5.313370e-04,-8.270116e-04,1205.502210,-0.997790,0.000000e+00,0.000000e+00,7.521390e-07,1.692423e+00,-1.593402e+02,5.753937e+04,5.062365e-32,6.128388e-19,2.490990e+01,2.091210e+70,2.071875e+04,3.284375e+04,3.278125e+04,1.666078e+02,-8.052443e+00,-4.225076e+01
Si III 1206,-3.041405e-04,-7.928114e-04,-1.096711e-03,1205.176818,-1.323182,0.000000e+00,0.000000e+00,8.315760e-07,1.692423e+00,-2.377899e+02,7.033521e+04,1.384992e-31,2.049622e-18,6.369115e+01,2.091210e+70,2.078125e+04,3.284375e+04,3.278125e+04,2.484573e+02,-1.721120e+01,-6.766190e+01
Si III 1206,-3.253848e-04,-3.255855e-04,-6.508643e-04,1205.714732,-0.785268,0.000000e+00,0.000000e+00,1.839354e-06,1.692423e+00,-9.763170e+01,3.441119e+05,1.354913e-31,9.805023e-18,6.369115e+01,2.091210e+70,2.084375e+04,3.284375e+04,3.278125e+04,1.062594e+02,-8.190802e-01,-5.364802e+01
Si III 1206,-3.466290e-04,-2.566675e-04,-6.032075e-04,1205.772230,-0.727770,0.000000e+00,0.000000e+00,2.666298e-06,1.692423e+00,-7.699023e+01,7.230800e+05,2.364130e-31,3.590070e-17,3.184557e+01,2.614012e+69,2.089062e+04,3.285938e+04,3.276562e+04,1.007993e+02,5.139685e+01,-1.146374e+02
Si III 1206,-3.572511e-04,-2.805324e-04,-6.376833e-04,1205.730635,-0.769365,0.000000e+00,0.000000e+00,2.401572e-06,1.692423e+00,-8.416632e+01,5.866243e+05,2.635466e-31,3.246691e-17,8.245159e+00,2.614012e+69,2.092187e+04,3.285938e+04,3.276562e+04,1.146705e+02,6.984137e+01,-1.444107e+02
Si III 1206,-3.600013e-04,-2.626624e-04,-6.225692e-04,1205.748870,-0.751130,0.000000e+00,0.000000e+00,2.241322e-06,1.692423e+00,-7.878547e+01,5.109489e+05,2.180181e-31,2.339308e-17,2.235429e+01,2.614012e+69,2.092187e+04,3.285938e+04,3.279688e+04,1.025243e+02,6.142052e+01,-1.022465e+02
Si III 1206,-3.674576e-04,-1.984897e-04,-5.658744e-04,1205.817273,-0.682727,0.000000e+00,0.000000e+00,2.239800e-06,1.692423e+00,-5.954423e+01,5.102553e+05,2.694758e-31,2.889582e-17,1.246124e+00,2.614012e+69,2.092187e+04,3.282812e+04,3.279688e+04,8.449762e+01,6.899840e+01,-1.058093e+02
Si III 1206,-3.678732e-04,-2.371669e-04,-6.049528e-04,1205.770124,-0.729876,0.000000e+00,0.000000e+00,1.915413e-06,1.692423e+00,-7.115764e+01,3.731591e+05,3.284538e-31,2.575102e-17,3.184557e+01,2.614012e+69,2.095312e+04,3.282812e+04,3.279688e+04,1.014509e+02,8.211764e+01,-1.305205e+02
Si III 1206,-3.784954e-04,-2.322894e-04,-6.106968e-04,1205.763194,-0.736806,0.000000e+00,0.000000e+00,2.003547e-06,1.692423e+00,-6.969572e+01,4.082892e+05,3.533255e-31,3.032750e-17,3.184557e+01,2.614012e+69,2.098438e+04,3.282812e+04,3.279688e+04,1.000603e+02,8.032064e+01,-1.333684e+02
Si III 1206,-3.891175e-04,-2.605363e-04,-6.495524e-04,1205.716315,-0.783685,0.000000e+00,0.000000e+00,1.974187e-06,1.692423e+00,-7.815203e+01,3.964108e+05,4.568660e-31,3.809456e-17,3.184557e+01,2.614012e+69,2.101562e+04,3.282812e+04,3.279688e+04,1.043875e+02,8.398001e+01,-9.572912e+01
Si III 1206,-3.997396e-04,-2.288099e-04,-6.284581e-04,1205.741765,-0.758235,0.000000e+00,0.000000e+00,1.686862e-06,1.692423e+00,-6.864085e+01,2.894196e+05,6.089783e-31,3.702935e-17,3.184557e+01,2.614012e+69,2.104688e+04,3.282812e+04,3.279688e+04,9.605919e+01,9.021741e+01,-9.914895e+01
Si III 1206,-4.103617e-04,-9.623546e-05,-5.065577e-04,1205.888838,-0.611162,0.000000e+00,0.000000e+00,1.875812e-06,1.692423e+00,-2.890094e+01,3.578885e+05,7.718073e-31,5.812809e-17,3.184557e+01,2.614012e+69,2.107812e+04,3.282812e+04,3.279688e+04,5.997354e+01,8.594585e+01,-1.384405e+02
Si III 1206,-4.209838e-04,-6.914950e-05,-4.901042e-04,1205.908689,-0.591311,0.000000e+00,0.000000e+00,2.043862e-06,1.692423e+00,-2.079550e+01,4.248856e+05,8.927820e-31,7.980086e-17,3.184557e+01,2.614012e+69,2.110938e+04,3.282812e+04,3.279688e+04,5.363756e+01,6.383418e+01,-1.789625e+02
Si III 1206,-4.316060e-04,-6.141953e-05,-4.929990e-04,1205.905197,-0.594803,0.000000e+00,0.000000e+00,2.038737e-06,1.692423e+00,-1.846629e+01,4.227576e+05,6.990004e-31,6.218539e-17,2.241765e+01,2.614012e+69,2.114062e+04,3.282812e+04,3.279688e+04,4.713115e+01,4.760100e+01,-1.655248e+02
Si III 1206,-4.390834e-04,-4.083527e-05,-4.799007e-04,1205.921000,-0.579000,0.000000e+00,0.000000e+00,2.078737e-06,1.692423e+00,-1.228108e+01,4.395093e+05,7.575470e-31,7.004977e-17,9.427926e+00,2.614012e+69,2.114062e+04,3.279688e+04,3.279688e+04,3.633455e+01,3.585814e+01,-1.440918e+02
Si III 1206,-4.422281e-04,-1.374850e-05,-4.559705e-04,1205.949872,-0.550128,0.000000e+00,0.000000e+00,1.956946e-06,1.692423e+00,-4.152298e+00,3.895172e+05,7.448495e-31,6.106117e-17,1.495610e+00,2.614012e+69,2.117188e+04,3.279688e+04,3.279688e+04,2.466320e+01,2.440368e+01,-1.309382e+02
Si III 1206,-4.427269e-04,-1.236657e-05,-4.550880e-04,1205.950936,-0.549064,0.000000e+00,0.000000e+00,1.681549e-06,1.692423e+00,-3.731107e+00,2.875995e+05,8.291037e-31,5.014801e-17,3.034996e+01,2.614012e+69,2.117188e+04,3.279688e+04,3.282812e+04,2.082952e+01,1.390173e+01,-1.165535e+02
Si III 1206,-4.528502e-04,-1.358552e-05,-4.664296e-04,1205.937253,-0.562747,0.000000e+00,0.000000e+00,1.918623e-06,1.692423e+00,-4.099319e+00,3.744108e+05,1.011717e-30,7.972725e-17,3.184557e+01,2.614012e+69,2.120312e+04,3.279688e+04,3.282812e+04,2.327739e+01,2.351649e+01,-1.215906e+02
Si III 1206,-4.634723e-04,9.685254e-06,-4.537916e-04,1205.952500,-0.547500,0.000000e+00,0.000000e+00,2.031394e-06,1.692423e+00,2.879944e+00,4.197176e+05,9.898773e-31,8.743229e-17,3.184557e+01,2.614012e+69,2.123438e+04,3.279688e+04,3.282812e+04,1.591274e+01,2.786560e+01,-1.146020e+02
Si III 1206,-4.740944e-04,-2.936207e-05,-5.034426e-04,1205.892597,-0.607403,0.000000e+00,0.000000e+00,1.798718e-06,1.692423e+00,-8.821176e+00,3.290750e+05,1.123140e-30,7.738023e-17,3.184557e+01,2.614012e+69,2.126562e+04,3.279688e+04,3.282812e+04,2.541292e+01,2.442361e+01,-9.969957e+01
