Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.592545e-04,-6.503677e-04,-1.309193e-03,1191.727753,-1.562247,1.189135e+01,1.642870e+13,4.333798e-06,1.065750e+00,-1.950893e+02,1.910320e+06,2.734573e-27,1.093005e-12,1.803834e+00,6.381865e+65,2.183105e+04,3.270020e+04,3.288379e+04,-3.025620e+01,3.645837e+01,2.571559e+02
Si II 1193,-6.598561e-04,-5.803724e-04,-1.239846e-03,1191.810505,-1.479495,1.068902e+00,1.477112e+12,3.926524e-06,1.065750e+00,-1.740816e+02,1.568143e+06,3.004869e-27,9.863167e-13,2.697153e-01,6.381865e+65,2.182910e+04,3.270020e+04,3.288379e+04,-2.906102e+01,3.117018e+01,2.287943e+02
Si II 1193,-6.599461e-04,-4.821377e-04,-1.141766e-03,1191.927543,-1.362457,4.650580e+00,6.428031e+12,4.215659e-06,1.065750e+00,-1.446164e+02,1.807590e+06,2.785790e-27,1.013227e-12,1.107435e+00,6.381865e+65,2.182910e+04,3.270215e+04,3.288379e+04,1.932617e+01,5.456799e+01,2.042221e+02
Si II 1193,-6.603155e-04,-5.669565e-04,-1.226898e-03,1191.825955,-1.464045,6.450460e+00,8.911017e+12,4.904805e-06,1.065750e+00,-1.700638e+02,2.446879e+06,2.680256e-27,1.293946e-12,2.085208e+00,6.381865e+65,2.182910e+04,3.270215e+04,3.288574e+04,1.335458e+01,6.844575e+01,2.277029e+02
Si II 1193,-6.610110e-04,-9.744818e-05,-7.583948e-04,1192.385015,-0.904985,7.699195e-01,1.069284e+12,5.297747e-06,1.065750e+00,-2.923864e+01,2.854641e+06,7.893440e-28,4.434154e-13,3.451129e-01,6.381865e+65,2.182715e+04,3.270215e+04,3.288574e+04,7.601162e+01,3.226717e+01,8.844124e+01
Si II 1193,-6.611261e-04,-1.016965e-04,-7.627554e-04,1192.379812,-0.910188,2.387367e+00,3.296522e+12,6.186311e-06,1.065750e+00,-3.051830e+01,3.892535e+06,8.135036e-28,5.729868e-13,7.506643e-01,7.977332e+64,2.182764e+04,3.270361e+04,3.288623e+04,9.086419e+01,5.571121e+01,8.309112e+01
Si II 1193,-6.613765e-04,-1.617612e-04,-8.230307e-04,1192.307886,-0.982114,1.089063e+00,1.503889e+12,6.214364e-06,1.065750e+00,-4.853247e+01,3.927917e+06,7.598007e-28,5.382516e-13,6.354023e-01,7.977332e+64,2.182764e+04,3.270361e+04,3.288721e+04,9.011586e+01,8.080100e+01,8.918310e+01
Si II 1193,-6.615884e-04,-1.118057e-04,-7.733202e-04,1192.367205,-0.922795,4.814686e-01,6.745137e+11,5.980572e-06,1.065750e+00,-3.355794e+01,3.637930e+06,7.211005e-28,4.770447e-13,3.828116e-01,7.977332e+64,2.182666e+04,3.270361e+04,3.288721e+04,1.048361e+02,8.026569e+01,7.879988e+01
Si II 1193,-6.617161e-04,-8.518130e-05,-7.468411e-04,1192.398802,-0.891198,6.689386e-01,9.236734e+11,6.515297e-06,1.065750e+00,-2.557099e+01,4.317550e+06,6.599121e-28,4.905215e-13,5.722787e-01,7.977332e+64,2.182666e+04,3.270459e+04,3.288721e+04,1.015624e+02,7.684030e+01,6.586418e+01
Si II 1193,-6.619070e-04,-1.483582e-04,-8.101670e-04,1192.323236,-0.966764,1.072666e+00,1.481235e+12,6.503563e-06,1.065750e+00,-4.452619e+01,4.302012e+06,8.180823e-28,6.093795e-13,7.760891e-01,7.977332e+64,2.182666e+04,3.270459e+04,3.288818e+04,1.118770e+02,9.740565e+01,8.772079e+01
Si II 1193,-6.621659e-04,-8.097775e-05,-7.430900e-04,1192.403278,-0.886722,4.447621e-01,6.204870e+11,5.701566e-06,1.065750e+00,-2.432621e+01,3.306415e+06,7.865664e-28,4.610858e-13,4.205104e-01,7.977332e+64,2.182568e+04,3.270459e+04,3.288818e+04,1.270566e+02,8.634290e+01,7.871487e+01
Si II 1193,-6.623061e-04,-2.922670e-05,-6.915135e-04,1192.464824,-0.825176,4.189260e-01,5.877897e+11,6.075558e-06,1.065750e+00,-8.789245e+00,3.754407e+06,6.183859e-28,3.901902e-13,3.938931e-01,7.977332e+64,2.182568e+04,3.270557e+04,3.288818e+04,1.003082e+02,5.760075e+01,5.467929e+01
Si II 1193,-6.624375e-04,-4.207895e-05,-7.044886e-04,1192.449341,-0.840659,6.617994e-01,9.137709e+11,6.062458e-06,1.065750e+00,-1.264258e+01,3.738234e+06,6.185508e-28,4.009112e-13,9.167759e-01,7.977332e+64,2.182568e+04,3.270557e+04,3.288916e+04,9.816278e+01,4.615569e+01,6.927492e+01
Si II 1193,-6.627433e-04,1.812104e-05,-6.446343e-04,1192.520764,-0.769236,4.121218e-01,5.701792e+11,4.729191e-06,1.065750e+00,5.405280e+00,2.274798e+06,6.449328e-28,2.673095e-13,4.582092e-01,7.977332e+64,2.182471e+04,3.270557e+04,3.288916e+04,1.076626e+02,3.260431e+01,6.079358e+01
Si II 1193,-6.628962e-04,1.962248e-05,-6.432867e-04,1192.522372,-0.767628,5.731815e-01,7.935195e+11,4.865752e-06,1.065750e+00,5.861090e+00,2.408068e+06,7.323709e-28,3.130971e-13,2.155076e-01,7.977332e+64,2.182471e+04,3.270654e+04,3.288916e+04,9.683671e+01,3.309571e+01,4.966326e+01
Si II 1193,-6.629680e-04,2.294687e-05,-6.400364e-04,1192.526251,-0.763749,2.216223e+00,3.063755e+12,4.514070e-06,1.065750e+00,6.854354e+00,2.072552e+06,7.175981e-28,2.752190e-13,1.057463e+00,7.977332e+64,2.182471e+04,3.270654e+04,3.289014e+04,1.045284e+02,3.710223e+01,5.150973e+01
Si II 1193,-6.633208e-04,8.739197e-05,-5.759868e-04,1192.602681,-0.687319,1.219196e+00,1.685361e+12,4.517958e-06,1.065750e+00,2.616989e+01,2.076124e+06,9.299890e-28,3.617920e-13,4.959079e-01,7.977332e+64,2.182373e+04,3.270654e+04,3.289014e+04,1.224913e+02,3.803578e+01,3.571494e+01
Si II 1193,-6.634862e-04,8.554395e-05,-5.779990e-04,1192.600280,-0.689720,1.283568e-01,1.772810e+11,4.065253e-06,1.065750e+00,2.561578e+01,1.680909e+06,1.120847e-27,3.462275e-13,3.712198e-02,7.977332e+64,2.182373e+04,3.270752e+04,3.289014e+04,1.202380e+02,5.391310e+01,2.027102e+01
Si II 1193,-6.634986e-04,1.066304e-04,-5.569389e-04,1192.625410,-0.664590,3.509472e+00,4.848284e+12,4.256101e-06,1.065750e+00,3.191024e+01,1.842438e+06,1.459453e-27,5.056199e-13,1.198150e+00,7.977332e+64,2.182373e+04,3.270752e+04,3.289111e+04,1.632833e+02,8.241202e+01,2.394170e+01
Si II 1193,-6.638982e-04,1.808251e-04,-4.831931e-04,1192.713410,-0.576590,1.260940e+00,1.741262e+12,3.993142e-06,1.065750e+00,5.415424e+01,1.621804e+06,1.923440e-27,6.070188e-13,3.923431e-01,7.977332e+64,2.182275e+04,3.270752e+04,3.289111e+04,1.670700e+02,7.427417e+01,-1.490170e+00
Si II 1193,-6.640291e-04,1.863617e-04,-4.777911e-04,1192.719857,-0.570143,2.689419e-01,3.713609e+11,3.899952e-06,1.065750e+00,5.581483e+01,1.546990e+06,1.597243e-27,4.811502e-13,1.412636e-01,7.977332e+64,2.182275e+04,3.270752e+04,3.289209e+04,1.650357e+02,7.538983e+01,-7.066767e+00
Si II 1193,-6.640762e-04,1.772905e-04,-4.869034e-04,1192.708983,-0.581017,7.944093e+00,1.096798e+13,3.574880e-06,1.065750e+00,5.311664e+01,1.299846e+06,1.557756e-27,3.988369e-13,1.197573e+00,7.977332e+64,2.182275e+04,3.270850e+04,3.289209e+04,1.329961e+02,4.949106e+01,-8.821228e+00
Si II 1193,-6.644756e-04,2.880813e-04,-3.765857e-04,1192.840624,-0.449376,1.149040e+01,1.586422e+13,3.865499e-06,1.065750e+00,8.630354e+01,1.519778e+06,4.150479e-27,1.241452e-12,2.516563e-01,9.971665e+63,2.182202e+04,3.270874e+04,3.289233e+04,1.850218e+02,4.700215e+01,-1.283594e+01
Si II 1193,-6.645596e-04,3.147203e-04,-3.500485e-04,1192.872291,-0.417709,1.767366e+01,2.439391e+13,4.049844e-06,1.065750e+00,9.427289e+01,1.668190e+06,5.057435e-27,1.662708e-12,3.196492e-01,9.971665e+63,2.182202e+04,3.270874e+04,3.289282e+04,2.084158e+02,5.560459e+01,-1.205740e+01
Si II 1193,-6.646662e-04,3.059981e-04,-3.588714e-04,1192.861762,-0.428238,2.005822e+01,2.768949e+13,3.527088e-06,1.065750e+00,9.163877e+01,1.265324e+06,7.396488e-27,1.838325e-12,2.942843e-01,9.971665e+63,2.182202e+04,3.270923e+04,3.289282e+04,2.319944e+02,6.634316e+01,4.239573e+00
Si II 1193,-6.647643e-04,3.795214e-04,-2.854952e-04,1192.949321,-0.340679,1.741268e+01,2.403730e+13,3.756668e-06,1.065750e+00,1.136212e+02,1.435406e+06,1.099717e-26,3.065811e-12,1.813129e-01,9.971665e+63,2.182153e+04,3.270923e+04,3.289282e+04,2.945653e+02,8.301390e+01,1.093399e+01
Si II 1193,-6.648248e-04,3.832577e-04,-2.818219e-04,1192.953705,-0.336295,3.334658e+01,4.602319e+13,4.048592e-06,1.065750e+00,1.147573e+02,1.667159e+06,9.662121e-27,3.138297e-12,4.088420e-01,9.971665e+63,2.182153e+04,3.270923e+04,3.289331e+04,2.801015e+02,7.548157e+01,2.567957e+00
Si II 1193,-6.649612e-04,3.778676e-04,-2.873448e-04,1192.947114,-0.342886,1.874931e+01,2.587696e+13,4.063000e-06,1.065750e+00,1.131387e+02,1.679046e+06,9.689946e-27,3.163267e-12,2.754349e-01,9.971665e+63,2.182153e+04,3.270972e+04,3.289331e+04,2.822594e+02,7.811734e+01,4.816651e+00
Si II 1193,-6.650531e-04,4.185726e-04,-2.467588e-04,1192.995545,-0.294455,5.870587e+00,8.107788e+12,4.267000e-06,1.065750e+00,1.253494e+02,1.851886e+06,9.180421e-27,3.260070e-12,1.109695e-01,9.971665e+63,2.182104e+04,3.270972e+04,3.289331e+04,2.787675e+02,5.895116e+01,-1.045217e+00
Si II 1193,-6.650901e-04,4.202795e-04,-2.450901e-04,1192.997536,-0.292464,2.271755e+01,3.135243e+13,4.598542e-06,1.065750e+00,1.258907e+02,2.150846e+06,7.345667e-27,3.057989e-12,4.980348e-01,9.971665e+63,2.182104e+04,3.270972e+04,3.289380e+04,2.489899e+02,3.742826e+01,-9.932095e+00
Si II 1193,-6.652562e-04,4.155596e-04,-2.499731e-04,1192.991710,-0.298290,8.664146e+00,1.195743e+13,4.809590e-06,1.065750e+00,1.244778e+02,2.352800e+06,6.455902e-27,2.914147e-12,2.565855e-01,9.971665e+63,2.182104e+04,3.271021e+04,3.289380e+04,2.462547e+02,3.841724e+01,-1.103311e+01
Si II 1193,-6.653418e-04,4.638139e-04,-2.018365e-04,1193.049150,-0.240850,1.341530e+00,1.856855e+12,4.904778e-06,1.065750e+00,1.389456e+02,2.446851e+06,6.211612e-27,2.901959e-12,4.062605e-02,9.971665e+63,2.182056e+04,3.271021e+04,3.289380e+04,2.459033e+02,2.156603e+01,-1.976722e+01
Si II 1193,-6.653553e-04,5.236029e-04,-1.421008e-04,1193.120433,-0.169567,4.010704e+01,5.534598e+13,5.131926e-06,1.065750e+00,1.568207e+02,2.678735e+06,1.019273e-26,5.205892e-12,5.872276e-01,9.971665e+63,2.182056e+04,3.271021e+04,3.289429e+04,2.992148e+02,3.387810e+01,-1.097117e+01
Si II 1193,-6.655512e-04,4.854055e-04,-1.804687e-04,1193.074648,-0.215352,9.275909e+00,1.280084e+13,5.162542e-06,1.065750e+00,1.453937e+02,2.710792e+06,7.914535e-27,4.116127e-12,2.080188e-01,9.971665e+63,2.182056e+04,3.271069e+04,3.289429e+04,2.738447e+02,3.261193e+01,-1.453033e+01
Si II 1193,-6.656206e-04,5.294537e-04,-1.365193e-04,1193.127093,-0.162907,2.103659e+00,2.902943e+12,5.358296e-06,1.065750e+00,1.585584e+02,2.920266e+06,1.093275e-26,6.097415e-12,2.971735e-02,9.971665e+63,2.182056e+04,3.271069e+04,3.289478e+04,3.140676e+02,4.294377e+01,-8.307099e+00
Si II 1193,-6.656305e-04,5.426657e-04,-1.233261e-04,1193.142836,-0.147164,3.911303e+01,5.397327e+13,5.120461e-06,1.065750e+00,1.625527e+02,2.666779e+06,8.962933e-27,4.570019e-12,6.467030e-01,9.971665e+63,2.182007e+04,3.271069e+04,3.289478e+04,2.825408e+02,1.668547e+01,-2.016694e+01
Si II 1193,-6.658462e-04,4.949979e-04,-1.711779e-04,1193.085735,-0.204265,3.257250e+00,4.494996e+12,5.306327e-06,1.065750e+00,1.483112e+02,2.863894e+06,5.245551e-27,2.929524e-12,1.188260e-01,9.971665e+63,2.182007e+04,3.271118e+04,3.289478e+04,2.238876e+02,-3.502958e+00,-3.270642e+01
Si II 1193,-6.658858e-04,5.313152e-04,-1.349245e-04,1193.128996,-0.161004,3.502617e+00,4.833426e+12,5.330914e-06,1.065750e+00,1.591792e+02,2.890495e+06,7.256982e-27,4.070954e-12,1.000608e-01,9.971665e+63,2.182007e+04,3.271118e+04,3.289526e+04,2.497258e+02,-7.312644e+00,-2.324288e+01
Si II 1193,-6.659192e-04,5.614206e-04,-1.048725e-04,1193.164857,-0.125143,1.617980e+01,2.232660e+13,5.218004e-06,1.065750e+00,1.682064e+02,2.769350e+06,6.834599e-27,3.700369e-12,6.655524e-01,9.971665e+63,2.181958e+04,3.271118e+04,3.289526e+04,2.462289e+02,-2.324964e+01,-2.682799e+01
Si II 1193,-6.661412e-04,4.869488e-04,-1.795168e-04,1193.075784,-0.214216,2.734464e-01,3.795104e+11,5.283077e-06,1.065750e+00,1.459244e+02,2.838853e+06,3.340823e-27,1.883735e-12,2.963319e-02,9.971665e+63,2.181958e+04,3.271167e+04,3.289526e+04,1.805445e+02,-3.594366e+01,-3.947085e+01
Si II 1193,-6.661511e-04,5.548535e-04,-1.116673e-04,1193.156749,-0.133251,3.118974e+00,4.303919e+12,5.379808e-06,1.065750e+00,1.662520e+02,2.943760e+06,5.838138e-27,3.397136e-12,1.704042e-01,1.246458e+63,2.181946e+04,3.271155e+04,3.289563e+04,2.258829e+02,-3.709191e+01,-2.989113e+01
Si II 1193,-6.662079e-04,5.892249e-04,-7.737554e-05,1193.197669,-0.092331,4.568481e+00,6.303899e+12,5.357226e-06,1.065750e+00,1.765475e+02,2.919100e+06,6.232104e-27,3.598975e-12,2.272190e-01,1.246458e+63,2.181921e+04,3.271155e+04,3.289563e+04,2.355152e+02,-4.748105e+01,-2.846824e+01
Si II 1193,-6.662837e-04,5.745595e-04,-9.210702e-05,1193.180090,-0.109910,3.587337e-01,4.980023e+11,5.314708e-06,1.065750e+00,1.721498e+02,2.872948e+06,6.757873e-27,3.823751e-12,1.496321e-02,1.246458e+63,2.181921e+04,3.271155e+04,3.289587e+04,2.383688e+02,-4.332603e+01,-2.242014e+01
Si II 1193,-6.662887e-04,5.383026e-04,-1.283448e-04,1193.136847,-0.153153,3.513308e+00,4.848147e+12,5.395964e-06,1.065750e+00,1.613026e+02,2.961468e+06,4.977425e-27,2.925295e-12,1.906127e-01,1.246458e+63,2.181921e+04,3.271179e+04,3.289587e+04,2.064379e+02,-4.783833e+01,-3.003240e+01
Si II 1193,-6.663523e-04,5.833071e-04,-8.343385e-05,1193.190439,-0.099561,4.776655e+00,6.591192e+12,5.371428e-06,1.065750e+00,1.747816e+02,2.934597e+06,5.816592e-27,3.383295e-12,1.920473e-01,1.246458e+63,2.181897e+04,3.271179e+04,3.289587e+04,2.224747e+02,-5.798346e+01,-2.812952e+01
Si II 1193,-6.664164e-04,5.197569e-04,-1.470058e-04,1193.114579,-0.175421,1.700772e+00,2.347003e+12,5.206950e-06,1.065750e+00,1.557441e+02,2.757628e+06,5.730167e-27,3.129923e-12,5.955960e-02,1.246458e+63,2.181897e+04,3.271179e+04,3.289612e+04,2.051538e+02,-5.036328e+01,-1.988884e+01
Si II 1193,-6.664362e-04,3.674435e-04,-2.992376e-04,1192.932923,-0.357077,3.376249e+00,4.659807e+12,4.940894e-06,1.065750e+00,1.101240e+02,2.483019e+06,2.944805e-27,1.480981e-12,1.811880e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289624e+04,1.332516e+02,-3.682226e+01,-2.382339e+01
Si II 1193,-6.664967e-04,5.049219e-04,-1.619113e-04,1193.096793,-0.193207,3.895080e+01,5.375148e+13,5.149837e-06,1.065750e+00,1.513065e+02,2.697466e+06,6.630254e-27,3.555008e-12,5.544987e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289624e+04,1.860728e+02,-6.445028e+01,-1.752556e+01
Si II 1193,-6.666816e-04,5.261871e-04,-1.408453e-04,1193.121931,-0.168069,3.103389e+01,4.282536e+13,5.081787e-06,1.065750e+00,1.576706e+02,2.626648e+06,1.213906e-26,6.306697e-12,1.487524e-01,1.246458e+63,2.181848e+04,3.271228e+04,3.289661e+04,1.992403e+02,-7.766166e+01,-3.913995e+00
Si II 1193,-6.667312e-04,4.199829e-04,-2.470283e-04,1192.995224,-0.294776,2.677537e+01,3.695271e+13,4.940096e-06,1.065750e+00,1.258622e+02,2.482217e+06,9.059289e-27,4.464393e-12,1.623386e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289661e+04,1.533655e+02,-6.083088e+01,-9.388904e+00
Si II 1193,-6.667854e-04,5.137502e-04,-1.533778e-04,1193.106976,-0.183024,1.778985e+01,2.454949e+13,5.023251e-06,1.065750e+00,1.539473e+02,2.566485e+06,1.231537e-26,6.188968e-12,8.653217e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289661e+04,1.896732e+02,-8.147423e+01,-3.211579e+00
Si II 1193,-6.668142e-04,5.434851e-04,-1.236916e-04,1193.142400,-0.147600,5.757807e+01,7.945373e+13,4.722615e-06,1.065750e+00,1.628462e+02,2.268475e+06,1.647991e-26,7.250222e-12,1.933488e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
Si II 1193,-6.668787e-04,3.865811e-04,-2.805554e-04,1192.955216,-0.334784,2.797437e+01,3.860873e+13,4.538307e-06,1.065750e+00,1.158531e+02,2.094868e+06,1.017648e-26,4.145960e-12,1.529139e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289685e+04,1.427219e+02,-6.488083e+01,7.754138e-01
Si II 1193,-6.669297e-04,4.632945e-04,-2.039442e-04,1193.046635,-0.243365,9.769706e+00,1.348259e+13,4.607233e-06,1.065750e+00,1.388345e+02,2.158983e+06,1.456315e-26,6.050859e-12,5.136047e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
Si II 1193,-6.669469e-04,5.236609e-04,-1.436352e-04,1193.118602,-0.171398,5.129782e+01,7.078884e+13,4.737597e-06,1.065750e+00,1.569199e+02,2.282891e+06,1.580648e-26,6.728620e-12,2.379452e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Si II 1193,-6.670262e-04,3.889305e-04,-2.783552e-04,1192.957842,-0.332158,1.743508e+01,2.406308e+13,6.341409e-06,1.065750e+00,1.165587e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.434892e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670741e-04,5.261970e-04,-1.412281e-04,1193.121474,-0.168526,2.729493e+00,3.766602e+12,6.344691e-06,1.065750e+00,1.576849e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.618877e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670795e-04,5.358977e-04,-1.315393e-04,1193.133036,-0.156964,9.728840e+00,1.342538e+13,6.557555e-06,1.065750e+00,1.605926e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.834148e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-8.877011e-05,-8.877011e-05,1206.392899,-0.107101,0.000000e+00,0.000000e+00,1.036363e-07,1.440556e+00,-2.663634e+01,1.092427e+03,3.247887e-32,7.467796e-21,1.511973e+01,2.091210e+70,2.296875e+04,3.159375e+04,3.165625e+04,-5.094388e+01,7.848624e+01,-7.399334e+01
Si III 1206,-5.043198e-06,-8.624654e-05,-9.128931e-05,1206.389859,-0.110141,0.000000e+00,0.000000e+00,9.759314e-08,1.440556e+00,-2.587509e+01,9.687407e+02,2.864914e-32,5.841425e-21,1.412342e+01,2.091210e+70,2.290625e+04,3.159375e+04,3.165625e+04,-4.601594e+01,7.160938e+01,-6.452235e+01
Si III 1206,-9.754077e-06,-8.424285e-05,-9.399610e-05,1206.386594,-0.113406,0.000000e+00,0.000000e+00,9.188818e-08,1.440556e+00,-2.527235e+01,8.587925e+02,2.442779e-32,4.415178e-21,4.672576e-01,2.091210e+70,2.290625e+04,3.165625e+04,3.165625e+04,-4.401279e+01,6.787475e+01,-6.030566e+01
Si III 1206,-9.909931e-06,-1.000140e-04,-1.099229e-04,1206.367378,-0.132622,0.000000e+00,0.000000e+00,1.036113e-07,1.440556e+00,-3.000523e+01,1.091901e+03,3.396723e-32,7.806282e-21,9.620481e+01,2.091210e+70,2.290625e+04,3.165625e+04,3.171875e+04,-5.114779e+01,7.693813e+01,-6.730191e+01
Si III 1206,-4.199913e-05,-1.152803e-04,-1.572746e-04,1206.310248,-0.189752,0.000000e+00,0.000000e+00,1.105987e-07,1.440556e+00,-3.458627e+01,1.244140e+03,3.883070e-32,1.016319e-20,5.586721e+00,2.091210e+70,2.284375e+04,3.165625e+04,3.171875e+04,-5.663835e+01,8.507233e+01,-7.219918e+01
Si III 1206,-4.386259e-05,-1.025385e-04,-1.463966e-04,1206.323372,-0.176628,0.000000e+00,0.000000e+00,1.061247e-07,1.440556e+00,-3.075923e+01,1.145518e+03,3.877690e-32,9.349128e-21,1.094942e+01,2.091210e+70,2.284375e+04,3.165625e+04,3.178125e+04,-4.917200e+01,7.272732e+01,-6.047250e+01
Si III 1206,-4.751478e-05,-1.165972e-04,-1.641065e-04,1206.302006,-0.197994,0.000000e+00,0.000000e+00,1.089815e-07,1.440556e+00,-3.497807e+01,1.208022e+03,3.934613e-32,1.000402e-20,9.084211e+01,2.091210e+70,2.284375e+04,3.171875e+04,3.178125e+04,-5.502454e+01,8.046929e+01,-6.593959e+01
Si III 1206,-7.781524e-05,-1.141504e-04,-1.919568e-04,1206.268404,-0.231596,0.000000e+00,0.000000e+00,1.149965e-07,1.440556e+00,-3.424238e+01,1.345049e+03,4.382269e-32,1.240608e-20,3.417235e+00,2.091210e+70,2.284375e+04,3.171875e+04,3.184375e+04,-5.352473e+01,7.639183e+01,-6.209358e+01
Si III 1206,-7.895506e-05,-1.195431e-04,-1.984888e-04,1206.260523,-0.239477,0.000000e+00,0.000000e+00,1.158132e-07,1.440556e+00,-3.585874e+01,1.364222e+03,4.789241e-32,1.375140e-20,1.894886e+01,2.091210e+70,2.278125e+04,3.171875e+04,3.184375e+04,-5.340385e+01,7.695978e+01,-5.986070e+01
Si III 1206,-8.527547e-05,-1.178979e-04,-2.031633e-04,1206.254883,-0.245117,0.000000e+00,0.000000e+00,3.143008e-07,1.440556e+00,-3.536653e+01,1.004754e+04,4.517694e-32,9.554002e-20,7.942543e+01,2.091210e+70,2.278125e+04,3.178125e+04,3.184375e+04,-5.639888e+01,7.637174e+01,-6.288524e+01
Si III 1206,-1.117679e-04,-1.308473e-04,-2.426006e-04,1206.207302,-0.292698,0.000000e+00,0.000000e+00,4.993766e-07,1.440556e+00,-3.925583e+01,2.536445e+04,6.060835e-32,3.235677e-19,1.242119e+01,2.091210e+70,2.278125e+04,3.178125e+04,3.190625e+04,-6.701724e+01,8.519628e+01,-7.424093e+01
Si III 1206,-1.159110e-04,-1.407586e-04,-2.566533e-04,1206.190348,-0.309652,0.000000e+00,0.000000e+00,1.994656e-07,1.440556e+00,-4.222193e+01,4.046737e+03,5.985822e-32,5.092573e-20,2.136158e+01,2.091210e+70,2.271875e+04,3.178125e+04,3.190625e+04,-5.928844e+01,8.330556e+01,-6.060938e+01
Si III 1206,-1.230362e-04,-1.209600e-04,-2.439813e-04,1206.205637,-0.294363,0.000000e+00,0.000000e+00,5.829926e-07,1.440556e+00,-3.628351e+01,3.456966e+04,4.988895e-32,3.628784e-19,6.800876e+01,2.091210e+70,2.271875e+04,3.184375e+04,3.190625e+04,-5.655868e+01,7.459780e+01,-5.994355e+01
Si III 1206,-1.457206e-04,-1.397010e-04,-2.854012e-04,1206.155663,-0.344337,0.000000e+00,0.000000e+00,4.920002e-07,1.440556e+00,-4.191157e+01,2.462065e+04,6.869254e-32,3.559642e-19,2.142515e+01,2.091210e+70,2.271875e+04,3.184375e+04,3.196875e+04,-6.932581e+01,8.810577e+01,-7.465266e+01
Si III 1206,-1.528669e-04,-1.339418e-04,-2.867883e-04,1206.153990,-0.346010,0.000000e+00,0.000000e+00,7.507568e-07,1.440556e+00,-4.017850e+01,5.732809e+04,6.706375e-32,8.092130e-19,2.377430e+01,2.091210e+70,2.265625e+04,3.184375e+04,3.196875e+04,-6.232877e+01,7.963799e+01,-6.343299e+01
Si III 1206,-1.607969e-04,-1.339548e-04,-2.947302e-04,1206.144408,-0.355592,0.000000e+00,0.000000e+00,7.847455e-07,1.440556e+00,-4.018516e+01,6.263638e+04,7.477970e-32,9.858538e-19,5.659208e+01,2.091210e+70,2.265625e+04,3.190625e+04,3.196875e+04,-6.436855e+01,8.369109e+01,-6.894052e+01
Si III 1206,-1.796732e-04,-1.109653e-04,-2.906186e-04,1206.149369,-0.350631,0.000000e+00,0.000000e+00,8.165649e-07,1.440556e+00,-3.329730e+01,6.781884e+04,8.231435e-32,1.174942e-18,3.042910e+01,2.091210e+70,2.265625e+04,3.190625e+04,3.203125e+04,-7.073413e+01,8.062758e+01,-8.325224e+01
Si III 1206,-1.898229e-04,-1.024272e-04,-2.922307e-04,1206.147424,-0.352576,0.000000e+00,0.000000e+00,1.103583e-06,1.440556e+00,-3.072673e+01,1.238736e+05,6.949416e-32,1.811844e-18,2.618702e+01,2.091210e+70,2.259375e+04,3.190625e+04,3.203125e+04,-6.106709e+01,6.404792e+01,-6.364974e+01
Si III 1206,-1.985576e-04,-8.933462e-05,-2.878745e-04,1206.152679,-0.347321,0.000000e+00,0.000000e+00,7.636582e-07,1.440556e+00,-2.679561e+01,5.931533e+04,5.887358e-32,7.349786e-19,4.517540e+01,2.091210e+70,2.259375e+04,3.196875e+04,3.203125e+04,-4.954789e+01,5.568854e+01,-5.195278e+01
Si III 1206,-2.136259e-04,-5.966228e-07,-2.142224e-04,1206.241541,-0.258459,0.000000e+00,0.000000e+00,8.300336e-07,1.440556e+00,-1.837050e-01,7.007455e+04,2.899963e-32,4.276999e-19,3.943306e+01,2.091210e+70,2.259375e+04,3.196875e+04,3.209375e+04,-2.243827e+01,2.455086e+01,-4.239058e+01
