Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.460881e-05,2.118544e-04,2.264663e-04,1193.560240,0.270240,6.613476e-04,8.287643e+09,3.299311e-06,6.161090e-01,6.349781e+01,1.107173e+06,1.281718e-28,2.983291e-14,1.010564e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291699e+04,-4.150025e+01,7.913008e+01,2.717791e+01
Si II 1193,1.427165e-05,2.212838e-04,2.355586e-04,1193.571090,0.281090,1.542456e-03,2.095453e+10,3.581669e-06,6.161090e-01,6.632524e+01,1.304788e+06,1.326595e-28,3.637038e-14,1.307108e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
Si II 1193,1.383554e-05,2.000295e-04,2.138678e-04,1193.545206,0.255206,5.125726e-05,6.986738e+08,3.598220e-06,6.161090e-01,5.995233e+01,1.316874e+06,1.699630e-28,4.706618e-14,1.671984e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
Si II 1193,1.382996e-05,1.638728e-04,1.777050e-04,1193.502054,0.212054,5.903582e-02,8.510097e+10,3.611985e-06,6.161090e-01,4.911327e+01,1.326969e+06,1.829942e-28,5.105376e-14,2.334392e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291504e+04,-5.566545e+01,7.323616e+01,1.643370e+01
Si II 1193,1.305110e-05,1.045663e-04,1.176188e-04,1193.430353,0.140353,9.114916e-04,1.310381e+10,3.790034e-06,6.161090e-01,3.133521e+01,1.461017e+06,1.826918e-28,5.604573e-14,9.265833e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291504e+04,-6.531808e+01,5.799700e+01,1.243130e+01
Si II 1193,1.274195e-05,6.373589e-05,7.647865e-05,1193.381261,0.091261,1.242434e-03,1.791097e+10,3.802714e-06,6.161090e-01,1.909690e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.407809e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
Si II 1193,1.227225e-05,2.228236e-05,3.455488e-05,1193.331234,0.041234,1.102334e-04,1.751686e+09,4.194138e-06,6.161090e-01,6.670403e+00,1.789182e+06,1.880119e-28,7.056781e-14,9.882280e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291309e+04,-6.857591e+01,3.230035e+01,7.634062e+00
Si II 1193,1.194253e-05,5.576546e-06,1.751914e-05,1193.310905,0.020905,1.821311e-04,2.742277e+09,3.972054e-06,6.161090e-01,1.665714e+00,1.604720e+06,1.532966e-28,5.157818e-14,1.346164e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291309e+04,-5.613759e+01,2.046963e+01,9.070690e+00
Si II 1193,1.149339e-05,2.129526e-06,1.362294e-05,1193.306256,0.016256,1.476942e-06,2.336159e+07,4.177886e-06,6.161090e-01,6.339897e-01,1.775342e+06,1.519416e-28,5.651806e-14,8.426025e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291309e+04,-4.814266e+01,1.656415e+01,7.858738e+00
Si II 1193,1.121226e-05,-2.195430e-05,-1.074228e-05,1193.277181,-0.012819,2.741025e-07,3.796083e+06,3.654812e-06,6.161090e-01,-6.589034e+00,1.358623e+06,1.713168e-28,4.888095e-14,1.491790e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
Si II 1193,1.071453e-05,-1.383204e-05,-3.117653e-06,1193.286280,-0.003720,1.152199e-05,1.584551e+08,3.630040e-06,6.161090e-01,-4.155537e+00,1.340268e+06,1.999954e-28,5.631976e-14,1.993176e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.291113e+04,-5.828775e+01,-2.990188e+00,4.321891e+01
Si II 1193,1.004952e-05,-1.936053e-05,-9.311201e-06,1193.278889,-0.011111,7.055147e-06,9.345762e+07,3.491796e-06,6.161090e-01,-5.815049e+00,1.240128e+06,2.291972e-28,5.976676e-14,3.412163e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.291113e+04,-6.420932e+01,-5.415579e+00,4.887194e+01
Si II 1193,9.935678e-06,-2.648474e-05,-1.654932e-05,1193.270252,-0.019748,1.233287e-05,1.687841e+08,3.606259e-06,6.161090e-01,-7.955864e+00,1.322765e+06,2.650977e-28,7.371044e-14,7.586218e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.291113e+04,-7.243428e+01,-1.252239e+01,6.445088e+01
Si II 1193,9.682569e-06,-5.855129e-05,-4.886928e-05,1193.231685,-0.058315,4.569695e-04,6.183807e+09,3.568860e-06,6.161090e-01,-1.757918e+01,1.295472e+06,3.017042e-28,8.219420e-14,1.575770e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
Si II 1193,9.156822e-06,-5.776948e-05,-4.861319e-05,1193.231990,-0.058010,1.557487e-04,2.352634e+09,3.987016e-06,6.161090e-01,-1.734978e+01,1.616832e+06,3.330113e-28,1.131574e-13,2.334392e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290918e+04,-8.965164e+01,-3.321445e+01,9.695208e+01
Si II 1193,8.377966e-06,-4.106248e-05,-3.268486e-05,1193.250997,-0.039003,2.865365e-07,4.699405e+06,4.329045e-06,6.161090e-01,-1.233874e+01,1.906132e+06,3.503362e-28,1.403477e-13,6.637316e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290918e+04,-8.462399e+01,-2.855861e+01,9.550818e+01
Si II 1193,8.156516e-06,-4.404296e-05,-3.588680e-05,1193.247177,-0.042823,1.231369e-10,1.940654e+03,4.161864e-06,6.161090e-01,-1.323044e+01,1.761752e+06,3.599606e-28,1.332482e-13,1.090951e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290918e+04,-8.864404e+01,-2.368829e+01,8.709806e+01
Si II 1193,8.152876e-06,-3.502936e-05,-2.687677e-05,1193.257928,-0.032072,7.555868e-06,1.203574e+08,4.205700e-06,6.161090e-01,-1.052378e+01,1.799059e+06,3.331549e-28,1.260252e-13,1.659751e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290723e+04,-8.014059e+01,-2.062647e+01,8.056679e+01
Si II 1193,7.599110e-06,-3.336576e-05,-2.576690e-05,1193.259253,-0.030747,3.483261e-02,5.289688e+10,4.332019e-06,6.161090e-01,-1.002157e+01,1.908753e+06,3.499989e-28,1.403107e-13,2.334392e+00,7.450581e+00,2.182715e+04,3.273340e+04,3.290723e+04,-8.132109e+01,-1.261308e+01,6.696114e+01
Si II 1193,6.820254e-06,-1.056278e-04,-9.880822e-05,1193.172093,-0.117907,1.183949e-01,1.634635e+11,4.164791e-06,6.161090e-01,-3.169693e+01,1.764231e+06,4.963793e-28,1.839466e-13,5.906603e-01,7.450581e+00,2.182715e+04,3.273145e+04,3.290723e+04,-1.099253e+02,-2.983609e+01,7.302076e+01
Si II 1193,6.623184e-06,-1.154386e-04,-1.088162e-04,1193.160151,-0.129849,5.374884e-02,7.981807e+10,4.044856e-06,6.161090e-01,-3.463928e+01,1.664083e+06,5.014446e-28,1.754806e-13,5.765358e-01,9.313226e-01,2.182666e+04,3.273193e+04,3.290576e+04,-1.106912e+02,-3.388092e+01,7.467687e+01
Si II 1193,6.430826e-06,-1.828648e-04,-1.764351e-04,1193.079462,-0.210538,1.369989e-01,1.891382e+11,4.049593e-06,6.161090e-01,-5.487213e+01,1.667983e+06,6.793991e-28,2.383459e-13,5.014833e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.290576e+04,-1.423882e+02,-5.106739e+01,8.655015e+01
Si II 1193,6.263509e-06,-1.726311e-04,-1.663687e-04,1193.091474,-0.198526,1.576427e-01,2.176497e+11,4.105596e-06,6.161090e-01,-5.180128e+01,1.714437e+06,6.695553e-28,2.414706e-13,6.657128e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290576e+04,-1.389053e+02,-4.764364e+01,8.421986e+01
Si II 1193,6.041398e-06,-2.318484e-04,-2.258084e-04,1193.020545,-0.269455,2.179508e-01,3.009643e+11,4.183732e-06,6.161090e-01,-6.957558e+01,1.780314e+06,8.430008e-28,3.157211e-13,5.486700e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.290576e+04,-1.697649e+02,-6.134959e+01,9.435183e+01
Si II 1193,5.858338e-06,-2.245708e-04,-2.187138e-04,1193.029011,-0.260989,1.692623e-01,2.337027e+11,4.097659e-06,6.161090e-01,-6.739085e+01,1.707814e+06,8.339052e-28,2.995995e-13,6.185262e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.290479e+04,-1.655823e+02,-5.992322e+01,9.329904e+01
Si II 1193,5.651970e-06,-2.201894e-04,-2.145387e-04,1193.033993,-0.256007,3.224032e-01,4.452357e+11,4.245223e-06,6.161090e-01,-6.608262e+01,1.833032e+06,8.946032e-28,3.448335e-13,1.003957e+00,9.313226e-01,2.182568e+04,3.272900e+04,3.290479e+04,-1.746569e+02,-5.604367e+01,9.608343e+01
Si II 1193,5.317006e-06,-1.960692e-04,-1.907532e-04,1193.062376,-0.227624,2.928288e-02,4.420447e+10,4.259944e-06,6.161090e-01,-5.883759e+01,1.845766e+06,7.921592e-28,3.074646e-13,1.632389e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.290479e+04,-1.576574e+02,-4.881891e+01,8.516412e+01
Si II 1193,5.262542e-06,-1.367875e-04,-1.315256e-04,1193.133052,-0.156948,6.610397e-02,1.019456e+11,4.518258e-06,6.161090e-01,-4.105611e+01,2.076400e+06,7.542385e-28,3.291714e-13,5.066796e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.290479e+04,-1.469933e+02,-2.951561e+01,8.037513e+01
Si II 1193,5.093492e-06,-1.235353e-04,-1.184424e-04,1193.148664,-0.141336,9.530856e-02,1.317278e+11,4.602567e-06,6.161090e-01,-3.709024e+01,2.154613e+06,8.038900e-28,3.638061e-13,6.605165e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.290381e+04,-1.535177e+02,-2.880746e+01,9.356612e+01
Si II 1193,4.873114e-06,-7.769726e-05,-7.282452e-05,1193.203099,-0.086901,6.175570e-01,8.547611e+11,4.925813e-06,6.161090e-01,-2.335904e+01,2.467885e+06,9.256852e-28,4.795188e-13,1.167196e+00,9.313226e-01,2.182471e+04,3.272705e+04,3.290381e+04,-1.662090e+02,-1.467774e+01,1.083033e+02
Si II 1193,4.483686e-06,-7.146743e-05,-6.698407e-05,1193.210069,-0.079931,6.596329e-01,9.144680e+11,5.158668e-06,6.161090e-01,-2.151003e+01,2.706724e+06,1.114568e-27,6.327305e-13,3.392351e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.290381e+04,-1.872262e+02,-1.216164e+01,1.246856e+02
Si II 1193,4.370502e-06,-1.297578e-04,-1.253878e-04,1193.140376,-0.149624,4.398488e-01,6.096137e+11,5.117422e-06,6.161090e-01,-3.897663e+01,2.663615e+06,1.253792e-27,7.007343e-13,1.254541e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.290381e+04,-1.822738e+02,-2.682773e+01,1.084868e+02
Si II 1193,4.328645e-06,-1.091937e-04,-1.048655e-04,1193.164865,-0.125135,2.759469e+00,3.807805e+12,5.092317e-06,6.161090e-01,-3.284115e+01,2.637544e+06,1.404904e-27,7.774236e-13,7.025069e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.290283e+04,-2.059463e+02,-2.697632e+01,1.423103e+02
Si II 1193,4.094258e-06,-9.032387e-05,-8.622999e-05,1193.187103,-0.102897,6.945867e+00,9.584462e+12,5.319345e-06,6.161090e-01,-2.719371e+01,2.877963e+06,1.771099e-27,1.068752e-12,1.167196e+00,9.313226e-01,2.182373e+04,3.272510e+04,3.290283e+04,-2.102411e+02,-2.535749e+01,1.558583e+02
Si II 1193,3.704830e-06,-5.519453e-05,-5.148990e-05,1193.228558,-0.061442,2.208195e+00,3.046938e+12,5.228323e-06,6.161090e-01,-1.664677e+01,2.780314e+06,1.967207e-27,1.146263e-12,4.226989e-01,9.313226e-01,2.182373e+04,3.272412e+04,3.290283e+04,-1.888337e+02,-2.074221e+01,1.542531e+02
Si II 1193,3.563799e-06,-4.633906e-05,-4.277542e-05,1193.238957,-0.051043,1.705840e+00,2.353752e+12,5.423046e-06,6.161090e-01,-1.400466e+01,2.991269e+06,1.889202e-27,1.183247e-12,4.190102e-01,9.313226e-01,2.182373e+04,3.272412e+04,3.290186e+04,-2.050255e+02,-1.333389e+01,1.589893e+02
Si II 1193,3.423999e-06,-1.709314e-04,-1.675080e-04,1193.090114,-0.199886,2.235602e+00,3.085111e+12,4.812067e-06,6.161090e-01,-5.136260e+01,2.355224e+06,1.916090e-27,9.460042e-13,3.254871e-01,9.313226e-01,2.182275e+04,3.272412e+04,3.290186e+04,-2.245897e+02,-3.947125e+01,1.384384e+02
Si II 1193,3.315402e-06,-1.051292e-04,-1.018142e-04,1193.168506,-0.121494,5.983394e+00,8.256484e+12,4.558894e-06,6.161090e-01,-3.158026e+01,2.113917e+06,1.475395e-27,6.535141e-13,1.167196e+00,9.313226e-01,2.182275e+04,3.272314e+04,3.290186e+04,-1.688549e+02,-1.700846e+01,9.572041e+01
Si II 1193,2.925974e-06,-7.264413e-06,-4.338461e-06,1193.284823,-0.005177,5.332603e+00,7.359048e+12,3.662495e-06,6.161090e-01,-2.209143e+00,1.364341e+06,1.575200e-27,4.503752e-13,3.807085e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.290186e+04,-1.219308e+02,1.684101e+01,6.026734e+01
Si II 1193,2.798953e-06,1.351060e-06,4.150017e-06,1193.294952,0.004952,1.072267e+01,1.480004e+13,3.997114e-06,6.161090e-01,3.626159e-01,1.625032e+06,1.157854e-27,3.943776e-13,7.864876e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.290088e+04,-1.413865e+02,2.288591e+01,7.015363e+01
Si II 1193,2.536546e-06,9.507174e-05,9.760853e-05,1193.406475,0.116475,6.337074e+00,8.744062e+12,3.528680e-06,6.161090e-01,2.842909e+01,1.266466e+06,5.259340e-27,1.396464e-12,1.769868e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.290088e+04,-1.770446e+02,5.925754e+01,9.341714e+01
Si II 1193,2.477495e-06,3.915520e-05,4.163279e-05,1193.339680,0.049680,9.762545e+00,1.347141e+13,3.538839e-06,6.161090e-01,1.168170e+01,1.273769e+06,3.029821e-27,8.098322e-13,1.827265e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290112e+04,-1.638636e+02,4.482225e+01,7.180402e+01
Si II 1193,2.416530e-06,4.406301e-05,4.647965e-05,1193.345464,0.055464,9.855932e+00,1.360124e+13,3.785851e-06,6.161090e-01,1.314232e+01,1.457793e+06,3.319359e-27,1.015464e-12,2.238848e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290063e+04,-1.788638e+02,5.007129e+01,7.704476e+01
Si II 1193,2.341832e-06,1.113625e-04,1.137046e-04,1193.425683,0.135683,5.393451e+01,7.440812e+13,3.712047e-06,6.161090e-01,3.327455e+01,1.401509e+06,8.740655e-27,2.572059e-12,5.835981e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.290063e+04,-2.251073e+02,8.477676e+01,9.350936e+01
Si II 1193,2.147118e-06,1.699626e-04,1.721101e-04,1193.495377,0.205377,6.883019e+01,9.495267e+13,3.686531e-06,6.161090e-01,5.075920e+01,1.382308e+06,1.845068e-26,5.353333e-12,3.387181e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290063e+04,-2.966799e+02,1.250438e+02,1.133037e+02
Si II 1193,2.034107e-06,1.598889e-04,1.619233e-04,1193.483221,0.193221,1.513297e+01,2.088148e+13,3.814641e-06,6.161090e-01,4.773810e+01,1.480049e+06,1.626310e-26,5.053278e-12,8.950569e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.290015e+04,-2.992400e+02,1.238341e+02,1.106566e+02
Si II 1193,2.004244e-06,8.434612e-05,8.635053e-05,1193.393041,0.103041,2.625177e+01,3.621797e+13,3.831063e-06,6.161090e-01,2.514980e+01,1.492821e+06,1.261738e-26,3.955379e-12,1.553743e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290015e+04,-2.576963e+02,9.571427e+01,7.929000e+01
Si II 1193,1.952404e-06,1.224277e-04,1.243804e-04,1193.438422,0.148422,1.412886e+02,1.949199e+14,3.938117e-06,6.161090e-01,3.649743e+01,1.577416e+06,1.961299e-26,6.496048e-12,5.835981e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290015e+04,-3.141833e+02,1.249443e+02,9.416492e+01
Si II 1193,1.757690e-06,1.122762e-04,1.140341e-04,1193.426076,0.136076,4.670329e+01,6.443191e+13,3.907071e-06,6.161090e-01,3.351604e+01,1.552643e+06,1.503663e-26,4.902377e-12,3.177229e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290015e+04,-2.617227e+02,1.106868e+02,7.277621e+01
Si II 1193,1.651684e-06,1.253757e-04,1.270276e-04,1193.441581,0.151581,1.785656e+01,2.463462e+13,4.067426e-06,6.161090e-01,3.748091e+01,1.682706e+06,8.804637e-27,3.112578e-12,2.658751e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.289966e+04,-2.208943e+02,1.080392e+02,5.429114e+01
Si II 1193,1.562976e-06,9.393612e-05,9.549924e-05,1193.403958,0.113958,2.342632e+00,3.233462e+12,4.093744e-06,6.161090e-01,2.809741e+01,1.704552e+06,4.299581e-27,1.539985e-12,9.586272e-02,1.164153e-01,2.182153e+04,3.271899e+04,3.289966e+04,-1.716657e+02,8.970845e+01,2.848564e+01
Si II 1193,1.530992e-06,1.018084e-05,1.171185e-05,1193.303976,0.013976,1.204971e+01,1.662551e+13,4.306310e-06,6.161090e-01,2.992231e+00,1.886165e+06,4.949424e-27,1.959417e-12,4.877353e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.289966e+04,-1.748193e+02,7.303629e+01,4.846160e+00
Si II 1193,1.368262e-06,1.352776e-05,1.489604e-05,1193.307775,0.017775,1.482590e+00,2.047623e+12,4.399532e-06,6.161090e-01,4.011626e+00,1.968711e+06,2.442339e-27,1.008316e-12,2.967278e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.289966e+04,-1.440317e+02,7.269479e+01,-1.696888e+01
Si II 1193,1.269260e-06,-1.746258e-06,-4.769996e-07,1193.289431,-0.000569,1.849360e+00,2.553716e+12,4.306984e-06,6.161090e-01,-5.801458e-01,1.886754e+06,3.062286e-27,1.210948e-12,2.868703e-01,1.455192e-02,2.182092e+04,3.271838e+04,3.289929e+04,-1.618020e+02,8.216799e+01,-3.199361e+01
Si II 1193,1.173548e-06,9.691408e-06,1.086497e-05,1193.302965,0.012965,1.690456e+00,2.333964e+12,4.240035e-06,6.161090e-01,2.851879e+00,1.828554e+06,2.892924e-27,1.108320e-12,2.862302e-01,1.455192e-02,2.182092e+04,3.271814e+04,3.289929e+04,-1.537051e+02,8.483159e+01,-3.571144e+01
Si II 1193,1.078049e-06,4.945224e-06,6.023278e-06,1193.297188,0.007188,5.720127e-02,8.481592e+10,4.030258e-06,6.161090e-01,1.423301e+00,1.652093e+06,3.452595e-27,1.194881e-12,5.568870e-03,1.455192e-02,2.182092e+04,3.271814e+04,3.289905e+04,-1.610364e+02,8.887416e+01,-4.108039e+01
Si II 1193,1.076191e-06,1.894700e-05,2.002321e-05,1193.313893,0.023893,7.311785e-01,1.009140e+12,3.924848e-06,6.161090e-01,5.627232e+00,1.566804e+06,3.249232e-27,1.066097e-12,5.530066e-02,1.455192e-02,2.182092e+04,3.271790e+04,3.289905e+04,-1.487845e+02,8.891005e+01,-4.118295e+01
Si II 1193,1.057740e-06,2.837118e-06,3.894861e-06,1193.294648,0.004648,2.451377e+00,3.383591e+12,4.016112e-06,6.161090e-01,7.990180e-01,1.640517e+06,3.111406e-27,1.068993e-12,2.364984e-01,1.455192e-02,2.182068e+04,3.271790e+04,3.289905e+04,-1.492813e+02,8.324775e+01,-4.099442e+01
Si II 1193,9.788339e-07,2.540139e-05,2.638025e-05,1193.321479,0.031479,4.258696e+00,5.876709e+12,3.552406e-06,6.161090e-01,7.577054e+00,1.283554e+06,2.891652e-27,7.775648e-13,2.757326e-01,1.455192e-02,2.182068e+04,3.271765e+04,3.289905e+04,-1.240841e+02,7.841523e+01,-3.595360e+01
Si II 1193,8.868374e-07,2.312544e-05,2.401230e-05,1193.318654,0.028654,3.975887e-01,5.486250e+11,3.120316e-06,6.161090e-01,6.894863e+00,9.902987e+05,3.328703e-27,6.902782e-13,1.606646e-02,1.455192e-02,2.182068e+04,3.271765e+04,3.289880e+04,-1.252228e+02,7.703602e+01,-3.392605e+01
Si II 1193,8.814769e-07,2.829363e-05,2.917513e-05,1193.324814,0.034814,6.457806e+00,8.910968e+12,3.151170e-06,6.161090e-01,8.448608e+00,1.009980e+06,3.453983e-27,7.300203e-13,1.809191e-01,1.455192e-02,2.182068e+04,3.271741e+04,3.289880e+04,-1.163391e+02,7.453955e+01,-3.255428e+01
Si II 1193,8.211143e-07,1.741132e-05,1.823245e-05,1193.311757,0.021757,2.693160e+00,3.716247e+12,2.876993e-06,6.161090e-01,5.198360e+00,8.418730e+05,2.642411e-27,4.653348e-13,1.108799e-01,1.455192e-02,2.182043e+04,3.271741e+04,3.289880e+04,-9.165504e+01,5.936534e+01,-3.032807e+01
Si II 1193,7.841199e-07,2.208566e-05,2.286980e-05,1193.317290,0.027290,8.027612e+00,1.107713e+13,2.989450e-06,6.161090e-01,6.603742e+00,9.089742e+05,2.628194e-27,4.995626e-13,2.652350e-01,1.455192e-02,2.182043e+04,3.271716e+04,3.289880e+04,-8.105123e+01,5.542076e+01,-2.785048e+01
Si II 1193,6.956258e-07,-1.946775e-06,-1.251150e-06,1193.288507,-0.001493,1.111481e+00,1.535938e+12,1.985413e-07,6.161090e-01,-5.968472e-01,4.009318e+03,2.822538e-27,2.199853e-15,2.656405e-02,1.455192e-02,2.182043e+04,3.271716e+04,3.289856e+04,-7.789032e+01,3.978869e+01,-1.660576e+01
Si II 1193,6.867629e-07,-8.214388e-06,-7.527631e-06,1193.281017,-0.008983,1.284575e+01,1.773691e+13,1.832295e-07,6.161090e-01,-2.471960e+00,3.414756e+03,2.629098e-27,1.737211e-15,2.917990e-01,1.455192e-02,2.182043e+04,3.271692e+04,3.289856e+04,-6.727154e+01,3.069210e+01,-1.172229e+01
Si II 1193,5.894059e-07,-4.148086e-07,1.745970e-07,1193.290208,0.000208,5.683584e-01,7.844436e+11,1.164066e-06,6.161090e-01,-1.292098e-01,1.378239e+05,2.196409e-27,6.330676e-14,1.473859e-02,1.455192e-02,2.182043e+04,3.271667e+04,3.289856e+04,-4.501273e+01,2.584576e+01,-1.469133e+01
Si II 1193,5.844885e-07,-6.212089e-06,-5.627604e-06,1193.283285,-0.006715,5.418466e+00,7.481547e+12,1.121432e-07,6.161090e-01,-1.863596e+00,1.279131e+03,1.368598e-27,3.350788e-16,2.399988e-01,1.455192e-02,2.182019e+04,3.271667e+04,3.289856e+04,-2.560717e+01,9.613203e+00,-2.562687e+00
Si II 1193,5.044143e-07,-1.466478e-05,-1.416037e-05,1193.273103,-0.016897,1.690247e+00,2.335837e+12,1.153910e-07,6.161090e-01,-4.397717e+00,1.354294e+03,2.888378e-27,7.359049e-16,3.706165e-02,1.818989e-03,2.182025e+04,3.271661e+04,3.289838e+04,-2.745580e+01,6.412665e+00,-7.315614e-01
Si II 1193,4.920489e-07,-1.275886e-05,-1.226682e-05,1193.275362,-0.014638,2.700893e+00,3.732384e+12,1.066547e-07,6.161090e-01,-3.825973e+00,1.156988e+03,2.511602e-27,5.461840e-16,7.754784e-02,1.818989e-03,2.182025e+04,3.271649e+04,3.289838e+04,-2.342432e+01,5.357960e+00,-5.757133e-01
Si II 1193,4.661755e-07,-1.396343e-05,-1.349726e-05,1193.273894,-0.016106,6.049182e+00,8.352465e+12,1.058827e-07,6.161090e-01,-4.186867e+00,1.140299e+03,8.030282e-27,1.619636e-15,6.835168e-02,1.818989e-03,2.182013e+04,3.271649e+04,3.289838e+04,-2.074493e+01,2.210292e+00,2.594069e+00
Si II 1193,4.433704e-07,-1.103535e-05,-1.059198e-05,1193.277361,-0.012639,4.996094e+00,6.898356e+12,9.296402e-08,6.161090e-01,-3.308763e+00,8.790199e+02,5.640656e-27,8.834704e-16,1.035891e-01,1.818989e-03,2.182013e+04,3.271637e+04,3.289838e+04,-1.622070e+01,1.863937e+00,1.679673e+00
Si II 1193,4.088085e-07,-8.152894e-06,-7.744089e-06,1193.280759,-0.009241,5.465401e+00,7.546404e+12,7.867302e-08,6.161090e-01,-2.444344e+00,6.295361e+02,1.365227e-26,1.268184e-15,4.231044e-02,1.818989e-03,2.182013e+04,3.271637e+04,3.289825e+04,-8.150298e+00,-2.304612e+00,5.374469e+00
Si II 1193,3.946919e-07,-4.574302e-06,-4.179612e-06,1193.285013,-0.004987,7.165259e+00,9.893386e+12,5.649513e-08,6.161090e-01,-1.371385e+00,3.246317e+02,7.167846e-27,3.434409e-16,1.403571e-01,1.818989e-03,2.182013e+04,3.271625e+04,3.289825e+04,-4.255858e+00,-1.193857e+00,2.564603e+00
Si II 1193,3.478626e-07,-1.191362e-05,-1.156576e-05,1193.276199,-0.013801,7.302667e-01,1.010930e+12,8.884868e-08,6.161090e-01,-3.571891e+00,8.029175e+02,1.721470e-26,2.045779e-15,5.542436e-03,1.818989e-03,2.182001e+04,3.271625e+04,3.289825e+04,-1.049477e+01,-3.342121e+00,6.659850e+00
Si II 1193,3.460134e-07,-5.018966e-06,-4.672954e-06,1193.284424,-0.005576,5.383154e+00,7.432766e+12,5.762918e-08,6.161090e-01,-1.504695e+00,3.377955e+02,7.868964e-27,3.916174e-16,9.834028e-02,1.818989e-03,2.182001e+04,3.271613e+04,3.289825e+04,-4.377097e+00,-1.368518e+00,2.692677e+00
Si II 1193,3.132027e-07,-6.516094e-06,-6.202894e-06,1193.282598,-0.007402,1.494219e+01,2.063146e+13,8.339937e-08,6.161090e-01,-1.953648e+00,7.074479e+02,2.318595e-26,2.340634e-15,4.755924e-02,1.818989e-03,2.182001e+04,3.271613e+04,3.289813e+04,-8.693226e+00,-1.337708e+00,5.066044e+00
Si II 1193,2.973349e-07,-2.092378e-06,-1.795044e-06,1193.287858,-0.002142,4.706699e+01,6.496078e+13,5.999874e-08,6.161090e-01,-6.273167e-01,3.661451e+02,1.650019e-26,8.305752e-16,1.458995e-01,1.818989e-03,2.182001e+04,3.271600e+04,3.289813e+04,-3.774746e+00,-6.187912e-01,2.793025e+00
Si II 1193,2.486564e-07,-1.084253e-06,-8.355972e-07,1193.289003,-0.000997,2.289083e+01,3.159337e+13,5.571118e-08,6.161090e-01,-3.250711e-01,3.156847e+02,1.597191e-26,6.770025e-16,5.726681e-02,1.818989e-03,2.182001e+04,3.271588e+04,3.289813e+04,-2.049216e+00,-9.013044e-01,2.663026e+00
