Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.130387e-04,-9.886933e-05,-6.118573e-04,1333.715457,-0.816543,2.186208e-09,1.243603e+05,3.773141e-06,1.491716e+00,-2.965026e+01,6.192432e+05,2.033932e-30,2.646760e-16,6.148630e+00,3.267515e+68,2.157031e+04,3.285156e+04,3.325781e+04,3.289172e+01,5.865196e+01,-3.821666e+01
C II 1335,-5.150896e-04,-5.157666e-05,-5.666397e-04,1333.775801,-0.756199,3.623793e-09,2.443915e+05,4.475289e-06,1.491716e+00,-1.547512e+01,8.711586e+05,1.913979e-30,3.501313e-16,2.018734e+01,3.267515e+68,2.157031e+04,3.285156e+04,3.324219e+04,2.793830e+01,7.719562e+01,-3.083840e+01
C II 1335,-5.218231e-04,-1.010753e-04,-6.228456e-04,1333.700793,-0.831207,3.852578e-12,2.969222e+02,5.112881e-06,1.491716e+00,-3.032740e+01,1.137068e+06,2.236651e-30,5.339571e-16,1.930063e+00,3.267515e+68,2.157031e+04,3.285156e+04,3.322656e+04,4.595201e+01,1.050117e+02,-4.825967e+01
C II 1335,-5.224669e-04,-1.339760e-04,-6.563729e-04,1333.656049,-0.875951,3.339423e-10,2.697095e+04,5.361234e-06,1.491716e+00,-4.020331e+01,1.250215e+06,1.865394e-30,4.873899e-16,1.025426e+01,3.267515e+68,2.158594e+04,3.285156e+04,3.322656e+04,5.243400e+01,1.264869e+02,-6.495762e+01
C II 1335,-5.258872e-04,-4.251330e-05,-5.683782e-04,1333.773481,-0.758519,2.756091e-12,1.964891e+02,4.731157e-06,1.491716e+00,-1.277516e+01,9.736209e+05,2.416355e-30,4.909878e-16,8.003018e+00,3.267515e+68,2.158594e+04,3.283594e+04,3.322656e+04,3.432811e+01,1.229674e+02,-4.104767e+01
C II 1335,-5.285566e-04,-1.130184e-04,-6.415153e-04,1333.675877,-0.856123,8.100460e-09,6.566089e+05,5.380760e-06,1.491716e+00,-3.390272e+01,1.259338e+06,2.447325e-30,6.444619e-16,1.000876e+01,3.267515e+68,2.158594e+04,3.283594e+04,3.321094e+04,2.944350e+01,8.992215e+01,-5.864906e+01
C II 1335,-5.318951e-04,-1.417015e-04,-6.735212e-04,1333.633164,-0.898836,3.343286e-09,2.622045e+05,5.205410e-06,1.491716e+00,-4.250126e+01,1.178596e+06,2.494550e-30,6.145644e-16,1.017859e+01,3.267515e+68,2.160156e+04,3.283594e+04,3.321094e+04,4.169020e+01,8.351423e+01,-5.845529e+01
C II 1335,-5.352901e-04,-2.297541e-04,-7.649213e-04,1333.511188,-1.020812,5.560790e-08,4.388893e+06,5.236769e-06,1.491716e+00,-6.891332e+01,1.192840e+06,4.819019e-30,1.201547e-15,1.808745e+01,3.267515e+68,2.160156e+04,3.283594e+04,3.319531e+04,6.755250e+01,9.916978e+01,-8.035473e+01
C II 1335,-5.413232e-04,-2.131954e-04,-7.544032e-04,1333.525225,-1.006775,5.001285e-08,4.165737e+06,5.529466e-06,1.491716e+00,-6.395902e+01,1.329908e+06,4.211233e-30,1.175301e-15,2.099893e+00,3.267515e+68,2.161719e+04,3.283594e+04,3.319531e+04,7.943146e+01,1.220736e+02,-7.460768e+01
C II 1335,-5.420236e-04,-2.390575e-04,-7.809516e-04,1333.489795,-1.042205,5.435247e-08,4.671156e+06,5.702168e-06,1.491716e+00,-7.170572e+01,1.414279e+06,4.430580e-30,1.315352e-15,2.222192e+00,3.267515e+68,2.161719e+04,3.283594e+04,3.317969e+04,6.453347e+01,1.043888e+02,-8.820083e+01
C II 1335,-5.427649e-04,-1.882560e-04,-7.309187e-04,1333.556566,-0.975434,1.556437e-09,1.184552e+05,5.051258e-06,1.491716e+00,-5.646915e+01,1.109824e+06,3.741413e-30,8.683123e-16,1.796515e+01,3.267515e+68,2.161719e+04,3.282031e+04,3.317969e+04,4.143604e+01,1.007272e+02,-8.355048e+01
C II 1335,-5.487571e-04,-2.600898e-04,-8.087042e-04,1333.452758,-1.079242,1.646878e-07,1.224011e+07,4.932216e-06,1.491716e+00,-7.799980e+01,1.058131e+06,5.099248e-30,1.129994e-15,5.978799e+00,3.267515e+68,2.161719e+04,3.282031e+04,3.316406e+04,5.526753e+01,7.085953e+01,-8.957352e+01
C II 1335,-5.507514e-04,-1.394217e-04,-6.900962e-04,1333.611044,-0.920956,1.638807e-08,1.266956e+06,5.129092e-06,1.491716e+00,-4.181733e+01,1.144290e+06,4.080338e-30,9.788404e-16,1.420854e+01,3.267515e+68,2.163281e+04,3.282031e+04,3.316406e+04,3.318339e+01,8.225620e+01,-6.314524e+01
C II 1335,-5.554906e-04,-1.694728e-04,-7.248693e-04,1333.564639,-0.967361,3.707227e-08,2.744820e+06,4.914206e-06,1.491716e+00,-5.081833e+01,1.050417e+06,5.093296e-30,1.113831e-15,1.244740e+01,3.267515e+68,2.163281e+04,3.282031e+04,3.314844e+04,3.148171e+01,4.667928e+01,-6.179599e+01
C II 1335,-5.596425e-04,-2.018994e-04,-7.614289e-04,1333.515849,-1.016151,5.639481e-08,4.025337e+06,4.737095e-06,1.491716e+00,-6.054420e+01,9.760664e+05,6.257607e-30,1.280422e-15,1.610090e+00,3.267515e+68,2.163281e+04,3.280469e+04,3.314844e+04,3.461730e+01,5.413562e+01,-7.509709e+01
C II 1335,-5.601795e-04,-2.255828e-04,-7.856359e-04,1333.483544,-1.048456,1.101039e-06,8.487014e+07,5.116158e-06,1.491716e+00,-6.764272e+01,1.138526e+06,7.646365e-30,1.825950e-15,6.129849e+00,3.267515e+68,2.164844e+04,3.280469e+04,3.314844e+04,3.993196e+01,4.016089e+01,-7.489726e+01
C II 1335,-5.622242e-04,-2.225418e-04,-7.846409e-04,1333.484872,-1.047128,1.034759e-06,7.080147e+07,4.540735e-06,1.491716e+00,-6.672576e+01,8.968244e+05,8.671835e-30,1.628895e-15,2.018734e+01,3.267515e+68,2.164844e+04,3.280469e+04,3.313281e+04,4.723631e+01,1.175006e+01,-5.716107e+01
C II 1335,-5.689577e-04,-1.198880e-04,-6.887774e-04,1333.612804,-0.919196,6.672896e-08,4.944389e+06,4.917190e-06,1.491716e+00,-3.594663e+01,1.051693e+06,6.368500e-30,1.404343e-15,1.948843e+00,3.267515e+68,2.164844e+04,3.280469e+04,3.311719e+04,3.917323e+01,2.634121e+01,-2.897462e+01
C II 1335,-5.696077e-04,-1.002109e-04,-6.697615e-04,1333.638182,-0.893818,4.303976e-07,3.391530e+07,5.229112e-06,1.491716e+00,-3.004657e+01,1.189353e+06,6.396200e-30,1.599780e-15,8.144827e+00,4.084394e+67,2.166016e+04,3.280078e+04,3.312109e+04,3.695156e+01,2.438880e+01,-2.215956e+01
C II 1335,-5.723244e-04,-7.972066e-05,-6.519994e-04,1333.661886,-0.870114,8.423185e-07,7.463197e+07,5.881073e-06,1.491716e+00,-2.390537e+01,1.504417e+06,6.775529e-30,2.142115e-15,5.988190e+00,4.084394e+67,2.166016e+04,3.280078e+04,3.311328e+04,4.643919e+01,3.385896e+01,-1.122743e+01
C II 1335,-5.743218e-04,-7.952721e-05,-6.538033e-04,1333.659479,-0.872521,1.569166e-06,1.479461e+08,6.257352e-06,1.491716e+00,-2.385261e+01,1.703085e+06,9.387994e-30,3.361527e-15,4.105481e+00,4.084394e+67,2.166797e+04,3.280078e+04,3.311328e+04,6.652022e+01,4.623893e+01,-1.756686e+00
C II 1335,-5.756912e-04,-1.449008e-04,-7.205085e-04,1333.570458,-0.961542,1.359574e-06,1.243689e+08,6.070608e-06,1.491716e+00,-4.345263e+01,1.602948e+06,9.852271e-30,3.320429e-15,2.485271e+00,4.084394e+67,2.166797e+04,3.280078e+04,3.310547e+04,7.777493e+01,3.490385e+01,-1.451945e+01
C II 1335,-5.765201e-04,-1.272703e-04,-7.037171e-04,1333.592867,-0.939133,3.292583e-06,2.936707e+08,5.920937e-06,1.491716e+00,-3.816478e+01,1.524881e+06,9.461615e-30,3.017835e-15,7.542265e+00,4.084394e+67,2.166797e+04,3.279297e+04,3.310547e+04,6.923538e+01,3.297657e+01,-1.301757e+01
C II 1335,-5.790359e-04,-1.326190e-04,-7.115781e-04,1333.582376,-0.949624,2.243221e-08,1.921829e+06,5.686644e-06,1.491716e+00,-3.976518e+01,1.406589e+06,8.577027e-30,2.525717e-15,6.613458e-02,4.084394e+67,2.167578e+04,3.279297e+04,3.310547e+04,5.445793e+01,2.650163e+01,-2.305595e+01
C II 1335,-5.790579e-04,-9.726559e-05,-6.762672e-04,1333.629500,-0.902500,3.123117e-06,2.400205e+08,5.097946e-06,1.491716e+00,-2.916364e+01,1.130435e+06,8.126126e-30,1.928083e-15,1.009367e+01,4.084394e+67,2.167578e+04,3.279297e+04,3.309766e+04,4.529834e+01,1.696546e+01,-1.209600e+01
C II 1335,-5.824247e-04,-1.702163e-05,-5.994364e-04,1333.732033,-0.799967,4.204138e-07,2.974564e+07,4.694120e-06,1.491716e+00,-5.105396e+00,9.584366e+05,8.881091e-30,1.787025e-15,3.973212e+00,4.084394e+67,2.167578e+04,3.279297e+04,3.308984e+04,2.693022e+01,2.710322e+01,1.824087e+00
C II 1335,-5.837499e-04,-2.339379e-05,-6.071301e-04,1333.721765,-0.810235,7.457290e-07,5.200748e+07,4.626445e-06,1.491716e+00,-7.016424e+00,9.310006e+05,8.740223e-30,1.709181e-15,3.624664e+00,4.084394e+67,2.168359e+04,3.279297e+04,3.308984e+04,2.616501e+01,3.438072e+01,-4.094875e+00
C II 1335,-5.849589e-04,-4.620057e-05,-6.311325e-04,1333.689733,-0.842267,5.877071e-07,4.338509e+07,4.895842e-06,1.491716e+00,-1.385345e+01,1.042581e+06,8.354027e-30,1.832295e-15,2.495795e+00,4.084394e+67,2.168359e+04,3.278516e+04,3.308984e+04,3.164506e+01,2.612984e+01,-5.722669e+00
C II 1335,-5.857914e-04,-7.941250e-06,-5.937280e-04,1333.739651,-0.792349,5.950537e-07,4.621047e+07,5.151265e-06,1.491716e+00,-2.383433e+00,1.154205e+06,7.074181e-30,1.717385e-15,8.012558e+00,4.084394e+67,2.168359e+04,3.278516e+04,3.308203e+04,1.672949e+01,3.621261e+01,-5.578706e+00
C II 1335,-5.884640e-04,-1.894825e-05,-6.074011e-04,1333.721404,-0.810596,6.745480e-07,5.882554e+07,5.787802e-06,1.491716e+00,-5.685625e+00,1.457077e+06,9.277478e-30,2.829830e-15,2.081113e+00,3.267515e+68,2.169531e+04,3.278906e+04,3.308594e+04,2.345858e+01,4.893805e+01,-1.011620e+01
C II 1335,-5.891582e-04,1.146787e-04,-4.745470e-04,1333.898702,-0.633298,6.719331e-06,5.558357e+08,5.489392e-06,1.491716e+00,3.437383e+01,1.310701e+06,8.878769e-30,2.438010e-15,1.271048e+01,3.267515e+68,2.169531e+04,3.278906e+04,3.307031e+04,-1.532100e+01,5.686628e+01,1.078114e+01
C II 1335,-5.933978e-04,4.111732e-05,-5.523048e-04,1333.794932,-0.737068,2.019646e-05,1.710246e+09,5.621694e-06,1.491716e+00,1.232106e+01,1.374642e+06,1.428714e-29,4.118669e-15,7.476860e+00,4.084394e+67,2.169922e+04,3.277734e+04,3.306641e+04,8.981219e-01,5.760728e+01,-6.422897e+00
C II 1335,-5.958917e-04,8.507012e-05,-5.108722e-04,1333.850225,-0.681775,1.276239e-05,1.068773e+09,5.555989e-06,1.491716e+00,2.549793e+01,1.342696e+06,1.352502e-29,3.808911e-15,5.997580e+00,4.084394e+67,2.169922e+04,3.277734e+04,3.305859e+04,-2.333611e+01,5.198852e+01,-4.464716e+00
C II 1335,-5.978922e-04,6.529174e-05,-5.326395e-04,1333.821176,-0.710824,1.294226e-05,9.253624e+08,4.742716e-06,1.491716e+00,1.956618e+01,9.783841e+05,1.638919e-29,3.369842e-15,4.096091e+00,4.084394e+67,2.170703e+04,3.277734e+04,3.305859e+04,-4.221098e+01,4.806958e+01,-2.404523e+01
C II 1335,-5.992584e-04,8.941707e-05,-5.098949e-04,1333.851529,-0.680471,3.766719e-06,2.718095e+08,4.787183e-06,1.491716e+00,2.679633e+01,9.968163e+05,1.641769e-29,3.433202e-15,7.729415e+00,4.084394e+67,2.170703e+04,3.277734e+04,3.305078e+04,-7.034240e+01,2.370616e+01,-2.507513e+01
C II 1335,-6.018366e-04,8.365141e-05,-5.182355e-04,1333.840398,-0.691602,3.591409e-06,2.325937e+08,4.293235e-06,1.491716e+00,2.506681e+01,8.017232e+05,1.875376e-29,3.148671e-15,2.307511e+00,4.084394e+67,2.170703e+04,3.276953e+04,3.305078e+04,-7.233458e+01,2.540378e+01,-2.940972e+01
C II 1335,-6.026063e-04,5.683101e-05,-5.458095e-04,1333.803600,-0.728400,7.008816e-08,3.845306e+06,3.638320e-06,1.491716e+00,1.701136e+01,5.757806e+05,2.408947e-29,2.910986e-15,5.674430e-02,4.084394e+67,2.171484e+04,3.276953e+04,3.305078e+04,-1.011426e+02,3.580116e+01,-6.453983e+01
C II 1335,-6.026252e-04,8.226456e-05,-5.204102e-04,1333.837496,-0.694504,1.251587e-06,6.522963e+07,3.454500e-06,1.491716e+00,2.463585e+01,5.190694e+05,2.483536e-29,2.697682e-15,1.009367e+01,4.084394e+67,2.171484e+04,3.276953e+04,3.304297e+04,-1.094135e+02,2.591344e+01,-5.665130e+01
C II 1335,-6.059919e-04,1.449505e-04,-4.611292e-04,1333.916608,-0.615392,2.778130e-07,1.844312e+07,4.404821e-06,1.491716e+00,4.341762e+01,8.439399e+05,2.705582e-29,4.783174e-15,3.982602e+00,4.084394e+67,2.171484e+04,3.276953e+04,3.303516e+04,-1.242922e+02,6.123314e+01,-5.710283e+01
C II 1335,-6.073203e-04,1.990507e-04,-4.083905e-04,1333.986990,-0.545010,1.426231e-07,1.024095e+07,4.764892e-06,1.491716e+00,5.965217e+01,9.875547e+05,1.784447e-29,3.700483e-15,6.111069e+00,4.084394e+67,2.172266e+04,3.276953e+04,3.303516e+04,-9.700195e+01,5.808296e+01,-1.538069e+01
C II 1335,-6.093587e-04,1.963860e-04,-4.130923e-04,1333.980715,-0.551285,8.730219e-11,8.408750e+03,6.392866e-06,1.491716e+00,5.885335e+01,1.777650e+06,1.258639e-29,4.703033e-15,2.748350e+00,4.084394e+67,2.172266e+04,3.276953e+04,3.302734e+04,-9.191888e+01,6.563099e+01,-1.579383e+01
C II 1335,-6.102754e-04,2.147494e-04,-3.956571e-04,1334.003983,-0.528017,1.488710e-07,1.394427e+07,6.218927e-06,1.491716e+00,6.435830e+01,1.682233e+06,1.068902e-29,3.774679e-15,5.273598e+00,4.084394e+67,2.172266e+04,3.276172e+04,3.302734e+04,-9.872468e+01,5.751148e+01,-1.030277e+01
C II 1335,-6.120344e-04,2.891529e-04,-3.230585e-04,1334.100868,-0.431132,3.049109e-08,3.260735e+06,7.099320e-06,1.491716e+00,8.666250e+01,2.192242e+06,1.155117e-29,5.306582e-15,2.071722e+00,4.084394e+67,2.173047e+04,3.276172e+04,3.302734e+04,-9.244934e+01,7.183713e+01,1.728045e+01
C II 1335,-6.127254e-04,3.074410e-04,-3.054729e-04,1334.124337,-0.407663,1.352493e-05,1.210563e+09,5.942426e-06,1.491716e+00,9.214495e+01,1.535970e+06,1.528908e-29,4.937615e-15,1.009367e+01,4.084394e+67,2.173047e+04,3.276172e+04,3.301953e+04,-9.074593e+01,7.230722e+01,2.539273e+01
C II 1335,-6.160922e-04,3.075914e-04,-3.086903e-04,1334.120043,-0.411957,5.167650e-06,3.737466e+08,4.795869e-06,1.491716e+00,9.219374e+01,1.000437e+06,1.945053e-29,4.094094e-15,1.967624e+00,4.084394e+67,2.173047e+04,3.276172e+04,3.301172e+04,-8.027117e+01,6.433456e+01,3.611752e+01
C II 1335,-6.167485e-04,3.480920e-04,-2.688711e-04,1334.173183,-0.358817,3.032487e-07,1.993405e+07,4.361329e-06,1.491716e+00,1.043334e+02,8.273566e+05,2.502072e-29,4.333071e-15,5.893331e+00,4.084394e+67,2.173828e+04,3.276172e+04,3.301172e+04,-9.141705e+01,4.747707e+01,5.056701e+01
C II 1335,-6.187142e-04,3.070651e-04,-3.118391e-04,1334.115841,-0.416159,6.269627e-10,3.827775e+04,4.050374e-06,1.491716e+00,9.203774e+01,7.135846e+05,2.601567e-29,3.898119e-15,2.232716e+00,4.084394e+67,2.173828e+04,3.275391e+04,3.301172e+04,-8.366681e+01,4.673212e+01,4.051350e+01
C II 1335,-6.194590e-04,2.285430e-04,-3.910575e-04,1334.010121,-0.521879,0.000000e+00,0.000000e+00,3.968946e-06,1.491716e+00,6.850301e+01,6.851813e+05,3.268497e-29,4.704631e-15,6.006970e+00,4.084394e+67,2.173828e+04,3.275391e+04,3.300391e+04,-7.553395e+01,3.701890e+01,1.979047e+01
C II 1335,-6.214626e-04,2.451375e-04,-3.764774e-04,1334.029579,-0.502421,8.397284e-07,5.334748e+07,4.211091e-06,1.491716e+00,7.347627e+01,7.713373e+05,3.386146e-29,5.481154e-15,4.086700e+00,4.084394e+67,2.174609e+04,3.275391e+04,3.300391e+04,-8.365237e+01,3.046262e+01,2.303348e+01
C II 1335,-6.228257e-04,2.118054e-04,-4.111522e-04,1333.983304,-0.548696,2.390491e-10,1.218592e+04,3.379368e-06,1.491716e+00,6.348856e+01,4.967366e+05,3.299073e-29,3.447439e-15,1.004632e+01,4.084394e+67,2.174609e+04,3.275391e+04,3.299609e+04,-6.252643e+01,3.026140e+01,2.529767e+01
C II 1335,-6.261767e-04,3.657955e-04,-2.606102e-04,1334.184207,-0.347793,1.226830e-07,8.723419e+06,4.718998e-06,1.491716e+00,1.096414e+02,9.686228e+05,2.422169e-29,4.926406e-15,4.735402e-02,4.084394e+67,2.175391e+04,3.275391e+04,3.299609e+04,-7.939311e+01,4.480302e+01,6.707908e+01
C II 1335,-6.261925e-04,3.221065e-04,-3.042876e-04,1334.125918,-0.406082,4.915003e-10,3.606808e+04,4.870463e-06,1.491716e+00,9.654633e+01,1.031800e+06,2.622441e-29,5.688624e-15,2.879889e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.298828e+04,-7.343655e+01,5.898190e+01,4.875775e+01
C II 1335,-6.271530e-04,2.778953e-04,-3.494320e-04,1334.065672,-0.466328,4.733136e-05,3.683950e+09,5.166390e-06,1.491716e+00,8.329609e+01,1.160993e+06,3.210184e-29,7.831285e-15,7.213781e+00,4.084394e+67,2.175391e+04,3.274609e+04,3.298828e+04,-6.884645e+01,5.227779e+01,3.759144e+01
C II 1335,-6.295592e-04,2.978765e-04,-3.318702e-04,1334.089109,-0.442891,4.900774e-07,4.001796e+07,5.418039e-06,1.491716e+00,8.928471e+01,1.276848e+06,2.875979e-29,7.698052e-15,3.991992e+00,5.105492e+66,2.175586e+04,3.274805e+04,3.298242e+04,-6.178641e+01,6.222363e+01,4.640290e+01
C II 1335,-6.308907e-04,3.089023e-04,-3.221834e-04,1334.102036,-0.429964,9.566912e-07,7.346707e+07,5.095849e-06,1.491716e+00,9.258940e+01,1.129505e+06,2.883227e-29,6.829703e-15,1.054843e+00,5.105492e+66,2.175977e+04,3.274805e+04,3.298242e+04,-6.556029e+01,6.009671e+01,4.882581e+01
C II 1335,-6.312426e-04,3.142507e-04,-3.171902e-04,1334.108700,-0.423300,1.293778e-17,9.047285e-04,4.638422e-06,1.491716e+00,9.419085e+01,9.358269e+05,3.322858e-29,6.520049e-15,3.893567e-01,5.105492e+66,2.175977e+04,3.274805e+04,3.297852e+04,-6.601448e+01,7.048387e+01,4.642643e+01
C II 1335,-6.313725e-04,2.339690e-04,-3.975511e-04,1334.001455,-0.530545,2.034037e-06,1.455716e+08,4.747643e-06,1.491716e+00,7.012878e+01,9.804180e+05,3.087961e-29,6.332541e-15,4.657479e+00,5.105492e+66,2.175977e+04,3.274414e+04,3.297852e+04,-5.727441e+01,6.448443e+01,2.397410e+01
C II 1335,-6.329260e-04,2.254828e-04,-4.075859e-04,1333.988064,-0.543936,6.667881e-08,4.145038e+06,4.122551e-06,1.491716e+00,6.757988e+01,7.392429e+05,3.697095e-29,5.714022e-15,9.648301e-01,5.105492e+66,2.175977e+04,3.274414e+04,3.297461e+04,-6.023912e+01,8.456943e+01,1.055046e+01
C II 1335,-6.332478e-04,2.521493e-04,-3.812582e-04,1334.023199,-0.508801,5.222892e-08,2.921855e+06,3.709863e-06,1.491716e+00,7.557570e+01,5.986472e+05,4.083360e-29,5.102969e-15,4.082005e+00,5.105492e+66,2.176367e+04,3.274414e+04,3.297461e+04,-5.968777e+01,7.672407e+01,2.440473e+01
C II 1335,-6.346093e-04,2.416065e-04,-3.931562e-04,1334.007321,-0.524679,3.304984e-09,1.825514e+05,3.662250e-06,1.491716e+00,7.241598e+01,5.833793e+05,3.881951e-29,4.712207e-15,2.945659e+00,5.105492e+66,2.176367e+04,3.274414e+04,3.297070e+04,-6.068293e+01,7.326085e+01,2.099335e+01
C II 1335,-6.355919e-04,2.223084e-04,-4.134248e-04,1333.980271,-0.551729,1.074535e-09,7.776778e+04,4.799523e-06,1.491716e+00,6.663336e+01,1.001962e+06,4.578422e-29,9.626931e-15,3.884400e-02,5.105492e+66,2.176367e+04,3.274023e+04,3.297070e+04,-6.160129e+01,6.071392e+01,1.787211e+01
C II 1335,-6.356048e-04,2.977390e-04,-3.380551e-04,1334.080855,-0.451145,8.540783e-07,5.807310e+07,4.509075e-06,1.491716e+00,8.924139e+01,8.843620e+05,5.673008e-29,1.049491e-14,2.062332e+00,5.105492e+66,2.176758e+04,3.274023e+04,3.297070e+04,-7.067661e+01,6.849157e+01,3.749698e+01
C II 1335,-6.362927e-04,3.860696e-04,-2.504687e-04,1334.197741,-0.334259,9.651492e-07,7.340523e+07,5.047041e-06,1.491716e+00,1.157132e+02,1.107972e+06,6.153325e-29,1.422621e-14,5.004176e+00,5.105492e+66,2.176758e+04,3.274023e+04,3.296680e+04,-9.277242e+01,6.921368e+01,5.562963e+01
C II 1335,-6.379619e-04,4.435011e-04,-1.947437e-04,1334.272108,-0.259892,1.279414e-06,8.145771e+07,4.222824e-06,1.491716e+00,1.329244e+02,7.756417e+05,6.620019e-29,1.070477e-14,4.265888e-02,5.105492e+66,2.177148e+04,3.274023e+04,3.296680e+04,-1.027611e+02,6.876255e+01,7.091244e+01
C II 1335,-6.379761e-04,3.889236e-04,-2.493006e-04,1334.199300,-0.332700,9.834075e-06,6.847378e+08,4.617582e-06,1.491716e+00,1.165706e+02,9.274367e+05,6.072803e-29,1.176048e-14,5.046835e+00,5.105492e+66,2.177148e+04,3.274023e+04,3.296289e+04,-9.389207e+01,5.091379e+01,6.323867e+01
C II 1335,-6.396595e-04,3.239481e-04,-3.159186e-04,1334.110397,-0.421603,2.011784e-05,1.356119e+09,4.469304e-06,1.491716e+00,9.709903e+01,8.688302e+05,7.139366e-29,1.299988e-14,4.551265e-01,5.105492e+66,2.177148e+04,3.274023e+04,3.295898e+04,-8.419944e+01,3.276674e+01,5.224387e+01
C II 1335,-6.398113e-04,3.356590e-04,-3.043670e-04,1334.125812,-0.406188,1.087077e-04,8.343002e+09,5.094146e-06,1.491716e+00,1.006084e+02,1.128750e+06,7.172633e-29,1.697362e-14,1.521888e+00,5.105492e+66,2.177148e+04,3.273633e+04,3.295898e+04,-8.651819e+01,3.958646e+01,5.240105e+01
C II 1335,-6.403189e-04,4.295287e-04,-2.110652e-04,1334.250327,-0.281673,3.639471e-02,2.248429e+11,5.154883e-06,1.491716e+00,1.287385e+02,1.155827e+06,1.183592e-28,2.868455e-14,3.069821e+00,5.105492e+66,2.177539e+04,3.273633e+04,3.295898e+04,-1.083647e+02,3.451602e+01,7.516520e+01
C II 1335,-6.413428e-04,4.003367e-04,-2.412629e-04,1334.210027,-0.321973,3.434326e-02,1.849754e+11,3.823159e-06,1.491716e+00,1.199858e+02,6.357696e+05,1.717906e-28,2.292703e-14,3.996687e+00,5.105492e+66,2.177539e+04,3.273633e+04,3.295508e+04,-1.243385e+02,2.482728e+01,5.631397e+01
C II 1335,-6.426759e-04,4.466831e-04,-1.962799e-04,1334.270058,-0.261942,1.760073e-03,1.174572e+11,4.423794e-06,1.491716e+00,1.338785e+02,8.512261e+05,1.602270e-28,2.857442e-14,1.050148e+00,5.105492e+66,2.177930e+04,3.273633e+04,3.295508e+04,-1.137378e+02,3.130539e+01,7.924957e+01
C II 1335,-6.430262e-04,3.961194e-04,-2.471615e-04,1334.202155,-0.329845,4.815573e-02,2.729649e+11,4.353693e-06,1.491716e+00,1.187264e+02,8.244622e+05,1.523993e-28,2.619501e-14,3.011429e+00,5.105492e+66,2.177930e+04,3.273633e+04,3.295117e+04,-1.044801e+02,1.964141e+01,7.093838e+01
C II 1335,-6.440307e-04,3.336516e-04,-3.105940e-04,1334.117502,-0.414498,1.946025e-04,1.331907e+10,4.540869e-06,1.491716e+00,1.000067e+02,8.968771e+05,1.120085e-28,2.097362e-14,2.035406e+00,5.105492e+66,2.177930e+04,3.273242e+04,3.295117e+04,-8.971327e+01,2.192516e+01,5.638796e+01
C II 1335,-6.447096e-04,2.718520e-04,-3.730328e-04,1334.034176,-0.497824,8.060509e-11,5.851486e+03,4.818016e-06,1.491716e+00,8.148586e+01,1.009698e+06,1.111356e-28,2.335928e-14,9.695253e-01,5.105492e+66,2.177930e+04,3.273242e+04,3.294727e+04,-7.498740e+01,1.066910e+01,4.746705e+01
C II 1335,-6.450330e-04,3.211507e-04,-3.240894e-04,1334.099492,-0.432508,2.398537e-04,2.066181e+10,5.715989e-06,1.491716e+00,9.626200e+01,1.421143e+06,9.351490e-29,2.768866e-14,4.077310e+00,5.105492e+66,2.178320e+04,3.273242e+04,3.294727e+04,-7.019387e+01,1.107789e+01,6.981808e+01
C II 1335,-6.463930e-04,2.724353e-04,-3.741338e-04,1334.032706,-0.499294,2.341243e-04,1.695863e+10,4.806564e-06,1.491716e+00,8.166017e+01,1.004904e+06,1.081855e-28,2.269637e-14,2.989198e+00,5.105492e+66,2.178320e+04,3.273242e+04,3.294336e+04,-7.748011e+01,6.469398e+00,4.758750e+01
C II 1335,-6.473900e-04,3.165842e-04,-3.310108e-04,1334.090255,-0.441745,1.663250e-03,1.575115e+11,6.284810e-06,1.491716e+00,9.488631e+01,1.718064e+06,1.192974e-28,4.287718e-14,2.057637e+00,5.105492e+66,2.178711e+04,3.273242e+04,3.294336e+04,-1.109196e+02,1.529155e+01,3.727365e+01
C II 1335,-6.480764e-04,3.556128e-04,-2.926940e-04,1334.141390,-0.390610,8.662153e-04,8.393635e+10,6.432286e-06,1.491716e+00,1.065801e+02,1.799641e+06,1.850988e-28,6.978760e-14,5.208963e-01,5.105492e+66,2.178711e+04,3.273242e+04,3.293945e+04,-1.262907e+02,2.192187e+01,3.875885e+01
C II 1335,-6.482501e-04,3.312903e-04,-3.171745e-04,1334.108720,-0.423280,1.376004e-03,1.536250e+11,7.412487e-06,1.491716e+00,9.928846e+01,2.389918e+06,2.120198e-28,1.064470e-13,4.487975e+00,5.105492e+66,2.178711e+04,3.272852e+04,3.293945e+04,-1.294868e+02,6.507897e+00,3.320502e+01
