Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.594063e-04,1.116741e-04,-5.478059e-04,1192.636309,-0.653691,7.036776e-04,1.273792e+10,4.783574e-06,7.832180e-01,3.346895e+01,2.327416e+06,2.658329e-28,1.287216e-13,8.472154e-02,6.381865e+65,2.180371e+04,3.270020e+04,3.288379e+04,2.830112e+01,-2.991033e+01,-6.600303e+01
Si II 1193,-6.594345e-04,1.652773e-04,-4.942662e-04,1192.700197,-0.589803,2.886690e-02,4.468718e+10,4.555127e-06,7.832180e-01,4.953168e+01,2.110425e+06,3.072219e-28,1.335720e-13,4.386609e-01,6.381865e+65,2.180371e+04,3.270215e+04,3.288379e+04,3.118596e+01,-4.213054e+01,-8.703758e+01
Si II 1193,-6.595809e-04,2.732331e-04,-3.865279e-04,1192.828760,-0.461240,1.660565e-01,2.294438e+11,4.416011e-06,7.832180e-01,8.188703e+01,1.983486e+06,2.924029e-28,1.200056e-13,2.463339e+00,6.381865e+65,2.180371e+04,3.270215e+04,3.288574e+04,1.718076e+01,-7.194898e+01,-1.011780e+02
Si II 1193,-6.604025e-04,2.455403e-04,-4.150243e-04,1192.794756,-0.495244,1.631267e-02,3.660669e+10,4.215446e-06,7.832180e-01,7.358764e+01,1.807408e+06,2.631117e-28,9.820243e-14,8.888534e-01,6.381865e+65,2.180566e+04,3.270215e+04,3.288574e+04,2.198059e+01,-7.237371e+01,-9.146779e+01
Si II 1193,-6.606990e-04,2.633088e-04,-3.975641e-04,1192.815591,-0.474409,1.552892e-03,2.654300e+10,4.516292e-06,7.832180e-01,7.890643e+01,2.074593e+06,2.991935e-28,1.250656e-13,1.733053e-01,6.381865e+65,2.180566e+04,3.270410e+04,3.288574e+04,3.364712e+01,-8.988348e+01,-9.855545e+01
Si II 1193,-6.607568e-04,3.368310e-04,-3.241484e-04,1192.903197,-0.386803,3.583935e-02,5.593394e+10,4.653801e-06,7.832180e-01,1.009411e+02,2.202848e+06,2.791492e-28,1.248187e-13,4.312022e-01,7.977332e+64,2.180518e+04,3.270361e+04,3.288721e+04,1.926246e+01,-1.066257e+02,-1.057795e+02
Si II 1193,-6.609006e-04,3.179962e-04,-3.431146e-04,1192.880565,-0.409435,4.479883e-02,6.919214e+10,4.530489e-06,7.832180e-01,9.529608e+01,2.087657e+06,2.578302e-28,1.092395e-13,1.290919e+00,7.977332e+64,2.180615e+04,3.270361e+04,3.288721e+04,2.379762e+01,-1.022197e+02,-1.050407e+02
Si II 1193,-6.613312e-04,3.373840e-04,-3.241703e-04,1192.903171,-0.386829,1.342149e-04,2.518430e+09,4.958788e-06,7.832180e-01,1.011056e+02,2.501036e+06,2.479028e-28,1.236270e-13,4.062752e-02,7.977332e+64,2.180615e+04,3.270459e+04,3.288721e+04,2.165057e+01,-1.083114e+02,-1.073276e+02
Si II 1193,-6.613448e-04,3.731969e-04,-2.883947e-04,1192.945862,-0.344138,2.918792e-04,5.672970e+09,5.137427e-06,7.832180e-01,1.118391e+02,2.684480e+06,2.309231e-28,1.228238e-13,1.618140e-01,7.977332e+64,2.180615e+04,3.270459e+04,3.288818e+04,1.255298e+01,-1.161484e+02,-1.086751e+02
Si II 1193,-6.613987e-04,3.383956e-04,-3.232270e-04,1192.904296,-0.385704,6.153580e-04,1.133999e+10,4.870355e-06,7.832180e-01,1.014069e+02,2.412627e+06,2.253161e-28,1.080510e-13,1.493361e+00,7.977332e+64,2.180713e+04,3.270459e+04,3.288818e+04,2.492545e+01,-1.108662e+02,-1.093612e+02
Si II 1193,-6.618968e-04,2.952824e-04,-3.668099e-04,1192.852289,-0.437711,2.088107e-04,3.691889e+09,4.670596e-06,7.832180e-01,8.848289e+01,2.218776e+06,2.393692e-28,1.055846e-13,1.075741e-01,7.977332e+64,2.180811e+04,3.270459e+04,3.288818e+04,3.922924e+01,-1.042975e+02,-1.090255e+02
Si II 1193,-6.619327e-04,3.413095e-04,-3.208492e-04,1192.907134,-0.382866,3.877700e-04,6.807788e+09,4.638262e-06,7.832180e-01,1.022749e+02,2.188162e+06,2.620363e-28,1.129158e-13,9.205027e-02,7.977332e+64,2.180811e+04,3.270459e+04,3.288916e+04,3.381409e+01,-1.181808e+02,-1.146174e+02
Si II 1193,-6.619634e-04,3.555746e-04,-3.066243e-04,1192.924108,-0.365892,1.610148e-02,4.053315e+10,4.866856e-06,7.832180e-01,1.065504e+02,2.409162e+06,2.354172e-28,1.100300e-13,1.293737e+00,7.977332e+64,2.180811e+04,3.270557e+04,3.288916e+04,3.000247e+01,-1.220839e+02,-1.142059e+02
Si II 1193,-6.623950e-04,2.826315e-04,-3.799507e-04,1192.836609,-0.453391,3.104850e-01,4.290469e+11,4.460637e-06,7.832180e-01,8.468755e+01,2.023778e+06,3.170501e-28,1.236392e-13,3.769623e-01,7.977332e+64,2.180908e+04,3.270557e+04,3.288916e+04,4.820348e+01,-1.033116e+02,-1.136847e+02
Si II 1193,-6.625207e-04,3.410873e-04,-3.216594e-04,1192.906167,-0.383833,1.643742e-03,2.619528e+10,4.209452e-06,7.832180e-01,1.022064e+02,1.802271e+06,2.980674e-28,1.020309e-13,2.247281e-01,7.977332e+64,2.180908e+04,3.270557e+04,3.289014e+04,3.704725e+01,-1.190023e+02,-1.175462e+02
Si II 1193,-6.625957e-04,2.988570e-04,-3.639366e-04,1192.855718,-0.434282,9.563886e-02,1.405953e+11,3.908622e-06,7.832180e-01,8.956008e+01,1.553875e+06,2.277334e-28,6.748790e-14,8.916706e-01,7.977332e+64,2.180908e+04,3.270654e+04,3.289014e+04,2.734366e+01,-1.026179e+02,-9.850233e+01
Si II 1193,-6.628931e-04,2.622849e-04,-4.007820e-04,1192.811751,-0.478249,7.397814e-01,1.021575e+12,4.068283e-06,7.832180e-01,7.859375e+01,1.683415e+06,4.357053e-28,1.373971e-13,6.463504e-01,7.977332e+64,2.181006e+04,3.270654e+04,3.289014e+04,4.481419e+01,-9.760045e+01,-1.039958e+02
Si II 1193,-6.631087e-04,2.721510e-04,-3.911382e-04,1192.823259,-0.466741,2.398715e-01,3.311407e+11,3.493161e-06,7.832180e-01,8.155819e+01,1.241098e+06,3.518550e-28,8.036205e-14,3.574058e-01,7.977332e+64,2.181006e+04,3.270654e+04,3.289111e+04,2.780468e+01,-1.000861e+02,-8.695725e+01
Si II 1193,-6.632279e-04,6.315236e-05,-6.001174e-04,1192.573886,-0.716114,5.127241e+00,7.079342e+12,2.318190e-06,7.832180e-01,1.892349e+01,5.465966e+05,1.953442e-27,2.023557e-13,4.896047e-01,7.977332e+64,2.181006e+04,3.270752e+04,3.289111e+04,4.154351e+01,-3.796964e+01,-4.788371e+01
Si II 1193,-6.633912e-04,9.229411e-05,-5.711583e-04,1192.608443,-0.681557,1.885233e+01,2.602923e+13,2.223388e-06,7.832180e-01,2.765075e+01,5.028051e+05,3.091882e-27,2.841113e-13,9.157386e-01,7.977332e+64,2.181104e+04,3.270752e+04,3.289111e+04,5.838010e+01,-6.134605e+01,-6.177056e+01
Si II 1193,-6.636966e-04,9.671982e-05,-5.670410e-04,1192.613356,-0.676644,2.145844e+01,2.962765e+13,3.159008e-06,7.832180e-01,2.893658e+01,1.015010e+06,5.638023e-27,1.058507e-12,4.900836e-01,7.977332e+64,2.181104e+04,3.270752e+04,3.289209e+04,1.219473e+02,-9.314196e+01,-1.095554e+02
Si II 1193,-6.638601e-04,7.050576e-05,-5.934011e-04,1192.581900,-0.708100,1.471805e+01,2.032270e+13,3.600189e-06,7.832180e-01,2.101261e+01,1.318316e+06,1.611592e-26,4.000346e-12,8.753871e-02,7.977332e+64,2.181104e+04,3.270850e+04,3.289209e+04,1.908652e+02,-1.075079e+02,-1.632419e+02
Si II 1193,-6.638893e-04,4.006793e-06,-6.598852e-04,1192.502566,-0.787434,6.777654e+01,9.358685e+13,2.434947e-06,7.832180e-01,1.154335e+00,6.030423e+05,9.174611e-27,1.003628e-12,1.185127e+00,7.977332e+64,2.181201e+04,3.270850e+04,3.289209e+04,1.260088e+02,-7.140701e+01,-8.441459e+01
Si II 1193,-6.642846e-04,2.073658e-05,-6.435618e-04,1192.522044,-0.767956,2.652272e+01,3.662257e+13,3.032327e-06,7.832180e-01,6.140140e+00,9.352356e+05,7.924629e-27,1.351470e-12,3.082342e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.289307e+04,1.579654e+02,-9.647430e+01,-1.078230e+02
Si II 1193,-6.643874e-04,-5.431503e-05,-7.186664e-04,1192.432423,-0.857577,1.213054e+01,1.675116e+13,3.155419e-06,7.832180e-01,-1.636491e+01,1.012705e+06,6.779484e-27,1.280297e-12,3.145272e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.289307e+04,1.775948e+02,-8.517365e+01,-1.008801e+02
Si II 1193,-6.644923e-04,-5.210411e-05,-7.165618e-04,1192.434934,-0.855066,1.327366e+01,1.832957e+13,2.917805e-06,7.832180e-01,-1.572361e+01,8.659273e+05,1.027347e-26,1.653522e-12,2.586131e-01,9.971665e+63,2.181274e+04,3.270923e+04,3.289282e+04,1.977975e+02,-9.202016e+01,-1.195174e+02
Si II 1193,-6.645786e-04,-3.859234e-06,-6.684352e-04,1192.492363,-0.797637,1.199249e+01,1.655973e+13,3.197839e-06,7.832180e-01,-1.288100e+00,1.040117e+06,9.952260e-27,1.935428e-12,1.735401e-01,9.971665e+63,2.181274e+04,3.270923e+04,3.289331e+04,2.126943e+02,-1.134485e+02,-1.432300e+02
Si II 1193,-6.646365e-04,-1.818374e-05,-6.828081e-04,1192.475212,-0.814788,2.765548e+01,3.818850e+13,3.284994e-06,7.832180e-01,-5.582572e+00,1.097585e+06,9.094774e-27,1.889648e-12,5.155602e-01,9.971665e+63,2.181323e+04,3.270923e+04,3.289331e+04,2.156755e+02,-1.142733e+02,-1.382302e+02
Si II 1193,-6.648084e-04,8.753499e-06,-6.560607e-04,1192.507129,-0.782871,9.234562e+00,1.275127e+13,3.139408e-06,7.832180e-01,2.476526e+00,1.002454e+06,1.010305e-26,1.927094e-12,1.922742e-01,9.971665e+63,2.181323e+04,3.270972e+04,3.289331e+04,2.230815e+02,-1.199884e+02,-1.562041e+02
Si II 1193,-6.648726e-04,3.703813e-05,-6.278591e-04,1192.540782,-0.749218,2.201055e+00,3.039189e+12,3.245887e-06,7.832180e-01,1.095964e+01,1.071608e+06,9.052623e-27,1.849497e-12,3.884603e-02,9.971665e+63,2.181323e+04,3.270972e+04,3.289380e+04,2.147867e+02,-1.256562e+02,-1.564546e+02
Si II 1193,-6.648855e-04,1.483453e-05,-6.500609e-04,1192.514289,-0.775711,2.545381e+01,3.514710e+13,3.262016e-06,7.832180e-01,4.348744e+00,1.082284e+06,5.626615e-27,1.170759e-12,7.165932e-01,9.971665e+63,2.181372e+04,3.270972e+04,3.289380e+04,1.810103e+02,-1.090293e+02,-1.201152e+02
Si II 1193,-6.651245e-04,4.249764e-05,-6.226552e-04,1192.546992,-0.743008,7.456281e-01,1.029541e+12,2.995546e-06,7.832180e-01,1.264644e+01,9.126850e+05,5.647633e-27,9.979465e-13,3.008729e-02,9.971665e+63,2.181372e+04,3.271021e+04,3.289380e+04,1.708259e+02,-1.021205e+02,-1.294966e+02
Si II 1193,-6.651346e-04,6.939468e-06,-6.581997e-04,1192.504577,-0.785423,1.521323e+00,2.100678e+12,3.127399e-06,7.832180e-01,1.988414e+00,9.947996e+05,4.949186e-27,9.463615e-13,9.584805e-02,9.971665e+63,2.181421e+04,3.271021e+04,3.289380e+04,1.763042e+02,-1.009932e+02,-1.177733e+02
Si II 1193,-6.651665e-04,2.273812e-05,-6.424435e-04,1192.523379,-0.766621,1.217911e+01,1.681693e+13,3.123695e-06,7.832180e-01,6.708488e+00,9.924446e+05,5.898123e-27,1.119810e-12,6.508324e-01,9.971665e+63,2.181421e+04,3.271021e+04,3.289429e+04,1.882206e+02,-1.127391e+02,-1.294355e+02
Si II 1193,-6.653836e-04,-1.856214e-05,-6.839334e-04,1192.473869,-0.816131,3.409156e+00,4.707600e+12,3.313381e-06,7.832180e-01,-5.701072e+00,1.116637e+06,7.082827e-27,1.505481e-12,1.709457e-01,9.971665e+63,2.181470e+04,3.271021e+04,3.289429e+04,2.199473e+02,-1.253225e+02,-1.327829e+02
Si II 1193,-6.654407e-04,-4.091745e-06,-6.695297e-04,1192.491057,-0.798943,1.423901e+00,1.966195e+12,3.319235e-06,7.832180e-01,-1.403072e+00,1.120586e+06,9.794148e-27,2.046799e-12,5.959644e-02,9.971665e+63,2.181470e+04,3.271069e+04,3.289429e+04,2.467843e+02,-1.350567e+02,-1.631663e+02
Si II 1193,-6.654605e-04,1.293786e-05,-6.525313e-04,1192.511341,-0.778659,1.356354e+01,1.872891e+13,3.320045e-06,7.832180e-01,3.710259e+00,1.121132e+06,1.029430e-26,2.140365e-12,5.161383e-01,9.971665e+63,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
Si II 1193,-6.656327e-04,-1.137980e-05,-6.770049e-04,1192.482137,-0.807863,9.192807e+00,1.269429e+13,3.523441e-06,7.832180e-01,-3.553447e+00,1.262708e+06,8.593654e-27,1.991650e-12,3.652362e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289478e+04,2.229520e+02,-1.262696e+02,-1.393255e+02
Si II 1193,-6.657545e-04,1.491359e-05,-6.508508e-04,1192.513346,-0.776654,1.055799e-01,1.506224e+11,3.416023e-06,7.832180e-01,4.379662e+00,1.186890e+06,6.359362e-27,1.379337e-12,6.742451e-03,9.971665e+63,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
Si II 1193,-6.657568e-04,1.573285e-05,-6.500344e-04,1192.514320,-0.775680,1.079431e+01,1.490541e+13,3.532903e-06,7.832180e-01,4.586398e+00,1.269499e+06,9.592598e-27,2.159856e-12,3.747018e-01,9.971665e+63,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Si II 1193,-6.658817e-04,-2.623508e-05,-6.920994e-04,1192.464125,-0.825875,1.376199e+01,1.900543e+13,3.763476e-06,7.832180e-01,-7.953817e+00,1.440613e+06,6.335948e-27,1.612633e-12,4.999303e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289526e+04,1.795955e+02,-1.005300e+02,-1.041428e+02
Si II 1193,-6.660485e-04,4.965762e-06,-6.610860e-04,1192.501133,-0.788867,1.491836e+00,2.060367e+12,3.924521e-06,7.832180e-01,1.430912e+00,1.566543e+06,4.312536e-27,1.175886e-12,7.308134e-02,9.971665e+63,2.181567e+04,3.271118e+04,3.289575e+04,1.397700e+02,-8.901351e+01,-8.478341e+01
Si II 1193,-6.660729e-04,-1.201224e-06,-6.672733e-04,1192.493749,-0.796251,9.162796e+00,1.265625e+13,4.059544e-06,7.832180e-01,-4.533693e-01,1.676190e+06,7.477539e-27,2.129077e-12,1.736688e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289575e+04,1.790336e+02,-1.121768e+02,-1.061866e+02
Si II 1193,-6.661308e-04,-8.218044e-05,-7.482565e-04,1192.397113,-0.892887,5.056090e+01,6.981406e+13,4.043158e-06,7.832180e-01,-2.473002e+01,1.662687e+06,7.014497e-27,1.997488e-12,6.346244e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289575e+04,1.931366e+02,-1.062143e+02,-8.455818e+01
Si II 1193,-6.663425e-04,-4.154651e-05,-7.078613e-04,1192.445316,-0.844684,1.036104e+01,1.430587e+13,4.290574e-06,7.832180e-01,-1.254038e+01,1.872405e+06,7.514619e-27,2.384142e-12,1.120561e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289624e+04,1.770090e+02,-1.166728e+02,-7.779787e+01
Si II 1193,-6.663799e-04,-1.255002e-04,-7.917964e-04,1192.345157,-0.944843,3.335981e+00,4.613054e+12,4.558781e-06,7.832180e-01,-3.772884e+01,2.113812e+06,8.416147e-27,3.108999e-12,2.736414e-02,9.971665e+63,2.181665e+04,3.271167e+04,3.289624e+04,2.093369e+02,-1.208202e+02,-6.663368e+01
Si II 1193,-6.663890e-04,-1.235965e-04,-7.899031e-04,1192.347417,-0.942583,1.034925e+02,1.429076e+14,4.436048e-06,7.832180e-01,-3.716750e+01,2.001527e+06,1.104923e-26,3.843190e-12,7.193163e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289624e+04,2.171276e+02,-1.282791e+02,-6.990627e+01
Si II 1193,-6.666289e-04,-1.939181e-04,-8.604178e-04,1192.263272,-1.026728,2.771539e+00,3.827351e+12,4.887175e-06,7.832180e-01,-5.824703e+01,2.429320e+06,1.371668e-26,6.040392e-12,2.263798e-02,9.971665e+63,2.181714e+04,3.271216e+04,3.289624e+04,2.240580e+02,-1.212377e+02,-4.658564e+01
Si II 1193,-6.666365e-04,-2.178012e-04,-8.842924e-04,1192.234783,-1.055217,3.190631e+01,4.406203e+13,5.099518e-06,7.832180e-01,-6.545501e+01,2.645009e+06,2.914149e-26,1.381354e-11,2.057591e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289673e+04,2.597031e+02,-1.649206e+02,-3.502484e+01
Si II 1193,-6.667051e-04,-2.198418e-04,-8.864003e-04,1192.232267,-1.057733,1.291819e+02,1.783983e+14,5.253087e-06,7.832180e-01,-6.609923e+01,2.806714e+06,4.272407e-26,2.113261e-11,5.182834e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289673e+04,2.786112e+02,-1.916349e+02,-3.133659e+01
Si II 1193,-6.668780e-04,-2.299145e-04,-8.966391e-04,1192.220050,-1.069950,3.843403e+01,5.307734e+13,5.205332e-06,7.832180e-01,-6.907236e+01,2.755915e+06,3.699059e-26,1.837623e-11,1.573321e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289685e+04,2.475168e+02,-1.606692e+02,-1.806456e+01
Si II 1193,-6.669304e-04,-2.356747e-04,-9.024479e-04,1192.213118,-1.076882,5.394665e+01,7.450064e+13,4.846527e-06,7.832180e-01,-7.079656e+01,2.389077e+06,3.649987e-26,1.576790e-11,2.160082e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
Si II 1193,-6.670025e-04,-2.277750e-04,-8.946256e-04,1192.222452,-1.067548,1.200522e+01,1.657915e+13,4.852272e-06,7.832180e-01,-6.838375e+01,2.394744e+06,2.395466e-26,1.053119e-11,5.608985e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.670212e-04,-1.747530e-04,-8.416576e-04,1192.285658,-1.004342,2.840494e+01,3.922526e+13,6.344691e-06,7.832180e-01,-5.245455e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.685892e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670774e-04,-1.656722e-04,-8.326391e-04,1192.296420,-0.993580,1.077495e+01,1.487940e+13,6.557555e-06,7.832180e-01,-4.973268e+01,4.373739e+06,1.437429e-26,1.245207e-11,7.574313e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.035299e-04,-4.035299e-04,1206.013141,-0.486859,2.067598e-10,3.104708e+02,1.065616e-06,7.926019e-01,-1.211525e+02,1.154969e+05,1.861221e-30,4.397343e-17,9.560169e+00,2.614012e+69,2.051562e+04,3.167188e+04,3.179688e+04,3.015007e+02,-1.498655e+01,-1.232642e+02
Si III 1206,-3.188803e-06,-2.223775e-04,-2.255656e-04,1206.227855,-0.272145,7.450432e-11,1.256797e+02,1.247162e-06,7.926019e-01,-6.672425e+01,1.582031e+05,8.934627e-31,2.909476e-17,2.301244e+01,2.614012e+69,2.051562e+04,3.170312e+04,3.179688e+04,1.697165e+02,-6.725385e+00,-7.363619e+01
Si III 1206,-1.086462e-05,-3.253190e-04,-3.361801e-04,1206.094399,-0.405601,6.112548e-11,8.028941e+01,9.285153e-07,7.926019e-01,-9.764293e+01,8.768939e+04,1.328123e-30,2.396635e-17,9.380816e+00,2.614012e+69,2.054688e+04,3.170312e+04,3.179688e+04,2.419790e+02,-9.103473e+00,-1.009126e+02
Si III 1206,-1.399360e-05,-3.066636e-04,-3.206529e-04,1206.113132,-0.386868,1.532356e-13,1.866263e-01,8.306870e-07,7.926019e-01,-9.204082e+01,7.018491e+04,1.529936e-30,2.259872e-17,2.826040e+01,2.614012e+69,2.054688e+04,3.170312e+04,3.182812e+04,2.311846e+02,-8.973754e+00,-9.840373e+01
Si III 1206,-2.341989e-05,-3.254069e-04,-3.488192e-04,1206.079150,-0.420850,4.821219e-11,4.935523e+01,7.260245e-07,7.926019e-01,-9.763259e+01,5.361317e+04,1.305274e-30,1.471486e-17,1.014633e+01,2.614012e+69,2.054688e+04,3.173438e+04,3.182812e+04,2.045184e+02,5.635013e+00,-7.041996e+01
Si III 1206,-2.680420e-05,-3.579058e-04,-3.847004e-04,1206.035859,-0.464141,3.032205e-12,3.524778e+00,8.211396e-07,7.926019e-01,-1.074034e+02,6.858085e+04,1.342722e-30,1.933992e-17,1.800124e+01,2.614012e+69,2.057812e+04,3.173438e+04,3.182812e+04,2.365340e+02,2.054203e+00,-8.724380e+01
Si III 1206,-3.280853e-05,-2.308368e-04,-2.636378e-04,1206.181921,-0.318079,0.000000e+00,0.000000e+00,7.831067e-07,7.926019e-01,-6.924561e+01,6.237503e+04,6.268607e-31,8.228601e-18,2.978631e+01,2.614012e+69,2.057812e+04,3.173438e+04,3.185938e+04,1.508706e+02,-1.107497e+00,-5.206416e+01
Si III 1206,-4.274378e-05,-3.596673e-04,-4.023957e-04,1206.014510,-0.485490,0.000000e+00,0.000000e+00,9.876793e-07,7.926019e-01,-1.079468e+02,9.922038e+04,9.004806e-31,1.879932e-17,2.719778e+00,2.614012e+69,2.060938e+04,3.173438e+04,3.185938e+04,2.523542e+02,-8.990193e+00,-9.466572e+01
Si III 1206,-4.365097e-05,-2.704084e-04,-3.140475e-04,1206.121102,-0.378898,0.000000e+00,0.000000e+00,8.582135e-07,7.926019e-01,-8.112869e+01,7.491342e+04,5.480201e-31,8.634572e-18,2.390188e+01,2.614012e+69,2.060938e+04,3.176562e+04,3.185938e+04,1.812887e+02,-5.106708e-01,-6.707483e+01
Si III 1206,-5.162346e-05,-3.453180e-04,-3.969236e-04,1206.021112,-0.478888,0.000000e+00,0.000000e+00,9.990036e-07,7.926019e-01,-1.036167e+02,1.015086e+05,8.014742e-31,1.705799e-17,2.116589e+01,2.614012e+69,2.060938e+04,3.176562e+04,3.189062e+04,2.197923e+02,1.370864e+01,-8.515594e+01
Si III 1206,-5.868336e-05,-3.882643e-04,-4.469248e-04,1205.960785,-0.539215,0.000000e+00,0.000000e+00,1.096402e-06,7.926019e-01,-1.165008e+02,1.222667e+05,7.162887e-31,1.841168e-17,1.558589e+01,2.614012e+69,2.064062e+04,3.176562e+04,3.189062e+04,2.318644e+02,2.195139e+01,-8.381494e+01
Si III 1206,-6.388205e-05,-2.503768e-04,-3.142429e-04,1206.120866,-0.379134,0.000000e+00,0.000000e+00,9.976174e-07,7.926019e-01,-7.510039e+01,1.012271e+05,4.438125e-31,9.434891e-18,1.965619e+01,2.614012e+69,2.064062e+04,3.179688e+04,3.189062e+04,1.445452e+02,1.548810e+01,-4.946340e+01
Si III 1206,-7.043839e-05,-2.169658e-04,-2.873889e-04,1206.153265,-0.346735,0.000000e+00,0.000000e+00,1.068050e-06,7.926019e-01,-6.508372e+01,1.160252e+05,5.240819e-31,1.276054e-17,1.254547e+01,2.614012e+69,2.064062e+04,3.179688e+04,3.192188e+04,1.369232e+02,2.197132e+01,-6.457653e+01
Si III 1206,-7.462294e-05,-1.706493e-04,-2.452595e-04,1206.204094,-0.295906,0.000000e+00,0.000000e+00,7.513358e-07,7.926019e-01,-5.118404e+01,5.741656e+04,5.634588e-31,6.792725e-18,2.845200e+01,2.614012e+69,2.067188e+04,3.179688e+04,3.192188e+04,1.067801e+02,2.183550e+01,-5.395924e+01
Si III 1206,-8.411313e-05,-2.393415e-04,-3.234345e-04,1206.109776,-0.390224,0.000000e+00,0.000000e+00,7.113221e-07,7.926019e-01,-7.180018e+01,5.146376e+04,9.563358e-31,1.034569e-17,1.541050e+01,2.614012e+69,2.067188e+04,3.182812e+04,3.192188e+04,1.453044e+02,3.756559e+01,-7.684873e+01
Si III 1206,-8.925332e-05,-3.209279e-04,-4.101525e-04,1206.005151,-0.494849,0.000000e+00,0.000000e+00,5.154998e-07,7.926019e-01,-9.630285e+01,2.702874e+04,2.309350e-30,1.313333e-17,3.925049e+00,2.614012e+69,2.067188e+04,3.182812e+04,3.195312e+04,2.017866e+02,4.711660e+01,-1.081736e+02
Si III 1206,-9.056252e-05,-2.037624e-04,-2.943065e-04,1206.144919,-0.355081,0.000000e+00,0.000000e+00,4.898400e-07,7.926019e-01,-6.113309e+01,2.440492e+04,1.357266e-30,6.971137e-18,4.131811e+01,2.614012e+69,2.070312e+04,3.182812e+04,3.195312e+04,1.421465e+02,2.811263e+01,-8.358459e+01
Si III 1206,-1.043442e-04,-2.564798e-04,-3.607973e-04,1206.064698,-0.435302,0.000000e+00,0.000000e+00,6.453446e-07,7.926019e-01,-7.694779e+01,4.235964e+04,9.999945e-31,8.911258e-18,6.469442e+00,2.614012e+69,2.070312e+04,3.185938e+04,3.195312e+04,1.568676e+02,4.432674e+01,-8.749400e+01
Si III 1206,-1.065021e-04,-3.134981e-04,-4.199668e-04,1205.993310,-0.506690,0.000000e+00,0.000000e+00,9.018318e-07,7.926019e-01,-9.405604e+01,8.272181e+04,9.580657e-31,1.661763e-17,4.695372e+00,2.614012e+69,2.073438e+04,3.185938e+04,3.195312e+04,1.789743e+02,5.266702e+01,-9.046362e+01
Si III 1206,-1.080682e-04,-2.068891e-04,-3.149349e-04,1206.120031,-0.379969,0.000000e+00,0.000000e+00,7.673166e-07,7.926019e-01,-6.205534e+01,5.988501e+04,5.450304e-31,6.865559e-18,4.309218e+01,2.614012e+69,2.073438e+04,3.185938e+04,3.198438e+04,1.171019e+02,3.791337e+01,-6.147217e+01
Si III 1206,-1.224417e-04,-2.293624e-04,-3.517760e-04,1206.075582,-0.424418,0.000000e+00,0.000000e+00,7.721897e-07,7.926019e-01,-6.880506e+01,6.064806e+04,7.060097e-31,9.008416e-18,6.396669e+00,2.614012e+69,2.076562e+04,3.185938e+04,3.198438e+04,1.395323e+02,3.658130e+01,-7.452637e+01
Si III 1206,-1.245753e-04,-2.651243e-04,-3.896666e-04,1206.029867,-0.470133,0.000000e+00,0.000000e+00,9.103576e-07,7.926019e-01,-7.955493e+01,8.429329e+04,9.001963e-31,1.596150e-17,6.919124e+00,2.614012e+69,2.076562e+04,3.189062e+04,3.198438e+04,1.780731e+02,3.812682e+01,-1.020528e+02
