Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.503557e-06,-2.904889e-04,-2.809881e-04,1192.954700,-0.335300,1.821461e-02,3.454783e+10,3.336243e-06,5.390439e-01,-8.712037e+01,1.132099e+06,4.986420e-28,1.187525e-13,7.446365e-01,7.450581e+00,2.183691e+04,3.273730e+04,3.289551e+04,-7.007335e+01,-4.317969e+01,1.166350e+02
Si II 1193,9.255114e-06,-3.787917e-04,-3.695401e-04,1192.849031,-0.440969,2.506774e-01,3.460504e+11,3.483614e-06,5.390439e-01,-1.136183e+02,1.234324e+06,5.823993e-28,1.512186e-13,1.677594e+00,7.450581e+00,2.183496e+04,3.273730e+04,3.289551e+04,-9.628396e+01,-5.258826e+01,1.536061e+02
Si II 1193,8.695394e-06,-2.607203e-04,-2.520272e-04,1192.989258,-0.300742,2.019002e-01,2.787010e+11,3.736076e-06,5.390439e-01,-7.819553e+01,1.419712e+06,5.103989e-28,1.524569e-13,1.670891e+00,7.450581e+00,2.183496e+04,3.273535e+04,3.289551e+04,-7.349109e+01,-2.951407e+01,1.176624e+02
Si II 1193,8.137911e-06,-1.972499e-04,-1.891135e-04,1193.064333,-0.225667,3.376494e-01,4.661258e+11,3.980055e-06,5.390439e-01,-5.916576e+01,1.611192e+06,4.939194e-28,1.672886e-13,7.513393e-01,7.450581e+00,2.183301e+04,3.273535e+04,3.289551e+04,-7.707382e+01,-3.720489e+00,1.143837e+02
Si II 1193,7.887231e-06,-4.182815e-05,-3.394125e-05,1193.249498,-0.040502,1.747137e-01,2.412826e+11,4.344386e-06,5.390439e-01,-1.255420e+01,1.919666e+06,4.090425e-28,1.649111e-13,2.422231e+00,7.450581e+00,2.183301e+04,3.273340e+04,3.289551e+04,-4.450086e+01,2.603541e+01,7.745522e+01
Si II 1193,7.079069e-06,-4.254666e-06,2.824372e-06,1193.293370,0.003370,1.937301e-05,3.247966e+08,4.428994e-06,5.390439e-01,-1.293263e+00,1.995167e+06,4.659002e-28,1.951482e-13,1.749157e-01,7.450581e+00,2.183301e+04,3.273145e+04,3.289551e+04,-4.314890e+01,3.991174e+01,8.476721e+01
Si II 1193,7.020709e-06,-4.242328e-05,-3.540287e-05,1193.247754,-0.042246,8.757158e-04,1.475715e+10,4.450668e-06,5.390439e-01,-1.274903e+01,2.014742e+06,5.358273e-28,2.265911e-13,2.247315e+00,7.450581e+00,2.183105e+04,3.273145e+04,3.289551e+04,-6.345604e+01,4.371181e+01,1.120630e+02
Si II 1193,6.270906e-06,-1.203144e-04,-1.140442e-04,1193.153912,-0.136088,1.678972e-03,2.714415e+10,4.270692e-06,5.390439e-01,-3.612519e+01,1.855092e+06,6.905340e-28,2.691109e-13,1.101171e+00,9.313226e-01,2.183057e+04,3.272998e+04,3.289600e+04,-9.226891e+01,4.051141e+01,1.527710e+02
Si II 1193,5.903507e-06,-1.709376e-04,-1.650351e-04,1193.093065,-0.196935,2.590526e-04,4.241559e+09,4.324759e-06,5.390439e-01,-5.131079e+01,1.902360e+06,7.186086e-28,2.871961e-13,1.099446e-01,9.313226e-01,2.182959e+04,3.272998e+04,3.289600e+04,-1.097809e+02,3.525361e+01,1.602358e+02
Si II 1193,5.866824e-06,-1.634895e-04,-1.576236e-04,1193.101909,-0.188091,6.404197e-02,9.648475e+10,4.234834e-06,5.390439e-01,-4.908764e+01,1.824071e+06,7.820572e-28,2.995930e-13,1.211115e+00,9.313226e-01,2.182959e+04,3.272900e+04,3.289600e+04,-1.158208e+02,4.377482e+01,1.717135e+02
Si II 1193,5.462743e-06,-1.519145e-04,-1.464526e-04,1193.115240,-0.174760,5.314834e-02,7.944684e+10,4.137166e-06,5.390439e-01,-4.561879e+01,1.740904e+06,8.394314e-28,3.067092e-13,3.531829e-01,9.313226e-01,2.182959e+04,3.272803e+04,3.289600e+04,-1.223958e+02,5.224202e+01,1.668505e+02
Si II 1193,5.344906e-06,-1.605406e-04,-1.551966e-04,1193.104805,-0.185195,1.466933e-01,2.025266e+11,4.093582e-06,5.390439e-01,-4.819552e+01,1.704417e+06,7.528234e-28,2.692473e-13,8.579325e-01,9.313226e-01,2.182861e+04,3.272803e+04,3.289600e+04,-1.282370e+02,5.059201e+01,1.448013e+02
Si II 1193,5.058662e-06,-1.489193e-04,-1.438614e-04,1193.118332,-0.171668,4.335383e-01,5.985825e+11,4.145439e-06,5.390439e-01,-4.472286e+01,1.747874e+06,8.642691e-28,3.167335e-13,8.163104e-01,9.313226e-01,2.182861e+04,3.272705e+04,3.289600e+04,-1.468872e+02,6.820687e+01,1.432952e+02
Si II 1193,4.786304e-06,-1.260885e-04,-1.213028e-04,1193.145251,-0.144749,1.115675e-01,1.540101e+11,3.989775e-06,5.390439e-01,-3.786018e+01,1.619070e+06,6.766205e-28,2.294840e-13,3.948050e-01,9.313226e-01,2.182764e+04,3.272705e+04,3.289600e+04,-1.416723e+02,6.834318e+01,1.054283e+02
Si II 1193,4.654580e-06,-1.078621e-04,-1.032081e-04,1193.166843,-0.123157,9.965575e-01,1.376221e+12,4.299735e-06,5.390439e-01,-3.241427e+01,1.880409e+06,7.639488e-28,3.005818e-13,1.211115e+00,9.313226e-01,2.182764e+04,3.272607e+04,3.289600e+04,-1.630142e+02,9.099510e+01,1.092101e+02
Si II 1193,4.250499e-06,-7.281845e-05,-6.856826e-05,1193.208178,-0.081822,1.115497e-01,1.542857e+11,4.789589e-06,5.390439e-01,-2.191781e+01,2.333272e+06,7.751372e-28,3.780832e-13,6.832251e-02,9.313226e-01,2.182764e+04,3.272510e+04,3.289600e+04,-1.704568e+02,1.091198e+02,1.069337e+02
Si II 1193,4.227703e-06,-7.425596e-05,-7.002857e-05,1193.206436,-0.083564,1.717567e-01,2.373838e+11,4.613499e-06,5.390439e-01,-2.232389e+01,2.164860e+06,6.455789e-28,2.918447e-13,3.757934e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289600e+04,-1.541773e+02,9.256024e+01,7.172200e+01
Si II 1193,4.102322e-06,-1.571303e-04,-1.530286e-04,1193.107393,-0.182607,4.459551e-01,6.165813e+11,4.689105e-06,5.390439e-01,-4.718621e+01,2.236397e+06,7.937665e-28,3.707984e-13,7.669995e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289697e+04,-1.746398e+02,8.046772e+01,1.041318e+02
Si II 1193,3.846417e-06,-1.080919e-04,-1.042459e-04,1193.165604,-0.124396,4.154984e-01,5.763172e+11,5.222855e-06,5.390439e-01,-3.246592e+01,2.774501e+06,7.071968e-28,4.095512e-13,5.314500e-01,9.313226e-01,2.182666e+04,3.272412e+04,3.289697e+04,-1.507608e+02,7.927411e+01,8.622939e+01
Si II 1193,3.669102e-06,-1.636570e-04,-1.599885e-04,1193.099087,-0.190913,6.424131e-01,8.914147e+11,5.259585e-06,5.390439e-01,-4.911763e+01,2.813662e+06,7.730096e-28,4.534924e-13,6.796654e-01,9.313226e-01,2.182568e+04,3.272412e+04,3.289697e+04,-1.478684e+02,5.664565e+01,8.717579e+01
Si II 1193,3.442336e-06,-1.144505e-04,-1.110085e-04,1193.157535,-0.132465,1.011144e+00,1.395293e+12,5.707188e-06,5.390439e-01,-3.435684e+01,3.312938e+06,7.536284e-28,5.208251e-13,9.945775e-01,9.313226e-01,2.182568e+04,3.272314e+04,3.289697e+04,-1.324330e+02,6.245713e+01,7.624211e+01
Si II 1193,3.110501e-06,-1.602904e-04,-1.571804e-04,1193.102438,-0.187562,2.274940e-01,3.164771e+11,5.515198e-06,5.390439e-01,-4.809282e+01,3.093792e+06,7.919416e-28,5.112057e-13,2.165379e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.289697e+04,-1.266034e+02,4.107343e+01,7.515931e+01
Si II 1193,3.038254e-06,-8.141183e-05,-7.837382e-05,1193.196477,-0.093523,3.887918e-01,5.417624e+11,5.658415e-06,5.390439e-01,-2.444146e+01,3.256556e+06,7.443369e-28,5.061174e-13,6.055577e-01,1.164153e-01,2.182495e+04,3.272241e+04,3.289673e+04,-1.180097e+02,6.184242e+01,5.585314e+01
Si II 1193,2.836214e-06,-4.383954e-05,-4.100345e-05,1193.241071,-0.048929,4.178289e-04,8.849758e+09,5.596983e-06,5.390439e-01,-1.318070e+01,3.186228e+06,7.792798e-28,5.184579e-13,1.502590e-02,1.164153e-01,2.182495e+04,3.272192e+04,3.289673e+04,-1.192212e+02,7.623414e+01,5.214989e+01
Si II 1193,2.831200e-06,-7.669171e-05,-7.386072e-05,1193.201863,-0.088137,2.234306e-01,3.099287e+11,5.231815e-06,5.390439e-01,-2.302862e+01,2.784029e+06,8.516095e-28,4.954000e-13,5.905318e-01,1.164153e-01,2.182446e+04,3.272192e+04,3.289673e+04,-1.222884e+02,6.638165e+01,5.331841e+01
Si II 1193,2.634173e-06,-4.359078e-05,-4.095672e-05,1193.241127,-0.048873,4.618469e-02,7.474588e+10,5.051041e-06,5.390439e-01,-1.311173e+01,2.594960e+06,9.260484e-28,5.021753e-13,2.465897e-01,1.164153e-01,2.182446e+04,3.272144e+04,3.289673e+04,-1.277685e+02,8.275184e+01,5.420048e+01
Si II 1193,2.551900e-06,-7.530130e-05,-7.274959e-05,1193.203189,-0.086811,5.250838e-02,8.152257e+10,4.596089e-06,5.390439e-01,-2.261779e+01,2.148552e+06,9.870646e-28,4.438017e-13,3.354742e-01,1.164153e-01,2.182397e+04,3.272144e+04,3.289673e+04,-1.317571e+02,7.389747e+01,5.460837e+01
Si II 1193,2.439971e-06,-1.030581e-04,-1.006183e-04,1193.169933,-0.120067,5.219875e-04,8.999264e+09,4.549940e-06,5.390439e-01,-3.095342e+01,2.105622e+06,1.195457e-27,5.268180e-13,2.349381e-02,1.164153e-01,2.182397e+04,3.272144e+04,3.289722e+04,-1.521882e+02,8.014818e+01,6.949211e+01
Si II 1193,2.432132e-06,-6.813634e-05,-6.570438e-05,1193.211596,-0.078404,6.642090e-02,1.011178e+11,4.363528e-06,5.390439e-01,-2.049030e+01,1.936620e+06,1.250574e-27,5.070448e-13,4.781534e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
Si II 1193,2.272599e-06,-9.977673e-05,-9.750435e-05,1193.173649,-0.116351,1.409921e-03,2.106896e+10,3.945954e-06,5.390439e-01,-2.997239e+01,1.583701e+06,1.286110e-27,4.272128e-13,1.274043e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
Si II 1193,2.230092e-06,-5.673522e-05,-5.450526e-05,1193.224959,-0.065041,3.487360e-02,5.090027e+10,3.807617e-06,5.390439e-01,-1.706809e+01,1.474604e+06,1.254016e-27,3.879899e-13,6.055577e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Si II 1193,2.028051e-06,-1.127468e-05,-9.246653e-06,1193.278966,-0.011034,3.817086e-02,5.450567e+10,3.439663e-06,5.390439e-01,-3.431003e+00,1.203375e+06,1.147706e-27,2.900983e-13,1.041595e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si II 1193,1.993299e-06,-2.795040e-05,-2.595715e-05,1193.259026,-0.030974,6.191317e-02,8.964991e+10,3.680439e-06,5.390439e-01,-8.426525e+00,1.377743e+06,1.160024e-27,3.356919e-13,5.013982e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si II 1193,1.826010e-06,-3.115572e-06,-1.289567e-06,1193.288461,-0.001539,2.063894e-01,2.848153e+11,3.616705e-06,5.390439e-01,-9.689355e-01,1.330440e+06,1.045025e-27,2.919837e-13,3.027788e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289709e+04,-1.091121e+02,8.328449e+01,4.571782e+01
Si II 1193,1.724990e-06,1.240171e-05,1.412672e-05,1193.306857,0.016857,9.302356e-02,1.334693e+11,3.531023e-06,5.390439e-01,3.687076e+00,1.268148e+06,1.113739e-27,2.967227e-13,3.294438e-02,1.455192e-02,2.182288e+04,3.271936e+04,3.289709e+04,-1.000233e+02,8.204082e+01,4.207040e+01
Si II 1193,1.713998e-06,-1.281344e-05,-1.109947e-05,1193.276755,-0.013245,1.145137e+00,1.580327e+12,3.691813e-06,5.390439e-01,-3.871121e+00,1.386272e+06,1.296778e-27,3.773929e-13,2.698345e-01,1.455192e-02,2.182263e+04,3.271936e+04,3.289709e+04,-1.047420e+02,7.519653e+01,3.479589e+01
Si II 1193,1.623970e-06,-5.258642e-06,-3.634681e-06,1193.285663,-0.004337,4.718682e-01,6.511694e+11,3.585418e-06,5.390439e-01,-1.604492e+00,1.307521e+06,1.732340e-27,4.754531e-13,4.548017e-02,1.455192e-02,2.182263e+04,3.271912e+04,3.289709e+04,-1.010621e+02,7.488548e+01,3.101005e+01
Si II 1193,1.608795e-06,-5.937602e-07,1.015034e-06,1193.291211,0.001211,1.490041e+00,2.056231e+12,3.603667e-06,5.390439e-01,-2.118550e-01,1.320865e+06,2.191576e-27,6.076398e-13,1.032461e-01,1.455192e-02,2.182263e+04,3.271912e+04,3.289734e+04,-1.103398e+02,8.363423e+01,3.356327e+01
Si II 1193,1.574348e-06,-3.439212e-05,-3.281783e-05,1193.250839,-0.039161,3.083337e+00,4.255356e+12,3.780908e-06,5.390439e-01,-1.034712e+01,1.453989e+06,2.925324e-27,8.926087e-13,1.540526e-01,1.455192e-02,2.182239e+04,3.271912e+04,3.289734e+04,-1.228824e+02,7.905584e+01,2.466199e+01
Si II 1193,1.522949e-06,-4.144532e-05,-3.992243e-05,1193.242361,-0.047639,9.905711e+00,1.367053e+13,3.674858e-06,5.390439e-01,-1.246742e+01,1.373568e+06,4.256220e-27,1.226772e-12,2.645081e-01,1.455192e-02,2.182239e+04,3.271887e+04,3.289734e+04,-1.343435e+02,8.396797e+01,1.849887e+01
Si II 1193,1.434698e-06,-7.088692e-05,-6.945233e-05,1193.207123,-0.082877,1.983125e+00,2.737140e+12,3.854642e-06,5.390439e-01,-2.130476e+01,1.511253e+06,5.620955e-27,1.781645e-12,3.827071e-02,1.455192e-02,2.182214e+04,3.271887e+04,3.289734e+04,-1.558697e+02,8.742060e+01,8.961618e+00
Si II 1193,1.421929e-06,-7.560978e-05,-7.418796e-05,1193.201472,-0.088528,2.480993e+01,3.423954e+13,3.564762e-06,5.390439e-01,-2.273007e+01,1.292498e+06,7.843734e-27,2.125684e-12,3.027788e-01,1.455192e-02,2.182214e+04,3.271863e+04,3.289734e+04,-1.696222e+02,9.432990e+01,-1.498377e+00
Si II 1193,1.320908e-06,-3.105336e-05,-2.973250e-05,1193.254521,-0.035479,1.020538e+01,1.408142e+13,5.587298e-06,5.390439e-01,-9.391361e+00,3.175211e+06,1.065062e-26,6.900356e-12,7.751116e-02,1.455192e-02,2.182214e+04,3.271838e+04,3.289734e+04,-1.851364e+02,1.197726e+02,-2.060684e+01
Si II 1193,1.295047e-06,-1.194808e-04,-1.181860e-04,1193.148970,-0.141030,3.074709e+01,4.243442e+13,3.469740e-06,5.390439e-01,-3.591975e+01,1.224511e+06,1.257665e-26,3.226308e-12,2.252677e-01,1.455192e-02,2.182190e+04,3.271838e+04,3.289734e+04,-2.179106e+02,1.105345e+02,-2.098728e+01
Si II 1193,1.219888e-06,-4.067809e-05,-3.945826e-05,1193.242915,-0.047085,3.585381e+01,4.947166e+13,5.560465e-06,5.390439e-01,-1.230322e+01,3.144787e+06,1.547784e-26,9.883604e-12,1.932930e-01,1.455192e-02,2.182190e+04,3.271814e+04,3.289734e+04,-2.130698e+02,1.341677e+02,-3.870942e+01
Si II 1193,1.155397e-06,-1.502545e-04,-1.490993e-04,1193.112081,-0.177919,1.859591e+01,2.566453e+13,3.000759e-06,5.390439e-01,-4.516301e+01,9.158645e+05,1.660918e-26,3.181058e-12,1.094858e-01,1.455192e-02,2.182166e+04,3.271814e+04,3.289734e+04,-2.378968e+02,1.109768e+02,-4.198468e+01
Si II 1193,1.118868e-06,-6.570106e-05,-6.458227e-05,1193.212935,-0.077065,5.794391e+01,7.995394e+13,5.550859e-06,5.390439e-01,-1.980848e+01,3.133930e+06,1.803131e-26,1.142484e-11,3.027788e-01,1.455192e-02,2.182166e+04,3.271790e+04,3.289734e+04,-2.182938e+02,1.261972e+02,-5.879845e+01
Si II 1193,1.017847e-06,-2.816047e-05,-2.714265e-05,1193.257611,-0.032389,1.244356e+00,1.716963e+12,5.829558e-06,5.390439e-01,-8.539105e+00,3.456529e+06,1.721849e-26,1.201013e-11,6.296072e-03,1.455192e-02,2.182166e+04,3.271765e+04,3.289734e+04,-1.978170e+02,1.257325e+02,-5.573909e+01
Si II 1193,1.015747e-06,-1.315427e-04,-1.305271e-04,1193.134243,-0.155757,4.712284e+01,6.503332e+13,1.949694e-06,5.390439e-01,-3.952670e+01,3.866357e+05,1.680479e-26,1.360634e-12,2.964828e-01,1.455192e-02,2.182141e+04,3.271765e+04,3.289734e+04,-2.088996e+02,9.726774e+01,-3.970686e+01
Si II 1193,9.168271e-07,-1.154666e-05,-1.062985e-05,1193.277316,-0.012684,1.979534e+01,2.731315e+13,5.653635e-06,5.390439e-01,-3.517074e+00,3.251056e+06,1.378082e-26,9.000358e-12,1.220779e-01,1.455192e-02,2.182141e+04,3.271741e+04,3.289734e+04,-1.475372e+02,9.675170e+01,-4.617487e+01
Si II 1193,8.760965e-07,-1.009872e-04,-1.001112e-04,1193.170538,-0.119462,2.226919e+01,3.073850e+13,2.725457e-07,5.390439e-01,-3.031745e+01,7.555226e+03,1.218854e-26,1.725794e-14,1.807009e-01,1.455192e-02,2.182117e+04,3.271741e+04,3.289734e+04,-1.437859e+02,6.330217e+01,-2.559378e+01
Si II 1193,8.158067e-07,-7.548644e-05,-7.467069e-05,1193.200896,-0.089104,3.687869e+00,5.092418e+12,2.467483e-07,5.390439e-01,-2.265864e+01,6.192663e+03,9.745469e-27,1.131368e-14,2.857946e-02,1.818989e-03,2.182123e+04,3.271722e+04,3.289740e+04,-1.169907e+02,5.407916e+01,-2.014847e+01
Si II 1193,8.062713e-07,-7.711956e-05,-7.631335e-05,1193.198936,-0.091064,9.231200e+00,1.274684e+13,2.359774e-07,5.390439e-01,-2.314383e+01,5.663823e+03,8.748492e-27,9.301568e-15,8.587469e-02,1.818989e-03,2.182111e+04,3.271722e+04,3.289740e+04,-1.085251e+02,4.760881e+01,-1.804853e+01
Si II 1193,7.776198e-07,-7.207372e-05,-7.129616e-05,1193.204923,-0.085077,1.160901e+01,1.603020e+13,2.321841e-07,5.390439e-01,-2.162989e+01,5.483195e+03,7.512941e-27,7.780377e-15,1.234057e-01,1.455192e-02,2.182117e+04,3.271716e+04,3.289758e+04,-1.054504e+02,4.752146e+01,-1.591536e+01
Si II 1193,7.364462e-07,-6.939568e-05,-6.865928e-05,1193.208070,-0.081930,4.526502e+00,6.250340e+12,2.094889e-07,5.390439e-01,-2.081958e+01,4.463661e+03,5.726281e-27,4.842779e-15,6.491902e-02,1.455192e-02,2.182092e+04,3.271716e+04,3.289758e+04,-8.776162e+01,3.618533e+01,-1.217459e+01
Si II 1193,7.147864e-07,-5.647079e-05,-5.575605e-05,1193.223467,-0.066533,1.933597e+01,2.668852e+13,1.800209e-07,5.390439e-01,-1.693780e+01,3.296209e+03,4.023154e-27,2.519002e-15,3.027788e-01,1.455192e-02,2.182092e+04,3.271692e+04,3.289758e+04,-6.533895e+01,2.533462e+01,-7.605561e+00
Si II 1193,6.137660e-07,-4.632971e-05,-4.571597e-05,1193.235448,-0.054552,3.339474e+00,4.615017e+12,1.434890e-07,5.390439e-01,-1.389249e+01,2.094141e+03,4.194495e-27,1.653823e-15,5.086286e-02,1.455192e-02,2.182092e+04,3.271667e+04,3.289758e+04,-4.179838e+01,1.271309e+01,-2.417673e+00
Si II 1193,5.967959e-07,-3.355411e-05,-3.295734e-05,1193.250672,-0.039328,2.340092e+01,3.229847e+13,1.452361e-07,5.390439e-01,-1.006190e+01,2.145450e+03,1.923653e-26,7.282251e-15,1.005266e-01,1.818989e-03,2.182074e+04,3.271674e+04,3.289752e+04,-3.670450e+01,1.455359e+01,3.956216e+00
Si II 1193,5.632558e-07,-2.683556e-05,-2.627232e-05,1193.258650,-0.031350,3.895223e+01,5.376230e+13,1.455303e-07,5.390439e-01,-8.047499e+00,2.154151e+03,2.830639e-26,1.041402e-14,1.087538e-01,1.818989e-03,2.182074e+04,3.271661e+04,3.289752e+04,-3.408308e+01,1.543924e+01,6.290602e+00
Si II 1193,5.269708e-07,-2.084091e-05,-2.031395e-05,1193.265760,-0.024240,3.651802e+01,5.040228e+13,1.727528e-07,5.390439e-01,-6.252090e+00,3.035423e+03,6.532225e-26,3.150858e-14,4.263563e-02,1.818989e-03,2.182062e+04,3.271661e+04,3.289752e+04,-4.091717e+01,2.375111e+01,1.568336e+01
Si II 1193,5.127456e-07,-1.441221e-05,-1.389947e-05,1193.273414,-0.016586,1.767111e+02,2.438462e+14,1.739343e-07,5.390439e-01,-4.324780e+00,3.077086e+03,7.914067e-26,3.771854e-14,1.513894e-01,1.818989e-03,2.182062e+04,3.271649e+04,3.289752e+04,-3.951663e+01,2.520522e+01,1.631702e+01
Si II 1193,4.622355e-07,1.166152e-05,1.212376e-05,1193.304467,0.014467,2.071658e+01,2.859217e+13,1.455643e-07,5.390439e-01,3.494177e+00,2.155155e+03,8.457936e-26,2.516622e-14,1.525531e-02,1.818989e-03,2.182062e+04,3.271637e+04,3.289752e+04,-2.065690e+01,2.115809e+01,1.548365e+01
Si II 1193,4.571456e-07,1.063178e-05,1.108893e-05,1193.303232,0.013232,3.499306e+02,4.828134e+14,1.948222e-07,5.390439e-01,3.181464e+00,3.860519e+03,1.622907e-25,8.587568e-14,1.361341e-01,1.818989e-03,2.182050e+04,3.271637e+04,3.289752e+04,-3.933823e+01,3.561567e+01,2.644044e+01
Si II 1193,4.117253e-07,2.189514e-05,2.230687e-05,1193.316619,0.026619,1.988445e+02,2.743785e+14,1.950186e-07,5.390439e-01,6.558052e+00,3.868309e+03,1.675606e-25,8.856078e-14,7.314625e-02,1.818989e-03,2.182050e+04,3.271625e+04,3.289752e+04,-3.921956e+01,3.919540e+01,2.214546e+01
Si II 1193,3.873205e-07,1.384626e-05,1.423358e-05,1193.306985,0.016985,3.232572e+02,4.460096e+14,2.341540e-07,5.390439e-01,4.139016e+00,5.576634e+03,2.598259e-25,1.965163e-13,7.579490e-02,1.818989e-03,2.182037e+04,3.271625e+04,3.289752e+04,-5.902653e+01,5.172845e+01,3.206091e+01
Si II 1193,3.620320e-07,1.358864e-07,4.979184e-07,1193.290594,0.000594,4.728212e+00,6.528482e+12,1.680649e-07,5.390439e-01,3.756728e-02,2.872915e+03,1.313926e-25,5.134955e-14,2.448274e-03,1.818989e-03,2.182037e+04,3.271625e+04,3.289764e+04,-3.210569e+01,2.514568e+01,1.542258e+01
Si II 1193,3.612151e-07,1.420572e-05,1.456694e-05,1193.307383,0.017383,2.500393e+02,3.450230e+14,1.683653e-07,5.390439e-01,4.255471e+00,2.883196e+03,1.299588e-25,5.113689e-14,1.310372e-01,1.818989e-03,2.182037e+04,3.271613e+04,3.289764e+04,-3.090551e+01,2.920759e+01,1.294710e+01
Si II 1193,3.174953e-07,3.396702e-07,6.571657e-07,1193.290784,0.000784,6.995941e+01,9.655629e+13,1.944543e-07,5.390439e-01,9.659481e-02,3.845953e+03,1.971714e-25,1.020729e-13,2.035224e-02,1.818989e-03,2.182025e+04,3.271613e+04,3.289764e+04,-4.096012e+01,3.224563e+01,2.053714e+01
Si II 1193,3.107049e-07,2.175515e-05,2.206586e-05,1193.316331,0.026331,5.280391e+02,7.285490e+14,1.910334e-07,5.390439e-01,6.517268e+00,3.711826e+03,1.894717e-25,9.506824e-14,1.513894e-01,1.818989e-03,2.182025e+04,3.271600e+04,3.289764e+04,-3.487410e+01,3.564209e+01,1.918909e+01
Si II 1193,2.601948e-07,4.256460e-05,4.282481e-05,1193.341102,0.051102,1.312278e+02,1.810729e+14,1.911623e-07,5.390439e-01,1.275609e+01,3.716834e+03,1.786527e-25,9.102233e-14,3.753870e-02,1.818989e-03,2.182025e+04,3.271588e+04,3.289764e+04,-2.820982e+01,3.861694e+01,1.966963e+01
Si II 1193,2.476702e-07,2.798525e-05,2.823293e-05,1193.323690,0.033690,6.922390e+02,9.550938e+14,2.157199e-07,5.390439e-01,8.383668e+00,4.733138e+03,2.684880e-25,1.701834e-13,1.138507e-01,1.818989e-03,2.182013e+04,3.271588e+04,3.289764e+04,-3.408516e+01,3.886764e+01,3.137931e+01
Si II 1193,2.096846e-07,5.234112e-05,5.255081e-05,1193.352708,0.062708,5.685112e+02,7.843654e+14,2.382729e-07,5.390439e-01,1.568312e+01,5.774554e+03,3.153533e-25,2.454394e-13,7.569471e-02,2.273737e-04,2.182010e+04,3.271579e+04,3.289761e+04,-3.356646e+01,4.848276e+01,3.909434e+01
Si II 1193,1.844295e-07,6.587298e-05,6.605743e-05,1193.368826,0.078826,1.401189e+02,1.933366e+14,2.395372e-07,5.390439e-01,1.974011e+01,5.835993e+03,2.938747e-25,2.339816e-13,1.973493e-02,2.273737e-04,2.182010e+04,3.271573e+04,3.289761e+04,-2.881711e+01,5.007239e+01,3.904347e+01
Si II 1193,1.778451e-07,5.209620e-05,5.227405e-05,1193.352378,0.062378,4.730902e+02,6.527148e+14,2.526020e-07,5.390439e-01,1.560889e+01,6.489968e+03,3.382945e-25,2.970938e-13,5.595978e-02,2.273737e-04,2.182004e+04,3.271573e+04,3.289761e+04,-3.165882e+01,4.794427e+01,4.677524e+01
Si II 1193,1.591744e-07,6.416958e-05,6.432876e-05,1193.366763,0.076763,1.163389e+02,1.605253e+14,2.533466e-07,5.390439e-01,1.922882e+01,6.528285e+03,3.105250e-25,2.775724e-13,1.479522e-02,2.273737e-04,2.182004e+04,3.271567e+04,3.289761e+04,-2.667030e+01,4.877144e+01,4.633414e+01
Si II 1193,1.542381e-07,4.261974e-05,4.277399e-05,1193.341042,0.051042,1.999677e+02,2.759227e+14,2.324652e-07,5.390439e-01,1.277139e+01,5.496484e+03,2.396048e-25,1.822918e-13,3.388518e-02,2.273737e-04,2.182004e+04,3.271567e+04,3.289767e+04,-2.101527e+01,3.600926e+01,4.087877e+01
Si II 1193,1.429325e-07,2.500611e-05,2.514905e-05,1193.320010,0.030010,1.913403e+02,2.640230e+14,2.479841e-07,5.390439e-01,7.489889e+00,6.254848e+03,2.816705e-25,2.417642e-13,2.701431e-02,2.273737e-04,2.181998e+04,3.271567e+04,3.289767e+04,-2.372904e+01,3.245051e+01,4.933846e+01
Si II 1193,1.339193e-07,3.357552e-05,3.370944e-05,1193.330225,0.040225,4.957695e+02,6.840178e+14,2.497539e-07,5.390439e-01,1.005918e+01,6.344445e+03,2.603883e-25,2.289876e-13,7.569471e-02,2.273737e-04,2.181998e+04,3.271561e+04,3.289767e+04,-1.987276e+01,3.283979e+01,4.927634e+01
