Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.646319e-04,2.140269e-04,-4.507472e-04,1192.752128,-0.537872,1.744458e-12,3.378606e+01,5.117766e-06,4.887141e-01,6.414741e+01,2.663973e+06,4.134018e-28,2.085007e-13,5.882901e-01,9.971665e+63,2.181763e+04,3.271704e+04,3.289136e+04,2.481601e+01,-2.289296e+01,-9.272761e+01
Si II 1193,-6.648281e-04,1.875334e-04,-4.774193e-04,1192.720300,-0.569700,1.340916e-13,2.546616e+00,5.015163e-06,4.887141e-01,5.620508e+01,2.558227e+06,4.703167e-28,2.333645e-13,3.811564e-02,9.971665e+63,2.181763e+04,3.271704e+04,3.289185e+04,2.581294e+01,-3.169192e+01,-8.907375e+01
Si II 1193,-6.648408e-04,2.041888e-04,-4.607877e-04,1192.740147,-0.549853,1.505689e-04,2.981428e+09,5.229609e-06,4.887141e-01,6.119382e+01,2.781682e+06,4.937664e-28,2.685540e-13,1.138465e+00,7.977332e+64,2.181787e+04,3.271631e+04,3.289209e+04,3.647414e+01,-3.611347e+01,-9.808031e+01
Si II 1193,-6.652205e-04,1.385493e-04,-5.267634e-04,1192.661419,-0.628581,1.086496e-03,2.203376e+10,5.358660e-06,4.887141e-01,4.151599e+01,2.920662e+06,6.034513e-28,3.491915e-13,5.882901e-01,9.971665e+63,2.181763e+04,3.271606e+04,3.289282e+04,4.375575e+01,-5.273829e+01,-8.556087e+01
Si II 1193,-6.654168e-04,1.076559e-04,-5.578325e-04,1192.624344,-0.665656,5.492640e-05,1.167072e+09,5.617703e-06,4.887141e-01,3.225573e+01,3.209863e+06,6.349448e-28,4.057050e-13,2.411399e-02,9.971665e+63,2.181763e+04,3.271606e+04,3.289331e+04,4.219524e+01,-5.797385e+01,-7.791859e+01
Si II 1193,-6.654248e-04,1.092534e-04,-5.562441e-04,1192.626239,-0.663761,8.855973e-02,1.234508e+11,5.653792e-06,4.887141e-01,3.273165e+01,3.251237e+06,6.979544e-28,4.447250e-13,5.641761e-01,9.971665e+63,2.181763e+04,3.271558e+04,3.289331e+04,5.775081e+01,-5.861970e+01,-7.896212e+01
Si II 1193,-6.656130e-04,7.530485e-05,-5.903582e-04,1192.585531,-0.704469,3.691908e-02,6.472233e+10,5.876644e-06,4.887141e-01,2.255637e+01,3.512592e+06,7.134937e-28,4.919145e-13,3.112582e-01,9.971665e+63,2.181763e+04,3.271558e+04,3.289380e+04,5.779264e+01,-6.070663e+01,-6.810528e+01
Si II 1193,-6.657168e-04,7.578282e-05,-5.899844e-04,1192.585977,-0.704023,1.105569e-01,1.546077e+11,5.878973e-06,4.887141e-01,2.269203e+01,3.515377e+06,8.816664e-28,5.994959e-13,2.770319e-01,9.971665e+63,2.181763e+04,3.271509e+04,3.289380e+04,8.484780e+01,-6.385714e+01,-7.044869e+01
Si II 1193,-6.658092e-04,4.518470e-05,-6.206546e-04,1192.549379,-0.740621,1.830648e-01,2.569945e+11,6.106193e-06,4.887141e-01,1.352074e+01,3.792364e+06,8.843439e-28,6.471391e-13,5.882901e-01,9.971665e+63,2.181763e+04,3.271509e+04,3.289429e+04,8.810589e+01,-6.287116e+01,-5.874393e+01
Si II 1193,-6.660054e-04,2.050549e-05,-6.455136e-04,1192.519715,-0.770285,1.177127e-04,2.770414e+09,6.220173e-06,4.887141e-01,6.124184e+00,3.935264e+06,8.678510e-28,6.562888e-13,1.011234e-02,9.971665e+63,2.181763e+04,3.271509e+04,3.289478e+04,8.944853e+01,-6.009530e+01,-4.797018e+01
Si II 1193,-6.660088e-04,1.949775e-05,-6.465240e-04,1192.518509,-0.771491,2.406578e-01,3.380476e+11,6.139076e-06,4.887141e-01,5.807049e+00,3.833319e+06,1.084930e-27,7.898661e-13,5.781778e-01,9.971665e+63,2.181763e+04,3.271460e+04,3.289478e+04,1.245463e+02,-6.789757e+01,-5.291271e+01
Si II 1193,-6.662016e-04,-1.639088e-05,-6.825816e-04,1192.475482,-0.814518,5.024264e-02,8.996082e+10,6.089883e-06,4.887141e-01,-4.946235e+00,3.772132e+06,1.022928e-27,7.250385e-13,2.972566e-01,9.971665e+63,2.181763e+04,3.271460e+04,3.289526e+04,1.176572e+02,-6.443718e+01,-3.761558e+01
Si II 1193,-6.663008e-04,-4.836146e-05,-7.146300e-04,1192.437239,-0.852761,1.155530e-01,1.602439e+11,5.121344e-06,4.887141e-01,-1.454038e+01,2.667699e+06,1.167073e-27,5.586502e-13,2.910335e-01,9.971665e+63,2.181763e+04,3.271411e+04,3.289526e+04,1.381352e+02,-7.165582e+01,-3.095485e+01
Si II 1193,-6.663979e-04,-2.610154e-05,-6.924820e-04,1192.463668,-0.826332,1.773551e-03,4.010903e+10,5.979760e-06,4.887141e-01,-7.858330e+00,3.636942e+06,1.046849e-27,7.147790e-13,1.466836e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289563e+04,1.222084e+02,-6.273781e+01,-3.297563e+01
Si II 1193,-6.664468e-04,-5.278997e-05,-7.192016e-04,1192.431784,-0.858216,3.314888e-02,5.321337e+10,4.960768e-06,4.887141e-01,-1.586201e+01,2.503034e+06,1.080163e-27,4.821944e-13,1.474614e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289563e+04,1.285848e+02,-6.619437e+01,-2.567026e+01
Si II 1193,-6.664960e-04,-5.591876e-05,-7.223775e-04,1192.427994,-0.862006,3.924112e-02,6.272464e+10,4.914744e-06,4.887141e-01,-1.679419e+01,2.456805e+06,9.893888e-28,4.312581e-13,2.902557e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289587e+04,1.189035e+02,-5.957547e+01,-2.007678e+01
Si II 1193,-6.665928e-04,-4.968175e-05,-7.162414e-04,1192.435316,-0.854684,6.366293e-05,1.207820e+09,5.014590e-06,4.887141e-01,-1.492596e+01,2.557642e+06,1.036143e-27,4.766475e-13,3.889308e-03,1.246458e+63,2.181775e+04,3.271375e+04,3.289587e+04,1.211021e+02,-6.169665e+01,-2.375820e+01
Si II 1193,-6.665941e-04,-5.413559e-05,-7.206936e-04,1192.430004,-0.859996,6.825618e-01,9.453930e+11,4.933009e-06,4.887141e-01,-1.625555e+01,2.475100e+06,9.887433e-28,4.360160e-13,2.941450e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289612e+04,1.097559e+02,-5.699282e+01,-1.896897e+01
Si II 1193,-6.666922e-04,-5.737718e-05,-7.240311e-04,1192.426021,-0.863979,1.514674e+00,2.096544e+12,4.815187e-06,4.887141e-01,-1.722160e+01,2.358279e+06,1.069038e-27,4.460170e-13,1.396828e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289636e+04,9.680627e+01,-5.133763e+01,-1.397471e+01
Si II 1193,-6.667388e-04,-5.560620e-05,-7.223079e-04,1192.428077,-0.861923,3.347305e+00,4.621816e+12,4.879658e-06,4.887141e-01,-1.669089e+01,2.421852e+06,1.690766e-27,7.350521e-13,1.544622e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289636e+04,9.683042e+01,-5.219663e+01,-1.519142e+01
Si II 1193,-6.667903e-04,-7.096225e-05,-7.377053e-04,1192.409704,-0.880296,1.393336e+01,1.923904e+13,6.414514e-06,4.887141e-01,-2.129483e+01,4.185009e+06,3.067664e-27,2.509509e-12,2.832549e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289661e+04,9.697622e+01,-5.469695e+01,-1.132505e+01
Si II 1193,-6.668848e-04,-8.662384e-05,-7.534509e-04,1192.390915,-0.899085,8.150213e-01,1.125388e+12,6.316681e-06,4.887141e-01,-2.599599e+01,4.058325e+06,6.694561e-27,5.319825e-12,1.089013e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289661e+04,1.092190e+02,-6.340453e+01,-1.154091e+01
Si II 1193,-6.668884e-04,-1.118964e-04,-7.787102e-04,1192.360773,-0.929227,3.372510e+01,4.656922e+13,6.487212e-06,4.887141e-01,-3.358052e+01,4.280407e+06,9.940568e-27,8.233596e-12,2.941450e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289685e+04,1.228550e+02,-7.533871e+01,-1.045435e+01
Si II 1193,-6.669865e-04,-1.214747e-04,-7.883803e-04,1192.349234,-0.940766,1.683193e+01,2.324253e+13,6.445059e-06,4.887141e-01,-3.645719e+01,4.224961e+06,1.089011e-26,9.136265e-12,1.326820e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Si II 1193,-6.670308e-04,-1.606760e-04,-8.275997e-04,1192.302434,-0.987566,2.720466e+01,3.756723e+13,6.344691e-06,4.887141e-01,-4.823439e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.614631e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670847e-04,-1.520206e-04,-8.190038e-04,1192.312691,-0.977309,7.192044e+00,9.931534e+12,6.557555e-06,4.887141e-01,-4.564003e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.055618e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,3.018410e-04,3.018410e-04,1206.864171,0.364171,0.000000e+00,0.000000e+00,1.754766e-06,4.231121e-01,9.040062e+01,3.131895e+05,4.544789e-32,2.988071e-18,1.535202e+01,2.091210e+70,2.184375e+04,3.384375e+04,3.121875e+04,1.440382e+02,-7.906622e+01,-1.623832e+02
Si III 1206,-5.120679e-06,3.906114e-04,3.854888e-04,1206.965092,0.465092,0.000000e+00,0.000000e+00,2.599125e-06,4.231121e-01,1.170025e+02,6.871050e+05,4.966954e-32,7.182564e-18,1.339481e+01,2.091210e+70,2.184375e+04,3.384375e+04,3.128125e+04,1.473539e+02,-6.426311e+01,-1.844936e+02
Si III 1206,-9.588529e-06,4.349538e-04,4.253611e-04,1207.013198,0.513198,0.000000e+00,0.000000e+00,2.587695e-06,4.231121e-01,1.303054e+02,6.810753e+05,6.299970e-32,9.024821e-18,6.190633e+01,2.091210e+70,2.184375e+04,3.378125e+04,3.128125e+04,1.448724e+02,-3.284343e+01,-1.794014e+02
Si III 1206,-3.023744e-05,4.271284e-04,3.968781e-04,1206.978833,0.478833,0.000000e+00,0.000000e+00,3.290773e-06,4.231121e-01,1.279999e+02,1.101450e+06,4.660850e-32,1.078400e-17,5.014927e+01,2.091210e+70,2.184375e+04,3.378125e+04,3.134375e+04,9.843715e+01,2.013421e+01,-1.409151e+02
Si III 1206,-4.696477e-05,5.574309e-04,5.104399e-04,1207.115846,0.615846,0.000000e+00,0.000000e+00,3.768208e-06,4.231121e-01,1.670615e+02,1.444238e+06,5.705878e-32,1.730342e-17,2.515187e+01,2.091210e+70,2.184375e+04,3.371875e+04,3.134375e+04,4.307021e+01,6.212034e+01,-1.596340e+02
Si III 1206,-5.535420e-05,4.625046e-04,4.071248e-04,1206.991196,0.491196,0.000000e+00,0.000000e+00,3.037688e-06,4.231121e-01,1.385974e+02,9.385453e+05,9.959310e-32,1.962347e-17,7.530113e+01,2.091210e+70,2.184375e+04,3.371875e+04,3.140625e+04,9.893794e+01,1.473122e+01,-1.573151e+02
Si III 1206,-8.047096e-05,2.520271e-04,1.715359e-04,1206.706958,0.206958,0.000000e+00,0.000000e+00,1.961128e-06,4.231121e-01,7.553837e+01,3.911839e+05,8.667091e-32,7.119491e-18,1.160259e+01,2.091210e+70,2.184375e+04,3.371875e+04,3.146875e+04,5.376740e+01,6.384034e+00,-8.684480e+01
Si III 1206,-8.434101e-05,4.301233e-04,3.457460e-04,1206.917143,0.417143,0.000000e+00,0.000000e+00,2.654115e-06,4.231121e-01,1.289159e+02,7.164871e+05,1.843443e-31,2.757001e-17,6.369854e+01,2.091210e+70,2.184375e+04,3.365625e+04,3.146875e+04,4.900215e+01,6.608603e+01,-1.110243e+02
Si III 1206,-1.055877e-04,4.737519e-04,3.681141e-04,1206.944130,0.444130,0.000000e+00,0.000000e+00,2.429497e-06,4.231121e-01,1.419724e+02,6.003462e+05,1.607970e-31,2.028205e-17,4.835706e+01,2.091210e+70,2.184375e+04,3.365625e+04,3.153125e+04,8.025688e+01,1.375707e+01,-1.619926e+02
Si III 1206,-1.217173e-04,4.698612e-04,3.480868e-04,1206.919967,0.419967,0.000000e+00,0.000000e+00,2.781604e-06,4.231121e-01,1.408257e+02,7.869723e+05,1.301498e-31,2.148884e-17,2.694408e+01,2.614012e+69,2.182812e+04,3.360938e+04,3.154688e+04,1.325319e+01,5.131356e+01,-1.352175e+02
Si III 1206,-1.307045e-04,6.382789e-04,5.074910e-04,1207.112288,0.612288,0.000000e+00,0.000000e+00,2.625718e-06,4.231121e-01,1.912895e+02,7.012376e+05,1.437125e-31,2.117923e-17,2.908372e+01,2.614012e+69,2.182812e+04,3.360938e+04,3.157812e+04,-9.894966e+00,9.270974e+01,-1.681453e+02
Si III 1206,-1.404054e-04,5.129235e-04,3.724461e-04,1206.949356,0.449356,0.000000e+00,0.000000e+00,2.698390e-06,4.231121e-01,1.537301e+02,7.405911e+05,1.445665e-31,2.247555e-17,8.566847e+00,2.614012e+69,2.182812e+04,3.357812e+04,3.157812e+04,-7.002169e+00,6.572768e+01,-1.410317e+02
Si III 1206,-1.432629e-04,7.044164e-04,5.610526e-04,1207.176910,0.676910,0.000000e+00,0.000000e+00,2.597074e-06,4.231121e-01,2.111041e+02,6.860212e+05,2.067551e-31,2.982293e-17,3.765057e+01,2.614012e+69,2.182812e+04,3.357812e+04,3.160938e+04,-1.069083e+01,1.136336e+02,-1.779557e+02
Si III 1206,-1.558212e-04,6.570292e-04,5.011056e-04,1207.104584,0.604584,0.000000e+00,0.000000e+00,2.821753e-06,4.231121e-01,1.969071e+02,8.098544e+05,2.174498e-31,3.704782e-17,9.810383e+00,2.091210e+70,2.184375e+04,3.359375e+04,3.165625e+04,6.449619e+00,9.493709e+01,-1.734546e+02
Si III 1206,-1.590935e-04,6.896746e-04,5.304713e-04,1207.140014,0.640014,0.000000e+00,0.000000e+00,2.367353e-06,4.231121e-01,2.066870e+02,5.700265e+05,3.213696e-31,3.855494e-17,6.549075e+01,2.091210e+70,2.184375e+04,3.353125e+04,3.165625e+04,2.330764e+01,1.112663e+02,-1.743036e+02
Si III 1206,-1.809380e-04,4.940220e-04,3.129946e-04,1206.877628,0.377628,0.000000e+00,0.000000e+00,2.461781e-06,4.231121e-01,1.480661e+02,6.164073e+05,1.939798e-31,2.511563e-17,4.656484e+01,2.091210e+70,2.184375e+04,3.353125e+04,3.171875e+04,1.481243e+01,6.253745e+01,-1.364021e+02
Si III 1206,-1.964697e-04,5.873274e-04,3.907423e-04,1206.971431,0.471431,0.000000e+00,0.000000e+00,2.329917e-06,4.231121e-01,1.760228e+02,5.521410e+05,2.706677e-31,3.129471e-17,2.873629e+01,2.614012e+69,2.182812e+04,3.348438e+04,3.173438e+04,9.400060e+00,7.208423e+01,-1.636568e+02
Si III 1206,-2.060548e-04,5.307102e-04,3.245461e-04,1206.891565,0.391565,0.000000e+00,0.000000e+00,1.934949e-06,4.231121e-01,1.590572e+02,3.808096e+05,2.571269e-31,2.058573e-17,2.729151e+01,2.614012e+69,2.182812e+04,3.348438e+04,3.176562e+04,8.676845e+00,5.156256e+01,-1.570052e+02
Si III 1206,-2.151579e-04,4.904394e-04,2.751760e-04,1206.832000,0.332000,0.000000e+00,0.000000e+00,1.935800e-06,4.231121e-01,1.469894e+02,3.811447e+05,2.773489e-31,2.215880e-17,1.035906e+01,2.614012e+69,2.182812e+04,3.345312e+04,3.176562e+04,1.458224e+00,3.828879e+01,-1.513688e+02
Si III 1206,-2.186131e-04,5.145165e-04,2.957909e-04,1206.856872,0.356872,0.000000e+00,0.000000e+00,2.097194e-06,4.231121e-01,1.542047e+02,4.473486e+05,2.666770e-31,2.506159e-17,3.765057e+01,2.614012e+69,2.182812e+04,3.345312e+04,3.179688e+04,2.103699e+00,4.674321e+01,-1.543822e+02
Si III 1206,-2.311715e-04,4.575474e-04,2.262701e-04,1206.772995,0.272995,0.000000e+00,0.000000e+00,2.015208e-06,4.231121e-01,1.371359e+02,4.130560e+05,2.393113e-31,2.063032e-17,8.018172e+00,2.614012e+69,2.182812e+04,3.345312e+04,3.182812e+04,7.092471e+00,4.851299e+01,-1.326396e+02
Si III 1206,-2.338460e-04,3.920623e-04,1.581246e-04,1206.690777,0.190777,0.000000e+00,0.000000e+00,2.044380e-06,4.231121e-01,1.175130e+02,4.251010e+05,1.836587e-31,1.614312e-17,2.963239e+01,2.614012e+69,2.182812e+04,3.342188e+04,3.182812e+04,8.344802e+00,4.354937e+01,-1.123361e+02
Si III 1206,-2.437299e-04,4.057890e-04,1.619602e-04,1206.695405,0.195405,0.000000e+00,0.000000e+00,1.977995e-06,4.231121e-01,1.216264e+02,3.979416e+05,1.878806e-31,1.536821e-17,2.639540e+01,2.614012e+69,2.182812e+04,3.342188e+04,3.185938e+04,1.338087e+01,4.660864e+01,-1.152478e+02
Si III 1206,-2.525341e-04,4.541300e-04,2.014813e-04,1206.743087,0.243087,0.000000e+00,0.000000e+00,1.589035e-06,4.231121e-01,1.361124e+02,2.568242e+05,2.210601e-31,1.181796e-17,1.125516e+01,2.614012e+69,2.182812e+04,3.339062e+04,3.185938e+04,2.107622e+01,5.917587e+01,-1.242736e+02
Si III 1206,-2.562883e-04,3.885308e-04,1.321429e-04,1206.659430,0.159430,0.000000e+00,0.000000e+00,1.438392e-06,4.231121e-01,1.164553e+02,2.104377e+05,2.034100e-31,8.991341e-18,3.765057e+01,2.614012e+69,2.182812e+04,3.339062e+04,3.189062e+04,1.328108e+01,5.315303e+01,-1.046196e+02
Si III 1206,-2.688467e-04,3.241442e-04,5.521043e-05,1206.566611,0.066611,0.000000e+00,0.000000e+00,1.415260e-06,4.231121e-01,9.715979e+01,2.037235e+05,1.889346e-31,8.094706e-18,7.122067e+00,2.614012e+69,2.182812e+04,3.339062e+04,3.192188e+04,1.143307e+01,4.449974e+01,-8.718270e+01
Si III 1206,-2.712222e-04,3.760222e-04,1.046979e-04,1206.626318,0.126318,0.000000e+00,0.000000e+00,1.311008e-06,4.231121e-01,1.127070e+02,1.748155e+05,2.690462e-31,9.885948e-18,3.052850e+01,2.614012e+69,2.182812e+04,3.335938e+04,3.192188e+04,1.245058e+01,5.544174e+01,-9.856363e+01
Si III 1206,-2.814050e-04,3.833906e-04,1.018777e-04,1206.622915,0.122915,0.000000e+00,0.000000e+00,1.378948e-06,4.231121e-01,1.149152e+02,1.934037e+05,3.243431e-31,1.319027e-17,2.549930e+01,2.614012e+69,2.182812e+04,3.335938e+04,3.195312e+04,6.003675e+00,5.260448e+01,-1.031157e+02
Si III 1206,-2.899104e-04,4.090708e-04,1.190418e-04,1206.643624,0.143624,0.000000e+00,0.000000e+00,1.237847e-06,4.231121e-01,1.226106e+02,1.558486e+05,4.694093e-31,1.538204e-17,1.215127e+01,2.614012e+69,2.182812e+04,3.332812e+04,3.195312e+04,1.219730e+01,5.629465e+01,-1.099219e+02
Si III 1206,-2.939634e-04,3.404352e-04,4.637166e-05,1206.555947,0.055947,0.000000e+00,0.000000e+00,1.206989e-06,4.231121e-01,1.020423e+02,1.481753e+05,3.887470e-31,1.211645e-17,3.765057e+01,2.614012e+69,2.182812e+04,3.332812e+04,3.198438e+04,1.053056e+01,5.534901e+01,-8.577247e+01
Si III 1206,-3.065218e-04,3.463351e-04,3.970716e-05,1206.547907,0.047907,0.000000e+00,0.000000e+00,1.248657e-06,4.231121e-01,1.038103e+02,1.585826e+05,4.048785e-31,1.350665e-17,6.225961e+00,2.614012e+69,2.182812e+04,3.332812e+04,3.201562e+04,1.354909e+01,6.115143e+01,-8.401040e+01
Si III 1206,-3.085985e-04,3.311277e-04,2.242702e-05,1206.527058,0.027058,0.000000e+00,0.000000e+00,1.149496e-06,4.231121e-01,9.925285e+01,1.343953e+05,5.118010e-31,1.446760e-17,3.142460e+01,2.614012e+69,2.182812e+04,3.329688e+04,3.201562e+04,1.318315e+01,5.608028e+01,-8.192641e+01
Si III 1206,-3.190802e-04,3.376273e-04,1.843941e-05,1206.522247,0.022247,0.000000e+00,0.000000e+00,1.240212e-06,4.231121e-01,1.012001e+02,1.564446e+05,5.584766e-31,1.838291e-17,2.460319e+01,2.614012e+69,2.182812e+04,3.329688e+04,3.204688e+04,2.047638e+01,6.523960e+01,-7.813443e+01
Si III 1206,-3.272866e-04,3.269036e-04,-4.900153e-07,1206.499409,-0.000591,0.000000e+00,0.000000e+00,1.301657e-06,4.231121e-01,9.798645e+01,1.723304e+05,6.053076e-31,2.192260e-17,1.304737e+01,2.614012e+69,2.182812e+04,3.326562e+04,3.204688e+04,1.797338e+01,6.397071e+01,-7.510940e+01
Si III 1206,-3.316386e-04,2.592060e-04,-7.251856e-05,1206.412506,-0.087494,0.000000e+00,0.000000e+00,1.152841e-06,4.231121e-01,7.769688e+01,1.351786e+05,6.253976e-31,1.774763e-17,3.765057e+01,2.614012e+69,2.182812e+04,3.326562e+04,3.207812e+04,2.390464e+01,4.882397e+01,-6.085652e+01
Si III 1206,-3.441969e-04,2.481522e-04,-9.613018e-05,1206.384019,-0.115981,0.000000e+00,0.000000e+00,1.076556e-06,4.231121e-01,7.438373e+01,1.178805e+05,9.088459e-31,2.252139e-17,5.329856e+00,2.614012e+69,2.182812e+04,3.326562e+04,3.210938e+04,2.627415e+01,3.826850e+01,-6.396353e+01
Si III 1206,-3.459747e-04,2.048376e-04,-1.412080e-04,1206.329633,-0.170367,0.000000e+00,0.000000e+00,1.310281e-06,4.231121e-01,6.140152e+01,1.746215e+05,8.399206e-31,3.083923e-17,3.232071e+01,2.614012e+69,2.182812e+04,3.323438e+04,3.210938e+04,2.328007e+01,3.893609e+01,-4.786675e+01
Si III 1206,-3.567553e-04,1.886996e-04,-1.681231e-04,1206.297160,-0.202840,0.000000e+00,0.000000e+00,1.916935e-06,4.231121e-01,5.656404e+01,3.737522e+05,8.267319e-31,6.481348e-17,2.370709e+01,2.614012e+69,2.182812e+04,3.323438e+04,3.214063e+04,2.498270e+01,2.079480e+01,-5.423334e+01
Si III 1206,-3.646628e-04,1.945966e-04,-1.701372e-04,1206.294729,-0.205271,1.908973e-11,4.079897e+01,1.582325e-06,4.231121e-01,5.832986e+01,2.546596e+05,1.465222e-30,7.837481e-17,1.394348e+01,2.614012e+69,2.182812e+04,3.320312e+04,3.214063e+04,3.186235e+01,9.022977e+00,-6.428744e+01
Si III 1206,-3.693137e-04,1.859559e-04,-1.834265e-04,1206.278696,-0.221304,1.606630e-11,4.449028e+01,2.081405e-06,4.231121e-01,5.574116e+01,4.406384e+05,7.627379e-31,7.056786e-17,3.765057e+01,2.614012e+69,2.182812e+04,3.320312e+04,3.217188e+04,1.967754e+01,9.044242e+00,-6.112594e+01
Si III 1206,-3.818721e-04,1.593996e-04,-2.225333e-04,1206.231514,-0.268486,1.668866e-13,4.072740e-01,1.793131e-06,4.231121e-01,4.778143e+01,3.270339e+05,5.711851e-31,3.920570e-17,4.433750e+00,2.614012e+69,2.182812e+04,3.320312e+04,3.220312e+04,1.983377e+01,7.376203e+00,-5.265720e+01
Si III 1206,-3.833510e-04,1.703403e-04,-2.130759e-04,1206.242924,-0.257076,2.126326e-12,4.123077e+00,1.412762e-06,4.231121e-01,5.106051e+01,2.030051e+05,8.541197e-31,3.646967e-17,3.321682e+01,2.614012e+69,2.182812e+04,3.317188e+04,3.220312e+04,1.983230e+01,6.057183e+00,-5.749427e+01
Si III 1206,-3.944305e-04,2.525241e-04,-1.420060e-04,1206.328670,-0.171330,0.000000e+00,0.000000e+00,1.706237e-06,4.231121e-01,7.569198e+01,2.961063e+05,1.084361e-30,6.751431e-17,2.281098e+01,2.614012e+69,2.182812e+04,3.317188e+04,3.223438e+04,1.986039e+01,9.432089e+00,-8.490285e+01
Si III 1206,-4.020391e-04,2.124381e-04,-1.896863e-04,1206.271143,-0.228857,5.745773e-12,1.250614e+01,1.581505e-06,4.231121e-01,6.367843e+01,2.543960e+05,1.159891e-30,6.205320e-17,1.483959e+01,2.614012e+69,2.182812e+04,3.314062e+04,3.223438e+04,1.310455e+01,7.723382e+00,-7.156126e+01
Si III 1206,-4.069888e-04,2.092306e-04,-1.978434e-04,1206.261302,-0.238698,0.000000e+00,0.000000e+00,2.035097e-06,4.231121e-01,6.271840e+01,4.212492e+05,8.475981e-31,7.488798e-17,3.765057e+01,2.614012e+69,2.182812e+04,3.314062e+04,3.226562e+04,7.540243e+00,1.799782e+01,-6.348727e+01
Si III 1206,-4.195472e-04,1.877434e-04,-2.318826e-04,1206.220234,-0.279766,0.000000e+00,0.000000e+00,2.370498e-06,4.231121e-01,5.627839e+01,5.715421e+05,6.818653e-31,8.177289e-17,3.537645e+00,2.614012e+69,2.182812e+04,3.314062e+04,3.229688e+04,3.905955e+00,1.929528e+01,-5.484790e+01
Si III 1206,-4.207272e-04,1.505790e-04,-2.702116e-04,1206.173990,-0.326010,4.074044e-14,1.252024e-01,2.300509e-06,4.231121e-01,4.513852e+01,5.382905e+05,6.421578e-31,7.207509e-17,1.528764e+01,3.267515e+68,2.182031e+04,3.311719e+04,3.228906e+04,-2.782256e+00,1.073440e+01,-4.716376e+01
Si III 1206,-4.258264e-04,1.359342e-04,-2.899501e-04,1206.150175,-0.349825,0.000000e+00,0.000000e+00,2.407715e-06,4.231121e-01,4.074853e+01,5.896294e+05,5.494484e-31,6.776195e-17,1.272626e+01,3.267515e+68,2.182031e+04,3.311719e+04,3.230469e+04,-6.724098e+00,5.992296e+00,-4.505214e+01
Si III 1206,-4.300713e-04,1.411994e-04,-2.889326e-04,1206.151403,-0.348597,1.065025e-12,4.020023e+00,2.825270e-06,4.231121e-01,4.232659e+01,8.118744e+05,8.047239e-31,1.363578e-16,6.099023e+00,3.267515e+68,2.182031e+04,3.310156e+04,3.230469e+04,-8.935655e+00,5.268715e+00,-4.743453e+01
Si III 1206,-4.321056e-04,1.595404e-04,-2.726342e-04,1206.171067,-0.328933,2.526016e-12,9.067037e+00,2.680708e-06,4.231121e-01,4.782051e+01,7.309170e+05,9.990907e-31,1.532093e-16,1.882528e+01,3.267515e+68,2.182031e+04,3.310156e+04,3.232031e+04,-2.139170e+01,-1.358987e+01,-6.669771e+01
Si III 1206,-4.383848e-04,1.949779e-04,-2.434923e-04,1206.206226,-0.293774,1.660433e-14,5.324895e-02,2.411662e-06,4.231121e-01,5.843887e+01,5.915640e+05,1.565271e-30,1.941796e-16,3.089592e+00,3.267515e+68,2.182031e+04,3.310156e+04,3.233594e+04,-3.919077e+01,-1.637321e+01,-8.131996e+01
Si III 1206,-4.394153e-04,1.881085e-04,-2.513895e-04,1206.196699,-0.303301,5.309372e-11,1.619903e+02,2.293658e-06,4.231121e-01,5.638148e+01,5.350893e+05,1.917576e-30,2.148629e-16,1.573569e+01,3.267515e+68,2.182031e+04,3.308594e+04,3.233594e+04,-3.351661e+01,-1.344008e+01,-7.688330e+01
