Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.545502e-04,-1.192091e-04,-4.737171e-04,1205.928460,-0.571540,0.000000e+00,0.000000e+00,1.807155e-06,6.847878e-01,-3.574856e+01,3.321697e+05,7.920505e-31,5.532616e-17,4.104498e+01,2.614012e+69,2.251562e+04,3.242188e+04,3.342188e+04,1.887353e+01,3.808008e+01,-6.728847e+01
Si III 1206,-3.682408e-04,-1.029040e-04,-4.711069e-04,1205.931609,-0.568391,0.000000e+00,0.000000e+00,1.884233e-06,6.847878e-01,-3.085806e+01,3.611089e+05,7.370403e-31,5.578467e-17,3.030019e+00,2.614012e+69,2.248438e+04,3.242188e+04,3.342188e+04,1.586506e+01,1.675580e+01,-6.624719e+01
Si III 1206,-3.692515e-04,-1.032551e-04,-4.724685e-04,1205.929967,-0.570033,0.000000e+00,0.000000e+00,1.726680e-06,6.847878e-01,-3.096235e+01,3.032444e+05,6.881016e-31,4.370369e-17,1.097534e+00,2.614012e+69,2.248438e+04,3.242188e+04,3.339062e+04,1.283533e+01,1.653124e+01,-6.250499e+01
Si III 1206,-3.696176e-04,-1.112220e-04,-4.807984e-04,1205.919917,-0.580083,0.000000e+00,0.000000e+00,1.596081e-06,6.847878e-01,-3.335683e+01,2.591069e+05,7.739817e-31,4.201421e-17,3.691743e+01,2.614012e+69,2.248438e+04,3.245312e+04,3.339062e+04,2.751100e+01,2.712506e+01,-8.056693e+01
Si III 1206,-3.819314e-04,-9.576204e-05,-4.776569e-04,1205.923707,-0.576293,0.000000e+00,0.000000e+00,1.650934e-06,6.847878e-01,-2.871898e+01,2.772224e+05,7.055363e-31,4.101523e-17,1.680963e+01,2.614012e+69,2.245312e+04,3.245312e+04,3.339062e+04,2.294863e+01,1.350895e+01,-7.371576e+01
Si III 1206,-3.875383e-04,-9.713611e-05,-4.846367e-04,1205.915286,-0.584714,0.000000e+00,0.000000e+00,1.810173e-06,6.847878e-01,-2.912826e+01,3.332800e+05,6.747697e-31,4.724949e-17,2.423535e+01,2.614012e+69,2.245312e+04,3.245312e+04,3.335938e+04,1.597228e+01,1.682285e+01,-6.331932e+01
Si III 1206,-3.956220e-04,-1.333108e-04,-5.288800e-04,1205.861906,-0.638094,0.000000e+00,0.000000e+00,1.608000e-06,6.847878e-01,-3.997567e+01,2.629911e+05,9.680311e-31,5.327477e-17,2.319646e+01,2.614012e+69,2.242188e+04,3.245312e+04,3.335938e+04,1.191943e+01,2.386900e+01,-7.311764e+01
Si III 1206,-4.033592e-04,-1.139930e-04,-5.173062e-04,1205.875870,-0.624130,3.717495e-13,8.920585e-01,1.791106e-06,6.847878e-01,-3.418455e+01,3.262959e+05,9.473351e-31,6.467967e-17,7.392779e+00,2.614012e+69,2.242188e+04,3.248438e+04,3.335938e+04,1.968000e+01,3.083086e+01,-6.955064e+01
Si III 1206,-4.058251e-04,-9.759770e-05,-5.033832e-04,1205.892668,-0.607332,0.000000e+00,0.000000e+00,1.823471e-06,6.847878e-01,-2.926694e+01,3.381947e+05,9.023358e-31,6.417380e-17,1.045574e+01,2.614012e+69,2.242188e+04,3.248438e+04,3.332812e+04,1.804221e+01,3.146630e+01,-5.839122e+01
Si III 1206,-4.093126e-04,-6.213796e-05,-4.714251e-04,1205.931226,-0.568774,1.030953e-13,2.415402e-01,1.713670e-06,6.847878e-01,-1.863337e+01,2.986919e+05,1.086656e-30,6.822114e-17,4.104498e+01,2.614012e+69,2.239062e+04,3.248438e+04,3.332812e+04,1.860279e+01,1.995102e+01,-4.672550e+01
Si III 1206,-4.230032e-04,-1.024270e-04,-5.253868e-04,1205.866121,-0.633879,0.000000e+00,0.000000e+00,1.530814e-06,6.847878e-01,-3.071217e+01,2.383492e+05,1.209172e-30,6.053590e-17,3.323871e+00,2.614012e+69,2.235938e+04,3.248438e+04,3.332812e+04,6.990147e+00,1.979829e+01,-5.248792e+01
Si III 1206,-4.241118e-04,-8.130166e-05,-5.053790e-04,1205.890260,-0.609740,0.000000e+00,0.000000e+00,1.817341e-06,6.847878e-01,-2.437796e+01,3.359244e+05,1.151566e-30,8.126253e-17,1.719862e+01,3.267515e+68,2.236719e+04,3.249219e+04,3.330469e+04,9.284520e+00,3.416013e+01,-3.665628e+01
Si III 1206,-4.298485e-04,-1.184324e-04,-5.482300e-04,1205.838561,-0.661439,3.987753e-12,9.521226e+00,1.788955e-06,6.847878e-01,-3.551072e+01,3.255126e+05,1.514341e-30,1.035054e-16,1.021368e+01,3.267515e+68,2.235156e+04,3.249219e+04,3.330469e+04,1.852884e+00,3.568706e+01,-4.543334e+01
Si III 1206,-4.332552e-04,-8.286373e-05,-5.160831e-04,1205.877346,-0.622654,0.000000e+00,0.000000e+00,1.974637e-06,6.847878e-01,-2.484750e+01,3.965916e+05,1.593784e-30,1.327580e-16,1.030881e+01,3.267515e+68,2.235156e+04,3.249219e+04,3.328906e+04,1.378800e+01,3.790400e+01,-4.146638e+01
Si III 1206,-4.366938e-04,-7.497056e-05,-5.116316e-04,1205.882717,-0.617283,1.729235e-16,4.370705e-04,1.871333e-06,6.847878e-01,-2.247978e+01,3.561812e+05,1.608416e-30,1.203073e-16,1.220390e+00,3.267515e+68,2.233594e+04,3.249219e+04,3.328906e+04,1.154268e+01,2.878793e+01,-3.925397e+01
Si III 1206,-4.371008e-04,-7.238594e-05,-5.094551e-04,1205.885342,-0.614658,3.180152e-13,7.880810e-01,1.849248e-06,6.847878e-01,-2.170592e+01,3.478236e+05,1.836712e-30,1.340458e-16,1.588309e+01,3.267515e+68,2.233594e+04,3.250781e+04,3.328906e+04,1.586712e+01,3.473471e+01,-4.044961e+01
Si III 1206,-4.423986e-04,1.481856e-05,-4.275866e-04,1205.984117,-0.515883,0.000000e+00,0.000000e+00,2.160988e-06,6.847878e-01,4.438313e+00,4.749780e+05,1.194303e-30,1.191790e-16,3.419009e+00,3.267515e+68,2.233594e+04,3.250781e+04,3.327344e+04,3.570850e+01,1.605994e+01,-3.120610e+01
Si III 1206,-4.435391e-04,-5.347512e-07,-4.440736e-04,1205.964225,-0.535775,0.000000e+00,0.000000e+00,2.125768e-06,6.847878e-01,-1.642909e-01,4.596219e+05,1.582317e-30,1.526542e-16,2.052249e+01,3.267515e+68,2.232031e+04,3.250781e+04,3.327344e+04,3.146039e+01,1.483569e+01,-3.427006e+01
Si III 1206,-4.503843e-04,-9.063219e-06,-4.594435e-04,1205.945681,-0.554319,0.000000e+00,0.000000e+00,2.016615e-06,6.847878e-01,-2.722682e+00,4.136327e+05,2.198345e-30,1.911309e-16,3.470796e+00,3.267515e+68,2.230469e+04,3.250781e+04,3.327344e+04,3.471462e+01,1.143648e+01,-4.494747e+01
Si III 1206,-4.515420e-04,6.785442e-05,-3.837183e-04,1206.037044,-0.462956,0.000000e+00,0.000000e+00,2.292155e-06,6.847878e-01,2.033362e+01,5.343881e+05,1.758850e-30,1.972449e-16,7.284048e+00,3.267515e+68,2.230469e+04,3.250781e+04,3.325781e+04,5.907694e+01,4.603252e+00,-4.074240e+01
Si III 1206,-4.539716e-04,3.731277e-05,-4.166758e-04,1205.997281,-0.502719,0.000000e+00,0.000000e+00,2.121731e-06,6.847878e-01,1.117598e+01,4.578780e+05,2.014284e-30,1.936764e-16,9.767646e+00,3.267515e+68,2.230469e+04,3.252344e+04,3.325781e+04,5.713488e+01,8.236344e+00,-5.224538e+01
Si III 1206,-4.572296e-04,3.291750e-05,-4.243272e-04,1205.988049,-0.511951,0.000000e+00,0.000000e+00,2.209654e-06,6.847878e-01,9.861084e+00,4.966123e+05,1.970534e-30,2.055071e-16,1.036060e+01,3.267515e+68,2.228906e+04,3.252344e+04,3.325781e+04,4.804916e+01,2.266322e+00,-4.565179e+01
Si III 1206,-4.606854e-04,7.107068e-05,-3.896475e-04,1206.029890,-0.470110,0.000000e+00,0.000000e+00,2.506603e-06,6.847878e-01,2.129748e+01,6.390577e+05,1.571379e-30,2.111849e-16,1.016189e+01,3.267515e+68,2.228906e+04,3.252344e+04,3.324219e+04,6.151137e+01,1.279015e+01,-3.786612e+01
Si III 1206,-4.640749e-04,6.831186e-05,-3.957948e-04,1206.022474,-0.477526,0.000000e+00,0.000000e+00,2.341655e-06,6.847878e-01,2.047237e+01,5.577183e+05,1.597026e-30,1.873648e-16,1.725041e+01,3.267515e+68,2.227344e+04,3.252344e+04,3.324219e+04,5.528264e+01,1.087476e+01,-3.203190e+01
Si III 1206,-4.698288e-04,7.370496e-05,-3.961585e-04,1206.022035,-0.477965,0.000000e+00,0.000000e+00,2.133580e-06,6.847878e-01,2.208729e+01,4.630063e+05,1.855959e-30,1.806869e-16,3.038892e+00,3.267515e+68,2.227344e+04,3.252344e+04,3.322656e+04,6.184603e+01,2.291388e+01,-3.144078e+01
Si III 1206,-4.708425e-04,7.225800e-05,-3.986185e-04,1206.019067,-0.480933,0.000000e+00,0.000000e+00,2.270174e-06,6.847878e-01,2.165293e+01,5.241883e+05,1.942147e-30,2.134575e-16,2.331913e-01,4.084394e+67,2.226953e+04,3.253516e+04,3.323047e+04,6.329456e+01,1.959085e+01,-3.593862e+01
Si III 1206,-4.709202e-04,7.238190e-05,-3.985724e-04,1206.019122,-0.480878,0.000000e+00,0.000000e+00,2.335501e-06,6.847878e-01,2.168916e+01,5.547905e+05,2.156276e-30,2.503440e-16,1.026125e+01,4.084394e+67,2.226172e+04,3.253516e+04,3.323047e+04,6.553945e+01,1.530487e+01,-4.119645e+01
Si III 1206,-4.743429e-04,6.705137e-05,-4.073233e-04,1206.008564,-0.491436,0.000000e+00,0.000000e+00,2.344798e-06,6.847878e-01,2.009111e+01,5.592164e+05,2.355531e-30,2.751893e-16,1.728194e-01,4.084394e+67,2.225391e+04,3.253516e+04,3.323047e+04,6.398271e+01,9.238720e+00,-4.520831e+01
Si III 1206,-4.744005e-04,6.442178e-05,-4.100093e-04,1206.005324,-0.494676,4.014714e-14,1.266881e-01,2.369462e-06,6.847878e-01,1.930304e+01,5.710424e+05,2.404814e-30,2.864051e-16,1.008843e+01,4.084394e+67,2.225391e+04,3.253516e+04,3.322266e+04,6.329434e+01,1.357019e+01,-4.332392e+01
Si III 1206,-4.777655e-04,5.198106e-05,-4.258093e-04,1205.986261,-0.513739,5.474592e-13,1.768659e+00,2.429905e-06,6.847878e-01,1.557561e+01,6.005477e+05,2.335194e-30,2.935831e-16,3.617722e+00,3.267515e+68,2.224219e+04,3.253906e+04,3.322656e+04,5.450060e+01,7.176459e+00,-4.158250e+01
Si III 1206,-4.789722e-04,6.749585e-05,-4.115087e-04,1206.003515,-0.496485,3.139866e-11,9.726518e+01,2.316936e-06,6.847878e-01,2.022724e+01,5.460055e+05,2.556053e-30,2.919823e-16,1.690477e+01,3.267515e+68,2.224219e+04,3.253906e+04,3.321094e+04,5.563067e+01,2.680388e+00,-3.736790e+01
Si III 1206,-4.846108e-04,3.419164e-05,-4.504358e-04,1205.956549,-0.543451,3.229172e-10,1.052414e+03,2.452380e-06,6.847878e-01,1.024330e+01,6.117087e+05,2.869915e-30,3.687172e-16,9.301263e+00,3.267515e+68,2.222656e+04,3.253906e+04,3.321094e+04,4.593255e+01,-4.920642e+00,-4.604912e+01
Si III 1206,-4.877133e-04,1.270350e-04,-3.607402e-04,1206.064767,-0.435233,0.000000e+00,0.000000e+00,2.917793e-06,6.847878e-01,3.807709e+01,8.659204e+05,2.288387e-30,4.164179e-16,1.206264e+00,3.267515e+68,2.222656e+04,3.255469e+04,3.321094e+04,6.235986e+01,-2.823883e+00,-1.802378e+01
Si III 1206,-4.881156e-04,8.712559e-05,-4.010326e-04,1206.016154,-0.483846,0.000000e+00,0.000000e+00,2.402202e-06,6.847878e-01,2.611488e+01,5.869322e+05,2.027572e-30,2.486152e-16,1.001496e+01,3.267515e+68,2.222656e+04,3.255469e+04,3.319531e+04,4.725507e+01,-9.447395e+00,-2.242407e+01
Si III 1206,-4.914561e-04,4.591699e-05,-4.455617e-04,1205.962430,-0.537570,0.000000e+00,0.000000e+00,2.500604e-06,6.847878e-01,1.375860e+01,6.360027e+05,3.079338e-30,4.097188e-16,1.739733e+01,3.267515e+68,2.221094e+04,3.255469e+04,3.319531e+04,4.638526e+01,-1.081086e+01,-4.367891e+01
Si III 1206,-4.972590e-04,7.696655e-05,-4.203307e-04,1205.992871,-0.507129,0.000000e+00,0.000000e+00,2.657348e-06,6.847878e-01,2.306280e+01,7.182340e+05,3.144537e-30,4.724158e-16,3.125157e+00,3.267515e+68,2.221094e+04,3.255469e+04,3.317969e+04,6.056527e+01,-2.015216e+01,-5.135894e+01
Si III 1206,-4.983014e-04,3.015924e-05,-4.681572e-04,1205.935168,-0.564832,0.000000e+00,0.000000e+00,2.489272e-06,6.847878e-01,9.031471e+00,6.302514e+05,3.100178e-30,4.099940e-16,1.883572e+01,3.267515e+68,2.219531e+04,3.255469e+04,3.317969e+04,5.032790e+01,-1.191926e+01,-5.783910e+01
Si III 1206,-5.045841e-04,1.377975e-04,-3.668561e-04,1206.057388,-0.442612,0.000000e+00,0.000000e+00,2.981970e-06,6.847878e-01,4.130033e+01,9.044314e+05,2.322597e-30,4.409937e-16,1.686773e+00,3.267515e+68,2.219531e+04,3.257031e+04,3.317969e+04,7.019863e+01,-1.752836e+01,-3.080870e+01
Si III 1206,-5.051467e-04,1.101348e-04,-3.950675e-04,1206.023351,-0.476649,2.094207e-24,7.960240e-12,2.855746e-06,6.847878e-01,3.300700e+01,8.294843e+05,2.483529e-30,4.319880e-16,3.764648e+00,3.267515e+68,2.217969e+04,3.257031e+04,3.317969e+04,6.599889e+01,-1.889413e+01,-4.048894e+01
Si III 1206,-5.064024e-04,1.130440e-04,-3.934157e-04,1206.025344,-0.474656,4.640557e-11,1.835023e+02,2.980173e-06,6.847878e-01,3.387929e+01,9.033415e+05,2.862708e-30,5.433262e-16,1.675784e+01,3.267515e+68,2.217969e+04,3.257031e+04,3.316406e+04,6.448204e+01,-2.343833e+01,-3.939531e+01
Si III 1206,-5.119920e-04,2.211976e-05,-4.898836e-04,1205.908955,-0.591045,0.000000e+00,0.000000e+00,2.715141e-06,6.847878e-01,6.622159e+00,7.498144e+05,3.543688e-30,5.591808e-16,1.065445e+01,3.267515e+68,2.216406e+04,3.257031e+04,3.316406e+04,4.553912e+01,-1.408286e+01,-5.684210e+01
Si III 1206,-5.155458e-04,-3.713727e-06,-5.192576e-04,1205.873516,-0.626484,0.000000e+00,0.000000e+00,2.722087e-06,6.847878e-01,-1.122346e+00,7.536554e+05,3.686308e-30,5.835969e-16,9.868037e+00,3.267515e+68,2.216406e+04,3.257031e+04,3.314844e+04,3.861187e+01,-1.369596e+01,-6.096640e+01
Si III 1206,-5.188373e-04,-2.921623e-05,-5.480384e-04,1205.838792,-0.661208,2.451026e-08,8.884848e+04,2.734922e-06,6.847878e-01,-8.769764e+00,7.607795e+05,4.769946e-30,7.518314e-16,7.847682e+00,3.267515e+68,2.214844e+04,3.257031e+04,3.314844e+04,4.084329e+01,-1.331261e-01,-7.001290e+01
Si III 1206,-5.214549e-04,8.385098e-05,-4.376476e-04,1205.971978,-0.528022,1.814493e-09,7.226468e+03,2.988210e-06,6.847878e-01,2.513215e+01,9.082205e+05,3.179624e-30,6.067609e-16,9.696577e+00,3.267515e+68,2.214844e+04,3.258594e+04,3.314844e+04,5.057119e+01,-9.075004e+00,-2.837577e+01
Si III 1206,-5.246892e-04,5.706236e-05,-4.676568e-04,1205.935772,-0.564228,0.000000e+00,0.000000e+00,2.643644e-06,6.847878e-01,1.709846e+01,7.108450e+05,4.654603e-30,6.946379e-16,2.978232e+00,3.267515e+68,2.214844e+04,3.258594e+04,3.313281e+04,5.416419e+01,-5.854680e+00,-4.552389e+01
Si III 1206,-5.256826e-04,7.364546e-05,-4.520758e-04,1205.954570,-0.545430,6.273642e-11,2.496674e+02,2.997074e-06,6.847878e-01,2.207402e+01,9.136166e+05,4.015471e-30,7.720171e-16,2.052249e+01,3.267515e+68,2.213281e+04,3.258594e+04,3.313281e+04,4.620006e+01,2.974594e+00,-2.137183e+01
Si III 1206,-5.325279e-04,1.197962e-04,-4.127955e-04,1206.001962,-0.498038,7.097798e-13,2.923071e+00,3.092108e-06,6.847878e-01,3.590842e+01,9.724746e+05,4.229379e-30,8.649257e-16,3.911574e+00,3.267515e+68,2.211719e+04,3.258594e+04,3.313281e+04,5.502441e+01,-8.703581e+00,-1.521696e+01
Si III 1206,-5.338326e-04,6.961484e-05,-4.642549e-04,1205.939876,-0.560124,1.238834e-10,5.026272e+02,3.064495e-06,6.847878e-01,2.086747e+01,9.551837e+05,4.816752e-30,9.676051e-16,1.347056e+01,3.267515e+68,2.211719e+04,3.258594e+04,3.311719e+04,3.687400e+01,1.686529e-02,-1.263458e+01
Si III 1206,-5.383257e-04,4.245191e-05,-4.958967e-04,1205.901701,-0.598299,5.740597e-12,2.210382e+01,2.885263e-06,6.847878e-01,1.272574e+01,8.467196e+05,5.005194e-30,8.907809e-16,3.140354e+00,3.267515e+68,2.211719e+04,3.260156e+04,3.311719e+04,1.048033e+01,-2.216322e+01,-3.684612e+00
Si III 1206,-5.393732e-04,2.567071e-05,-5.137163e-04,1205.880201,-0.619799,7.325737e-09,2.918589e+04,2.978816e-06,6.847878e-01,7.691928e+00,9.025189e+05,6.019435e-30,1.141813e-15,1.080138e+01,3.267515e+68,2.210156e+04,3.260156e+04,3.311719e+04,-2.263953e-01,-4.725767e+01,-1.181500e+01
Si III 1206,-5.429760e-04,-2.760044e-05,-5.705614e-04,1205.811618,-0.688382,1.500578e-08,6.219349e+04,3.110521e-06,6.847878e-01,-8.275975e+00,9.840912e+05,5.285124e-30,1.093752e-15,9.721111e+00,3.267515e+68,2.210156e+04,3.260156e+04,3.310156e+04,-4.997230e+00,-2.263379e+01,-2.011109e+01
Si III 1206,-5.462185e-04,-5.162836e-05,-5.978186e-04,1205.778732,-0.721268,1.646379e-06,7.286556e+06,3.343429e-06,6.847878e-01,-1.548049e+01,1.136981e+06,4.978623e-30,1.191134e-15,1.769118e+01,3.267515e+68,2.208594e+04,3.260156e+04,3.310156e+04,-2.202786e+01,-3.045497e+01,-1.424125e+01
Si III 1206,-5.521194e-04,-8.015348e-05,-6.322286e-04,1205.737216,-0.762784,4.890298e-06,1.954293e+07,3.016303e-06,6.847878e-01,-2.403067e+01,9.253776e+05,7.316324e-30,1.421595e-15,2.831306e+00,3.267515e+68,2.208594e+04,3.260156e+04,3.308594e+04,-2.010838e+01,-5.091480e+00,-1.805934e+01
Si III 1206,-5.530638e-04,-1.197139e-04,-6.727114e-04,1205.688374,-0.811626,3.081508e-08,1.126890e+05,2.759026e-06,6.847878e-01,-3.589278e+01,7.742486e+05,7.968531e-30,1.296093e-15,6.394101e+00,3.267515e+68,2.207031e+04,3.260156e+04,3.308594e+04,-3.155203e+01,-1.529062e+01,-2.911213e+01
Si III 1206,-5.551965e-04,-2.799899e-06,-5.579949e-04,1205.826779,-0.673221,3.062773e-07,1.293815e+06,3.189392e-06,6.847878e-01,-8.437470e-01,1.034629e+06,6.435829e-30,1.398185e-15,1.412839e+01,3.267515e+68,2.207031e+04,3.261719e+04,3.308594e+04,-2.241221e+01,-4.579965e+01,3.634354e+00
Si III 1206,-5.599091e-04,-1.301660e-05,-5.729184e-04,1205.808774,-0.691226,2.246361e-07,9.416640e+05,3.166953e-06,6.847878e-01,-3.907020e+00,1.020122e+06,7.830801e-30,1.676797e-15,4.058500e+00,3.267515e+68,2.205469e+04,3.261719e+04,3.308594e+04,-3.175322e+01,-4.062595e+01,1.354112e+01
Si III 1206,-5.612628e-04,3.539282e-05,-5.258898e-04,1205.865514,-0.634486,1.917201e-07,8.135108e+05,3.201066e-06,6.847878e-01,1.060837e+01,1.042217e+06,7.765297e-30,1.700417e-15,1.646399e+01,3.267515e+68,2.205469e+04,3.261719e+04,3.307031e+04,-1.172381e+01,-2.776560e+01,1.922292e+01
Si III 1206,-5.667544e-04,-6.115006e-05,-6.278698e-04,1205.742475,-0.757525,0.000000e+00,0.000000e+00,2.940611e-06,6.847878e-01,-1.833414e+01,8.795165e+05,7.245150e-30,1.340738e-15,1.094831e+01,3.267515e+68,2.203906e+04,3.261719e+04,3.307031e+04,-3.148855e+01,-8.240961e+00,5.428390e+00
Si III 1206,-5.704062e-04,-4.260630e-05,-6.129882e-04,1205.760430,-0.739570,4.978287e-08,1.946603e+05,2.923474e-06,6.847878e-01,-1.277426e+01,8.692953e+05,7.792335e-30,1.425335e-15,4.980250e+00,3.267515e+68,2.203906e+04,3.261719e+04,3.305469e+04,-1.897223e+01,-1.790896e+01,-6.775443e+00
Si III 1206,-5.720673e-04,3.197895e-05,-5.401067e-04,1205.848361,-0.651639,1.042803e-08,3.999416e+04,2.894947e-06,6.847878e-01,9.584705e+00,8.524132e+05,9.473655e-30,1.695455e-15,4.593935e+00,4.084394e+67,2.203516e+04,3.262891e+04,3.305859e+04,-1.424244e+01,-2.771690e+01,2.081759e+01
Si III 1206,-5.735997e-04,8.457290e-05,-4.890753e-04,1205.909931,-0.590069,1.336400e-07,4.618822e+05,2.606327e-06,6.847878e-01,2.535093e+01,6.909184e+05,1.159493e-29,1.676658e-15,1.783811e+01,3.267515e+68,2.202344e+04,3.263281e+04,3.305469e+04,-4.672308e+00,-2.519183e+01,3.706315e+01
Si III 1206,-5.795496e-04,6.451111e-05,-5.150759e-04,1205.878561,-0.621439,1.362309e-07,5.045113e+05,2.794556e-06,6.847878e-01,1.933637e+01,7.943183e+05,1.224840e-29,2.044573e-15,2.684380e+00,3.267515e+68,2.202344e+04,3.263281e+04,3.303906e+04,-1.223176e+01,-1.538157e+01,4.192540e+01
Si III 1206,-5.804450e-04,6.071930e-05,-5.197609e-04,1205.872908,-0.627092,1.299464e-06,5.311279e+06,3.072867e-06,6.847878e-01,1.820133e+01,9.604098e+05,9.767412e-30,1.972753e-15,2.052249e+01,3.267515e+68,2.200781e+04,3.263281e+04,3.303906e+04,-4.271988e+00,-1.500252e+01,2.950751e+01
Si III 1206,-5.872902e-04,6.567693e-05,-5.216519e-04,1205.870627,-0.629373,2.689165e-08,1.129588e+05,3.147874e-06,6.847878e-01,1.968651e+01,1.007868e+06,1.326008e-29,2.802962e-15,4.205425e+00,4.084394e+67,2.199609e+04,3.263672e+04,3.303516e+04,-8.977786e+00,-2.171479e+01,3.476091e+01
Si III 1206,-5.886930e-04,7.529165e-05,-5.134457e-04,1205.880528,-0.619472,3.506456e-08,1.410977e+05,3.011606e-06,6.847878e-01,2.256967e+01,9.224977e+05,1.148405e-29,2.222588e-15,7.350941e-01,4.084394e+67,2.199609e+04,3.263672e+04,3.302734e+04,-7.221353e-01,-2.304130e+01,2.807292e+01
Si III 1206,-5.889382e-04,9.405960e-05,-4.949340e-04,1205.902862,-0.597138,9.606965e-06,3.659030e+07,2.859335e-06,6.847878e-01,2.819544e+01,8.315702e+05,1.261092e-29,2.197862e-15,5.320726e+00,4.084394e+67,2.199609e+04,3.264453e+04,3.302734e+04,4.204551e+00,-3.223379e+01,2.638001e+01
Si III 1206,-5.907129e-04,1.119557e-04,-4.788234e-04,1205.922300,-0.577700,5.148329e-06,2.104876e+07,3.070938e-06,6.847878e-01,3.355977e+01,9.592040e+05,1.420402e-29,2.841768e-15,7.650328e+00,4.084394e+67,2.198828e+04,3.264453e+04,3.302734e+04,4.371005e+00,-2.640991e+01,3.872512e+01
Si III 1206,-5.932647e-04,1.153527e-04,-4.779804e-04,1205.923317,-0.576683,1.409130e-05,5.887621e+07,3.144145e-06,6.847878e-01,3.457755e+01,1.005482e+06,1.802261e-29,3.770587e-15,2.610917e+00,4.084394e+67,2.198828e+04,3.264453e+04,3.301953e+04,5.630336e+00,-3.931484e+01,3.183457e+01
Si III 1206,-5.941355e-04,8.449776e-05,-5.096880e-04,1205.885061,-0.614939,1.612395e-06,6.725535e+06,3.144844e-06,6.847878e-01,2.532979e+01,1.005929e+06,1.574009e-29,3.296773e-15,9.707747e+00,4.084394e+67,2.198047e+04,3.264453e+04,3.301953e+04,4.461072e+00,-2.123849e+01,2.696900e+01
Si III 1206,-5.973736e-04,7.354723e-05,-5.238703e-04,1205.867951,-0.632049,8.171584e-07,3.119646e+06,2.881155e-06,6.847878e-01,2.204621e+01,8.443106e+05,1.891904e-29,3.350359e-15,5.534984e-01,4.084394e+67,2.198047e+04,3.265234e+04,3.301953e+04,-4.159514e+00,-2.683638e+01,2.968914e+01
Si III 1206,-5.975582e-04,2.922356e-05,-5.683521e-04,1205.814283,-0.685717,2.616556e-08,9.669051e+04,2.778696e-06,6.847878e-01,8.760530e+00,7.853277e+05,1.763547e-29,2.909778e-15,8.339856e-01,4.084394e+67,2.197266e+04,3.265234e+04,3.301953e+04,-2.362727e+00,-4.609997e+00,1.602684e+01
Si III 1206,-5.978364e-04,3.389220e-05,-5.639644e-04,1205.819577,-0.680423,1.069046e-06,4.457570e+06,3.150154e-06,6.847878e-01,1.015982e+01,1.009329e+06,1.709828e-29,3.628111e-15,9.427260e+00,4.084394e+67,2.197266e+04,3.265234e+04,3.301172e+04,-4.927659e+00,-1.001408e+01,1.897894e+01
Si III 1206,-6.009808e-04,3.261685e-05,-5.683836e-04,1205.814245,-0.685755,3.903963e-07,1.654415e+06,3.204486e-06,6.847878e-01,9.777876e+00,1.044445e+06,1.771151e-29,3.888847e-15,4.278888e+00,4.084394e+67,2.196484e+04,3.265234e+04,3.301172e+04,6.905346e-02,-1.119372e+01,1.099533e+01
Si III 1206,-6.024081e-04,4.984142e-05,-5.525967e-04,1205.833292,-0.666708,2.776475e-05,1.235901e+08,3.366234e-06,6.847878e-01,1.494166e+01,1.152544e+06,2.432818e-29,5.857556e-15,5.982357e+00,4.084394e+67,2.196484e+04,3.265234e+04,3.300391e+04,9.952862e+00,-1.000575e+01,7.496442e+00
Si III 1206,-6.044035e-04,7.120721e-05,-5.332393e-04,1205.856647,-0.643353,1.943983e-06,8.576734e+06,3.336324e-06,6.847878e-01,2.134657e+01,1.132154e+06,1.939906e-29,4.596950e-15,4.213729e+00,4.084394e+67,2.195703e+04,3.265234e+04,3.300391e+04,1.687943e+01,-1.129292e+01,8.783583e+00
Si III 1206,-6.058090e-04,-1.994911e-05,-6.257460e-04,1205.745037,-0.754963,1.018492e-05,4.067854e+07,3.009550e-06,6.847878e-01,-5.980721e+00,9.212385e+05,2.331621e-29,4.478321e-15,3.510062e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.300391e+04,-6.611980e+00,-4.152797e+00,-3.911418e+00
Si III 1206,-6.069798e-04,-9.487494e-05,-7.017971e-04,1205.653282,-0.846718,1.428122e-04,5.500222e+08,2.893931e-06,6.847878e-01,-2.844445e+01,8.518151e+05,3.479450e-29,6.122568e-15,2.537454e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.299609e+04,-2.275339e+01,-3.755842e+00,-2.154595e+01
Si III 1206,-6.078261e-04,-5.228504e-05,-6.600794e-04,1205.703614,-0.796386,1.513934e-05,5.935676e+07,2.948421e-06,6.847878e-01,-1.567589e+01,8.841946e+05,3.311879e-29,6.079924e-15,1.026125e+01,4.084394e+67,2.194922e+04,3.266016e+04,3.299609e+04,-2.108650e+00,-3.898469e+00,-2.679785e+01
