Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.009037e-05,-1.384079e-05,3.624889e-05,1206.543734,0.043734,1.368401e-14,4.010231e-02,2.189543e-06,4.466517e-01,-4.153731e+00,4.876136e+05,1.698947e-29,1.740903e-15,8.609794e+00,4.768372e+02,2.186328e+04,3.284766e+04,3.285547e+04,-4.979480e+01,1.117434e+01,-3.640196e+00
Si III 1206,4.721777e-05,-5.423948e-05,-7.024273e-06,1206.491525,-0.008475,6.680129e-09,2.098662e+04,2.338341e-06,4.466517e-01,-1.626498e+01,5.561408e+05,1.744862e-29,2.036997e-15,7.687041e+00,4.768372e+02,2.186328e+04,3.283984e+04,3.285547e+04,-5.121228e+01,-1.383609e+00,-2.662292e+00
Si III 1206,4.465303e-05,-1.093461e-05,3.371793e-05,1206.540681,0.040681,8.716877e-11,2.623482e+02,2.229532e-06,4.466517e-01,-3.283843e+00,5.055877e+05,2.215113e-29,2.357226e-15,9.227534e-01,4.768372e+02,2.186328e+04,3.283984e+04,3.286328e+04,-4.961969e+01,3.453266e+00,-3.098989e+01
Si III 1206,4.434516e-05,-3.695426e-06,4.064957e-05,1206.549044,0.049044,2.783179e-08,8.021283e+04,2.167961e-06,4.466517e-01,-1.112213e+00,4.780483e+05,3.223606e-29,3.243394e-15,4.084942e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.286328e+04,-3.920617e+01,1.773745e+00,-3.269883e+01
Si III 1206,4.298224e-05,1.451656e-05,5.749942e-05,1206.569373,0.069373,1.217648e-07,3.443155e+05,2.126499e-06,4.466517e-01,4.347688e+00,4.599379e+05,3.959454e-29,3.819877e-15,4.524852e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.286328e+04,-4.423591e+01,1.331309e+01,-2.059418e+01
Si III 1206,4.147255e-05,4.104952e-05,8.252377e-05,1206.599565,0.099565,2.753905e-05,9.116372e+07,2.495160e-06,4.466517e-01,1.230372e+01,6.332361e+05,2.604764e-29,3.437001e-15,8.609794e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.286328e+04,-3.199079e+01,2.260616e+01,-5.743283e+00
Si III 1206,3.859995e-05,1.084842e-04,1.470883e-04,1206.677462,0.177462,1.309749e-04,5.900263e+08,3.406036e-06,4.466517e-01,3.251465e+01,1.179960e+06,2.564521e-29,6.311285e-15,8.609794e+00,4.768372e+02,2.185547e+04,3.281641e+04,3.286328e+04,-4.267634e+01,5.388875e+01,1.133416e+01
Si III 1206,3.572734e-05,9.674195e-05,1.324727e-04,1206.659828,0.159828,1.404589e-06,5.978172e+06,3.211217e-06,4.466517e-01,2.899125e+01,1.048837e+06,3.294100e-29,7.239624e-15,5.641852e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.286328e+04,-5.267256e+01,5.777417e+01,2.521754e+01
Si III 1206,3.553910e-05,4.896480e-05,8.450564e-05,1206.601956,0.101956,1.612400e-05,7.452852e+07,3.494377e-06,4.466517e-01,1.467280e+01,1.241963e+06,2.741461e-29,7.112031e-15,3.060610e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.287109e+04,-4.530591e+01,3.785513e+01,2.001669e+01
Si III 1206,3.451795e-05,5.948416e-05,9.400416e-05,1206.613416,0.113416,2.877321e-04,1.557628e+09,4.098049e-06,4.466517e-01,1.782323e+01,1.708139e+06,3.414944e-29,1.214660e-14,4.984999e+00,4.768372e+02,2.184766e+04,3.280859e+04,3.287109e+04,-5.865011e+01,4.516450e+01,1.782331e+01
Si III 1206,3.285473e-05,2.491744e-06,3.534656e-05,1206.542646,0.042646,1.754059e-04,6.207653e+08,2.651376e-06,4.466517e-01,7.348160e-01,7.150090e+05,5.690526e-29,8.532748e-15,8.609794e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.287109e+04,-7.258499e+01,3.459720e+01,2.904148e+01
Si III 1206,2.998213e-05,2.719805e-06,3.270201e-05,1206.539455,0.039455,1.315022e-07,4.506090e+05,2.583879e-06,4.466517e-01,8.050312e-01,6.790679e+05,7.589685e-29,1.082695e-14,4.304897e+00,5.960464e+01,2.184570e+04,3.279492e+04,3.287305e+04,-6.097364e+01,3.327978e+01,3.711872e+01
Si III 1206,2.854582e-05,1.733056e-05,4.587688e-05,1206.555350,0.055350,2.448782e-05,9.799466e+07,3.016428e-06,4.466517e-01,5.186267e+00,9.254542e+05,7.090778e-29,1.377401e-14,4.304897e+00,5.960464e+01,2.184570e+04,3.279102e+04,3.287305e+04,-5.730182e+01,3.535027e+01,3.232244e+01
Si III 1206,2.710952e-05,1.756628e-05,4.467628e-05,1206.553902,0.053902,1.790096e-03,7.231806e+09,3.040746e-06,4.466517e-01,5.258064e+00,9.404361e+05,6.232538e-29,1.230075e-14,2.051124e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.287305e+04,-5.230718e+01,3.366776e+01,3.211129e+01
Si III 1206,2.642518e-05,-2.412333e-05,2.301204e-06,1206.502776,0.002776,2.919699e-05,1.195838e+08,3.078784e-06,4.466517e-01,-7.239881e+00,9.641115e+05,5.553656e-29,1.123427e-14,1.113523e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.287695e+04,-5.860868e+01,2.109625e+01,2.913942e+01
Si III 1206,2.605366e-05,5.775367e-06,3.182917e-05,1206.538402,0.038402,5.005047e-04,2.136550e+09,3.224585e-06,4.466517e-01,1.721973e+00,1.057588e+06,5.913682e-29,1.311987e-14,1.140250e+00,5.960464e+01,2.184180e+04,3.278711e+04,3.287695e+04,-5.535021e+01,3.293294e+01,3.886724e+01
Si III 1206,2.567322e-05,-1.776404e-05,7.908725e-06,1206.509542,0.009542,9.864763e-02,4.759555e+10,2.910697e-06,4.466517e-01,-5.332342e+00,8.617136e+05,6.886382e-29,1.246383e-14,4.304897e+00,5.960464e+01,2.184180e+04,3.278320e+04,3.287695e+04,-4.825522e+01,2.179501e+01,3.583478e+01
Si III 1206,2.423692e-05,-7.606850e-05,-5.183343e-05,1206.437463,-0.062537,1.477332e-01,7.122406e+10,2.882606e-06,4.466517e-01,-2.281466e+01,8.451611e+05,1.025918e-28,1.824036e-14,4.304897e+00,5.960464e+01,2.184180e+04,3.277930e+04,3.287695e+04,-6.654109e+01,9.320005e+00,3.769271e+01
Si III 1206,2.280061e-05,-1.277789e-04,-1.049812e-04,1206.373340,-0.126660,1.690987e-03,6.281312e+09,2.789464e-06,4.466517e-01,-3.831834e+01,7.914266e+05,1.042389e-28,1.735985e-14,2.794593e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.287695e+04,-7.198576e+01,-5.617096e+00,3.864762e+01
Si III 1206,2.186821e-05,-1.280964e-04,-1.062310e-04,1206.371832,-0.128168,6.917946e-09,2.634545e+04,2.853652e-06,4.466517e-01,-3.841253e+01,8.282679e+05,1.005937e-28,1.753534e-14,1.399801e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.288086e+04,-7.229929e+01,-8.848995e+00,2.838552e+01
Si III 1206,2.182151e-05,-1.553514e-04,-1.335333e-04,1206.338892,-0.161108,5.830961e-10,2.223938e+03,2.879098e-06,4.466517e-01,-4.658298e+01,8.431053e+05,9.801010e-29,1.738100e-14,1.370324e+00,5.960464e+01,2.183789e+04,3.277539e+04,3.288086e+04,-5.859292e+01,-1.678773e+01,4.652447e+01
Si III 1206,2.136431e-05,-2.564243e-04,-2.350655e-04,1206.216394,-0.283606,2.541680e-04,9.920640e+08,2.943807e-06,4.466517e-01,-7.689294e+01,8.814293e+05,1.220592e-28,2.262116e-14,4.304897e+00,5.960464e+01,2.183789e+04,3.277148e+04,3.288086e+04,-7.891655e+01,-3.916647e+01,5.961836e+01
Si III 1206,1.992801e-05,-2.590234e-04,-2.391005e-04,1206.211525,-0.288475,1.654087e-02,9.691635e+09,2.719134e-06,4.466517e-01,-7.767349e+01,7.520214e+05,1.248529e-28,1.975119e-14,4.304897e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.288086e+04,-8.198806e+01,-3.789769e+01,6.306575e+01
Si III 1206,1.849170e-05,-3.088118e-04,-2.903258e-04,1206.149722,-0.350278,1.350773e-03,7.623925e+09,4.268617e-06,4.466517e-01,-9.260826e+01,1.853290e+06,1.420125e-28,5.539241e-14,2.704500e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.288086e+04,-8.622759e+01,-4.489419e+01,8.852226e+01
Si III 1206,1.758936e-05,-3.417429e-04,-3.241596e-04,1206.108901,-0.391099,3.613146e-02,1.900219e+10,4.326355e-06,4.466517e-01,-1.024821e+02,1.903765e+06,1.408145e-28,5.491490e-14,8.335630e-01,5.960464e+01,2.183398e+04,3.276367e+04,3.288086e+04,-9.260837e+01,-5.650326e+01,7.934329e+01
Si III 1206,1.731125e-05,-3.515939e-04,-3.342887e-04,1206.096681,-0.403319,1.217662e-01,5.805686e+10,4.385945e-06,4.466517e-01,-1.054412e+02,1.956570e+06,1.456748e-28,5.827936e-14,7.668344e-01,7.450581e+00,2.183496e+04,3.276270e+04,3.288379e+04,-1.050908e+02,-5.276625e+01,8.810580e+01
Si III 1206,1.705540e-05,-4.276158e-04,-4.105676e-04,1206.004650,-0.495350,7.669609e-01,3.660070e+11,4.636628e-06,4.466517e-01,-1.282435e+02,2.186621e+06,1.682332e-28,7.511321e-14,2.152449e+00,7.450581e+00,2.183496e+04,3.276074e+04,3.288379e+04,-1.128117e+02,-7.026597e+01,1.039988e+02
Si III 1206,1.633725e-05,-4.459433e-04,-4.296133e-04,1205.981672,-0.518328,8.259250e-01,3.943673e+11,4.755182e-06,4.466517e-01,-1.337406e+02,2.299870e+06,1.746819e-28,8.192074e-14,2.152449e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.288379e+04,-1.098097e+02,-7.502982e+01,1.113376e+02
Si III 1206,1.561910e-05,-3.877521e-04,-3.721390e-04,1206.051014,-0.448986,8.968490e-02,4.282697e+10,4.782481e-06,4.466517e-01,-1.162867e+02,2.326352e+06,1.656544e-28,7.853076e-14,4.370141e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.288379e+04,-9.621986e+01,-6.106142e+01,1.092607e+02
Si III 1206,1.547329e-05,-4.378136e-04,-4.223471e-04,1205.990438,-0.509562,3.825893e-01,1.830743e+11,5.093784e-06,4.466517e-01,-1.313006e+02,2.639065e+06,1.767952e-28,9.501816e-14,1.320335e+00,7.450581e+00,2.183301e+04,3.275684e+04,3.288379e+04,-1.068251e+02,-7.479795e+01,1.067554e+02
Si III 1206,1.503277e-05,-4.330386e-04,-4.180124e-04,1205.995668,-0.504332,1.775203e-01,8.538459e+10,5.595340e-06,4.466517e-01,-1.298677e+02,3.184358e+06,1.807322e-28,1.172827e-13,3.950997e-01,7.450581e+00,2.183301e+04,3.275684e+04,3.288574e+04,-1.062646e+02,-7.437992e+01,1.036752e+02
Si III 1206,1.490094e-05,-4.124829e-04,-3.975881e-04,1206.020310,-0.479690,1.522554e+00,7.252112e+11,5.686092e-06,4.466517e-01,-1.237018e+02,3.288491e+06,1.957934e-28,1.312271e-13,2.152449e+00,7.450581e+00,2.183301e+04,3.275488e+04,3.288574e+04,-9.720113e+01,-7.009887e+01,1.054576e+02
Si III 1206,1.418279e-05,-4.122837e-04,-3.981067e-04,1206.019684,-0.480316,3.143726e+00,1.497396e+12,5.607666e-06,4.466517e-01,-1.236429e+02,3.198403e+06,2.166168e-28,1.412539e-13,2.152449e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.288574e+04,-9.791100e+01,-6.898724e+01,1.080143e+02
Si III 1206,1.346464e-05,-4.256383e-04,-4.121794e-04,1206.002706,-0.497294,6.509662e-01,3.122723e+11,5.368870e-06,4.466517e-01,-1.276519e+02,2.931803e+06,2.532577e-28,1.514943e-13,3.219772e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.288574e+04,-1.081103e+02,-6.814959e+01,1.137074e+02
Si III 1206,1.335722e-05,-4.129500e-04,-3.995983e-04,1206.017885,-0.482115,1.540466e+00,7.352656e+11,4.678618e-06,4.466517e-01,-1.238438e+02,2.226404e+06,2.412738e-28,1.096113e-13,1.807106e+00,7.450581e+00,2.183105e+04,3.275098e+04,3.288574e+04,-1.061604e+02,-6.764157e+01,1.041036e+02
Si III 1206,1.275429e-05,-4.931970e-04,-4.804490e-04,1205.920338,-0.579662,1.863401e-03,1.337525e+10,5.435157e-06,4.466517e-01,-1.479147e+02,3.004645e+06,2.844570e-28,1.745379e-13,2.336508e-02,7.450581e+00,2.183105e+04,3.275098e+04,3.288770e+04,-1.164084e+02,-8.658829e+01,1.171204e+02
Si III 1206,1.274649e-05,-4.891515e-04,-4.764113e-04,1205.925210,-0.574790,1.532315e+00,7.302493e+11,4.049791e-06,4.466517e-01,-1.467037e+02,1.668146e+06,3.333662e-28,1.153104e-13,2.152449e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.288770e+04,-1.179673e+02,-8.299215e+01,1.226171e+02
Si III 1206,1.202834e-05,-4.191527e-04,-4.071294e-04,1206.008798,-0.491202,3.646790e-01,1.737215e+11,3.195950e-06,4.466517e-01,-1.257120e+02,1.038888e+06,3.378107e-28,7.384214e-14,2.152449e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.288770e+04,-1.122519e+02,-6.107826e+01,1.249004e+02
Si III 1206,1.131019e-05,-3.412272e-04,-3.299209e-04,1206.101950,-0.398050,7.757988e-04,3.604014e+09,3.512127e-06,4.466517e-01,-1.023436e+02,1.254612e+06,3.328908e-28,8.786702e-14,2.069403e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.288770e+04,-9.985621e+01,-3.873051e+01,1.274425e+02
Si III 1206,1.124114e-05,-2.804763e-04,-2.692383e-04,1206.175164,-0.324836,2.002838e-02,1.417808e+10,3.697383e-06,4.466517e-01,-8.412470e+01,1.390458e+06,3.166453e-28,9.264859e-14,1.945508e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.288770e+04,-9.916030e+01,-2.220319e+01,1.169261e+02
Si III 1206,1.059203e-05,-2.503571e-04,-2.397677e-04,1206.210720,-0.289280,7.646678e-04,4.145977e+09,4.100526e-06,4.466517e-01,-7.510123e+01,1.710204e+06,3.459299e-28,1.244329e-13,3.483696e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.288770e+04,-1.078409e+02,-6.347965e+00,1.263327e+02
Si III 1206,1.047580e-05,-2.388570e-04,-2.283837e-04,1206.224455,-0.275545,1.049971e-01,5.002170e+10,3.974798e-06,4.466517e-01,-7.164576e+01,1.606938e+06,3.010631e-28,1.018011e-13,1.804079e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.288965e+04,-9.552130e+01,-9.628686e+00,1.171071e+02
Si III 1206,9.873883e-06,-2.640323e-04,-2.541611e-04,1206.193355,-0.306645,1.238072e-03,6.992958e+09,4.276481e-06,4.466517e-01,-7.920228e+01,1.860125e+06,3.445359e-28,1.348244e-13,2.152449e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.288965e+04,-1.145531e+02,-9.548413e+00,1.232905e+02
Si III 1206,9.155732e-06,-1.830529e-04,-1.738989e-04,1206.290191,-0.209809,4.975277e-04,2.775449e+09,4.218469e-06,4.466517e-01,-5.491481e+01,1.810000e+06,3.600550e-28,1.370966e-13,9.190344e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.288965e+04,-1.036610e+02,8.210150e+00,1.064404e+02
Si III 1206,9.125069e-06,-2.341160e-04,-2.249930e-04,1206.228546,-0.271454,1.663706e+00,7.929558e+11,4.276119e-06,4.466517e-01,-7.023071e+01,1.859810e+06,4.064576e-28,1.589285e-13,2.060545e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.288965e+04,-1.193206e+02,-1.731973e+00,1.115874e+02
Si III 1206,8.437580e-06,-1.103229e-04,-1.018863e-04,1206.377074,-0.122926,4.559887e-01,2.172572e+11,4.149303e-06,4.466517e-01,-3.310710e+01,1.751134e+06,4.204456e-28,1.546939e-13,7.201043e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.288965e+04,-1.105536e+02,2.721473e+01,8.306432e+01
Si III 1206,8.197322e-06,-1.395050e-04,-1.313089e-04,1206.341576,-0.158424,7.222659e-01,3.440541e+11,3.948038e-06,4.466517e-01,-4.185506e+01,1.585374e+06,4.552759e-28,1.517486e-13,1.432344e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289160e+04,-1.072831e+02,1.787649e+01,8.754551e+01
Si III 1206,7.719428e-06,-2.901409e-05,-2.129489e-05,1206.474308,-0.025692,3.954893e-01,1.885491e+11,4.466776e-06,4.466517e-01,-8.721546e+00,2.029351e+06,3.863161e-28,1.645028e-13,2.129315e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289160e+04,-8.843549e+01,4.144275e+01,6.675742e+01
Si III 1206,7.008995e-06,-1.082309e-04,-1.012227e-04,1206.377875,-0.122125,3.129040e-04,1.758166e+09,4.252795e-06,4.466517e-01,-3.248059e+01,1.839577e+06,4.277566e-28,1.649687e-13,2.313346e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.289160e+04,-1.142932e+02,2.819475e+01,7.995635e+01
Si III 1206,7.001277e-06,-6.752276e-05,-6.052195e-05,1206.426980,-0.073020,1.681935e-01,8.018573e+10,4.451358e-06,4.466517e-01,-2.026867e+01,2.015366e+06,3.959826e-28,1.671196e-13,1.076224e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.289209e+04,-9.672659e+01,3.292055e+01,7.116595e+01
Si III 1206,6.642201e-06,-5.398237e-05,-4.734053e-05,1206.442884,-0.057116,3.368659e-01,1.605805e+11,4.413606e-06,4.466517e-01,-1.620792e+01,1.981327e+06,3.980634e-28,1.650349e-13,1.076224e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.289209e+04,-9.033260e+01,3.554967e+01,7.219372e+01
Si III 1206,6.283125e-06,-3.824303e-05,-3.196014e-05,1206.461440,-0.038560,4.555742e-01,2.170992e+11,4.287222e-06,4.466517e-01,-1.149012e+01,1.869480e+06,4.124280e-28,1.612868e-13,9.955723e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.289209e+04,-8.578694e+01,4.094961e+01,7.772495e+01
Si III 1206,5.950958e-06,-6.083021e-05,-5.487962e-05,1206.433788,-0.066212,3.696862e-02,1.931346e+10,4.251532e-06,4.466517e-01,-1.826629e+01,1.838484e+06,4.346716e-28,1.669987e-13,8.065191e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.289209e+04,-9.581519e+01,3.910959e+01,8.478200e+01
Si III 1206,5.924049e-06,-4.151531e-05,-3.559150e-05,1206.457059,-0.042941,9.485575e-04,5.286283e+09,4.218877e-06,4.466517e-01,-1.248127e+01,1.810351e+06,4.648182e-28,1.758046e-13,1.561468e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.289209e+04,-9.858048e+01,4.957704e+01,9.478731e+01
Si III 1206,5.918840e-06,-9.712076e-05,-9.120250e-05,1206.389964,-0.110036,5.433823e-01,2.589986e+11,4.352641e-06,4.466517e-01,-2.916051e+01,1.926968e+06,5.018497e-28,2.023397e-13,1.060610e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.289307e+04,-1.119230e+02,4.099953e+01,1.115257e+02
Si III 1206,5.564974e-06,-5.991829e-05,-5.435365e-05,1206.434422,-0.065578,4.125728e-01,1.966288e+11,4.329748e-06,4.466517e-01,-1.800721e+01,1.906752e+06,4.815416e-28,1.918650e-13,1.076224e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.289307e+04,-1.097211e+02,5.159915e+01,1.085287e+02
Si III 1206,5.205898e-06,-2.453799e-05,-1.933222e-05,1206.476676,-0.023324,2.527218e-01,1.204426e+11,4.334931e-06,4.466517e-01,-7.391722e+00,1.911319e+06,4.229071e-28,1.680185e-13,9.380539e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289307e+04,-9.792712e+01,5.445615e+01,9.317527e+01
Si III 1206,4.892922e-06,-5.324676e-05,-4.835410e-05,1206.441661,-0.058339,3.876481e-02,2.032602e+10,4.293545e-06,4.466517e-01,-1.600774e+01,1.874998e+06,4.726866e-28,1.845705e-13,1.381704e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289307e+04,-1.100602e+02,5.397388e+01,1.087067e+02
Si III 1206,4.846822e-06,-3.953443e-05,-3.468780e-05,1206.458149,-0.041851,3.846293e-02,2.052236e+10,4.498135e-06,4.466517e-01,-1.188095e+01,2.057946e+06,4.071930e-28,1.728509e-13,2.014820e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289307e+04,-8.920684e+01,4.424372e+01,8.586037e+01
Si III 1206,4.779599e-06,-6.039760e-05,-5.561829e-05,1206.432897,-0.067103,1.369664e-01,6.525271e+10,4.125192e-06,4.466517e-01,-1.813568e+01,1.730842e+06,4.305570e-28,1.546591e-13,8.747422e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289404e+04,-9.540527e+01,3.833905e+01,8.232200e+01
Si III 1206,4.487746e-06,-5.121285e-05,-4.672533e-05,1206.443626,-0.056374,9.513849e-02,4.535919e+10,4.472840e-06,4.466517e-01,-1.536976e+01,2.034865e+06,3.879876e-28,1.622575e-13,1.076224e+00,9.313226e-01,2.182373e+04,3.272705e+04,3.289404e+04,-7.739958e+01,2.712250e+01,5.645185e+01
Si III 1206,4.128670e-06,-5.129593e-05,-4.716747e-05,1206.443092,-0.056908,3.973243e-02,2.260068e+10,5.189837e-06,4.466517e-01,-1.538926e+01,2.739532e+06,3.799316e-28,2.125686e-13,8.805354e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289404e+04,-6.899163e+01,1.888878e+01,3.945014e+01
Si III 1206,3.834885e-06,-1.008626e-04,-9.702815e-05,1206.382936,-0.117064,8.502567e-04,5.766217e+09,5.137503e-06,4.466517e-01,-3.025298e+01,2.684560e+06,4.397752e-28,2.415598e-13,1.956888e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289404e+04,-7.457032e+01,1.033832e+01,5.828604e+01
Si III 1206,3.769595e-06,-8.154260e-05,-7.777332e-05,1206.406166,-0.093834,1.833952e-04,1.413223e+09,5.840076e-06,4.466517e-01,-2.445782e+01,3.469013e+06,4.331864e-28,3.061576e-13,3.873494e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289404e+04,-7.225274e+01,1.105733e+01,4.280002e+01
Si III 1206,3.640358e-06,-8.605934e-05,-8.241930e-05,1206.400561,-0.099439,3.252720e-04,2.325122e+09,5.413024e-06,4.466517e-01,-2.581557e+01,2.980224e+06,4.888019e-28,2.993953e-13,6.888749e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289502e+04,-8.175703e+01,1.494756e+01,4.965616e+01
Si III 1206,3.410519e-06,-7.245280e-05,-6.904253e-05,1206.416700,-0.083300,1.028540e-04,7.973234e+08,5.874826e-06,4.466517e-01,-2.173470e+01,3.510419e+06,4.863556e-28,3.495933e-13,3.136641e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289478e+04,-8.126574e+01,1.574740e+01,3.845407e+01
Si III 1206,3.305867e-06,-7.037730e-05,-6.707167e-05,1206.419078,-0.080922,1.546235e-05,1.167792e+08,5.720822e-06,4.466517e-01,-2.111237e+01,3.328786e+06,4.746066e-28,3.233419e-13,2.244480e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289478e+04,-7.981884e+01,1.652274e+01,4.029599e+01
Si III 1206,3.230981e-06,-5.757803e-05,-5.434723e-05,1206.434430,-0.065570,9.723905e-04,7.423939e+09,5.786212e-06,4.466517e-01,-1.727541e+01,3.405318e+06,4.893106e-28,3.407062e-13,4.802830e-01,1.164153e-01,2.182251e+04,3.272388e+04,3.289478e+04,-8.254704e+01,1.973174e+01,3.412372e+01
Si III 1206,3.070737e-06,-5.924830e-05,-5.617775e-05,1206.432222,-0.067778,4.749404e-05,3.468699e+08,5.533214e-06,4.466517e-01,-1.777639e+01,3.114038e+06,4.937705e-28,3.158464e-13,5.782911e-02,1.164153e-01,2.182251e+04,3.272388e+04,3.289526e+04,-8.179069e+01,2.004202e+01,3.767421e+01
Si III 1206,3.051443e-06,-4.657125e-05,-4.351995e-05,1206.447493,-0.052507,1.636984e-03,1.180538e+10,5.463768e-06,4.466517e-01,-1.397599e+01,3.036361e+06,5.106604e-28,3.183132e-13,5.381121e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289526e+04,-8.376599e+01,2.305238e+01,3.181023e+01
Si III 1206,2.871905e-06,-3.273112e-05,-2.985930e-05,1206.463975,-0.036025,3.047515e-02,1.752324e+10,5.301630e-06,4.466517e-01,-9.827991e+00,2.858826e+06,5.436508e-28,3.189676e-13,2.849049e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289526e+04,-8.816783e+01,2.759853e+01,2.699070e+01
Si III 1206,2.776848e-06,-2.663494e-05,-2.385817e-05,1206.471215,-0.028785,1.099266e-03,7.378603e+09,5.082717e-06,4.466517e-01,-8.000413e+00,2.627609e+06,5.579703e-28,3.007312e-13,2.532073e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289526e+04,-8.818925e+01,2.911274e+01,2.538167e+01
Si III 1206,2.692367e-06,-1.761965e-05,-1.492733e-05,1206.481990,-0.018010,8.188217e-02,3.910752e+10,4.877048e-06,4.466517e-01,-5.300129e+00,2.419262e+06,6.224108e-28,3.089752e-13,5.381121e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.289526e+04,-9.540402e+01,3.356931e+01,2.231103e+01
Si III 1206,2.512829e-06,-1.168231e-05,-9.169510e-06,1206.488937,-0.011063,7.371534e-04,4.540214e+09,4.661918e-06,4.466517e-01,-3.523436e+00,2.210539e+06,6.921251e-28,3.143295e-13,3.510456e-02,1.164153e-01,2.182202e+04,3.272192e+04,3.289526e+04,-1.038878e+02,3.806349e+01,2.122263e+01
Si III 1206,2.501117e-06,-1.090406e-05,-8.402972e-06,1206.489862,-0.010138,3.448848e-02,1.830829e+10,4.436517e-06,4.466517e-01,-3.289009e+00,2.001950e+06,6.968490e-28,2.880396e-13,5.030076e-01,1.164153e-01,2.182202e+04,3.272192e+04,3.289575e+04,-1.008071e+02,3.738148e+01,2.155627e+01
Si III 1206,2.333291e-06,-1.438012e-05,-1.204686e-05,1206.485465,-0.014535,3.051531e-02,1.519287e+10,3.587489e-06,4.466517e-01,-4.333819e+00,1.309031e+06,7.621880e-28,2.092436e-13,2.561456e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289575e+04,-1.079085e+02,3.887159e+01,2.229075e+01
Si III 1206,2.247830e-06,-2.361740e-05,-2.136962e-05,1206.474218,-0.025782,1.332758e-04,6.571817e+08,3.731730e-06,4.466517e-01,-7.105296e+00,1.416412e+06,8.589869e-28,2.551314e-13,2.819665e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289575e+04,-1.152452e+02,3.698651e+01,1.810060e+01
Si III 1206,2.153754e-06,-2.369852e-05,-2.154482e-05,1206.474006,-0.025994,3.267286e-04,1.658529e+09,3.842011e-06,4.466517e-01,-7.133010e+00,1.501364e+06,9.135614e-28,2.878390e-13,5.381121e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289575e+04,-1.230507e+02,3.947120e+01,1.767604e+01
