Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.517448e-04,-2.043898e-04,-4.560832e-04,1205.949736,-0.550264,0.000000e+00,0.000000e+00,8.158243e-07,8.437220e-01,-6.130189e+01,6.769588e+04,1.897054e-31,2.702620e-18,3.177918e+01,2.614012e+69,2.282812e+04,3.335938e+04,3.317188e+04,-3.659241e+01,-6.643359e+00,-1.225732e+02
Si III 1206,-2.623448e-04,-2.069277e-04,-4.692182e-04,1205.933888,-0.566112,0.000000e+00,0.000000e+00,8.926003e-07,8.437220e-01,-6.206273e+01,8.103694e+04,1.678378e-31,2.862750e-18,6.151637e+00,2.614012e+69,2.282812e+04,3.332812e+04,3.317188e+04,-3.598895e+01,-9.031966e+00,-1.226461e+02
Si III 1206,-2.643967e-04,-1.941667e-04,-4.585120e-04,1205.946805,-0.553195,0.000000e+00,0.000000e+00,1.004774e-06,8.437220e-01,-5.824164e+01,1.026848e+05,1.926258e-31,4.163205e-18,3.793082e+01,2.614012e+69,2.279688e+04,3.332812e+04,3.317188e+04,-3.278758e+01,-1.635392e+00,-1.344203e+02
Si III 1206,-2.770485e-04,-1.849242e-04,-4.619215e-04,1205.942692,-0.557308,0.000000e+00,0.000000e+00,9.050193e-07,8.437220e-01,-5.546572e+01,8.330760e+04,2.071670e-31,3.632256e-18,1.603983e+01,2.614012e+69,2.276562e+04,3.332812e+04,3.317188e+04,-3.493607e+01,1.671936e+00,-1.219117e+02
Si III 1206,-2.823986e-04,-1.795858e-04,-4.619337e-04,1205.942677,-0.557323,0.000000e+00,0.000000e+00,8.014212e-07,8.437220e-01,-5.386023e+01,6.532667e+04,2.572273e-31,3.535963e-18,7.374221e+00,2.614012e+69,2.276562e+04,3.329688e+04,3.317188e+04,-3.371492e+01,-2.739805e+00,-1.091129e+02
Si III 1206,-2.848583e-04,-2.630983e-04,-5.478817e-04,1205.838981,-0.661019,0.000000e+00,0.000000e+00,7.343353e-07,8.437220e-01,-7.890553e+01,5.484762e+04,4.437462e-31,5.122257e-18,1.451677e+01,2.614012e+69,2.276562e+04,3.329688e+04,3.314062e+04,-5.972790e+01,-4.256724e+00,-1.216154e+02
Si III 1206,-2.897004e-04,-3.284685e-04,-6.180737e-04,1205.754294,-0.745706,0.000000e+00,0.000000e+00,6.586126e-07,8.437220e-01,-9.851329e+01,4.411934e+04,5.960539e-31,5.531554e-18,3.793082e+01,2.614012e+69,2.273438e+04,3.329688e+04,3.314062e+04,-7.449593e+01,-1.174572e+01,-1.373157e+02
Si III 1206,-3.023523e-04,-2.145129e-04,-5.168003e-04,1205.876480,-0.623520,0.000000e+00,0.000000e+00,7.052931e-07,8.437220e-01,-6.433115e+01,5.059507e+04,5.637615e-31,5.978227e-18,3.004689e-01,2.614012e+69,2.270312e+04,3.329688e+04,3.314062e+04,-4.371397e+01,-8.701916e+00,-1.052813e+02
Si III 1206,-3.024525e-04,-2.418003e-04,-5.441796e-04,1205.843447,-0.656553,0.000000e+00,0.000000e+00,7.033680e-07,8.437220e-01,-7.251515e+01,5.031925e+04,6.676426e-31,7.064077e-18,3.763035e+01,2.614012e+69,2.270312e+04,3.326562e+04,3.314062e+04,-5.017917e+01,-1.137271e+01,-1.117828e+02
Si III 1206,-3.150041e-04,-2.888533e-04,-6.037664e-04,1205.771556,-0.728444,0.000000e+00,0.000000e+00,1.239421e-06,8.437220e-01,-8.662683e+01,1.562451e+05,9.204277e-31,3.023932e-17,1.896541e+01,3.267515e+68,2.267969e+04,3.325781e+04,3.313281e+04,-6.135336e+01,-1.723891e+01,-1.199974e+02
Si III 1206,-3.213300e-04,-2.699821e-04,-5.912254e-04,1205.786687,-0.713313,0.000000e+00,0.000000e+00,1.512853e-06,8.437220e-01,-8.096494e+01,2.327891e+05,7.831623e-31,3.836322e-17,3.526522e+00,3.267515e+68,2.266406e+04,3.325781e+04,3.313281e+04,-5.847220e+01,-1.517796e+01,-1.101878e+02
Si III 1206,-3.225063e-04,-2.354185e-04,-5.578489e-04,1205.826955,-0.673045,0.000000e+00,0.000000e+00,1.008877e-06,8.437220e-01,-7.059814e+01,1.035250e+05,6.168971e-31,1.344205e-17,1.543889e+01,2.614012e+69,2.267188e+04,3.323438e+04,3.314062e+04,-4.394762e+01,-2.171242e+01,-1.022369e+02
Si III 1206,-3.276560e-04,-1.740601e-04,-5.016590e-04,1205.894748,-0.605252,0.000000e+00,0.000000e+00,1.491736e-06,8.437220e-01,-5.219586e+01,2.263357e+05,4.456660e-31,2.123089e-17,9.965217e+00,2.614012e+69,2.264062e+04,3.323438e+04,3.314062e+04,-3.695064e+01,-5.543546e+00,-8.350450e+01
Si III 1206,-3.309799e-04,-1.110999e-04,-4.420431e-04,1205.966675,-0.533325,0.000000e+00,0.000000e+00,1.404273e-06,8.437220e-01,-3.331634e+01,2.005728e+05,5.401020e-31,2.279842e-17,2.796560e+01,2.614012e+69,2.264062e+04,3.323438e+04,3.310938e+04,-2.475019e+01,5.868238e+00,-7.068856e+01
Si III 1206,-3.403078e-04,-1.410178e-04,-4.812776e-04,1205.919339,-0.580661,0.000000e+00,0.000000e+00,1.635736e-06,8.437220e-01,-4.228573e+01,2.721419e+05,4.369890e-31,2.503085e-17,6.752574e+00,2.614012e+69,2.260938e+04,3.323438e+04,3.310938e+04,-3.906909e+01,8.717147e+00,-6.472967e+01
Si III 1206,-3.425602e-04,-1.734247e-04,-5.159254e-04,1205.877536,-0.622464,0.000000e+00,0.000000e+00,1.285192e-06,8.437220e-01,-5.200475e+01,1.679983e+05,7.742872e-31,2.731372e-17,3.117824e+01,2.614012e+69,2.260938e+04,3.320312e+04,3.310938e+04,-3.622938e+01,-7.210983e+00,-8.145328e+01
Si III 1206,-3.529597e-04,-1.063239e-04,-4.592460e-04,1205.945920,-0.554080,0.000000e+00,0.000000e+00,1.723839e-06,8.437220e-01,-3.188466e+01,3.022471e+05,4.626653e-31,2.942735e-17,2.894404e+01,2.614012e+69,2.257812e+04,3.320312e+04,3.310938e+04,-3.098742e+01,1.691900e+01,-6.703175e+01
Si III 1206,-3.626140e-04,-8.344792e-05,-4.460317e-04,1205.961863,-0.538137,0.000000e+00,0.000000e+00,2.177325e-06,8.437220e-01,-2.502282e+01,4.821872e+05,3.051143e-31,3.096442e-17,8.986782e+00,2.614012e+69,2.257812e+04,3.317188e+04,3.310938e+04,-2.442394e+01,1.311066e+01,-5.183761e+01
Si III 1206,-3.656115e-04,-7.519513e-05,-4.407792e-04,1205.968200,-0.531800,0.000000e+00,0.000000e+00,1.932427e-06,8.437220e-01,-2.255171e+01,3.798177e+05,3.258703e-31,2.605071e-17,3.444721e+01,2.614012e+69,2.254688e+04,3.317188e+04,3.310938e+04,-2.686205e+01,2.618372e+01,-6.208204e+01
Si III 1206,-3.771014e-04,1.952767e-06,-3.751494e-04,1206.047382,-0.452618,0.000000e+00,0.000000e+00,1.682018e-06,8.437220e-01,5.787393e-01,2.877599e+05,3.961003e-31,2.396919e-17,3.483611e+00,2.614012e+69,2.254688e+04,3.317188e+04,3.307812e+04,-5.038115e+00,3.259686e+01,-5.404215e+01
Si III 1206,-3.782634e-04,-1.116031e-04,-4.898243e-04,1205.909027,-0.590973,0.000000e+00,0.000000e+00,1.448996e-06,8.437220e-01,-3.346629e+01,2.135518e+05,4.819009e-31,2.165989e-17,1.320468e+01,2.614012e+69,2.251562e+04,3.317188e+04,3.307812e+04,-2.531454e+01,4.728472e+00,-6.667341e+01
Si III 1206,-3.826678e-04,-3.660430e-05,-4.192581e-04,1205.994165,-0.505835,0.000000e+00,0.000000e+00,1.529188e-06,8.437220e-01,-1.098336e+01,2.378433e+05,5.877886e-31,2.942015e-17,2.472614e+01,2.614012e+69,2.251562e+04,3.314062e+04,3.307812e+04,-7.395605e+00,2.209733e+01,-7.246010e+01
Si III 1206,-3.909153e-04,-1.361768e-04,-5.270389e-04,1205.864128,-0.635872,0.000000e+00,0.000000e+00,1.297474e-06,8.437220e-01,-4.083669e+01,1.712246e+05,5.729124e-31,2.064080e-17,3.539614e+01,2.614012e+69,2.248438e+04,3.314062e+04,3.307812e+04,-2.023050e+01,-1.116171e+01,-8.127377e+01
Si III 1206,-4.027217e-04,-8.342681e-05,-4.861149e-04,1205.913502,-0.586498,0.000000e+00,0.000000e+00,1.562263e-06,8.437220e-01,-2.502243e+01,2.482431e+05,6.961664e-31,3.630492e-17,2.534676e+00,2.614012e+69,2.248438e+04,3.310938e+04,3.307812e+04,-1.619240e+01,1.283019e+01,-8.119842e+01
Si III 1206,-4.035671e-04,-1.684465e-04,-5.719456e-04,1205.809948,-0.690052,0.000000e+00,0.000000e+00,1.127924e-06,8.437220e-01,-5.051035e+01,1.293983e+05,4.601053e-31,1.252704e-17,3.793082e+01,2.614012e+69,2.245312e+04,3.310938e+04,3.307812e+04,-1.773349e+01,-3.819493e+01,-7.100694e+01
Si III 1206,-4.162190e-04,-2.114356e-04,-6.275666e-04,1205.742841,-0.757159,0.000000e+00,0.000000e+00,1.086641e-06,8.437220e-01,-6.340509e+01,1.200994e+05,4.930926e-31,1.246061e-17,1.965679e+01,2.614012e+69,2.242188e+04,3.310938e+04,3.307812e+04,-1.245463e+01,-6.807761e+01,-7.858034e+01
Si III 1206,-4.227755e-04,-1.646629e-04,-5.873688e-04,1205.791340,-0.708660,0.000000e+00,0.000000e+00,9.774341e-07,8.437220e-01,-4.938357e+01,9.717262e+04,5.247258e-31,1.073085e-17,1.341592e+00,2.614012e+69,2.242188e+04,3.307812e+04,3.307812e+04,6.097979e+00,-6.987541e+01,-8.003582e+01
Si III 1206,-4.232230e-04,-1.991974e-04,-6.223361e-04,1205.749151,-0.750849,0.000000e+00,0.000000e+00,1.141236e-06,8.437220e-01,-5.974295e+01,1.324708e+05,7.674660e-31,2.139300e-17,1.693244e+01,2.614012e+69,2.242188e+04,3.307812e+04,3.304688e+04,5.610645e+00,-8.583886e+01,-8.738312e+01
Si III 1206,-4.288708e-04,-2.102976e-04,-6.390783e-04,1205.728952,-0.771048,0.000000e+00,0.000000e+00,9.525989e-07,8.437220e-01,-6.307317e+01,9.229732e+04,1.026770e-30,1.994370e-17,3.793082e+01,2.614012e+69,2.239062e+04,3.307812e+04,3.304688e+04,6.927984e+00,-9.467343e+01,-8.660239e+01
Si III 1206,-4.415227e-04,-2.024813e-04,-6.439146e-04,1205.723117,-0.776883,0.000000e+00,0.000000e+00,7.731999e-07,8.437220e-01,-6.073399e+01,6.080686e+04,1.232328e-30,1.576229e-17,3.917429e+00,2.614012e+69,2.235938e+04,3.307812e+04,3.304688e+04,1.499920e+01,-9.991595e+01,-9.361795e+01
Si III 1206,-4.428294e-04,-2.376219e-04,-6.803460e-04,1205.679163,-0.820837,0.000000e+00,0.000000e+00,9.413229e-07,8.437220e-01,-7.128295e+01,9.012519e+04,1.728535e-30,3.278892e-17,3.401339e+01,2.614012e+69,2.235938e+04,3.304688e+04,3.304688e+04,2.121507e+01,-1.239559e+02,-1.076652e+02
Si III 1206,-4.541746e-04,-1.918398e-04,-6.459273e-04,1205.720689,-0.779311,0.000000e+00,0.000000e+00,6.135151e-07,8.437220e-01,-5.754421e+01,3.828419e+04,9.739705e-31,7.848213e-18,2.610889e+01,2.614012e+69,2.232812e+04,3.304688e+04,3.304688e+04,1.931982e+01,-1.007644e+02,-9.330315e+01
Si III 1206,-4.628832e-04,-2.157860e-04,-6.785693e-04,1205.681306,-0.818694,1.058351e-11,2.023540e+01,1.372476e-06,8.437220e-01,-6.472616e+01,1.915925e+05,1.134530e-30,4.536607e-17,1.182193e+01,2.614012e+69,2.232812e+04,3.301562e+04,3.304688e+04,1.541992e+01,-1.066995e+02,-9.721484e+01
Si III 1206,-4.668264e-04,-2.061930e-04,-6.729231e-04,1205.688118,-0.811882,0.000000e+00,0.000000e+00,1.110791e-06,8.437220e-01,-6.185006e+01,1.254970e+05,8.532671e-31,2.236746e-17,7.549549e+00,2.614012e+69,2.229688e+04,3.301562e+04,3.304688e+04,1.768777e+01,-1.038212e+02,-9.937567e+01
Si III 1206,-4.693446e-04,-1.835377e-04,-6.527961e-04,1205.712402,-0.787598,0.000000e+00,0.000000e+00,9.385818e-07,8.437220e-01,-5.504728e+01,8.960106e+04,5.439744e-31,1.018280e-17,3.038127e+01,2.614012e+69,2.229688e+04,3.301562e+04,3.301562e+04,1.155688e+01,-8.995450e+01,-7.881695e+01
Si III 1206,-4.794783e-04,-2.594432e-04,-7.387971e-04,1205.608641,-0.891359,0.000000e+00,0.000000e+00,8.052176e-07,8.437220e-01,-7.781310e+01,6.594706e+04,6.050185e-31,8.383825e-18,1.036953e+01,2.614012e+69,2.226562e+04,3.301562e+04,3.301562e+04,-8.044617e-02,-1.099945e+02,-9.103778e+01
Si III 1206,-4.829370e-04,-3.103251e-04,-7.931122e-04,1205.543110,-0.956890,7.272649e-12,1.724217e+01,1.752489e-06,8.437220e-01,-9.308104e+01,3.123772e+05,9.616180e-31,6.318638e-17,2.756128e+01,2.614012e+69,2.226562e+04,3.298438e+04,3.301562e+04,-3.417966e-01,-1.326091e+02,-1.056314e+02
Si III 1206,-4.921301e-04,-3.637952e-04,-8.557463e-04,1205.467542,-1.032458,8.904097e-12,1.703195e+01,1.421432e-06,8.437220e-01,-1.091285e+02,2.055043e+05,1.293775e-30,5.595292e-17,8.251345e-01,3.267515e+68,2.224219e+04,3.299219e+04,3.302344e+04,1.144194e+00,-1.623918e+02,-1.135582e+02
Si III 1206,-4.924054e-04,-3.021093e-04,-7.943659e-04,1205.541598,-0.958402,3.241993e-12,5.575190e+00,1.221256e-06,8.437220e-01,-9.061459e+01,1.516990e+05,7.662785e-31,2.445903e-17,1.674722e+00,3.267515e+68,2.224219e+04,3.299219e+04,3.300781e+04,9.861580e-02,-1.336840e+02,-9.385120e+01
Si III 1206,-4.929640e-04,-3.102409e-04,-8.030519e-04,1205.531118,-0.968882,4.152532e-11,9.420913e+01,1.654016e-06,8.437220e-01,-9.305192e+01,2.782584e+05,8.580278e-31,5.024071e-17,1.646555e+01,3.267515e+68,2.224219e+04,3.297656e+04,3.300781e+04,-3.949089e+00,-1.309528e+02,-9.616168e+01
Si III 1206,-4.984561e-04,-3.502050e-04,-8.484865e-04,1205.476301,-1.023699,1.871660e-11,4.167375e+01,1.659460e-06,8.437220e-01,-1.050392e+02,2.800933e+05,8.523718e-31,5.021878e-17,1.359559e+01,3.267515e+68,2.222656e+04,3.297656e+04,3.300781e+04,-1.059810e+01,-1.420217e+02,-9.950682e+01
Si III 1206,-5.029909e-04,-4.192990e-04,-9.220790e-04,1205.387512,-1.112488,6.976249e-13,1.948611e+00,2.098155e-06,8.437220e-01,-1.257708e+02,4.477586e+05,1.447144e-30,1.363159e-16,5.369821e+00,3.267515e+68,2.222656e+04,3.296094e+04,3.300781e+04,-1.833196e+01,-1.595063e+02,-1.228338e+02
Si III 1206,-5.047820e-04,-3.775815e-04,-8.821729e-04,1205.435658,-1.064342,0.000000e+00,0.000000e+00,1.953826e-06,8.437220e-01,-1.132498e+02,3.882761e+05,1.048152e-30,8.559963e-17,1.896541e+01,3.267515e+68,2.221094e+04,3.296094e+04,3.300781e+04,-1.761357e+01,-1.440827e+02,-1.055225e+02
Si III 1206,-5.111079e-04,-3.228796e-04,-8.338225e-04,1205.493993,-1.006007,0.000000e+00,0.000000e+00,1.718943e-06,8.437220e-01,-9.683700e+01,3.005327e+05,7.674423e-31,4.850464e-17,5.725910e+00,3.267515e+68,2.219531e+04,3.296094e+04,3.300781e+04,-1.237404e+01,-1.308246e+02,-8.249194e+01
Si III 1206,-5.130178e-04,-3.069285e-04,-8.197888e-04,1205.510925,-0.989075,0.000000e+00,0.000000e+00,2.277479e-06,8.437220e-01,-9.205715e+01,5.275673e+05,9.279611e-31,1.030001e-16,7.340220e+00,3.267515e+68,2.219531e+04,3.294531e+04,3.300781e+04,-4.784833e+00,-1.288642e+02,-9.351694e+01
Si III 1206,-5.154661e-04,-3.192853e-04,-8.345869e-04,1205.493071,-1.006929,0.000000e+00,0.000000e+00,2.073640e-06,8.437220e-01,-9.575238e+01,4.373565e+05,6.597804e-31,6.067166e-17,5.899280e+00,2.614012e+69,2.220312e+04,3.295312e+04,3.298438e+04,-2.159075e+01,-1.178084e+02,-7.402975e+01
Si III 1206,-5.174338e-04,-3.159387e-04,-8.332091e-04,1205.494733,-1.005267,0.000000e+00,0.000000e+00,2.361174e-06,8.437220e-01,-9.474582e+01,5.670544e+05,5.245792e-31,6.258548e-17,1.682164e+01,2.614012e+69,2.217188e+04,3.295312e+04,3.298438e+04,-2.496873e+01,-1.158092e+02,-6.185966e+01
Si III 1206,-5.230447e-04,-1.952480e-04,-7.181906e-04,1205.633503,-0.866497,0.000000e+00,0.000000e+00,2.696044e-06,8.437220e-01,-5.855060e+01,7.393036e+05,6.731050e-31,1.046934e-16,2.143769e+00,3.267515e+68,2.217969e+04,3.292969e+04,3.299219e+04,-3.792362e+00,-8.120840e+01,-5.847871e+01
Si III 1206,-5.237598e-04,-1.696188e-04,-6.932897e-04,1205.663546,-0.836454,0.000000e+00,0.000000e+00,2.435869e-06,8.437220e-01,-5.086250e+01,6.034994e+05,5.734292e-31,7.281880e-17,1.896541e+01,3.267515e+68,2.216406e+04,3.292969e+04,3.299219e+04,-5.193553e+00,-6.684575e+01,-5.238505e+01
Si III 1206,-5.300857e-04,-1.574565e-04,-6.874588e-04,1205.670581,-0.829419,0.000000e+00,0.000000e+00,1.774737e-06,8.437220e-01,-4.721762e+01,3.203590e+05,6.484128e-31,4.371474e-17,8.951962e+00,3.267515e+68,2.214844e+04,3.292969e+04,3.299219e+04,2.404543e+00,-7.108361e+01,-5.420902e+01
Si III 1206,-5.330716e-04,-1.438054e-04,-6.768004e-04,1205.683440,-0.816560,0.000000e+00,0.000000e+00,1.947300e-06,8.437220e-01,-4.312838e+01,3.856867e+05,1.131689e-30,9.185533e-17,1.001345e+01,3.267515e+68,2.214844e+04,3.291406e+04,3.299219e+04,9.542122e+00,-6.571451e+01,-7.448296e+01
Si III 1206,-5.364116e-04,-1.627973e-04,-6.991217e-04,1205.656510,-0.843490,2.764193e-14,7.180806e-02,1.945821e-06,8.437220e-01,-4.884137e+01,3.851011e+05,1.933876e-30,1.567139e-16,6.341715e+00,3.267515e+68,2.213281e+04,3.291406e+04,3.299219e+04,2.472846e+01,-8.100786e+01,-1.199496e+02
Si III 1206,-5.385269e-04,-1.506956e-04,-6.891414e-04,1205.668551,-0.831449,0.000000e+00,0.000000e+00,1.973385e-06,8.437220e-01,-4.520580e+01,3.960889e+05,1.618231e-30,1.341039e-16,1.262369e+01,3.267515e+68,2.213281e+04,3.291406e+04,3.297656e+04,2.057941e+01,-7.359435e+01,-1.057881e+02
Si III 1206,-5.427376e-04,-1.735140e-04,-7.161574e-04,1205.635956,-0.864044,4.777317e-15,1.233186e-02,1.931251e-06,8.437220e-01,-5.205485e+01,3.793556e+05,2.317667e-30,1.843021e-16,1.082284e+00,3.267515e+68,2.211719e+04,3.291406e+04,3.297656e+04,1.664994e+01,-7.024035e+01,-1.294828e+02
Si III 1206,-5.430986e-04,-1.219857e-04,-6.650180e-04,1205.697656,-0.802344,0.000000e+00,0.000000e+00,1.963839e-06,8.437220e-01,-3.659677e+01,3.922660e+05,2.371112e-30,1.939738e-16,1.788312e+01,3.267515e+68,2.211719e+04,3.289844e+04,3.297656e+04,1.420115e+01,-4.168893e+01,-1.178224e+02
Si III 1206,-5.490635e-04,-1.743977e-04,-7.233654e-04,1205.627260,-0.872740,7.637615e-11,1.944914e+02,1.908548e-06,8.437220e-01,-5.230498e+01,3.704887e+05,2.407964e-30,1.876501e-16,1.217802e+01,3.267515e+68,2.210156e+04,3.289844e+04,3.297656e+04,-5.303736e+00,-4.684113e+01,-1.043744e+02
Si III 1206,-5.531255e-04,-1.309291e-04,-6.839821e-04,1205.674776,-0.825224,1.440210e-12,6.230666e+00,3.271932e-06,8.437220e-01,-3.926467e+01,1.088874e+06,1.793876e-30,4.107190e-16,6.787394e+00,3.267515e+68,2.210156e+04,3.288281e+04,3.297656e+04,-5.238187e-02,-4.132600e+01,-7.850152e+01
Si III 1206,-5.553894e-04,-1.276328e-04,-6.829514e-04,1205.676019,-0.823981,2.822863e-11,1.126629e+02,3.009998e-06,8.437220e-01,-3.827643e+01,9.215125e+05,1.546433e-30,2.996336e-16,1.858271e+01,3.267515e+68,2.208594e+04,3.288281e+04,3.297656e+04,3.903083e+00,-4.734982e+01,-7.469408e+01
Si III 1206,-5.615877e-04,-1.651145e-04,-7.266094e-04,1205.623346,-0.876654,8.113156e-13,2.602700e+00,2.400776e-06,8.437220e-01,-4.952185e+01,5.862355e+05,3.422158e-30,4.221659e-16,3.826998e-01,3.267515e+68,2.208594e+04,3.288281e+04,3.296094e+04,5.359335e+00,-6.213456e+01,-9.575807e+01
Si III 1206,-5.617153e-04,-1.074297e-04,-6.690847e-04,1205.692749,-0.807251,7.040427e-11,1.967454e+02,2.078468e-06,8.437220e-01,-3.223508e+01,4.393953e+05,3.936743e-30,3.640377e-16,4.308337e+00,3.267515e+68,2.207031e+04,3.288281e+04,3.296094e+04,3.259856e+01,-6.701138e+01,-1.073506e+02
Si III 1206,-5.631524e-04,-6.894049e-05,-6.320541e-04,1205.737427,-0.762573,3.774247e-10,1.314874e+03,2.625796e-06,8.437220e-01,-2.067670e+01,7.012790e+05,3.082560e-30,4.539563e-16,1.465707e+01,3.267515e+68,2.207031e+04,3.286719e+04,3.296094e+04,1.510622e+01,-3.730976e+01,-6.075041e+01
Si III 1206,-5.680413e-04,-1.806986e-04,-7.486372e-04,1205.596769,-0.903231,1.748745e-09,5.306583e+03,2.281182e-06,8.437220e-01,-5.419278e+01,5.292840e+05,4.626213e-30,5.153039e-16,1.540407e+01,3.267515e+68,2.205469e+04,3.286719e+04,3.296094e+04,-8.237637e-01,-6.296531e+01,-9.197519e+01
Si III 1206,-5.731793e-04,-2.311516e-04,-8.041985e-04,1205.529735,-0.970265,3.848589e-10,1.376257e+03,2.697763e-06,8.437220e-01,-6.931401e+01,7.402470e+05,4.285180e-30,6.674585e-16,3.561341e+00,3.267515e+68,2.205469e+04,3.285156e+04,3.296094e+04,-2.655405e+01,-5.811936e+01,-7.623031e+01
Si III 1206,-5.743672e-04,-2.524269e-04,-8.266491e-04,1205.502648,-0.997352,8.540771e-10,2.283081e+03,1.983789e-06,8.437220e-01,-7.569685e+01,4.002764e+05,4.726248e-30,3.980801e-16,1.896541e+01,3.267515e+68,2.203906e+04,3.285156e+04,3.296094e+04,-3.895893e+01,-4.164054e+01,-9.715115e+01
Si III 1206,-5.806931e-04,-2.232215e-04,-8.037850e-04,1205.530233,-0.969767,4.711760e-10,1.549744e+03,2.442564e-06,8.437220e-01,-6.693864e+01,6.068212e+05,4.972880e-30,6.351196e-16,7.534390e+00,3.267515e+68,2.202344e+04,3.285156e+04,3.296094e+04,-2.744779e+01,-4.575116e+01,-9.090719e+01
Si III 1206,-5.832062e-04,-2.204317e-04,-8.035094e-04,1205.530566,-0.969434,6.639785e-10,1.924291e+03,2.141713e-06,8.437220e-01,-6.609580e+01,4.665427e+05,5.990027e-30,5.880758e-16,1.948315e+00,4.084394e+67,2.202734e+04,3.283984e+04,3.295703e+04,-3.388895e+01,-4.614903e+01,-6.278191e+01
Si III 1206,-5.838561e-04,-2.149805e-04,-7.987111e-04,1205.536355,-0.963645,2.827508e-10,9.237926e+02,2.458049e-06,8.437220e-01,-6.446402e+01,6.145399e+05,5.413754e-30,7.002139e-16,2.375590e+00,4.084394e+67,2.201953e+04,3.283984e+04,3.295703e+04,-2.792430e+01,-4.690301e+01,-7.557130e+01
Si III 1206,-5.846485e-04,-2.746500e-04,-8.591379e-04,1205.463450,-1.036550,1.539089e-08,5.017436e+04,2.441275e-06,8.437220e-01,-8.235730e+01,6.061811e+05,9.658946e-30,1.232149e-15,7.107114e+00,4.084394e+67,2.201953e+04,3.283984e+04,3.294922e+04,-3.748126e+01,-6.577418e+01,-7.650434e+01
Si III 1206,-5.870191e-04,-2.406171e-04,-8.274949e-04,1205.501627,-0.998373,3.186919e-09,1.299032e+04,3.058033e-06,8.437220e-01,-7.215213e+01,9.511590e+05,6.916406e-30,1.384638e-15,3.599551e+00,4.084394e+67,2.201172e+04,3.283984e+04,3.294922e+04,-3.074786e+01,-5.626554e+01,-7.776367e+01
Si III 1206,-5.882197e-04,-3.123823e-04,-9.004182e-04,1205.413645,-1.086355,1.446193e-09,6.286026e+03,3.286879e-06,8.437220e-01,-9.367201e+01,1.098845e+06,8.316995e-30,1.923533e-15,5.883154e+00,4.084394e+67,2.201172e+04,3.283203e+04,3.294922e+04,-4.334217e+01,-8.145230e+01,-6.914598e+01
Si III 1206,-5.901820e-04,-2.014131e-04,-7.914762e-04,1205.545084,-0.954916,5.778039e-08,2.452807e+05,3.210192e-06,8.437220e-01,-6.039273e+01,1.048168e+06,6.860076e-30,1.513398e-15,9.147416e+00,4.084394e+67,2.200391e+04,3.283203e+04,3.294922e+04,-2.351862e+01,-5.681291e+01,-5.082577e+01
Si III 1206,-5.932332e-04,-2.512859e-04,-8.443700e-04,1205.481268,-1.018732,4.999656e-10,2.116420e+03,3.176490e-06,8.437220e-01,-7.534758e+01,1.026276e+06,8.559054e-30,1.848729e-15,3.352884e-01,4.084394e+67,2.200391e+04,3.282422e+04,3.294922e+04,-3.763405e+01,-6.021459e+01,-5.771727e+01
Si III 1206,-5.933450e-04,-3.538922e-04,-9.470273e-04,1205.357412,-1.142588,3.328504e-08,1.059225e+05,2.395520e-06,8.437220e-01,-1.061188e+02,5.836717e+05,1.831429e-29,2.249393e-15,8.496088e+00,4.084394e+67,2.199609e+04,3.282422e+04,3.294922e+04,-6.543308e+01,-6.683518e+01,-7.730688e+01
Si III 1206,-5.961789e-04,-2.907736e-04,-8.867791e-04,1205.430101,-1.069899,6.323243e-08,2.031092e+05,2.381766e-06,8.437220e-01,-8.719185e+01,5.769884e+05,1.567443e-29,1.903222e-15,9.866169e-01,4.084394e+67,2.199609e+04,3.282422e+04,3.294141e+04,-4.005810e+01,-7.316262e+01,-7.150988e+01
Si III 1206,-5.965080e-04,-3.840114e-04,-9.802903e-04,1205.317280,-1.182720,4.647766e-07,1.481054e+06,2.398568e-06,8.437220e-01,-1.151571e+02,5.851576e+05,2.416759e-29,2.975861e-15,5.212577e+00,4.084394e+67,2.198828e+04,3.282422e+04,3.294141e+04,-5.299843e+01,-1.013449e+02,-8.326076e+01
Si III 1206,-5.982466e-04,-2.891084e-04,-8.871821e-04,1205.429615,-1.070385,7.148015e-08,2.044762e+05,2.151622e-06,8.437220e-01,-8.669260e+01,4.708698e+05,1.680074e-29,1.662433e-15,4.270127e+00,4.084394e+67,2.198828e+04,3.281641e+04,3.294141e+04,-3.654117e+01,-8.077258e+01,-6.461949e+01
Si III 1206,-5.996709e-04,-3.272486e-04,-9.267233e-04,1205.381908,-1.118092,1.245377e-06,4.622524e+06,2.779894e-06,8.437220e-01,-9.813314e+01,7.860049e+05,2.334359e-29,3.859520e-15,9.482705e+00,4.084394e+67,2.198047e+04,3.281641e+04,3.294141e+04,-4.064093e+01,-9.071031e+01,-7.744035e+01
