Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.649902e-04,3.121230e-04,-3.530748e-04,1192.868679,-0.421321,1.286139e+00,1.775917e+12,4.042273e-06,1.099569e+00,9.349001e+01,1.661959e+06,6.392276e-27,2.083926e-12,3.201808e-02,1.246458e+63,2.182361e+04,3.271155e+04,3.289539e+04,1.552367e+02,1.436726e+02,6.693603e+01
Si II 1193,-6.650009e-04,3.241371e-04,-3.410794e-04,1192.882993,-0.407007,1.062229e+01,1.466120e+13,4.090720e-06,1.099569e+00,9.707792e+01,1.702035e+06,7.900512e-27,2.629358e-12,2.296183e-01,1.246458e+63,2.182361e+04,3.271155e+04,3.289563e+04,1.646457e+02,1.578355e+02,7.399629e+01
Si II 1193,-6.650775e-04,3.898322e-04,-2.755046e-04,1192.961243,-0.328757,1.008727e+01,1.392183e+13,4.129667e-06,1.099569e+00,1.167457e+02,1.734598e+06,1.014083e-26,3.401234e-12,1.627087e-01,1.246458e+63,2.182336e+04,3.271155e+04,3.289563e+04,1.923278e+02,1.721871e+02,8.439562e+01
Si II 1193,-6.651318e-04,3.176904e-04,-3.476527e-04,1192.875150,-0.414850,5.104247e+00,7.047572e+12,3.985738e-06,1.099569e+00,9.514676e+01,1.615796e+06,7.948069e-27,2.499850e-12,9.892767e-02,1.246458e+63,2.182336e+04,3.271179e+04,3.289563e+04,1.628742e+02,1.553449e+02,7.703947e+01
Si II 1193,-6.651648e-04,3.518191e-04,-3.135797e-04,1192.915808,-0.374192,1.475761e+01,2.036832e+13,3.982377e-06,1.099569e+00,1.053716e+02,1.613072e+06,8.787031e-27,2.723456e-12,2.616364e-01,1.246458e+63,2.182312e+04,3.271179e+04,3.289563e+04,1.742456e+02,1.549668e+02,7.873819e+01
Si II 1193,-6.652520e-04,3.727659e-04,-2.927342e-04,1192.940683,-0.349317,6.617888e+00,9.137071e+12,3.990413e-06,1.099569e+00,1.116579e+02,1.619589e+06,8.615930e-27,2.643206e-12,1.253111e-01,1.246458e+63,2.182288e+04,3.271179e+04,3.289563e+04,1.760575e+02,1.429907e+02,7.202981e+01
Si II 1193,-6.652938e-04,3.643844e-04,-3.011519e-04,1192.930638,-0.359362,7.711222e+00,1.064764e+13,4.079745e-06,1.099569e+00,1.091364e+02,1.692915e+06,9.806467e-27,3.147631e-12,1.363253e-01,1.246458e+63,2.182288e+04,3.271179e+04,3.289587e+04,1.782097e+02,1.549211e+02,7.853955e+01
Si II 1193,-6.653393e-04,3.920352e-04,-2.735650e-04,1192.963558,-0.326442,1.174699e+01,1.621245e+13,4.358530e-06,1.099569e+00,1.174436e+02,1.932187e+06,8.528965e-27,3.130859e-12,2.616364e-01,1.246458e+63,2.182263e+04,3.271179e+04,3.289587e+04,1.756256e+02,1.293994e+02,6.091511e+01
Si II 1193,-6.654266e-04,3.908648e-04,-2.748219e-04,1192.962058,-0.327942,6.171801e+00,8.517941e+12,4.469304e-06,1.099569e+00,1.171164e+02,2.031649e+06,6.736155e-27,2.589728e-12,1.869446e-01,1.246458e+63,2.182239e+04,3.271179e+04,3.289587e+04,1.614605e+02,9.655881e+01,4.148023e+01
Si II 1193,-6.654889e-04,3.363588e-04,-3.293540e-04,1192.896985,-0.393015,1.935587e+00,2.673968e+12,4.367035e-06,1.099569e+00,1.007955e+02,1.939734e+06,4.595592e-27,1.704885e-12,7.469175e-02,1.246458e+63,2.182239e+04,3.271204e+04,3.289587e+04,1.361064e+02,7.668115e+01,3.138818e+01
Si II 1193,-6.655138e-04,3.410266e-04,-3.247142e-04,1192.902522,-0.387478,3.832458e+00,5.295649e+12,4.461111e-06,1.099569e+00,1.022048e+02,2.024207e+06,3.404910e-27,1.314029e-12,2.186041e-01,1.246458e+63,2.182214e+04,3.271204e+04,3.289587e+04,1.275683e+02,5.388313e+01,1.635789e+01
Si II 1193,-6.655868e-04,3.042776e-04,-3.615117e-04,1192.858612,-0.431388,8.460662e-01,1.168990e+12,4.413291e-06,1.099569e+00,9.119235e+01,1.981044e+06,3.506745e-27,1.316915e-12,4.303232e-02,1.246458e+63,2.182214e+04,3.271204e+04,3.289612e+04,1.155081e+02,5.588744e+01,1.384600e+01
Si II 1193,-6.656011e-04,3.159372e-04,-3.498742e-04,1192.872499,-0.417501,3.607211e+00,4.981360e+12,4.130717e-06,1.099569e+00,9.469464e+01,1.735481e+06,2.539154e-27,8.167177e-13,2.616364e-01,1.246458e+63,2.182190e+04,3.271204e+04,3.289612e+04,1.083423e+02,2.862384e+01,-4.442577e-01
Si II 1193,-6.656884e-04,3.420178e-04,-3.238982e-04,1192.903495,-0.386505,3.145916e+00,4.345521e+12,4.316508e-06,1.099569e+00,1.025131e+02,1.895108e+06,2.231591e-27,7.900944e-13,2.616364e-01,1.246458e+63,2.182166e+04,3.271204e+04,3.289612e+04,1.112519e+02,1.683722e+01,-9.135270e+00
Si II 1193,-6.657757e-04,3.787690e-04,-2.872588e-04,1192.947217,-0.342783,2.766279e+00,3.822335e+12,4.467229e-06,1.099569e+00,1.135276e+02,2.029764e+06,2.433735e-27,9.303776e-13,2.111806e-01,1.246458e+63,2.182141e+04,3.271204e+04,3.289612e+04,1.198270e+02,1.017812e+01,-1.451126e+01
Si II 1193,-6.658461e-04,3.139220e-04,-3.521331e-04,1192.869803,-0.420197,2.427968e-01,3.353087e+11,4.168235e-06,1.099569e+00,9.409576e+01,1.767150e+06,1.331083e-27,4.475934e-13,5.045583e-02,1.246458e+63,2.182141e+04,3.271228e+04,3.289612e+04,9.553043e+01,-1.627918e+00,-1.648317e+01
Si II 1193,-6.658629e-04,3.447084e-04,-3.213840e-04,1192.906496,-0.383504,3.433366e-01,4.742638e+11,4.323507e-06,1.099569e+00,1.033224e+02,1.901259e+06,1.571852e-27,5.731577e-13,5.026067e-02,1.246458e+63,2.182117e+04,3.271228e+04,3.289612e+04,1.036454e+02,-4.824937e+00,-1.981182e+01
Si II 1193,-6.658797e-04,3.214056e-04,-3.446881e-04,1192.878687,-0.411313,2.074136e+00,2.864503e+12,4.191568e-06,1.099569e+00,9.633881e+01,1.786989e+06,1.694176e-27,5.757373e-13,2.113757e-01,1.246458e+63,2.182117e+04,3.271228e+04,3.289636e+04,9.622603e+01,-3.964525e+00,-2.030046e+01
Si II 1193,-6.659502e-04,3.584990e-04,-3.076899e-04,1192.922837,-0.367163,5.360448e+00,7.403895e+12,4.281453e-06,1.099569e+00,1.074551e+02,1.864453e+06,2.318653e-27,8.286567e-13,2.616364e-01,1.246458e+63,2.182092e+04,3.271228e+04,3.289636e+04,1.078680e+02,-3.654829e+00,-2.146378e+01
Si II 1193,-6.660375e-04,3.927882e-04,-2.735109e-04,1192.963622,-0.326378,1.001140e+01,1.381709e+13,4.315017e-06,1.099569e+00,1.177305e+02,1.893799e+06,3.137900e-27,1.147887e-12,2.616364e-01,1.246458e+63,2.182068e+04,3.271228e+04,3.289636e+04,1.192032e+02,-2.350311e+00,-2.144809e+01
Si II 1193,-6.661247e-04,4.157717e-04,-2.506300e-04,1192.990926,-0.299074,8.236279e+00,1.136693e+13,4.291354e-06,1.099569e+00,1.246176e+02,1.873085e+06,3.916741e-27,1.427791e-12,1.435537e-01,1.246458e+63,2.182043e+04,3.271228e+04,3.289636e+04,1.269862e+02,-1.490768e+00,-2.080249e+01
Si II 1193,-6.661726e-04,4.144043e-04,-2.520444e-04,1192.989238,-0.300762,9.411926e+00,1.299364e+13,3.940676e-06,1.099569e+00,1.242060e+02,1.579466e+06,5.774532e-27,1.749795e-12,9.186282e-02,1.246458e+63,2.182043e+04,3.271228e+04,3.289661e+04,1.309713e+02,1.055738e+01,-1.582717e+01
Si II 1193,-6.662033e-04,3.496797e-04,-3.167565e-04,1192.912018,-0.377982,2.191189e+00,3.024852e+12,3.706258e-06,1.099569e+00,1.048112e+02,1.397141e+06,4.854743e-27,1.310725e-12,2.621991e-02,1.246458e+63,2.182043e+04,3.271252e+04,3.289661e+04,1.093167e+02,1.478312e+00,-1.130076e+01
Si II 1193,-6.662120e-04,3.257485e-04,-3.406805e-04,1192.883469,-0.406531,2.695423e+01,3.720707e+13,2.940077e-06,1.099569e+00,9.763869e+01,8.791972e+05,5.776644e-27,1.068904e-12,2.616364e-01,1.246458e+63,2.182019e+04,3.271252e+04,3.289661e+04,1.045926e+02,1.307949e+00,-1.217421e+00
Si II 1193,-6.662993e-04,3.564723e-04,-3.100645e-04,1192.920003,-0.369997,2.481761e+01,3.425293e+13,3.885105e-06,1.099569e+00,1.068465e+02,1.535234e+06,5.454638e-27,1.749951e-12,2.616364e-01,1.246458e+63,2.181995e+04,3.271252e+04,3.289661e+04,1.125960e+02,-2.346179e+00,-4.478075e+00
Si II 1193,-6.663865e-04,3.115194e-04,-3.550747e-04,1192.866293,-0.423707,1.535288e+01,2.119079e+13,3.990917e-06,1.099569e+00,9.337552e+01,1.619997e+06,3.912392e-27,1.323411e-12,2.368466e-01,1.246458e+63,2.181970e+04,3.271252e+04,3.289661e+04,9.639129e+01,-5.248281e+00,-8.033606e+00
Si II 1193,-6.664655e-04,3.479348e-04,-3.187626e-04,1192.909624,-0.380376,2.500988e+00,3.453260e+12,4.035373e-06,1.099569e+00,1.042881e+02,1.656290e+06,5.582445e-27,1.927765e-12,2.478973e-02,1.246458e+63,2.181970e+04,3.271252e+04,3.289685e+04,1.097865e+02,-3.818301e+00,-3.497946e+00
Si II 1193,-6.664738e-04,2.821322e-04,-3.845296e-04,1192.831145,-0.458855,1.398480e+01,1.930307e+13,4.119668e-06,1.099569e+00,8.456847e+01,1.726209e+06,3.345259e-27,1.203107e-12,2.596524e-01,1.246458e+63,2.181946e+04,3.271252e+04,3.289685e+04,8.633507e+01,-7.338821e+00,-8.393502e+00
Si II 1193,-6.665604e-04,1.574759e-04,-5.091894e-04,1192.682389,-0.607611,8.389143e-02,1.182264e+11,3.134710e-06,1.099569e+00,4.720571e+01,9.994560e+05,2.868725e-27,5.935205e-13,1.983985e-03,1.246458e+63,2.181946e+04,3.271277e+04,3.289685e+04,5.105138e+01,-2.977034e+00,3.994993e+00
Si II 1193,-6.665611e-04,1.218861e-04,-5.447562e-04,1192.639948,-0.650052,5.783142e+00,7.984635e+12,3.264607e-06,1.099569e+00,3.653812e+01,1.084004e+06,1.471670e-27,3.302325e-13,2.616364e-01,1.246458e+63,2.181921e+04,3.271277e+04,3.289685e+04,3.771336e+01,-4.858436e+00,-8.595124e-01
Si II 1193,-6.666483e-04,1.592714e-04,-5.074831e-04,1192.684425,-0.605575,9.780298e+00,1.350483e+13,3.857447e-06,1.099569e+00,4.774424e+01,1.513453e+06,2.020886e-27,6.043031e-13,2.616364e-01,1.246458e+63,2.181897e+04,3.271277e+04,3.289685e+04,4.749434e+01,-1.481026e+01,-1.766290e-01
Si II 1193,-6.667356e-04,2.389888e-04,-4.279062e-04,1192.779384,-0.510616,5.826867e+00,8.046115e+12,4.002855e-06,1.099569e+00,7.163747e+01,1.629703e+06,4.195744e-27,1.339619e-12,6.850326e-02,1.246458e+63,2.181873e+04,3.271277e+04,3.289685e+04,7.098753e+01,-2.619326e+01,2.069113e+00
Si II 1193,-6.667585e-04,2.853801e-04,-3.815687e-04,1192.834678,-0.455322,2.059467e+01,2.842652e+13,4.184839e-06,1.099569e+00,8.554116e+01,1.781257e+06,5.206108e-27,1.831060e-12,1.931331e-01,1.246458e+63,2.181873e+04,3.271277e+04,3.289709e+04,8.501546e+01,-3.058103e+01,2.740342e+00
Si II 1193,-6.668229e-04,4.029849e-04,-2.641068e-04,1192.974844,-0.315156,4.562311e+01,6.296552e+13,4.265363e-06,1.099569e+00,1.207841e+02,1.850465e+06,8.537953e-27,3.094322e-12,2.616364e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289709e+04,1.195183e+02,-4.791824e+01,5.998089e+00
Si II 1193,-6.669102e-04,4.975779e-04,-1.696641e-04,1193.087542,-0.202458,4.747744e+00,6.556818e+12,4.288361e-06,1.099569e+00,1.491274e+02,1.870474e+06,1.159442e-26,4.211101e-12,2.225194e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289709e+04,1.462636e+02,-6.422819e+01,7.192827e+00
Si II 1193,-6.669176e-04,3.885932e-04,-2.785835e-04,1192.957569,-0.332431,2.398247e+01,3.309963e+13,6.548935e-06,1.099569e+00,1.164720e+02,4.362247e+06,6.218797e-27,5.537315e-12,2.393844e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
Si II 1193,-6.669974e-04,4.827416e-04,-1.845778e-04,1193.069745,-0.220255,1.966138e+01,2.713316e+13,6.341409e-06,1.099569e+00,1.446826e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.617962e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670514e-04,5.278887e-04,-1.395148e-04,1193.123518,-0.166482,1.135427e+01,1.566864e+13,6.781420e-06,1.099569e+00,1.582099e+02,4.677462e+06,9.316018e-27,8.734234e-12,9.984013e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670847e-04,6.170079e-04,-5.048840e-05,1193.229753,-0.060247,7.275117e+00,1.003853e+13,6.557555e-06,1.099569e+00,1.849089e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.110086e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.380066e-04,-1.380066e-04,1206.333495,-0.166505,0.000000e+00,0.000000e+00,1.298240e-07,1.049607e+00,-4.139217e+01,1.714269e+03,7.885601e-32,2.845216e-20,6.331627e+01,2.091210e+70,2.365625e+04,3.228125e+04,3.234375e+04,-5.462974e+01,5.052139e+01,-7.591156e+01
Si III 1206,-2.111920e-05,-1.543302e-04,-1.754461e-04,1206.288324,-0.211676,0.000000e+00,0.000000e+00,1.384575e-07,1.049607e+00,-4.628849e+01,1.949853e+03,9.216482e-32,3.782388e-20,5.805829e+01,2.091210e+70,2.359375e+04,3.228125e+04,3.234375e+04,-6.010983e+01,5.406235e+01,-7.959735e+01
Si III 1206,-4.048459e-05,-1.610551e-04,-2.015331e-04,1206.256850,-0.243150,0.000000e+00,0.000000e+00,1.445705e-07,1.049607e+00,-4.830548e+01,2.125830e+03,1.095436e-31,4.901335e-20,8.920622e+00,2.614012e+69,2.357812e+04,3.229688e+04,3.239062e+04,-6.241806e+01,5.485405e+01,-8.073910e+01
Si III 1206,-4.346007e-05,-1.680123e-04,-2.114650e-04,1206.244867,-0.255133,0.000000e+00,0.000000e+00,1.470099e-07,1.049607e+00,-5.039230e+01,2.198175e+03,1.144429e-31,5.294814e-20,3.348946e+01,2.614012e+69,2.354688e+04,3.229688e+04,3.239062e+04,-6.476342e+01,5.609541e+01,-8.212302e+01
Si III 1206,-5.463051e-05,-1.719355e-04,-2.265566e-04,1206.226659,-0.273341,0.000000e+00,0.000000e+00,1.486220e-07,1.049607e+00,-5.156900e+01,2.246649e+03,1.181647e-31,5.587575e-20,3.348946e+01,2.614012e+69,2.351562e+04,3.229688e+04,3.239062e+04,-6.609785e+01,5.657363e+01,-8.276165e+01
Si III 1206,-6.580095e-05,-1.636703e-04,-2.294605e-04,1206.223156,-0.276844,0.000000e+00,0.000000e+00,1.499789e-07,1.049607e+00,-4.908839e+01,2.287860e+03,1.277219e-31,6.149857e-20,4.609207e+01,2.091210e+70,2.346875e+04,3.228125e+04,3.240625e+04,-6.255137e+01,5.355875e+01,-7.730799e+01
Si III 1206,-8.117500e-05,-1.553381e-04,-2.365005e-04,1206.214662,-0.285338,0.000000e+00,0.000000e+00,1.394437e-07,1.049607e+00,-4.658791e+01,1.977729e+03,1.031663e-31,4.293857e-20,2.088684e+01,2.091210e+70,2.346875e+04,3.234375e+04,3.240625e+04,-5.920815e+01,5.005522e+01,-7.220731e+01
Si III 1206,-8.814183e-05,-1.628032e-04,-2.509306e-04,1206.197252,-0.302748,0.000000e+00,0.000000e+00,1.420270e-07,1.049607e+00,-4.882618e+01,2.051686e+03,1.089974e-31,4.686275e-20,6.697891e+01,2.091210e+70,2.340625e+04,3.234375e+04,3.240625e+04,-6.131133e+01,5.037263e+01,-7.147581e+01
Si III 1206,-1.104827e-04,-1.760272e-04,-2.864905e-04,1206.154349,-0.345651,0.000000e+00,0.000000e+00,1.441326e-07,1.049607e+00,-5.279215e+01,2.112970e+03,1.113027e-31,4.948338e-20,1.496238e+01,2.091210e+70,2.334375e+04,3.234375e+04,3.240625e+04,-6.533873e+01,5.263796e+01,-7.258592e+01
Si III 1206,-1.154734e-04,-1.794425e-04,-2.948952e-04,1206.144209,-0.355791,0.000000e+00,0.000000e+00,1.504761e-07,1.049607e+00,-5.381651e+01,2.303053e+03,1.322680e-31,6.411352e-20,5.201653e+01,2.091210e+70,2.334375e+04,3.234375e+04,3.246875e+04,-6.653150e+01,5.302272e+01,-7.322038e+01
Si III 1206,-1.328236e-04,-1.962194e-04,-3.290169e-04,1206.103041,-0.396959,0.000000e+00,0.000000e+00,1.535294e-07,1.049607e+00,-5.884851e+01,2.397462e+03,1.358139e-31,6.852867e-20,6.697891e+01,2.091210e+70,2.328125e+04,3.234375e+04,3.246875e+04,-7.191842e+01,5.602719e+01,-7.566539e+01
Si III 1206,-1.551645e-04,-1.887298e-04,-3.438650e-04,1206.085127,-0.414873,0.000000e+00,0.000000e+00,1.491858e-07,1.049607e+00,-5.660026e+01,2.263725e+03,1.261917e-31,6.000655e-20,5.229647e+01,2.091210e+70,2.321875e+04,3.234375e+04,3.246875e+04,-6.845368e+01,5.271233e+01,-6.940428e+01
Si III 1206,-1.726080e-04,-2.102952e-04,-3.828669e-04,1206.038071,-0.461929,0.000000e+00,0.000000e+00,1.446019e-07,1.049607e+00,-6.306999e+01,2.126751e+03,1.075020e-31,4.811555e-20,1.468244e+01,2.091210e+70,2.321875e+04,3.240625e+04,3.246875e+04,-7.661633e+01,5.691432e+01,-7.697671e+01
Si III 1206,-1.775053e-04,-2.272281e-04,-4.046931e-04,1206.011738,-0.488262,0.000000e+00,0.000000e+00,4.711288e-07,1.049607e+00,-6.815072e+01,2.257606e+04,1.240484e-31,5.894146e-19,3.884539e+01,2.091210e+70,2.315625e+04,3.240625e+04,3.246875e+04,-8.254248e+01,6.256219e+01,-8.322439e+01
Si III 1206,-1.904622e-04,-2.101232e-04,-4.005454e-04,1206.016742,-0.483258,0.000000e+00,0.000000e+00,1.569436e-07,1.049607e+00,-6.301722e+01,2.505281e+03,1.426030e-31,7.515918e-20,2.813352e+01,2.091210e+70,2.315625e+04,3.240625e+04,3.253125e+04,-7.618931e+01,5.493590e+01,-7.411062e+01
Si III 1206,-1.998462e-04,-2.333858e-04,-4.331853e-04,1205.977362,-0.522638,0.000000e+00,0.000000e+00,4.537031e-07,1.049607e+00,-6.999575e+01,2.093690e+04,1.572344e-31,6.928514e-19,6.697891e+01,2.091210e+70,2.309375e+04,3.240625e+04,3.253125e+04,-8.382595e+01,6.091215e+01,-7.954240e+01
Si III 1206,-2.221871e-04,-1.687362e-04,-3.908858e-04,1206.028396,-0.471604,0.000000e+00,0.000000e+00,4.787804e-07,1.049607e+00,-5.059890e+01,2.331533e+04,1.365167e-31,6.698950e-19,6.697891e+01,2.091210e+70,2.303125e+04,3.240625e+04,3.253125e+04,-5.823230e+01,4.433085e+01,-4.980895e+01
Si III 1206,-2.445280e-04,-1.840846e-04,-4.285675e-04,1205.982933,-0.517067,0.000000e+00,0.000000e+00,6.299182e-07,1.049607e+00,-5.520119e+01,4.035870e+04,1.932659e-31,1.637411e-18,3.348946e+01,2.614012e+69,2.298438e+04,3.242188e+04,3.254688e+04,-6.244200e+01,4.610333e+01,-4.883787e+01
Si III 1206,-2.556984e-04,-1.861286e-04,-4.417794e-04,1205.966993,-0.533007,0.000000e+00,0.000000e+00,7.731588e-07,1.049607e+00,-5.581793e+01,6.080039e+04,3.294042e-31,4.170644e-18,2.501141e+01,2.614012e+69,2.295312e+04,3.242188e+04,3.254688e+04,-6.407270e+01,5.557366e+01,-5.986003e+01
Si III 1206,-2.640410e-04,-2.533917e-04,-5.173657e-04,1205.875798,-0.624202,0.000000e+00,0.000000e+00,7.377664e-07,1.049607e+00,-7.598906e+01,5.536136e+04,3.523288e-31,4.064487e-18,4.227527e+00,2.614012e+69,2.295312e+04,3.245312e+04,3.254688e+04,-8.149349e+01,6.836897e+01,-5.627041e+01
Si III 1206,-2.654511e-04,-1.545020e-04,-4.199121e-04,1205.993376,-0.506624,0.000000e+00,0.000000e+00,8.064024e-07,1.049607e+00,-4.632881e+01,6.614128e+04,1.565856e-31,2.145204e-18,4.250520e+00,2.614012e+69,2.295312e+04,3.245312e+04,3.257812e+04,-4.969558e+01,4.690034e+01,-3.862217e+01
Si III 1206,-2.668688e-04,-1.402497e-04,-4.070811e-04,1206.008857,-0.491143,0.000000e+00,0.000000e+00,9.411055e-07,1.049607e+00,-4.205626e+01,9.008356e+04,2.655320e-31,4.998240e-18,3.348946e+01,2.614012e+69,2.292188e+04,3.245312e+04,3.257812e+04,-4.464257e+01,5.128005e+01,-4.062223e+01
Si III 1206,-2.780393e-04,-1.199783e-04,-3.979843e-04,1206.019832,-0.480168,0.000000e+00,0.000000e+00,9.251845e-07,1.049607e+00,-3.598331e+01,8.706141e+04,4.113097e-31,7.485140e-18,3.348946e+01,2.614012e+69,2.289062e+04,3.245312e+04,3.257812e+04,-3.917800e+01,6.497350e+01,-5.535582e+01
Si III 1206,-2.892097e-04,-8.269544e-05,-3.718812e-04,1206.051325,-0.448675,0.000000e+00,0.000000e+00,1.040143e-06,1.049607e+00,-2.480628e+01,1.100412e+05,4.238862e-31,9.787542e-18,3.348946e+01,2.614012e+69,2.285938e+04,3.245312e+04,3.257812e+04,-2.846129e+01,6.626443e+01,-6.064823e+01
Si III 1206,-3.003802e-04,-6.926620e-05,-3.696255e-04,1206.054047,-0.445953,0.000000e+00,0.000000e+00,1.178326e-06,1.049607e+00,-2.077700e+01,1.412212e+05,4.119068e-31,1.222967e-17,7.690983e+00,2.614012e+69,2.282812e+04,3.245312e+04,3.257812e+04,-2.292312e+01,6.066287e+01,-5.195858e+01
Si III 1206,-3.029455e-04,-1.162880e-04,-4.191983e-04,1205.994237,-0.505763,0.000000e+00,0.000000e+00,1.263516e-06,1.049607e+00,-3.487103e+01,1.623791e+05,3.153937e-31,1.077111e-17,2.042262e+01,2.614012e+69,2.282812e+04,3.245312e+04,3.260938e+04,-3.541012e+01,5.195976e+01,-3.603642e+01
Si III 1206,-3.097575e-04,-1.104111e-04,-4.201344e-04,1205.993108,-0.506892,0.000000e+00,0.000000e+00,1.037109e-06,1.049607e+00,-3.311040e+01,1.094001e+05,3.642601e-31,8.382070e-18,5.375849e+00,2.614012e+69,2.282812e+04,3.248438e+04,3.260938e+04,-3.147763e+01,6.062110e+01,-3.627350e+01
Si III 1206,-3.115506e-04,-8.939236e-05,-4.009151e-04,1206.016296,-0.483704,0.000000e+00,0.000000e+00,1.024608e-06,1.049607e+00,-2.680901e+01,1.067786e+05,3.296088e-31,7.405142e-18,3.348946e+01,2.614012e+69,2.279688e+04,3.248438e+04,3.260938e+04,-2.667999e+01,5.898338e+01,-4.149350e+01
Si III 1206,-3.227210e-04,-4.994229e-05,-3.726472e-04,1206.050401,-0.449599,0.000000e+00,0.000000e+00,1.011554e-06,1.049607e+00,-1.497949e+01,1.040752e+05,2.263436e-31,4.957308e-18,3.348946e+01,2.614012e+69,2.276562e+04,3.248438e+04,3.260938e+04,-1.566214e+01,4.987457e+01,-3.959285e+01
Si III 1206,-3.338915e-04,-6.165016e-05,-3.955210e-04,1206.022804,-0.477196,0.000000e+00,0.000000e+00,1.221165e-06,1.049607e+00,-1.849075e+01,1.516763e+05,2.731693e-31,8.716669e-18,1.963249e+01,2.614012e+69,2.273438e+04,3.248438e+04,3.260938e+04,-2.235162e+01,4.798083e+01,-4.786305e+01
Si III 1206,-3.404399e-04,-1.416639e-04,-4.820555e-04,1205.918400,-0.581600,0.000000e+00,0.000000e+00,9.475531e-07,1.049607e+00,-4.248269e+01,9.132213e+04,3.657198e-31,7.020471e-18,1.385697e+01,2.614012e+69,2.273438e+04,3.248438e+04,3.264062e+04,-4.802096e+01,5.273733e+01,-5.162337e+01
Si III 1206,-3.450619e-04,-2.095968e-04,-5.545863e-04,1205.830892,-0.669108,0.000000e+00,0.000000e+00,1.072152e-06,1.049607e+00,-6.286061e+01,1.169180e+05,6.519539e-31,1.603793e-17,3.121581e+01,2.614012e+69,2.270312e+04,3.248438e+04,3.264062e+04,-6.738315e+01,7.919565e+01,-6.501208e+01
Si III 1206,-3.554740e-04,-2.086797e-04,-5.640795e-04,1205.819438,-0.680562,0.000000e+00,0.000000e+00,8.271974e-07,1.049607e+00,-6.258381e+01,6.959648e+04,6.071933e-31,8.893892e-18,2.273651e+00,2.614012e+69,2.270312e+04,3.251562e+04,3.264062e+04,-6.429455e+01,8.085386e+01,-5.700060e+01
Si III 1206,-3.562323e-04,-1.791585e-04,-5.353270e-04,1205.854128,-0.645872,0.000000e+00,0.000000e+00,1.001960e-06,1.049607e+00,-5.372731e+01,1.021103e+05,5.282258e-31,1.135253e-17,3.348946e+01,2.614012e+69,2.267188e+04,3.251562e+04,3.264062e+04,-5.636336e+01,6.658503e+01,-5.053425e+01
Si III 1206,-3.674028e-04,-1.044359e-04,-4.718003e-04,1205.930773,-0.569227,0.000000e+00,0.000000e+00,1.145850e-06,1.049607e+00,-3.131645e+01,1.335441e+05,4.149443e-31,1.165406e-17,3.157399e+01,2.614012e+69,2.264062e+04,3.251562e+04,3.264062e+04,-3.543800e+01,4.021975e+01,-3.928764e+01
Si III 1206,-3.779343e-04,-1.670522e-04,-5.449234e-04,1205.842550,-0.657450,0.000000e+00,0.000000e+00,1.095878e-06,1.049607e+00,-5.009316e+01,1.221499e+05,5.713092e-31,1.468199e-17,1.915469e+00,2.614012e+69,2.264062e+04,3.251562e+04,3.267188e+04,-5.372277e+01,5.123878e+01,-4.215714e+01
Si III 1206,-3.785732e-04,-1.591649e-04,-5.376779e-04,1205.851292,-0.648708,0.000000e+00,0.000000e+00,1.081216e-06,1.049607e+00,-4.772967e+01,1.189033e+05,6.760422e-31,1.691431e-17,3.348946e+01,2.614012e+69,2.260938e+04,3.251562e+04,3.267188e+04,-5.312264e+01,5.189065e+01,-4.917911e+01
Si III 1206,-3.897437e-04,-1.808873e-04,-5.705605e-04,1205.811619,-0.688381,0.000000e+00,0.000000e+00,1.046245e-06,1.049607e+00,-5.424406e+01,1.113360e+05,9.767805e-31,2.287967e-17,3.348946e+01,2.614012e+69,2.257812e+04,3.251562e+04,3.267188e+04,-6.134970e+01,5.153047e+01,-5.306547e+01
Si III 1206,-4.009141e-04,-1.538677e-04,-5.547202e-04,1205.830730,-0.669270,0.000000e+00,0.000000e+00,1.170568e-06,1.049607e+00,-4.614486e+01,1.393678e+05,1.499050e-30,4.388209e-17,8.285465e-01,3.267515e+68,2.255469e+04,3.252344e+04,3.267969e+04,-6.204256e+01,3.372736e+01,-6.992361e+01
