Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.188487e-04,-4.763566e-04,-5.951486e-04,1205.781953,-0.718047,1.929187e-10,2.814046e+02,1.012419e-06,9.278828e-01,-1.428825e+02,1.042532e+05,3.867958e-30,8.479647e-17,6.120801e-01,4.084394e+67,2.042578e+04,3.184766e+04,3.279297e+04,2.018243e+02,-4.997547e+01,-3.742866e+01
Si III 1206,-1.190529e-04,-4.683046e-04,-5.873017e-04,1205.791420,-0.708580,4.722940e-09,6.990144e+03,1.020821e-06,9.278828e-01,-1.404631e+02,1.059908e+05,4.344723e-30,9.681081e-17,8.586913e+00,4.084394e+67,2.042578e+04,3.185547e+04,3.279297e+04,1.953832e+02,-4.450991e+01,-3.443861e+01
Si III 1206,-1.219170e-04,-5.492551e-04,-6.711052e-04,1205.690312,-0.809688,1.539173e-08,2.482472e+04,1.111397e-06,9.278828e-01,-1.647579e+02,1.256341e+05,4.662080e-30,1.231310e-16,6.314101e+00,4.084394e+67,2.043359e+04,3.185547e+04,3.279297e+04,2.310063e+02,-5.707867e+01,-2.426829e+01
Si III 1206,-1.240231e-04,-4.733820e-04,-5.973464e-04,1205.779302,-0.720698,8.330897e-09,1.192482e+04,1.050223e-06,9.278828e-01,-1.419834e+02,1.121842e+05,4.268361e-30,1.005524e-16,2.884893e+00,4.084394e+67,2.043359e+04,3.186328e+04,3.279297e+04,1.952754e+02,-4.390761e+01,-1.353393e+01
Si III 1206,-1.249854e-04,-5.424478e-04,-6.673653e-04,1205.694824,-0.805176,2.194299e-08,3.392452e+04,1.119618e-06,9.278828e-01,-1.627083e+02,1.274996e+05,4.229714e-30,1.133640e-16,6.208437e+00,4.084394e+67,2.044141e+04,3.186328e+04,3.279297e+04,2.222974e+02,-4.803438e+01,-1.451301e+01
Si III 1206,-1.270562e-04,-5.991785e-04,-7.261586e-04,1205.623890,-0.876110,1.621275e-08,2.357736e+04,1.036556e-06,9.278828e-01,-1.797360e+02,1.092834e+05,4.702766e-30,1.079774e-16,2.990557e+00,4.084394e+67,2.044141e+04,3.186328e+04,3.280078e+04,2.466042e+02,-5.469183e+01,-1.653115e+01
Si III 1206,-1.280537e-04,-5.602118e-04,-6.881937e-04,1205.669694,-0.830306,9.912235e-09,1.439855e+04,1.066824e-06,9.278828e-01,-1.680393e+02,1.157589e+05,3.438137e-30,8.371279e-17,2.817128e+00,4.084394e+67,2.044922e+04,3.186328e+04,3.280078e+04,2.293201e+02,-4.938726e+01,-1.328643e+01
Si III 1206,-1.289933e-04,-5.243531e-04,-6.532788e-04,1205.711819,-0.788181,9.011236e-09,1.319424e+04,1.014700e-06,9.278828e-01,-1.572751e+02,1.047236e+05,3.525515e-30,7.763332e-17,6.381865e+00,4.084394e+67,2.044922e+04,3.187109e+04,3.280078e+04,2.119520e+02,-4.202640e+01,-1.123872e+01
Si III 1206,-1.311220e-04,-4.397275e-04,-5.707919e-04,1205.811340,-0.688660,2.451356e-09,3.640155e+03,1.023453e-06,9.278828e-01,-1.318813e+02,1.065380e+05,2.175495e-30,4.875765e-17,8.519149e+00,4.084394e+67,2.045703e+04,3.187109e+04,3.280078e+04,1.770401e+02,-3.476881e+01,-3.964890e+00
Si III 1206,-1.339636e-04,-4.343421e-04,-5.682475e-04,1205.814409,-0.685591,3.049070e-09,3.863063e+03,8.905760e-07,9.278828e-01,-1.302646e+02,8.066978e+04,2.208743e-30,3.741706e-17,9.878838e+00,3.267515e+68,2.046094e+04,3.188281e+04,3.280469e+04,1.737724e+02,-3.236410e+01,-5.615027e+00
Si III 1206,-1.372587e-04,-4.831807e-04,-6.203731e-04,1205.751520,-0.748480,1.980032e-09,2.920394e+03,1.018342e-06,9.278828e-01,-1.449173e+02,1.054766e+05,1.908026e-30,4.227443e-17,1.839799e+01,3.267515e+68,2.047656e+04,3.188281e+04,3.280469e+04,1.917697e+02,-3.273656e+01,-1.265934e+01
Si III 1206,-1.433954e-04,-6.236969e-04,-7.670028e-04,1205.574611,-0.925389,2.308013e-11,3.487244e+01,1.089714e-06,9.278828e-01,-1.870828e+02,1.207798e+05,2.314052e-30,5.868971e-17,1.525203e+00,3.267515e+68,2.049219e+04,3.188281e+04,3.280469e+04,2.444550e+02,-3.568298e+01,-2.933990e+01
Si III 1206,-1.439041e-04,-5.383038e-04,-6.821304e-04,1205.677010,-0.822990,3.241775e-09,4.546062e+03,1.021224e-06,9.278828e-01,-1.614555e+02,1.060745e+05,2.691623e-30,6.001354e-17,1.687278e+01,3.267515e+68,2.049219e+04,3.189844e+04,3.280469e+04,2.103658e+02,-3.023216e+01,-2.182137e+01
Si III 1206,-1.495320e-04,-5.234130e-04,-6.728667e-04,1205.688186,-0.811814,7.189766e-11,1.047816e+02,1.068934e-06,9.278828e-01,-1.569870e+02,1.162172e+05,1.879524e-30,4.594577e-17,1.292924e+01,3.267515e+68,2.050781e+04,3.189844e+04,3.280469e+04,2.032727e+02,-2.601066e+01,-3.243093e+01
Si III 1206,-1.538446e-04,-6.387265e-04,-7.924728e-04,1205.543882,-0.956118,1.006804e-09,1.436543e+03,1.014276e-06,9.278828e-01,-1.915846e+02,1.046360e+05,3.437536e-30,7.557897e-17,5.468742e+00,3.267515e+68,2.050781e+04,3.191406e+04,3.280469e+04,2.417443e+02,-2.348889e+01,-2.271543e+01
Si III 1206,-1.556687e-04,-6.387948e-04,-7.943641e-04,1205.541600,-0.958400,1.952220e-12,2.961800e+00,1.054983e-06,9.278828e-01,-1.916036e+02,1.132035e+05,2.340119e-30,5.569395e-17,1.839799e+01,3.267515e+68,2.052344e+04,3.191406e+04,3.280469e+04,2.396868e+02,-1.941994e+01,-2.863415e+01
Si III 1206,-1.618054e-04,-5.580983e-04,-7.198134e-04,1205.631545,-0.868455,1.893855e-14,2.645424e-02,9.528663e-07,9.278828e-01,-1.673881e+02,9.234914e+04,1.513738e-30,2.930636e-17,5.935299e+00,3.267515e+68,2.053906e+04,3.191406e+04,3.280469e+04,2.088392e+02,-1.569778e+01,-2.813127e+01
Si III 1206,-1.637851e-04,-5.739931e-04,-7.376841e-04,1205.609984,-0.890016,4.377036e-15,5.531781e-03,9.180966e-07,9.278828e-01,-1.721548e+02,8.573255e+04,1.530210e-30,2.757788e-17,1.246269e+01,3.267515e+68,2.053906e+04,3.192969e+04,3.280469e+04,2.121238e+02,-1.277719e+01,-2.093882e+01
Si III 1206,-1.679420e-04,-5.113373e-04,-6.791934e-04,1205.680553,-0.819447,2.958786e-13,4.200936e-01,9.513855e-07,9.278828e-01,-1.533573e+02,9.206234e+04,9.642853e-31,1.864616e-17,1.733934e+01,3.267515e+68,2.055469e+04,3.192969e+04,3.280469e+04,1.913295e+02,-1.481452e+01,-2.205562e+01
Si III 1206,-1.737256e-04,-5.814301e-04,-7.550546e-04,1205.589027,-0.910973,1.686014e-14,2.364234e-02,1.027187e-06,9.278828e-01,-1.743850e+02,1.073169e+05,1.057804e-30,2.388249e-17,1.058646e+00,3.267515e+68,2.055469e+04,3.194531e+04,3.280469e+04,2.134860e+02,-1.110720e+01,-1.774909e+01
Si III 1206,-1.740787e-04,-5.669412e-04,-7.409211e-04,1205.606079,-0.893921,2.303325e-12,3.048015e+00,9.526501e-07,9.278828e-01,-1.700361e+02,9.230724e+04,9.105250e-31,1.768052e-17,1.839799e+01,3.267515e+68,2.057031e+04,3.194531e+04,3.280469e+04,2.052914e+02,-5.224586e+00,-2.538935e+01
Si III 1206,-1.802153e-04,-6.438060e-04,-8.239054e-04,1205.505958,-0.994042,1.129339e-12,1.368983e+00,8.623792e-07,9.278828e-01,-1.930994e+02,7.564244e+04,1.017644e-30,1.617556e-17,1.034540e+01,3.267515e+68,2.058594e+04,3.194531e+04,3.280469e+04,2.314041e+02,-2.535575e+00,-3.383214e+01
Si III 1206,-1.836661e-04,-6.043651e-04,-7.879202e-04,1205.549374,-0.950626,7.622246e-14,8.135532e-02,7.614627e-07,9.278828e-01,-1.812606e+02,5.897476e+04,9.855777e-31,1.222369e-17,8.052592e+00,3.267515e+68,2.058594e+04,3.196094e+04,3.280469e+04,2.123151e+02,5.151422e+00,-2.830141e+01
Si III 1206,-1.863520e-04,-6.657914e-04,-8.520193e-04,1205.472039,-1.027961,9.649118e-14,1.014833e-01,6.578283e-07,9.278828e-01,-1.996904e+02,4.401433e+04,1.046206e-30,9.682089e-18,1.839799e+01,3.267515e+68,2.060156e+04,3.196094e+04,3.280469e+04,2.317452e+02,9.059245e+00,-3.024714e+01
Si III 1206,-1.924887e-04,-7.122396e-04,-9.045912e-04,1205.408611,-1.091389,8.264251e-15,8.689563e-03,7.475568e-07,9.278828e-01,-2.136257e+02,5.684043e+04,1.020295e-30,1.219461e-17,3.351450e+00,3.267515e+68,2.061719e+04,3.196094e+04,3.280469e+04,2.443268e+02,1.551891e+01,-3.245263e+01
Si III 1206,-1.936066e-04,-6.711405e-04,-8.646171e-04,1205.456839,-1.043161,2.974178e-14,2.611403e-02,5.937735e-07,9.278828e-01,-2.012902e+02,3.586003e+04,1.026176e-30,7.743648e-18,1.504654e+01,3.267515e+68,2.061719e+04,3.197656e+04,3.280469e+04,2.245329e+02,2.461489e+01,-3.719322e+01
Si III 1206,-1.986253e-04,-6.364162e-04,-8.349151e-04,1205.492675,-1.007325,0.000000e+00,0.000000e+00,6.232288e-07,9.278828e-01,-1.908712e+02,3.950609e+04,8.502427e-31,7.066716e-18,1.475549e+01,3.267515e+68,2.063281e+04,3.197656e+04,3.280469e+04,2.118012e+02,2.556561e+01,-3.888245e+01
Si III 1206,-2.035470e-04,-6.594024e-04,-8.628152e-04,1205.459013,-1.040987,0.000000e+00,0.000000e+00,5.105382e-07,9.278828e-01,-1.977679e+02,2.651096e+04,8.767051e-31,4.890463e-18,3.642496e+00,3.267515e+68,2.063281e+04,3.199219e+04,3.280469e+04,2.187364e+02,2.794060e+01,-4.272659e+01
Si III 1206,-2.047620e-04,-6.714445e-04,-8.760690e-04,1205.443023,-1.056977,0.000000e+00,0.000000e+00,6.016635e-07,9.278828e-01,-2.013823e+02,3.681937e+04,7.727648e-31,5.982706e-18,1.839799e+01,3.267515e+68,2.064844e+04,3.199219e+04,3.280469e+04,2.250121e+02,2.459248e+01,-4.208232e+01
Si III 1206,-2.108987e-04,-5.685486e-04,-7.793274e-04,1205.559741,-0.940259,0.000000e+00,0.000000e+00,6.175539e-07,9.278828e-01,-1.705125e+02,3.878991e+04,5.956365e-31,4.853953e-18,6.511447e-01,3.267515e+68,2.066406e+04,3.199219e+04,3.280469e+04,1.948013e+02,1.408280e+01,-3.728141e+01
Si III 1206,-2.111159e-04,-5.527218e-04,-7.637210e-04,1205.578571,-0.921429,0.000000e+00,0.000000e+00,6.237525e-07,9.278828e-01,-1.657629e+02,3.957250e+04,6.276705e-31,5.218979e-18,7.110401e+00,3.267515e+68,2.066406e+04,3.199219e+04,3.282031e+04,1.874285e+02,1.666651e+01,-3.474324e+01
Si III 1206,-2.134875e-04,-4.972328e-04,-7.106142e-04,1205.642644,-0.857356,0.000000e+00,0.000000e+00,7.010584e-07,9.278828e-01,-1.491165e+02,4.998933e+04,4.966287e-31,5.216250e-18,1.063644e+01,3.267515e+68,2.066406e+04,3.200781e+04,3.282031e+04,1.690271e+02,1.455564e+01,-3.332069e+01
Si III 1206,-2.170353e-04,-5.117536e-04,-7.286779e-04,1205.620850,-0.879150,0.000000e+00,0.000000e+00,7.861797e-07,9.278828e-01,-1.534746e+02,6.286553e+04,4.651851e-31,6.144616e-18,1.839799e+01,3.267515e+68,2.067969e+04,3.200781e+04,3.282031e+04,1.775416e+02,9.244065e+00,-3.474398e+01
Si III 1206,-2.231720e-04,-6.510856e-04,-8.741123e-04,1205.445383,-1.054617,0.000000e+00,0.000000e+00,7.437262e-07,9.278828e-01,-1.952811e+02,5.625940e+04,5.600815e-31,6.620479e-18,3.056963e+01,2.614012e+69,2.070312e+04,3.201562e+04,3.282812e+04,2.293480e+02,5.846383e+00,-4.135828e+01
Si III 1206,-2.333685e-04,-7.187621e-04,-9.519628e-04,1205.351457,-1.148543,5.980277e-11,6.041103e+01,5.968427e-07,9.278828e-01,-2.155946e+02,3.623170e+04,9.588701e-31,7.302324e-18,6.226345e+00,2.614012e+69,2.070312e+04,3.204688e+04,3.282812e+04,2.549992e+02,5.679382e+00,-6.367928e+01
Si III 1206,-2.354453e-04,-6.784345e-04,-9.137200e-04,1205.397597,-1.102403,3.889687e-14,3.184904e-02,5.491523e-07,9.278828e-01,-2.034960e+02,3.067288e+04,5.159103e-31,3.326459e-18,3.679597e+01,2.614012e+69,2.073438e+04,3.204688e+04,3.282812e+04,2.452590e+02,-1.950153e+00,-6.087980e+01
Si III 1206,-2.477187e-04,-6.774498e-04,-9.250006e-04,1205.383987,-1.116013,0.000000e+00,0.000000e+00,5.777444e-07,9.278828e-01,-2.032017e+02,3.395005e+04,4.006636e-31,2.859573e-18,1.658174e+01,2.614012e+69,2.076562e+04,3.204688e+04,3.282812e+04,2.470173e+02,-5.661892e+00,-5.832293e+01
Si III 1206,-2.532495e-04,-6.226296e-04,-8.757215e-04,1205.443442,-1.056558,0.000000e+00,0.000000e+00,5.351005e-07,9.278828e-01,-1.867518e+02,2.912324e+04,2.811973e-31,1.721856e-18,2.021424e+01,2.614012e+69,2.076562e+04,3.207812e+04,3.282812e+04,2.275720e+02,-5.504136e+00,-5.861705e+01
Si III 1206,-2.599920e-04,-5.789451e-04,-8.387866e-04,1205.488004,-1.011996,0.000000e+00,0.000000e+00,5.272724e-07,9.278828e-01,-1.736424e+02,2.827737e+04,2.353674e-31,1.399641e-18,3.679597e+01,2.614012e+69,2.079688e+04,3.207812e+04,3.282812e+04,2.116108e+02,-5.563880e+00,-5.091687e+01
Si III 1206,-2.722653e-04,-6.307563e-04,-9.028499e-04,1205.410712,-1.089288,0.000000e+00,0.000000e+00,5.880921e-07,9.278828e-01,-1.891906e+02,3.517707e+04,2.327060e-31,1.721033e-18,2.593847e+00,2.614012e+69,2.082812e+04,3.207812e+04,3.282812e+04,2.324441e+02,-9.572779e+00,-5.161317e+01
Si III 1206,-2.731305e-04,-7.312789e-04,-1.004210e-03,1205.288421,-1.211579,0.000000e+00,0.000000e+00,5.991969e-07,9.278828e-01,-2.193551e+02,3.651809e+04,2.276878e-31,1.748127e-18,3.420213e+01,2.614012e+69,2.082812e+04,3.210938e+04,3.282812e+04,2.664314e+02,-6.817995e+00,-5.394328e+01
Si III 1206,-2.845387e-04,-6.309723e-04,-9.153314e-04,1205.395653,-1.104347,0.000000e+00,0.000000e+00,1.482511e-06,9.278828e-01,-1.892573e+02,2.235448e+05,2.050808e-31,9.640618e-18,2.540193e+01,2.614012e+69,2.085938e+04,3.210938e+04,3.282812e+04,2.350381e+02,-1.386426e+01,-4.978010e+01
Si III 1206,-2.930115e-04,-6.388443e-04,-9.316686e-04,1205.375942,-1.124058,0.000000e+00,0.000000e+00,1.848942e-06,9.278828e-01,-1.916306e+02,3.477087e+05,1.746186e-31,1.276961e-17,1.139404e+01,2.091210e+70,2.084375e+04,3.215625e+04,3.284375e+04,2.478077e+02,-2.872088e+01,-6.078712e+01
Si III 1206,-2.968120e-04,-4.987334e-04,-7.953974e-04,1205.540353,-0.959647,0.000000e+00,0.000000e+00,2.758654e-06,9.278828e-01,-1.495842e+02,7.740398e+05,1.402033e-31,2.282187e-17,3.679597e+01,2.614012e+69,2.089062e+04,3.214063e+04,3.282812e+04,1.924362e+02,-1.977689e+01,-5.610834e+01
Si III 1206,-3.090853e-04,-4.167597e-04,-7.257161e-04,1205.624423,-0.875577,0.000000e+00,0.000000e+00,3.859888e-06,9.278828e-01,-1.249989e+02,1.515369e+06,1.381655e-31,4.402448e-17,1.141404e+01,2.614012e+69,2.092187e+04,3.214063e+04,3.282812e+04,1.686906e+02,-2.617591e+01,-7.326345e+01
Si III 1206,-3.128925e-04,-4.144309e-04,-7.271937e-04,1205.622641,-0.877359,0.000000e+00,0.000000e+00,3.213092e-06,9.278828e-01,-1.243002e+02,1.050063e+06,1.184512e-31,2.615653e-17,2.538194e+01,2.614012e+69,2.092187e+04,3.217188e+04,3.282812e+04,1.701716e+02,-3.084317e+01,-6.535235e+01
Si III 1206,-3.213586e-04,-4.699372e-04,-7.911448e-04,1205.545484,-0.954516,0.000000e+00,0.000000e+00,4.012444e-06,9.278828e-01,-1.409510e+02,1.637521e+06,1.677570e-31,5.777363e-17,3.422212e+01,2.614012e+69,2.095312e+04,3.217188e+04,3.282812e+04,1.829478e+02,-1.789477e+01,-8.129620e+01
Si III 1206,-3.327735e-04,-3.925032e-04,-7.251460e-04,1205.625111,-0.874889,0.000000e+00,0.000000e+00,2.733231e-06,9.278828e-01,-1.177216e+02,7.598392e+05,1.522346e-31,2.432531e-17,2.573852e+00,2.614012e+69,2.095312e+04,3.220312e+04,3.282812e+04,1.615516e+02,-2.940556e+01,-6.553910e+01
Si III 1206,-3.336320e-04,-4.756155e-04,-8.090888e-04,1205.523834,-0.976166,0.000000e+00,0.000000e+00,3.094640e-06,9.278828e-01,-1.426542e+02,9.740679e+05,2.031610e-31,4.163424e-17,3.679597e+01,2.614012e+69,2.098438e+04,3.220312e+04,3.282812e+04,1.862069e+02,-2.049547e+01,-7.647648e+01
Si III 1206,-3.459053e-04,-2.588814e-04,-6.046971e-04,1205.770433,-0.729567,0.000000e+00,0.000000e+00,2.992321e-06,9.278828e-01,-7.763082e+01,9.107206e+05,1.875736e-31,3.595062e-17,2.023423e+01,2.614012e+69,2.101562e+04,3.220312e+04,3.282812e+04,9.978907e+01,-8.220528e+00,-4.528750e+01
Si III 1206,-3.526544e-04,-2.424857e-04,-5.950546e-04,1205.782067,-0.717933,0.000000e+00,0.000000e+00,1.804583e-06,9.278828e-01,-7.271604e+01,3.312246e+05,2.585488e-31,1.801756e-17,1.656174e+01,2.614012e+69,2.101562e+04,3.223438e+04,3.282812e+04,1.012052e+02,-2.031431e+01,-4.168677e+01
Si III 1206,-3.581786e-04,-3.254271e-04,-6.834891e-04,1205.675370,-0.824630,0.000000e+00,0.000000e+00,2.918130e-06,9.278828e-01,-9.759643e+01,8.661203e+05,6.650783e-31,1.212231e-16,3.679597e+01,2.614012e+69,2.104688e+04,3.223438e+04,3.282812e+04,1.300997e+02,-1.684610e+01,-6.551692e+01
Si III 1206,-3.704520e-04,-5.087309e-04,-8.789944e-04,1205.439493,-1.060507,0.000000e+00,0.000000e+00,3.964480e-06,9.278828e-01,-1.525965e+02,1.598606e+06,1.288111e-30,4.330620e-16,6.246340e+00,2.614012e+69,2.107812e+04,3.223438e+04,3.282812e+04,1.934441e+02,-9.266413e+00,-1.102079e+02
Si III 1206,-3.725354e-04,-4.821779e-04,-8.545337e-04,1205.469005,-1.030995,0.000000e+00,0.000000e+00,2.678194e-06,9.278828e-01,-1.446325e+02,7.295466e+05,1.138470e-30,1.747636e-16,2.008619e+01,2.614012e+69,2.107812e+04,3.226562e+04,3.282812e+04,1.956828e+02,-3.033847e+01,-9.113270e+01
Si III 1206,-3.792352e-04,-3.860655e-04,-7.651543e-04,1205.576841,-0.923159,0.000000e+00,0.000000e+00,1.922942e-06,9.278828e-01,-1.157822e+02,3.760983e+05,7.002651e-31,5.541594e-17,1.046344e+01,2.614012e+69,2.107812e+04,3.226562e+04,3.285938e+04,1.482458e+02,-1.233868e+01,-5.887915e+01
Si III 1206,-3.827253e-04,-4.206525e-04,-8.032168e-04,1205.530919,-0.969081,0.000000e+00,0.000000e+00,1.975536e-06,9.278828e-01,-1.261488e+02,3.969529e+05,7.077426e-31,5.911402e-17,2.905442e+01,2.614012e+69,2.110938e+04,3.226562e+04,3.285938e+04,1.484868e+02,5.553483e+00,-4.627993e+01
Si III 1206,-3.924164e-04,-2.720871e-04,-6.643967e-04,1205.698405,-0.801595,0.000000e+00,0.000000e+00,1.732031e-06,9.278828e-01,-8.160153e+01,3.051269e+05,7.060714e-31,4.518213e-17,7.741551e+00,2.614012e+69,2.110938e+04,3.229688e+04,3.285938e+04,1.160328e+02,-2.388158e+01,-7.131586e+01
Si III 1206,-3.949986e-04,-3.605738e-04,-7.554300e-04,1205.588574,-0.911426,0.000000e+00,0.000000e+00,1.716440e-06,9.278828e-01,-1.081300e+02,2.996581e+05,1.354661e-30,8.530941e-17,3.679597e+01,2.614012e+69,2.114062e+04,3.229688e+04,3.285938e+04,1.264720e+02,8.420714e+00,-5.959270e+01
Si III 1206,-4.072719e-04,-3.237043e-04,-7.308444e-04,1205.618236,-0.881764,0.000000e+00,0.000000e+00,1.499372e-06,9.278828e-01,-9.706328e+01,2.286586e+05,1.002463e-30,4.824587e-17,1.506653e+01,2.614012e+69,2.117188e+04,3.229688e+04,3.285938e+04,9.481406e+01,3.570885e+01,-3.519484e+01
Si III 1206,-4.122974e-04,-1.940374e-04,-6.062548e-04,1205.768554,-0.731446,0.000000e+00,0.000000e+00,2.502003e-06,9.278828e-01,-5.817976e+01,6.367145e+05,3.895925e-31,5.220984e-17,2.172944e+01,2.614012e+69,2.117188e+04,3.232813e+04,3.285938e+04,4.258958e+01,4.630268e+01,-3.656103e+01
Si III 1206,-4.195453e-04,-2.664948e-04,-6.859283e-04,1205.672427,-0.827573,0.000000e+00,0.000000e+00,2.531675e-06,9.278828e-01,-7.990629e+01,6.519060e+05,4.851636e-31,6.656562e-17,3.679597e+01,2.614012e+69,2.120312e+04,3.232813e+04,3.285938e+04,6.328916e+01,5.363580e+01,-3.168799e+01
Si III 1206,-4.318186e-04,-4.006176e-04,-8.322632e-04,1205.495874,-1.004126,0.000000e+00,0.000000e+00,1.889444e-06,9.278828e-01,-1.201310e+02,3.631091e+05,8.695498e-31,6.640513e-17,1.078641e+00,2.614012e+69,2.123438e+04,3.232813e+04,3.285938e+04,1.070091e+02,6.121425e+01,-4.586594e+01
Si III 1206,-4.321784e-04,-3.696286e-04,-8.016473e-04,1205.532813,-0.967187,0.000000e+00,0.000000e+00,1.822377e-06,9.278828e-01,-1.108422e+02,3.377888e+05,7.989811e-31,5.670657e-17,3.571733e+01,2.614012e+69,2.123438e+04,3.235938e+04,3.285938e+04,1.071852e+02,4.580011e+01,-6.774978e+01
Si III 1206,-4.440919e-04,-4.130064e-04,-8.569149e-04,1205.466132,-1.033868,0.000000e+00,0.000000e+00,2.073955e-06,9.278828e-01,-1.238473e+02,4.374894e+05,7.822482e-31,7.201918e-17,2.388672e+01,2.614012e+69,2.126562e+04,3.235938e+04,3.285938e+04,1.131987e+02,5.863727e+01,-4.891904e+01
Si III 1206,-4.520594e-04,-3.360524e-04,-7.879599e-04,1205.549326,-0.950674,0.000000e+00,0.000000e+00,2.207695e-06,9.278828e-01,-1.007698e+02,4.957322e+05,7.005736e-31,7.306247e-17,1.290925e+01,2.614012e+69,2.126562e+04,3.239062e+04,3.285938e+04,9.493085e+01,4.517161e+01,-5.703187e+01
Si III 1206,-4.563653e-04,-4.020986e-04,-8.582804e-04,1205.464485,-1.035515,0.000000e+00,0.000000e+00,2.160173e-06,9.278828e-01,-1.205763e+02,4.746199e+05,8.672755e-31,8.653827e-17,3.679597e+01,2.614012e+69,2.129688e+04,3.239062e+04,3.285938e+04,1.112325e+02,5.583508e+01,-5.104709e+01
Si III 1206,-4.686386e-04,-4.458553e-04,-9.142849e-04,1205.396915,-1.103085,0.000000e+00,0.000000e+00,1.821802e-06,9.278828e-01,-1.336960e+02,3.375757e+05,1.139401e-30,8.090320e-17,9.898832e+00,3.267515e+68,2.132031e+04,3.239844e+04,3.286719e+04,1.171693e+02,6.841204e+01,-2.711748e+01
Si III 1206,-4.719404e-04,-2.826441e-04,-7.544511e-04,1205.589755,-0.910245,0.000000e+00,0.000000e+00,2.270949e-06,9.278828e-01,-8.474975e+01,5.245462e+05,8.106245e-31,8.943960e-17,8.499154e+00,3.267515e+68,2.132031e+04,3.241406e+04,3.286719e+04,7.155787e+01,5.025353e+01,-3.823091e+01
Si III 1206,-4.747753e-04,-3.680283e-04,-8.426288e-04,1205.483368,-1.016632,0.000000e+00,0.000000e+00,2.184850e-06,9.278828e-01,-1.103544e+02,4.855258e+05,1.127008e-30,1.149858e-16,1.839799e+01,3.267515e+68,2.133594e+04,3.241406e+04,3.286719e+04,8.851300e+01,7.011639e+01,-2.547116e+01
Si III 1206,-4.809119e-04,-4.565669e-04,-9.372593e-04,1205.369197,-1.130803,0.000000e+00,0.000000e+00,2.742402e-06,9.278828e-01,-1.369086e+02,7.649466e+05,2.064911e-30,3.312148e-16,2.904887e+00,3.267515e+68,2.135156e+04,3.241406e+04,3.286719e+04,1.098361e+02,8.591712e+01,-2.287871e+01
Si III 1206,-4.818809e-04,-3.966764e-04,-8.783661e-04,1205.440251,-1.059749,0.000000e+00,0.000000e+00,2.280293e-06,9.278828e-01,-1.189459e+02,5.288717e+05,1.737336e-30,1.930544e-16,1.549310e+01,3.267515e+68,2.135156e+04,3.242969e+04,3.286719e+04,9.750432e+01,7.166792e+01,-2.318278e+01
Si III 1206,-4.870486e-04,-4.131751e-04,-9.000224e-04,1205.414123,-1.085877,0.000000e+00,0.000000e+00,2.225163e-06,9.278828e-01,-1.238931e+02,5.036081e+05,3.010294e-30,3.178309e-16,1.430893e+01,3.267515e+68,2.136719e+04,3.242969e+04,3.286719e+04,1.032664e+02,7.058285e+01,-1.314282e+01
Si III 1206,-4.918213e-04,-3.738771e-04,-8.655146e-04,1205.455757,-1.044243,0.000000e+00,0.000000e+00,1.694401e-06,9.278828e-01,-1.121070e+02,2.920126e+05,2.452779e-30,1.502952e-16,4.089058e+00,3.267515e+68,2.136719e+04,3.244531e+04,3.286719e+04,8.996344e+01,6.884253e+01,-6.300057e+00
Si III 1206,-4.931853e-04,-3.361166e-04,-8.291361e-04,1205.499647,-1.000353,0.000000e+00,0.000000e+00,1.770093e-06,9.278828e-01,-1.007823e+02,3.186845e+05,2.547876e-30,1.705874e-16,1.839799e+01,3.267515e+68,2.138281e+04,3.244531e+04,3.286719e+04,8.285371e+01,5.816268e+01,-1.254742e+00
Si III 1206,-4.993219e-04,-3.349724e-04,-8.341270e-04,1205.493626,-1.006374,0.000000e+00,0.000000e+00,2.097190e-06,9.278828e-01,-1.004393e+02,4.473469e+05,2.357922e-30,2.219437e-16,7.314983e+00,3.267515e+68,2.139844e+04,3.244531e+04,3.286719e+04,8.138038e+01,6.030321e+01,-4.706045e+00
Si III 1206,-5.017618e-04,-2.866450e-04,-7.882630e-04,1205.548961,-0.951039,4.916827e-15,1.410400e-02,2.157546e-06,9.278828e-01,-8.594689e+01,4.734662e+05,2.486383e-30,2.477113e-16,1.108300e+01,3.267515e+68,2.139844e+04,3.246094e+04,3.286719e+04,7.007962e+01,5.177375e+01,-1.152882e+01
Si III 1206,-5.054586e-04,-3.232414e-04,-8.285366e-04,1205.500371,-0.999629,1.459431e-10,4.289398e+02,2.171871e-06,9.278828e-01,-9.692209e+01,4.797745e+05,3.423683e-30,3.457109e-16,1.839799e+01,3.267515e+68,2.141406e+04,3.246094e+04,3.286719e+04,8.161046e+01,5.495440e+01,-1.935587e+01
