Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.427570e-04,7.202427e-05,-5.707790e-04,1192.608895,-0.681105,1.076429e-04,2.428332e+09,5.962578e-06,6.817129e-01,2.158436e+01,3.616073e+06,1.002284e-28,7.624648e-14,4.218413e+00,5.105492e+66,2.184180e+04,3.270117e+04,3.296289e+04,-4.541434e+01,2.685468e+01,4.467217e+01
Si II 1193,-6.441640e-04,1.158953e-04,-5.283434e-04,1192.659533,-0.630467,7.657802e-05,1.979414e+09,6.833585e-06,6.817129e-01,3.473390e+01,4.749700e+06,1.158646e-28,1.157681e-13,4.080630e+00,5.105492e+66,2.184180e+04,3.270117e+04,3.295898e+04,-4.734759e+01,2.500188e+01,5.928721e+01
Si II 1193,-6.455251e-04,1.044510e-04,-5.411416e-04,1192.644261,-0.645739,1.351707e-06,3.444193e+07,6.739155e-06,6.817129e-01,3.130508e+01,4.619339e+06,1.186961e-28,1.153836e-13,1.377833e-01,5.105492e+66,2.184180e+04,3.270508e+04,3.295898e+04,-4.318659e+01,2.035898e+01,5.326665e+01
Si II 1193,-6.455711e-04,1.040517e-04,-5.415866e-04,1192.643730,-0.646270,3.183868e-04,7.789772e+09,6.470341e-06,6.817129e-01,3.118357e+01,4.258173e+06,1.378908e-28,1.234850e-13,7.532969e-01,5.105492e+66,2.184180e+04,3.270508e+04,3.295508e+04,-5.405883e+01,1.237427e+01,5.586954e+01
Si II 1193,-6.458224e-04,1.225853e-04,-5.233162e-04,1192.665532,-0.624468,3.201968e-04,7.013275e+09,5.791330e-06,6.817129e-01,3.672938e+01,3.411344e+06,1.566505e-28,1.121760e-13,3.465116e+00,5.105492e+66,2.183789e+04,3.270508e+04,3.295508e+04,-8.209818e+01,1.852637e+01,7.332620e+01
Si II 1193,-6.469781e-04,1.034199e-04,-5.436252e-04,1192.641297,-0.648703,1.220438e-01,1.689461e+11,4.868238e-06,6.817129e-01,3.097679e+01,2.410530e+06,2.143422e-28,1.082884e-13,4.218413e+00,5.105492e+66,2.183789e+04,3.270508e+04,3.295117e+04,-1.038387e+02,1.557057e+01,7.472963e+01
Si II 1193,-6.483852e-04,4.520371e-05,-6.032108e-04,1192.570195,-0.719805,2.077484e-02,3.665609e+10,2.936943e-06,6.817129e-01,1.351606e+01,8.773239e+05,2.106833e-28,3.879380e-14,3.633394e+00,5.105492e+66,2.183789e+04,3.270508e+04,3.294727e+04,-1.290847e+02,1.947741e+01,6.592920e+01
Si II 1193,-6.495971e-04,7.536058e-05,-5.742855e-04,1192.604711,-0.685289,3.322996e-07,3.859951e+06,3.052718e-06,6.817129e-01,2.256012e+01,9.478561e+05,1.714245e-28,3.408840e-14,5.850192e-01,5.105492e+66,2.183398e+04,3.270508e+04,3.294727e+04,-1.174535e+02,2.205771e+01,7.178655e+01
Si II 1193,-6.497923e-04,3.221952e-05,-6.175937e-04,1192.553032,-0.736968,5.468926e-06,6.864196e+07,3.310536e-06,6.817129e-01,9.614065e+00,1.114719e+06,1.655543e-28,3.870050e-14,4.218413e+00,5.105492e+66,2.183398e+04,3.270508e+04,3.294336e+04,-1.473556e+02,2.336132e+01,6.916729e+01
Si II 1193,-6.511993e-04,1.014882e-05,-6.410571e-04,1192.525033,-0.764967,8.036537e-04,1.135062e+10,3.729030e-06,6.817129e-01,2.997610e+00,1.414363e+06,1.517372e-28,4.495897e-14,4.218413e+00,5.105492e+66,2.183398e+04,3.270508e+04,3.293945e+04,-1.477108e+02,3.262334e+01,6.368397e+01
Si II 1193,-6.526064e-04,5.138497e-05,-6.012549e-04,1192.572529,-0.717471,5.409450e-02,7.943904e+10,3.889689e-06,6.817129e-01,1.535134e+01,1.538859e+06,1.870161e-28,6.006412e-14,2.109206e+00,6.381865e+65,2.183301e+04,3.270605e+04,3.293652e+04,-1.583525e+02,2.516308e+01,7.975969e+01
Si II 1193,-6.533099e-04,2.434194e-05,-6.289839e-04,1192.539440,-0.750560,1.529207e-03,2.299176e+10,3.965545e-06,6.817129e-01,7.222862e+00,1.599465e+06,2.698044e-28,8.980363e-14,1.858712e-01,6.381865e+65,2.183301e+04,3.270605e+04,3.293457e+04,-1.923669e+02,2.681536e+01,8.393346e+01
Si II 1193,-6.533719e-04,8.324616e-05,-5.701801e-04,1192.609610,-0.680390,5.556926e-02,8.286132e+10,4.095724e-06,6.817129e-01,2.490240e+01,1.706202e+06,1.992868e-28,7.078369e-14,1.923335e+00,6.381865e+65,2.183105e+04,3.270605e+04,3.293457e+04,-1.579069e+02,5.534253e+00,8.666655e+01
Si II 1193,-6.540134e-04,4.310175e-05,-6.109399e-04,1192.560972,-0.729028,5.118985e-04,7.747750e+09,3.993083e-06,6.817129e-01,1.284408e+01,1.621757e+06,3.035044e-28,1.021724e-13,9.720855e-02,6.381865e+65,2.183105e+04,3.270605e+04,3.293262e+04,-1.970444e+02,5.772140e-01,8.741462e+01
Si II 1193,-6.540458e-04,8.580324e-05,-5.682987e-04,1192.611855,-0.678145,1.741920e-01,2.406208e+11,4.187287e-06,6.817129e-01,2.565398e+01,1.783341e+06,2.654379e-28,9.828648e-14,2.011998e+00,6.381865e+65,2.183105e+04,3.270801e+04,3.293262e+04,-1.803203e+02,-1.563053e+00,9.466083e+01
Si II 1193,-6.547169e-04,8.790581e-05,-5.668687e-04,1192.613561,-0.676439,8.289886e-02,1.234373e+11,4.081896e-06,6.817129e-01,2.628257e+01,1.694700e+06,3.061249e-28,1.076190e-13,1.625920e+00,6.381865e+65,2.183105e+04,3.270801e+04,3.293066e+04,-1.827541e+02,-7.806304e+00,9.521589e+01
Si II 1193,-6.552593e-04,1.032468e-04,-5.520801e-04,1192.631208,-0.658792,1.495174e-03,2.361822e+10,4.169024e-06,6.817129e-01,3.087865e+01,1.767819e+06,2.995160e-28,1.095695e-13,4.832869e-01,6.381865e+65,2.182910e+04,3.270801e+04,3.293066e+04,-1.848188e+02,-1.409594e+01,9.991026e+01
Si II 1193,-6.554205e-04,1.184329e-04,-5.370652e-04,1192.649126,-0.640874,6.509195e-02,9.795516e+10,4.215398e-06,6.817129e-01,3.543589e+01,1.807366e+06,2.997883e-28,1.125862e-13,2.109206e+00,6.381865e+65,2.182910e+04,3.270801e+04,3.292871e+04,-1.762893e+02,-2.035315e+01,1.006190e+02
Si II 1193,-6.561240e-04,9.851951e-05,-5.576691e-04,1192.624539,-0.665461,2.975719e-02,4.536342e+10,4.378870e-06,6.817129e-01,2.945156e+01,1.950262e+06,3.690591e-28,1.502306e-13,2.109206e+00,6.381865e+65,2.182910e+04,3.270801e+04,3.292676e+04,-1.982478e+02,-2.627419e+01,1.013638e+02
Si II 1193,-6.568275e-04,1.288829e-04,-5.280293e-04,1192.659908,-0.630092,7.283757e-04,1.232431e+10,4.465013e-06,6.817129e-01,3.855408e+01,2.027750e+06,3.655076e-28,1.547570e-13,9.567615e-01,6.381865e+65,2.182910e+04,3.270801e+04,3.292480e+04,-1.939620e+02,-2.921838e+01,1.091100e+02
Si II 1193,-6.571467e-04,4.405679e-05,-6.131188e-04,1192.558371,-0.731629,3.572187e-02,5.419454e+10,4.317119e-06,6.817129e-01,1.309380e+01,1.895645e+06,4.663853e-28,1.845199e-13,1.152445e+00,6.381865e+65,2.182715e+04,3.270801e+04,3.292480e+04,-2.406379e+02,-1.855897e+01,1.007739e+02
Si II 1193,-6.575311e-04,1.335021e-04,-5.241167e-04,1192.664577,-0.625423,1.827936e-02,4.171034e+10,4.306820e-06,6.817129e-01,3.996001e+01,1.886611e+06,2.962455e-28,1.161442e-13,2.109206e+00,6.381865e+65,2.182715e+04,3.270801e+04,3.292285e+04,-1.645809e+02,-1.841168e+01,1.014609e+02
Si II 1193,-6.582346e-04,1.772417e-04,-4.811096e-04,1192.715897,-0.574103,7.846125e-05,1.315729e+09,4.430420e-06,6.817129e-01,5.308446e+01,1.996452e+06,2.580740e-28,1.066945e-13,2.147045e-01,6.381865e+65,2.182715e+04,3.270801e+04,3.292090e+04,-1.383968e+02,-1.243269e+01,1.068613e+02
Si II 1193,-6.583062e-04,2.239848e-04,-4.344688e-04,1192.771553,-0.518447,1.841236e-03,3.068978e+10,4.400965e-06,6.817129e-01,6.708800e+01,1.969993e+06,3.260504e-28,1.315115e-13,1.894502e+00,6.381865e+65,2.182715e+04,3.270996e+04,3.292090e+04,-1.447132e+02,-1.341328e+01,1.241765e+02
Si II 1193,-6.589381e-04,1.728908e-04,-4.861612e-04,1192.709869,-0.580131,6.745174e-04,1.278268e+10,5.004008e-06,6.817129e-01,5.174596e+01,2.546859e+06,4.375498e-28,2.269552e-13,2.876035e-01,6.381865e+65,2.182715e+04,3.270996e+04,3.291895e+04,-1.877716e+02,2.189916e+00,1.262352e+02
Si II 1193,-6.590340e-04,1.704989e-04,-4.886475e-04,1192.706902,-0.583098,1.657394e-02,4.036973e+10,4.673858e-06,6.817129e-01,5.105594e+01,2.221877e+06,3.834134e-28,1.757983e-13,1.821603e+00,6.381865e+65,2.182520e+04,3.270996e+04,3.291895e+04,-1.512220e+02,-1.491796e+01,1.090409e+02
Si II 1193,-6.596416e-04,9.989263e-05,-5.598149e-04,1192.621978,-0.668022,2.958857e-02,4.593049e+10,4.589520e-06,6.817129e-01,2.989489e+01,2.142415e+06,3.840539e-28,1.691507e-13,2.109206e+00,6.381865e+65,2.182520e+04,3.270996e+04,3.291699e+04,-1.529952e+02,-4.234548e+00,8.861401e+01
Si II 1193,-6.603452e-04,5.754966e-05,-6.028335e-04,1192.570645,-0.719355,4.840567e-04,8.142534e+09,4.439989e-06,6.817129e-01,1.721076e+01,2.005085e+06,3.902524e-28,1.615008e-13,1.727652e+00,6.381865e+65,2.182520e+04,3.270996e+04,3.291504e+04,-1.414782e+02,6.520892e+00,7.239933e+01
Si II 1193,-6.609214e-04,4.326612e-05,-6.176839e-04,1192.552924,-0.737076,4.808824e-06,8.106870e+07,4.453236e-06,6.817129e-01,1.294156e+01,2.017067e+06,3.479054e-28,1.448992e-13,3.815546e-01,6.381865e+65,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Si II 1193,-6.610487e-04,2.086803e-05,-6.401945e-04,1192.526062,-0.763938,2.212479e-05,3.693192e+08,4.410030e-06,6.817129e-01,6.224938e+00,1.978117e+06,3.912078e-28,1.594579e-13,1.054603e+00,7.977332e+64,2.182373e+04,3.271045e+04,3.291357e+04,-1.229876e+02,2.041680e+01,5.593784e+01
Si II 1193,-6.614005e-04,7.340979e-07,-6.606668e-04,1192.501633,-0.788367,1.736363e-02,3.977459e+10,4.325342e-06,6.817129e-01,1.936510e-01,1.902873e+06,3.874579e-28,1.516574e-13,1.054603e+00,7.977332e+64,2.182373e+04,3.271045e+04,3.291260e+04,-1.101467e+02,3.808890e+01,4.755634e+01
Si II 1193,-6.617522e-04,-2.591641e-05,-6.876515e-04,1192.469432,-0.820568,4.233133e-02,6.432691e+10,4.334498e-06,6.817129e-01,-7.797331e+00,1.910937e+06,4.163210e-28,1.636195e-13,3.384696e-01,7.977332e+64,2.182373e+04,3.271045e+04,3.291162e+04,-1.022104e+02,6.744354e+01,4.081592e+01
Si II 1193,-6.618651e-04,-2.999943e-05,-6.918447e-04,1192.464429,-0.825571,6.209201e-02,9.542083e+10,4.473678e-06,6.817129e-01,-9.016125e+00,2.035628e+06,3.872398e-28,1.615607e-13,7.161336e-01,7.977332e+64,2.182275e+04,3.271045e+04,3.291162e+04,-9.562561e+01,5.590632e+01,3.514007e+01
Si II 1193,-6.621040e-04,-5.415061e-05,-7.162187e-04,1192.435343,-0.854657,2.213960e-01,3.062310e+11,4.655353e-06,6.817129e-01,-1.626732e+01,2.204318e+06,4.624838e-28,2.098287e-13,1.054603e+00,7.977332e+64,2.182275e+04,3.271045e+04,3.291064e+04,-1.005370e+02,9.305359e+01,3.527442e+01
Si II 1193,-6.624558e-04,-7.268448e-05,-7.350921e-04,1192.412822,-0.877178,8.800865e-02,1.217874e+11,4.759488e-06,6.817129e-01,-2.183749e+01,2.304037e+06,5.441139e-28,2.592562e-13,3.322004e-01,7.977332e+64,2.182275e+04,3.271045e+04,3.290967e+04,-1.061407e+02,1.253512e+02,3.668130e+01
Si II 1193,-6.625666e-04,-8.999180e-05,-7.524987e-04,1192.392051,-0.897949,4.119942e-02,6.388674e+10,4.576183e-06,6.817129e-01,-2.701779e+01,2.129981e+06,5.365868e-28,2.345022e-13,7.224028e-01,7.977332e+64,2.182275e+04,3.271143e+04,3.290967e+04,-1.057727e+02,1.066701e+02,2.786498e+01
Si II 1193,-6.628075e-04,-1.124091e-04,-7.751421e-04,1192.365031,-0.924969,1.827962e-05,3.098194e+08,4.478264e-06,6.817129e-01,-3.374664e+01,2.039804e+06,5.920748e-28,2.490790e-13,3.890577e-03,7.977332e+64,2.182275e+04,3.271143e+04,3.290869e+04,-1.062501e+02,1.282252e+02,2.433582e+01
Si II 1193,-6.628088e-04,-8.696482e-05,-7.497160e-04,1192.395371,-0.894629,1.891772e-03,3.368388e+10,4.705325e-06,6.817129e-01,-2.610892e+01,2.251895e+06,5.809451e-28,2.702652e-13,1.050713e+00,7.977332e+64,2.182178e+04,3.271143e+04,3.290869e+04,-9.734676e+01,1.110087e+02,2.642214e+01
Si II 1193,-6.631593e-04,-9.158101e-05,-7.546796e-04,1192.389448,-0.900552,1.242239e-03,2.153225e+10,4.575672e-06,6.817129e-01,-2.749057e+01,2.129505e+06,5.955815e-28,2.634008e-13,1.054603e+00,7.977332e+64,2.182178e+04,3.271143e+04,3.290771e+04,-8.688459e+01,1.146115e+02,2.162521e+01
Si II 1193,-6.635110e-04,-7.541240e-05,-7.388734e-04,1192.408310,-0.881690,5.090181e-04,8.741591e+09,4.535261e-06,6.817129e-01,-2.263537e+01,2.092057e+06,5.708377e-28,2.483479e-13,7.239148e-01,7.977332e+64,2.182178e+04,3.271143e+04,3.290674e+04,-7.421943e+01,1.022580e+02,2.010747e+01
Si II 1193,-6.637525e-04,-7.926263e-05,-7.429625e-04,1192.403430,-0.886570,2.019544e-04,3.660386e+09,4.789474e-06,6.817129e-01,-2.378619e+01,2.333161e+06,6.325432e-28,3.050813e-13,3.306885e-01,7.977332e+64,2.182080e+04,3.271143e+04,3.290674e+04,-6.781992e+01,9.725634e+01,1.565330e+01
Si II 1193,-6.638628e-04,-5.782099e-05,-7.216454e-04,1192.428868,-0.861132,4.844779e-04,8.984187e+09,4.897943e-06,6.817129e-01,-1.734747e+01,2.440037e+06,5.607622e-28,2.807067e-13,1.054603e+00,7.977332e+64,2.182080e+04,3.271143e+04,3.290576e+04,-5.343186e+01,6.985939e+01,1.271923e+01
Si II 1193,-6.642146e-04,-2.754325e-05,-6.917395e-04,1192.464554,-0.825446,8.016472e-04,1.502498e+10,4.953746e-06,6.817129e-01,-8.262884e+00,2.495953e+06,4.936196e-28,2.522630e-13,1.054603e+00,7.977332e+64,2.182080e+04,3.271143e+04,3.290479e+04,-3.591798e+01,4.410391e+01,1.174836e+01
Si II 1193,-6.645663e-04,-2.240280e-05,-6.869542e-04,1192.470264,-0.819736,9.088543e-04,1.659467e+10,4.820671e-06,6.817129e-01,-6.719590e+00,2.363655e+06,5.118522e-28,2.473271e-13,3.893358e-01,9.971665e+63,2.182056e+04,3.271167e+04,3.290405e+04,-2.194669e+01,3.876650e+01,7.325757e+00
Si II 1193,-6.646962e-04,-3.453959e-05,-6.992128e-04,1192.455636,-0.834364,2.395520e-06,4.406832e+07,4.861852e-06,6.817129e-01,-1.035753e+01,2.404210e+06,5.184829e-28,2.501696e-13,1.612663e-03,9.971665e+63,2.182007e+04,3.271167e+04,3.290405e+04,-2.186681e+01,3.470593e+01,2.696788e+00
Si II 1193,-6.646967e-04,-5.883338e-05,-7.234910e-04,1192.426665,-0.863335,2.099273e-04,3.669888e+09,4.618896e-06,6.817129e-01,-1.764062e+01,2.169928e+06,5.160533e-28,2.260725e-13,1.363532e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.290405e+04,-2.391946e+01,3.311867e+01,-4.665306e+00
Si II 1193,-6.647422e-04,-3.571795e-05,-7.004364e-04,1192.454176,-0.835824,1.468668e-03,2.539741e+10,4.569293e-06,6.817129e-01,-1.071036e+01,2.123572e+06,5.641927e-28,2.437813e-13,5.273016e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.290356e+04,-1.590183e+01,3.431074e+01,2.703919e-02
Si II 1193,-6.649181e-04,-1.219307e-05,-6.771031e-04,1192.482020,-0.807980,8.144743e-03,3.622012e+10,4.583827e-06,6.817129e-01,-3.658074e+00,2.137102e+06,6.504237e-28,2.853412e-13,5.273016e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.290308e+04,-7.706462e+00,3.899914e+01,5.362265e+00
Si II 1193,-6.650940e-04,7.406863e-06,-6.576920e-04,1192.505183,-0.784817,1.001786e-03,1.775726e+10,4.684179e-06,6.817129e-01,2.217193e+00,2.231700e+06,7.556146e-28,3.488357e-13,2.220462e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.290259e+04,7.514856e-01,4.368515e+01,9.328140e+00
Si II 1193,-6.651680e-04,-1.527417e-07,-6.653207e-04,1192.496079,-0.793921,6.763650e-04,1.195914e+10,4.672228e-06,6.817129e-01,-4.785145e-02,2.220328e+06,7.523676e-28,3.417921e-13,3.052554e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.290259e+04,2.251127e-01,3.470124e+01,5.594750e+00
Si II 1193,-6.652699e-04,1.146189e-05,-6.538156e-04,1192.509808,-0.780192,1.133539e-03,2.084325e+10,4.854717e-06,6.817129e-01,3.433925e+00,2.397159e+06,8.516727e-28,4.215040e-13,5.273016e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.290210e+04,8.022541e+00,3.535353e+01,6.555973e+00
Si II 1193,-6.654457e-04,1.815879e-05,-6.472990e-04,1192.517585,-0.772415,8.985577e-04,1.745329e+10,5.132938e-06,6.817129e-01,5.441874e+00,2.679792e+06,9.132071e-28,5.090380e-13,5.273016e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.290161e+04,1.705390e+01,2.974694e+01,4.432083e+00
Si II 1193,-6.656216e-04,1.192757e-05,-6.537020e-04,1192.509944,-0.780056,5.841069e-05,1.200420e+09,5.428456e-06,6.817129e-01,3.574115e+00,2.997240e+06,9.187132e-28,5.740340e-13,5.475672e-02,9.971665e+63,2.181958e+04,3.271216e+04,3.290112e+04,2.549722e+01,1.872801e+01,-2.551798e+00
Si II 1193,-6.656399e-04,1.954963e-06,-6.636862e-04,1192.498030,-0.791970,1.602950e-04,3.224170e+09,5.315448e-06,6.817129e-01,5.850637e-01,2.873748e+06,9.157447e-28,5.465269e-13,2.088941e-01,1.246458e+63,2.181921e+04,3.271228e+04,3.290125e+04,2.066793e+01,1.261804e+01,-4.988545e+00
Si II 1193,-6.657096e-04,3.571528e-07,-6.653527e-04,1192.496041,-0.793959,9.701947e-05,2.017633e+09,5.497853e-06,6.817129e-01,1.058036e-01,3.074363e+06,9.128211e-28,5.846104e-13,1.566716e-01,1.246458e+63,2.181921e+04,3.271228e+04,3.290100e+04,2.526468e+01,7.560646e+00,-8.054702e+00
Si II 1193,-6.657618e-04,-5.756080e-07,-6.663371e-04,1192.494867,-0.795133,4.168885e-05,8.708352e+08,5.522638e-06,6.817129e-01,-1.734625e-01,3.102145e+06,8.632406e-28,5.586354e-13,1.069792e-01,1.246458e+63,2.181921e+04,3.271252e+04,3.290100e+04,2.173639e+01,1.379886e+00,-8.061757e+00
Si II 1193,-6.657975e-04,3.291686e-06,-6.625080e-04,1192.499436,-0.790564,0.000000e+00,0.000000e+00,5.664201e-06,6.817129e-01,9.855297e-01,3.263220e+06,8.183939e-28,5.569829e-13,2.347628e-01,1.246458e+63,2.181921e+04,3.271252e+04,3.290076e+04,2.537659e+01,-6.460574e+00,-9.461761e+00
Si II 1193,-6.658758e-04,-3.066560e-06,-6.689403e-04,1192.491760,-0.798240,0.000000e+00,0.000000e+00,5.628316e-06,6.817129e-01,-9.209018e-01,3.222002e+06,8.355131e-28,5.609147e-13,2.888803e-02,1.246458e+63,2.181897e+04,3.271252e+04,3.290076e+04,2.648366e+01,-9.291414e+00,-1.240067e+01
Si II 1193,-6.658855e-04,-1.055373e-05,-6.764322e-04,1192.482820,-0.807180,0.000000e+00,0.000000e+00,5.711896e-06,6.817129e-01,-3.166303e+00,3.318406e+06,7.935296e-28,5.483722e-13,2.636508e-01,1.246458e+63,2.181897e+04,3.271252e+04,3.290051e+04,2.945818e+01,-1.626517e+01,-1.708587e+01
Si II 1193,-6.659734e-04,-1.353525e-05,-6.794996e-04,1192.479160,-0.810840,0.000000e+00,0.000000e+00,5.827711e-06,6.817129e-01,-4.060710e+00,3.454339e+06,7.531381e-28,5.423610e-13,2.636508e-01,1.246458e+63,2.181897e+04,3.271252e+04,3.290027e+04,3.203495e+01,-1.899283e+01,-1.946268e+01
Si II 1193,-6.660613e-04,-1.642427e-05,-6.824747e-04,1192.475610,-0.814390,0.000000e+00,0.000000e+00,5.872440e-06,6.817129e-01,-4.927748e+00,3.507568e+06,6.827319e-28,4.990930e-13,1.511180e-01,1.246458e+63,2.181897e+04,3.271252e+04,3.290002e+04,3.730479e+01,-2.051851e+01,-2.261530e+01
Si II 1193,-6.661117e-04,-3.628990e-05,-7.023775e-04,1192.451860,-0.838140,0.000000e+00,0.000000e+00,5.597034e-06,6.817129e-01,-1.088425e+01,3.186287e+06,7.258906e-28,4.757546e-13,1.125328e-01,1.246458e+63,2.181873e+04,3.271252e+04,3.290002e+04,3.627663e+01,-2.635221e+01,-2.962790e+01
Si II 1193,-6.661493e-04,-2.365464e-05,-6.897882e-04,1192.466883,-0.823117,5.115277e-05,1.058464e+09,5.469830e-06,6.817129e-01,-7.096082e+00,3.043102e+06,6.334904e-28,3.999236e-13,2.636508e-01,1.246458e+63,2.181873e+04,3.271252e+04,3.289978e+04,3.850458e+01,-2.443447e+01,-2.605079e+01
Si II 1193,-6.662372e-04,-2.792374e-05,-6.941424e-04,1192.461687,-0.828313,5.122996e-02,8.435011e+10,5.230160e-06,6.817129e-01,-8.375992e+00,2.782268e+06,5.030580e-28,2.911238e-13,1.713586e-01,1.246458e+63,2.181873e+04,3.271252e+04,3.289954e+04,3.635941e+01,-2.722091e+01,-2.709350e+01
Si II 1193,-6.662944e-04,-3.001684e-05,-6.962912e-04,1192.459123,-0.830877,7.451483e-01,1.034508e+12,5.260493e-06,6.817129e-01,-9.003610e+00,2.814634e+06,8.827583e-28,5.172575e-13,9.229222e-02,1.246458e+63,2.181873e+04,3.271277e+04,3.289954e+04,3.602177e+01,-2.827241e+01,-2.781905e+01
Si II 1193,-6.663252e-04,-1.319988e-05,-6.795162e-04,1192.479140,-0.810860,5.548766e+00,7.661172e+12,5.093791e-06,6.817129e-01,-3.962755e+00,2.639071e+06,3.645144e-27,2.000036e-12,6.747326e-02,1.246458e+63,2.181873e+04,3.271277e+04,3.289929e+04,4.441053e+01,-2.658571e+01,-2.522377e+01
Si II 1193,-6.663477e-04,-2.112418e-05,-6.874578e-04,1192.469664,-0.820336,1.180897e+01,1.630478e+13,5.556975e-06,6.817129e-01,-6.342786e+00,3.140840e+06,2.057092e-27,1.311169e-12,1.961775e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289929e+04,5.413521e+01,-4.301046e+01,-3.413117e+01
Si II 1193,-6.664131e-04,1.502144e-05,-6.514017e-04,1192.512689,-0.777311,5.242632e+01,7.238294e+13,5.418507e-06,6.817129e-01,4.489000e+00,2.986264e+06,5.045927e-27,3.043716e-12,2.636508e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289905e+04,7.334368e+01,-4.775672e+01,-3.037755e+01
Si II 1193,-6.665010e-04,4.367958e-05,-6.228506e-04,1192.546759,-0.743241,3.150023e+01,4.348988e+13,5.392050e-06,6.817129e-01,1.307548e+01,2.957173e+06,5.843048e-27,3.480211e-12,1.318254e-01,1.558073e+62,2.181842e+04,3.271271e+04,3.289886e+04,8.914128e+01,-5.348249e+01,-2.793900e+01
Si II 1193,-6.665450e-04,6.632067e-05,-6.002685e-04,1192.573706,-0.716294,1.378257e+01,1.902807e+13,5.310028e-06,6.817129e-01,1.985919e+01,2.867890e+06,7.021329e-27,4.048537e-12,4.687668e-02,1.558073e+62,2.181842e+04,3.271271e+04,3.289874e+04,1.009508e+02,-5.571856e+01,-2.538448e+01
Si II 1193,-6.665606e-04,9.038167e-05,-5.762392e-04,1192.602380,-0.687620,3.068795e+01,4.236643e+13,5.101035e-06,6.817129e-01,2.706803e+01,2.646583e+06,9.691475e-27,5.137678e-12,6.877723e-02,1.558073e+62,2.181842e+04,3.271283e+04,3.289874e+04,1.114583e+02,-6.078190e+01,-2.235238e+01
Si II 1193,-6.665836e-04,5.783843e-05,-6.087837e-04,1192.563544,-0.726456,3.399851e+00,4.693839e+12,5.351752e-06,6.817129e-01,1.731617e+01,2.913137e+06,5.680406e-27,3.304472e-12,1.617150e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289880e+04,9.778519e+01,-6.058917e+01,-2.775502e+01
Si II 1193,-6.665890e-04,1.192140e-04,-5.474544e-04,1192.636728,-0.653272,6.713605e+01,9.268231e+13,4.438324e-06,6.817129e-01,3.571076e+01,2.003581e+06,7.336532e-27,2.873203e-12,2.636508e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289856e+04,1.160139e+02,-5.950426e+01,-1.450609e+01
Si II 1193,-6.666769e-04,1.511910e-04,-5.155867e-04,1192.674756,-0.615244,5.471312e+01,7.552990e+13,4.776359e-06,6.817129e-01,4.528723e+01,2.320400e+06,7.927858e-27,3.555793e-12,2.636508e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289832e+04,1.346248e+02,-7.009171e+01,-1.284992e+01
Si II 1193,-6.667649e-04,1.677678e-04,-4.991089e-04,1192.694418,-0.595582,2.208397e+01,3.048578e+13,4.853489e-06,6.817129e-01,5.025153e+01,2.395946e+06,7.998425e-27,3.701853e-12,1.638346e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289807e+04,1.438368e+02,-7.449977e+01,-1.165063e+01
Si II 1193,-6.668195e-04,1.655973e-04,-5.013326e-04,1192.691765,-0.598235,1.996860e+00,2.756570e+12,4.882495e-06,6.817129e-01,4.959767e+01,2.424670e+06,7.916925e-27,3.659317e-12,2.221103e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289807e+04,1.460933e+02,-8.194456e+01,-1.442726e+01
Si II 1193,-6.668269e-04,1.737070e-04,-4.932358e-04,1192.701427,-0.588573,9.635544e+00,1.330130e+13,4.782933e-06,6.817129e-01,5.202594e+01,2.326791e+06,8.472580e-27,3.735002e-12,7.760523e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289807e+04,1.485492e+02,-8.816978e+01,-1.374837e+01
Si II 1193,-6.668528e-04,1.864895e-04,-4.804877e-04,1192.716639,-0.573361,2.395634e+01,3.307094e+13,6.991080e-06,6.817129e-01,5.584635e+01,4.971157e+06,8.484178e-27,8.459773e-12,2.636508e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289783e+04,1.653333e+02,-9.698458e+01,-1.733459e+01
