Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.027819e-04,-7.186341e-05,-2.746308e-04,1206.168658,-0.331342,0.000000e+00,0.000000e+00,1.398641e-06,2.452693e-01,-2.160134e+01,1.989671e+05,3.279920e-31,1.373404e-17,6.367592e+00,2.614012e+69,2.210938e+04,3.392188e+04,3.229688e+04,1.269832e+02,-9.977810e+01,-9.074821e+01
Si III 1206,-2.049058e-04,-6.796994e-05,-2.728619e-04,1206.170792,-0.329208,0.000000e+00,0.000000e+00,2.867988e-07,2.452693e-01,-2.041009e+01,8.366110e+03,2.750356e-31,4.842608e-19,2.915883e+01,2.614012e+69,2.210938e+04,3.392188e+04,3.232813e+04,9.237245e+01,-8.007476e+01,-7.050192e+01
Si III 1206,-2.146318e-04,-2.938942e-05,-2.440149e-04,1206.205596,-0.294404,0.000000e+00,0.000000e+00,7.160614e-07,2.452693e-01,-8.871732e+00,5.215182e+04,4.579949e-31,5.026775e-18,3.552643e+01,2.614012e+69,2.210938e+04,3.389062e+04,3.232813e+04,1.318522e+02,-9.247571e+01,-1.031595e+02
Si III 1206,-2.264817e-04,5.003449e-05,-1.764585e-04,1206.287103,-0.212897,0.000000e+00,0.000000e+00,1.231923e-06,2.452693e-01,1.493292e+01,1.543604e+05,5.459962e-31,1.773755e-17,9.366705e+00,2.614012e+69,2.210938e+04,3.385938e+04,3.232813e+04,1.363627e+02,-7.708623e+01,-1.251445e+02
Si III 1206,-2.296059e-04,3.298037e-05,-1.966331e-04,1206.262762,-0.237238,0.000000e+00,0.000000e+00,1.143965e-06,2.452693e-01,9.822126e+00,1.331049e+05,5.593828e-31,1.566995e-17,2.615972e+01,2.614012e+69,2.210938e+04,3.385938e+04,3.235938e+04,1.441665e+02,-7.782784e+01,-1.105208e+02
Si III 1206,-2.383315e-04,1.000676e-04,-1.382878e-04,1206.333156,-0.166844,0.000000e+00,0.000000e+00,1.690618e-06,2.452693e-01,2.997952e+01,2.907099e+05,1.748750e-31,1.069911e-17,2.828859e+01,2.614012e+69,2.210938e+04,3.382812e+04,3.235938e+04,6.734673e+01,-2.267699e+01,-8.328303e+01
Si III 1206,-2.477672e-04,2.408217e-04,-7.005201e-06,1206.491548,-0.008452,0.000000e+00,0.000000e+00,1.988527e-06,2.452693e-01,7.216801e+01,4.021905e+05,1.523691e-31,1.289712e-17,7.237839e+00,2.614012e+69,2.207812e+04,3.382812e+04,3.235938e+04,7.204411e+01,1.204090e+01,-1.084458e+02
Si III 1206,-2.501814e-04,2.558980e-04,5.652534e-06,1206.506820,0.006820,0.000000e+00,0.000000e+00,1.923601e-06,2.452693e-01,7.668621e+01,3.763560e+05,1.478627e-31,1.171156e-17,1.236582e+01,2.614012e+69,2.207812e+04,3.379688e+04,3.235938e+04,8.660151e+01,1.703997e+01,-1.011610e+02
Si III 1206,-2.543060e-04,2.295564e-04,-2.480801e-05,1206.470069,-0.029931,0.000000e+00,0.000000e+00,1.410048e-06,2.452693e-01,6.879716e+01,2.022258e+05,1.222705e-31,5.203858e-18,5.868703e+01,2.091210e+70,2.209375e+04,3.378125e+04,3.240625e+04,6.801453e+01,1.746637e+01,-9.124485e+01
Si III 1206,-2.738812e-04,2.649022e-04,-9.051505e-06,1206.489079,-0.010921,0.000000e+00,0.000000e+00,1.355877e-06,2.452693e-01,7.938754e+01,1.869863e+05,1.185373e-31,4.664899e-18,6.409102e+01,2.091210e+70,2.209375e+04,3.371875e+04,3.240625e+04,7.457812e+01,2.169710e+01,-1.041082e+02
Si III 1206,-2.952588e-04,4.356977e-04,1.403103e-04,1206.669284,0.169284,0.000000e+00,0.000000e+00,1.118803e-06,2.452693e-01,1.305653e+02,1.273139e+05,2.278601e-31,6.105425e-18,6.961827e+00,2.091210e+70,2.203125e+04,3.371875e+04,3.240625e+04,9.277313e+01,5.704532e+01,-1.422387e+02
Si III 1206,-2.975809e-04,3.991008e-04,1.014011e-04,1206.622340,0.122340,0.000000e+00,0.000000e+00,1.232025e-06,2.452693e-01,1.195967e+02,1.543861e+05,2.345740e-31,7.621364e-18,1.836404e+01,2.091210e+70,2.203125e+04,3.365625e+04,3.240625e+04,9.380186e+01,4.558534e+01,-1.395991e+02
Si III 1206,-3.037062e-04,3.026614e-04,-1.136788e-06,1206.498628,-0.001372,0.000000e+00,0.000000e+00,1.068161e-06,2.452693e-01,9.070518e+01,1.160492e+05,2.363494e-31,5.770824e-18,5.268881e+01,2.091210e+70,2.203125e+04,3.365625e+04,3.246875e+04,7.612846e+01,3.301948e+01,-1.065202e+02
Si III 1206,-3.212806e-04,2.879668e-04,-3.340636e-05,1206.459695,-0.040305,0.000000e+00,0.000000e+00,1.136663e-06,2.452693e-01,8.629744e+01,1.314113e+05,2.419073e-31,6.689637e-18,7.105285e+01,2.091210e+70,2.203125e+04,3.359375e+04,3.246875e+04,7.908837e+01,2.399623e+01,-1.133442e+02
Si III 1206,-3.449804e-04,2.286373e-04,-1.164220e-04,1206.359537,-0.140463,0.000000e+00,0.000000e+00,1.061874e-06,2.452693e-01,6.851463e+01,1.146872e+05,2.593230e-31,6.257324e-18,2.436227e+01,2.091210e+70,2.203125e+04,3.353125e+04,3.246875e+04,7.728421e+01,7.345261e+00,-1.068509e+02
Si III 1206,-3.531064e-04,2.061289e-04,-1.470503e-04,1206.322584,-0.177416,0.000000e+00,0.000000e+00,1.160378e-06,2.452693e-01,6.177287e+01,1.369520e+05,2.414871e-31,6.958479e-18,1.116416e+01,2.614012e+69,2.201562e+04,3.354688e+04,3.251562e+04,7.470270e+01,8.294317e+00,-9.023957e+01
Si III 1206,-3.568302e-04,1.757225e-04,-1.811705e-04,1206.281418,-0.218582,0.000000e+00,0.000000e+00,1.131672e-06,2.452693e-01,5.265869e+01,1.302596e+05,2.453556e-31,6.725919e-18,3.552643e+01,2.614012e+69,2.201562e+04,3.351562e+04,3.251562e+04,7.401011e+01,-2.758919e-02,-8.634859e+01
Si III 1206,-3.686801e-04,1.811253e-04,-1.876216e-04,1206.273635,-0.226365,0.000000e+00,0.000000e+00,1.129243e-06,2.452693e-01,5.427462e+01,1.297011e+05,2.898312e-31,7.909190e-18,2.736138e+01,2.614012e+69,2.201562e+04,3.348438e+04,3.251562e+04,7.534171e+01,-3.924593e+00,-9.760823e+01
Si III 1206,-3.778065e-04,1.445914e-04,-2.332698e-04,1206.218560,-0.281440,0.000000e+00,0.000000e+00,1.065296e-06,2.452693e-01,4.332827e+01,1.154275e+05,2.791464e-31,6.774612e-18,8.165046e+00,2.614012e+69,2.201562e+04,3.348438e+04,3.254688e+04,6.897580e+01,-7.121590e+00,-8.164383e+01
Si III 1206,-3.805300e-04,1.206171e-04,-2.599588e-04,1206.186360,-0.313640,0.000000e+00,0.000000e+00,1.057407e-06,2.452693e-01,3.614021e+01,1.137243e+05,3.450316e-31,8.245648e-18,2.911662e+01,2.614012e+69,2.201562e+04,3.345312e+04,3.254688e+04,6.412328e+01,-1.657978e+01,-8.684915e+01
Si III 1206,-3.902419e-04,1.137860e-04,-2.765002e-04,1206.166402,-0.333598,0.000000e+00,0.000000e+00,1.367202e-06,2.452693e-01,3.410238e+01,1.901229e+05,1.364434e-31,5.457324e-18,6.409804e+00,2.091210e+70,2.196875e+04,3.346875e+04,3.253125e+04,4.500906e+01,-2.231943e+00,-6.205449e+01
Si III 1206,-3.923799e-04,9.439204e-05,-2.980249e-04,1206.140433,-0.359567,0.000000e+00,0.000000e+00,1.090860e-06,2.452693e-01,2.828212e+01,1.210338e+05,2.707637e-31,6.875227e-18,3.036049e+01,2.091210e+70,2.196875e+04,3.340625e+04,3.253125e+04,5.219631e+01,-1.935882e+01,-8.022396e+01
Si III 1206,-4.025066e-04,7.836841e-05,-3.241698e-04,1206.108889,-0.391111,0.000000e+00,0.000000e+00,1.101898e-06,2.452693e-01,2.347770e+01,1.234956e+05,3.194682e-31,8.275766e-18,4.069236e+01,2.091210e+70,2.196875e+04,3.340625e+04,3.259375e+04,6.408310e+01,-2.402874e+01,-7.239094e+01
Si III 1206,-4.160796e-04,5.510213e-05,-3.610004e-04,1206.064453,-0.435547,0.000000e+00,0.000000e+00,9.760109e-07,2.452693e-01,1.650612e+01,9.688984e+04,4.363388e-31,8.882100e-18,3.335960e+01,2.614012e+69,2.198438e+04,3.335938e+04,3.257812e+04,4.612337e+01,-2.669275e+01,-7.076429e+01
Si III 1206,-4.272067e-04,4.419283e-05,-3.830328e-04,1206.037871,-0.462129,0.000000e+00,0.000000e+00,1.019387e-06,2.452693e-01,1.323661e+01,1.056932e+05,4.206516e-31,9.314522e-18,2.166821e+00,2.614012e+69,2.198438e+04,3.335938e+04,3.260938e+04,4.665104e+01,-2.797034e+01,-6.540525e+01
Si III 1206,-4.279295e-04,3.047906e-05,-3.974635e-04,1206.020460,-0.479540,0.000000e+00,0.000000e+00,8.947888e-07,2.452693e-01,9.127898e+00,8.143479e+04,4.969844e-31,8.489499e-18,2.939263e+01,2.614012e+69,2.198438e+04,3.332812e+04,3.260938e+04,3.830032e+01,-2.745175e+01,-5.893121e+01
Si III 1206,-4.377334e-04,3.558823e-05,-4.021608e-04,1206.014793,-0.485207,0.000000e+00,0.000000e+00,9.514863e-07,2.452693e-01,1.066090e+01,9.208185e+04,4.288593e-31,8.254196e-18,6.133792e+00,2.614012e+69,2.195312e+04,3.332812e+04,3.260938e+04,4.222948e+01,-2.288425e+01,-5.099978e+01
Si III 1206,-4.397793e-04,2.745494e-05,-4.123365e-04,1206.002516,-0.497484,0.000000e+00,0.000000e+00,1.143862e-06,2.452693e-01,8.223677e+00,1.330810e+05,4.930369e-31,1.371389e-17,3.552643e+01,2.614012e+69,2.195312e+04,3.329688e+04,3.260938e+04,4.142170e+01,-2.262385e+01,-4.510172e+01
Si III 1206,-4.516292e-04,-7.360871e-06,-4.589868e-04,1205.946232,-0.553768,0.000000e+00,0.000000e+00,1.372853e-06,2.452693e-01,-2.215992e+00,1.916977e+05,6.595297e-31,2.641579e-17,8.322914e-01,2.614012e+69,2.195312e+04,3.326562e+04,3.260938e+04,4.626580e+01,-3.609195e+01,-4.591701e+01
Si III 1206,-4.519068e-04,8.098062e-05,-3.709628e-04,1206.052433,-0.447567,0.000000e+00,0.000000e+00,2.075351e-06,2.452693e-01,2.426023e+01,4.380788e+05,6.816380e-31,6.254590e-17,3.469413e+01,2.614012e+69,2.195312e+04,3.326562e+04,3.264062e+04,6.111783e+01,-2.464019e+01,-7.706201e+01
Si III 1206,-4.634791e-04,9.054757e-05,-3.729735e-04,1206.050007,-0.449993,2.126316e-14,5.272593e-02,1.808241e-06,2.452693e-01,2.713344e+01,3.325688e+05,7.102076e-31,4.959433e-17,3.552643e+01,2.614012e+69,2.195312e+04,3.323438e+04,3.264062e+04,5.158241e+01,-1.373780e+01,-6.610469e+01
Si III 1206,-4.753290e-04,3.357199e-05,-4.417729e-04,1205.967001,-0.532999,2.788670e-15,4.875305e-03,1.291997e-06,2.452693e-01,1.005105e+01,1.697822e+05,1.535221e-30,5.481797e-17,3.831404e+00,2.614012e+69,2.195312e+04,3.320312e+04,3.264062e+04,6.683377e+01,-3.040963e+01,-5.244413e+01
Si III 1206,-4.766069e-04,3.247105e-05,-4.441514e-04,1205.964131,-0.535869,1.878086e-13,3.144138e-01,1.214909e-06,2.452693e-01,9.729357e+00,1.501261e+05,8.712979e-31,2.751229e-17,2.583724e+01,2.614012e+69,2.195312e+04,3.320312e+04,3.267188e+04,3.901092e+01,-1.625346e+01,-3.664495e+01
Si III 1206,-4.852250e-04,3.553624e-05,-4.497060e-04,1205.957430,-0.542570,7.988909e-13,1.201640e+00,1.103163e-06,2.452693e-01,1.064690e+01,1.237794e+05,1.159148e-30,3.018866e-17,5.857780e+00,3.267515e+68,2.192969e+04,3.319531e+04,3.266406e+04,4.993263e+01,-1.681280e+01,-3.430480e+01
Si III 1206,-4.871788e-04,4.082391e-07,-4.867708e-04,1205.912711,-0.587289,0.000000e+00,0.000000e+00,1.170215e-06,2.452693e-01,1.155508e-01,1.392836e+05,1.234330e-30,3.593304e-17,3.552643e+01,2.614012e+69,2.192188e+04,3.317188e+04,3.267188e+04,4.680762e+01,-2.773613e+01,-3.374315e+01
Si III 1206,-4.990287e-04,-8.710163e-06,-5.077345e-04,1205.887418,-0.612582,0.000000e+00,0.000000e+00,1.517772e-06,2.452693e-01,-2.621464e+00,2.343053e+05,1.063693e-30,5.225509e-17,6.830516e+00,2.614012e+69,2.192188e+04,3.314062e+04,3.267188e+04,5.784385e+01,-3.594300e+01,-3.862403e+01
Si III 1206,-5.013070e-04,9.873998e-07,-5.003201e-04,1205.896364,-0.603636,0.000000e+00,0.000000e+00,1.828286e-06,2.452693e-01,2.862330e-01,3.399830e+05,9.629702e-31,6.862009e-17,1.093270e+01,3.267515e+68,2.192969e+04,3.314844e+04,3.269531e+04,6.163707e+01,-3.100112e+01,-3.324049e+01
Si III 1206,-5.049536e-04,1.417833e-05,-4.907825e-04,1205.907871,-0.592129,0.000000e+00,0.000000e+00,2.076019e-06,2.452693e-01,4.241960e+00,4.383607e+05,6.661334e-31,6.137344e-17,1.204344e+01,3.267515e+68,2.192969e+04,3.313281e+04,3.269531e+04,6.322683e+01,-2.297585e+01,-2.505938e+01
Si III 1206,-5.089707e-04,7.819358e-06,-5.011554e-04,1205.895356,-0.604644,6.223216e-12,1.511585e+01,1.811407e-06,2.452693e-01,2.337290e+00,3.337344e+05,6.772295e-31,4.751629e-17,5.719774e+00,3.267515e+68,2.191406e+04,3.313281e+04,3.269531e+04,5.905733e+01,-1.975366e+01,-1.599810e+01
Si III 1206,-5.108786e-04,4.445746e-05,-4.664438e-04,1205.937236,-0.562764,1.208352e-14,2.805331e-02,1.735785e-06,2.452693e-01,1.332153e+01,3.064508e+05,6.660167e-31,4.294548e-17,8.330072e+00,3.267515e+68,2.191406e+04,3.311719e+04,3.269531e+04,6.044129e+01,-6.585169e+00,-1.385858e+01
Si III 1206,-5.136571e-04,3.210389e-05,-4.815697e-04,1205.918986,-0.581014,0.000000e+00,0.000000e+00,1.677378e-06,2.452693e-01,9.619361e+00,2.861743e+05,7.130975e-31,4.292152e-17,9.433140e+00,3.267515e+68,2.191406e+04,3.311719e+04,3.271094e+04,5.286474e+01,-9.144877e+00,-1.436173e+01
Si III 1206,-5.168035e-04,8.869725e-05,-4.281521e-04,1205.983435,-0.516565,0.000000e+00,0.000000e+00,1.726550e-06,2.452693e-01,2.658093e+01,3.031987e+05,1.520770e-30,9.704756e-17,1.776321e+01,3.267515e+68,2.191406e+04,3.310156e+04,3.271094e+04,7.363580e+01,1.392763e+00,-2.178715e+01
Si III 1206,-5.227284e-04,1.699968e-04,-3.528205e-04,1206.074322,-0.425678,0.000000e+00,0.000000e+00,1.965427e-06,2.452693e-01,5.095177e+01,3.929006e+05,2.458517e-30,2.033157e-16,9.829629e+00,3.267515e+68,2.191406e+04,3.308594e+04,3.271094e+04,7.512217e+01,2.439353e+01,-3.082154e+01
Si III 1206,-5.260071e-04,1.253783e-04,-4.006948e-04,1206.016562,-0.483438,0.000000e+00,0.000000e+00,2.028954e-06,2.452693e-01,3.757885e+01,4.187101e+05,2.787967e-30,2.457063e-16,7.933584e+00,3.267515e+68,2.191406e+04,3.308594e+04,3.272656e+04,6.697714e+01,1.638692e+01,-2.005756e+01
Si III 1206,-5.286534e-04,1.946106e-04,-3.341457e-04,1206.096853,-0.403147,0.000000e+00,0.000000e+00,1.992960e-06,2.452693e-01,5.833095e+01,4.039857e+05,3.098889e-30,2.635042e-16,1.218144e+01,3.267515e+68,2.191406e+04,3.307031e+04,3.272656e+04,6.572218e+01,2.872308e+01,-4.417199e+01
Si III 1206,-5.327165e-04,1.655619e-04,-3.672428e-04,1206.056922,-0.443078,0.000000e+00,0.000000e+00,1.951871e-06,2.452693e-01,4.962796e+01,3.874994e+05,2.167839e-30,1.768127e-16,5.581768e+00,3.267515e+68,2.189844e+04,3.307031e+04,3.272656e+04,3.935966e+01,2.885748e+01,-3.697971e+01
Si III 1206,-5.345783e-04,2.787581e-04,-2.559693e-04,1206.191173,-0.308827,0.000000e+00,0.000000e+00,2.932627e-06,2.452693e-01,8.355327e+01,8.747475e+05,1.467743e-30,2.702370e-16,1.132918e+01,3.267515e+68,2.189844e+04,3.305469e+04,3.272656e+04,5.805380e+01,5.091198e+01,-6.167770e+01
Si III 1206,-5.383572e-04,2.696771e-04,-2.688253e-04,1206.175662,-0.324338,0.000000e+00,0.000000e+00,2.841617e-06,2.452693e-01,8.083128e+01,8.212964e+05,1.513121e-30,2.615413e-16,6.434028e+00,3.267515e+68,2.189844e+04,3.305469e+04,3.274219e+04,6.384082e+01,4.991369e+01,-5.429856e+01
Si III 1206,-5.405032e-04,4.068501e-04,-1.338730e-04,1206.338482,-0.161518,0.000000e+00,0.000000e+00,3.291495e-06,2.452693e-01,1.219396e+02,1.101933e+06,1.227215e-30,2.845958e-16,1.776321e+01,3.267515e+68,2.189844e+04,3.303906e+04,3.274219e+04,7.203586e+01,8.107199e+01,-8.250229e+01
Si III 1206,-5.464282e-04,3.908387e-04,-1.558030e-04,1206.312024,-0.187976,0.000000e+00,0.000000e+00,3.153916e-06,2.452693e-01,1.171449e+02,1.011741e+06,9.314604e-31,1.983248e-16,1.282874e+01,3.267515e+68,2.189844e+04,3.302344e+04,3.274219e+04,5.384946e+01,8.496622e+01,-7.248178e+01
Si III 1206,-5.507072e-04,3.820313e-04,-1.688863e-04,1206.296239,-0.203761,0.000000e+00,0.000000e+00,2.763301e-06,2.452693e-01,1.145073e+02,7.766500e+05,1.036484e-30,1.692676e-16,4.934471e+00,3.267515e+68,2.189844e+04,3.302344e+04,3.275781e+04,3.988375e+01,9.011277e+01,-6.276765e+01
Si III 1206,-5.523531e-04,3.841685e-04,-1.683968e-04,1206.296829,-0.203171,0.000000e+00,0.000000e+00,2.934712e-06,2.452693e-01,1.151472e+02,8.759914e+05,1.152114e-30,2.122928e-16,1.231945e+01,3.267515e+68,2.189844e+04,3.300781e+04,3.275781e+04,2.785966e+00,9.776561e+01,-6.762663e+01
Si III 1206,-5.564623e-04,3.740811e-04,-1.825893e-04,1206.279706,-0.220294,0.000000e+00,0.000000e+00,2.810402e-06,2.452693e-01,1.121244e+02,8.033521e+05,1.173540e-30,1.983501e-16,5.443762e+00,3.267515e+68,2.188281e+04,3.300781e+04,3.275781e+04,-9.134003e-01,9.879423e+01,-6.024340e+01
Si III 1206,-5.582781e-04,4.074527e-04,-1.510528e-04,1206.317755,-0.182245,0.000000e+00,0.000000e+00,2.740027e-06,2.452693e-01,1.221190e+02,7.636224e+05,1.401078e-30,2.250962e-16,1.432830e+01,3.267515e+68,2.188281e+04,3.299219e+04,3.275781e+04,-2.694976e+01,1.023129e+02,-9.013443e+01
Si III 1206,-5.630573e-04,3.971311e-04,-1.661498e-04,1206.299540,-0.200460,0.000000e+00,0.000000e+00,2.269023e-06,2.452693e-01,1.190240e+02,5.236566e+05,1.884301e-30,2.073971e-16,3.434915e+00,3.267515e+68,2.188281e+04,3.299219e+04,3.277344e+04,-3.251937e+01,9.768502e+01,-9.534347e+01
Si III 1206,-5.642030e-04,4.388415e-04,-1.256091e-04,1206.348453,-0.151547,0.000000e+00,0.000000e+00,2.024425e-06,2.452693e-01,1.315182e+02,4.168428e+05,2.367172e-30,2.074488e-16,1.776321e+01,3.267515e+68,2.188281e+04,3.297656e+04,3.277344e+04,-4.671924e+01,1.089975e+02,-1.087555e+02
Si III 1206,-5.701279e-04,4.061460e-04,-1.642135e-04,1206.301876,-0.198124,7.631624e-19,1.981042e-06,1.917735e-06,2.452693e-01,1.217235e+02,3.740642e+05,2.621559e-30,2.063955e-16,1.582785e+01,3.267515e+68,2.188281e+04,3.296094e+04,3.277344e+04,-5.092390e+01,1.138128e+02,-7.769533e+01
Si III 1206,-5.754073e-04,3.435571e-04,-2.320479e-04,1206.220034,-0.279966,1.120544e-12,3.095316e+00,2.030747e-06,2.452693e-01,1.029694e+02,4.194503e+05,2.683574e-30,2.369021e-16,1.935359e+00,3.267515e+68,2.188281e+04,3.296094e+04,3.278906e+04,-4.561359e+01,9.615731e+01,-6.729390e+01
Si III 1206,-5.760529e-04,3.347863e-04,-2.414595e-04,1206.208679,-0.291321,2.924009e-11,7.926236e+01,2.036683e-06,2.452693e-01,1.003381e+02,4.219062e+05,3.417044e-30,3.033508e-16,1.245746e+01,3.267515e+68,2.188281e+04,3.294531e+04,3.278906e+04,-5.686770e+01,9.632111e+01,-6.657054e+01
Si III 1206,-5.802081e-04,2.444277e-04,-3.359222e-04,1206.094710,-0.405290,1.444771e-10,3.657385e+02,1.887233e-06,2.452693e-01,7.326118e+01,3.622598e+05,3.131190e-30,2.382652e-16,5.305756e+00,3.267515e+68,2.186719e+04,3.294531e+04,3.278906e+04,-4.262842e+01,6.385154e+01,-6.268172e+01
Si III 1206,-5.819778e-04,2.409571e-04,-3.411609e-04,1206.088389,-0.411611,4.811525e-09,1.183430e+04,1.843963e-06,2.452693e-01,7.221589e+01,3.458387e+05,5.080916e-30,3.695846e-16,8.881606e+00,4.084394e+67,2.187109e+04,3.293359e+04,3.279297e+04,-4.893228e+01,5.254172e+01,-8.705776e+01
Si III 1206,-5.849403e-04,2.647062e-04,-3.203889e-04,1206.113451,-0.386549,1.518883e-08,4.004774e+04,1.961081e-06,2.452693e-01,7.932936e+01,3.911652e+05,6.934929e-30,5.708187e-16,8.445804e+00,4.084394e+67,2.187109e+04,3.292578e+04,3.279297e+04,-6.348750e+01,6.113732e+01,-9.356755e+01
Si III 1206,-5.877574e-04,1.893084e-04,-3.985603e-04,1206.019137,-0.480863,1.116169e-09,2.829271e+03,1.902234e-06,2.452693e-01,5.673318e+01,3.680414e+05,6.328928e-30,4.900754e-16,4.358028e-01,4.084394e+67,2.187109e+04,3.292578e+04,3.280078e+04,-5.752139e+01,3.795813e+01,-8.523443e+01
Si III 1206,-5.879027e-04,1.732839e-04,-4.147207e-04,1205.999640,-0.500360,2.610683e-08,6.570570e+04,1.888499e-06,2.452693e-01,5.193281e+01,3.627458e+05,6.794773e-30,5.186725e-16,8.881606e+00,4.084394e+67,2.187109e+04,3.291797e+04,3.280078e+04,-6.102106e+01,4.292193e+01,-6.533270e+01
Si III 1206,-5.908652e-04,1.808865e-04,-4.100856e-04,1206.005232,-0.494768,3.157012e-09,7.706472e+03,1.820160e-06,2.452693e-01,5.421406e+01,3.369674e+05,7.585669e-30,5.378950e-16,3.644853e+00,4.084394e+67,2.187109e+04,3.291016e+04,3.280078e+04,-5.788394e+01,5.173691e+01,-5.073275e+01
Si III 1206,-5.920809e-04,1.508396e-04,-4.413307e-04,1205.967535,-0.532465,1.010354e-08,2.508277e+04,1.860144e-06,2.452693e-01,4.520413e+01,3.519348e+05,7.983007e-30,5.911770e-16,5.236753e+00,4.084394e+67,2.186328e+04,3.291016e+04,3.280078e+04,-7.228384e+01,4.492893e+01,-5.106227e+01
Si III 1206,-5.938277e-04,1.881077e-04,-4.058317e-04,1206.010364,-0.489636,3.869793e-11,1.056669e+02,2.009114e-06,2.452693e-01,5.637664e+01,4.105613e+05,9.305261e-30,8.038296e-16,3.139753e-01,4.084394e+67,2.186328e+04,3.290234e+04,3.280078e+04,-6.639176e+01,5.848981e+01,-4.620635e+01
Si III 1206,-5.939324e-04,1.433469e-04,-4.506706e-04,1205.956266,-0.543734,2.204295e-10,5.893208e+02,2.003157e-06,2.452693e-01,4.295782e+01,4.081304e+05,1.032008e-29,8.862569e-16,8.567631e+00,4.084394e+67,2.186328e+04,3.290234e+04,3.280859e+04,-7.797026e+01,5.344014e+01,-3.095580e+01
Si III 1206,-5.967901e-04,1.369890e-04,-4.598829e-04,1205.945151,-0.554849,5.963493e-09,1.549260e+04,1.940614e-06,2.452693e-01,4.105817e+01,3.830428e+05,9.179101e-30,7.397700e-16,8.881606e+00,4.084394e+67,2.186328e+04,3.289453e+04,3.280859e+04,-5.544922e+01,4.983292e+01,-2.226018e+01
Si III 1206,-5.997526e-04,1.605168e-04,-4.393321e-04,1205.969946,-0.530054,1.620929e-08,3.722681e+04,1.719521e-06,2.452693e-01,4.811215e+01,3.007351e+05,1.200574e-29,7.597706e-16,1.063753e+00,4.084394e+67,2.186328e+04,3.288672e+04,3.280859e+04,-4.645483e+01,5.263919e+01,-2.844834e+01
Si III 1206,-6.001074e-04,8.352037e-05,-5.166372e-04,1205.876677,-0.623323,3.387106e-09,8.594751e+03,1.900051e-06,2.452693e-01,2.503081e+01,3.671971e+05,7.801058e-30,6.025746e-16,7.817853e+00,4.084394e+67,2.186328e+04,3.288672e+04,3.281641e+04,-5.705547e+01,3.204803e+01,-2.218730e+01
Si III 1206,-6.027151e-04,9.729983e-05,-5.054739e-04,1205.890146,-0.609854,7.185617e-07,1.908896e+06,1.948934e-06,2.452693e-01,2.916091e+01,3.863341e+05,1.014441e-29,8.229480e-16,3.713856e+00,4.084394e+67,2.186328e+04,3.287891e+04,3.281641e+04,-5.847405e+01,3.648015e+01,-2.347364e+01
Si III 1206,-6.039538e-04,9.273083e-05,-5.112790e-04,1205.883142,-0.616858,1.898495e-06,4.567178e+06,1.779865e-06,2.452693e-01,2.778764e+01,3.222129e+05,1.466370e-29,9.938700e-16,5.167750e+00,4.084394e+67,2.185547e+04,3.287891e+04,3.281641e+04,-7.271542e+01,3.584433e+01,-2.895164e+01
Si III 1206,-6.056775e-04,1.299629e-04,-4.757933e-04,1205.925955,-0.574045,1.072980e-06,2.555402e+06,1.777575e-06,2.452693e-01,3.894920e+01,3.213843e+05,1.778136e-29,1.201469e-15,1.813532e+00,4.084394e+67,2.185547e+04,3.287109e+04,3.281641e+04,-6.635947e+01,4.333986e+01,-3.647124e+01
Si III 1206,-6.062824e-04,9.871353e-05,-5.076288e-04,1205.887546,-0.612454,3.076283e-07,8.876909e+05,2.168941e-06,2.452693e-01,2.958288e+01,4.784806e+05,1.551032e-29,1.558879e-15,7.068075e+00,4.084394e+67,2.185547e+04,3.287109e+04,3.282422e+04,-6.343827e+01,3.159249e+01,-3.724337e+01
Si III 1206,-6.086400e-04,1.241534e-04,-4.845622e-04,1205.915376,-0.584624,3.168127e-08,9.482031e+04,2.245005e-06,2.452693e-01,3.720927e+01,5.126292e+05,1.861736e-29,2.005736e-15,8.881606e+00,4.084394e+67,2.185547e+04,3.286328e+04,3.282422e+04,-5.789788e+01,3.546904e+01,-4.435345e+01
Si III 1206,-6.116025e-04,9.099747e-05,-5.206607e-04,1205.871823,-0.628177,1.928130e-11,7.149856e+01,2.776692e-06,2.452693e-01,2.727445e+01,7.841953e+05,1.120761e-29,1.841755e-15,2.563310e+00,4.084394e+67,2.185547e+04,3.285547e+04,3.282422e+04,-4.518023e+01,3.151230e+01,-2.244442e+01
Si III 1206,-6.124575e-04,8.121072e-05,-5.312965e-04,1205.858991,-0.641009,6.800293e-10,2.241002e+03,2.483673e-06,2.452693e-01,2.434056e+01,6.274190e+05,1.466708e-29,1.925830e-15,6.318297e+00,4.084394e+67,2.185547e+04,3.285547e+04,3.283203e+04,-4.698222e+01,3.056448e+01,-1.840491e+01
