Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.768825e-04,8.296313e-05,-3.939589e-04,1206.024689,-0.475311,0.000000e+00,0.000000e+00,1.552700e-06,6.626294e-01,2.485835e+01,2.452133e+05,8.097450e-31,4.176993e-17,1.182492e+00,2.614012e+69,2.195312e+04,3.317188e+04,3.320312e+04,8.147102e+01,2.521736e+01,-2.726924e+01
Si III 1206,-4.772769e-04,7.167087e-05,-4.056402e-04,1206.010595,-0.489405,0.000000e+00,0.000000e+00,1.479598e-06,6.626294e-01,2.146886e+01,2.226673e+05,9.155438e-31,4.278250e-17,2.085870e+01,2.614012e+69,2.195312e+04,3.317188e+04,3.317188e+04,9.350009e+01,2.288147e+01,-3.525323e+01
Si III 1206,-4.842343e-04,7.405035e-05,-4.102199e-04,1206.005070,-0.494930,0.000000e+00,0.000000e+00,1.494964e-06,6.626294e-01,2.218468e+01,2.273161e+05,1.055308e-30,5.032622e-17,1.551824e+01,2.614012e+69,2.192188e+04,3.317188e+04,3.317188e+04,8.832244e+01,2.078175e+01,-2.820804e+01
Si III 1206,-4.894105e-04,4.935375e-05,-4.400809e-04,1205.969042,-0.530958,3.462611e-11,7.143767e+01,1.539956e-06,6.626294e-01,1.478360e+01,2.412045e+05,9.256703e-31,4.695649e-17,2.489753e+01,2.614012e+69,2.192188e+04,3.314062e+04,3.317188e+04,7.851800e+01,1.599582e+01,-3.071565e+01
Si III 1206,-4.977151e-04,4.307229e-05,-4.546642e-04,1205.951448,-0.548552,0.000000e+00,0.000000e+00,1.560833e-06,6.626294e-01,1.289706e+01,2.477888e+05,1.012744e-30,5.280464e-17,1.266191e+01,2.614012e+69,2.192188e+04,3.314062e+04,3.314062e+04,8.361255e+01,2.083270e+01,-4.448621e+01
Si III 1206,-5.019384e-04,6.938170e-06,-4.950038e-04,1205.902778,-0.597222,6.981881e-13,1.455148e+00,1.525628e-06,6.626294e-01,2.064809e+00,2.367371e+05,1.235574e-30,6.133163e-17,3.755943e+01,2.614012e+69,2.192188e+04,3.310938e+04,3.314062e+04,7.823088e+01,1.433118e+01,-5.281585e+01
Si III 1206,-5.144664e-04,2.480608e-05,-4.896731e-04,1205.909209,-0.590791,1.680836e-11,3.491709e+01,1.551008e-06,6.626294e-01,7.421659e+00,2.446792e+05,1.241320e-30,6.388571e-17,1.105313e+01,2.614012e+69,2.192188e+04,3.307812e+04,3.314062e+04,7.717631e+01,2.017222e+01,-5.138992e+01
Si III 1206,-5.181532e-04,-1.897069e-05,-5.371141e-04,1205.851972,-0.648028,8.177836e-10,1.530272e+03,1.348326e-06,6.626294e-01,-5.713367e+00,1.849093e+05,2.048257e-30,7.957761e-17,2.650630e+01,2.614012e+69,2.192188e+04,3.307812e+04,3.310938e+04,9.522526e+01,1.679392e+01,-7.935885e+01
Si III 1206,-5.269944e-04,-5.438199e-06,-5.324297e-04,1205.857624,-0.642376,9.553500e-13,2.129854e+00,1.665820e-06,6.626294e-01,-1.648072e+00,2.822443e+05,1.306983e-30,7.759463e-17,4.130933e+00,3.267515e+68,2.191406e+04,3.305469e+04,3.311719e+04,7.781130e+01,1.766152e+01,-6.534954e+01
Si III 1206,-5.283723e-04,-2.208060e-05,-5.504412e-04,1205.835893,-0.664107,2.351269e-11,4.911056e+01,1.551142e-06,6.626294e-01,-6.637608e+00,2.447215e+05,1.317605e-30,6.783675e-17,1.082955e+01,3.267515e+68,2.191406e+04,3.305469e+04,3.310156e+04,7.817230e+01,1.274598e+01,-6.726823e+01
Si III 1206,-5.319845e-04,-1.859581e-05,-5.505704e-04,1205.835737,-0.664263,3.035416e-12,6.018706e+00,1.468296e-06,6.626294e-01,-5.589692e+00,2.192786e+05,1.327246e-30,6.120048e-17,3.819238e+00,3.267515e+68,2.189844e+04,3.305469e+04,3.310156e+04,7.290240e+01,1.021078e+01,-5.882194e+01
Si III 1206,-5.332584e-04,-4.703262e-05,-5.802659e-04,1205.799909,-0.700091,0.000000e+00,0.000000e+00,1.475372e-06,6.626294e-01,-1.411813e+01,2.213972e+05,1.615546e-30,7.516258e-17,1.598845e+01,3.267515e+68,2.189844e+04,3.303906e+04,3.310156e+04,8.025829e+01,2.669748e+00,-6.639040e+01
Si III 1206,-5.385914e-04,-3.913675e-05,-5.777070e-04,1205.802996,-0.697004,0.000000e+00,0.000000e+00,1.571695e-06,6.626294e-01,-1.175349e+01,2.512497e+05,1.726879e-30,9.100339e-17,2.791266e+00,3.267515e+68,2.189844e+04,3.303906e+04,3.308594e+04,8.528559e+01,6.925409e+00,-7.084833e+01
Si III 1206,-5.395224e-04,-4.798809e-05,-5.874846e-04,1205.791200,-0.708800,0.000000e+00,0.000000e+00,1.517410e-06,6.626294e-01,-1.440264e+01,2.341935e+05,1.661136e-30,8.179707e-17,1.877972e+01,3.267515e+68,2.189844e+04,3.302344e+04,3.308594e+04,7.353190e+01,3.500286e+00,-6.542416e+01
Si III 1206,-5.457864e-04,-5.268775e-05,-5.984454e-04,1205.777976,-0.722024,0.000000e+00,0.000000e+00,1.559794e-06,6.626294e-01,-1.581364e+01,2.474592e+05,2.048272e-30,1.063140e-16,9.066253e+00,3.267515e+68,2.189844e+04,3.300781e+04,3.308594e+04,7.739403e+01,3.763683e+00,-7.027360e+01
Si III 1206,-5.488104e-04,-4.186616e-05,-5.906536e-04,1205.787376,-0.712624,5.909180e-12,1.320579e+01,1.669360e-06,6.626294e-01,-1.257443e+01,2.834453e+05,2.528425e-30,1.502894e-16,9.713464e+00,3.267515e+68,2.189844e+04,3.300781e+04,3.307031e+04,9.378956e+01,4.217381e+00,-7.168003e+01
Si III 1206,-5.520504e-04,-2.787667e-05,-5.799117e-04,1205.800337,-0.699663,3.885097e-08,7.836062e+04,1.443664e-06,6.626294e-01,-8.372155e+00,2.119831e+05,2.744421e-30,1.217798e-16,1.142012e+01,3.267515e+68,2.189844e+04,3.299219e+04,3.307031e+04,7.383452e+01,6.633697e+00,-5.884106e+01
Si III 1206,-5.558596e-04,-7.988658e-06,-5.638438e-04,1205.819722,-0.680278,2.722089e-11,6.218000e+01,1.710115e-06,6.626294e-01,-2.417157e+00,2.974539e+05,3.395675e-30,2.121162e-16,7.359596e+00,3.267515e+68,2.188281e+04,3.299219e+04,3.307031e+04,1.003529e+02,5.549813e+00,-5.674681e+01
Si III 1206,-5.583144e-04,-1.395835e-05,-5.722649e-04,1205.809562,-0.690438,2.938147e-10,6.841048e+02,1.743984e-06,6.626294e-01,-4.206469e+00,3.093527e+05,3.922986e-30,2.552006e-16,2.144054e+00,3.267515e+68,2.188281e+04,3.297656e+04,3.307031e+04,9.530343e+01,8.483405e+00,-6.287985e+01
Si III 1206,-5.590295e-04,1.168782e-05,-5.473482e-04,1205.839624,-0.660376,1.013408e-10,2.973101e+02,2.207559e-06,6.626294e-01,3.482041e+00,4.956710e+05,2.685468e-30,2.795027e-16,1.663566e+01,3.267515e+68,2.188281e+04,3.297656e+04,3.305469e+04,9.514091e+01,1.691420e+01,-6.148878e+01
Si III 1206,-5.645784e-04,4.702987e-05,-5.175750e-04,1205.875546,-0.624454,7.526944e-12,2.644716e+01,2.644177e-06,6.626294e-01,1.408070e+01,7.111318e+05,2.074522e-30,3.101704e-16,1.400157e+01,3.267515e+68,2.188281e+04,3.296094e+04,3.305469e+04,8.629239e+01,2.730017e+01,-5.386342e+01
Si III 1206,-5.692486e-04,3.130520e-05,-5.379612e-04,1205.850950,-0.649050,6.343215e-10,2.418546e+03,2.851872e-06,6.626294e-01,9.352749e+00,8.272349e+05,2.666545e-30,4.617152e-16,4.778145e+00,3.267515e+68,2.188281e+04,3.296094e+04,3.303906e+04,1.111424e+02,3.003205e+01,-7.822708e+01
Si III 1206,-5.708424e-04,3.037519e-05,-5.404845e-04,1205.847905,-0.652095,2.573449e-09,9.859860e+03,2.891550e-06,6.626294e-01,9.070671e+00,8.504140e+05,3.119001e-30,5.553730e-16,1.877972e+01,3.267515e+68,2.188281e+04,3.294531e+04,3.303906e+04,1.137611e+02,3.335477e+01,-8.532172e+01
Si III 1206,-5.771063e-04,5.887827e-05,-5.182621e-04,1205.874717,-0.625283,7.119218e-10,2.732341e+03,2.889345e-06,6.626294e-01,1.760586e+01,8.491173e+05,4.161339e-30,7.398892e-16,7.079374e+00,3.267515e+68,2.188281e+04,3.292969e+04,3.303906e+04,1.269247e+02,4.598668e+01,-9.482807e+01
Si III 1206,-5.794677e-04,6.720440e-05,-5.123022e-04,1205.881907,-0.618093,1.696318e-11,5.982363e+01,2.637652e-06,6.626294e-01,2.010803e+01,7.076260e+05,4.066005e-30,6.025813e-16,8.003892e-01,4.084394e+67,2.187891e+04,3.293359e+04,3.302734e+04,1.149408e+02,4.880988e+01,-8.939826e+01
Si III 1206,-5.797346e-04,9.366357e-05,-4.861254e-04,1205.913490,-0.586510,9.282104e-12,3.050696e+01,2.461958e-06,6.626294e-01,2.804468e+01,6.164957e+05,4.095309e-30,5.286695e-16,1.510096e+00,4.084394e+67,2.187109e+04,3.293359e+04,3.302734e+04,1.114757e+02,5.146611e+01,-7.668645e+01
Si III 1206,-5.802383e-04,8.246499e-05,-4.978212e-04,1205.899379,-0.600621,4.814842e-11,1.605526e+02,2.513601e-06,6.626294e-01,2.469062e+01,6.426310e+05,4.243802e-30,5.722456e-16,9.389859e+00,4.084394e+67,2.187109e+04,3.292578e+04,3.302734e+04,1.019788e+02,5.069165e+01,-7.793467e+01
Si III 1206,-5.833703e-04,6.335366e-05,-5.200536e-04,1205.872555,-0.627445,7.924783e-10,2.698921e+03,2.548386e-06,6.626294e-01,1.896476e+01,6.605402e+05,4.329503e-30,6.009485e-16,3.618275e+00,4.084394e+67,2.187109e+04,3.291797e+04,3.302734e+04,8.926591e+01,4.893754e+01,-8.085878e+01
Si III 1206,-5.845772e-04,3.664074e-05,-5.479579e-04,1205.838889,-0.661111,4.261026e-11,1.368698e+02,2.420029e-06,6.626294e-01,1.095481e+01,5.956759e+05,4.931143e-30,6.177164e-16,5.771584e+00,4.084394e+67,2.187109e+04,3.291797e+04,3.301953e+04,8.648444e+01,4.618684e+01,-9.088653e+01
Si III 1206,-5.865023e-04,2.533892e-05,-5.611783e-04,1205.822938,-0.677062,1.435607e-10,4.768044e+02,2.485647e-06,6.626294e-01,7.564368e+00,6.284167e+05,5.047475e-30,6.669589e-16,9.389859e+00,4.084394e+67,2.187109e+04,3.291016e+04,3.301953e+04,7.984501e+01,5.036576e+01,-1.015101e+02
Si III 1206,-5.896343e-04,-2.710733e-07,-5.899052e-04,1205.788279,-0.711721,9.982303e-13,3.482559e+00,2.630656e-06,6.626294e-01,-1.078392e-01,7.038773e+05,4.512614e-30,6.677932e-16,1.571751e-01,4.084394e+67,2.187109e+04,3.290234e+04,3.301953e+04,5.904199e+01,4.653418e+01,-1.013986e+02
Si III 1206,-5.896868e-04,-1.999884e-05,-6.096738e-04,1205.764429,-0.735571,3.017555e-11,9.876065e+01,2.455773e-06,6.626294e-01,-6.020802e+00,6.134022e+05,4.417165e-30,5.697394e-16,5.952409e+00,4.084394e+67,2.187109e+04,3.290234e+04,3.301172e+04,4.947163e+01,4.355948e+01,-1.040434e+02
Si III 1206,-5.916722e-04,2.292651e-05,-5.687592e-04,1205.813792,-0.686208,9.420961e-11,3.131749e+02,2.492292e-06,6.626294e-01,6.848326e+00,6.317815e+05,4.327099e-30,5.735530e-16,3.280275e+00,4.084394e+67,2.186328e+04,3.290234e+04,3.301172e+04,4.549908e+01,5.650249e+01,-9.822473e+01
Si III 1206,-5.927663e-04,-1.387835e-05,-6.066364e-04,1205.768093,-0.731907,1.432480e-11,5.533857e+01,2.915949e-06,6.626294e-01,-4.182845e+00,8.648262e+05,4.053401e-30,7.367672e-16,6.085934e+00,4.084394e+67,2.186328e+04,3.289453e+04,3.301172e+04,2.342161e+01,5.073582e+01,-1.009971e+02
Si III 1206,-5.947963e-04,-4.077773e-05,-6.355498e-04,1205.733209,-0.766791,9.400634e-13,3.506937e+00,2.801053e-06,6.626294e-01,-1.224747e+01,7.980162e+05,4.047880e-30,6.750020e-16,3.303924e+00,4.084394e+67,2.186328e+04,3.289453e+04,3.300391e+04,2.215611e+01,4.411602e+01,-1.054689e+02
Si III 1206,-5.958983e-04,-8.530167e-05,-6.811492e-04,1205.678194,-0.821806,1.790776e-12,6.572591e+00,2.769007e-06,6.626294e-01,-2.559677e+01,7.798610e+05,4.598942e-30,7.511694e-16,9.389859e+00,4.084394e+67,2.186328e+04,3.288672e+04,3.300391e+04,-6.278438e+00,4.005323e+01,-1.128453e+02
Si III 1206,-5.990303e-04,-1.114825e-04,-7.104460e-04,1205.642847,-0.857153,4.090753e-12,1.374268e+01,2.514475e-06,6.626294e-01,-3.346628e+01,6.430779e+05,7.243513e-30,9.751904e-16,2.624835e+00,4.084394e+67,2.186328e+04,3.287891e+04,3.300391e+04,-4.314470e+01,6.048779e+01,-1.458330e+02
Si III 1206,-5.999058e-04,-1.541327e-04,-7.539460e-04,1205.590364,-0.909636,9.435799e-11,3.154906e+02,2.485769e-06,6.626294e-01,-4.626921e+01,6.284785e+05,7.516374e-30,9.710937e-16,6.765024e+00,4.084394e+67,2.186328e+04,3.287891e+04,3.299609e+04,-5.734037e+01,6.448732e+01,-1.713855e+02
Si III 1206,-6.021623e-04,-1.087497e-04,-7.108465e-04,1205.642364,-0.857636,2.736887e-11,9.288597e+01,2.538180e-06,6.626294e-01,-3.267272e+01,6.552600e+05,9.454569e-30,1.290371e-15,4.339405e+00,4.084394e+67,2.186328e+04,3.287109e+04,3.299609e+04,-7.572679e+01,8.532835e+01,-1.708560e+02
Si III 1206,-6.036097e-04,-6.219075e-05,-6.657629e-04,1205.696757,-0.803243,2.231129e-10,8.150805e+02,2.753853e-06,6.626294e-01,-1.871670e+01,7.713482e+05,8.490136e-30,1.370308e-15,4.214189e+00,4.084394e+67,2.185547e+04,3.287109e+04,3.299609e+04,-8.490924e+01,9.926029e+01,-1.622896e+02
Si III 1206,-6.050154e-04,-1.217955e-04,-7.267372e-04,1205.623192,-0.876808,1.302920e-10,4.537567e+02,2.610870e-06,6.626294e-01,-3.658410e+01,6.933293e+05,7.391094e-30,1.068218e-15,8.362644e-01,4.084394e+67,2.185547e+04,3.287109e+04,3.298828e+04,-8.491464e+01,8.180694e+01,-1.688479e+02
Si III 1206,-6.052943e-04,-3.322055e-05,-6.384947e-04,1205.729656,-0.770344,2.140569e-10,7.864114e+02,2.772373e-06,6.626294e-01,-1.001963e+01,7.817578e+05,7.551586e-30,1.241212e-15,9.389859e+00,4.084394e+67,2.185547e+04,3.286328e+04,3.298828e+04,-9.450544e+01,9.536821e+01,-1.347796e+02
Si III 1206,-6.084263e-04,7.267553e-05,-5.357950e-04,1205.853563,-0.646437,3.546292e-16,1.528731e-03,3.259559e-06,6.626294e-01,2.173554e+01,1.080654e+06,7.874391e-30,1.790209e-15,5.092495e+00,4.084394e+67,2.185547e+04,3.285547e+04,3.298828e+04,-9.684460e+01,1.111579e+02,-9.727273e+01
Si III 1206,-6.101249e-04,4.388669e-05,-5.662650e-04,1205.816801,-0.683199,2.737430e-17,1.145811e-04,3.160010e-06,6.626294e-01,1.311304e+01,1.015654e+06,6.736592e-30,1.437419e-15,4.297364e+00,4.084394e+67,2.185547e+04,3.285547e+04,3.298047e+04,-8.299242e+01,9.814324e+01,-9.887644e+01
Si III 1206,-6.115583e-04,1.503540e-04,-4.612962e-04,1205.943446,-0.556554,2.965550e-17,1.389931e-04,3.545608e-06,6.626294e-01,4.503997e+01,1.278646e+06,6.799318e-30,1.824683e-15,9.389859e+00,4.084394e+67,2.185547e+04,3.284766e+04,3.298047e+04,-6.808427e+01,1.110040e+02,-6.363667e+01
Si III 1206,-6.146903e-04,2.422177e-04,-3.726215e-04,1206.050432,-0.449568,2.877888e-19,1.259350e-06,3.303298e-06,6.626294e-01,7.258595e+01,1.109850e+06,6.390676e-30,1.489229e-15,1.631396e+00,4.084394e+67,2.185547e+04,3.283984e+04,3.298047e+04,-4.988205e+01,1.186005e+02,-2.980901e+01
Si III 1206,-6.152344e-04,2.287740e-04,-3.866012e-04,1206.033566,-0.466434,0.000000e+00,0.000000e+00,3.185768e-06,6.626294e-01,6.855490e+01,1.032279e+06,6.743409e-30,1.459406e-15,9.378305e-01,4.084394e+67,2.185547e+04,3.283984e+04,3.297266e+04,-4.714785e+01,1.188054e+02,-3.921758e+01
Si III 1206,-6.155473e-04,1.797718e-04,-4.358862e-04,1205.974103,-0.525897,0.000000e+00,0.000000e+00,2.832103e-06,6.626294e-01,5.387096e+01,8.158060e+05,7.035243e-30,1.205567e-15,6.820633e+00,4.084394e+67,2.184766e+04,3.283984e+04,3.297266e+04,-4.795425e+01,1.008561e+02,-3.838196e+01
Si III 1206,-6.178223e-04,3.107824e-04,-3.072319e-04,1206.129325,-0.370675,0.000000e+00,0.000000e+00,3.081293e-06,6.626294e-01,9.314022e+01,9.656839e+05,9.487638e-30,1.922886e-15,7.560155e+00,4.084394e+67,2.184766e+04,3.283203e+04,3.297266e+04,-4.652673e+01,1.257163e+02,-2.551327e+00
Si III 1206,-6.203440e-04,2.191713e-04,-4.013087e-04,1206.015821,-0.484179,2.246870e-14,8.468594e-02,2.840072e-06,6.626294e-01,6.568223e+01,8.204035e+05,8.818144e-30,1.516852e-15,1.829704e+00,4.084394e+67,2.184766e+04,3.283203e+04,3.296484e+04,-4.783281e+01,1.063659e+02,-2.426329e+01
Si III 1206,-6.209543e-04,2.931447e-04,-3.279916e-04,1206.104278,-0.395722,5.747049e-11,2.318384e+02,3.037638e-06,6.626294e-01,8.786068e+01,9.385143e+05,8.967892e-30,1.763663e-15,9.389859e+00,4.084394e+67,2.184766e+04,3.282422e+04,3.296484e+04,-2.958182e+01,1.105877e+02,4.524649e+00
Si III 1206,-6.240863e-04,3.256182e-04,-2.986713e-04,1206.139653,-0.360347,2.666686e-11,1.102148e+02,3.122245e-06,6.626294e-01,9.759658e+01,9.915233e+05,9.591979e-30,1.999717e-15,4.099055e+00,4.084394e+67,2.184766e+04,3.281641e+04,3.296484e+04,-2.049246e+01,1.087729e+02,2.268488e+01
Si III 1206,-6.254535e-04,1.565211e-04,-4.690303e-04,1205.934115,-0.565885,4.454595e-09,1.844356e+04,3.118266e-06,6.626294e-01,4.691205e+01,9.889976e+05,1.245388e-29,2.585643e-15,5.290803e+00,4.084394e+67,2.184766e+04,3.281641e+04,3.295703e+04,-4.410342e+01,7.137512e+01,-5.579771e+00
Si III 1206,-6.272183e-04,1.371225e-04,-4.901818e-04,1205.908596,-0.591404,3.970447e-12,1.601545e+01,3.046294e-06,6.626294e-01,4.109864e+01,9.438706e+05,1.422506e-29,2.822014e-15,7.990470e-01,4.084394e+67,2.184766e+04,3.280859e+04,3.295703e+04,-4.726043e+01,5.945621e+01,3.817190e+00
Si III 1206,-6.274848e-04,1.515052e-04,-4.760747e-04,1205.925616,-0.574384,2.048097e-15,8.747684e-03,3.229918e-06,6.626294e-01,4.540895e+01,1.061090e+06,1.474561e-29,3.288669e-15,8.590812e+00,4.084394e+67,2.183984e+04,3.280859e+04,3.295703e+04,-4.580020e+01,6.771552e+01,-1.830479e+00
Si III 1206,-6.303503e-04,2.080465e-04,-4.224349e-04,1205.990332,-0.509668,4.864662e-18,1.998526e-05,3.075214e-06,6.626294e-01,6.235753e+01,9.618770e+05,1.530216e-29,3.091222e-15,6.379560e-01,4.084394e+67,2.183984e+04,3.280078e+04,3.295703e+04,-4.116558e+01,7.797172e+01,1.268630e+01
Si III 1206,-6.305631e-04,1.323569e-04,-4.982896e-04,1205.898814,-0.601186,8.481156e-13,3.445591e+00,3.068486e-06,6.626294e-01,3.966769e+01,9.576728e+05,1.807295e-29,3.628303e-15,8.751903e+00,4.084394e+67,2.183984e+04,3.280078e+04,3.294922e+04,-5.767765e+01,6.179233e+01,1.659061e+00
Si III 1206,-6.334823e-04,1.505227e-04,-4.830549e-04,1205.917194,-0.582806,1.346438e-11,5.668706e+01,3.179267e-06,6.626294e-01,4.510510e+01,1.028071e+06,2.522790e-29,5.441098e-15,4.694929e+00,5.105492e+66,2.183789e+04,3.279492e+04,3.294727e+04,-8.184869e+01,7.465733e+01,1.678435e+00
Si III 1206,-6.350483e-04,1.473028e-04,-4.878390e-04,1205.911422,-0.588578,2.277494e-11,9.549449e+01,3.146543e-06,6.626294e-01,4.414235e+01,1.007016e+06,2.525077e-29,5.340691e-15,1.871786e+00,5.105492e+66,2.183789e+04,3.279102e+04,3.294727e+04,-7.766550e+01,6.812369e+01,8.659170e+00
Si III 1206,-6.356726e-04,5.791851e-05,-5.777909e-04,1205.802895,-0.697105,1.652147e-11,6.455540e+01,2.935056e-06,6.626294e-01,1.735247e+01,8.761969e+05,2.343653e-29,4.313741e-15,2.823143e+00,5.105492e+66,2.183789e+04,3.279102e+04,3.294336e+04,-7.111846e+01,3.967734e+01,-2.648705e-01
Si III 1206,-6.366143e-04,6.238361e-05,-5.742704e-04,1205.807143,-0.692857,3.822978e-11,1.488491e+02,2.937874e-06,6.626294e-01,1.869329e+01,8.778805e+05,2.383262e-29,4.396150e-15,4.694929e+00,5.105492e+66,2.183789e+04,3.278711e+04,3.294336e+04,-6.441844e+01,3.143779e+01,1.293842e+01
Si III 1206,-6.381803e-04,7.031195e-05,-5.679132e-04,1205.814813,-0.685187,6.627055e-13,2.690318e+00,3.058942e-06,6.626294e-01,2.106997e+01,9.517251e+05,2.895637e-29,5.783844e-15,1.412362e-01,5.105492e+66,2.183789e+04,3.278320e+04,3.294336e+04,-6.364676e+01,2.598433e+01,2.616506e+01
Si III 1206,-6.382274e-04,1.375001e-05,-6.244861e-04,1205.746557,-0.753443,5.414972e-13,2.201022e+00,3.067306e-06,6.626294e-01,4.113654e+00,9.569364e+05,3.297918e-29,6.620340e-15,3.582561e+00,5.105492e+66,2.183789e+04,3.278320e+04,3.293945e+04,-6.860445e+01,1.560110e+01,1.197862e+01
Si III 1206,-6.394223e-04,6.240251e-05,-5.770597e-04,1205.803777,-0.696223,3.053175e-15,1.317325e-02,3.262644e-06,6.626294e-01,1.869723e+01,1.082701e+06,3.211852e-29,7.302900e-15,9.711320e-01,5.105492e+66,2.183398e+04,3.278320e+04,3.293945e+04,-7.124994e+01,3.287452e+01,1.352631e+01
Si III 1206,-6.397463e-04,9.425235e-05,-5.455542e-04,1205.841789,-0.658211,2.922893e-11,1.241794e+02,3.209531e-06,6.626294e-01,2.824614e+01,1.047736e+06,3.323818e-29,7.308242e-15,3.105616e+00,5.105492e+66,2.183398e+04,3.277930e+04,3.293945e+04,-6.393767e+01,3.361381e+01,2.791375e+01
Si III 1206,-6.407821e-04,4.630076e-05,-5.945110e-04,1205.782722,-0.717278,2.167875e-14,9.246490e-02,3.223899e-06,6.626294e-01,1.386756e+01,1.057138e+06,4.894260e-29,1.087274e-14,1.589313e+00,5.105492e+66,2.183398e+04,3.277930e+04,3.293555e+04,-8.069370e+01,1.881828e+01,3.102988e+01
Si III 1206,-6.413123e-04,9.295553e-05,-5.484163e-04,1205.838336,-0.661664,1.357010e-11,6.307777e+01,3.513673e-06,6.626294e-01,2.785574e+01,1.255716e+06,4.909153e-29,1.296507e-14,4.694929e+00,5.105492e+66,2.183398e+04,3.277539e+04,3.293555e+04,-6.522680e+01,2.147465e+01,4.750386e+01
Si III 1206,-6.428783e-04,1.152434e-04,-5.277090e-04,1205.863319,-0.636681,5.113324e-08,2.597254e+05,3.843962e-06,6.626294e-01,3.454002e+01,1.502889e+06,4.763320e-29,1.505941e-14,1.375066e+00,5.105492e+66,2.183398e+04,3.277148e+04,3.293555e+04,-4.893220e+01,2.385865e+01,4.974658e+01
Si III 1206,-6.433369e-04,8.349940e-05,-5.598912e-04,1205.824491,-0.675509,5.357552e-09,2.763144e+04,3.904013e-06,6.626294e-01,2.502570e+01,1.550213e+06,3.954112e-29,1.288894e-14,3.319863e+00,5.105492e+66,2.183398e+04,3.277148e+04,3.293164e+04,-4.674365e+01,1.814079e+01,3.948243e+01
Si III 1206,-6.444443e-04,1.118109e-04,-5.327054e-04,1205.857291,-0.642709,7.020384e-08,4.171789e+05,4.499450e-06,6.626294e-01,3.351422e+01,2.059149e+06,4.315345e-29,1.866834e-14,2.838708e+00,5.105492e+66,2.183398e+04,3.276758e+04,3.293164e+04,-3.572184e+01,2.515692e+01,3.996287e+01
Si III 1206,-6.453911e-04,1.609652e-04,-4.845298e-04,1205.915415,-0.584585,0.000000e+00,0.000000e+00,4.384960e-06,6.626294e-01,4.824805e+01,1.955691e+06,5.121913e-29,2.106459e-14,1.500738e+00,5.105492e+66,2.183008e+04,3.276758e+04,3.293164e+04,-3.154864e+01,3.471545e+01,5.147269e+01
Si III 1206,-6.458917e-04,1.318378e-04,-5.141390e-04,1205.879691,-0.620309,3.841280e-07,2.213974e+06,4.359623e-06,6.626294e-01,3.951834e+01,1.933155e+06,5.182038e-29,2.106299e-14,3.554835e-01,5.105492e+66,2.183008e+04,3.276758e+04,3.292773e+04,-3.271670e+01,3.824113e+01,2.910380e+01
Si III 1206,-6.460103e-04,1.466371e-04,-4.994679e-04,1205.897392,-0.602608,0.000000e+00,0.000000e+00,4.431754e-06,6.626294e-01,4.395569e+01,1.997654e+06,5.578077e-29,2.340431e-14,4.694929e+00,5.105492e+66,2.183008e+04,3.276367e+04,3.292773e+04,-2.230001e+01,4.236429e+01,2.661938e+01
Si III 1206,-6.475763e-04,1.237110e-04,-5.239454e-04,1205.867860,-0.632140,3.374425e-04,1.968506e+09,4.416077e-06,6.626294e-01,3.708286e+01,1.983545e+06,5.695925e-29,2.369249e-14,2.608896e+00,5.105492e+66,2.183008e+04,3.275977e+04,3.292773e+04,-2.939115e+01,3.709046e+01,2.478214e+01
Si III 1206,-6.484464e-04,1.586616e-04,-4.898877e-04,1205.908950,-0.591050,0.000000e+00,0.000000e+00,3.997146e-06,6.626294e-01,4.755797e+01,1.625058e+06,5.923123e-29,2.022528e-14,2.086033e+00,5.105492e+66,2.183008e+04,3.275977e+04,3.292383e+04,-3.528864e+01,5.336634e+01,2.129335e+01
Si III 1206,-6.491422e-04,1.574444e-04,-4.918001e-04,1205.906643,-0.593357,4.551205e-04,2.259229e+09,3.756273e-06,6.626294e-01,4.718891e+01,1.435103e+06,7.715504e-29,2.324843e-14,1.743621e+00,6.381865e+65,2.182910e+04,3.275684e+04,3.292480e+04,-5.378327e+01,6.301615e+01,1.274313e+01
Si III 1206,-6.497238e-04,1.977526e-04,-4.520997e-04,1205.954542,-0.545458,4.147765e-09,1.904375e+04,3.473543e-06,6.626294e-01,5.926853e+01,1.227197e+06,8.318647e-29,2.146310e-14,6.038434e-01,6.381865e+65,2.182910e+04,3.275684e+04,3.292285e+04,-5.969916e+01,7.657407e+01,1.684238e+01
Si III 1206,-6.499252e-04,2.015629e-04,-4.484934e-04,1205.958893,-0.541107,4.723517e-05,2.128624e+08,3.404469e-06,6.626294e-01,6.040689e+01,1.178875e+06,1.014505e-28,2.515380e-14,2.347465e+00,6.381865e+65,2.182910e+04,3.275488e+04,3.292285e+04,-7.103241e+01,8.266314e+01,1.399163e+01
