Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.652535e-04,-9.277400e-05,-7.579658e-04,1192.385527,-0.904473,0.000000e+00,0.000000e+00,4.771827e-06,7.609261e-01,-2.781739e+01,2.315999e+06,8.000654e-28,3.832408e-13,1.966703e-01,9.971665e+63,2.181909e+04,3.271509e+04,3.290210e+04,-4.448617e+01,9.184206e+00,-2.448484e+01
Si II 1193,-6.653191e-04,-1.378943e-04,-8.031216e-04,1192.331643,-0.958357,0.000000e+00,0.000000e+00,4.717977e-06,7.609261e-01,-4.134530e+01,2.264022e+06,8.023754e-28,3.767961e-13,7.914401e-02,9.971665e+63,2.181860e+04,3.271509e+04,3.290210e+04,-4.660959e+01,-1.376913e+00,-3.478377e+01
Si II 1193,-6.653455e-04,-1.409386e-04,-8.061903e-04,1192.327981,-0.962019,0.000000e+00,0.000000e+00,4.715414e-06,7.609261e-01,-4.225695e+01,2.261563e+06,7.818943e-28,3.678997e-13,2.560822e-01,9.971665e+63,2.181860e+04,3.271460e+04,3.290210e+04,-3.781501e+01,-4.746211e+00,-3.633934e+01
Si II 1193,-6.654309e-04,-1.232954e-04,-7.886442e-04,1192.348919,-0.941081,0.000000e+00,0.000000e+00,4.785487e-06,7.609261e-01,-3.696612e+01,2.329277e+06,7.448521e-28,3.619584e-13,5.318965e-01,9.971665e+63,2.181860e+04,3.271460e+04,3.290161e+04,-2.870804e+01,-8.886033e+00,-3.091226e+01
Si II 1193,-6.656083e-04,-1.002090e-04,-7.657506e-04,1192.376237,-0.913763,0.000000e+00,0.000000e+00,4.788696e-06,7.609261e-01,-3.004369e+01,2.332402e+06,6.682370e-28,3.256859e-13,2.659483e-01,1.246458e+63,2.181873e+04,3.271448e+04,3.290125e+04,-1.838689e+01,-1.242873e+01,-2.418722e+01
Si II 1193,-6.656970e-04,-9.216189e-05,-7.577976e-04,1192.385728,-0.904272,0.000000e+00,0.000000e+00,4.745045e-06,7.609261e-01,-2.763087e+01,2.290075e+06,6.148255e-28,2.947042e-13,1.403820e-01,1.246458e+63,2.181873e+04,3.271448e+04,3.290100e+04,-1.388388e+01,-1.308322e+01,-2.225178e+01
Si II 1193,-6.657439e-04,-1.100762e-04,-7.757467e-04,1192.364309,-0.925691,0.000000e+00,0.000000e+00,4.723477e-06,7.609261e-01,-3.300195e+01,2.269304e+06,6.350003e-28,3.017478e-13,1.255663e-01,1.246458e+63,2.181848e+04,3.271448e+04,3.290100e+04,-1.336682e+01,-1.563013e+01,-2.724743e+01
Si II 1193,-6.657857e-04,-1.042855e-04,-7.700018e-04,1192.371165,-0.918835,0.000000e+00,0.000000e+00,4.739881e-06,7.609261e-01,-3.126572e+01,2.285093e+06,6.037379e-28,2.890167e-13,8.662544e-02,1.246458e+63,2.181848e+04,3.271448e+04,3.290076e+04,-1.015735e+01,-1.660877e+01,-2.565630e+01
Si II 1193,-6.658146e-04,-1.075745e-04,-7.733175e-04,1192.367208,-0.922792,0.000000e+00,0.000000e+00,4.841444e-06,7.609261e-01,-3.225187e+01,2.384069e+06,6.128782e-28,3.060277e-13,1.793228e-01,1.246458e+63,2.181848e+04,3.271423e+04,3.290076e+04,-5.525363e+00,-1.917459e+01,-2.672757e+01
Si II 1193,-6.658744e-04,-7.729720e-05,-7.431202e-04,1192.403242,-0.886758,3.300866e-04,5.728240e+09,4.584895e-06,7.609261e-01,-2.317416e+01,2.138099e+06,4.797545e-28,2.149569e-13,2.659483e-01,1.246458e+63,2.181848e+04,3.271423e+04,3.290051e+04,1.085877e+00,-1.553776e+01,-1.959503e+01
Si II 1193,-6.659631e-04,-9.066392e-05,-7.565667e-04,1192.387197,-0.902803,2.402119e+00,3.318685e+12,4.164525e-06,7.609261e-01,-2.718204e+01,1.764005e+06,4.053174e-28,1.500446e-13,2.579793e-01,1.246458e+63,2.181848e+04,3.271423e+04,3.290027e+04,7.912624e+00,-1.918027e+01,-2.400912e+01
Si II 1193,-6.660492e-04,-8.426619e-05,-7.502593e-04,1192.394723,-0.895277,8.456517e-02,1.169523e+11,4.606904e-06,7.609261e-01,-2.526405e+01,2.158675e+06,5.656304e-28,2.558632e-13,7.968996e-03,1.246458e+63,2.181848e+04,3.271399e+04,3.290027e+04,9.369795e+00,-2.152258e+01,-2.133833e+01
Si II 1193,-6.660519e-04,-7.594836e-05,-7.419496e-04,1192.404639,-0.885361,1.884677e+01,2.602330e+13,4.124004e-06,7.609261e-01,-2.277057e+01,1.729845e+06,1.384556e-27,5.024867e-13,2.659483e-01,1.246458e+63,2.181848e+04,3.271399e+04,3.290002e+04,1.426259e+01,-2.293754e+01,-1.910884e+01
Si II 1193,-6.661406e-04,-6.383696e-05,-7.299350e-04,1192.418976,-0.871024,2.010335e+01,2.776372e+13,3.738392e-06,7.609261e-01,-1.914078e+01,1.421473e+06,5.397938e-27,1.608859e-12,8.409370e-02,1.246458e+63,2.181848e+04,3.271399e+04,3.289978e+04,2.475594e+01,-3.074161e+01,-1.439499e+01
Si II 1193,-6.661686e-04,-1.131333e-04,-7.792265e-04,1192.360157,-0.929843,3.448026e+01,4.761155e+13,4.486086e-06,7.609261e-01,-3.392244e+01,2.046935e+06,3.635839e-27,1.493482e-12,1.818545e-01,1.246458e+63,2.181824e+04,3.271399e+04,3.289978e+04,3.099166e+01,-4.314703e+01,-2.710792e+01
Si II 1193,-6.662293e-04,-1.026064e-04,-7.687673e-04,1192.372638,-0.917362,6.391322e+01,8.825265e+13,4.104378e-06,7.609261e-01,-3.077042e+01,1.713419e+06,8.393705e-27,2.831734e-12,1.633848e-01,1.246458e+63,2.181824e+04,3.271399e+04,3.289954e+04,4.728552e+01,-5.603064e+01,-2.220497e+01
Si II 1193,-6.662838e-04,-1.201227e-04,-7.863264e-04,1192.351685,-0.938315,3.014003e+01,4.161871e+13,4.486578e-06,7.609261e-01,-3.602212e+01,2.047385e+06,6.280506e-27,2.551816e-12,1.025634e-01,1.246458e+63,2.181824e+04,3.271375e+04,3.289954e+04,4.650657e+01,-5.682424e+01,-2.746298e+01
Si II 1193,-6.663180e-04,-5.600312e-05,-7.222838e-04,1192.428106,-0.861894,6.272257e+01,8.661629e+13,3.458870e-06,7.609261e-01,-1.679957e+01,1.216851e+06,1.145150e-26,2.921402e-12,1.329741e-01,1.558073e+62,2.181830e+04,3.271381e+04,3.289935e+04,5.569103e+01,-5.440682e+01,-9.355670e+00
Si II 1193,-6.663623e-04,-5.264427e-05,-7.189715e-04,1192.432058,-0.857942,2.914290e+01,4.024415e+13,3.369678e-06,7.609261e-01,-1.579590e+01,1.154904e+06,1.315420e-26,3.184712e-12,5.594956e-02,1.558073e+62,2.181830e+04,3.271381e+04,3.289923e+04,6.552906e+01,-6.140152e+01,-7.671743e+00
Si II 1193,-6.663810e-04,-1.051774e-04,-7.714883e-04,1192.369391,-0.920609,2.642140e+01,3.648329e+13,4.107292e-06,7.609261e-01,-3.154822e+01,1.715853e+06,1.010469e-26,3.353785e-12,6.013805e-02,1.558073e+62,2.181818e+04,3.271381e+04,3.289923e+04,6.705672e+01,-7.175790e+01,-2.123368e+01
Si II 1193,-6.664011e-04,-1.049970e-04,-7.713280e-04,1192.369582,-0.920418,6.284453e+00,8.682218e+12,4.135291e-06,7.609261e-01,-3.149178e+01,1.739326e+06,8.421589e-27,2.832357e-12,1.688652e-02,1.558073e+62,2.181818e+04,3.271368e+04,3.289923e+04,6.167250e+01,-6.630184e+01,-2.211108e+01
Si II 1193,-6.664067e-04,-1.017915e-04,-7.681303e-04,1192.373398,-0.916602,5.328448e+01,7.357622e+13,4.085444e-06,7.609261e-01,-3.053433e+01,1.697647e+06,9.326330e-27,3.045096e-12,1.329741e-01,1.558073e+62,2.181818e+04,3.271368e+04,3.289911e+04,7.128832e+01,-7.279418e+01,-2.062107e+01
Si II 1193,-6.664510e-04,-9.677207e-05,-7.631586e-04,1192.379330,-0.910670,5.460619e+01,7.540088e+13,4.022285e-06,7.609261e-01,-2.903276e+01,1.645563e+06,9.760800e-27,3.072317e-12,1.329741e-01,1.558073e+62,2.181818e+04,3.271368e+04,3.289899e+04,7.954022e+01,-7.773566e+01,-1.883998e+01
Si II 1193,-6.664954e-04,-5.320388e-05,-7.196638e-04,1192.431232,-0.858768,2.777171e+01,3.834992e+13,2.612175e-06,7.609261e-01,-1.597098e+01,6.940224e+05,9.741174e-27,1.117247e-12,6.879039e-02,1.558073e+62,2.181818e+04,3.271368e+04,3.289886e+04,8.376778e+01,-7.377994e+01,-6.990295e+00
Si II 1193,-6.665183e-04,-8.935428e-05,-7.558131e-04,1192.388096,-0.901904,2.549998e+01,3.521042e+13,3.956870e-06,7.609261e-01,-2.681080e+01,1.592474e+06,9.186451e-27,2.781918e-12,6.418374e-02,1.558073e+62,2.181818e+04,3.271356e+04,3.289886e+04,8.632311e+01,-7.782232e+01,-1.780331e+01
Si II 1193,-6.665397e-04,-4.815618e-05,-7.146638e-04,1192.437199,-0.852801,5.391933e+01,7.445676e+13,2.633802e-06,7.609261e-01,-1.446062e+01,7.055623e+05,9.532499e-27,1.111472e-12,1.329741e-01,1.558073e+62,2.181818e+04,3.271356e+04,3.289874e+04,9.247663e+01,-7.516596e+01,-6.639621e+00
Si II 1193,-6.665841e-04,-5.928472e-05,-7.258293e-04,1192.423875,-0.866125,1.099318e+01,1.517903e+13,6.197648e-06,7.609261e-01,-1.781267e+01,3.906814e+06,9.813571e-27,7.755386e-12,2.780541e-02,1.558073e+62,2.181818e+04,3.271356e+04,3.289862e+04,1.229502e+02,-9.218048e+01,-1.022081e+01
Si II 1193,-6.665934e-04,-4.871943e-05,-7.152803e-04,1192.436463,-0.853537,3.242307e+01,4.477283e+13,2.769759e-06,7.609261e-01,-1.463501e+01,7.802843e+05,8.919527e-27,1.149967e-12,1.051687e-01,1.558073e+62,2.181805e+04,3.271356e+04,3.289862e+04,1.014464e+02,-8.513323e+01,-4.933514e+00
Si II 1193,-6.666285e-04,-6.191688e-05,-7.285041e-04,1192.420683,-0.869317,6.162810e+00,8.509610e+12,6.895577e-06,7.609261e-01,-1.861740e+01,4.836266e+06,9.361011e-27,9.170637e-12,2.149317e-02,1.558073e+62,2.181805e+04,3.271356e+04,3.289850e+04,1.483832e+02,-1.045793e+02,-1.172000e+01
Si II 1193,-6.666356e-04,-6.304436e-05,-7.296380e-04,1192.419330,-0.870670,3.431877e+01,4.738733e+13,6.860140e-06,7.609261e-01,-1.895659e+01,4.786685e+06,9.476804e-27,9.182894e-12,1.114810e-01,1.558073e+62,2.181805e+04,3.271344e+04,3.289850e+04,1.524467e+02,-1.017853e+02,-1.399473e+01
Si II 1193,-6.666728e-04,-6.037335e-05,-7.270059e-04,1192.422471,-0.867529,3.655738e+01,5.047851e+13,6.942631e-06,7.609261e-01,-1.815874e+01,4.902495e+06,9.562419e-27,9.504400e-12,1.329741e-01,1.558073e+62,2.181805e+04,3.271344e+04,3.289838e+04,1.566140e+02,-1.041055e+02,-1.311848e+01
Si II 1193,-6.667172e-04,-5.832705e-05,-7.250053e-04,1192.424858,-0.865142,2.470815e+01,3.411714e+13,7.001486e-06,7.609261e-01,-1.754547e+01,4.985968e+06,9.337799e-27,9.453623e-12,1.071701e-01,1.558073e+62,2.181805e+04,3.271344e+04,3.289825e+04,1.570089e+02,-1.041356e+02,-1.252152e+01
Si II 1193,-6.667529e-04,-6.412245e-05,-7.308326e-04,1192.417905,-0.872095,5.873552e+00,8.110190e+12,6.830183e-06,7.609261e-01,-1.928401e+01,4.744972e+06,9.111427e-27,8.746121e-12,2.580405e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289832e+04,1.606908e+02,-1.011827e+02,-1.630096e+01
Si II 1193,-6.667615e-04,-6.294475e-05,-7.296643e-04,1192.419299,-0.870701,3.945211e+01,5.447555e+13,6.894193e-06,7.609261e-01,-1.892988e+01,4.834325e+06,8.639111e-27,8.476406e-12,2.659483e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289807e+04,1.597363e+02,-9.953112e+01,-1.634045e+01
Si II 1193,-6.668502e-04,-6.285787e-05,-7.296662e-04,1192.419297,-0.870703,2.382047e+01,3.289129e+13,6.862833e-06,7.609261e-01,-1.889496e+01,4.790444e+06,7.690824e-27,7.502207e-12,2.659483e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289783e+04,1.477434e+02,-9.080234e+01,-1.709878e+01
Si II 1193,-6.669389e-04,-5.853413e-05,-7.254340e-04,1192.424347,-0.865653,1.011012e+01,1.396016e+13,7.051562e-06,7.609261e-01,-1.758985e+01,5.057544e+06,6.766834e-27,6.887922e-12,1.455498e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
Si II 1193,-6.669875e-04,-5.361684e-05,-7.205686e-04,1192.430153,-0.859847,8.839340e+00,1.220529e+13,6.929541e-06,7.609261e-01,-1.612956e+01,4.884026e+06,8.731464e-27,8.552492e-12,9.191559e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Si II 1193,-6.670181e-04,-6.877834e-05,-7.357506e-04,1192.412036,-0.877964,3.051875e+00,4.214015e+12,6.675266e-06,7.609261e-01,-2.067666e+01,4.532169e+06,1.071448e-26,9.641892e-12,2.848289e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Si II 1193,-6.670276e-04,-5.413420e-05,-7.211257e-04,1192.429488,-0.860512,3.133384e+01,4.326484e+13,6.557555e-06,7.609261e-01,-1.629443e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.202384e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.227774e-04,-1.227774e-04,1206.351869,-0.148131,0.000000e+00,0.000000e+00,1.206204e-06,7.896148e-01,-3.682175e+01,1.479826e+05,8.939914e-31,2.781834e-17,3.129605e+00,2.614012e+69,2.220312e+04,3.342188e+04,3.473438e+04,1.682627e+01,-8.955689e+01,-9.757079e+00
Si III 1206,-1.043883e-06,-1.360421e-04,-1.370858e-04,1206.334606,-0.165394,9.721304e-14,2.080670e-01,1.583946e-06,7.896148e-01,-4.080284e+01,2.551819e+05,1.131673e-30,6.076256e-17,1.267410e+01,2.614012e+69,2.220312e+04,3.339062e+04,3.473438e+04,1.329612e+01,-1.040231e+02,-7.885870e+00
Si III 1206,-5.271341e-06,-1.113631e-04,-1.166339e-04,1206.359281,-0.140719,0.000000e+00,0.000000e+00,1.457464e-06,7.896148e-01,-3.339974e+01,2.160551e+05,9.311179e-31,4.232824e-17,3.404138e+01,2.614012e+69,2.220312e+04,3.339062e+04,3.470312e+04,3.756657e+00,-9.123517e+01,-2.665266e+00
Si III 1206,-1.662587e-05,-1.526083e-04,-1.692316e-04,1206.295822,-0.204178,0.000000e+00,0.000000e+00,1.277054e-06,7.896148e-01,-4.577651e+01,1.658774e+05,1.287876e-30,4.490915e-17,2.189631e+01,2.614012e+69,2.220312e+04,3.339062e+04,3.467188e+04,5.051753e+00,-1.239913e+02,-4.030670e+00
Si III 1206,-2.392941e-05,-1.203595e-04,-1.442861e-04,1206.325919,-0.174081,0.000000e+00,0.000000e+00,1.316256e-06,7.896148e-01,-3.609844e+01,1.762177e+05,9.029904e-31,3.348101e-17,1.214506e+01,2.614012e+69,2.217188e+04,3.339062e+04,3.467188e+04,-3.958313e+00,-9.647556e+01,-2.012066e+00
Si III 1206,-2.798040e-05,-1.140907e-04,-1.420679e-04,1206.328595,-0.171405,0.000000e+00,0.000000e+00,1.340278e-06,7.896148e-01,-3.421475e+01,1.827084e+05,7.061381e-31,2.714196e-17,9.259185e+00,2.614012e+69,2.217188e+04,3.339062e+04,3.464062e+04,1.226388e+00,-8.177831e+01,-6.600952e+00
Si III 1206,-3.106881e-05,-1.035822e-04,-1.346478e-04,1206.337547,-0.162453,0.000000e+00,0.000000e+00,1.370613e-06,7.896148e-01,-3.106230e+01,1.910726e+05,5.960011e-31,2.383700e-17,7.761503e+00,3.267515e+68,2.217969e+04,3.336719e+04,3.464844e+04,7.280416e-01,-7.372337e+01,-6.108977e+00
Si III 1206,-3.365767e-05,-1.181398e-04,-1.517935e-04,1206.316861,-0.183139,0.000000e+00,0.000000e+00,1.193416e-06,7.896148e-01,-3.542831e+01,1.448613e+05,8.088156e-31,2.452128e-17,1.702069e+01,3.267515e+68,2.217969e+04,3.336719e+04,3.463281e+04,4.107716e+00,-8.016907e+01,-9.133214e+00
Si III 1206,-3.933494e-05,-1.694625e-04,-2.087907e-04,1206.248094,-0.251906,8.082244e-15,1.148401e-02,1.040105e-06,7.896148e-01,-5.082895e+01,1.100331e+05,1.502050e-30,3.468104e-17,1.702069e+01,3.267515e+68,2.217969e+04,3.336719e+04,3.461719e+04,9.044122e+00,-1.225579e+02,-1.091025e+01
Si III 1206,-4.501220e-05,-1.056446e-04,-1.506520e-04,1206.318238,-0.181762,1.469672e-11,2.192372e+01,1.096006e-06,7.896148e-01,-3.168529e+01,1.221784e+05,1.128954e-30,2.897385e-17,3.205142e+00,3.267515e+68,2.217969e+04,3.336719e+04,3.460156e+04,1.191646e+01,-9.031789e+01,-2.848665e+00
Si III 1206,-4.608128e-05,-9.983098e-05,-1.459077e-04,1206.323962,-0.176038,2.854982e-09,4.751739e+03,1.205578e-06,7.896148e-01,-2.994234e+01,1.478290e+05,1.291047e-30,4.013253e-17,1.381555e+01,3.267515e+68,2.217969e+04,3.335156e+04,3.460156e+04,6.004572e+00,-9.066121e+01,4.144494e-01
Si III 1206,-5.068947e-05,-1.954701e-04,-2.461497e-04,1206.203020,-0.296980,2.071668e-09,3.843628e+03,1.347514e-06,7.896148e-01,-5.864247e+01,1.846866e+05,2.988546e-30,1.160607e-16,1.273173e+00,3.267515e+68,2.217969e+04,3.335156e+04,3.458594e+04,-1.341274e+00,-1.586630e+02,-3.598937e+00
Si III 1206,-5.111414e-05,-1.956758e-04,-2.467799e-04,1206.202260,-0.297740,4.191122e-08,7.125430e+04,1.214662e-06,7.896148e-01,-5.870146e+01,1.500652e+05,2.857107e-30,9.018953e-17,1.574752e+01,3.267515e+68,2.216406e+04,3.335156e+04,3.458594e+04,-3.463036e+00,-1.534573e+02,-5.188726e+00
Si III 1206,-5.636673e-05,-2.033496e-04,-2.597048e-04,1206.186666,-0.313334,4.851465e-08,8.338929e+04,1.267671e-06,7.896148e-01,-6.099865e+01,1.634488e+05,2.535529e-30,8.717333e-17,1.417179e+01,3.267515e+68,2.216406e+04,3.335156e+04,3.457031e+04,6.511174e+00,-1.462134e+02,-1.251354e+01
Si III 1206,-6.109375e-05,-2.356405e-04,-2.967199e-04,1206.142007,-0.357993,2.337165e-10,3.681287e+02,1.109509e-06,7.896148e-01,-7.069866e+01,1.252076e+05,4.596410e-30,1.210345e-16,2.848902e+00,3.267515e+68,2.216406e+04,3.333594e+04,3.457031e+04,1.189046e+01,-1.815698e+02,-1.083269e+01
Si III 1206,-6.204400e-05,-1.568666e-04,-2.189008e-04,1206.235896,-0.264104,2.378636e-10,3.023549e+02,9.094326e-07,7.896148e-01,-4.704969e+01,8.412207e+04,2.168810e-30,3.835767e-17,1.702069e+01,3.267515e+68,2.216406e+04,3.333594e+04,3.455469e+04,2.100750e+01,-1.129358e+02,-1.293065e+01
Si III 1206,-6.772127e-05,-1.573519e-04,-2.250625e-04,1206.228462,-0.271538,4.337455e-11,5.649158e+01,9.477271e-07,7.896148e-01,-4.719454e+01,9.135567e+04,1.616698e-30,3.100308e-17,1.702069e+01,3.267515e+68,2.216406e+04,3.333594e+04,3.453906e+04,2.096749e+01,-1.111124e+02,-1.376962e+01
Si III 1206,-7.339853e-05,-1.662412e-04,-2.396276e-04,1206.210889,-0.289111,0.000000e+00,0.000000e+00,9.537490e-07,7.896148e-01,-4.985624e+01,9.252032e+04,1.186049e-30,2.298958e-17,8.117742e+00,3.267515e+68,2.216406e+04,3.333594e+04,3.452344e+04,2.127902e+01,-1.006943e+02,-2.067396e+01
Si III 1206,-7.610621e-05,-1.647301e-04,-2.408238e-04,1206.209446,-0.290554,0.000000e+00,0.000000e+00,8.408026e-07,7.896148e-01,-4.940051e+01,7.190466e+04,1.264044e-30,1.910297e-17,6.573668e+00,3.267515e+68,2.216406e+04,3.332031e+04,3.452344e+04,1.382537e+01,-9.357161e+01,-2.131448e+01
Si III 1206,-7.829886e-05,-1.702370e-04,-2.485225e-04,1206.200158,-0.299842,0.000000e+00,0.000000e+00,1.050761e-06,7.896148e-01,-5.105224e+01,1.122992e+05,1.014970e-30,2.398113e-17,2.329278e+00,3.267515e+68,2.214844e+04,3.332031e+04,3.452344e+04,1.234235e+01,-9.618441e+01,-2.181594e+01
Si III 1206,-7.907580e-05,-1.687179e-04,-2.477804e-04,1206.201053,-0.298947,0.000000e+00,0.000000e+00,1.063984e-06,7.896148e-01,-5.059427e+01,1.151434e+05,8.209827e-31,1.988082e-17,1.702069e+01,3.267515e+68,2.214844e+04,3.332031e+04,3.450781e+04,1.377019e+01,-8.668270e+01,-2.520852e+01
Si III 1206,-8.475306e-05,-1.837126e-04,-2.684501e-04,1206.176115,-0.323885,0.000000e+00,0.000000e+00,1.159810e-06,7.896148e-01,-5.509204e+01,1.368179e+05,8.450687e-31,2.428087e-17,1.908439e+01,2.614012e+69,2.214062e+04,3.332812e+04,3.448438e+04,1.836631e+01,-9.309568e+01,-2.864271e+01
Si III 1206,-9.111868e-05,-1.714592e-04,-2.625622e-04,1206.183219,-0.316781,0.000000e+00,0.000000e+00,1.435796e-06,7.896148e-01,-5.141955e+01,2.096788e+05,8.159538e-31,3.595091e-17,1.495699e+01,2.614012e+69,2.214062e+04,3.329688e+04,3.448438e+04,2.771793e+01,-9.477385e+01,-2.596053e+01
Si III 1206,-9.610759e-05,-1.890073e-04,-2.850968e-04,1206.156031,-0.343969,2.837805e-14,4.518446e-02,1.165199e-06,7.896148e-01,-5.668001e+01,1.380922e+05,7.204856e-31,2.090760e-17,3.404138e+01,2.614012e+69,2.214062e+04,3.329688e+04,3.445312e+04,2.483764e+01,-9.262321e+01,-3.190266e+01
Si III 1206,-1.074621e-04,-1.531950e-04,-2.606407e-04,1206.185537,-0.314463,3.039353e-15,5.936625e-03,1.444236e-06,7.896148e-01,-4.594386e+01,2.121511e+05,6.530010e-31,2.915079e-17,3.404138e+01,2.614012e+69,2.214062e+04,3.329688e+04,3.442188e+04,2.387363e+01,-9.678422e+01,-1.843262e+01
Si III 1206,-1.188167e-04,-1.856221e-04,-3.044167e-04,1206.132721,-0.367279,1.327411e-11,2.405027e+01,1.309730e-06,7.896148e-01,-5.566983e+01,1.744748e+05,7.145281e-31,2.622653e-17,6.976299e+00,2.614012e+69,2.214062e+04,3.329688e+04,3.439062e+04,2.800167e+01,-1.076457e+02,-2.578196e+01
Si III 1206,-1.211436e-04,-2.284183e-04,-3.495342e-04,1206.078287,-0.421713,7.108540e-10,1.490591e+03,1.565144e-06,7.896148e-01,-6.851948e+01,2.491595e+05,1.225531e-30,6.424256e-17,2.706508e+01,2.614012e+69,2.214062e+04,3.326562e+04,3.439062e+04,3.044747e+01,-1.528508e+02,-2.319496e+01
Si III 1206,-1.301712e-04,-2.094800e-04,-3.396239e-04,1206.090244,-0.409756,1.048644e-12,1.619871e+00,1.052331e-06,7.896148e-01,-6.282980e+01,1.126351e+05,1.163696e-30,2.757664e-17,7.486508e+00,2.614012e+69,2.214062e+04,3.326562e+04,3.435938e+04,2.057428e+01,-1.286444e+02,-2.408929e+01
Si III 1206,-1.326683e-04,-1.697305e-04,-3.023763e-04,1206.135183,-0.364817,1.017453e-11,2.043913e+01,1.485376e-06,7.896148e-01,-5.091808e+01,2.244096e+05,1.669349e-30,7.884511e-17,2.655487e+01,2.614012e+69,2.210938e+04,3.326562e+04,3.435938e+04,2.944875e+01,-1.398172e+02,-8.741709e+00
Si III 1206,-1.415257e-04,-1.654064e-04,-3.069088e-04,1206.129715,-0.370285,1.615996e-12,2.737035e+00,1.254651e-06,7.896148e-01,-4.961502e+01,1.601088e+05,1.484787e-30,5.001355e-17,2.890959e+01,2.614012e+69,2.210938e+04,3.326562e+04,3.432812e+04,2.752988e+01,-1.245791e+02,-1.268409e+01
Si III 1206,-1.511685e-04,-2.649954e-04,-4.161239e-04,1205.997947,-0.502053,4.714174e-10,1.018786e+03,1.613971e-06,7.896148e-01,-7.950994e+01,2.649477e+05,3.026757e-30,1.686500e-16,5.131789e+00,3.267515e+68,2.211719e+04,3.324219e+04,3.432031e+04,5.183500e+01,-1.909108e+02,-2.524058e+01
Si III 1206,-1.528803e-04,-2.414776e-04,-3.943210e-04,1206.024252,-0.475748,3.281400e-10,7.024964e+02,1.581958e-06,7.896148e-01,-7.244235e+01,2.545416e+05,2.003300e-30,1.071947e-16,1.702069e+01,3.267515e+68,2.211719e+04,3.324219e+04,3.430469e+04,4.579477e+01,-1.633526e+02,-2.670194e+01
Si III 1206,-1.585575e-04,-1.784929e-04,-3.370221e-04,1206.093383,-0.406617,3.399492e-11,7.137526e+01,1.543108e-06,7.896148e-01,-5.353701e+01,2.421930e+05,9.191141e-31,4.679323e-17,3.884057e+00,3.267515e+68,2.211719e+04,3.324219e+04,3.428906e+04,3.440442e+01,-1.187052e+02,-2.061342e+01
Si III 1206,-1.598530e-04,-1.198066e-04,-2.796405e-04,1206.162614,-0.337386,6.942368e-15,1.375171e-02,1.442616e-06,7.896148e-01,-3.593014e+01,2.116753e+05,4.730608e-31,2.105941e-17,1.313663e+01,3.267515e+68,2.210156e+04,3.324219e+04,3.428906e+04,2.251699e+01,-8.459219e+01,-1.185178e+01
Si III 1206,-1.642348e-04,-1.723932e-04,-3.365997e-04,1206.093892,-0.406108,5.719877e-18,1.128789e-05,1.448575e-06,7.896148e-01,-5.170852e+01,2.134278e+05,6.893633e-31,3.094768e-17,5.834856e+00,3.267515e+68,2.210156e+04,3.324219e+04,3.427344e+04,2.904726e+01,-1.211421e+02,-1.658125e+01
Si III 1206,-1.661810e-04,-1.883424e-04,-3.544922e-04,1206.072305,-0.427695,1.426952e-12,3.045130e+00,1.560274e-06,7.896148e-01,-5.649875e+01,2.476113e+05,1.018114e-30,5.302800e-17,1.118583e+01,3.267515e+68,2.210156e+04,3.322656e+04,3.427344e+04,3.949140e+01,-1.385179e+02,-1.740951e+01
Si III 1206,-1.699120e-04,-2.131938e-04,-3.830697e-04,1206.037826,-0.462174,1.984705e-11,4.036640e+01,1.515678e-06,7.896148e-01,-6.396005e+01,2.336592e+05,1.145157e-30,5.629716e-17,1.702069e+01,3.267515e+68,2.210156e+04,3.322656e+04,3.425781e+04,4.946733e+01,-1.575090e+02,-2.043880e+01
Si III 1206,-1.755893e-04,-1.769927e-04,-3.525509e-04,1206.074647,-0.425353,0.000000e+00,0.000000e+00,1.477992e-06,7.896148e-01,-5.309706e+01,2.221842e+05,8.185110e-31,3.826329e-17,1.680150e+01,2.614012e+69,2.210938e+04,3.323438e+04,3.423438e+04,4.771184e+01,-1.380834e+02,-1.558504e+01
