Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.661319e-04,3.924137e-04,-2.739796e-04,1192.963063,-0.326937,9.689402e-02,1.341287e+11,4.914691e-06,8.509366e-01,1.176082e+02,2.456752e+06,8.811578e-28,4.438277e-13,1.330799e-01,1.246458e+63,2.181970e+04,3.271277e+04,3.289514e+04,1.287512e+02,-4.798246e+01,-4.191568e+01
Si II 1193,-6.661763e-04,4.000498e-04,-2.663929e-04,1192.972116,-0.317884,1.932496e-01,2.674044e+11,4.840761e-06,8.509366e-01,1.198961e+02,2.383396e+06,9.143877e-28,4.512363e-13,1.839857e-01,1.246458e+63,2.181946e+04,3.271277e+04,3.289514e+04,1.299796e+02,-5.204145e+01,-4.345625e+01
Si II 1193,-6.662376e-04,3.646344e-04,-3.018462e-04,1192.929810,-0.360190,2.324139e-01,3.214027e+11,4.699076e-06,8.509366e-01,1.092851e+02,2.245918e+06,8.571239e-28,3.992058e-13,2.016829e-01,1.246458e+63,2.181946e+04,3.271277e+04,3.289539e+04,1.174494e+02,-4.777457e+01,-4.041938e+01
Si II 1193,-6.663049e-04,4.218770e-04,-2.447090e-04,1192.997991,-0.292009,3.170679e-01,4.392182e+11,5.030822e-06,8.509366e-01,1.264360e+02,2.574227e+06,1.159753e-27,6.149117e-13,1.153827e-01,9.971665e+63,2.181909e+04,3.271265e+04,3.289526e+04,1.362446e+02,-5.475322e+01,-4.651797e+01
Si II 1193,-6.663434e-04,3.534820e-04,-3.130969e-04,1192.916385,-0.373615,2.636668e+00,3.639109e+12,4.937977e-06,8.509366e-01,1.059421e+02,2.480087e+06,1.253799e-27,6.373256e-13,6.341312e-01,9.971665e+63,2.181909e+04,3.271265e+04,3.289575e+04,1.185690e+02,-4.626259e+01,-3.531419e+01
Si II 1193,-6.665549e-04,2.781035e-04,-3.886368e-04,1192.826244,-0.463756,1.403060e-01,1.941820e+11,4.855858e-06,8.509366e-01,8.335507e+01,2.398286e+06,1.219326e-27,5.953924e-13,2.182331e-02,9.971665e+63,2.181909e+04,3.271265e+04,3.289624e+04,9.495333e+01,-3.501069e+01,-2.656147e+01
Si II 1193,-6.665622e-04,3.246086e-04,-3.421699e-04,1192.881692,-0.408308,1.437727e+00,1.990521e+12,4.927813e-06,8.509366e-01,9.728668e+01,2.469888e+06,3.098008e-27,1.528363e-12,4.069808e-02,9.971665e+63,2.181860e+04,3.271265e+04,3.289624e+04,1.200924e+02,-4.643147e+01,-2.280338e+01
Si II 1193,-6.665758e-04,2.719910e-04,-3.947661e-04,1192.818930,-0.471070,7.975890e-01,1.103002e+12,4.683936e-06,8.509366e-01,8.152296e+01,2.231469e+06,9.193430e-28,4.122532e-13,2.545442e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289612e+04,9.302091e+01,-3.770504e+01,-2.549152e+01
Si II 1193,-6.666607e-04,2.413821e-04,-4.254395e-04,1192.782327,-0.507673,7.097348e-01,9.814109e+11,4.653547e-06,8.509366e-01,7.234994e+01,2.202608e+06,1.051787e-27,4.638831e-13,9.042632e-02,1.246458e+63,2.181873e+04,3.271301e+04,3.289636e+04,8.479398e+01,-3.342418e+01,-2.078574e+01
Si II 1193,-6.666908e-04,2.555977e-04,-4.112635e-04,1192.799243,-0.490757,3.795204e+00,5.238623e+12,4.701151e-06,8.509366e-01,7.660876e+01,2.247902e+06,1.601466e-27,7.143012e-13,2.266393e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289636e+04,9.294879e+01,-3.867121e+01,-1.906859e+01
Si II 1193,-6.667664e-04,1.462206e-04,-5.206434e-04,1192.668721,-0.621279,5.828643e+00,8.046344e+12,6.078979e-06,8.509366e-01,4.382808e+01,3.758636e+06,2.181543e-27,1.671075e-12,1.590293e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289661e+04,6.197917e+01,-2.814921e+01,-3.047625e+00
Si II 1193,-6.668195e-04,2.414703e-04,-4.255102e-04,1192.782243,-0.507757,7.976766e+00,1.101078e+13,6.353955e-06,8.509366e-01,7.237160e+01,4.106362e+06,3.394470e-27,2.825543e-12,1.580363e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289661e+04,9.586951e+01,-4.821578e+01,-1.017531e+01
Si II 1193,-6.668722e-04,2.332477e-04,-4.337800e-04,1192.772375,-0.517625,1.855613e+01,2.561427e+13,6.318296e-06,8.509366e-01,6.990405e+01,4.060400e+06,5.011056e-27,4.126338e-12,2.276323e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289685e+04,1.041658e+02,-4.747223e+01,-2.272600e-01
Si II 1193,-6.669481e-04,2.677418e-04,-3.993849e-04,1192.813418,-0.476582,9.294956e+00,1.282998e+13,6.104941e-06,8.509366e-01,8.023722e+01,3.790809e+06,8.434493e-27,6.438842e-12,8.943326e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
Si II 1193,-6.669779e-04,3.121105e-04,-3.550756e-04,1192.866292,-0.423708,3.599219e+01,4.967854e+13,6.341409e-06,8.509366e-01,9.352868e+01,4.090162e+06,9.614611e-27,7.962074e-12,2.962353e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670767e-04,4.107162e-04,-2.566346e-04,1192.983761,-0.306239,3.511662e+00,4.846525e+12,6.344691e-06,8.509366e-01,1.230646e+02,4.094396e+06,1.760291e-26,1.424749e-11,2.083025e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670837e-04,4.207221e-04,-2.466423e-04,1192.995684,-0.294316,7.756906e+00,1.070542e+13,6.557555e-06,8.509366e-01,1.260639e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.449565e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,4.720304e-05,4.720304e-05,1206.556950,0.056950,0.000000e+00,0.000000e+00,4.129132e-07,1.052846e+00,1.413939e+01,1.734149e+04,8.808566e-33,3.214565e-20,2.304179e+01,2.091210e+70,2.309375e+04,3.253125e+04,3.134375e+04,-3.895002e+01,4.933147e+01,-5.549759e+01
Si III 1206,-7.685610e-06,5.316989e-05,4.548387e-05,1206.554876,0.054876,0.000000e+00,0.000000e+00,4.133891e-07,1.052846e+00,1.591992e+01,1.738149e+04,1.206778e-32,4.411419e-20,1.074462e+01,2.091210e+70,2.309375e+04,3.253125e+04,3.140625e+04,-5.207756e+01,6.587126e+01,-7.031672e+01
Si III 1206,-1.126949e-05,6.683360e-05,5.556336e-05,1206.567037,0.067037,0.000000e+00,0.000000e+00,6.563043e-07,1.052846e+00,2.001829e+01,4.381063e+04,1.163351e-32,1.072391e-19,7.042417e+01,2.091210e+70,2.303125e+04,3.253125e+04,3.140625e+04,-4.344590e+01,6.461262e+01,-6.841256e+01
Si III 1206,-3.475953e-05,1.085098e-04,7.374652e-05,1206.588975,0.088975,0.000000e+00,0.000000e+00,1.001832e-06,1.052846e+00,3.250497e+01,1.020842e+05,1.366097e-32,2.934741e-19,9.861985e+00,2.091210e+70,2.303125e+04,3.253125e+04,3.146875e+04,-4.143188e+01,7.997229e+01,-8.456528e+01
Si III 1206,-3.804901e-05,8.004226e-05,4.199020e-05,1206.550661,0.050661,0.000000e+00,0.000000e+00,7.710973e-07,1.052846e+00,2.397250e+01,6.047659e+04,1.878807e-32,2.390983e-19,1.844500e+01,2.091210e+70,2.303125e+04,3.259375e+04,3.146875e+04,-4.776086e+01,7.566177e+01,-7.824055e+01
Si III 1206,-4.420135e-05,1.190441e-04,7.483744e-05,1206.590291,0.090291,0.000000e+00,0.000000e+00,1.087178e-06,1.052846e+00,3.566236e+01,1.202181e+05,2.180831e-32,5.517644e-19,5.286180e+01,2.091210e+70,2.296875e+04,3.259375e+04,3.146875e+04,-3.994537e+01,8.019780e+01,-8.746707e+01
Si III 1206,-6.183346e-05,1.192597e-04,5.741888e-05,1206.569276,0.069276,0.000000e+00,0.000000e+00,1.154046e-06,1.052846e+00,3.573515e+01,1.354613e+05,1.305382e-32,3.721573e-19,4.586936e+01,2.091210e+70,2.296875e+04,3.259375e+04,3.153125e+04,-2.705192e+01,6.606479e+01,-7.549677e+01
Si III 1206,-7.713322e-05,1.290157e-04,5.187250e-05,1206.562584,0.062584,0.000000e+00,0.000000e+00,1.213929e-06,1.052846e+00,3.865777e+01,1.498841e+05,1.721667e-32,5.430967e-19,3.529944e+01,2.091210e+70,2.290625e+04,3.259375e+04,3.153125e+04,-2.786690e+01,6.966332e+01,-8.033537e+01
Si III 1206,-8.890738e-05,1.338368e-04,4.491749e-05,1206.554193,0.054193,0.000000e+00,0.000000e+00,1.064767e-06,1.052846e+00,4.007912e+01,1.153129e+05,3.807728e-32,9.241321e-19,6.343173e+01,2.091210e+70,2.290625e+04,3.259375e+04,3.159375e+04,-6.119918e+01,1.000221e+02,-1.127311e+02
Si III 1206,-1.100651e-04,1.128600e-04,2.782463e-06,1206.503357,0.003357,0.000000e+00,0.000000e+00,8.517229e-07,1.052846e+00,3.378675e+01,7.378457e+04,5.866968e-32,9.111094e-19,1.773707e+01,2.091210e+70,2.284375e+04,3.259375e+04,3.159375e+04,-6.696311e+01,1.096278e+02,-1.102934e+02
Si III 1206,-1.159813e-04,1.254132e-04,9.417374e-06,1206.511362,0.011362,0.000000e+00,0.000000e+00,8.330985e-07,1.052846e+00,3.758072e+01,7.059299e+04,3.847312e-32,5.715101e-19,8.099409e+01,2.091210e+70,2.284375e+04,3.259375e+04,3.165625e+04,-2.353997e+01,6.455465e+01,-7.484984e+01
Si III 1206,-1.429970e-04,1.521501e-04,9.131425e-06,1206.511017,0.011017,0.000000e+00,0.000000e+00,8.389711e-07,1.052846e+00,4.559659e+01,7.159175e+04,6.432442e-32,9.692059e-19,1.746959e-01,2.091210e+70,2.278125e+04,3.259375e+04,3.165625e+04,-1.269164e+01,6.428049e+01,-7.631302e+01
Si III 1206,-1.430552e-04,2.021328e-04,5.904870e-05,1206.571242,0.071242,0.000000e+00,0.000000e+00,1.020293e-06,1.052846e+00,6.056819e+01,1.058812e+05,1.010504e-31,2.251666e-18,8.116879e+01,2.091210e+70,2.278125e+04,3.259375e+04,3.171875e+04,-2.339485e+01,7.769870e+01,-1.059468e+02
Si III 1206,-1.701291e-04,2.365399e-04,6.637055e-05,1206.580076,0.080076,0.000000e+00,0.000000e+00,1.026790e-06,1.052846e+00,7.088033e+01,1.072339e+05,1.353525e-31,3.053598e-18,1.738767e+01,2.091210e+70,2.278125e+04,3.259375e+04,3.178125e+04,-1.275652e+01,8.358947e+01,-1.112037e+02
Si III 1206,-1.759288e-04,7.870499e-05,-9.723767e-05,1206.382683,-0.117317,0.000000e+00,0.000000e+00,9.177456e-07,1.052846e+00,2.358726e+01,8.566700e+04,7.270871e-32,1.310980e-18,6.378112e+01,2.091210e+70,2.271875e+04,3.259375e+04,3.178125e+04,-8.708378e+00,5.280610e+01,-4.326546e+01
Si III 1206,-1.972031e-04,1.092644e-04,-8.796018e-05,1206.393876,-0.106124,0.000000e+00,0.000000e+00,1.599995e-06,1.052846e+00,3.274695e+01,2.603793e+05,6.378071e-32,3.495481e-18,3.495004e+01,2.091210e+70,2.271875e+04,3.259375e+04,3.184375e+04,-1.120799e+01,4.958155e+01,-5.688190e+01
Si III 1206,-2.088607e-04,9.051612e-05,-1.183635e-04,1206.357194,-0.142806,0.000000e+00,0.000000e+00,9.133173e-07,1.052846e+00,2.712021e+01,8.484228e+04,1.585808e-31,2.831592e-18,4.621875e+01,2.091210e+70,2.265625e+04,3.259375e+04,3.184375e+04,-1.782246e+01,7.641001e+01,-5.779310e+01
Si III 1206,-2.242770e-04,7.948351e-05,-1.448113e-04,1206.325285,-0.174715,0.000000e+00,0.000000e+00,7.450376e-07,1.052846e+00,2.381374e+01,5.645799e+04,1.452284e-31,1.725389e-18,5.251241e+01,2.091210e+70,2.265625e+04,3.259375e+04,3.190625e+04,-1.892573e+01,7.471806e+01,-5.423064e+01
Si III 1206,-2.417926e-04,7.387544e-05,-1.679350e-04,1206.297386,-0.202614,0.000000e+00,0.000000e+00,8.497410e-07,1.052846e+00,2.213157e+01,7.344159e+04,1.743330e-31,2.694720e-18,2.865638e+01,2.614012e+69,2.260938e+04,3.260938e+04,3.192188e+04,-2.338787e+01,7.592033e+01,-5.583903e+01
Si III 1206,-2.513509e-04,7.233477e-05,-1.790343e-04,1206.283995,-0.216005,0.000000e+00,0.000000e+00,1.000665e-06,1.052846e+00,2.167197e+01,1.018465e+05,1.632149e-31,3.497056e-18,2.070920e+01,2.614012e+69,2.260938e+04,3.260938e+04,3.195312e+04,-2.024001e+01,7.031036e+01,-5.207275e+01
Si III 1206,-2.582585e-04,7.086879e-05,-1.874080e-04,1206.273892,-0.226108,0.000000e+00,0.000000e+00,8.069135e-07,1.052846e+00,2.123467e+01,6.622514e+04,1.806610e-31,2.513985e-18,1.987519e+01,2.614012e+69,2.257812e+04,3.260938e+04,3.195312e+04,-1.774312e+01,6.369976e+01,-4.876691e+01
Si III 1206,-2.648879e-04,5.321264e-05,-2.116893e-04,1206.244597,-0.255403,0.000000e+00,0.000000e+00,8.283858e-07,1.052846e+00,1.594394e+01,6.979659e+04,1.772164e-31,2.586845e-18,2.949039e+01,2.614012e+69,2.257812e+04,3.260938e+04,3.198438e+04,-1.961230e+01,5.550690e+01,-4.258334e+01
Si III 1206,-2.747244e-04,5.104022e-05,-2.236982e-04,1206.230108,-0.269892,0.000000e+00,0.000000e+00,7.639949e-07,1.052846e+00,1.529096e+01,5.936765e+04,2.349948e-31,2.929800e-18,1.109401e+01,2.614012e+69,2.254688e+04,3.260938e+04,3.198438e+04,-2.325404e+01,6.091607e+01,-4.528991e+01
Si III 1206,-2.784248e-04,6.247464e-05,-2.159676e-04,1206.239435,-0.260565,0.000000e+00,0.000000e+00,7.693939e-07,1.052846e+00,1.871544e+01,6.020969e+04,3.661172e-31,4.636116e-18,3.827157e+01,2.614012e+69,2.254688e+04,3.260938e+04,3.201562e+04,-2.639455e+01,6.970239e+01,-5.322985e+01
Si III 1206,-2.911904e-04,7.409861e-05,-2.171133e-04,1206.238053,-0.261947,0.000000e+00,0.000000e+00,8.035721e-07,1.052846e+00,2.219518e+01,6.567780e+04,4.759816e-31,6.560224e-18,2.312823e+00,2.614012e+69,2.251562e+04,3.260938e+04,3.201562e+04,-3.145018e+01,8.030262e+01,-6.300404e+01
Si III 1206,-2.919618e-04,1.156474e-04,-1.763482e-04,1206.287236,-0.212764,0.000000e+00,0.000000e+00,8.312989e-07,1.052846e+00,3.464314e+01,7.028835e+04,5.618333e-31,8.288024e-18,2.186512e+01,2.614012e+69,2.251562e+04,3.260938e+04,3.204688e+04,-3.676225e+01,8.808426e+01,-8.434394e+01
Si III 1206,-2.992549e-04,7.676074e-05,-2.225172e-04,1206.231533,-0.268467,0.000000e+00,0.000000e+00,8.192128e-07,1.052846e+00,2.299663e+01,6.825939e+04,4.735984e-31,6.772610e-18,5.048493e-01,3.267515e+68,2.252344e+04,3.263281e+04,3.205469e+04,-2.874084e+01,6.981910e+01,-6.073087e+01
Si III 1206,-2.994233e-04,8.451501e-05,-2.149336e-04,1206.240683,-0.259317,0.000000e+00,0.000000e+00,9.191094e-07,1.052846e+00,2.532007e+01,8.592180e+04,5.276678e-31,9.502292e-18,1.821443e+01,3.267515e+68,2.250781e+04,3.263281e+04,3.205469e+04,-2.919856e+01,7.167875e+01,-6.431737e+01
Si III 1206,-3.054988e-04,8.492616e-05,-2.205985e-04,1206.233848,-0.266152,0.000000e+00,0.000000e+00,1.217699e-06,1.052846e+00,2.545216e+01,1.508166e+05,3.596356e-31,1.120360e-17,6.468362e+00,3.267515e+68,2.250781e+04,3.263281e+04,3.207031e+04,-1.466897e+01,4.616907e+01,-4.989979e+01
Si III 1206,-3.076563e-04,1.231901e-04,-1.845041e-04,1206.277396,-0.222604,0.000000e+00,0.000000e+00,1.713747e-06,1.052846e+00,3.692168e+01,2.987187e+05,4.481124e-31,2.801294e-17,1.382384e+01,3.267515e+68,2.249219e+04,3.263281e+04,3.207031e+04,-8.301782e+00,4.720611e+01,-5.966817e+01
Si III 1206,-3.122672e-04,1.524030e-04,-1.599118e-04,1206.307066,-0.192934,0.000000e+00,0.000000e+00,2.088633e-06,1.052846e+00,4.568366e+01,4.437041e+05,2.904516e-31,2.678252e-17,1.085895e+01,3.267515e+68,2.249219e+04,3.263281e+04,3.208594e+04,9.517160e+00,2.001943e+01,-5.358016e+01
Si III 1206,-3.158893e-04,2.370411e-04,-7.892301e-05,1206.404779,-0.095221,0.000000e+00,0.000000e+00,2.508975e-06,1.052846e+00,7.105189e+01,6.402676e+05,5.107741e-31,6.863731e-17,9.433243e+00,3.267515e+68,2.247656e+04,3.263281e+04,3.208594e+04,2.173099e+01,2.038203e+01,-7.652227e+01
Si III 1206,-3.190357e-04,2.789563e-04,-4.016844e-05,1206.451537,-0.048463,1.237629e-12,3.993254e+00,2.404000e-06,1.052846e+00,8.361617e+01,5.878113e+05,5.218678e-31,6.422074e-17,1.524955e+01,3.267515e+68,2.247656e+04,3.263281e+04,3.210156e+04,3.339700e+01,-1.011508e+00,-8.103122e+01
Si III 1206,-3.241222e-04,3.631393e-04,3.889934e-05,1206.546932,0.046932,3.094870e-14,1.019805e-01,2.480837e-06,1.052846e+00,1.088445e+02,6.259870e+05,7.849122e-31,1.033240e-16,5.042651e+00,3.267515e+68,2.246094e+04,3.263281e+04,3.210156e+04,4.103002e+01,-9.308887e+00,-1.066600e+02
Si III 1206,-3.258042e-04,3.802763e-04,5.434824e-05,1206.565571,0.065571,3.224177e-13,9.145000e-01,2.125681e-06,1.052846e+00,1.139806e+02,4.595844e+05,8.671771e-31,8.366542e-17,1.964014e+01,3.267515e+68,2.246094e+04,3.263281e+04,3.211719e+04,5.272291e+01,-3.040165e+01,-1.015310e+02
Si III 1206,-3.323552e-04,3.734048e-04,4.092555e-05,1206.549377,0.049377,0.000000e+00,0.000000e+00,2.020430e-06,1.052846e+00,1.119216e+02,4.151991e+05,1.116485e-30,9.741847e-17,6.520584e-01,3.267515e+68,2.244531e+04,3.263281e+04,3.211719e+04,5.129455e+01,-2.592864e+01,-1.004949e+02
Si III 1206,-3.325727e-04,4.569071e-04,1.241824e-04,1206.649826,0.149826,1.032932e-11,2.615797e+01,1.900422e-06,1.052846e+00,1.369445e+02,3.673407e+05,1.477032e-30,1.140074e-16,2.029220e+01,3.267515e+68,2.244531e+04,3.263281e+04,3.213281e+04,6.486114e+01,-2.291903e+01,-1.221508e+02
Si III 1206,-3.393412e-04,4.321639e-04,9.267605e-05,1206.611814,0.111814,5.842965e-13,1.559825e+00,1.974628e-06,1.052846e+00,1.295302e+02,3.965880e+05,1.310018e-30,1.091720e-16,3.738534e+00,3.267515e+68,2.244531e+04,3.263281e+04,3.214844e+04,6.305876e+01,-2.403798e+01,-1.138876e+02
Si III 1206,-3.405882e-04,3.939865e-04,5.326418e-05,1206.564263,0.064263,4.304960e-10,1.197881e+03,2.078406e-06,1.052846e+00,1.180895e+02,4.393695e+05,1.418197e-30,1.310337e-16,1.655366e+01,3.267515e+68,2.242969e+04,3.263281e+04,3.214844e+04,5.363454e+01,-2.282662e+01,-1.069029e+02
Si III 1206,-3.461096e-04,3.232645e-04,-2.295702e-05,1206.472302,-0.027698,2.855801e-12,1.170874e+01,3.079799e-06,1.052846e+00,9.689512e+01,9.647476e+05,8.112685e-31,1.646081e-16,8.129126e+00,3.267515e+68,2.242969e+04,3.263281e+04,3.216406e+04,4.861950e+01,-3.350442e+01,-8.239400e+01
Si III 1206,-3.488211e-04,3.275964e-04,-2.133901e-05,1206.474254,-0.025746,2.128081e-11,8.497821e+01,3.006345e-06,1.052846e+00,9.819285e+01,9.192775e+05,8.596549e-31,1.659686e-16,1.216307e+01,3.267515e+68,2.241406e+04,3.263281e+04,3.216406e+04,4.908652e+01,-3.883615e+01,-8.314279e+01
Si III 1206,-3.528781e-04,3.339512e-04,-1.904477e-05,1206.477022,-0.022978,0.000000e+00,0.000000e+00,3.094115e-06,1.052846e+00,1.000969e+02,9.737371e+05,9.539175e-31,1.951937e-16,1.251972e+01,3.267515e+68,2.241406e+04,3.263281e+04,3.217969e+04,5.508112e+01,-4.479779e+01,-8.006944e+01
Si III 1206,-3.570541e-04,3.384635e-04,-1.871146e-05,1206.477425,-0.022575,0.000000e+00,0.000000e+00,2.595206e-06,1.052846e+00,1.014487e+02,6.850346e+05,1.194950e-30,1.710133e-16,7.772479e+00,3.267515e+68,2.239844e+04,3.263281e+04,3.217969e+04,6.321170e+01,-4.965905e+01,-7.463682e+01
Si III 1206,-3.596466e-04,3.599883e-04,2.121864e-07,1206.500256,0.000256,0.000000e+00,0.000000e+00,2.247217e-06,1.052846e+00,1.078961e+02,5.136404e+05,1.590985e-30,1.711820e-16,1.471980e+01,3.267515e+68,2.239844e+04,3.263281e+04,3.219531e+04,7.742872e+01,-6.754458e+01,-6.946811e+01
Si III 1206,-3.645564e-04,3.865677e-04,2.187039e-05,1206.526387,0.026387,0.000000e+00,0.000000e+00,2.020410e-06,1.052846e+00,1.158594e+02,4.151909e+05,2.142599e-30,1.865447e-16,2.190509e+00,3.267515e+68,2.239844e+04,3.264844e+04,3.219531e+04,8.647376e+01,-7.637454e+01,-7.145868e+01
Si III 1206,-3.652871e-04,3.531480e-04,-1.226803e-05,1206.485199,-0.014801,1.347063e-11,3.529083e+01,1.957731e-06,1.052846e+00,1.058454e+02,3.898298e+05,2.104803e-30,1.718535e-16,3.381886e+00,3.267515e+68,2.238281e+04,3.264844e+04,3.219531e+04,8.144313e+01,-6.899181e+01,-6.335455e+01
Si III 1206,-3.664151e-04,3.224811e-04,-4.405219e-05,1206.446851,-0.053149,7.661701e-12,2.194131e+01,2.150724e-06,1.052846e+00,9.665306e+01,4.704771e+05,2.200233e-30,2.165951e-16,2.029220e+01,3.267515e+68,2.238281e+04,3.264844e+04,3.221094e+04,8.284817e+01,-7.228066e+01,-4.992045e+01
Si III 1206,-3.731836e-04,3.180126e-04,-5.528964e-05,1206.433293,-0.066707,0.000000e+00,0.000000e+00,2.192645e-06,1.052846e+00,9.531235e+01,4.889964e+05,2.303057e-30,2.358561e-16,1.008706e+00,3.267515e+68,2.238281e+04,3.264844e+04,3.222656e+04,7.640200e+01,-8.152428e+01,-5.252068e+01
Si III 1206,-3.735200e-04,2.949376e-04,-7.869262e-05,1206.405057,-0.094943,4.091806e-12,1.164376e+01,2.130686e-06,1.052846e+00,8.839981e+01,4.617508e+05,1.987984e-30,1.924773e-16,1.928349e+01,3.267515e+68,2.236719e+04,3.264844e+04,3.222656e+04,7.404124e+01,-6.666629e+01,-4.702422e+01
Si III 1206,-3.799520e-04,3.097092e-04,-7.036056e-05,1206.415110,-0.084890,0.000000e+00,0.000000e+00,2.079637e-06,1.052846e+00,9.282707e+01,4.398900e+05,2.179452e-30,2.015815e-16,5.399298e+00,3.267515e+68,2.236719e+04,3.264844e+04,3.224219e+04,7.726267e+01,-6.583654e+01,-5.021151e+01
Si III 1206,-3.817530e-04,2.720756e-04,-1.097812e-04,1206.367549,-0.132451,6.769481e-10,1.793682e+03,1.988311e-06,1.052846e+00,8.154935e+01,4.021031e+05,2.075808e-30,1.754646e-16,1.489290e+01,3.267515e+68,2.235156e+04,3.264844e+04,3.224219e+04,7.523016e+01,-5.458936e+01,-3.840186e+01
Si III 1206,-3.867205e-04,2.424977e-04,-1.443166e-04,1206.325882,-0.174118,3.564352e-11,9.864638e+01,2.074031e-06,1.052846e+00,7.268240e+01,4.375214e+05,2.176916e-30,1.998914e-16,9.789891e+00,3.267515e+68,2.235156e+04,3.264844e+04,3.225781e+04,7.907845e+01,-5.602359e+01,-2.357393e+01
Si III 1206,-3.899860e-04,2.231458e-04,-1.669272e-04,1206.298602,-0.201398,2.446877e-10,6.346025e+02,1.946864e-06,1.052846e+00,6.688202e+01,3.855140e+05,2.759914e-30,2.231582e-16,1.050231e+01,3.267515e+68,2.233594e+04,3.264844e+04,3.225781e+04,8.303372e+01,-4.635573e+01,-1.379135e+01
Si III 1206,-3.934890e-04,3.077454e-04,-8.586475e-05,1206.396404,-0.103596,3.682676e-09,8.269192e+03,1.674448e-06,1.052846e+00,9.223206e+01,2.851756e+05,3.801773e-30,2.271112e-16,1.418048e+01,3.267515e+68,2.233594e+04,3.264844e+04,3.227344e+04,1.089793e+02,-6.450294e+01,-2.350217e+01
Si III 1206,-3.982189e-04,2.349554e-04,-1.633571e-04,1206.302910,-0.197090,9.215318e-11,2.048423e+02,1.635521e-06,1.052846e+00,7.042268e+01,2.720705e+05,3.026215e-30,1.724455e-16,6.111714e+00,3.267515e+68,2.232031e+04,3.264844e+04,3.227344e+04,8.339020e+01,-4.250571e+01,-1.849558e+01
Si III 1206,-4.002575e-04,2.688539e-04,-1.315112e-04,1206.341332,-0.158668,8.485753e-11,2.440908e+02,2.131452e-06,1.052846e+00,8.058114e+01,4.620832e+05,2.952272e-30,2.854435e-16,1.857108e+01,3.267515e+68,2.232031e+04,3.264844e+04,3.228906e+04,9.686360e+01,-4.151937e+01,-2.071388e+01
Si III 1206,-4.064519e-04,2.631921e-04,-1.433667e-04,1206.327028,-0.172972,2.459375e-11,6.777076e+01,2.068322e-06,1.052846e+00,7.888599e+01,4.351161e+05,2.830978e-30,2.579962e-16,1.721122e+00,3.267515e+68,2.230469e+04,3.264844e+04,3.228906e+04,9.431487e+01,-2.877805e+01,-2.192837e+01
Si III 1206,-4.070260e-04,2.444100e-04,-1.627155e-04,1206.303684,-0.196316,4.102680e-11,1.033217e+02,1.871110e-06,1.052846e+00,7.325370e+01,3.560964e+05,3.004093e-30,2.240748e-16,2.029220e+01,3.267515e+68,2.230469e+04,3.264844e+04,3.230469e+04,9.640373e+01,-4.129968e+01,-1.159855e+01
Si III 1206,-4.137945e-04,2.520190e-04,-1.618797e-04,1206.304692,-0.195308,2.041384e-11,5.083640e+01,1.855383e-06,1.052846e+00,7.553151e+01,3.501354e+05,4.827185e-30,3.541001e-16,2.669471e+00,4.084394e+67,2.230078e+04,3.265234e+04,3.231641e+04,1.058301e+02,-4.333850e+01,-6.595849e+00
Si III 1206,-4.146849e-04,2.296265e-04,-1.851536e-04,1206.276612,-0.223388,2.620698e-10,6.468293e+02,1.846598e-06,1.052846e+00,6.882270e+01,3.468275e+05,5.366811e-30,3.905515e-16,7.476628e+00,4.084394e+67,2.229297e+04,3.265234e+04,3.231641e+04,9.483357e+01,-3.854908e+01,-7.419980e+00
Si III 1206,-4.171787e-04,2.050229e-04,-2.122413e-04,1206.243931,-0.256069,8.454119e-10,1.983918e+03,1.739692e-06,1.052846e+00,6.145004e+01,3.078320e+05,6.405947e-30,4.137713e-16,4.864767e+00,4.084394e+67,2.229297e+04,3.265234e+04,3.232422e+04,8.893194e+01,-2.512796e+01,-4.088041e+00
