Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.617751e-04,2.077410e-05,-6.410148e-04,1192.525083,-0.764917,1.134185e+02,1.566073e+14,2.746640e-06,8.499446e-01,6.149192e+00,7.673127e+05,1.004195e-26,1.503250e-12,1.092663e+00,7.977332e+64,2.181006e+04,3.270752e+04,3.288525e+04,1.827295e+02,-5.348782e+01,-1.046460e+02
Si II 1193,-6.621396e-04,4.789740e-05,-6.142739e-04,1192.556993,-0.733007,3.526918e+01,4.869787e+13,2.013531e-06,8.499446e-01,1.429838e+01,4.123684e+05,8.706486e-27,7.358762e-13,7.972484e-01,7.977332e+64,2.181006e+04,3.270752e+04,3.288623e+04,1.556173e+02,-5.407328e+01,-9.679768e+01
Si II 1193,-6.624055e-04,1.650341e-05,-6.459130e-04,1192.519238,-0.770762,4.299118e+01,5.936218e+13,2.841586e-06,8.499446e-01,4.862398e+00,8.212785e+05,1.144254e-26,1.727756e-12,3.952912e-01,7.977332e+64,2.181104e+04,3.270752e+04,3.288623e+04,1.909406e+02,-5.346536e+01,-1.084758e+02
Si II 1193,-6.625373e-04,-7.065283e-06,-6.695979e-04,1192.490975,-0.799025,1.064500e+01,1.469890e+13,2.262877e-06,8.499446e-01,-2.224648e+00,5.208237e+05,2.253432e-26,2.146941e-12,6.916982e-02,7.977332e+64,2.181104e+04,3.270850e+04,3.288623e+04,2.174817e+02,-5.922643e+01,-1.143145e+02
Si II 1193,-6.625604e-04,1.451261e-04,-5.175305e-04,1192.672436,-0.617564,2.005318e+02,2.768286e+14,3.884711e-06,8.499446e-01,4.333690e+01,1.534922e+06,2.454111e-26,7.420084e-12,1.261709e+00,7.977332e+64,2.181104e+04,3.270850e+04,3.288721e+04,2.488753e+02,-9.597228e+01,-1.767643e+02
Si II 1193,-6.629813e-04,1.566217e-04,-5.064634e-04,1192.685642,-0.604358,2.703558e+01,3.732666e+13,3.483387e-06,8.499446e-01,4.680986e+01,1.234163e+06,2.992489e-26,7.511955e-12,1.637405e-01,7.977332e+64,2.181104e+04,3.270850e+04,3.288818e+04,2.238284e+02,-9.698250e+01,-1.640523e+02
Si II 1193,-6.630359e-04,1.060862e-04,-5.570201e-04,1192.625314,-0.664686,2.622296e+02,3.620149e+14,3.603381e-06,8.499446e-01,3.164716e+01,1.320655e+06,2.423117e-26,6.277309e-12,1.097969e+00,7.977332e+64,2.181201e+04,3.270850e+04,3.288818e+04,2.444146e+02,-9.028640e+01,-1.613716e+02
Si II 1193,-6.634021e-04,-2.218288e-05,-6.855703e-04,1192.471916,-0.818084,1.988194e+01,2.745941e+13,2.932638e-07,8.499446e-01,-6.711137e+00,8.747541e+03,2.121529e-26,3.702591e-14,7.596473e-02,9.971665e+63,2.181226e+04,3.270874e+04,3.288892e+04,1.669108e+02,-4.287825e+01,-8.248622e+01
Si II 1193,-6.634274e-04,-2.971566e-05,-6.931234e-04,1192.462903,-0.827097,8.039696e+01,1.110163e+14,2.855666e-07,8.499446e-01,-8.964534e+00,8.294376e+03,1.763380e-26,2.912388e-14,5.548900e-01,9.971665e+63,2.181226e+04,3.270923e+04,3.288892e+04,1.613006e+02,-4.052258e+01,-7.694325e+01
Si II 1193,-6.636125e-04,-3.668028e-06,-6.672781e-04,1192.493744,-0.796256,2.243102e+01,3.097325e+13,2.009871e-06,8.499446e-01,-1.168209e+00,4.108708e+05,1.714433e-26,1.411583e-12,1.610873e-01,9.971665e+63,2.181226e+04,3.270923e+04,3.288940e+04,1.741140e+02,-3.895632e+01,-9.631084e+01
Si II 1193,-6.636663e-04,1.203892e-05,-6.516353e-04,1192.512410,-0.777590,6.671361e+01,9.211855e+13,2.730922e-06,8.499446e-01,3.495997e+00,7.585559e+05,1.854063e-26,2.862323e-12,4.697674e-01,9.971665e+63,2.181274e+04,3.270923e+04,3.288940e+04,2.204324e+02,-3.907794e+01,-1.332017e+02
Si II 1193,-6.638230e-04,1.049565e-05,-6.533343e-04,1192.510383,-0.779617,2.779482e+01,3.837925e+13,2.440063e-06,8.499446e-01,3.047899e+00,6.055792e+05,2.156986e-26,2.617007e-12,1.485320e-01,9.971665e+63,2.181274e+04,3.270923e+04,3.288989e+04,2.061306e+02,-4.000696e+01,-1.226356e+02
Si II 1193,-6.638725e-04,5.841338e-05,-6.054979e-04,1192.567465,-0.722535,2.370693e+01,3.273382e+13,3.385025e-06,8.499446e-01,1.743613e+01,1.165447e+06,9.224875e-27,2.208826e-12,3.266561e-01,9.971665e+63,2.181274e+04,3.270972e+04,3.288989e+04,1.712645e+02,-2.758463e+01,-1.238218e+02
Si II 1193,-6.639814e-04,4.720532e-05,-6.168075e-04,1192.553970,-0.736030,1.085058e+01,1.498239e+13,3.428049e-06,8.499446e-01,1.408692e+01,1.195262e+06,7.436913e-27,1.796668e-12,1.556666e-01,9.971665e+63,2.181323e+04,3.270972e+04,3.288989e+04,1.589191e+02,-1.919472e+01,-1.152196e+02
Si II 1193,-6.640334e-04,3.784892e-05,-6.262096e-04,1192.542750,-0.747250,7.420222e+01,1.024453e+14,3.882563e-06,8.499446e-01,1.122175e+01,1.533226e+06,1.338478e-26,4.125233e-12,6.308547e-01,9.971665e+63,2.181323e+04,3.270972e+04,3.289038e+04,2.269153e+02,-3.583839e+01,-1.490430e+02
Si II 1193,-6.642438e-04,6.361747e-06,-6.578863e-04,1192.504951,-0.785049,3.564236e+01,4.921580e+13,3.144875e-06,8.499446e-01,1.736862e+00,1.005949e+06,2.161739e-26,4.319154e-12,1.584342e-01,7.977332e+64,2.181299e+04,3.270947e+04,3.289111e+04,2.724973e+02,-5.976023e+01,-1.559089e+02
Si II 1193,-6.642966e-04,-5.243179e-05,-7.166936e-04,1192.434777,-0.855223,7.750541e+00,1.070290e+13,3.379594e-06,8.499446e-01,-1.584483e+01,1.161711e+06,1.554626e-26,3.543390e-12,6.266511e-02,7.977332e+64,2.181396e+04,3.270947e+04,3.289111e+04,2.424651e+02,-3.391965e+01,-1.253615e+02
Si II 1193,-6.643175e-04,2.663381e-06,-6.616559e-04,1192.500453,-0.789547,1.979623e+01,2.733209e+13,3.874176e-06,8.499446e-01,7.312683e-01,1.526609e+06,3.339632e-27,1.010249e-12,1.040610e+00,7.977332e+64,2.181396e+04,3.271045e+04,3.289111e+04,1.707350e+02,-2.768372e+01,-1.018389e+02
Si II 1193,-6.646646e-04,2.695562e-05,-6.377269e-04,1192.529007,-0.760993,7.313882e+00,1.009918e+13,3.444152e-06,8.499446e-01,8.024770e+00,1.206518e+06,3.048463e-27,7.068647e-13,7.866357e-01,7.977332e+64,2.181396e+04,3.271045e+04,3.289209e+04,1.529998e+02,-4.690020e+01,-9.033630e+01
Si II 1193,-6.649270e-04,3.005743e-05,-6.348896e-04,1192.532393,-0.757607,7.898333e-01,1.090634e+12,3.544364e-06,8.499446e-01,8.957410e+00,1.277749e+06,2.491731e-27,5.950954e-13,4.750737e-01,9.971665e+63,2.181470e+04,3.271069e+04,3.289233e+04,1.485239e+02,-4.889248e+01,-8.761117e+01
Si II 1193,-6.650855e-04,6.306381e-05,-6.020636e-04,1192.571564,-0.718436,1.405312e+00,1.940470e+12,3.594854e-06,8.499446e-01,1.882734e+01,1.314412e+06,3.666888e-27,8.979365e-13,3.662338e-01,9.971665e+63,2.181470e+04,3.271069e+04,3.289282e+04,1.750352e+02,-6.927058e+01,-1.084271e+02
Si II 1193,-6.652076e-04,8.750623e-05,-5.777596e-04,1192.600565,-0.689435,4.730817e-01,6.532634e+11,3.785107e-06,8.499446e-01,2.616071e+01,1.457221e+06,3.133062e-27,8.270332e-13,1.036479e-01,9.971665e+63,2.181470e+04,3.271118e+04,3.289282e+04,1.635970e+02,-7.042957e+01,-1.097176e+02
Si II 1193,-6.652422e-04,7.408430e-05,-5.912072e-04,1192.584518,-0.705482,1.590352e+00,2.196332e+12,3.962429e-06,8.499446e-01,2.212664e+01,1.596952e+06,3.795153e-27,1.088996e-12,1.609729e-01,9.971665e+63,2.181519e+04,3.271118e+04,3.289282e+04,1.781565e+02,-7.501763e+01,-1.120563e+02
Si II 1193,-6.652959e-04,1.094749e-04,-5.558939e-04,1192.626657,-0.663343,1.296837e+01,1.790861e+13,3.921414e-06,8.499446e-01,3.269057e+01,1.564063e+06,6.257334e-27,1.746325e-12,6.308547e-01,9.971665e+63,2.181519e+04,3.271118e+04,3.289331e+04,2.177858e+02,-1.043676e+02,-1.382846e+02
Si II 1193,-6.655063e-04,1.329867e-04,-5.326081e-04,1192.654444,-0.635556,5.696745e+00,7.866375e+12,3.857307e-06,8.499446e-01,3.968471e+01,1.513343e+06,9.307849e-27,2.513926e-12,1.531278e-01,9.971665e+63,2.181519e+04,3.271118e+04,3.289380e+04,2.586922e+02,-1.290488e+02,-1.629607e+02
Si II 1193,-6.655574e-04,9.198931e-05,-5.736293e-04,1192.605494,-0.684506,1.577958e+01,2.178450e+13,4.005050e-06,8.499446e-01,2.740281e+01,1.631492e+06,8.871497e-27,2.555799e-12,2.856733e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289380e+04,2.589430e+02,-1.242987e+02,-1.495059e+02
Si II 1193,-6.656527e-04,1.098778e-04,-5.558480e-04,1192.626712,-0.663288,1.215969e+01,1.678677e+13,4.232398e-06,8.499446e-01,3.277392e+01,1.821973e+06,8.176859e-27,2.615422e-12,1.920536e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289380e+04,2.491206e+02,-1.235385e+02,-1.502473e+02
Si II 1193,-6.657167e-04,1.213281e-04,-5.444694e-04,1192.640290,-0.649710,3.548063e+01,4.898138e+13,4.169101e-06,8.499446e-01,3.618617e+01,1.767884e+06,9.942679e-27,3.088061e-12,4.672286e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289429e+04,2.631595e+02,-1.309304e+02,-1.605334e+02
Si II 1193,-6.658726e-04,8.818452e-05,-5.777468e-04,1192.600581,-0.689419,1.228165e+01,1.695552e+13,4.314177e-06,8.499446e-01,2.628234e+01,1.893062e+06,8.163747e-27,2.748789e-12,1.636261e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289429e+04,2.433433e+02,-1.164097e+02,-1.413739e+02
Si II 1193,-6.659272e-04,6.904153e-05,-5.969316e-04,1192.577687,-0.712313,3.406053e+01,4.702338e+13,4.232752e-06,8.499446e-01,2.056499e+01,1.822278e+06,7.940349e-27,2.570161e-12,5.113684e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289478e+04,2.277841e+02,-1.079509e+02,-1.275991e+02
Si II 1193,-6.660977e-04,7.098052e-05,-5.951645e-04,1192.579796,-0.710204,6.361279e+00,8.782260e+12,4.588296e-06,8.499446e-01,2.115055e+01,2.141272e+06,7.023300e-27,2.661657e-12,1.194863e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289478e+04,2.233037e+02,-1.082655e+02,-1.252158e+02
Si II 1193,-6.661376e-04,2.800117e-05,-6.381551e-04,1192.528496,-0.761504,9.938994e+00,1.372217e+13,4.134235e-06,8.499446e-01,8.274315e+00,1.738438e+06,7.609298e-27,2.349177e-12,1.504746e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289526e+04,2.215527e+02,-1.059381e+02,-1.085113e+02
Si II 1193,-6.661878e-04,-1.004067e-05,-6.762218e-04,1192.483071,-0.806929,3.766664e+01,5.200606e+13,4.565817e-06,8.499446e-01,-3.117349e+00,2.120342e+06,6.687976e-27,2.570285e-12,4.803800e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289526e+04,2.142807e+02,-9.967027e+01,-9.190199e+01
Si II 1193,-6.663480e-04,-3.815202e-05,-7.044746e-04,1192.449357,-0.840643,5.444651e+01,7.517602e+13,4.449136e-06,8.499446e-01,-1.156164e+01,2.013355e+06,8.397802e-27,3.007320e-12,4.645754e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289575e+04,2.320716e+02,-1.144010e+02,-8.590453e+01
Si II 1193,-6.665030e-04,-8.870897e-05,-7.551528e-04,1192.388884,-0.901116,1.313522e+01,1.813714e+13,4.782551e-06,8.499446e-01,-2.669887e+01,2.326421e+06,7.692131e-27,3.288417e-12,1.193602e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289575e+04,2.188409e+02,-1.047441e+02,-6.208037e+01
Si II 1193,-6.665428e-04,-4.357607e-05,-7.100898e-04,1192.442657,-0.847343,2.346665e+00,3.240136e+12,5.005239e-06,8.499446e-01,-1.313118e+01,2.548112e+06,4.754542e-27,2.178539e-12,4.691905e-02,9.971665e+63,2.181714e+04,3.271265e+04,3.289575e+04,1.722048e+02,-8.667529e+01,-5.701833e+01
Si II 1193,-6.665584e-04,-9.122839e-05,-7.577260e-04,1192.385813,-0.904187,6.185764e+01,8.541341e+13,4.972839e-06,8.499446e-01,-2.742983e+01,2.515231e+06,1.410262e-26,6.353256e-12,6.308547e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289624e+04,1.869179e+02,-1.082736e+02,-3.815534e+01
Si II 1193,-6.667689e-04,-1.647443e-04,-8.314033e-04,1192.297895,-0.992105,3.684648e+01,5.088162e+13,5.253087e-06,8.499446e-01,-4.958143e+01,2.806714e+06,4.272407e-26,2.113261e-11,1.478215e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289673e+04,2.786112e+02,-1.916349e+02,-3.133659e+01
Si II 1193,-6.668182e-04,-1.504468e-04,-8.171646e-04,1192.314886,-0.975114,2.978175e+01,4.112527e+13,5.091424e-06,8.499446e-01,-4.520108e+01,2.636619e+06,2.759922e-26,1.316836e-11,1.676059e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289661e+04,2.045800e+02,-1.295810e+02,-1.691203e+01
Si II 1193,-6.668741e-04,-1.833701e-04,-8.501219e-04,1192.275558,-1.014442,7.447941e+01,1.028512e+14,5.205332e-06,8.499446e-01,-5.511873e+01,2.755915e+06,3.699059e-26,1.837623e-11,3.048718e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289685e+04,2.475168e+02,-1.606692e+02,-1.806456e+01
Si II 1193,-6.669758e-04,-1.710805e-04,-8.379422e-04,1192.290092,-0.999908,2.106511e+00,2.908917e+12,4.960064e-06,8.499446e-01,-5.138025e+01,2.502323e+06,2.367433e-26,1.102401e-11,1.055550e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
Si II 1193,-6.669793e-04,-1.871806e-04,-8.540351e-04,1192.270889,-1.019111,5.489853e+00,7.581153e+12,4.852272e-06,8.499446e-01,-5.621386e+01,2.394744e+06,2.395466e-26,1.053119e-11,2.564822e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.669878e-04,-1.402722e-04,-8.071664e-04,1192.326816,-0.963184,4.882544e+01,6.742222e+13,6.344691e-06,8.499446e-01,-4.211746e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.897791e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670845e-04,-1.289343e-04,-7.959328e-04,1192.340221,-0.949779,7.712588e+00,1.065011e+13,6.557555e-06,8.499446e-01,-3.871894e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.421407e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-6.960435e-05,-6.960435e-05,1206.416022,-0.083978,0.000000e+00,0.000000e+00,2.685772e-06,7.496238e-01,-2.131895e+01,7.336812e+05,1.662836e-31,2.531910e-17,3.325866e+01,2.614012e+69,2.079688e+04,3.198438e+04,3.135938e+04,4.395334e+02,2.546812e+01,-2.779313e+02
Si III 1206,-1.109346e-05,-1.106096e-04,-1.217018e-04,1206.353167,-0.146833,0.000000e+00,0.000000e+00,2.023171e-06,7.496238e-01,-3.380490e+01,4.163265e+05,1.575860e-31,1.372410e-17,1.835580e+01,2.614012e+69,2.079688e+04,3.198438e+04,3.139062e+04,5.245364e+02,5.031747e+01,-3.302967e+02
Si III 1206,-1.721605e-05,-1.177172e-04,-1.349313e-04,1206.337205,-0.162795,0.000000e+00,0.000000e+00,3.004425e-06,7.496238e-01,-3.581641e+01,9.181038e+05,1.781225e-31,3.439438e-17,2.816919e+00,2.614012e+69,2.079688e+04,3.201562e+04,3.139062e+04,4.787133e+02,3.733879e+01,-2.909698e+02
Si III 1206,-1.815564e-05,-7.831583e-05,-9.647005e-05,1206.383609,-0.116391,0.000000e+00,0.000000e+00,2.618644e-06,7.496238e-01,-2.369297e+01,6.974639e+05,1.624900e-31,2.381067e-17,1.920198e+01,2.614012e+69,2.082812e+04,3.201562e+04,3.139062e+04,3.076186e+02,1.831910e+01,-1.834173e+02
Si III 1206,-2.456047e-05,-2.002644e-04,-2.248199e-04,1206.228755,-0.271245,0.000000e+00,0.000000e+00,3.427932e-06,7.496238e-01,-6.024783e+01,1.195180e+06,1.384164e-31,3.473231e-17,4.037470e+01,2.614012e+69,2.082812e+04,3.201562e+04,3.142188e+04,3.266853e+02,-3.160198e+00,-1.387622e+02
Si III 1206,-3.802749e-05,-1.758437e-04,-2.138645e-04,1206.241972,-0.258028,0.000000e+00,0.000000e+00,3.097199e-06,7.496238e-01,-5.283910e+01,9.756793e+05,1.176327e-31,2.405840e-17,9.004713e-01,2.614012e+69,2.082812e+04,3.201562e+04,3.145312e+04,2.504443e+02,9.052247e+00,-1.032096e+02
Si III 1206,-3.832784e-05,-2.368100e-04,-2.751287e-04,1206.168057,-0.331943,0.000000e+00,0.000000e+00,2.953770e-06,7.496238e-01,-7.117971e+01,8.874056e+05,2.249019e-31,4.194526e-17,2.209964e+01,2.614012e+69,2.085938e+04,3.201562e+04,3.145312e+04,3.086303e+02,2.345638e+01,-1.251692e+02
Si III 1206,-4.569920e-05,-2.583497e-04,-3.040371e-04,1206.133179,-0.366821,0.000000e+00,0.000000e+00,2.792435e-06,7.496238e-01,-7.760450e+01,7.931130e+05,2.633221e-31,4.395241e-17,1.737459e+01,2.614012e+69,2.085938e+04,3.204688e+04,3.145312e+04,2.789430e+02,4.779503e+01,-1.085566e+02
Si III 1206,-5.149451e-05,-2.124695e-04,-2.639530e-04,1206.181541,-0.318459,0.000000e+00,0.000000e+00,2.812130e-06,7.496238e-01,-6.387799e+01,8.043403e+05,4.084695e-31,6.913850e-17,2.100292e+01,2.614012e+69,2.085938e+04,3.204688e+04,3.148438e+04,2.959286e+02,4.734023e+01,-1.374157e+02
Si III 1206,-5.850005e-05,-3.255703e-04,-3.840513e-04,1206.036642,-0.463358,0.000000e+00,0.000000e+00,2.370857e-06,7.496238e-01,-9.774995e+01,5.717153e+05,5.655148e-31,6.803574e-17,1.937178e+01,2.614012e+69,2.089062e+04,3.204688e+04,3.148438e+04,2.789516e+02,5.286236e+01,-8.493045e+01
Si III 1206,-6.496152e-05,-3.500808e-04,-4.150196e-04,1205.999279,-0.500721,0.000000e+00,0.000000e+00,1.918444e-06,7.496238e-01,-1.051871e+02,3.743410e+05,1.118104e-30,8.808532e-17,2.764441e+01,2.614012e+69,2.089062e+04,3.204688e+04,3.151562e+04,3.482151e+02,6.329562e+01,-1.264951e+02
Si III 1206,-7.418234e-05,-3.998490e-04,-4.740017e-04,1205.928117,-0.571883,0.000000e+00,0.000000e+00,1.935670e-06,7.496238e-01,-1.201214e+02,3.810937e+05,9.393532e-31,7.534282e-17,1.273029e+01,2.614012e+69,2.089062e+04,3.207812e+04,3.151562e+04,3.616492e+02,6.941052e+01,-1.190600e+02
Si III 1206,-7.842854e-05,-3.517986e-04,-4.301995e-04,1205.980964,-0.519036,0.000000e+00,0.000000e+00,1.879223e-06,7.496238e-01,-1.056588e+02,3.591910e+05,7.882773e-31,5.959251e-17,7.306682e-01,2.614012e+69,2.089062e+04,3.207812e+04,3.154688e+04,3.174106e+02,6.099864e+01,-1.042344e+02
Si III 1206,-7.867226e-05,-3.585764e-04,-4.372204e-04,1205.972494,-0.527506,0.000000e+00,0.000000e+00,2.196204e-06,7.496238e-01,-1.077062e+02,4.905849e+05,6.908317e-31,7.133075e-17,3.964403e+01,2.614012e+69,2.092187e+04,3.207812e+04,3.154688e+04,3.294969e+02,6.215649e+01,-1.102056e+02
Si III 1206,-9.189556e-05,-2.542912e-04,-3.461633e-04,1206.082354,-0.417646,0.000000e+00,0.000000e+00,2.405413e-06,7.496238e-01,-7.637187e+01,5.885024e+05,4.148525e-31,5.138632e-17,2.083312e+01,2.614012e+69,2.092187e+04,3.207812e+04,3.157812e+04,2.600584e+02,6.199206e+01,-1.042542e+02
Si III 1206,-9.884446e-05,-1.240350e-04,-2.228672e-04,1206.231111,-0.268889,0.000000e+00,0.000000e+00,1.982466e-06,7.496238e-01,-3.727289e+01,3.997425e+05,2.615053e-31,2.199762e-17,1.145560e+01,2.614012e+69,2.095312e+04,3.207812e+04,3.157812e+04,1.913670e+02,6.428560e+01,-1.099955e+02
Si III 1206,-1.026655e-04,-6.759583e-05,-1.702544e-04,1206.294588,-0.205412,0.000000e+00,0.000000e+00,2.112970e-06,7.496238e-01,-2.035843e+01,4.541043e+05,2.607403e-31,2.491765e-17,8.085980e+00,2.614012e+69,2.095312e+04,3.210938e+04,3.157812e+04,1.842884e+02,7.178156e+01,-1.306673e+02
Si III 1206,-1.053626e-04,-4.200412e-05,-1.473623e-04,1206.322207,-0.177793,0.000000e+00,0.000000e+00,1.622118e-06,7.496238e-01,-1.266615e+01,2.676295e+05,3.020703e-31,1.700314e-17,4.037470e+01,2.614012e+69,2.095312e+04,3.210938e+04,3.160938e+04,1.597465e+02,6.402022e+01,-1.205518e+02
Si III 1206,-1.188296e-04,-4.877454e-05,-1.675983e-04,1206.297793,-0.202207,0.000000e+00,0.000000e+00,1.641420e-06,7.496238e-01,-1.471511e+01,2.740366e+05,4.174645e-31,2.407357e-17,5.608651e-01,2.614012e+69,2.095312e+04,3.210938e+04,3.164062e+04,1.761519e+02,7.878423e+01,-1.358374e+02
Si III 1206,-1.190167e-04,-4.398192e-05,-1.629934e-04,1206.303349,-0.196651,0.000000e+00,0.000000e+00,1.572074e-06,7.496238e-01,-1.325052e+01,2.513710e+05,3.607318e-31,1.897770e-17,3.637216e+01,2.614012e+69,2.098438e+04,3.210938e+04,3.164062e+04,1.472503e+02,6.744937e+01,-1.130756e+02
Si III 1206,-1.311486e-04,-5.008883e-05,-1.812309e-04,1206.281345,-0.218655,0.000000e+00,0.000000e+00,1.200447e-06,7.496238e-01,-1.506604e+01,1.465734e+05,4.080765e-31,1.255323e-17,3.441675e+00,2.614012e+69,2.098438e+04,3.214063e+04,3.164062e+04,1.323132e+02,5.660530e+01,-9.563077e+01
Si III 1206,-1.322966e-04,-1.490547e-05,-1.472001e-04,1206.322403,-0.177597,0.000000e+00,0.000000e+00,1.153315e-06,7.496238e-01,-4.531528e+00,1.352898e+05,5.535414e-31,1.570296e-17,2.066331e+01,2.614012e+69,2.098438e+04,3.214063e+04,3.167188e+04,1.509658e+02,4.216558e+01,-1.148667e+02
Si III 1206,-1.391889e-04,-5.907775e-05,-1.982584e-04,1206.260801,-0.239199,0.000000e+00,0.000000e+00,1.379547e-06,7.496238e-01,-1.775435e+01,1.935717e+05,4.507438e-31,1.827944e-17,1.971139e+01,2.614012e+69,2.101562e+04,3.214063e+04,3.167188e+04,1.294352e+02,4.496692e+01,-8.473344e+01
Si III 1206,-1.457636e-04,4.829796e-06,-1.409345e-04,1206.329962,-0.170038,0.000000e+00,0.000000e+00,1.324464e-06,7.496238e-01,1.405206e+00,1.784225e+05,5.613642e-31,2.099070e-17,4.037470e+01,2.614012e+69,2.101562e+04,3.214063e+04,3.170312e+04,1.207671e+02,3.507394e+01,-9.902314e+01
Si III 1206,-1.592306e-04,-1.840525e-05,-1.776330e-04,1206.285686,-0.214314,0.000000e+00,0.000000e+00,1.280203e-06,7.496238e-01,-5.553267e+00,1.666964e+05,4.895529e-31,1.704432e-17,3.910620e-01,2.614012e+69,2.101562e+04,3.214063e+04,3.173438e+04,1.144374e+02,3.239920e+01,-8.454251e+01
Si III 1206,-1.593611e-04,-8.296298e-08,-1.594440e-04,1206.307631,-0.192369,0.000000e+00,0.000000e+00,1.587975e-06,7.496238e-01,-7.174322e-02,2.564815e+05,3.715941e-31,1.985321e-17,8.115688e-01,2.614012e+69,2.104688e+04,3.214063e+04,3.173438e+04,1.287054e+02,3.398418e+01,-1.018993e+02
Si III 1206,-1.596318e-04,-1.656404e-05,-1.761932e-04,1206.287423,-0.212577,0.000000e+00,0.000000e+00,1.536120e-06,7.496238e-01,-5.023376e+00,2.400044e+05,5.036006e-31,2.518629e-17,3.917207e+01,2.614012e+69,2.104688e+04,3.217188e+04,3.173438e+04,1.452585e+02,3.928493e+01,-1.090590e+02
Si III 1206,-1.726977e-04,-4.820702e-05,-2.208964e-04,1206.233489,-0.266511,0.000000e+00,0.000000e+00,1.582532e-06,7.496238e-01,-1.450547e+01,2.547262e+05,5.149831e-31,2.750389e-17,2.049351e+01,2.614012e+69,2.104688e+04,3.217188e+04,3.176562e+04,1.440718e+02,4.206907e+01,-9.733233e+01
Si III 1206,-1.795333e-04,-6.121483e-05,-2.407371e-04,1206.209551,-0.290449,0.000000e+00,0.000000e+00,1.544969e-06,7.496238e-01,-1.840484e+01,2.427774e+05,4.868131e-31,2.476588e-17,1.988119e+01,2.614012e+69,2.107812e+04,3.217188e+04,3.176562e+04,1.451101e+02,4.413960e+01,-9.396647e+01
Si III 1206,-1.861647e-04,-5.644325e-05,-2.425974e-04,1206.207306,-0.292694,0.000000e+00,0.000000e+00,1.831225e-06,7.496238e-01,-1.696688e+01,3.410770e+05,4.090203e-31,2.921288e-17,5.846936e+00,2.614012e+69,2.107812e+04,3.217188e+04,3.179688e+04,1.382474e+02,3.134268e+01,-8.519232e+01
Si III 1206,-1.881149e-04,-4.523978e-05,-2.333462e-04,1206.218468,-0.281532,0.000000e+00,0.000000e+00,1.562592e-06,7.496238e-01,-1.359172e+01,2.483476e+05,5.271980e-31,2.744211e-17,3.452776e+01,2.614012e+69,2.107812e+04,3.220312e+04,3.179688e+04,1.118968e+02,2.131740e+01,-6.722122e+01
Si III 1206,-1.996317e-04,-5.009577e-05,-2.497175e-04,1206.198716,-0.301284,0.000000e+00,0.000000e+00,1.500398e-06,7.496238e-01,-1.505312e+01,2.289717e+05,4.404035e-31,2.097882e-17,2.212589e-01,2.614012e+69,2.107812e+04,3.220312e+04,3.182812e+04,1.235825e+02,1.931017e+01,-7.218547e+01
Si III 1206,-1.997055e-04,-5.375201e-05,-2.534468e-04,1206.194216,-0.305784,0.000000e+00,0.000000e+00,1.537720e-06,7.496238e-01,-1.617276e+01,2.405046e+05,6.410017e-31,3.200676e-17,4.015344e+01,2.614012e+69,2.110938e+04,3.220312e+04,3.182812e+04,1.574370e+02,2.729472e+01,-9.711544e+01
