Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.918606e-04,1.721510e-04,-3.197943e-04,1206.114168,-0.385832,1.616051e-11,4.268783e+01,1.969150e-06,6.386616e-01,5.158329e+01,3.943905e+05,9.677174e-31,8.011422e-17,5.928975e+00,2.614012e+69,2.189062e+04,3.320312e+04,3.307812e+04,1.169501e+02,4.258614e+01,-1.627188e+01
Si III 1206,-4.938382e-04,1.915625e-04,-3.023703e-04,1206.135190,-0.364810,9.081151e-11,2.391283e+02,1.967991e-06,6.386616e-01,5.740295e+01,3.939266e+05,9.035061e-31,7.476155e-17,3.421145e+01,2.614012e+69,2.189062e+04,3.317188e+04,3.307812e+04,1.082831e+02,5.544813e+01,-2.840559e+01
Si III 1206,-5.052495e-04,1.653547e-04,-3.399783e-04,1206.089816,-0.410184,6.313309e-12,1.575790e+01,1.872502e-06,6.386616e-01,4.955269e+01,3.566264e+05,7.492659e-31,5.615803e-17,3.421145e+01,2.614012e+69,2.189062e+04,3.314062e+04,3.307812e+04,8.965029e+01,5.126120e+01,-3.117403e+01
Si III 1206,-5.166607e-04,1.128177e-04,-4.039013e-04,1206.012693,-0.487307,2.643297e-13,6.419960e-01,1.794347e-06,6.386616e-01,3.380155e+01,3.274777e+05,9.954981e-31,6.833387e-17,9.204258e+00,2.614012e+69,2.189062e+04,3.310938e+04,3.307812e+04,8.605115e+01,4.384189e+01,-5.362441e+01
Si III 1206,-5.197308e-04,1.924169e-04,-3.274139e-04,1206.104975,-0.395025,1.281556e-13,3.427356e-01,1.998647e-06,6.386616e-01,5.765733e+01,4.062947e+05,9.972800e-31,8.525278e-17,7.901465e+00,3.267515e+68,2.188281e+04,3.311719e+04,3.305469e+04,9.936232e+01,6.594507e+01,-4.953453e+01
Si III 1206,-5.223664e-04,1.507665e-04,-3.716786e-04,1206.051570,-0.448430,0.000000e+00,0.000000e+00,1.835266e-06,6.386616e-01,4.517662e+01,3.425841e+05,1.077922e-30,7.763031e-17,1.710572e+01,3.267515e+68,2.188281e+04,3.310156e+04,3.305469e+04,8.869013e+01,5.405074e+01,-4.927575e+01
Si III 1206,-5.280720e-04,1.283239e-04,-3.998158e-04,1206.017622,-0.482378,5.890630e-12,1.374505e+01,1.745772e-06,6.386616e-01,3.845300e+01,3.099875e+05,1.228533e-30,7.999728e-17,1.677087e+01,3.267515e+68,2.188281e+04,3.308594e+04,3.305469e+04,7.697133e+01,4.812464e+01,-4.775104e+01
Si III 1206,-5.336659e-04,1.792155e-04,-3.545461e-04,1206.072240,-0.427760,0.000000e+00,0.000000e+00,1.858920e-06,6.386616e-01,5.370565e+01,3.514716e+05,1.184063e-30,8.745836e-17,3.348484e-01,3.267515e+68,2.188281e+04,3.308594e+04,3.303906e+04,8.803258e+01,6.019581e+01,-4.119706e+01
Si III 1206,-5.337776e-04,1.778520e-04,-3.560206e-04,1206.070461,-0.429539,9.222821e-12,2.452917e+01,1.954548e-06,6.386616e-01,5.329238e+01,3.885631e+05,1.513339e-30,1.236493e-16,1.710572e+01,3.267515e+68,2.188281e+04,3.307031e+04,3.303906e+04,9.910754e+01,6.049675e+01,-4.778952e+01
Si III 1206,-5.394833e-04,1.768704e-04,-3.627083e-04,1206.062392,-0.437608,9.242737e-11,2.570729e+02,2.065801e-06,6.386616e-01,5.299500e+01,4.340564e+05,1.720203e-30,1.570283e-16,1.710572e+01,3.267515e+68,2.188281e+04,3.305469e+04,3.303906e+04,1.052521e+02,6.121044e+01,-5.296445e+01
Si III 1206,-5.451889e-04,1.536613e-04,-3.916114e-04,1206.027521,-0.472479,1.548254e-11,4.098624e+01,1.986401e-06,6.386616e-01,4.604591e+01,4.013310e+05,1.598519e-30,1.348867e-16,7.231768e+00,3.267515e+68,2.188281e+04,3.303906e+04,3.303906e+04,8.933463e+01,5.159826e+01,-4.123820e+01
Si III 1206,-5.476011e-04,2.166989e-04,-3.310208e-04,1206.100623,-0.399377,1.088548e-14,3.674120e-02,2.512296e-06,6.386616e-01,6.493509e+01,6.419639e+05,1.222561e-30,1.650931e-16,2.000842e+00,3.267515e+68,2.188281e+04,3.303906e+04,3.302344e+04,1.008009e+02,7.288037e+01,-4.763099e+01
Si III 1206,-5.482684e-04,3.347555e-04,-2.136965e-04,1206.242175,-0.257825,4.407366e-13,1.558947e+00,2.647295e-06,6.386616e-01,1.003161e+02,7.128098e+05,1.351864e-30,2.027170e-16,7.873112e+00,3.267515e+68,2.186719e+04,3.303906e+04,3.302344e+04,1.098978e+02,1.056117e+02,-3.687417e+01
Si III 1206,-5.508945e-04,2.795705e-04,-2.714780e-04,1206.172462,-0.327538,5.625866e-12,2.072221e+01,2.761197e-06,6.386616e-01,8.378137e+01,7.754678e+05,1.252026e-30,2.040823e-16,1.710572e+01,3.267515e+68,2.186719e+04,3.302344e+04,3.302344e+04,1.062766e+02,8.388643e+01,-2.647017e+01
Si III 1206,-5.566001e-04,2.195345e-04,-3.371879e-04,1206.093183,-0.406817,1.773101e-11,6.406936e+01,2.711172e-06,6.386616e-01,6.578960e+01,7.476238e+05,1.474496e-30,2.316386e-16,1.479838e+01,3.267515e+68,2.186719e+04,3.300781e+04,3.302344e+04,9.777444e+01,6.759662e+01,-3.114277e+01
Si III 1206,-5.615362e-04,2.841710e-04,-2.775247e-04,1206.165166,-0.334834,1.378424e-13,4.759288e-01,2.596332e-06,6.386616e-01,8.514829e+01,6.856294e+05,2.318734e-30,3.291707e-16,2.307338e+00,3.267515e+68,2.186719e+04,3.300781e+04,3.300781e+04,1.301586e+02,8.760447e+01,-4.214417e+01
Si III 1206,-5.623058e-04,2.477684e-04,-3.146767e-04,1206.120343,-0.379657,8.470115e-12,2.922454e+01,2.568227e-06,6.386616e-01,7.424175e+01,6.708661e+05,2.116290e-30,2.648625e-16,1.710572e+01,3.267515e+68,2.186719e+04,3.299219e+04,3.300781e+04,1.223860e+02,7.619811e+01,-4.011240e+01
Si III 1206,-5.680114e-04,2.347222e-04,-3.334226e-04,1206.097726,-0.402274,1.160852e-10,4.381292e+02,2.847750e-06,6.386616e-01,7.033371e+01,8.248457e+05,1.935590e-30,2.840059e-16,1.710572e+01,3.267515e+68,2.186719e+04,3.297656e+04,3.300781e+04,1.195631e+02,7.048575e+01,-3.539885e+01
Si III 1206,-5.737170e-04,1.707077e-04,-4.031073e-04,1206.013651,-0.486349,6.436466e-12,2.219611e+01,2.586945e-06,6.386616e-01,5.114904e+01,6.806806e+05,2.167506e-30,2.798064e-16,5.259278e+00,3.267515e+68,2.186719e+04,3.296094e+04,3.300781e+04,1.088522e+02,5.455612e+01,-4.319287e+01
Si III 1206,-5.754713e-04,2.053911e-04,-3.701984e-04,1206.053356,-0.446644,2.737166e-12,1.174249e+01,3.243555e-06,6.386616e-01,6.154382e+01,1.070068e+06,2.070753e-30,3.937909e-16,1.184644e+01,3.267515e+68,2.186719e+04,3.296094e+04,3.299219e+04,1.073558e+02,6.823805e+01,-4.817321e+01
Si III 1206,-5.794227e-04,1.406597e-04,-4.388444e-04,1205.970534,-0.529466,1.733400e-10,6.566565e+02,2.830301e-06,6.386616e-01,4.213816e+01,8.147685e+05,2.850111e-30,4.111285e-16,3.956847e+00,3.267515e+68,2.186719e+04,3.294531e+04,3.299219e+04,9.565516e+01,5.991220e+01,-7.470447e+01
Si III 1206,-5.807425e-04,1.876143e-04,-3.932371e-04,1206.025559,-0.474441,3.010333e-10,1.312651e+03,3.297920e-06,6.386616e-01,5.621852e+01,1.106240e+06,2.123076e-30,3.632308e-16,1.314888e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.299219e+04,9.044735e+01,6.875177e+01,-5.641098e+01
Si III 1206,-5.851283e-04,1.614199e-04,-4.238029e-04,1205.988682,-0.511318,1.113023e-09,3.956671e+03,2.681434e-06,6.386616e-01,4.836029e+01,7.313129e+05,2.829443e-30,3.157355e-16,8.552861e+00,4.084394e+67,2.185547e+04,3.293359e+04,3.298828e+04,7.537854e+01,7.593825e+01,-8.850788e+01
Si III 1206,-5.879811e-04,1.119765e-04,-4.760705e-04,1205.925621,-0.574379,2.479627e-10,8.828266e+02,2.680065e-06,6.386616e-01,3.353728e+01,7.305663e+05,3.173794e-30,3.472002e-16,4.273033e+00,4.084394e+67,2.185547e+04,3.292578e+04,3.298828e+04,5.838731e+01,6.972445e+01,-1.056742e+02
Si III 1206,-5.894064e-04,1.215813e-04,-4.678967e-04,1205.935483,-0.564517,3.959872e-10,1.493225e+03,2.840521e-06,6.386616e-01,3.641412e+01,8.206633e+05,3.042597e-30,3.858152e-16,4.279828e+00,4.084394e+67,2.185547e+04,3.292578e+04,3.298047e+04,6.349449e+01,7.291829e+01,-1.079741e+02
Si III 1206,-5.908339e-04,8.822992e-05,-5.026561e-04,1205.893545,-0.606455,1.175717e-10,4.630828e+02,2.961936e-06,6.386616e-01,2.641092e+01,8.923193e+05,3.534781e-30,4.924635e-16,8.552861e+00,4.084394e+67,2.185547e+04,3.291797e+04,3.298047e+04,4.839948e+01,7.255346e+01,-1.273521e+02
Si III 1206,-5.936867e-04,7.552411e-05,-5.182075e-04,1205.874783,-0.625217,8.053864e-14,3.084366e-01,2.883221e-06,6.386616e-01,2.260113e+01,8.455215e+05,3.833268e-30,5.532651e-16,8.056342e+00,4.084394e+67,2.185547e+04,3.291016e+04,3.298047e+04,2.752190e+01,7.468774e+01,-1.337924e+02
Si III 1206,-5.963739e-04,7.084950e-05,-5.255667e-04,1205.865904,-0.634096,0.000000e+00,0.000000e+00,2.922064e-06,6.386616e-01,2.120463e+01,8.684574e+05,3.472203e-30,5.526910e-16,4.965197e-01,4.084394e+67,2.185547e+04,3.291016e+04,3.297266e+04,2.503124e+01,7.018421e+01,-1.254584e+02
Si III 1206,-5.965396e-04,3.502687e-05,-5.615336e-04,1205.822510,-0.677490,0.000000e+00,0.000000e+00,2.841289e-06,6.386616e-01,1.046496e+01,8.211070e+05,3.594250e-30,5.776533e-16,1.318966e+00,4.084394e+67,2.185547e+04,3.290234e+04,3.297266e+04,3.665594e-01,6.515367e+01,-1.313038e+02
Si III 1206,-5.969795e-04,7.199130e-05,-5.250312e-04,1205.866550,-0.633450,0.000000e+00,0.000000e+00,2.868003e-06,6.386616e-01,2.153245e+01,8.366196e+05,4.387517e-30,7.246745e-16,7.233896e+00,4.084394e+67,2.184766e+04,3.290234e+04,3.297266e+04,-1.850947e+01,8.751747e+01,-1.482317e+02
Si III 1206,-5.993924e-04,4.909921e-05,-5.503226e-04,1205.836036,-0.663964,2.183287e-11,8.012423e+01,2.764912e-06,6.386616e-01,1.467719e+01,7.775556e+05,4.006953e-30,6.320371e-16,8.552861e+00,4.084394e+67,2.184766e+04,3.289453e+04,3.297266e+04,-3.159451e+01,7.723437e+01,-1.358314e+02
Si III 1206,-6.022452e-04,1.719254e-05,-5.850630e-04,1205.794121,-0.705879,1.392879e-10,4.756152e+02,2.563095e-06,6.386616e-01,5.121773e+00,6.681873e+05,3.647882e-30,4.963461e-16,3.286789e+00,4.084394e+67,2.184766e+04,3.288672e+04,3.297266e+04,-3.407639e+01,6.099418e+01,-1.206515e+02
Si III 1206,-6.033415e-04,-1.614054e-05,-6.194723e-04,1205.752607,-0.747393,2.018467e-12,6.637259e+00,2.458377e-06,6.386616e-01,-4.870879e+00,6.147037e+05,4.324035e-30,5.313023e-16,5.266073e+00,4.084394e+67,2.184766e+04,3.288672e+04,3.296484e+04,-3.057771e+01,5.128169e+01,-1.251499e+02
Si III 1206,-6.050980e-04,-4.357638e-05,-6.486480e-04,1205.717406,-0.782594,2.387660e-11,7.120311e+01,2.242516e-06,6.386616e-01,-1.310745e+01,5.114936e+05,5.140896e-30,5.336774e-16,8.552861e+00,4.084394e+67,2.184766e+04,3.287891e+04,3.296484e+04,-4.687770e+01,5.334320e+01,-1.452132e+02
Si III 1206,-6.079508e-04,-3.971754e-05,-6.476442e-04,1205.718617,-0.781383,4.680428e-12,1.509277e+01,2.429416e-06,6.386616e-01,-1.196071e+01,6.003060e+05,5.530361e-30,6.921547e-16,7.070097e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.296484e+04,-5.633413e+01,6.180285e+01,-1.587505e+02
Si III 1206,-6.103090e-04,-1.017129e-04,-7.119598e-04,1205.641020,-0.858980,0.000000e+00,0.000000e+00,2.523112e-06,6.386616e-01,-3.054775e+01,6.475035e+05,6.521556e-30,8.786033e-16,1.482765e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.295703e+04,-5.214722e+01,4.456937e+01,-1.681550e+02
Si III 1206,-6.108036e-04,-6.507553e-05,-6.758394e-04,1205.684600,-0.815400,0.000000e+00,0.000000e+00,2.638102e-06,6.386616e-01,-1.954237e+01,7.078677e+05,4.954956e-30,7.373157e-16,7.233946e+00,4.084394e+67,2.184766e+04,3.286328e+04,3.295703e+04,-3.868571e+01,3.866653e+01,-1.300886e+02
Si III 1206,-6.132165e-04,-4.789936e-05,-6.610865e-04,1205.702399,-0.797601,0.000000e+00,0.000000e+00,2.573744e-06,6.386616e-01,-1.439470e+01,6.737512e+05,5.909498e-30,8.374784e-16,1.318916e+00,4.084394e+67,2.183984e+04,3.286328e+04,3.295703e+04,-3.471685e+01,4.477964e+01,-1.329583e+02
Si III 1206,-6.136564e-04,-6.713067e-05,-6.807459e-04,1205.678680,-0.821320,0.000000e+00,0.000000e+00,2.633025e-06,6.386616e-01,-2.015984e+01,7.051460e+05,7.618217e-30,1.130419e-15,8.552861e+00,4.084394e+67,2.183984e+04,3.285547e+04,3.295703e+04,-4.644679e+01,3.949506e+01,-1.304328e+02
Si III 1206,-6.165093e-04,-6.721987e-05,-6.836877e-04,1205.675131,-0.824869,0.000000e+00,0.000000e+00,2.496383e-06,6.386616e-01,-2.018035e+01,6.338569e+05,9.282227e-30,1.237861e-15,2.300544e+00,4.084394e+67,2.183984e+04,3.284766e+04,3.295703e+04,-6.075625e+01,3.373647e+01,-1.102827e+02
Si III 1206,-6.172766e-04,-1.453853e-04,-7.625722e-04,1205.579957,-0.920043,1.958496e-08,6.178434e+04,2.376230e-06,6.386616e-01,-4.361522e+01,5.743095e+05,1.260329e-29,1.523298e-15,6.252318e+00,4.084394e+67,2.183984e+04,3.284766e+04,3.294922e+04,-5.265886e+01,1.157858e+01,-1.223003e+02
Si III 1206,-6.193621e-04,-1.431349e-04,-7.624083e-04,1205.580154,-0.919846,7.918607e-08,2.392548e+05,2.234049e-06,6.386616e-01,-4.293895e+01,5.076383e+05,1.808181e-29,1.929472e-15,8.552861e+00,4.084394e+67,2.183984e+04,3.283984e+04,3.294922e+04,-6.847362e+01,1.008649e+01,-1.100616e+02
Si III 1206,-6.222149e-04,-6.242140e-05,-6.845974e-04,1205.674033,-0.825967,7.983016e-08,3.032920e+05,2.857181e-06,6.386616e-01,-1.872712e+01,8.303181e+05,1.463141e-29,2.534838e-15,6.083852e+00,4.084394e+67,2.183984e+04,3.283203e+04,3.294922e+04,-5.704331e+01,1.739070e+01,-6.806842e+01
Si III 1206,-6.242442e-04,-1.135926e-04,-7.377659e-04,1205.609885,-0.890115,5.561480e-08,1.914952e+05,2.596477e-06,6.386616e-01,-3.407609e+01,6.857061e+05,2.102566e-29,3.016964e-15,2.469009e+00,4.084394e+67,2.183984e+04,3.283203e+04,3.294141e+04,-7.331339e+01,1.131072e+01,-8.727727e+01
Si III 1206,-6.250677e-04,-1.729190e-05,-6.423488e-04,1205.725006,-0.774994,1.142300e-06,4.744181e+06,3.130970e-06,6.386616e-01,-5.201192e+00,9.970727e+05,1.563083e-29,3.260768e-15,8.552861e+00,4.084394e+67,2.183984e+04,3.282422e+04,3.294141e+04,-8.366087e+01,2.931588e+01,-4.960622e+01
Si III 1206,-6.279205e-04,2.729560e-05,-6.006421e-04,1205.775325,-0.724675,4.227135e-07,1.785775e+06,3.186327e-06,6.386616e-01,8.170706e+00,1.032642e+06,1.477527e-29,3.204863e-15,4.596064e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.294141e+04,-6.772411e+01,3.649435e+01,-3.822349e+01
Si III 1206,-6.294535e-04,-2.779463e-05,-6.572307e-04,1205.707051,-0.792949,6.305949e-08,2.342447e+05,2.801299e-06,6.386616e-01,-8.342868e+00,7.981560e+05,1.494892e-29,2.509401e-15,3.956797e+00,4.084394e+67,2.183203e+04,3.281641e+04,3.294141e+04,-5.463443e+01,2.169719e+01,-5.185465e+01
Si III 1206,-6.307733e-04,-2.254322e-05,-6.533023e-04,1205.711791,-0.788209,4.911267e-11,2.020484e+02,3.087918e-06,6.386616e-01,-6.767976e+00,9.698409e+05,1.613663e-29,3.288703e-15,1.314299e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.294141e+04,-6.359687e+01,1.908487e+01,-3.741761e+01
Si III 1206,-6.312117e-04,-1.517761e-04,-7.828920e-04,1205.555441,-0.944559,5.693913e-10,1.992549e+03,2.632962e-06,6.386616e-01,-4.551388e+01,7.051122e+05,2.000525e-29,2.966851e-15,2.962132e+00,5.105492e+66,2.183398e+04,3.281055e+04,3.293555e+04,-4.913164e+01,-1.233622e+01,-7.048240e+01
Si III 1206,-6.321997e-04,-1.357520e-04,-7.678659e-04,1205.573570,-0.926430,1.145301e-15,3.991242e-03,2.614451e-06,6.386616e-01,-4.070756e+01,6.952321e+05,2.358149e-29,3.447287e-15,4.276431e+00,5.105492e+66,2.183398e+04,3.280664e+04,3.293555e+04,-6.337610e+01,-1.605295e+01,-4.244121e+01
Si III 1206,-6.336261e-04,-1.343941e-04,-7.679351e-04,1205.573486,-0.926514,1.674019e-13,5.768046e-01,2.583945e-06,6.386616e-01,-4.030157e+01,6.791025e+05,2.882162e-29,4.113246e-15,3.205953e+00,5.105492e+66,2.183398e+04,3.280273e+04,3.293555e+04,-7.573012e+01,-2.122487e+01,-2.342279e+01
Si III 1206,-6.346955e-04,-2.032941e-04,-8.378606e-04,1205.489121,-1.010879,3.383164e-15,1.204712e-02,2.686215e-06,6.386616e-01,-6.096012e+01,7.339230e+05,3.264555e-29,5.037337e-15,1.070478e+00,5.105492e+66,2.183398e+04,3.280273e+04,3.293164e+04,-7.664695e+01,-4.132659e+01,-2.917078e+01
Si III 1206,-6.350525e-04,-1.901457e-04,-8.250775e-04,1205.504544,-0.995456,1.761217e-13,5.658914e-01,2.410410e-06,6.386616e-01,-5.701739e+01,5.909498e+05,3.498965e-29,4.343571e-15,4.276431e+00,5.105492e+66,2.183398e+04,3.279883e+04,3.293164e+04,-7.545911e+01,-3.791579e+01,-2.746879e+01
Si III 1206,-6.364790e-04,-1.672767e-04,-8.036492e-04,1205.530397,-0.969603,1.258610e-12,4.221176e+00,2.493984e-06,6.386616e-01,-5.016010e+01,6.326394e+05,3.567399e-29,4.740881e-15,3.277123e+00,5.105492e+66,2.183398e+04,3.279492e+04,3.293164e+04,-7.317402e+01,-3.056994e+01,-2.805544e+01
Si III 1206,-6.375720e-04,-1.999623e-04,-8.374069e-04,1205.489669,-1.010331,1.053546e-08,3.583505e+04,2.564585e-06,6.386616e-01,-5.996293e+01,6.689648e+05,3.816469e-29,5.360891e-15,9.993075e-01,5.105492e+66,2.183008e+04,3.279492e+04,3.293164e+04,-8.095137e+01,-3.466254e+01,-4.093331e+01
Si III 1206,-6.379054e-04,-1.627796e-04,-8.005811e-04,1205.534099,-0.965901,2.338632e-10,8.488580e+02,2.727737e-06,6.386616e-01,-4.881352e+01,7.567873e+05,3.992404e-29,6.351230e-15,8.211763e-01,5.105492e+66,2.183008e+04,3.279102e+04,3.293164e+04,-8.020678e+01,-2.728080e+01,-2.947032e+01
Si III 1206,-6.381793e-04,-2.221011e-04,-8.601386e-04,1205.462243,-1.037757,1.172287e-10,4.356059e+02,2.784918e-06,6.386616e-01,-6.660084e+01,7.888490e+05,5.012788e-29,8.318608e-15,3.455254e+00,5.105492e+66,2.183008e+04,3.279102e+04,3.292773e+04,-8.390753e+01,-4.805276e+01,-2.470966e+01
Si III 1206,-6.393318e-04,-1.277906e-04,-7.670407e-04,1205.574565,-0.925435,1.021312e-10,3.864465e+02,2.847412e-06,6.386616e-01,-3.832036e+01,8.246501e+05,4.559094e-29,7.911878e-15,4.276431e+00,5.105492e+66,2.183008e+04,3.278711e+04,3.292773e+04,-7.055812e+01,-2.885383e+01,-1.712262e+00
Si III 1206,-6.407582e-04,-4.428195e-05,-6.850118e-04,1205.673533,-0.826467,9.791098e-12,3.804602e+01,2.921363e-06,6.386616e-01,-1.328386e+01,8.680404e+05,4.930647e-29,9.007669e-15,2.712830e+00,5.105492e+66,2.183008e+04,3.278320e+04,3.292773e+04,-6.915067e+01,-8.502280e+00,1.492078e+01
Si III 1206,-6.416630e-04,-4.949568e-06,-6.466094e-04,1205.719866,-0.780134,1.479178e-12,6.438226e+00,3.284586e-06,6.386616e-01,-1.488114e+00,1.097312e+06,4.573013e-29,1.056102e-14,1.563600e+00,5.105492e+66,2.183008e+04,3.278320e+04,3.292383e+04,-4.505566e+01,-3.061585e+00,2.283261e+01
Si III 1206,-6.421846e-04,4.238804e-05,-5.998238e-04,1205.776313,-0.723687,6.178000e-12,2.635673e+01,3.225757e-06,6.386616e-01,1.270267e+01,1.058357e+06,5.389941e-29,1.200309e-14,4.276431e+00,5.105492e+66,2.183008e+04,3.277930e+04,3.292383e+04,-4.962067e+01,1.640751e+01,1.518457e+01
Si III 1206,-6.436110e-04,6.365056e-05,-5.800014e-04,1205.800228,-0.699772,1.499673e-07,6.803490e+05,3.425185e-06,6.386616e-01,1.907624e+01,1.193266e+06,5.632545e-29,1.414041e-14,4.276431e+00,5.105492e+66,2.183008e+04,3.277539e+04,3.292383e+04,-5.089348e+01,2.885146e+01,2.379958e+00
Si III 1206,-6.450374e-04,1.091081e-04,-5.359997e-04,1205.853316,-0.646684,3.442768e-06,1.795028e+07,3.946246e-06,6.386616e-01,3.270523e+01,1.583935e+06,4.850455e-29,1.616507e-14,3.280539e-01,5.105492e+66,2.183008e+04,3.277148e+04,3.292383e+04,-3.350609e+01,3.986048e+01,4.472083e+00
Si III 1206,-6.451468e-04,1.468845e-04,-4.983571e-04,1205.898732,-0.601268,1.252629e-05,6.686326e+07,4.037641e-06,6.386616e-01,4.402885e+01,1.658152e+06,4.623828e-29,1.613604e-14,1.630129e+00,5.105492e+66,2.183008e+04,3.277148e+04,3.291992e+04,-2.354812e+01,5.487300e+01,-6.189736e+00
Si III 1206,-6.456906e-04,8.310218e-05,-5.626420e-04,1205.821172,-0.678828,2.576102e-04,1.374237e+09,4.034966e-06,6.386616e-01,2.490868e+01,1.655956e+06,6.308408e-29,2.198735e-14,2.318248e+00,5.105492e+66,2.182617e+04,3.277148e+04,3.291992e+04,-3.797042e+01,3.671767e+01,-6.782770e+00
Si III 1206,-6.464638e-04,1.518515e-04,-4.947104e-04,1205.903132,-0.596868,6.811562e-04,3.774040e+09,4.194477e-06,6.386616e-01,4.551664e+01,1.789471e+06,7.049451e-29,2.654417e-14,4.276431e+00,5.105492e+66,2.182617e+04,3.276758e+04,3.291992e+04,-3.548954e+01,5.584945e+01,5.277605e-01
Si III 1206,-6.478902e-04,1.593441e-04,-4.886493e-04,1205.910445,-0.589555,8.629103e-05,4.492510e+08,3.935732e-06,6.386616e-01,4.776217e+01,1.575505e+06,7.239425e-29,2.399801e-14,2.219708e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.291992e+04,-4.001957e+01,5.586004e+01,8.449873e+00
Si III 1206,-6.486306e-04,9.811459e-05,-5.505796e-04,1205.835726,-0.664274,1.627459e-04,8.460491e+08,3.935199e-06,6.386616e-01,2.941145e+01,1.575079e+06,7.439900e-29,2.465985e-14,2.056723e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.291602e+04,-1.985251e+01,3.325991e+01,5.927091e+00
Si III 1206,-6.493166e-04,9.785732e-05,-5.515228e-04,1205.834588,-0.665412,1.743740e-03,7.594481e+09,3.294007e-06,6.386616e-01,2.933302e+01,1.103616e+06,8.132583e-29,1.888824e-14,4.276431e+00,5.105492e+66,2.182617e+04,3.275977e+04,3.291602e+04,-3.289971e+01,3.320615e+01,1.144744e+01
Si III 1206,-6.507430e-04,1.290767e-04,-5.217503e-04,1205.870508,-0.629492,3.141658e-02,1.552706e+10,3.448724e-06,6.386616e-01,3.868760e+01,1.209723e+06,1.370257e-28,3.487706e-14,2.138215e+00,6.381865e+65,2.182520e+04,3.275684e+04,3.291504e+04,-5.083061e+01,5.091118e+01,9.123328e-01
Si III 1206,-6.514562e-04,1.479896e-04,-5.035630e-04,1205.892451,-0.607549,1.989990e-02,1.317902e+10,3.356715e-06,6.386616e-01,4.435565e+01,1.146035e+06,1.473166e-28,3.551675e-14,1.973147e+00,6.381865e+65,2.182520e+04,3.275488e+04,3.291504e+04,-5.314281e+01,5.901918e+01,-2.742799e+00
Si III 1206,-6.521144e-04,1.240219e-04,-5.281734e-04,1205.862759,-0.637241,2.168370e-04,1.009167e+09,3.519830e-06,6.386616e-01,3.717205e+01,1.260121e+06,1.481718e-28,3.928595e-14,1.650686e-01,6.381865e+65,2.182520e+04,3.275488e+04,3.291309e+04,-5.306738e+01,4.939407e+01,1.525205e+00
Si III 1206,-6.521694e-04,1.263686e-04,-5.258833e-04,1205.865522,-0.634478,1.380849e-01,6.805804e+10,3.403951e-06,6.386616e-01,3.787539e+01,1.178516e+06,1.555513e-28,3.857369e-14,2.138215e+00,6.381865e+65,2.182520e+04,3.275293e+04,3.291309e+04,-5.548861e+01,4.641669e+01,1.171654e+01
Si III 1206,-6.528826e-04,1.195818e-04,-5.333790e-04,1205.856478,-0.643522,2.636544e-01,1.256160e+11,3.484991e-06,6.386616e-01,3.583891e+01,1.235299e+06,1.841115e-28,4.785969e-14,2.138215e+00,6.381865e+65,2.182520e+04,3.275098e+04,3.291309e+04,-6.336575e+01,3.674820e+01,3.326540e+01
Si III 1206,-6.535958e-04,8.690610e-05,-5.667465e-04,1205.816220,-0.683780,5.384983e-02,2.675836e+10,3.547511e-06,6.386616e-01,2.604227e+01,1.280019e+06,2.038846e-28,5.492457e-14,6.392416e-01,6.381865e+65,2.182520e+04,3.274902e+04,3.291309e+04,-6.486751e+01,2.033976e+01,4.779068e+01
Si III 1206,-6.538091e-04,5.611393e-05,-5.977318e-04,1205.778837,-0.721163,2.891890e-05,1.315287e+08,3.436396e-06,6.386616e-01,1.681185e+01,1.201089e+06,1.837454e-28,4.644535e-14,1.415168e-01,6.381865e+65,2.182324e+04,3.274902e+04,3.291309e+04,-7.000017e+01,1.629275e+01,3.519711e+01
Si III 1206,-6.538563e-04,2.907667e-05,-6.247986e-04,1205.746180,-0.753820,3.098986e-05,1.503627e+08,3.671439e-06,6.386616e-01,8.704745e+00,1.371013e+06,1.609970e-28,4.645608e-14,1.357457e+00,6.381865e+65,2.182324e+04,3.274902e+04,3.291113e+04,-7.364267e+01,4.707000e+00,4.337980e+01
Si III 1206,-6.543090e-04,1.163587e-05,-6.426808e-04,1205.724606,-0.775394,1.110163e-06,5.861688e+06,3.997199e-06,6.386616e-01,3.475159e+00,1.625101e+06,1.733323e-28,5.928189e-14,2.138215e+00,6.381865e+65,2.182324e+04,3.274707e+04,3.291113e+04,-7.254073e+01,-4.430665e+00,5.124142e+01
