Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.536725e-04,-2.689758e-04,-9.224725e-04,1192.189223,-1.100777,4.278491e-01,5.910550e+11,3.924587e-06,9.349450e-01,-8.070830e+01,1.566596e+06,3.939642e-28,1.291232e-13,2.287031e+00,6.381865e+65,2.183691e+04,3.271973e+04,3.293066e+04,-2.019480e+02,-3.516368e+01,2.804373e+01
Si II 1193,-6.544353e-04,-2.593003e-04,-9.135659e-04,1192.199851,-1.090149,5.716072e-02,8.539388e+10,4.116589e-06,9.349450e-01,-7.780237e+01,1.723629e+06,4.023651e-28,1.447634e-13,6.875458e-01,6.381865e+65,2.183691e+04,3.271973e+04,3.292871e+04,-1.931219e+02,-3.985855e+01,2.744891e+01
Si II 1193,-6.546646e-04,-2.313710e-04,-8.858842e-04,1192.232883,-1.057117,9.700470e-02,1.340228e+11,4.089252e-06,9.349450e-01,-6.942120e+01,1.700813e+06,4.024149e-28,1.430150e-13,1.599485e+00,6.381865e+65,2.183496e+04,3.271973e+04,3.292871e+04,-1.774147e+02,-4.840050e+01,3.018947e+01
Si II 1193,-6.551982e-04,-1.565151e-04,-8.116107e-04,1192.321513,-0.968487,7.234349e-02,1.093526e+11,4.270129e-06,9.349450e-01,-4.696579e+01,1.854603e+06,3.503647e-28,1.357455e-13,2.287031e+00,6.381865e+65,2.183496e+04,3.271973e+04,3.292676e+04,-1.522554e+02,-3.813959e+01,3.993435e+01
Si II 1193,-6.559610e-04,-9.019574e-05,-7.460976e-04,1192.399689,-0.890311,1.591926e-02,3.709568e+10,4.417910e-06,9.349450e-01,-2.707149e+01,1.985193e+06,3.059147e-28,1.264546e-13,1.337065e-01,6.381865e+65,2.183496e+04,3.271973e+04,3.292480e+04,-1.263006e+02,-2.805501e+01,4.626620e+01
Si II 1193,-6.560056e-04,-5.060060e-05,-7.065730e-04,1192.446854,-0.843146,4.113332e-01,5.684780e+11,4.381609e-06,9.349450e-01,-1.519946e+01,1.952703e+06,3.230945e-28,1.314033e-13,2.153324e+00,6.381865e+65,2.183301e+04,3.271973e+04,3.292480e+04,-1.191152e+02,-2.461493e+01,5.533034e+01
Si II 1193,-6.567238e-04,-8.079942e-05,-7.374702e-04,1192.409984,-0.880016,1.846243e-01,2.554740e+11,4.744429e-06,9.349450e-01,-2.426509e+01,2.289480e+06,5.352975e-28,2.510983e-13,3.137399e-01,6.381865e+65,2.183301e+04,3.271973e+04,3.292285e+04,-1.442265e+02,-2.861896e+01,5.987305e+01
Si II 1193,-6.568285e-04,-2.847826e-04,-9.414240e-04,1192.166608,-1.123392,5.055290e+00,6.987809e+12,4.354634e-06,9.349450e-01,-8.547167e+01,1.928734e+06,1.281248e-27,5.068009e-13,1.553158e+00,6.381865e+65,2.183301e+04,3.271777e+04,3.292285e+04,-2.346076e+02,-3.057437e+01,4.004502e+01
Si II 1193,-6.573465e-04,-9.709448e-05,-7.543772e-04,1192.389809,-0.900191,1.172553e+00,1.619747e+12,4.053935e-06,9.349450e-01,-2.919002e+01,1.671562e+06,1.353804e-27,4.621090e-13,4.201328e-01,6.381865e+65,2.183105e+04,3.271777e+04,3.292285e+04,-2.058869e+02,7.072192e+00,8.140329e+01
Si II 1193,-6.574867e-04,-1.053119e-04,-7.627294e-04,1192.379843,-0.910157,3.968142e+00,5.480874e+12,3.905129e-06,9.349450e-01,-3.166425e+01,1.551100e+06,1.455297e-27,4.540631e-13,2.287031e+00,6.381865e+65,2.183105e+04,3.271777e+04,3.292090e+04,-2.193737e+02,1.495934e+01,8.445912e+01
Si II 1193,-6.582495e-04,-2.415312e-05,-6.823867e-04,1192.475715,-0.814285,2.669703e+00,3.686680e+12,3.630603e-06,9.349450e-01,-7.346337e+00,1.340684e+06,1.612432e-27,4.292847e-13,1.313059e+00,6.381865e+65,2.183105e+04,3.271777e+04,3.291895e+04,-2.230025e+02,3.553642e+01,1.105131e+02
Si II 1193,-6.586875e-04,5.360253e-05,-6.051203e-04,1192.567916,-0.722084,6.396101e+00,8.831517e+12,3.355449e-06,9.349450e-01,1.589723e+01,1.145171e+06,2.780521e-27,6.319527e-13,9.739721e-01,6.381865e+65,2.182910e+04,3.271777e+04,3.291895e+04,-2.716222e+02,6.645927e+01,1.586484e+02
Si II 1193,-6.590124e-04,1.184790e-04,-5.406114e-04,1192.644894,-0.645106,1.938398e+01,2.676400e+13,3.603636e-06,9.349450e-01,3.529845e+01,1.320842e+06,4.790095e-27,1.252223e-12,2.287031e+00,6.381865e+65,2.182910e+04,3.271777e+04,3.291699e+04,-2.966372e+02,8.923966e+01,1.906310e+02
Si II 1193,-6.597752e-04,1.500960e-04,-5.097782e-04,1192.681687,-0.608313,2.068612e+01,2.855640e+13,3.892767e-06,9.349450e-01,4.482911e+01,1.541295e+06,3.721814e-27,1.152796e-12,7.592192e-01,6.381865e+65,2.182910e+04,3.271777e+04,3.291504e+04,-2.516013e+02,7.455354e+01,1.793724e+02
Si II 1193,-6.600284e-04,7.333514e-05,-5.867417e-04,1192.589847,-0.700153,3.730048e+00,5.151456e+12,3.990688e-06,9.349450e-01,2.188214e+01,1.619811e+06,2.117322e-27,7.077446e-13,8.977711e-01,6.381865e+65,2.182715e+04,3.271777e+04,3.291504e+04,-2.050512e+02,5.133808e+01,1.310817e+02
Si II 1193,-6.603279e-04,1.035236e-04,-5.568726e-04,1192.625489,-0.664511,3.703545e-01,5.172058e+11,5.787894e-06,9.349450e-01,3.099282e+01,3.407297e+06,6.490534e-28,4.545078e-13,6.300404e-01,6.381865e+65,2.182715e+04,3.271582e+04,3.291504e+04,-1.216390e+02,7.172671e+00,1.039259e+02
Si II 1193,-6.605380e-04,1.020608e-04,-5.585446e-04,1192.623494,-0.666506,1.008098e+00,1.397366e+12,5.081723e-06,9.349450e-01,3.054569e+01,2.626582e+06,8.451343e-28,4.574557e-13,4.822996e-01,7.977332e+64,2.182764e+04,3.271631e+04,3.291357e+04,-1.356436e+02,8.819341e+00,1.110104e+02
Si II 1193,-6.606989e-04,9.002350e-05,-5.707349e-04,1192.608948,-0.681052,5.107997e-01,7.075865e+11,4.980897e-06,9.349450e-01,2.694878e+01,2.523388e+06,6.947785e-28,3.617691e-13,6.612158e-01,7.977332e+64,2.182666e+04,3.271631e+04,3.291357e+04,-1.192931e+02,1.259403e+01,9.667421e+01
Si II 1193,-6.609195e-04,6.397408e-05,-5.969877e-04,1192.577621,-0.712379,5.765958e-01,7.970473e+11,4.505293e-06,9.349450e-01,1.914940e+01,2.064501e+06,5.259294e-28,2.242948e-13,1.143515e+00,7.977332e+64,2.182666e+04,3.271631e+04,3.291260e+04,-1.056288e+02,9.802830e+00,8.037654e+01
Si II 1193,-6.613009e-04,5.074553e-05,-6.105889e-04,1192.561390,-0.728610,5.337051e-02,8.033752e+10,4.219259e-06,9.349450e-01,1.517981e+01,1.810679e+06,5.290922e-28,1.983308e-13,2.053799e-01,7.977332e+64,2.182666e+04,3.271631e+04,3.291162e+04,-1.154412e+02,1.933069e+01,7.923338e+01
Si II 1193,-6.613694e-04,7.345164e-07,-6.606354e-04,1192.501670,-0.788330,4.558880e-01,6.296338e+11,3.945168e-06,9.349450e-01,1.776900e-01,1.583069e+06,6.303586e-28,2.063774e-13,9.381355e-01,7.977332e+64,2.182568e+04,3.271631e+04,3.291162e+04,-1.382985e+02,3.651212e+01,7.092419e+01
Si II 1193,-6.616823e-04,-1.369406e-05,-6.753673e-04,1192.484091,-0.805909,5.145695e-01,7.106246e+11,3.798322e-06,9.349450e-01,-4.170872e+00,1.467413e+06,8.273078e-28,2.518474e-13,1.071976e+00,7.977332e+64,2.182568e+04,3.271631e+04,3.291064e+04,-1.718119e+02,5.742124e+01,8.033938e+01
Si II 1193,-6.620399e-04,-9.114044e-05,-7.531200e-04,1192.391309,-0.898691,3.942948e-02,5.837972e+10,4.001023e-06,9.349450e-01,-2.741159e+01,1.628213e+06,1.009914e-27,3.400253e-13,7.153976e-02,7.977332e+64,2.182471e+04,3.271631e+04,3.291064e+04,-2.082596e+02,6.679488e+01,7.181648e+01
Si II 1193,-6.620637e-04,-9.405580e-05,-7.560573e-04,1192.387804,-0.902196,1.784714e-03,2.682057e+10,3.966785e-06,9.349450e-01,-2.830898e+01,1.600466e+06,1.212088e-27,4.017191e-13,4.158485e-02,7.977332e+64,2.182471e+04,3.271631e+04,3.290967e+04,-2.280545e+02,9.643028e+01,7.556638e+01
Si II 1193,-6.620776e-04,-8.955858e-05,-7.515769e-04,1192.393151,-0.896849,2.589028e-01,3.576035e+11,3.934125e-06,9.349450e-01,-2.694524e+01,1.574220e+06,1.080902e-27,3.521355e-13,1.101931e+00,7.977332e+64,2.182471e+04,3.271533e+04,3.290967e+04,-2.056747e+02,1.075623e+02,6.200512e+01
Si II 1193,-6.624451e-04,-8.487055e-05,-7.472595e-04,1192.398303,-0.891697,1.657906e-01,2.289887e+11,3.902875e-06,9.349450e-01,-2.554847e+01,1.549309e+06,1.190775e-27,3.795938e-13,7.950559e-01,7.977332e+64,2.182471e+04,3.271533e+04,3.290869e+04,-2.041810e+02,1.340589e+02,5.701492e+01
Si II 1193,-6.627103e-04,-1.269451e-04,-7.895713e-04,1192.347812,-0.942188,5.874592e-02,8.769111e+10,4.111117e-06,9.349450e-01,-3.815356e+01,1.719050e+06,1.173646e-27,4.184967e-13,3.484594e-01,7.977332e+64,2.182373e+04,3.271533e+04,3.290869e+04,-2.000301e+02,1.267588e+02,4.148483e+01
Si II 1193,-6.628266e-04,-1.172969e-04,-7.800457e-04,1192.359179,-0.930821,3.657323e-01,5.052414e+11,4.076269e-06,9.349450e-01,-3.525776e+01,1.690031e+06,1.246064e-27,4.341947e-13,1.143515e+00,7.977332e+64,2.182373e+04,3.271533e+04,3.290771e+04,-1.810648e+02,1.488069e+02,2.928040e+01
Si II 1193,-6.632080e-04,-1.282350e-04,-7.913579e-04,1192.345680,-0.944320,4.237248e-01,5.853101e+11,3.991420e-06,9.349450e-01,-3.855137e+01,1.620406e+06,1.458702e-27,4.811762e-13,5.181363e-01,7.977332e+64,2.182373e+04,3.271533e+04,3.290674e+04,-1.793685e+02,1.787810e+02,1.792463e+01
Si II 1193,-6.633808e-04,-1.546499e-04,-8.179281e-04,1192.313975,-0.976025,1.197359e+00,1.654083e+12,4.038777e-06,9.349450e-01,-4.645004e+01,1.659085e+06,1.442933e-27,4.950350e-13,6.253791e-01,7.977332e+64,2.182275e+04,3.271533e+04,3.290674e+04,-1.567316e+02,1.664616e+02,-1.516637e+00
Si II 1193,-6.635894e-04,-1.999686e-04,-8.634253e-04,1192.259683,-1.030317,2.374726e+00,3.280568e+12,3.991445e-06,9.349450e-01,-6.006690e+01,1.620426e+06,1.800230e-27,5.982379e-13,7.132101e-01,7.977332e+64,2.182275e+04,3.271533e+04,3.290576e+04,-1.784589e+02,1.966673e+02,-1.168570e+01
Si II 1193,-6.638273e-04,-1.487916e-04,-8.125201e-04,1192.320428,-0.969572,5.373178e-01,7.423301e+11,4.107826e-06,9.349450e-01,-4.469107e+01,1.716299e+06,1.393322e-27,4.946971e-13,4.303053e-01,7.977332e+64,2.182275e+04,3.271436e+04,3.290576e+04,-1.378654e+02,1.774674e+02,-1.258870e+01
Si II 1193,-6.639708e-04,-1.280965e-04,-7.919823e-04,1192.344935,-0.945065,2.254530e-01,3.114683e+11,4.114758e-06,9.349450e-01,-3.846407e+01,1.722097e+06,1.239029e-27,4.398692e-13,2.412166e-01,7.977332e+64,2.182275e+04,3.271436e+04,3.290479e+04,-1.198282e+02,1.501581e+02,-9.604984e+00
Si II 1193,-6.640513e-04,-1.555241e-04,-8.194722e-04,1192.312132,-0.977868,7.972814e-01,1.101720e+12,4.254274e-06,9.349450e-01,-4.666752e+01,1.840856e+06,1.129023e-27,4.308093e-13,9.022988e-01,7.977332e+64,2.182178e+04,3.271436e+04,3.290479e+04,-9.625361e+01,1.245813e+02,-2.704654e+01
Si II 1193,-6.643522e-04,-1.301378e-04,-7.944036e-04,1192.342046,-0.947954,6.802327e-02,1.039277e+11,4.401633e-06,9.349450e-01,-3.905247e+01,1.970591e+06,1.115913e-27,4.539437e-13,1.027568e-01,9.971665e+63,2.182202e+04,3.271460e+04,3.290405e+04,-9.020328e+01,1.196073e+02,-2.048726e+01
Si II 1193,-6.643865e-04,-1.404298e-04,-8.047231e-04,1192.329732,-0.960268,2.619564e-01,3.621097e+11,4.424320e-06,9.349450e-01,-4.212986e+01,1.990958e+06,1.046532e-27,4.307192e-13,4.690009e-01,9.971665e+63,2.182153e+04,3.271460e+04,3.290405e+04,-8.045011e+01,1.042064e+02,-2.628189e+01
Si II 1193,-6.645430e-04,-1.115373e-04,-7.760061e-04,1192.364000,-0.926000,1.938194e-01,2.679941e+11,4.536565e-06,9.349450e-01,-3.346232e+01,2.093260e+06,1.001454e-27,4.332248e-13,4.772650e-01,9.971665e+63,2.182153e+04,3.271460e+04,3.290356e+04,-6.834120e+01,9.710089e+01,-2.147214e+01
Si II 1193,-6.647022e-04,-9.386383e-05,-7.585036e-04,1192.384885,-0.905115,3.991711e-03,3.417043e+10,4.500426e-06,9.349450e-01,-2.816179e+01,2.060042e+06,9.544883e-28,4.080277e-13,5.878958e-02,9.971665e+63,2.182153e+04,3.271411e+04,3.290356e+04,-6.092776e+01,9.581797e+01,-1.920314e+01
Si II 1193,-6.647218e-04,-1.042174e-04,-7.688699e-04,1192.372515,-0.917485,7.516605e-04,1.264406e+10,4.443030e-06,9.349450e-01,-3.125953e+01,2.007832e+06,8.906719e-28,3.711145e-13,3.570307e-02,9.971665e+63,2.182104e+04,3.271411e+04,3.290356e+04,-5.474372e+01,7.784197e+01,-2.242985e+01
Si II 1193,-6.647337e-04,-7.342177e-05,-7.381066e-04,1192.409225,-0.880775,1.775962e-01,2.455889e+11,4.577838e-06,9.349450e-01,-2.202443e+01,2.131522e+06,9.168939e-28,4.058175e-13,5.717577e-01,9.971665e+63,2.182104e+04,3.271411e+04,3.290308e+04,-4.759012e+01,7.347101e+01,-1.473264e+01
Si II 1193,-6.649244e-04,-4.368856e-05,-7.085839e-04,1192.444454,-0.845546,1.332892e-01,1.844011e+11,4.708840e-06,9.349450e-01,-1.310786e+01,2.255261e+06,9.328743e-28,4.369975e-13,3.975948e-01,9.971665e+63,2.182104e+04,3.271411e+04,3.290259e+04,-4.028768e+01,6.735078e+01,-7.111750e+00
Si II 1193,-6.650570e-04,-5.339582e-05,-7.184173e-04,1192.432720,-0.857280,1.745577e-02,4.237707e+10,4.654204e-06,9.349450e-01,-1.601380e+01,2.203230e+06,8.746971e-28,4.003057e-13,1.741629e-01,9.971665e+63,2.182056e+04,3.271411e+04,3.290259e+04,-3.729571e+01,4.717265e+01,-7.817903e+00
Si II 1193,-6.651151e-04,-2.992254e-05,-6.950177e-04,1192.460642,-0.829358,9.108175e-02,1.260321e+11,4.751244e-06,9.349450e-01,-8.974494e+00,2.296062e+06,8.643860e-28,4.123188e-13,5.717577e-01,9.971665e+63,2.182056e+04,3.271411e+04,3.290210e+04,-2.984707e+01,3.832657e+01,-1.884187e+00
Si II 1193,-6.653058e-04,-1.706856e-05,-6.823630e-04,1192.475743,-0.814257,1.721936e-02,4.302952e+10,4.823225e-06,9.349450e-01,-5.119285e+00,2.366159e+06,8.156409e-28,4.007458e-13,2.591349e-01,9.971665e+63,2.182056e+04,3.271411e+04,3.290161e+04,-2.295426e+01,2.877372e+01,7.913563e-01
Si II 1193,-6.653922e-04,-3.376019e-05,-6.991300e-04,1192.455735,-0.834265,1.135851e-03,2.109573e+10,4.908606e-06,9.349450e-01,-1.012226e+01,2.450673e+06,7.928596e-28,4.040238e-13,3.126227e-01,9.971665e+63,2.182007e+04,3.271411e+04,3.290161e+04,-2.224727e+01,1.498758e+01,-2.463861e+00
Si II 1193,-6.654965e-04,-1.923911e-05,-6.847228e-04,1192.472927,-0.817073,5.002204e-04,9.259892e+09,4.891630e-06,9.349450e-01,-5.768121e+00,2.433751e+06,6.930976e-28,3.507122e-13,2.413200e-01,9.971665e+63,2.182007e+04,3.271411e+04,3.290112e+04,-1.280988e+01,7.986643e+00,-1.207951e+00
Si II 1193,-6.655770e-04,-8.214919e-06,-6.737865e-04,1192.485977,-0.804023,7.682212e-04,1.432015e+10,4.926552e-06,9.349450e-01,-2.462884e+00,2.468625e+06,7.005067e-28,3.607246e-13,3.304377e-01,9.971665e+63,2.182007e+04,3.271362e+04,3.290112e+04,-6.837503e+00,4.612697e+00,2.630586e-04
Si II 1193,-6.656872e-04,-2.244242e-05,-6.881147e-04,1192.468880,-0.821120,0.000000e+00,0.000000e+00,4.639998e-06,9.349450e-01,-6.728247e+00,2.189801e+06,5.372601e-28,2.462302e-13,1.206751e-01,9.971665e+63,2.182007e+04,3.271362e+04,3.290063e+04,-9.854045e-01,-8.773996e+00,-5.405271e+00
Si II 1193,-6.657275e-04,-3.162651e-05,-6.973329e-04,1192.457880,-0.832120,0.000000e+00,0.000000e+00,4.785981e-06,9.349450e-01,-9.481818e+00,2.329758e+06,5.042597e-28,2.457125e-13,4.510826e-01,9.971665e+63,2.181958e+04,3.271362e+04,3.290063e+04,-3.641376e-01,-1.395476e+01,-7.853657e+00
Si II 1193,-6.658779e-04,-3.907428e-05,-7.049262e-04,1192.448819,-0.841181,0.000000e+00,0.000000e+00,4.602165e-06,9.349450e-01,-1.171475e+01,2.154236e+06,4.259614e-28,1.921226e-13,5.144520e-02,1.246458e+63,2.181970e+04,3.271375e+04,3.290027e+04,8.098149e-01,-1.510619e+01,-1.088517e+01
Si II 1193,-6.658951e-04,-3.982474e-05,-7.056933e-04,1192.447903,-0.842097,0.000000e+00,0.000000e+00,4.692113e-06,9.349450e-01,-1.193984e+01,2.239267e+06,4.102312e-28,1.922884e-13,2.344336e-01,1.246458e+63,2.181946e+04,3.271375e+04,3.290027e+04,2.236767e+00,-1.641844e+01,-1.167445e+01
Si II 1193,-6.659733e-04,-5.328677e-05,-7.192246e-04,1192.431757,-0.858243,5.267720e-02,8.093330e+10,4.468319e-06,9.349450e-01,-1.597602e+01,2.030754e+06,3.564088e-28,1.515502e-13,1.233474e-01,1.246458e+63,2.181946e+04,3.271375e+04,3.290002e+04,2.683923e+00,-1.908303e+01,-1.607417e+01
Si II 1193,-6.660144e-04,-5.582623e-05,-7.218035e-04,1192.428679,-0.861321,1.147765e-01,1.586985e+11,4.544574e-06,9.349450e-01,-1.673752e+01,2.100657e+06,4.074014e-28,1.790651e-13,1.447467e-01,1.246458e+63,2.181946e+04,3.271350e+04,3.290002e+04,4.438943e+00,-2.019822e+01,-1.772116e+01
Si II 1193,-6.660627e-04,-4.630452e-05,-7.123364e-04,1192.439976,-0.850024,3.353896e-02,5.283442e+10,4.751158e-06,9.349450e-01,-1.388277e+01,2.295979e+06,5.833502e-28,2.800994e-13,1.778472e-02,1.246458e+63,2.181921e+04,3.271350e+04,3.290002e+04,6.632486e+00,-1.755767e+01,-1.620184e+01
Si II 1193,-6.660686e-04,-5.891026e-05,-7.249397e-04,1192.424937,-0.865063,8.377358e+00,1.156712e+13,4.312297e-06,9.349450e-01,-1.766295e+01,1.891412e+06,2.838749e-27,1.122654e-12,2.858788e-01,1.246458e+63,2.181921e+04,3.271350e+04,3.289978e+04,1.430911e+01,-2.176765e+01,-2.407763e+01
Si II 1193,-6.661640e-04,-5.281527e-05,-7.189441e-04,1192.432091,-0.857909,3.140661e+01,4.336470e+13,3.893363e-06,9.349450e-01,-1.583802e+01,1.541767e+06,1.345551e-26,4.349827e-12,1.988642e-01,1.246458e+63,2.181921e+04,3.271350e+04,3.289954e+04,2.891522e+01,-3.185522e+01,-2.805085e+01
Si II 1193,-6.662303e-04,-4.107719e-05,-7.072801e-04,1192.446010,-0.843990,1.481827e+01,2.046594e+13,3.896059e-06,9.349450e-01,-1.231913e+01,1.543903e+06,1.194941e-26,3.868285e-12,8.701464e-02,1.246458e+63,2.181897e+04,3.271350e+04,3.289954e+04,3.088028e+01,-3.373867e+01,-2.463769e+01
Si II 1193,-6.662594e-04,-3.383394e-05,-7.000707e-04,1192.454613,-0.835387,1.312790e+02,1.812601e+14,3.727849e-06,9.349450e-01,-1.015911e+01,1.413467e+06,3.080715e-26,9.130259e-12,2.858788e-01,1.246458e+63,2.181897e+04,3.271350e+04,3.289929e+04,6.771306e+01,-5.985795e+01,-3.736810e+01
Si II 1193,-6.663547e-04,-3.141657e-05,-6.977503e-04,1192.457381,-0.832619,1.155952e+02,1.596047e+14,3.512425e-06,9.349450e-01,-9.455830e+00,1.254825e+06,5.582332e-26,1.468702e-11,1.296343e-01,1.246458e+63,2.181897e+04,3.271350e+04,3.289905e+04,1.092108e+02,-8.683247e+01,-5.427170e+01
Si II 1193,-6.663979e-04,7.427106e-06,-6.589758e-04,1192.503651,-0.786349,8.645274e+00,1.193800e+13,3.527387e-06,9.349450e-01,2.205704e+00,1.265538e+06,3.104345e-26,8.236988e-12,1.330513e-02,1.558073e+62,2.181879e+04,3.271344e+04,3.289911e+04,8.473053e+01,-6.610739e+01,-3.120801e+01
Si II 1193,-6.664024e-04,2.377762e-05,-6.426406e-04,1192.523143,-0.766857,1.207739e+02,1.667458e+14,3.409537e-06,9.349450e-01,7.099632e+00,1.182387e+06,3.784436e-26,9.381533e-12,1.429394e-01,1.558073e+62,2.181879e+04,3.271344e+04,3.289899e+04,1.025020e+02,-7.467143e+01,-3.372039e+01
Si II 1193,-6.664501e-04,5.601828e-05,-6.104691e-04,1192.561533,-0.728467,5.459018e+00,7.536824e+12,6.597939e-06,9.349450e-01,1.674338e+01,4.427775e+06,4.337569e-26,4.037795e-11,5.374913e-03,1.558073e+62,2.181879e+04,3.271344e+04,3.289886e+04,1.409210e+02,-9.380239e+01,-4.011345e+01
Si II 1193,-6.664519e-04,7.065683e-05,-5.958421e-04,1192.578988,-0.711012,9.706699e+01,1.340089e+14,4.614181e-06,9.349450e-01,2.113315e+01,2.165500e+06,4.386577e-26,1.978914e-11,8.964442e-02,1.558073e+62,2.181879e+04,3.271332e+04,3.289886e+04,1.447922e+02,-8.367280e+01,-3.938357e+01
Si II 1193,-6.664818e-04,9.487224e-05,-5.716727e-04,1192.607829,-0.682171,4.584253e+01,6.328784e+13,4.583677e-06,9.349450e-01,2.840353e+01,2.136962e+06,2.882586e-26,1.283160e-11,4.792009e-02,1.558073e+62,2.181866e+04,3.271332e+04,3.289886e+04,1.309158e+02,-7.260682e+01,-2.538852e+01
Si II 1193,-6.664977e-04,1.382656e-04,-5.283243e-04,1192.659556,-0.630444,1.555647e+02,2.147441e+14,7.267540e-06,9.349450e-01,4.138835e+01,5.372096e+06,3.038711e-26,3.420881e-11,1.429394e-01,1.558073e+62,2.181866e+04,3.271332e+04,3.289874e+04,1.691716e+02,-9.023286e+01,-2.810452e+01
Si II 1193,-6.665454e-04,1.869553e-04,-4.797147e-04,1192.717561,-0.572439,6.840945e+01,9.443551e+13,6.734826e-06,9.349450e-01,5.598527e+01,4.613406e+06,2.927889e-26,2.830260e-11,6.040437e-02,1.558073e+62,2.181866e+04,3.271332e+04,3.289862e+04,1.739567e+02,-8.358286e+01,-1.518393e+01
Si II 1193,-6.665656e-04,1.978614e-04,-4.688360e-04,1192.730543,-0.559457,8.139143e+01,1.123549e+14,6.652400e-06,9.349450e-01,5.926096e+01,4.501172e+06,2.051291e-26,1.934493e-11,8.253505e-02,1.558073e+62,2.181854e+04,3.271332e+04,3.289862e+04,1.658744e+02,-7.895455e+01,-7.759263e+00
Si II 1193,-6.665931e-04,2.055428e-04,-4.611873e-04,1192.739670,-0.550330,1.345301e+02,1.857085e+14,6.780653e-06,9.349450e-01,6.156243e+01,4.676404e+06,1.887683e-26,1.849514e-11,1.429394e-01,1.558073e+62,2.181854e+04,3.271332e+04,3.289850e+04,1.683017e+02,-7.905275e+01,-6.423770e+00
Si II 1193,-6.666408e-04,2.020134e-04,-4.647620e-04,1192.735404,-0.554596,2.109052e+01,2.911410e+13,6.887308e-06,9.349450e-01,6.050772e+01,4.824674e+06,1.628020e-26,1.645696e-11,2.578941e-02,1.558073e+62,2.181854e+04,3.271332e+04,3.289838e+04,1.635863e+02,-7.619533e+01,-5.599190e+00
Si II 1193,-6.666494e-04,2.051611e-04,-4.616250e-04,1192.739147,-0.550853,4.354851e+01,6.011538e+13,6.780965e-06,9.349450e-01,6.145197e+01,4.676834e+06,1.390659e-26,1.362572e-11,6.353866e-02,1.558073e+62,2.181842e+04,3.271332e+04,3.289838e+04,1.619065e+02,-7.760346e+01,-3.230977e+00
Si II 1193,-6.666706e-04,2.121656e-04,-4.546464e-04,1192.747475,-0.542525,3.786327e+01,5.226682e+13,6.710735e-06,9.349450e-01,6.354840e+01,4.580461e+06,1.446570e-26,1.387587e-11,5.361135e-02,1.558073e+62,2.181842e+04,3.271320e+04,3.289838e+04,1.678704e+02,-7.819243e+01,-4.040457e+00
Si II 1193,-6.666884e-04,2.030562e-04,-4.637677e-04,1192.736591,-0.553409,7.527394e+01,1.039102e+14,6.793064e-06,9.349450e-01,6.082161e+01,4.693538e+06,1.245093e-26,1.223835e-11,1.341139e-01,1.558073e+62,2.181842e+04,3.271320e+04,3.289825e+04,1.616544e+02,-7.533237e+01,-4.320758e+00
Si II 1193,-6.667332e-04,1.668750e-04,-4.999694e-04,1192.693391,-0.596609,3.762529e+00,5.194168e+12,7.040025e-06,9.349450e-01,4.996521e+01,5.041008e+06,1.121022e-26,1.152758e-11,8.825546e-03,1.246458e+63,2.181824e+04,3.271326e+04,3.289832e+04,1.676281e+02,-9.598615e+01,-1.592914e+01
Si II 1193,-6.667361e-04,1.532257e-04,-5.136126e-04,1192.677111,-0.612889,6.628403e+01,9.150693e+13,7.117567e-06,9.349450e-01,4.588059e+01,5.152666e+06,8.871512e-27,9.349282e-12,2.858788e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289807e+04,1.573267e+02,-9.024497e+01,-1.610332e+01
Si II 1193,-6.668315e-04,1.607716e-04,-5.061670e-04,1192.685996,-0.604004,1.726818e+01,2.383841e+13,6.737449e-06,9.349450e-01,4.816145e+01,4.617001e+06,6.666674e-27,6.447386e-12,1.732812e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289783e+04,1.326851e+02,-6.602911e+01,-4.693207e+00
Si II 1193,-6.668893e-04,1.876019e-04,-4.794125e-04,1192.717922,-0.572078,3.593375e+00,4.960482e+12,6.843983e-06,9.349450e-01,5.619392e+01,4.764165e+06,7.637395e-27,7.499682e-12,3.454215e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289783e+04,1.518999e+02,-7.417722e+01,-4.442235e+00
Si II 1193,-6.669008e-04,1.585297e-04,-5.084769e-04,1192.683240,-0.606760,7.092227e+00,9.790857e+12,6.991080e-06,9.349450e-01,4.746421e+01,4.971157e+06,8.484178e-27,8.459773e-12,7.805546e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289783e+04,1.653333e+02,-9.698458e+01,-1.733459e+01
