Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.519970e-04,-6.499781e-05,-7.169525e-04,1192.434468,-0.855532,5.427496e-04,7.895372e+09,3.841221e-06,5.511936e-01,-1.949193e+01,1.500747e+06,1.570663e-28,4.955324e-14,4.751026e+00,5.105492e+66,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
Si II 1193,-6.535817e-04,-2.212652e-05,-6.756938e-04,1192.483701,-0.806299,2.619546e-05,3.774856e+08,3.804586e-06,5.511936e-01,-6.637851e+00,1.472257e+06,1.389261e-28,4.280952e-14,5.744818e-01,6.381865e+65,2.179590e+04,3.268066e+04,3.288965e+04,-3.530142e+01,3.461634e+01,-1.567991e+01
Si II 1193,-6.537733e-04,-2.659537e-05,-6.803513e-04,1192.478144,-0.811856,4.851179e-05,6.628473e+08,3.604074e-06,5.511936e-01,-7.979483e+00,1.321163e+06,1.420767e-28,3.932088e-14,1.487394e+00,6.381865e+65,2.179590e+04,3.268066e+04,3.289160e+04,-4.085892e+01,4.113895e+01,-2.167576e+01
Si II 1193,-6.542695e-04,-8.434056e-06,-6.626980e-04,1192.499209,-0.790791,2.608993e-06,4.169064e+07,4.216838e-06,5.511936e-01,-2.531138e+00,1.808601e+06,1.175143e-28,4.448972e-14,3.136374e-01,6.381865e+65,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
Si II 1193,-6.543741e-04,-3.961284e-06,-6.583328e-04,1192.504418,-0.785582,2.560091e-04,4.381855e+09,4.522495e-06,5.511936e-01,-1.189862e+00,2.080296e+06,1.415194e-28,6.163523e-14,2.375513e+00,6.381865e+65,2.179785e+04,3.268262e+04,3.289160e+04,-2.287559e+01,2.075409e+01,-2.059588e+01
Si II 1193,-6.551664e-04,1.386220e-06,-6.537811e-04,1192.509850,-0.780150,4.605478e-04,8.085175e+09,4.633776e-06,5.511936e-01,4.130533e-01,2.183932e+06,1.808555e-28,8.280030e-14,8.980620e-01,6.381865e+65,2.179785e+04,3.268457e+04,3.289160e+04,-1.744476e+01,1.715771e+01,-3.025197e+01
Si II 1193,-6.554660e-04,2.869901e-05,-6.267858e-04,1192.542063,-0.747937,2.192491e-04,3.919253e+09,4.722085e-06,5.511936e-01,8.603310e+00,2.267966e+06,1.470627e-28,6.994303e-14,1.477451e+00,6.381865e+65,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
Si II 1193,-6.559588e-04,2.953678e-05,-6.264414e-04,1192.542474,-0.747526,6.857295e-04,1.176847e+10,4.533279e-06,5.511936e-01,8.854579e+00,2.090229e+06,1.628422e-28,7.145235e-14,2.109761e+00,6.381865e+65,2.179980e+04,3.268652e+04,3.289160e+04,1.011644e+00,-9.354433e+00,-1.032685e+01
Si II 1193,-6.566625e-04,2.040595e-07,-6.564586e-04,1192.506655,-0.783345,6.170959e-06,1.033487e+08,4.424241e-06,5.511936e-01,6.104982e-02,1.990887e+06,1.432654e-28,5.990350e-14,2.657517e-01,6.381865e+65,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Si II 1193,-6.567511e-04,-1.442151e-05,-6.711632e-04,1192.489108,-0.800892,1.242568e-04,1.992213e+09,4.231234e-06,5.511936e-01,-4.323841e+00,1.820971e+06,1.706150e-28,6.519055e-14,2.375513e+00,6.381865e+65,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
Si II 1193,-6.575435e-04,-1.802514e-05,-6.755568e-04,1192.483865,-0.806135,1.465085e-04,2.233024e+09,4.025201e-06,5.511936e-01,-5.404695e+00,1.647950e+06,2.246768e-28,7.739501e-14,4.627146e-01,6.381865e+65,2.180176e+04,3.269043e+04,3.289160e+04,2.174959e+01,-7.157801e+00,-3.326482e+00
Si II 1193,-6.576978e-04,-4.334393e-05,-7.010133e-04,1192.453488,-0.836512,6.087538e-06,8.324422e+07,3.609178e-06,5.511936e-01,-1.299649e+01,1.324908e+06,2.191601e-28,6.081263e-14,4.832331e-01,6.381865e+65,2.180176e+04,3.269043e+04,3.289355e+04,3.545383e+01,-9.047112e+00,6.815924e+00
Si II 1193,-6.578590e-04,-6.057522e-05,-7.183944e-04,1192.432747,-0.857253,1.473618e-04,2.015521e+09,3.609119e-06,5.511936e-01,-1.816278e+01,1.324864e+06,2.353893e-28,6.521945e-14,1.429565e+00,6.381865e+65,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
Si II 1193,-6.583359e-04,-5.418835e-05,-7.124885e-04,1192.439795,-0.850205,1.390372e-04,1.928616e+09,3.655421e-06,5.511936e-01,-1.624762e+01,1.359076e+06,2.623653e-28,7.413967e-14,2.157647e+00,6.381865e+65,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
Si II 1193,-6.590555e-04,-4.168671e-05,-7.007148e-04,1192.453844,-0.836156,1.432844e-04,1.988367e+09,3.663197e-06,5.511936e-01,-1.249908e+01,1.364865e+06,2.474811e-28,7.018924e-14,2.178659e-01,6.381865e+65,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Si II 1193,-6.591282e-04,-2.674003e-05,-6.858506e-04,1192.471581,-0.818419,4.357902e-02,6.486704e+10,4.073733e-06,5.511936e-01,-8.019941e+00,1.687929e+06,2.389345e-28,8.350894e-14,2.375513e+00,6.381865e+65,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Si II 1193,-6.599206e-04,-1.281491e-05,-6.727270e-04,1192.487242,-0.802758,3.082269e-02,4.723057e+10,4.438515e-06,5.511936e-01,-3.850015e+00,2.003754e+06,2.695267e-28,1.115164e-13,9.938335e-01,6.381865e+65,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
Si II 1193,-6.602521e-04,1.432685e-05,-6.459347e-04,1192.519213,-0.770787,1.648271e-03,2.717979e+10,4.352279e-06,5.511936e-01,4.286129e+00,1.926648e+06,2.502985e-28,9.985003e-14,1.381680e+00,6.381865e+65,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Si II 1193,-6.607129e-04,1.235060e-06,-6.594787e-04,1192.503051,-0.786949,1.094579e-03,1.713522e+10,4.134106e-06,5.511936e-01,3.535112e-01,1.738329e+06,3.085812e-28,1.112362e-13,2.205533e+00,6.381865e+65,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Si II 1193,-6.614486e-04,-2.967871e-05,-6.911077e-04,1192.465308,-0.824692,2.779661e-04,4.255256e+09,4.043265e-06,5.511936e-01,-8.919219e+00,1.662775e+06,3.485862e-28,1.206467e-13,1.699801e-01,7.977332e+64,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Si II 1193,-6.615053e-04,-3.662167e-05,-6.981027e-04,1192.456961,-0.833039,8.135326e-03,3.121205e+10,3.917601e-06,5.511936e-01,-1.100854e+01,1.561023e+06,4.484219e-28,1.461207e-13,3.509474e-01,7.977332e+64,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Si II 1193,-6.616223e-04,-5.443297e-05,-7.160193e-04,1192.435581,-0.854419,4.495140e-02,6.622788e+10,3.936397e-06,5.511936e-01,-1.634106e+01,1.576038e+06,4.233345e-28,1.389987e-13,8.368091e-01,7.977332e+64,2.180908e+04,3.269971e+04,3.289502e+04,9.157756e+01,-2.748290e+01,-6.580635e+01
Si II 1193,-6.619015e-04,-4.767242e-05,-7.095423e-04,1192.443310,-0.846690,4.947355e-02,7.241008e+10,3.840710e-06,5.511936e-01,-1.431969e+01,1.500348e+06,5.419398e-28,1.693311e-13,4.358696e-01,7.977332e+64,2.180908e+04,3.270068e+04,3.289502e+04,9.867080e+01,-3.238970e+01,-7.694542e+01
Si II 1193,-6.620468e-04,-8.758091e-05,-7.495698e-04,1192.395546,-0.894454,1.187934e-01,1.640685e+11,3.819375e-06,5.511936e-01,-2.629377e+01,1.483726e+06,6.467615e-28,2.002567e-13,7.518870e-01,7.977332e+64,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
Si II 1193,-6.622976e-04,-7.156591e-05,-7.338161e-04,1192.414345,-0.875655,1.995856e-01,2.756362e+11,3.719634e-06,5.511936e-01,-2.149551e+01,1.407244e+06,7.439586e-28,2.169307e-13,1.041719e+00,7.977332e+64,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
Si II 1193,-6.626451e-04,-1.104805e-04,-7.730524e-04,1192.367524,-0.922476,1.903399e-02,3.923740e+10,3.760928e-06,5.511936e-01,-3.317401e+01,1.438663e+06,8.863046e-28,2.647272e-13,1.460373e-01,7.977332e+64,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
Si II 1193,-6.626938e-04,-7.210827e-05,-7.347543e-04,1192.413225,-0.876775,1.898966e-01,2.622503e+11,3.659003e-06,5.511936e-01,-2.166613e+01,1.361741e+06,9.293448e-28,2.584981e-13,1.187757e+00,7.977332e+64,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
Si II 1193,-6.630900e-04,-1.151911e-05,-6.746015e-04,1192.485005,-0.804995,1.572837e-01,2.171983e+11,3.659474e-06,5.511936e-01,-3.497577e+00,1.362091e+06,9.837028e-28,2.670883e-13,4.598124e-01,7.977332e+64,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Si II 1193,-6.632434e-04,-5.186107e-05,-7.150700e-04,1192.436714,-0.853286,1.587045e-01,2.191679e+11,3.637097e-06,5.511936e-01,-1.559675e+01,1.345485e+06,1.115609e-27,2.992829e-13,7.279441e-01,7.977332e+64,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Si II 1193,-6.634862e-04,-4.629519e-06,-6.681126e-04,1192.492748,-0.797252,1.723477e-01,2.379999e+11,3.669339e-06,5.511936e-01,-1.442308e+00,1.369445e+06,1.332693e-27,3.547039e-13,2.950638e-01,7.977332e+64,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Si II 1193,-6.635846e-04,2.312329e-05,-6.404766e-04,1192.525726,-0.764274,1.689975e-01,2.333671e+11,3.670868e-06,5.511936e-01,6.891213e+00,1.370587e+06,1.076005e-27,2.905284e-13,7.705983e-01,7.977332e+64,2.181201e+04,3.270459e+04,3.289600e+04,1.106131e+02,-6.319434e+01,-9.131767e+01
Si II 1193,-6.638416e-04,-7.047491e-06,-6.708844e-04,1192.489440,-0.800560,1.810301e-03,2.529863e+10,3.683892e-06,5.511936e-01,-2.143340e+00,1.380330e+06,9.308937e-28,2.513903e-13,1.220944e-01,7.977332e+64,2.181299e+04,3.270459e+04,3.289600e+04,9.737093e+01,-4.523279e+01,-8.242219e+01
Si II 1193,-6.638823e-04,1.017432e-05,-6.537148e-04,1192.509929,-0.780071,8.588188e-01,1.185946e+12,3.649138e-06,5.511936e-01,3.014987e+00,1.354408e+06,1.188227e-27,3.078383e-13,1.187757e+00,7.977332e+64,2.181299e+04,3.270557e+04,3.289600e+04,1.025233e+02,-5.385244e+01,-8.770300e+01
Si II 1193,-6.642785e-04,5.227045e-05,-6.120428e-04,1192.559655,-0.730345,7.899291e-01,1.090778e+12,3.674343e-06,5.511936e-01,1.562800e+01,1.373183e+06,1.494150e-27,3.866529e-13,4.837553e-01,7.977332e+64,2.181299e+04,3.270654e+04,3.289600e+04,1.070307e+02,-7.086605e+01,-9.420135e+01
Si II 1193,-6.644399e-04,-2.093507e-05,-6.853610e-04,1192.472166,-0.817834,2.051306e+00,2.833068e+12,3.901102e-06,5.511936e-01,-6.310021e+00,1.547902e+06,1.419654e-27,4.157833e-13,7.040012e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.289600e+04,1.083115e+02,-4.809109e+01,-7.904888e+01
Si II 1193,-6.646747e-04,5.019678e-05,-6.145113e-04,1192.556710,-0.733290,2.937866e+00,4.057250e+12,3.915221e-06,5.511936e-01,1.501123e+01,1.559127e+06,1.499952e-27,4.418235e-13,1.089605e+00,7.977332e+64,2.181396e+04,3.270752e+04,3.289600e+04,1.051329e+02,-7.200922e+01,-7.859907e+01
Si II 1193,-6.650381e-04,3.336855e-05,-6.316918e-04,1192.536209,-0.753791,1.805265e-01,2.493592e+11,4.106325e-06,5.511936e-01,9.975076e+00,1.715045e+06,1.262269e-27,4.131492e-13,9.815150e-02,9.971665e+63,2.181470e+04,3.270776e+04,3.289624e+04,9.664038e+01,-6.382635e+01,-6.093549e+01
Si II 1193,-6.650709e-04,5.511263e-05,-6.099949e-04,1192.562099,-0.727901,7.701856e-01,1.063706e+12,3.996828e-06,5.511936e-01,1.649407e+01,1.624800e+06,1.245217e-27,3.868807e-13,5.938783e-01,9.971665e+63,2.181470e+04,3.270825e+04,3.289624e+04,9.280598e+01,-6.956888e+01,-5.918745e+01
Si II 1193,-6.652690e-04,6.254154e-05,-6.027690e-04,1192.570722,-0.719278,1.871112e-01,2.583868e+11,3.820149e-06,5.511936e-01,1.872152e+01,1.484327e+06,1.254317e-27,3.563891e-13,2.047733e-01,9.971665e+63,2.181470e+04,3.270874e+04,3.289624e+04,9.080356e+01,-7.099068e+01,-5.899591e+01
Si II 1193,-6.653373e-04,3.697519e-05,-6.283867e-04,1192.540152,-0.749848,3.380425e-01,4.668697e+11,3.966179e-06,5.511936e-01,1.105586e+01,1.599976e+06,1.315808e-27,4.069817e-13,3.891049e-01,9.971665e+63,2.181519e+04,3.270874e+04,3.289624e+04,9.945795e+01,-6.862011e+01,-5.294439e+01
Si II 1193,-6.654670e-04,4.694769e-05,-6.185506e-04,1192.551890,-0.738110,1.297271e-01,1.791463e+11,3.820816e-06,5.511936e-01,1.404481e+01,1.484845e+06,1.301333e-27,3.713996e-13,2.391802e-01,9.971665e+63,2.181519e+04,3.270923e+04,3.289624e+04,9.837188e+01,-7.093520e+01,-5.592134e+01
Si II 1193,-6.655468e-04,5.147721e-05,-6.141039e-04,1192.557196,-0.732804,1.139941e-01,1.574323e+11,3.952019e-06,5.511936e-01,1.540713e+01,1.588572e+06,1.112723e-27,3.358784e-13,2.685180e-01,9.971665e+63,2.181519e+04,3.270923e+04,3.289673e+04,8.812190e+01,-6.586864e+01,-5.560332e+01
Si II 1193,-6.656364e-04,2.424058e-05,-6.414119e-04,1192.524610,-0.765390,4.935684e-02,7.340485e+10,4.065765e-06,5.511936e-01,7.241187e+00,1.681332e+06,1.183855e-27,3.808702e-13,8.618006e-02,9.971665e+63,2.181567e+04,3.270923e+04,3.289673e+04,9.701734e+01,-6.386136e+01,-4.552929e+01
Si II 1193,-6.656651e-04,3.986170e-05,-6.258300e-04,1192.543203,-0.746797,3.396190e-01,4.690784e+11,4.046912e-06,5.511936e-01,1.192383e+01,1.665776e+06,1.188691e-27,3.712103e-13,5.938783e-01,9.971665e+63,2.181567e+04,3.270972e+04,3.289673e+04,9.429831e+01,-6.692599e+01,-4.964073e+01
Si II 1193,-6.658632e-04,5.216472e-05,-6.137332e-04,1192.557638,-0.732362,4.601098e-01,6.355358e+11,4.108419e-06,5.511936e-01,1.561103e+01,1.716795e+06,1.310932e-27,4.097732e-13,2.167448e-01,9.971665e+63,2.181567e+04,3.271021e+04,3.289673e+04,9.295003e+01,-6.934407e+01,-5.545389e+01
Si II 1193,-6.659355e-04,3.138110e-05,-6.345753e-04,1192.532768,-0.757232,2.440829e-01,3.372037e+11,4.220702e-06,5.511936e-01,9.382882e+00,1.811917e+06,1.235182e-27,4.080749e-13,3.771335e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289673e+04,9.535684e+01,-6.714649e+01,-3.671366e+01
Si II 1193,-6.660613e-04,4.833458e-05,-6.177589e-04,1192.552834,-0.737166,2.581948e+00,3.568297e+12,4.412696e-06,5.511936e-01,1.446249e+01,1.980510e+06,1.543787e-27,5.404030e-13,5.196696e-01,9.971665e+63,2.181616e+04,3.271069e+04,3.289673e+04,9.720837e+01,-7.317818e+01,-4.351190e+01
Si II 1193,-6.662347e-04,1.331074e-05,-6.529328e-04,1192.510862,-0.779138,6.429362e-01,8.889689e+11,4.564411e-06,5.511936e-01,3.962574e+00,2.119036e+06,1.789737e-27,6.798717e-13,7.420862e-02,9.971665e+63,2.181665e+04,3.271069e+04,3.289673e+04,1.059139e+02,-7.000633e+01,-2.452281e+01
Si II 1193,-6.662594e-04,2.046104e-05,-6.458120e-04,1192.519359,-0.770641,2.194924e+01,3.030424e+13,4.639474e-06,5.511936e-01,6.097957e+00,2.189306e+06,3.285634e-27,1.264583e-12,5.938783e-01,9.971665e+63,2.181665e+04,3.271118e+04,3.289673e+04,1.191085e+02,-7.943902e+01,-3.394453e+01
Si II 1193,-6.664575e-04,3.945523e-05,-6.270286e-04,1192.541773,-0.748227,2.371979e+01,3.274814e+13,4.838300e-06,5.511936e-01,1.175863e+01,2.380974e+06,8.280517e-27,3.419934e-12,2.112384e-01,9.971665e+63,2.181665e+04,3.271167e+04,3.289673e+04,1.632827e+02,-1.121996e+02,-5.067167e+01
Si II 1193,-6.665280e-04,6.819330e-05,-5.983801e-04,1192.575959,-0.714041,1.287808e+00,1.785382e+12,5.099831e-06,5.511936e-01,2.040183e+01,2.645334e+06,6.062950e-27,2.783250e-12,1.747778e-02,9.971665e+63,2.181665e+04,3.271167e+04,3.289722e+04,1.195853e+02,-9.554633e+01,-4.189724e+01
Si II 1193,-6.665338e-04,1.387541e-05,-6.526676e-04,1192.511178,-0.778822,1.904447e+01,2.629396e+13,5.213217e-06,5.511936e-01,4.100467e+00,2.764270e+06,1.254440e-26,6.192963e-12,3.651620e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289722e+04,1.558425e+02,-1.034301e+02,-2.356943e+01
Si II 1193,-6.666556e-04,2.599591e-05,-6.406770e-04,1192.525487,-0.764513,6.382900e+01,8.812521e+13,5.280401e-06,5.511936e-01,7.656865e+00,2.835977e+06,2.792732e-26,1.409718e-11,5.316411e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289722e+04,2.357145e+02,-1.589781e+02,-3.184184e+01
Si II 1193,-6.668329e-04,-4.082477e-05,-7.076305e-04,1192.445592,-0.844408,1.233846e+01,1.703616e+13,5.028300e-06,5.511936e-01,-1.242624e+01,2.571647e+06,3.604612e-26,1.682585e-11,6.223718e-02,1.246458e+63,2.181750e+04,3.271228e+04,3.289709e+04,2.871376e+02,-1.721912e+02,-1.407938e+01
Si II 1193,-6.668537e-04,-2.321215e-05,-6.900503e-04,1192.466570,-0.823430,6.687063e+01,9.232913e+13,4.966603e-06,5.511936e-01,-7.133090e+00,2.508926e+06,3.770181e-26,1.714282e-11,2.969391e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289709e+04,2.744571e+02,-1.701544e+02,-1.446276e+01
Si II 1193,-6.669527e-04,-1.967016e-06,-6.689184e-04,1192.491786,-0.798214,2.228864e+01,3.077355e+13,4.846527e-06,5.511936e-01,-7.328047e-01,2.389077e+06,3.649987e-26,1.576790e-11,8.922524e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
Si II 1193,-6.669825e-04,-3.612993e-05,-7.030883e-04,1192.451012,-0.838988,2.312933e+01,3.193536e+13,4.852272e-06,5.511936e-01,-1.093001e+01,2.394744e+06,2.395466e-26,1.053119e-11,1.080423e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.670185e-04,-2.698792e-05,-6.939884e-04,1192.461871,-0.828129,1.777173e+01,2.453775e+13,5.011168e-06,5.511936e-01,-8.180007e+00,2.554153e+06,1.900998e-26,8.945628e-12,9.967158e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Si II 1193,-6.670518e-04,-1.754664e-05,-6.845867e-04,1192.473090,-0.816910,2.178401e+01,3.007762e+13,6.557555e-06,5.511936e-01,-5.325763e+00,4.373739e+06,1.437429e-26,1.245207e-11,1.531092e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.260895e-04,-4.260895e-04,1205.985923,-0.514077,0.000000e+00,0.000000e+00,8.086755e-07,4.640093e-01,-1.278007e+02,6.651468e+04,4.730399e-32,6.622057e-19,3.878229e+01,2.091210e+70,2.071875e+04,3.109375e+04,3.259375e+04,1.740618e+02,5.327421e+01,-6.489187e+01
Si III 1206,-1.293587e-05,-4.481116e-04,-4.610416e-04,1205.943753,-0.556247,0.000000e+00,0.000000e+00,9.293409e-07,4.640093e-01,-1.344122e+02,8.784541e+04,4.848401e-32,8.964094e-19,2.977561e+01,2.091210e+70,2.078125e+04,3.109375e+04,3.259375e+04,1.880660e+02,5.300189e+01,-6.964763e+01
Si III 1206,-2.286755e-05,-3.859734e-04,-4.088321e-04,1206.006744,-0.493256,0.000000e+00,0.000000e+00,1.007425e-06,4.640093e-01,-1.157670e+02,1.032272e+05,5.382741e-32,1.169497e-18,7.601642e+01,2.091210e+70,2.078125e+04,3.115625e+04,3.259375e+04,1.644144e+02,4.472827e+01,-6.341340e+01
Si III 1206,-4.822289e-05,-3.076039e-04,-3.558119e-04,1206.070713,-0.429287,0.000000e+00,0.000000e+00,6.503455e-07,4.640093e-01,-9.225176e+01,4.301870e+04,8.557605e-32,7.744267e-19,8.998768e+00,2.091210e+70,2.078125e+04,3.121875e+04,3.259375e+04,1.286389e+02,3.750195e+01,-5.193882e+01
Si III 1206,-5.122444e-05,-2.511867e-04,-3.023982e-04,1206.135157,-0.364843,0.000000e+00,0.000000e+00,1.049677e-06,4.640093e-01,-7.533625e+01,1.120677e+05,1.004859e-31,2.369718e-18,6.701765e+01,2.091210e+70,2.084375e+04,3.121875e+04,3.259375e+04,1.268466e+02,1.865552e+01,-5.461523e+01
Si III 1206,-7.357824e-05,-1.867974e-04,-2.603619e-04,1206.185873,-0.314127,0.000000e+00,0.000000e+00,1.281165e-06,4.640093e-01,-5.602690e+01,1.669473e+05,1.809030e-31,6.346459e-18,4.777315e+01,2.091210e+70,2.084375e+04,3.128125e+04,3.259375e+04,1.178121e+02,-8.712697e-01,-4.458869e+01
Si III 1206,-8.951301e-05,-2.123142e-04,-3.018082e-04,1206.135868,-0.364132,0.000000e+00,0.000000e+00,1.449054e-06,4.640093e-01,-6.370222e+01,2.135689e+05,2.897858e-31,1.301019e-17,2.824327e+01,2.091210e+70,2.090625e+04,3.128125e+04,3.259375e+04,1.657319e+02,-2.066389e+01,-5.749369e+01
Si III 1206,-9.893358e-05,-9.630987e-05,-1.952339e-04,1206.264450,-0.235550,0.000000e+00,0.000000e+00,1.281550e-06,4.640093e-01,-2.889728e+01,1.670475e+05,3.383421e-31,1.189150e-17,6.328508e+01,2.091210e+70,2.090625e+04,3.134375e+04,3.259375e+04,1.053099e+02,-2.366874e+01,-5.409914e+01
Si III 1206,-1.200424e-04,-1.388679e-04,-2.588936e-04,1206.187645,-0.312355,0.000000e+00,0.000000e+00,1.644315e-06,4.640093e-01,-4.166134e+01,2.750039e+05,2.591924e-31,1.498550e-17,1.273134e+01,2.091210e+70,2.090625e+04,3.134375e+04,3.265625e+04,1.255205e+02,-2.462723e+01,-3.874915e+01
Si III 1206,-1.242889e-04,-5.434791e-05,-1.786301e-04,1206.284483,-0.215517,0.000000e+00,0.000000e+00,1.260563e-06,4.640093e-01,-1.630720e+01,1.616210e+05,2.661722e-31,9.046386e-18,1.053111e+01,2.614012e+69,2.092187e+04,3.139062e+04,3.264062e+04,7.918682e+01,-2.456703e+01,-3.981179e+01
Si III 1206,-1.278016e-04,-5.282782e-05,-1.806227e-04,1206.282079,-0.217921,0.000000e+00,0.000000e+00,1.300919e-06,4.640093e-01,-1.584785e+01,1.721352e+05,2.308002e-31,8.350525e-18,2.747710e+01,2.614012e+69,2.095312e+04,3.139062e+04,3.264062e+04,6.860334e+01,-1.914341e+01,-3.472880e+01
Si III 1206,-1.369666e-04,-5.558681e-05,-1.925458e-04,1206.267693,-0.232307,0.000000e+00,0.000000e+00,1.688244e-06,4.640093e-01,-1.667209e+01,2.898941e+05,1.760769e-31,1.072784e-17,2.991830e+01,2.614012e+69,2.095312e+04,3.142188e+04,3.264062e+04,5.855674e+01,-1.221075e+01,-3.114850e+01
Si III 1206,-1.469459e-04,-3.377551e-05,-1.807164e-04,1206.281966,-0.218034,0.000000e+00,0.000000e+00,2.117824e-06,4.640093e-01,-1.013537e+01,4.561931e+05,1.570051e-31,1.505644e-17,8.089906e+00,2.614012e+69,2.098438e+04,3.142188e+04,3.264062e+04,5.928827e+01,-1.791582e+01,-4.466871e+01
Si III 1206,-1.496443e-04,-5.263533e-05,-2.022717e-04,1206.255959,-0.244041,0.000000e+00,0.000000e+00,2.175543e-06,4.640093e-01,-1.578964e+01,4.813980e+05,1.898852e-31,1.920468e-17,3.800821e+01,2.614012e+69,2.098438e+04,3.145312e+04,3.264062e+04,6.334625e+01,-1.427134e+01,-4.196768e+01
Si III 1206,-1.623219e-04,-9.414632e-05,-2.564530e-04,1206.190589,-0.309411,0.000000e+00,0.000000e+00,1.980340e-06,4.640093e-01,-2.823417e+01,3.988858e+05,2.656260e-31,2.227993e-17,1.129728e+01,2.614012e+69,2.098438e+04,3.148438e+04,3.264062e+04,6.840343e+01,-3.994676e+00,-3.448775e+01
Si III 1206,-1.660902e-04,-4.455743e-05,-2.106402e-04,1206.245863,-0.254137,0.000000e+00,0.000000e+00,1.820285e-06,4.640093e-01,-1.336271e+01,3.370140e+05,2.065793e-31,1.465050e-17,2.671092e+01,2.614012e+69,2.101562e+04,3.148438e+04,3.264062e+04,4.343532e+01,-6.428663e+00,-3.012573e+01
Si III 1206,-1.749996e-04,-9.726925e-05,-2.722518e-04,1206.171528,-0.328472,0.000000e+00,0.000000e+00,1.567234e-06,4.640093e-01,-2.916742e+01,2.498254e+05,2.739882e-31,1.440626e-17,2.348860e+01,2.614012e+69,2.101562e+04,3.151562e+04,3.264062e+04,5.353492e+01,6.968165e+00,-3.439653e+01
Si III 1206,-1.828343e-04,-8.554063e-05,-2.683592e-04,1206.176225,-0.323775,0.000000e+00,0.000000e+00,1.542099e-06,4.640093e-01,-2.564960e+01,2.418764e+05,2.134316e-31,1.086448e-17,7.195880e+00,2.614012e+69,2.101562e+04,3.151562e+04,3.267188e+04,4.718792e+01,5.781104e+00,-2.889104e+01
