Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.535130e-04,1.094680e-04,-1.440728e-04,1215.494855,-0.175145,1.006235e-03,4.328725e+10,8.391929e-06,6.569447e+00,3.278303e+01,2.570663e+05,7.419139e-31,3.986132e-17,4.206688e+01,2.614012e+69,2.126562e+04,3.182812e+04,3.226562e+04,7.429327e+01,-2.243874e+00,-1.234806e+02
Ly a,-2.675445e-04,1.088352e-04,-1.587384e-04,1215.477027,-0.192973,2.198366e-05,8.339751e+08,7.398989e-06,6.569447e+00,3.259851e+01,1.998325e+05,6.642513e-31,2.785458e-17,8.580789e-01,2.614012e+69,2.126562e+04,3.185938e+04,3.226562e+04,7.026798e+01,-7.340300e+00,-1.125857e+02
Ly a,-2.678307e-04,1.344746e-04,-1.333921e-04,1215.507839,-0.162161,7.737959e-05,3.825689e+09,9.644702e-06,6.569447e+00,4.028967e+01,3.395463e+05,3.190187e-31,2.278891e-17,1.694098e+01,2.614012e+69,2.129688e+04,3.185938e+04,3.226562e+04,6.181403e+01,-1.937002e+01,-1.033369e+02
Ly a,-2.734814e-04,1.048972e-04,-1.686128e-04,1215.465022,-0.204978,1.635679e-04,7.452220e+09,8.888072e-06,6.569447e+00,3.142189e+01,2.883610e+05,3.907213e-31,2.370632e-17,2.526503e+01,2.614012e+69,2.129688e+04,3.185938e+04,3.229688e+04,6.933887e+01,-1.310439e+01,-1.015208e+02
Ly a,-2.819085e-04,1.246398e-04,-1.573039e-04,1215.478770,-0.191230,7.769713e-05,4.841129e+09,1.215606e-05,6.569447e+00,3.732870e+01,5.393954e+05,3.400644e-31,3.859543e-17,2.750925e+01,2.614012e+69,2.129688e+04,3.189062e+04,3.229688e+04,8.724766e+01,-1.894068e+01,-1.201018e+02
Ly a,-2.910843e-04,1.526421e-04,-1.384866e-04,1215.501646,-0.168354,7.819965e-06,5.765422e+08,1.438536e-05,6.569447e+00,4.571433e+01,7.553756e+05,2.948687e-31,4.686609e-17,7.091667e+00,2.614012e+69,2.132812e+04,3.189062e+04,3.229688e+04,9.685134e+01,-2.673594e+01,-1.335765e+02
Ly a,-2.934497e-04,7.212570e-05,-2.213452e-04,1215.400917,-0.269083,5.907172e-05,2.848212e+09,9.404739e-06,6.569447e+00,2.159044e+01,3.228605e+05,4.613242e-31,3.134086e-17,8.463168e+00,2.614012e+69,2.132812e+04,3.189062e+04,3.232813e+04,9.211776e+01,-1.213373e+01,-1.035967e+02
Ly a,-2.962726e-04,1.462108e-04,-1.501051e-04,1215.487522,-0.182478,8.112636e-04,4.971241e+10,1.195567e-05,6.569447e+00,4.378781e+01,5.217580e+05,4.468232e-31,4.905742e-17,4.306408e+01,2.614012e+69,2.132812e+04,3.192188e+04,3.232813e+04,9.114159e+01,-1.920040e+01,-1.354583e+02
Ly a,-3.106366e-04,2.378013e-04,-7.290917e-05,1215.581367,-0.088633,1.541550e-05,1.101972e+09,1.394754e-05,6.569447e+00,7.123090e+01,7.100952e+05,4.572281e-31,6.832410e-17,8.338690e+00,2.614012e+69,2.132812e+04,3.195312e+04,3.232813e+04,9.110751e+01,-3.771177e+01,-1.622683e+02
Ly a,-3.134180e-04,1.679819e-04,-1.454888e-04,1215.493134,-0.176866,3.204701e-05,1.736523e+09,1.057171e-05,6.569447e+00,5.030793e+01,4.079547e+05,6.806988e-31,5.843896e-17,2.757642e+00,2.614012e+69,2.132812e+04,3.195312e+04,3.235938e+04,9.348290e+01,-2.071453e+01,-1.478546e+02
Ly a,-3.143378e-04,1.981830e-04,-1.162171e-04,1215.528718,-0.141282,7.585486e-05,4.848577e+09,1.247066e-05,6.569447e+00,5.937823e+01,5.676761e+05,4.536614e-31,5.413571e-17,3.196775e+01,2.614012e+69,2.135938e+04,3.195312e+04,3.235938e+04,7.760975e+01,-4.771591e+01,-1.140639e+02
Ly a,-3.250007e-04,2.167544e-04,-1.083168e-04,1215.538323,-0.131677,4.754275e-05,3.314799e+09,1.360372e-05,6.569447e+00,6.493643e+01,6.755179e+05,5.282016e-31,7.489536e-17,2.514055e+01,2.614012e+69,2.135938e+04,3.198438e+04,3.235938e+04,8.227320e+01,-4.300403e+01,-1.352666e+02
Ly a,-3.333864e-04,1.225362e-04,-2.108910e-04,1215.413626,-0.256374,1.973729e-04,1.152028e+10,1.138808e-05,6.569447e+00,3.670007e+01,4.733934e+05,7.440171e-31,7.407517e-17,1.260695e+01,2.614012e+69,2.135938e+04,3.198438e+04,3.239062e+04,8.256384e+01,-1.608667e+01,-1.188430e+02
Ly a,-3.375914e-04,9.707920e-05,-2.405450e-04,1215.377577,-0.292423,1.605606e-04,1.053582e+10,1.280305e-05,6.569447e+00,2.907568e+01,5.983408e+05,6.401192e-31,8.057940e-17,5.316581e+00,2.614012e+69,2.139062e+04,3.198438e+04,3.239062e+04,7.659123e+01,-1.291953e+01,-1.035108e+02
Ly a,-3.393648e-04,1.084270e-04,-2.309746e-04,1215.389211,-0.280789,3.841808e-04,2.683360e+10,1.362739e-05,6.569447e+00,3.247787e+01,6.778702e+05,4.774232e-31,6.805004e-17,4.194241e+01,2.614012e+69,2.139062e+04,3.201562e+04,3.239062e+04,7.616153e+01,-1.809807e+01,-1.024605e+02
Ly a,-3.533547e-04,6.111674e-05,-2.922596e-04,1215.314709,-0.355291,3.121967e-04,1.301021e+10,8.129158e-06,6.569447e+00,1.828713e+01,2.412196e+05,1.543287e-30,7.748713e-17,1.121674e+00,2.614012e+69,2.139062e+04,3.201562e+04,3.242188e+04,8.642877e+01,5.339511e+00,-1.166738e+02
Ly a,-3.537288e-04,1.243534e-04,-2.294194e-04,1215.391102,-0.278898,1.891066e-03,9.081758e+10,9.367481e-06,6.569447e+00,3.725479e+01,3.203075e+05,8.629792e-31,5.805972e-17,2.133459e+01,2.614012e+69,2.139062e+04,3.204688e+04,3.242188e+04,6.338563e+01,-1.505652e+01,-1.048690e+02
Ly a,-3.608450e-04,8.586622e-05,-2.750098e-04,1215.335679,-0.334321,5.724768e-04,2.549708e+10,8.688459e-06,6.569447e+00,2.571721e+01,2.755541e+05,8.636801e-31,4.958182e-17,2.172949e+01,2.614012e+69,2.142188e+04,3.204688e+04,3.242188e+04,7.754062e+01,-1.663954e+01,-9.272087e+01
Ly a,-3.680929e-04,3.292056e-05,-3.351845e-04,1215.262526,-0.407474,5.729282e-04,2.576859e+10,8.773474e-06,6.569447e+00,9.850195e+00,2.809731e+05,9.899743e-31,5.840477e-17,1.568018e+01,2.614012e+69,2.142188e+04,3.207812e+04,3.242188e+04,7.703411e+01,-7.912978e+00,-7.402061e+01
Ly a,-3.733230e-04,3.124682e-05,-3.420879e-04,1215.254134,-0.415866,1.631366e-03,8.704084e+10,1.040953e-05,6.569447e+00,9.348868e+00,3.955338e+05,1.074426e-30,8.907343e-17,2.738390e+01,2.614012e+69,2.142188e+04,3.207812e+04,3.245312e+04,6.717394e+01,4.397705e+00,-8.170690e+01
Ly a,-3.824570e-04,-1.991947e-05,-4.023688e-04,1215.180852,-0.489148,6.476404e-02,1.392851e+11,9.877844e-06,6.569447e+00,-5.998850e+00,3.561605e+05,2.213304e-30,1.654728e-16,4.921672e+00,2.614012e+69,2.142188e+04,3.210938e+04,3.245312e+04,9.017831e+01,1.639553e+01,-8.873835e+01
Ly a,-3.840986e-04,-4.096891e-05,-4.250518e-04,1215.153277,-0.516723,2.614645e-01,4.978171e+11,6.806834e-06,6.569447e+00,-1.230729e+01,1.691266e+05,2.676498e-30,9.477575e-17,1.661037e+01,3.267515e+68,2.144531e+04,3.210156e+04,3.246094e+04,9.407861e+01,1.456598e+01,-7.745910e+01
Ly a,-3.896390e-04,-4.004111e-05,-4.296645e-04,1215.147670,-0.522330,1.092749e-01,2.097137e+11,7.080576e-06,6.569447e+00,-1.202536e+01,1.830032e+05,2.518905e-30,9.657834e-17,1.095000e+01,3.267515e+68,2.144531e+04,3.211719e+04,3.246094e+04,8.532877e+01,1.600344e+01,-7.248384e+01
Ly a,-3.932914e-04,-4.290013e-05,-4.361746e-04,1215.139756,-0.530244,6.649128e-02,1.282928e+11,7.250341e-06,6.569447e+00,-1.287909e+01,1.918838e+05,2.385735e-30,9.588048e-17,7.297253e+00,3.267515e+68,2.144531e+04,3.211719e+04,3.247656e+04,7.670772e+01,1.877589e+01,-6.729940e+01
Ly a,-3.957254e-04,-8.590954e-05,-4.816009e-04,1215.084532,-0.585468,1.050355e-03,4.045656e+10,7.512938e-06,6.569447e+00,-2.577624e+01,2.060350e+05,2.586612e-30,1.108607e-16,3.284785e+00,3.267515e+68,2.146094e+04,3.211719e+04,3.247656e+04,8.974143e+01,2.560948e+01,-6.328430e+01
Ly a,-3.968210e-04,-4.964530e-05,-4.464466e-04,1215.127268,-0.542732,7.319932e-02,1.479040e+11,8.492453e-06,6.569447e+00,-1.490447e+01,2.632617e+05,2.600613e-30,1.417631e-16,1.935093e+01,3.267515e+68,2.146094e+04,3.213281e+04,3.247656e+04,8.417903e+01,2.039823e+01,-7.209044e+01
Ly a,-4.032755e-04,-4.719831e-05,-4.504548e-04,1215.122396,-0.547604,3.996187e-04,1.579101e+10,7.706965e-06,6.569447e+00,-1.416803e+01,2.168144e+05,2.654414e-30,1.194055e-16,2.181109e+00,3.267515e+68,2.146094e+04,3.213281e+04,3.249219e+04,7.846716e+01,1.914579e+01,-6.685525e+01
Ly a,-4.040031e-04,-2.833630e-05,-4.323279e-04,1215.144432,-0.525568,4.119338e-02,1.168785e+11,7.731906e-06,6.569447e+00,-8.509948e+00,2.182200e+05,3.136655e-30,1.427922e-16,1.004080e+01,3.267515e+68,2.146094e+04,3.214844e+04,3.249219e+04,6.820473e+01,1.546461e+01,-6.376451e+01
Ly a,-4.073522e-04,-3.278235e-05,-4.401212e-04,1215.134958,-0.535042,3.288274e-02,8.880769e+10,7.225027e-06,6.569447e+00,-9.837682e+00,1.905463e+05,2.028589e-30,8.058997e-17,1.149124e+01,3.267515e+68,2.147656e+04,3.214844e+04,3.249219e+04,5.433244e+01,1.687302e+01,-5.126644e+01
Ly a,-4.111851e-04,-2.823798e-05,-4.394115e-04,1215.135821,-0.534179,6.840238e-02,1.282222e+11,6.153252e-06,6.569447e+00,-8.472461e+00,1.382073e+05,2.512363e-30,7.229662e-17,6.219820e+00,3.267515e+68,2.147656e+04,3.216406e+04,3.249219e+04,4.786125e+01,1.194825e+01,-4.147865e+01
Ly a,-4.132597e-04,-2.444880e-05,-4.376984e-04,1215.137903,-0.532097,1.988103e-01,3.816929e+11,7.092968e-06,6.569447e+00,-7.338424e+00,1.836443e+05,3.114273e-30,1.196982e-16,1.531222e+01,3.267515e+68,2.147656e+04,3.216406e+04,3.250781e+04,5.132156e+01,1.420852e+01,-4.976472e+01
Ly a,-4.183671e-04,-2.125645e-05,-4.396147e-04,1215.135574,-0.534426,1.555383e-03,5.989468e+10,7.511158e-06,6.569447e+00,-6.381063e+00,2.059374e+05,3.077728e-30,1.324516e-16,1.834341e+00,3.267515e+68,2.147656e+04,3.217969e+04,3.250781e+04,4.695679e+01,1.671551e+01,-5.133573e+01
Ly a,-4.189790e-04,8.457000e-06,-4.105255e-04,1215.170936,-0.499064,4.432243e-01,8.167302e+11,4.747196e-06,6.569447e+00,2.531567e+00,8.226133e+04,3.334847e-30,5.732317e-17,1.278641e+01,3.267515e+68,2.149219e+04,3.217969e+04,3.250781e+04,1.995729e+01,1.366665e+01,-4.098631e+01
Ly a,-4.232439e-04,-9.812639e-06,-4.330524e-04,1215.143551,-0.526449,7.561694e-01,1.397931e+12,5.201288e-06,6.569447e+00,-2.949100e+00,9.875142e+04,5.691981e-30,1.176106e-16,6.911291e+00,3.267515e+68,2.149219e+04,3.217969e+04,3.252344e+04,3.467031e+01,2.056852e+01,-5.271602e+01
Ly a,-4.255491e-04,-6.285686e-06,-4.318322e-04,1215.145035,-0.524965,2.783589e-01,5.117927e+11,7.809009e-06,6.569447e+00,-1.892872e+00,2.225939e+05,4.094072e-30,1.913746e-16,1.515992e+01,3.267515e+68,2.149219e+04,3.219531e+04,3.252344e+04,4.699823e+01,1.125600e+01,-5.237980e+01
Ly a,-4.306058e-04,1.550173e-05,-4.151107e-04,1215.165362,-0.504638,8.589624e-02,1.591539e+11,5.418729e-06,6.569447e+00,4.644303e+00,1.071806e+05,2.487356e-30,5.600887e-17,6.372115e+00,3.267515e+68,2.150781e+04,3.219531e+04,3.252344e+04,1.220785e+01,1.359308e+01,-3.827682e+01
Ly a,-4.327312e-04,2.104297e-05,-4.116973e-04,1215.169512,-0.500488,5.810375e-04,1.968157e+10,6.603086e-06,6.569447e+00,6.304523e+00,1.591532e+05,2.801480e-30,9.315313e-17,1.489637e+00,3.267515e+68,2.150781e+04,3.221094e+04,3.252344e+04,2.060430e+01,9.758155e+00,-4.333637e+01
Ly a,-4.332281e-04,2.713495e-05,-4.061049e-04,1215.176311,-0.493689,1.313479e-01,2.675347e+11,8.683522e-06,6.569447e+00,8.126652e+00,2.752411e+05,4.079070e-30,2.355241e-16,2.004240e+01,3.267515e+68,2.150781e+04,3.221094e+04,3.253906e+04,3.606127e+01,9.274977e+00,-5.942857e+01
Ly a,-4.399132e-04,-1.582271e-05,-4.557290e-04,1215.115984,-0.554016,2.451507e-01,4.510105e+11,8.594409e-06,6.569447e+00,-4.751103e+00,2.696209e+05,5.186201e-30,2.935481e-16,6.953468e+00,3.267515e+68,2.150781e+04,3.222656e+04,3.253906e+04,3.810203e+01,2.024726e+01,-5.176420e+01
Ly a,-4.422325e-04,4.229596e-05,-3.999553e-04,1215.183786,-0.486214,1.159471e-01,2.208550e+11,6.823693e-06,6.569447e+00,1.267575e+01,1.699653e+05,3.700155e-30,1.323019e-16,2.937099e+00,3.267515e+68,2.152344e+04,3.222656e+04,3.253906e+04,9.120632e+00,1.167541e+01,-4.834581e+01
Ly a,-4.432122e-04,5.139796e-05,-3.918370e-04,1215.193655,-0.476345,2.407266e-01,4.425740e+11,7.753970e-06,6.569447e+00,1.540431e+01,2.194673e+05,4.145386e-30,1.911390e-16,1.164147e+01,3.267515e+68,2.152344e+04,3.222656e+04,3.255469e+04,1.356959e+01,5.826853e+00,-4.926294e+01
Ly a,-4.470952e-04,5.799322e-05,-3.891280e-04,1215.196949,-0.473051,2.240478e-01,4.122043e+11,8.683997e-06,6.569447e+00,1.738100e+01,2.752712e+05,4.477151e-30,2.568309e-16,1.829150e+01,3.267515e+68,2.152344e+04,3.224219e+04,3.255469e+04,1.935255e+01,6.406055e-01,-5.080594e+01
Ly a,-4.531964e-04,1.235699e-05,-4.408450e-04,1215.134078,-0.535922,3.100871e-02,9.451031e+10,8.491659e-06,6.569447e+00,3.700069e+00,2.632125e+05,5.085292e-30,2.806758e-16,1.987556e+00,3.267515e+68,2.152344e+04,3.224219e+04,3.257031e+04,2.777658e+01,8.537344e+00,-4.280886e+01
Ly a,-4.538593e-04,6.785818e-05,-3.860320e-04,1215.200713,-0.469287,1.232020e-04,7.292601e+09,1.154751e-05,6.569447e+00,2.033954e+01,4.867413e+05,1.853584e-30,1.892630e-16,1.252989e+00,3.267515e+68,2.153906e+04,3.224219e+04,3.257031e+04,1.745663e+01,-7.114150e+00,-4.406522e+01
Ly a,-4.542773e-04,6.423976e-05,-3.900667e-04,1215.195808,-0.474192,1.896529e-03,1.296146e+11,1.333524e-05,6.569447e+00,1.925385e+01,6.491175e+05,1.451198e-30,1.972632e-16,2.153204e+01,3.267515e+68,2.153906e+04,3.225781e+04,3.257031e+04,2.428267e+01,-7.821148e+00,-4.686418e+01
Ly a,-4.614593e-04,9.508218e-05,-3.664210e-04,1215.224553,-0.445447,7.969139e-05,6.263384e+09,1.533639e-05,6.569447e+00,2.849613e+01,8.585540e+05,1.221819e-30,2.197096e-16,5.160384e+00,3.267515e+68,2.153906e+04,3.227344e+04,3.257031e+04,3.068797e+01,-1.164841e+01,-6.474957e+01
Ly a,-4.631806e-04,7.788159e-05,-3.853350e-04,1215.201560,-0.468440,1.981763e-03,1.754125e+11,1.727147e-05,6.569447e+00,2.333200e+01,1.088880e+06,2.100462e-30,4.790587e-16,6.912210e+00,3.267515e+68,2.153906e+04,3.227344e+04,3.258594e+04,5.373095e+01,-5.768444e+00,-8.281818e+01
Ly a,-4.654861e-04,8.076786e-05,-3.847559e-04,1215.202264,-0.467736,7.169864e-02,2.164902e+11,1.678001e-05,6.569447e+00,2.420109e+01,1.027794e+06,1.919128e-30,4.140705e-16,9.459446e+00,3.267515e+68,2.155469e+04,3.227344e+04,3.258594e+04,3.966408e+01,-2.520349e+00,-7.691896e+01
Ly a,-4.686413e-04,9.499868e-05,-3.736872e-04,1215.215720,-0.454280,7.460837e-02,2.339992e+11,1.760981e-05,6.569447e+00,2.846727e+01,1.131959e+06,1.588355e-30,3.775819e-16,1.356131e+01,3.267515e+68,2.155469e+04,3.228906e+04,3.258594e+04,3.435359e+01,-3.011532e+00,-7.984867e+01
Ly a,-4.731647e-04,5.235407e-05,-4.208354e-04,1215.158403,-0.511597,6.687763e-02,1.753945e+11,1.385527e-05,6.569447e+00,1.568696e+01,7.007313e+05,1.854469e-30,2.723742e-16,7.970727e+00,3.267515e+68,2.155469e+04,3.228906e+04,3.260156e+04,3.752234e+01,-1.496630e+00,-6.019233e+01
Ly a,-4.758234e-04,4.726725e-05,-4.285786e-04,1215.148990,-0.521010,3.194517e-02,1.626375e+11,1.533178e-05,6.569447e+00,1.415850e+01,8.580384e+05,2.306432e-30,4.161129e-16,3.866138e+00,3.267515e+68,2.155469e+04,3.230469e+04,3.260156e+04,3.501664e+01,1.322492e+01,-7.557785e+01
Ly a,-4.771129e-04,7.566307e-05,-4.014860e-04,1215.181926,-0.488074,3.440754e-01,6.609134e+11,1.422215e-05,6.569447e+00,2.267217e+01,7.383320e+05,2.302054e-30,3.576539e-16,1.766590e+01,3.267515e+68,2.157031e+04,3.230469e+04,3.260156e+04,2.848939e+01,5.837986e+00,-7.601347e+01
Ly a,-4.830054e-04,1.289481e-04,-3.541195e-04,1215.239508,-0.430492,3.430499e-04,2.433143e+10,1.383812e-05,6.569447e+00,3.864011e+01,6.989975e+05,2.780273e-30,4.087425e-16,4.302022e-01,3.267515e+68,2.157031e+04,3.232031e+04,3.260156e+04,1.924591e+01,7.199664e+00,-1.005588e+02
Ly a,-4.831489e-04,7.010137e-05,-4.130814e-04,1215.167829,-0.502171,9.374051e-02,2.363718e+11,1.307036e-05,6.569447e+00,2.100238e+01,6.235864e+05,2.296852e-30,3.004261e-16,1.676152e+01,3.267515e+68,2.157031e+04,3.232031e+04,3.261719e+04,3.047197e+01,1.241473e+01,-8.365985e+01
Ly a,-4.887397e-04,1.013789e-04,-3.874103e-04,1215.199037,-0.470963,6.278108e-05,4.088520e+09,1.270556e-05,6.569447e+00,3.038511e+01,5.892627e+05,1.550026e-30,1.906731e-16,4.340319e+00,3.267515e+68,2.158594e+04,3.232031e+04,3.261719e+04,1.627007e+01,-5.179746e+00,-6.497984e+01
Ly a,-4.901874e-04,1.304381e-04,-3.598133e-04,1215.232586,-0.437414,2.104849e-04,1.364793e+10,1.265114e-05,6.569447e+00,3.909343e+01,5.842260e+05,2.006549e-30,2.445365e-16,8.831131e+00,3.267515e+68,2.158594e+04,3.233594e+04,3.261719e+04,1.015446e+01,-2.433406e+00,-8.022871e+01
Ly a,-4.931331e-04,6.005600e-05,-4.331067e-04,1215.143485,-0.526515,5.436270e-04,2.984363e+10,1.071052e-05,6.569447e+00,1.799531e+01,4.187383e+05,2.303711e-30,2.017446e-16,1.270091e+01,3.267515e+68,2.158594e+04,3.233594e+04,3.263281e+04,2.472655e+01,9.322045e+00,-6.866612e+01
Ly a,-4.973695e-04,7.085324e-05,-4.265515e-04,1215.151454,-0.518546,6.808412e-04,3.705670e+10,1.061791e-05,6.569447e+00,2.123059e+01,4.115279e+05,3.137860e-30,2.697906e-16,8.985264e+00,3.267515e+68,2.158594e+04,3.235156e+04,3.263281e+04,2.548888e+01,9.146446e+00,-7.527451e+01
Ly a,-5.003665e-04,1.503291e-04,-3.501126e-04,1215.244379,-0.425621,3.739590e-04,2.251930e+10,1.174944e-05,6.569447e+00,4.505146e+01,5.039131e+05,2.675029e-30,2.834078e-16,8.246796e+00,3.267515e+68,2.160156e+04,3.235156e+04,3.263281e+04,1.566995e+01,-2.088133e+00,-9.685881e+01
Ly a,-5.031172e-04,9.071248e-05,-4.124504e-04,1215.168596,-0.501404,4.623730e-04,2.483764e+10,1.047925e-05,6.569447e+00,2.717972e+01,4.008497e+05,3.223496e-30,2.717011e-16,4.299980e+00,3.267515e+68,2.160156e+04,3.235156e+04,3.264844e+04,2.850339e+01,1.006068e+01,-9.053088e+01
Ly a,-5.045515e-04,2.939978e-05,-4.751665e-04,1215.092354,-0.577646,8.245321e-02,1.725046e+11,9.287395e-06,6.569447e+00,8.801721e+00,3.148540e+05,3.771235e-30,2.497572e-16,2.153204e+01,3.267515e+68,2.160156e+04,3.236719e+04,3.264844e+04,4.554614e+01,1.094145e+01,-7.118332e+01
Ly a,-5.117335e-04,2.469891e-06,-5.092649e-04,1215.050902,-0.619098,4.626522e-04,2.077099e+10,8.756322e-06,6.569447e+00,7.296996e-01,2.798755e+05,5.068816e-30,2.982066e-16,7.788075e-01,3.267515e+68,2.160156e+04,3.238281e+04,3.264844e+04,5.228757e+01,9.949845e+00,-6.013020e+01
Ly a,-5.119933e-04,4.931706e-05,-4.627015e-04,1215.107508,-0.562492,5.866337e-04,2.854676e+10,9.492888e-06,6.569447e+00,1.477442e+01,3.289411e+05,4.119245e-30,2.847947e-16,3.322142e+00,3.267515e+68,2.161719e+04,3.238281e+04,3.264844e+04,4.030583e+01,3.724112e+00,-6.809206e+01
Ly a,-5.131014e-04,2.316044e-05,-4.899528e-04,1215.074379,-0.595621,8.759190e-02,1.776523e+11,8.582162e-06,6.569447e+00,6.933636e+00,2.688530e+05,4.308542e-30,2.435508e-16,1.743109e+01,3.267515e+68,2.161719e+04,3.238281e+04,3.266406e+04,4.305681e+01,8.656159e+00,-6.229006e+01
Ly a,-5.189156e-04,-2.654260e-05,-5.454444e-04,1215.006920,-0.663080,1.867014e-01,3.435210e+11,8.621049e-06,6.569447e+00,-7.967373e+00,2.712949e+05,6.577638e-30,3.752649e-16,1.250188e+01,3.267515e+68,2.161719e+04,3.239844e+04,3.266406e+04,5.947613e+01,9.668292e+00,-4.925068e+01
Ly a,-5.230856e-04,-4.136580e-05,-5.644297e-04,1214.983840,-0.686160,6.350181e-02,1.253116e+11,7.895334e-06,6.569447e+00,-1.241272e+01,2.275425e+05,7.704561e-30,3.676600e-16,1.602513e+00,3.267515e+68,2.161719e+04,3.239844e+04,3.267969e+04,6.464651e+01,1.362090e+01,-5.066936e+01
Ly a,-5.236201e-04,-1.563588e-06,-5.251829e-04,1215.031551,-0.638449,9.914087e-02,1.961921e+11,7.969217e-06,6.569447e+00,-4.801509e-01,2.318210e+05,6.155693e-30,2.994189e-16,7.427649e+00,3.267515e+68,2.163281e+04,3.239844e+04,3.267969e+04,5.795596e+01,6.972582e+00,-5.854116e+01
Ly a,-5.260976e-04,-4.232306e-05,-5.683984e-04,1214.979015,-0.690985,4.329068e-01,7.960484e+11,7.790022e-06,6.569447e+00,-1.269835e+01,2.215128e+05,7.218325e-30,3.358656e-16,2.090281e+01,3.267515e+68,2.163281e+04,3.241406e+04,3.267969e+04,5.548174e+01,2.018839e+01,-5.138206e+01
Ly a,-5.330697e-04,-3.621441e-05,-5.692648e-04,1214.977962,-0.692038,1.607646e-03,8.002332e+10,9.710252e-06,6.569447e+00,-1.086588e+01,3.441775e+05,6.445896e-30,4.655839e-16,6.292331e-01,3.267515e+68,2.163281e+04,3.241406e+04,3.269531e+04,5.300505e+01,1.705544e+01,-4.841045e+01
Ly a,-5.332796e-04,-2.619995e-05,-5.594656e-04,1214.989874,-0.680126,1.509082e-01,2.798974e+11,1.098395e-05,6.569447e+00,-7.863376e+00,4.403915e+05,6.578911e-30,6.057298e-16,5.897934e+00,3.267515e+68,2.163281e+04,3.242969e+04,3.269531e+04,5.306967e+01,1.267779e+01,-4.813224e+01
Ly a,-5.352469e-04,6.777844e-06,-5.284727e-04,1215.027552,-0.642448,6.309238e-02,1.419709e+11,1.080606e-05,6.569447e+00,2.021918e+00,4.262417e+05,5.132729e-30,4.576799e-16,1.563411e+01,3.267515e+68,2.164844e+04,3.242969e+04,3.269531e+04,4.818937e+01,1.048959e+01,-5.983683e+01
Ly a,-5.404616e-04,-5.331908e-05,-5.937519e-04,1214.948194,-0.721806,9.359488e-01,1.727827e+12,1.002787e-05,6.569447e+00,-1.599502e+01,3.670614e+05,7.853399e-30,6.040441e-16,7.771696e+00,3.267515e+68,2.164844e+04,3.244531e+04,3.269531e+04,5.834656e+01,2.099056e+01,-4.864183e+01
Ly a,-5.430539e-04,-2.346150e-05,-5.665027e-04,1214.981320,-0.688680,2.658630e-01,4.970882e+11,1.202768e-05,6.569447e+00,-7.042786e+00,5.280621e+05,5.817916e-30,6.460073e-16,1.145182e+01,3.267515e+68,2.164844e+04,3.244531e+04,3.271094e+04,5.682573e+01,8.485642e+00,-4.710190e+01
Ly a,-5.468737e-04,-5.410938e-05,-6.009535e-04,1214.939439,-0.730561,7.437639e-02,1.678225e+11,1.085946e-05,6.569447e+00,-1.623389e+01,4.304650e+05,8.022347e-30,7.258062e-16,2.308523e+00,3.267515e+68,2.166406e+04,3.244531e+04,3.271094e+04,6.216864e+01,2.320237e+01,-5.454108e+01
Ly a,-5.476437e-04,-5.341766e-05,-6.010321e-04,1214.939343,-0.730657,9.904596e-01,1.825242e+12,9.457399e-06,6.569447e+00,-1.602302e+01,3.264862e+05,1.084806e-29,7.446999e-16,1.617262e+01,3.267515e+68,2.166406e+04,3.246094e+04,3.271094e+04,5.298228e+01,2.158089e+01,-4.480242e+01
Ly a,-5.530381e-04,-2.689296e-05,-5.799162e-04,1214.965013,-0.704987,4.793273e-01,8.826466e+11,9.125685e-06,6.569447e+00,-8.073880e+00,3.039852e+05,1.430671e-29,9.124530e-16,5.359415e+00,3.267515e+68,2.166406e+04,3.246094e+04,3.272656e+04,5.699992e+01,1.771381e+01,-5.810484e+01
Ly a,-5.548257e-04,-5.254124e-05,-6.073378e-04,1214.931678,-0.738322,1.811423e+00,3.344817e+12,1.008803e-05,6.569447e+00,-1.576256e+01,3.714788e+05,1.343489e-29,1.047133e-15,9.607069e+00,4.084394e+67,2.166797e+04,3.247266e+04,3.272266e+04,6.194237e+01,1.907421e+01,-4.951091e+01
Ly a,-5.580302e-04,-3.832275e-05,-5.963315e-04,1214.945058,-0.724942,1.138316e-03,6.299119e+10,1.079661e-05,6.569447e+00,-1.149641e+01,4.254965e+05,9.786846e-30,8.746601e-16,1.158951e+00,4.084394e+67,2.166797e+04,3.247266e+04,3.273047e+04,5.268189e+01,1.207955e+01,-4.000776e+01
Ly a,-5.584167e-04,-4.661889e-05,-6.050096e-04,1214.934508,-0.735492,4.954690e-04,2.787987e+10,1.097861e-05,6.569447e+00,-1.398274e+01,4.399631e+05,9.160624e-30,8.464599e-16,2.510405e-01,4.084394e+67,2.166797e+04,3.248047e+04,3.273047e+04,5.439946e+01,8.559058e+00,-3.182554e+01
