Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.435604e-04,-1.363419e-04,-3.798691e-04,1206.041688,-0.458312,0.000000e+00,0.000000e+00,1.132246e-06,1.210482e+00,-4.088739e+01,1.303918e+05,3.196257e-31,8.759060e-18,2.015664e+01,3.267515e+68,2.260156e+04,3.289844e+04,3.386719e+04,1.639309e+01,-6.910903e+01,-5.314242e+01
Si III 1206,-2.502837e-04,-1.427477e-04,-3.929956e-04,1206.025851,-0.474149,0.000000e+00,0.000000e+00,1.253035e-06,1.210482e+00,-4.280752e+01,1.596966e+05,3.322500e-31,1.114826e-17,1.355658e-01,3.267515e+68,2.258594e+04,3.289844e+04,3.386719e+04,1.332914e+01,-6.845808e+01,-5.328948e+01
Si III 1206,-2.503289e-04,-1.496469e-04,-3.999383e-04,1206.017474,-0.482526,0.000000e+00,0.000000e+00,1.151357e-06,1.210482e+00,-4.487602e+01,1.348307e+05,2.996238e-31,8.495752e-18,2.029220e+01,3.267515e+68,2.258594e+04,3.289844e+04,3.385156e+04,1.228214e+01,-6.785482e+01,-5.524658e+01
Si III 1206,-2.570974e-04,-1.482394e-04,-4.052987e-04,1206.011007,-0.488993,0.000000e+00,0.000000e+00,1.062363e-06,1.210482e+00,-4.445340e+01,1.147929e+05,2.717274e-31,6.559366e-18,4.736436e+00,3.267515e+68,2.258594e+04,3.289844e+04,3.383594e+04,1.139373e+01,-6.571838e+01,-5.438869e+01
Si III 1206,-2.586772e-04,-1.441368e-04,-4.027767e-04,1206.014050,-0.485950,0.000000e+00,0.000000e+00,1.208114e-06,1.210482e+00,-4.322255e+01,1.484515e+05,2.815255e-31,8.792306e-18,1.476373e+01,3.267515e+68,2.257031e+04,3.289844e+04,3.383594e+04,9.700227e+00,-6.388035e+01,-5.177501e+01
Si III 1206,-2.636017e-04,-1.484136e-04,-4.119761e-04,1206.002951,-0.497049,0.000000e+00,0.000000e+00,9.522689e-07,1.210482e+00,-4.450426e+01,9.223339e+04,3.670872e-31,7.123941e-18,7.920375e-01,3.267515e+68,2.257031e+04,3.288281e+04,3.383594e+04,8.272807e+00,-6.111875e+01,-5.281507e+01
Si III 1206,-2.638659e-04,-1.428745e-04,-4.067027e-04,1206.009313,-0.490687,0.000000e+00,0.000000e+00,9.153199e-07,1.210482e+00,-4.284446e+01,8.521475e+04,3.653015e-31,6.549018e-18,9.608439e+00,3.267515e+68,2.257031e+04,3.288281e+04,3.382031e+04,8.462839e+00,-6.719056e+01,-4.965499e+01
Si III 1206,-2.670708e-04,-1.201834e-04,-3.872221e-04,1206.032817,-0.467183,0.000000e+00,0.000000e+00,1.273971e-06,1.210482e+00,-3.603902e+01,1.650776e+05,3.182339e-31,1.105472e-17,1.068376e+01,2.614012e+69,2.254688e+04,3.289062e+04,3.382812e+04,1.052686e+01,-5.728335e+01,-4.437022e+01
Si III 1206,-2.706344e-04,-1.282269e-04,-3.988265e-04,1206.018816,-0.481184,0.000000e+00,0.000000e+00,1.227190e-06,1.210482e+00,-3.845264e+01,1.531766e+05,3.489487e-31,1.124297e-17,3.964464e+01,2.614012e+69,2.254688e+04,3.289062e+04,3.379688e+04,8.969216e+00,-6.843000e+01,-4.412334e+01
Si III 1206,-2.838579e-04,-1.209495e-04,-4.047731e-04,1206.011641,-0.488359,0.000000e+00,0.000000e+00,1.398532e-06,1.210482e+00,-3.626679e+01,1.989363e+05,3.119101e-31,1.304892e-17,9.397581e-01,2.614012e+69,2.251562e+04,3.289062e+04,3.379688e+04,6.996429e+00,-4.756243e+01,-4.367265e+01
Si III 1206,-2.841713e-04,-1.494890e-04,-4.336179e-04,1205.976840,-0.523160,0.000000e+00,0.000000e+00,1.198559e-06,1.210482e+00,-4.482507e+01,1.461127e+05,3.884812e-31,1.194259e-17,4.058440e+01,2.614012e+69,2.251562e+04,3.289062e+04,3.376562e+04,3.324362e+00,-5.557887e+01,-5.029764e+01
Si III 1206,-2.977083e-04,-1.851139e-04,-4.827671e-04,1205.917542,-0.582458,0.000000e+00,0.000000e+00,1.257141e-06,1.210482e+00,-5.551871e+01,1.607447e+05,7.044049e-31,2.381926e-17,4.170364e+00,2.614012e+69,2.251562e+04,3.289062e+04,3.373438e+04,1.569134e+01,-9.532642e+01,-6.657927e+01
Si III 1206,-2.990993e-04,-9.959624e-05,-3.986658e-04,1206.019010,-0.480990,0.000000e+00,0.000000e+00,1.258534e-06,1.210482e+00,-2.986733e+01,1.611013e+05,3.932035e-31,1.333010e-17,4.633883e+00,2.614012e+69,2.251562e+04,3.285938e+04,3.373438e+04,2.055279e+01,-5.515713e+01,-4.484528e+01
Si III 1206,-3.006450e-04,-1.491274e-04,-4.497276e-04,1205.957404,-0.542596,0.000000e+00,0.000000e+00,1.331410e-06,1.210482e+00,-4.472461e+01,1.802986e+05,6.568361e-31,2.492346e-17,3.178016e+01,2.614012e+69,2.248438e+04,3.285938e+04,3.373438e+04,1.703805e+01,-8.352991e+01,-5.589624e+01
Si III 1206,-3.112453e-04,-1.340659e-04,-4.452694e-04,1205.962782,-0.537218,2.020363e-14,3.487729e-02,1.242152e-06,1.210482e+00,-4.020321e+01,1.569344e+05,3.763449e-31,1.241693e-17,1.854825e+01,2.614012e+69,2.248438e+04,3.285938e+04,3.370312e+04,1.495400e+01,-6.144574e+01,-5.255460e+01
Si III 1206,-3.174320e-04,-1.993054e-04,-5.166742e-04,1205.876633,-0.623367,5.088764e-12,9.811071e+00,1.430013e-06,1.210482e+00,-5.977544e+01,2.079930e+05,8.256572e-31,3.614108e-17,2.203615e+01,2.614012e+69,2.245312e+04,3.285938e+04,3.370312e+04,1.308572e+01,-1.008808e+02,-6.894726e+01
Si III 1206,-3.247822e-04,-1.976908e-04,-5.224089e-04,1205.869714,-0.630286,6.527617e-12,1.233421e+01,1.406211e-06,1.210482e+00,-5.928882e+01,2.011269e+05,7.497894e-31,3.173502e-17,2.829226e+01,2.614012e+69,2.245312e+04,3.285938e+04,3.367188e+04,1.644157e+01,-8.891890e+01,-7.330224e+01
Si III 1206,-3.342191e-04,-1.759832e-04,-5.101435e-04,1205.884512,-0.615488,6.068862e-13,1.117140e+00,1.349517e-06,1.210482e+00,-5.278464e+01,1.852360e+05,1.084981e-30,4.229647e-17,1.132711e+00,3.267515e+68,2.242969e+04,3.286719e+04,3.366406e+04,2.434982e+01,-1.019449e+02,-6.874869e+01
Si III 1206,-3.345969e-04,-1.728118e-04,-5.073509e-04,1205.887881,-0.612119,8.897863e-11,1.438099e+02,1.192236e-06,1.210482e+00,-5.183759e+01,1.445752e+05,1.594924e-30,4.852640e-17,1.115944e+01,3.267515e+68,2.242969e+04,3.285156e+04,3.366406e+04,2.593272e+01,-1.132726e+02,-6.663529e+01
Si III 1206,-3.383192e-04,-1.243723e-04,-4.626494e-04,1205.941814,-0.558186,6.562912e-11,9.022494e+01,9.393963e-07,1.210482e+00,-3.730637e+01,8.975664e+04,1.390311e-30,2.626054e-17,1.287206e+01,3.267515e+68,2.242969e+04,3.285156e+04,3.364844e+04,2.368358e+01,-9.654893e+01,-4.913867e+01
Si III 1206,-3.426127e-04,-1.132528e-04,-4.558267e-04,1205.950045,-0.549955,3.704552e-10,3.557178e+02,4.455985e-07,1.210482e+00,-3.397684e+01,2.019559e+04,2.144314e-30,9.106441e-18,7.420145e+00,3.267515e+68,2.241406e+04,3.285156e+04,3.364844e+04,2.960000e+01,-1.075308e+02,-4.749159e+01
Si III 1206,-3.450877e-04,-1.099384e-04,-4.549881e-04,1205.951057,-0.548943,3.187143e-10,3.661532e+02,7.197845e-07,1.210482e+00,-3.298366e+01,5.269555e+04,1.828572e-30,2.026403e-17,1.774406e+01,3.267515e+68,2.241406e+04,3.285156e+04,3.363281e+04,2.762883e+01,-1.107675e+02,-4.399507e+01
Si III 1206,-3.510062e-04,-1.259650e-04,-4.769270e-04,1205.924588,-0.575412,1.056682e-10,1.029543e+02,6.468290e-07,1.210482e+00,-3.779248e+01,4.255474e+04,2.765821e-30,2.474198e-17,2.548143e+00,3.267515e+68,2.239844e+04,3.285156e+04,3.363281e+04,2.376063e+01,-1.219474e+02,-4.498927e+01
Si III 1206,-3.518561e-04,-1.329976e-04,-4.848070e-04,1205.915080,-0.584920,8.879576e-10,1.220252e+03,9.848817e-07,1.210482e+00,-3.990326e+01,9.865909e+04,1.917106e-30,3.977502e-17,2.029220e+01,3.267515e+68,2.239844e+04,3.285156e+04,3.361719e+04,2.128085e+01,-1.284535e+02,-4.449031e+01
Si III 1206,-3.586246e-04,-1.220721e-04,-4.806529e-04,1205.920092,-0.579908,3.060049e-11,5.067829e+01,1.143559e-06,1.210482e+00,-3.662634e+01,1.330105e+05,1.468847e-30,4.106582e-17,2.323860e+00,3.267515e+68,2.239844e+04,3.285156e+04,3.360156e+04,2.513823e+01,-1.242674e+02,-4.414332e+01
Si III 1206,-3.593998e-04,-1.434861e-04,-5.028343e-04,1205.893330,-0.606670,8.478491e-11,1.402718e+02,1.190983e-06,1.210482e+00,-4.306866e+01,1.442714e+05,2.768926e-30,8.394686e-17,1.796834e+01,3.267515e+68,2.238281e+04,3.285156e+04,3.360156e+04,4.092175e+01,-1.628476e+02,-5.788142e+01
Si III 1206,-3.653931e-04,-1.460561e-04,-5.113958e-04,1205.883001,-0.616999,1.157394e-11,2.212518e+01,1.391836e-06,1.210482e+00,-4.383383e+01,1.970358e+05,2.717155e-30,1.124909e-16,7.195862e+00,3.267515e+68,2.238281e+04,3.285156e+04,3.358594e+04,4.238516e+01,-1.506324e+02,-6.238435e+01
Si III 1206,-3.677933e-04,-1.749766e-04,-5.427055e-04,1205.845226,-0.654774,1.777986e-10,3.284173e+02,1.359619e-06,1.210482e+00,-5.253085e+01,1.880198e+05,4.437629e-30,1.753388e-16,6.899304e+00,3.267515e+68,2.236719e+04,3.285156e+04,3.358594e+04,5.424568e+01,-1.891908e+02,-7.589132e+01
Si III 1206,-3.700946e-04,-9.094064e-05,-4.610016e-04,1205.943802,-0.556198,1.283780e-10,2.329766e+02,1.323048e-06,1.210482e+00,-2.728994e+01,1.780410e+05,2.074583e-30,7.762917e-17,6.197035e+00,3.267515e+68,2.236719e+04,3.283594e+04,3.358594e+04,3.940249e+01,-1.108415e+02,-4.608068e+01
Si III 1206,-3.721616e-04,-8.869941e-05,-4.608280e-04,1205.944011,-0.555989,3.120098e-11,6.376669e+01,1.504490e-06,1.210482e+00,-2.661531e+01,2.302222e+05,1.787401e-30,8.648855e-17,1.206786e+01,3.267515e+68,2.236719e+04,3.283594e+04,3.357031e+04,3.900959e+01,-1.032326e+02,-4.633853e+01
Si III 1206,-3.761868e-04,-1.184652e-04,-4.946075e-04,1205.903256,-0.596744,2.434044e-10,3.747182e+02,1.097752e-06,1.210482e+00,-3.554706e+01,1.225681e+05,2.313410e-30,5.958612e-17,8.224337e+00,3.267515e+68,2.235156e+04,3.283594e+04,3.357031e+04,3.617813e+01,-1.234903e+02,-5.179232e+01
Si III 1206,-3.789301e-04,-1.765405e-04,-5.554037e-04,1205.829905,-0.670095,3.235030e-09,4.421036e+03,9.992617e-07,1.210482e+00,-5.297600e+01,1.015611e+05,3.689693e-30,7.877120e-17,1.693987e+01,3.267515e+68,2.235156e+04,3.283594e+04,3.355469e+04,3.684063e+01,-1.554842e+02,-6.886113e+01
Si III 1206,-3.845804e-04,-1.546923e-04,-5.392132e-04,1205.849439,-0.650561,3.449727e-09,3.149693e+03,6.353331e-07,1.210482e+00,-4.641408e+01,4.105555e+04,3.501045e-30,3.021758e-17,3.352335e+00,3.267515e+68,2.233594e+04,3.283594e+04,3.355469e+04,3.033668e+01,-1.368124e+02,-5.865464e+01
Si III 1206,-3.856986e-04,-8.343498e-05,-4.691014e-04,1205.934029,-0.565971,4.575564e-09,6.551919e+03,1.020199e-06,1.210482e+00,-2.503180e+01,1.058617e+05,2.246840e-30,4.999415e-17,2.029220e+01,3.267515e+68,2.233594e+04,3.283594e+04,3.353906e+04,2.968297e+01,-9.380283e+01,-3.855914e+01
Si III 1206,-3.924670e-04,-3.835875e-05,-4.308107e-04,1205.980227,-0.519773,2.072708e-10,3.245322e+02,1.069865e-06,1.210482e+00,-1.150421e+01,1.164198e+05,1.079969e-30,2.643457e-17,1.519668e+00,3.267515e+68,2.233594e+04,3.283594e+04,3.352344e+04,1.883287e+01,-4.355548e+01,-2.182229e+01
Si III 1206,-3.929739e-04,-7.211943e-05,-4.650650e-04,1205.938899,-0.561101,1.373129e-08,2.021252e+04,1.081708e-06,1.210482e+00,-2.162984e+01,1.190115e+05,1.999993e-30,5.004531e-17,1.877253e+01,3.267515e+68,2.232031e+04,3.283594e+04,3.352344e+04,2.176771e+01,-6.128060e+01,-3.395935e+01
Si III 1206,-3.992355e-04,-1.619859e-04,-5.611568e-04,1205.822964,-0.677036,6.465852e-08,1.049453e+05,1.161510e-06,1.210482e+00,-4.858968e+01,1.372192e+05,4.575861e-30,1.320673e-16,6.391670e+00,3.267515e+68,2.232031e+04,3.283594e+04,3.350781e+04,2.577693e+01,-1.089017e+02,-6.312501e+01
Si III 1206,-4.013675e-04,-1.128156e-04,-5.141378e-04,1205.879693,-0.620307,6.159366e-09,1.113081e+04,1.342518e-06,1.210482e+00,-3.383302e+01,1.833197e+05,1.693625e-30,6.531916e-17,1.266590e+01,3.267515e+68,2.230469e+04,3.283594e+04,3.350781e+04,2.337477e+01,-6.259153e+01,-5.085359e+01
Si III 1206,-4.055922e-04,-1.170769e-04,-5.226216e-04,1205.869457,-0.630543,5.079571e-11,8.596143e+01,1.253577e-06,1.210482e+00,-3.510741e+01,1.598345e+05,2.218240e-30,7.458146e-17,1.234634e+00,3.267515e+68,2.230469e+04,3.282031e+04,3.350781e+04,1.393203e+01,-5.283821e+01,-4.675380e+01
Si III 1206,-4.060040e-04,-1.872619e-04,-5.931899e-04,1205.784316,-0.715684,1.229243e-08,2.244290e+04,1.336152e-06,1.210482e+00,-5.617429e+01,1.815852e+05,6.394342e-30,2.441891e-16,1.126367e+01,3.267515e+68,2.230469e+04,3.282031e+04,3.349219e+04,3.226070e+01,-1.176241e+02,-7.654047e+01
Si III 1206,-4.097610e-04,-1.513903e-04,-5.610893e-04,1205.823046,-0.676954,2.476805e-08,3.458519e+04,9.782423e-07,1.210482e+00,-4.540248e+01,9.733339e+04,5.341293e-30,1.093681e-16,9.028529e+00,3.267515e+68,2.228906e+04,3.282031e+04,3.349219e+04,1.942185e+01,-7.837064e+01,-5.968259e+01
Si III 1206,-4.127725e-04,-2.373121e-04,-6.499867e-04,1205.715791,-0.784209,1.905482e-08,2.577865e+04,9.740247e-07,1.210482e+00,-7.118698e+01,9.649590e+04,1.417579e-29,2.876495e-16,1.613567e+01,3.267515e+68,2.228906e+04,3.282031e+04,3.347656e+04,2.835302e+01,-1.284224e+02,-9.082739e+01
Si III 1206,-4.181546e-04,-1.137461e-04,-5.318531e-04,1205.858319,-0.641681,2.147273e-09,2.368891e+03,7.885748e-07,1.210482e+00,-3.410939e+01,6.324915e+04,4.868562e-30,6.478363e-17,4.156527e+00,3.267515e+68,2.227344e+04,3.282031e+04,3.347656e+04,1.438074e+01,-5.720627e+01,-4.498665e+01
Si III 1206,-4.195410e-04,-1.713932e-04,-5.908622e-04,1205.787125,-0.712875,1.244364e-07,1.389305e+05,7.937158e-07,1.210482e+00,-5.139794e+01,6.407652e+04,7.023341e-30,9.463084e-17,2.029220e+01,3.267515e+68,2.227344e+04,3.282031e+04,3.346094e+04,6.985394e+00,-7.716498e+01,-5.767014e+01
Si III 1206,-4.263095e-04,-1.670064e-04,-5.932446e-04,1205.784250,-0.715750,2.149860e-08,3.697816e+04,1.252306e-06,1.210482e+00,-5.008760e+01,1.595107e+05,9.702761e-30,3.251717e-16,7.154753e-01,3.267515e+68,2.227344e+04,3.282031e+04,3.344531e+04,1.717835e+01,-8.995613e+01,-6.174897e+01
Si III 1206,-4.265481e-04,-1.716297e-04,-5.981046e-04,1205.778387,-0.721613,1.324424e-07,2.272726e+05,1.270966e-06,1.210482e+00,-5.147479e+01,1.642997e+05,1.529959e-29,5.283488e-16,1.957673e+01,3.267515e+68,2.225781e+04,3.282031e+04,3.344531e+04,1.819565e+01,-9.208062e+01,-6.396578e+01
Si III 1206,-4.330779e-04,-2.402186e-04,-6.731925e-04,1205.687793,-0.812207,1.019728e-06,1.898746e+06,1.382805e-06,1.210482e+00,-7.204947e+01,1.944870e+05,1.912168e-29,7.819739e-16,5.587478e+00,3.267515e+68,2.225781e+04,3.282031e+04,3.342969e+04,1.871738e+01,-1.105009e+02,-8.759457e+01
Si III 1206,-4.349416e-04,-1.767761e-04,-6.116409e-04,1205.762055,-0.737945,2.312176e-06,5.341279e+06,1.696085e-06,1.210482e+00,-5.301042e+01,2.925932e+05,9.194949e-30,5.659926e-16,1.470472e+01,3.267515e+68,2.224219e+04,3.282031e+04,3.342969e+04,2.289283e+01,-4.164543e+01,-7.936455e+01
Si III 1206,-4.398464e-04,-2.002068e-04,-6.399651e-04,1205.727882,-0.772118,8.363262e-08,1.827904e+05,1.632706e-06,1.210482e+00,-6.004142e+01,2.711347e+05,1.015994e-29,5.794535e-16,3.727767e+00,3.267515e+68,2.224219e+04,3.282031e+04,3.341406e+04,2.535644e+01,-6.788751e+01,-8.547867e+01
Si III 1206,-4.410898e-04,-1.421395e-04,-5.831666e-04,1205.796409,-0.703591,7.483630e-09,1.776865e+04,1.773735e-06,1.210482e+00,-4.262177e+01,3.199975e+05,4.820396e-30,3.244858e-16,6.731713e+00,3.267515e+68,2.224219e+04,3.280469e+04,3.341406e+04,1.663947e+01,-4.057753e+01,-6.103377e+01
Si III 1206,-4.433352e-04,-2.018858e-04,-6.451315e-04,1205.721649,-0.778351,2.877416e-08,7.915841e+04,2.036530e-06,1.210482e+00,-6.054117e+01,4.218427e+05,4.765540e-30,4.226958e-16,9.832722e+00,3.267515e+68,2.222656e+04,3.280469e+04,3.341406e+04,2.148928e+01,-4.945907e+01,-8.652308e+01
Si III 1206,-4.466149e-04,-2.314944e-04,-6.780060e-04,1205.681986,-0.818014,7.391003e-09,2.371346e+04,2.393009e-06,1.210482e+00,-6.941970e+01,5.824486e+05,4.334406e-30,5.296816e-16,1.533148e+01,3.267515e+68,2.222656e+04,3.280469e+04,3.339844e+04,1.187645e+01,-6.120482e+01,-8.806232e+01
Si III 1206,-4.517287e-04,-2.213232e-04,-6.729519e-04,1205.688084,-0.811916,4.928475e-08,1.596268e+05,2.439749e-06,1.210482e+00,-6.637162e+01,6.054233e+05,4.370499e-30,5.560848e-16,4.960719e+00,3.267515e+68,2.221094e+04,3.280469e+04,3.339844e+04,2.057248e+01,-5.986875e+01,-9.137093e+01
Si III 1206,-4.533834e-04,-1.588461e-04,-6.121574e-04,1205.761432,-0.738568,9.621578e-08,2.729586e+05,2.101518e-06,1.210482e+00,-4.763348e+01,4.491954e+05,4.116889e-30,3.886532e-16,2.020348e+01,3.267515e+68,2.221094e+04,3.280469e+04,3.338281e+04,1.854621e+01,-5.255178e+01,-6.679688e+01
Si III 1206,-4.601223e-04,-1.729756e-04,-6.330182e-04,1205.736263,-0.763737,6.567837e-10,1.705660e+03,1.944392e-06,1.210482e+00,-5.186806e+01,3.845357e+05,3.548717e-30,2.865271e-16,8.871698e-02,3.267515e+68,2.219531e+04,3.280469e+04,3.338281e+04,7.016231e+00,-5.245444e+01,-6.301722e+01
Si III 1206,-4.601519e-04,-2.107572e-04,-6.708120e-04,1205.690665,-0.809335,6.786739e-08,1.592956e+05,1.710968e-06,1.210482e+00,-6.320300e+01,2.977506e+05,5.631799e-30,3.524953e-16,2.029220e+01,3.267515e+68,2.219531e+04,3.280469e+04,3.336719e+04,1.226661e+01,-7.451957e+01,-7.776452e+01
Si III 1206,-4.669203e-04,-1.533208e-04,-6.201696e-04,1205.751765,-0.748235,4.159528e-06,7.704106e+06,1.330455e-06,1.210482e+00,-4.597452e+01,1.800401e+05,5.560269e-30,2.106213e-16,4.783285e+00,3.267515e+68,2.219531e+04,3.280469e+04,3.335156e+04,3.775261e+00,-5.803733e+01,-5.168527e+01
Si III 1206,-4.685158e-04,-1.535434e-04,-6.219873e-04,1205.749572,-0.750428,5.950570e-13,1.709271e+00,2.160692e-06,1.210482e+00,-4.604137e+01,4.748483e+05,2.827192e-30,2.817720e-16,1.550892e+01,3.267515e+68,2.217969e+04,3.280469e+04,3.335156e+04,-1.517974e+00,-6.291732e+01,-4.657317e+01
Si III 1206,-4.736888e-04,-1.776154e-04,-6.512201e-04,1205.714303,-0.785697,5.897717e-11,1.677422e+02,2.126006e-06,1.210482e+00,-5.325738e+01,4.597247e+05,3.313143e-30,3.203146e-16,8.690168e+00,3.267515e+68,2.217969e+04,3.280469e+04,3.333594e+04,-6.648862e+00,-5.338547e+01,-5.362458e+01
Si III 1206,-4.765874e-04,-2.929631e-04,-7.694109e-04,1205.571706,-0.928294,1.172723e-09,3.513251e+03,2.226786e-06,1.210482e+00,-8.785343e+01,5.043429e+05,5.274178e-30,5.589813e-16,9.651191e-01,3.267515e+68,2.217969e+04,3.278906e+04,3.333594e+04,-1.628947e+01,-8.855936e+01,-8.407365e+01
Si III 1206,-4.769094e-04,-3.993405e-04,-8.760594e-04,1205.443034,-1.056966,4.542359e-09,1.512578e+04,2.492810e-06,1.210482e+00,-1.197634e+02,6.320438e+05,6.377626e-30,8.464893e-16,1.063691e+01,3.267515e+68,2.216406e+04,3.278906e+04,3.333594e+04,-2.729885e+01,-1.151005e+02,-1.115765e+02
Si III 1206,-4.804573e-04,-2.475820e-04,-7.279204e-04,1205.621764,-0.878236,6.769966e-10,2.154457e+03,2.371417e-06,1.210482e+00,-7.423916e+01,5.719851e+05,3.997801e-30,4.804994e-16,1.452729e+01,3.267515e+68,2.216406e+04,3.278906e+04,3.332031e+04,-1.720755e+01,-6.615527e+01,-6.992434e+01
Si III 1206,-4.853029e-04,-2.423802e-04,-7.275655e-04,1205.622192,-0.877808,5.460928e-10,1.897992e+03,2.600034e-06,1.210482e+00,-7.267731e+01,6.875860e+05,3.345073e-30,4.823603e-16,5.764912e+00,3.267515e+68,2.214844e+04,3.278906e+04,3.332031e+04,-2.743947e+01,-6.076302e+01,-6.067318e+01
Si III 1206,-4.872258e-04,-1.916483e-04,-6.787807e-04,1205.681051,-0.818949,7.419754e-11,2.479364e+02,2.489362e-06,1.210482e+00,-5.746254e+01,6.302968e+05,2.840229e-30,3.755488e-16,1.939929e+01,3.267515e+68,2.214844e+04,3.278906e+04,3.330469e+04,-2.112497e+01,-4.241144e+01,-4.950488e+01
Si III 1206,-4.936964e-04,-1.627148e-04,-6.563309e-04,1205.708137,-0.791863,8.509534e-12,2.875046e+01,2.546489e-06,1.210482e+00,-4.878779e+01,6.595573e+05,2.723446e-30,3.772163e-16,8.929092e-01,3.267515e+68,2.213281e+04,3.278906e+04,3.330469e+04,-1.838032e+01,-4.882178e+01,-3.922996e+01
Si III 1206,-4.939943e-04,-1.436982e-04,-6.376215e-04,1205.730710,-0.769290,3.790778e-11,1.193437e+02,2.337244e-06,1.210482e+00,-4.308606e+01,5.556189e+05,3.052350e-30,3.560860e-16,2.029220e+01,3.267515e+68,2.213281e+04,3.278906e+04,3.328906e+04,-1.038972e+01,-4.755749e+01,-3.850973e+01
Si III 1206,-5.007628e-04,-1.480793e-04,-6.487679e-04,1205.717262,-0.782738,5.066780e-11,1.665247e+02,2.474942e-06,1.210482e+00,-4.439932e+01,6.230160e+05,3.604233e-30,4.719985e-16,3.979093e+00,3.267515e+68,2.213281e+04,3.278906e+04,3.327344e+04,-1.543147e+01,-4.691306e+01,-3.627251e+01
Si III 1206,-5.020900e-04,-1.689807e-04,-6.709859e-04,1205.690456,-0.809544,5.096738e-11,1.875034e+02,2.745472e-06,1.210482e+00,-5.066478e+01,7.666605e+05,3.068351e-30,4.931874e-16,1.631311e+01,3.267515e+68,2.211719e+04,3.278906e+04,3.327344e+04,-3.078538e+01,-3.542972e+01,-3.421778e+01
Si III 1206,-5.075312e-04,-2.114812e-04,-7.189051e-04,1205.632641,-0.867359,1.846973e-11,7.235190e+01,2.941470e-06,1.210482e+00,-6.340877e+01,8.800304e+05,3.052594e-30,5.647469e-16,8.851095e+00,3.267515e+68,2.211719e+04,3.278906e+04,3.325781e+04,-3.123756e+01,-3.929104e+01,-4.966753e+01
Si III 1206,-5.104835e-04,-3.263933e-04,-8.367102e-04,1205.490509,-1.009491,1.793259e-10,7.898709e+02,3.325389e-06,1.210482e+00,-9.787217e+01,1.124745e+06,3.637261e-30,8.597121e-16,4.801474e+00,3.267515e+68,2.210156e+04,3.278906e+04,3.325781e+04,-3.632831e+01,-6.811380e+01,-8.482428e+01
Si III 1206,-5.120851e-04,-2.597343e-04,-7.716864e-04,1205.568960,-0.931040,6.662495e-10,2.339221e+03,2.648124e-06,1.210482e+00,-7.787801e+01,7.132561e+05,4.433107e-30,6.651979e-16,6.639632e+00,3.267515e+68,2.210156e+04,3.277344e+04,3.325781e+04,-3.177982e+01,-3.482474e+01,-6.887309e+01
Si III 1206,-5.142997e-04,-1.973014e-04,-7.114996e-04,1205.641576,-0.858424,1.511194e-09,6.872241e+03,3.436807e-06,1.210482e+00,-5.915626e+01,1.201377e+06,3.791510e-30,9.585627e-16,1.372310e+01,3.267515e+68,2.210156e+04,3.277344e+04,3.324219e+04,-2.104619e+01,-2.409286e+01,-5.526093e+01
Si III 1206,-5.188771e-04,-2.636912e-04,-7.824314e-04,1205.555996,-0.944004,1.786119e-08,9.145175e+04,3.875431e-06,1.210482e+00,-7.906380e+01,1.527598e+06,6.773367e-30,2.177544e-15,6.569104e+00,3.267515e+68,2.208594e+04,3.277344e+04,3.324219e+04,-3.466286e+01,-2.410757e+01,-7.013170e+01
Si III 1206,-5.210682e-04,-2.521756e-04,-7.731124e-04,1205.567240,-0.932760,2.560176e-08,1.136767e+05,3.357110e-06,1.210482e+00,-7.560996e+01,1.146305e+06,6.379560e-30,1.539035e-15,1.859510e+01,3.267515e+68,2.208594e+04,3.277344e+04,3.322656e+04,-4.270615e+01,-1.611672e+01,-6.068380e+01
Si III 1206,-5.272706e-04,-3.577304e-04,-8.848124e-04,1205.432474,-1.067526,2.473143e-10,1.303774e+03,3.989289e-06,1.210482e+00,-1.072643e+02,1.618676e+06,4.278662e-30,1.457363e-15,1.697101e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.322656e+04,-6.203976e+01,-7.222198e+00,-8.789875e+01
Si III 1206,-5.278367e-04,-4.145023e-04,-9.421201e-04,1205.363332,-1.136668,4.632089e-09,2.150289e+04,3.511443e-06,1.210482e+00,-1.242908e+02,1.254123e+06,5.124603e-30,1.351910e-15,2.029220e+01,3.267515e+68,2.207031e+04,3.277344e+04,3.321094e+04,-6.593364e+01,-1.574756e+01,-1.052456e+02
Si III 1206,-5.346052e-04,-2.490404e-04,-7.835124e-04,1205.554692,-0.945308,7.359594e-13,2.183933e+00,2.222611e-06,1.210482e+00,-7.467169e+01,5.024534e+05,3.791897e-30,4.005112e-16,3.174901e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.319531e+04,-3.275950e+01,1.599438e+01,-7.360892e+01
