Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.651405e-04,-4.919658e-05,-7.143043e-04,1192.437628,-0.852372,0.000000e+00,0.000000e+00,4.804595e-06,5.974084e-01,-1.476557e+01,2.347916e+06,8.916261e-28,4.184054e-13,5.827103e-01,9.971665e+63,2.181519e+04,3.271655e+04,3.289380e+04,2.128039e+01,-7.325229e+01,-6.526117e+01
Si II 1193,-6.653348e-04,-5.882807e-05,-7.241238e-04,1192.425910,-0.864090,0.000000e+00,0.000000e+00,4.965004e-06,5.974084e-01,-1.765238e+01,2.507311e+06,8.329060e-28,4.166829e-13,8.412358e-02,9.971665e+63,2.181567e+04,3.271655e+04,3.289380e+04,2.720247e+01,-7.093988e+01,-6.260894e+01
Si II 1193,-6.653629e-04,-8.107373e-05,-7.463827e-04,1192.399349,-0.890651,3.054402e-12,5.795353e+01,5.011089e-06,5.974084e-01,-2.432343e+01,2.554072e+06,8.601771e-28,4.263277e-13,1.082149e-01,9.971665e+63,2.181567e+04,3.271606e+04,3.289380e+04,3.518477e+01,-7.568382e+01,-6.250164e+01
Si II 1193,-6.653990e-04,-8.640153e-05,-7.517430e-04,1192.392953,-0.897047,1.740370e-10,3.277400e+03,4.976491e-06,5.974084e-01,-2.591913e+01,2.518926e+06,8.333286e-28,4.036764e-13,6.649226e-01,9.971665e+63,2.181567e+04,3.271606e+04,3.289429e+04,2.862226e+01,-7.703207e+01,-5.661284e+01
Si II 1193,-6.656208e-04,-1.093789e-04,-7.749268e-04,1192.365288,-0.924712,1.259277e-09,2.402082e+04,5.041892e-06,5.974084e-01,-3.280959e+01,2.585569e+06,9.006000e-28,4.323915e-13,1.101262e-01,9.971665e+63,2.181567e+04,3.271558e+04,3.289429e+04,4.175846e+01,-7.874186e+01,-5.681269e+01
Si II 1193,-6.656575e-04,-1.119137e-04,-7.774967e-04,1192.362221,-0.927779,2.911943e-06,5.504942e+07,4.995123e-06,5.974084e-01,-3.356696e+01,2.537823e+06,8.608743e-28,3.972613e-13,1.130677e-01,9.971665e+63,2.181567e+04,3.271558e+04,3.289478e+04,3.737127e+01,-7.595247e+01,-4.966715e+01
Si II 1193,-6.656952e-04,-1.310471e-04,-7.966551e-04,1192.339359,-0.950641,4.203163e-08,8.156281e+05,5.125486e-06,5.974084e-01,-3.930184e+01,2.672016e+06,8.034633e-28,3.897851e-13,5.499436e-01,9.971665e+63,2.181616e+04,3.271558e+04,3.289478e+04,4.582940e+01,-7.125190e+01,-4.191931e+01
Si II 1193,-6.658786e-04,-1.714675e-04,-8.372320e-04,1192.290939,-0.999061,2.139755e-08,4.220766e+05,5.210968e-06,5.974084e-01,-5.142493e+01,2.761886e+06,9.629435e-28,4.679327e-13,1.120375e-01,9.971665e+63,2.181616e+04,3.271509e+04,3.289478e+04,6.770901e+01,-7.573793e+01,-4.286846e+01
Si II 1193,-6.659160e-04,-1.765651e-04,-8.423636e-04,1192.284816,-1.005184,6.209960e-08,1.211031e+06,5.154905e-06,5.974084e-01,-5.294937e+01,2.702778e+06,8.957948e-28,4.122144e-13,4.184738e-01,9.971665e+63,2.181616e+04,3.271509e+04,3.289526e+04,6.559469e+01,-6.792936e+01,-3.110417e+01
Si II 1193,-6.660556e-04,-2.052923e-04,-8.712112e-04,1192.250392,-1.039608,9.224151e-08,1.822430e+06,5.218419e-06,5.974084e-01,-6.156452e+01,2.769790e+06,8.946278e-28,4.268693e-13,2.426262e-01,9.971665e+63,2.181665e+04,3.271509e+04,3.289526e+04,8.050215e+01,-6.668990e+01,-2.688047e+01
Si II 1193,-6.661365e-04,-2.470904e-04,-9.130623e-04,1192.200452,-1.089548,1.255517e-04,2.469378e+09,5.194936e-06,5.974084e-01,-7.410292e+01,2.744918e+06,1.057844e-27,4.898506e-13,1.139488e-01,9.971665e+63,2.181665e+04,3.271460e+04,3.289526e+04,1.040175e+02,-6.887632e+01,-2.603853e+01
Si II 1193,-6.661745e-04,-2.488569e-04,-9.148656e-04,1192.198300,-1.091700,8.668027e-04,1.704148e+10,5.194781e-06,5.974084e-01,-7.463030e+01,2.744754e+06,1.004654e-27,4.521461e-13,6.591886e-01,9.971665e+63,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Si II 1193,-6.663944e-04,-2.731542e-04,-9.393666e-04,1192.169063,-1.120937,1.136053e-03,2.267965e+10,5.274104e-06,5.974084e-01,-8.192277e+01,2.829217e+06,1.301170e-27,6.149633e-13,6.469126e-02,9.971665e+63,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
Si II 1193,-6.664160e-04,-2.903909e-04,-9.566134e-04,1192.148483,-1.141517,2.251521e-04,4.465657e+09,5.240614e-06,5.974084e-01,-8.709308e+01,2.793401e+06,1.199390e-27,5.714692e-13,5.116890e-02,9.971665e+63,2.181714e+04,3.271411e+04,3.289575e+04,1.268609e+02,-7.057863e+01,-2.351214e+01
Si II 1193,-6.664331e-04,-2.595036e-04,-9.257637e-04,1192.185295,-1.104705,2.992450e+00,4.132689e+12,4.990879e-06,5.974084e-01,-7.782300e+01,2.533513e+06,1.246889e-27,5.239477e-13,6.572773e-01,9.971665e+63,2.181714e+04,3.271411e+04,3.289624e+04,1.077106e+02,-6.043563e+01,-1.432126e+01
Si II 1193,-6.666523e-04,-2.775584e-04,-9.440256e-04,1192.163504,-1.126496,4.294137e+00,5.930477e+12,4.970799e-06,5.974084e-01,-8.324073e+01,2.513167e+06,2.679484e-27,1.142824e-12,1.177715e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289624e+04,1.162808e+02,-6.779432e+01,-1.924629e+01
Si II 1193,-6.666916e-04,-3.518780e-04,-1.018335e-03,1192.074831,-1.215169,4.129416e+01,5.703407e+13,4.452442e-06,5.974084e-01,-1.055277e+02,2.016348e+06,1.003704e-26,3.221135e-12,2.542372e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289673e+04,1.202579e+02,-8.881909e+01,-7.799792e+00
Si II 1193,-6.667764e-04,-2.517488e-04,-9.183573e-04,1192.194133,-1.095867,8.242919e-01,1.138375e+12,6.206331e-06,5.974084e-01,-7.549570e+01,3.917769e+06,2.749399e-27,2.030610e-12,1.456003e-02,1.246458e+63,2.181750e+04,3.271375e+04,3.289661e+04,9.880394e+01,-6.333819e+01,-1.453605e+01
Si II 1193,-6.667812e-04,-3.007318e-04,-9.673125e-04,1192.135716,-1.154284,1.241714e+01,1.714938e+13,6.391710e-06,5.974084e-01,-9.018985e+01,4.155306e+06,6.450416e-27,5.105886e-12,1.187271e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289661e+04,1.176737e+02,-7.432567e+01,-1.576262e+01
Si II 1193,-6.668208e-04,-3.386361e-04,-1.005231e-03,1192.090468,-1.199532,4.121041e+01,5.691811e+13,6.415229e-06,5.974084e-01,-1.015581e+02,4.185942e+06,9.755115e-27,7.747392e-12,2.678416e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289685e+04,1.255829e+02,-8.157055e+01,-1.065410e+01
Si II 1193,-6.669102e-04,-4.442226e-04,-1.110837e-03,1191.964450,-1.325550,2.569932e+01,3.549851e+13,6.281005e-06,5.974084e-01,-1.332369e+02,4.012612e+06,1.944202e-26,1.482771e-11,1.196828e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289685e+04,1.614572e+02,-1.058921e+02,-1.048593e+01
Si II 1193,-6.669501e-04,-4.776897e-04,-1.144321e-03,1191.924493,-1.365507,4.436172e+00,6.127924e+12,6.531724e-06,5.974084e-01,-1.432813e+02,4.339349e+06,2.078614e-26,1.723218e-11,1.941587e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289709e+04,1.734941e+02,-1.174624e+02,-1.477593e+01
Si II 1193,-6.669566e-04,-3.460980e-04,-1.012824e-03,1192.081408,-1.208592,3.138679e+01,4.335049e+13,6.445059e-06,5.974084e-01,-1.037975e+02,4.224961e+06,1.089011e-26,9.136265e-12,2.474700e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Si II 1193,-6.670391e-04,-4.461766e-04,-1.112918e-03,1191.961966,-1.328034,2.032039e+01,2.806867e+13,6.344691e-06,5.974084e-01,-1.338253e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.206385e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670793e-04,-4.402426e-04,-1.107028e-03,1191.968994,-1.321006,9.472501e+00,1.308440e+13,6.557555e-06,5.974084e-01,-1.320468e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.660575e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.675941e-04,-1.675941e-04,1206.297798,-0.202202,0.000000e+00,0.000000e+00,6.947536e-08,4.440870e-01,-5.032835e+01,4.909424e+02,8.524957e-33,8.809105e-22,1.601315e+02,1.672968e+71,2.093750e+04,3.393750e+04,3.168750e+04,1.722444e+02,-7.880007e+01,-1.226657e+02
Si III 1206,-5.341202e-05,-1.525286e-04,-2.059325e-04,1206.251542,-0.248458,0.000000e+00,0.000000e+00,6.905973e-08,4.440870e-01,-4.579266e+01,4.850860e+02,9.290578e-33,9.485701e-22,1.882411e+01,1.672968e+71,2.093750e+04,3.381250e+04,3.168750e+04,1.526783e+02,-6.932071e+01,-1.063270e+02
Si III 1206,-5.969082e-05,-1.789874e-04,-2.386675e-04,1206.212048,-0.287952,0.000000e+00,0.000000e+00,7.181387e-08,4.440870e-01,-5.373495e+01,5.245485e+02,9.977072e-33,1.101531e-21,1.138729e+01,1.672968e+71,2.093750e+04,3.381250e+04,3.181250e+04,1.656848e+02,-7.663919e+01,-1.103868e+02
Si III 1206,-6.348906e-05,-1.733779e-04,-2.368560e-04,1206.214233,-0.285767,0.000000e+00,0.000000e+00,6.923551e-08,4.440870e-01,-5.204592e+01,4.875585e+02,9.121188e-33,9.360250e-22,1.677118e+02,1.672968e+71,2.106250e+04,3.381250e+04,3.181250e+04,1.562414e+02,-7.529062e+01,-1.049418e+02
Si III 1206,-1.194295e-04,-1.803847e-04,-2.997926e-04,1206.138300,-0.361700,0.000000e+00,0.000000e+00,7.729817e-08,4.440870e-01,-5.414436e+01,6.077254e+02,1.351981e-32,1.729362e-21,1.931341e+01,2.091210e+70,2.109375e+04,3.371875e+04,3.184375e+04,1.548679e+02,-7.538517e+01,-1.007205e+02
Si III 1206,-1.258715e-04,-2.082518e-04,-3.340971e-04,1206.096912,-0.403088,0.000000e+00,0.000000e+00,9.660475e-08,4.440870e-01,-6.251397e+01,9.492179e+02,1.544770e-32,3.086294e-21,7.964818e+01,2.091210e+70,2.109375e+04,3.371875e+04,3.190625e+04,1.723755e+02,-8.501787e+01,-1.096507e+02
Si III 1206,-1.524382e-04,-2.194292e-04,-3.718340e-04,1206.051382,-0.448618,0.000000e+00,0.000000e+00,9.263173e-08,4.440870e-01,-6.587032e+01,8.727473e+02,2.020109e-32,3.710825e-21,9.923063e+00,2.091210e+70,2.109375e+04,3.365625e+04,3.190625e+04,1.791018e+02,-8.757487e+01,-1.117115e+02
Si III 1206,-1.557481e-04,-1.897183e-04,-3.454368e-04,1206.083230,-0.416770,0.000000e+00,0.000000e+00,9.535755e-08,4.440870e-01,-5.694018e+01,9.248667e+02,1.642709e-32,3.197780e-21,9.634993e+00,2.091210e+70,2.115625e+04,3.365625e+04,3.190625e+04,1.530781e+02,-7.618400e+01,-9.579957e+01
Si III 1206,-1.589618e-04,-2.022744e-04,-3.612040e-04,1206.064207,-0.435793,0.000000e+00,0.000000e+00,5.952008e-07,4.440870e-01,-6.071416e+01,3.603263e+04,1.870035e-32,1.418219e-19,7.940354e+01,2.091210e+70,2.115625e+04,3.365625e+04,3.196875e+04,1.636427e+02,-8.231765e+01,-1.035363e+02
Si III 1206,-1.854469e-04,-2.084833e-04,-3.938916e-04,1206.024770,-0.475230,0.000000e+00,0.000000e+00,3.167244e-07,4.440870e-01,-6.257702e+01,1.020310e+04,2.208457e-32,4.742295e-20,1.980271e+01,2.091210e+70,2.115625e+04,3.359375e+04,3.196875e+04,1.673026e+02,-8.159700e+01,-1.024824e+02
Si III 1206,-1.920521e-04,-1.875203e-04,-3.795364e-04,1206.042089,-0.457911,0.000000e+00,0.000000e+00,3.015123e-07,4.440870e-01,-5.627361e+01,9.246534e+03,1.882773e-32,3.662597e-20,2.945699e+01,2.091210e+70,2.115625e+04,3.359375e+04,3.203125e+04,1.447330e+02,-7.266059e+01,-8.733923e+01
Si III 1206,-2.018775e-04,-1.312560e-04,-3.331070e-04,1206.098106,-0.401894,0.000000e+00,0.000000e+00,9.770307e-07,4.440870e-01,-3.940508e+01,9.709244e+04,2.400920e-32,4.905612e-19,4.970190e+01,2.091210e+70,2.121875e+04,3.359375e+04,3.203125e+04,1.346361e+02,-6.831502e+01,-1.025155e+02
Si III 1206,-2.184557e-04,-9.295670e-05,-3.113920e-04,1206.124305,-0.375695,0.000000e+00,0.000000e+00,1.192964e-06,4.440870e-01,-2.791826e+01,1.447516e+05,3.536112e-32,1.077355e-18,2.004735e+01,2.091210e+70,2.121875e+04,3.353125e+04,3.203125e+04,1.280797e+02,-5.604682e+01,-1.037468e+02
Si III 1206,-2.251425e-04,-2.723425e-05,-2.523706e-04,1206.195515,-0.304485,0.000000e+00,0.000000e+00,1.392555e-06,4.440870e-01,-8.206022e+00,1.972394e+05,3.167762e-32,1.315068e-18,6.854897e+01,2.091210e+70,2.121875e+04,3.353125e+04,3.209375e+04,1.042625e+02,-4.663872e+01,-1.085198e+02
Si III 1206,-2.480070e-04,1.956974e-04,-5.235817e-05,1206.436830,-0.063170,0.000000e+00,0.000000e+00,2.525485e-06,4.440870e-01,5.862985e+01,6.487219e+05,4.823082e-32,6.584615e-18,1.036527e+01,2.091210e+70,2.128125e+04,3.353125e+04,3.209375e+04,5.825548e+01,-5.866386e+00,-1.407328e+02
Si III 1206,-2.514644e-04,1.672052e-04,-8.430127e-05,1206.398291,-0.101709,0.000000e+00,0.000000e+00,2.371028e-06,4.440870e-01,5.010234e+01,5.717975e+05,6.754125e-32,8.122403e-18,2.029200e+01,2.091210e+70,2.128125e+04,3.346875e+04,3.209375e+04,4.045019e+01,-5.571332e+00,-1.141289e+02
Si III 1206,-2.582328e-04,2.417517e-04,-1.654350e-05,1206.480040,-0.019960,0.000000e+00,0.000000e+00,2.985127e-06,4.440870e-01,7.245947e+01,9.063469e+05,5.313621e-32,1.013631e-17,7.866959e+01,2.091210e+70,2.128125e+04,3.346875e+04,3.215625e+04,-6.171637e+00,1.425209e+01,-9.630045e+01
Si III 1206,-2.844731e-04,2.533873e-04,-3.115787e-05,1206.462408,-0.037592,0.000000e+00,0.000000e+00,2.369312e-06,4.440870e-01,7.594651e+01,5.709702e+05,4.888877e-32,5.871106e-18,2.053665e+01,2.091210e+70,2.128125e+04,3.340625e+04,3.215625e+04,-3.873248e+01,-7.746517e-01,-9.354226e+01
Si III 1206,-2.913231e-04,1.618710e-04,-1.294993e-04,1206.343759,-0.156241,0.000000e+00,0.000000e+00,2.439535e-06,4.440870e-01,4.850783e+01,6.053174e+05,8.484080e-32,1.077993e-17,8.434709e+00,2.091210e+70,2.128125e+04,3.340625e+04,3.221875e+04,2.257109e+01,-1.281448e+01,-1.060337e+02
Si III 1206,-2.941365e-04,4.069661e-04,1.127098e-04,1206.635984,0.135984,0.000000e+00,0.000000e+00,2.187663e-06,4.440870e-01,1.219664e+02,4.867766e+05,1.425680e-31,1.453229e-17,6.999023e+01,2.091210e+70,2.134375e+04,3.340625e+04,3.221875e+04,-9.552932e+00,3.922758e+01,-1.474200e+02
Si III 1206,-3.174818e-04,2.974363e-04,-2.013995e-05,1206.475701,-0.024299,0.000000e+00,0.000000e+00,2.218663e-06,4.440870e-01,8.914217e+01,5.006703e+05,2.247997e-31,2.367324e-17,2.078130e+01,2.091210e+70,2.134375e+04,3.334375e+04,3.221875e+04,-4.088183e+00,1.196485e+01,-1.265683e+02
Si III 1206,-3.244135e-04,3.291607e-04,4.640463e-06,1206.505599,0.005599,0.000000e+00,0.000000e+00,2.118243e-06,4.440870e-01,9.865932e+01,4.563735e+05,2.721820e-31,2.610899e-17,4.752669e+01,2.091210e+70,2.134375e+04,3.334375e+04,3.228125e+04,-2.779388e+01,3.487643e+01,-1.017017e+02
Si III 1206,-3.402660e-04,4.053183e-04,6.491430e-05,1206.578319,0.078319,0.000000e+00,0.000000e+00,1.687044e-06,4.440870e-01,1.214797e+02,2.894820e+05,4.450505e-31,2.710513e-17,2.076431e+00,2.614012e+69,2.139062e+04,3.332812e+04,3.226562e+04,-2.178120e+01,5.099750e+01,-1.260767e+02
Si III 1206,-3.409586e-04,3.291311e-04,-1.193980e-05,1206.485595,-0.014405,0.000000e+00,0.000000e+00,1.636389e-06,4.440870e-01,9.864775e+01,2.723593e+05,3.462352e-31,1.984620e-17,2.857717e+01,2.614012e+69,2.139062e+04,3.332812e+04,3.229688e+04,-2.066967e+01,2.914222e+01,-1.125422e+02
Si III 1206,-3.504906e-04,3.369651e-04,-1.364360e-05,1206.483539,-0.016461,0.000000e+00,0.000000e+00,1.907335e-06,4.440870e-01,1.009955e+02,3.700182e+05,3.118195e-31,2.427671e-17,2.102595e+01,2.614012e+69,2.139062e+04,3.329688e+04,3.229688e+04,-1.251961e+01,3.809047e+01,-1.131448e+02
Si III 1206,-3.575038e-04,3.555457e-04,-2.085161e-06,1206.497484,-0.002516,0.000000e+00,0.000000e+00,2.179909e-06,4.440870e-01,1.065633e+02,4.833323e+05,3.274360e-31,3.330766e-17,1.746956e+01,2.614012e+69,2.139062e+04,3.329688e+04,3.232813e+04,-1.483134e+01,3.928900e+01,-1.191228e+02
Si III 1206,-3.633308e-04,3.975994e-04,3.412418e-05,1206.541171,0.041171,0.000000e+00,0.000000e+00,1.697714e-06,4.440870e-01,1.191688e+02,2.931553e+05,4.308173e-31,2.658283e-17,1.098528e+01,2.614012e+69,2.142188e+04,3.329688e+04,3.232813e+04,-1.792825e+01,6.301313e+01,-1.131271e+02
Si III 1206,-3.669949e-04,3.655200e-04,-1.609100e-06,1206.498059,-0.001941,0.000000e+00,0.000000e+00,1.935064e-06,4.440870e-01,1.095563e+02,3.808549e+05,3.880618e-31,3.110759e-17,2.114828e+01,2.614012e+69,2.142188e+04,3.326562e+04,3.232813e+04,-1.388660e+01,6.382222e+01,-9.995742e+01
Si III 1206,-3.740490e-04,3.773283e-04,3.138241e-06,1206.503786,0.003786,0.000000e+00,0.000000e+00,1.999847e-06,4.440870e-01,1.130940e+02,4.067826e+05,4.976107e-31,4.237554e-17,2.833252e+01,2.614012e+69,2.142188e+04,3.326562e+04,3.235938e+04,-1.099573e+01,6.499425e+01,-1.064716e+02
Si III 1206,-3.834993e-04,3.352789e-04,-4.834896e-05,1206.441667,-0.058333,0.000000e+00,0.000000e+00,1.613711e-06,4.440870e-01,1.004917e+02,2.648626e+05,6.283123e-31,3.493557e-17,8.683031e+00,2.614012e+69,2.142188e+04,3.323438e+04,3.235938e+04,2.035549e+00,6.462587e+01,-9.618496e+01
Si III 1206,-3.863955e-04,3.713621e-04,-1.517693e-05,1206.481689,-0.018311,0.000000e+00,0.000000e+00,1.520520e-06,4.440870e-01,1.113060e+02,2.351546e+05,6.674377e-31,3.291913e-17,1.258757e+01,2.614012e+69,2.145312e+04,3.323438e+04,3.235938e+04,-6.714571e+00,6.963060e+01,-1.020567e+02
Si III 1206,-3.905941e-04,2.717334e-04,-1.189668e-04,1206.356467,-0.143533,0.000000e+00,0.000000e+00,1.491736e-06,4.440870e-01,8.144936e+01,2.263357e+05,5.859964e-31,2.776305e-17,2.821019e+01,2.614012e+69,2.145312e+04,3.323438e+04,3.239062e+04,-2.054648e+00,4.968912e+01,-7.799873e+01
Si III 1206,-4.000037e-04,2.683064e-04,-1.318045e-04,1206.340978,-0.159022,0.000000e+00,0.000000e+00,1.710237e-06,4.440870e-01,8.042328e+01,2.974963e+05,6.440117e-31,4.029202e-17,2.139293e+01,2.614012e+69,2.145312e+04,3.320312e+04,3.239062e+04,-6.980623e+00,5.087254e+01,-7.165012e+01
Si III 1206,-4.071393e-04,2.381761e-04,-1.690601e-04,1206.296029,-0.203971,0.000000e+00,0.000000e+00,1.475191e-06,4.440870e-01,7.139256e+01,2.213429e+05,7.667490e-31,3.563970e-17,6.958420e+00,2.614012e+69,2.145312e+04,3.320312e+04,3.242188e+04,-3.941578e-01,4.849359e+01,-6.442518e+01
Si III 1206,-4.094603e-04,2.126725e-04,-1.968748e-04,1206.262471,-0.237529,0.000000e+00,0.000000e+00,1.496056e-06,4.440870e-01,6.374781e+01,2.276485e+05,6.734893e-31,3.226589e-17,2.112945e+01,2.614012e+69,2.148438e+04,3.320312e+04,3.242188e+04,6.863011e+00,4.265243e+01,-6.335209e+01
Si III 1206,-4.165080e-04,2.275998e-04,-1.890030e-04,1206.271968,-0.228032,0.000000e+00,0.000000e+00,1.927631e-06,4.440870e-01,6.822257e+01,3.779345e+05,5.940093e-31,4.712713e-17,2.151525e+01,2.614012e+69,2.148438e+04,3.317188e+04,3.242188e+04,-9.906704e-02,4.326694e+01,-6.484472e+01
Si III 1206,-4.236845e-04,2.253098e-04,-1.984701e-04,1206.260546,-0.239454,0.000000e+00,0.000000e+00,1.402528e-06,4.440870e-01,6.753633e+01,2.000746e+05,9.689973e-31,4.044169e-17,2.650441e+01,2.614012e+69,2.148438e+04,3.317188e+04,3.245312e+04,-9.522067e-01,4.216986e+01,-6.424324e+01
Si III 1206,-4.325250e-04,2.326091e-04,-2.000166e-04,1206.258680,-0.241320,0.000000e+00,0.000000e+00,1.447415e-06,4.440870e-01,6.972173e+01,2.130861e+05,9.936019e-31,4.443558e-17,1.461134e+00,2.614012e+69,2.151562e+04,3.317188e+04,3.245312e+04,1.380017e+01,5.092648e+01,-6.951628e+01
Si III 1206,-4.330124e-04,2.023836e-04,-2.307164e-04,1206.221641,-0.278359,0.000000e+00,0.000000e+00,1.509961e-06,4.440870e-01,6.066526e+01,2.318998e+05,6.676188e-31,3.243973e-17,2.163758e+01,2.614012e+69,2.151562e+04,3.314062e+04,3.245312e+04,6.786030e-01,4.511482e+01,-5.155440e+01
Si III 1206,-4.402296e-04,1.654307e-04,-2.748717e-04,1206.168367,-0.331633,0.000000e+00,0.000000e+00,1.284781e-06,4.440870e-01,4.958817e+01,1.678910e+05,9.482380e-31,3.348314e-17,2.784322e+01,2.614012e+69,2.151562e+04,3.314062e+04,3.248438e+04,9.852387e+00,3.141550e+01,-5.428559e+01
Si III 1206,-4.495168e-04,2.439893e-04,-2.056372e-04,1206.251899,-0.248101,1.430068e-11,3.403543e+01,1.749431e-06,4.440870e-01,7.313590e+01,3.112882e+05,9.056112e-31,5.930584e-17,1.820718e+01,2.614012e+69,2.151562e+04,3.310938e+04,3.248438e+04,-1.160449e+01,4.365319e+01,-6.400318e+01
Si III 1206,-4.555898e-04,1.640652e-04,-2.915993e-04,1206.148185,-0.351815,3.319305e-11,5.668714e+01,1.264214e-06,4.440870e-01,4.917864e+01,1.625587e+05,1.179949e-30,4.028801e-17,3.552719e+00,2.614012e+69,2.154688e+04,3.310938e+04,3.248438e+04,1.257122e+01,3.412881e+01,-5.286586e+01
Si III 1206,-4.567748e-04,1.838646e-04,-2.729942e-04,1206.170633,-0.329367,3.753537e-10,6.191310e+02,1.148122e-06,4.440870e-01,5.511295e+01,1.340741e+05,1.637706e-30,4.608655e-17,2.772090e+01,2.614012e+69,2.154688e+04,3.310938e+04,3.251562e+04,9.374557e+00,3.218372e+01,-6.194219e+01
Si III 1206,-4.660211e-04,1.742326e-04,-2.918697e-04,1206.147859,-0.352141,8.076496e-12,1.357200e+01,1.242158e-06,4.440870e-01,5.222514e+01,1.569360e+05,1.915435e-30,6.316475e-17,2.188222e+01,2.614012e+69,2.154688e+04,3.307812e+04,3.251562e+04,1.624884e+01,3.392932e+01,-6.053963e+01
Si III 1206,-4.733200e-04,1.696431e-04,-3.037571e-04,1206.133517,-0.366483,8.461379e-10,1.241918e+03,1.043002e-06,4.440870e-01,5.084907e+01,1.106468e+05,2.505584e-30,5.821261e-17,1.599327e+01,2.614012e+69,2.154688e+04,3.307812e+04,3.254688e+04,1.912476e+01,3.355971e+01,-6.078893e+01
Si III 1206,-4.786545e-04,1.787252e-04,-3.000149e-04,1206.138032,-0.361968,3.830066e-10,6.371346e+02,1.229445e-06,4.440870e-01,5.357321e+01,1.537401e+05,2.402842e-30,7.754216e-17,8.808289e+00,3.267515e+68,2.157031e+04,3.307031e+04,3.253906e+04,9.941912e+00,4.791490e+01,-4.413508e+01
Si III 1206,-4.815925e-04,1.702923e-04,-3.113822e-04,1206.124317,-0.375683,2.287316e-11,4.159218e+01,1.330397e-06,4.440870e-01,5.104607e+01,1.800245e+05,2.004044e-30,7.545799e-17,2.797011e+00,3.267515e+68,2.157031e+04,3.307031e+04,3.255469e+04,7.199178e+00,4.507352e+01,-4.100470e+01
Si III 1206,-4.825255e-04,1.619175e-04,-3.206861e-04,1206.113092,-0.386908,4.783095e-12,9.225430e+00,1.406276e-06,4.440870e-01,4.853585e+01,2.011455e+05,2.248582e-30,9.499188e-17,2.200455e+01,3.267515e+68,2.157031e+04,3.305469e+04,3.255469e+04,7.799841e+00,4.067458e+01,-4.186092e+01
Si III 1206,-4.898651e-04,1.530310e-04,-3.369091e-04,1206.093519,-0.406481,7.182119e-10,1.492199e+03,1.527087e-06,4.440870e-01,4.587286e+01,2.371901e+05,2.063908e-30,1.027942e-16,9.647064e-01,3.267515e+68,2.157031e+04,3.305469e+04,3.257031e+04,2.641884e+00,3.867809e+01,-3.593540e+01
Si III 1206,-4.901869e-04,1.552623e-04,-3.350007e-04,1206.095822,-0.404178,3.311772e-11,7.093486e+01,1.591992e-06,4.440870e-01,4.654061e+01,2.577808e+05,2.052577e-30,1.113044e-16,1.771142e+00,3.267515e+68,2.158594e+04,3.305469e+04,3.257031e+04,6.468562e+00,5.328772e+01,-2.509457e+01
Si III 1206,-4.907777e-04,1.278516e-04,-3.629888e-04,1206.062054,-0.437946,9.709598e-09,2.170037e+04,1.637161e-06,4.440870e-01,3.832418e+01,2.726162e+05,2.019336e-30,1.156450e-16,2.206571e+01,3.267515e+68,2.158594e+04,3.303906e+04,3.257031e+04,4.645452e+00,5.181958e+01,-1.221662e+01
Si III 1206,-4.981377e-04,1.222438e-04,-3.759547e-04,1206.046411,-0.453589,6.235117e-10,1.424853e+03,1.705115e-06,4.440870e-01,3.664376e+01,2.957170e+05,1.829934e-30,1.137738e-16,2.674686e+00,3.267515e+68,2.158594e+04,3.303906e+04,3.258594e+04,2.364598e+00,4.748063e+01,-1.226284e+01
Si III 1206,-4.990298e-04,8.692537e-05,-4.121478e-04,1206.002744,-0.497256,6.232771e-09,1.402808e+04,1.655844e-06,4.440870e-01,2.605651e+01,2.788739e+05,2.220074e-30,1.299924e-16,8.063016e+00,3.267515e+68,2.158594e+04,3.302344e+04,3.258594e+04,8.785479e+00,4.148767e+01,-6.071398e+00
