Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.610498e-04,-1.796960e-04,-6.406629e-04,1205.727040,-0.772960,4.306590e-11,1.629075e+02,2.853213e-06,5.230157e-01,-5.388665e+01,8.280136e+05,7.363337e-30,1.280271e-15,2.819901e+00,4.084394e+67,2.146484e+04,3.255859e+04,3.337891e+04,-7.223757e+00,8.187540e+01,-4.826665e+01
Si III 1206,-4.619904e-04,-2.266249e-04,-6.885106e-04,1205.669312,-0.830688,1.551562e-09,5.502450e+03,2.675196e-06,5.230157e-01,-6.795791e+01,7.279139e+05,9.428190e-30,1.442520e-15,2.821920e-01,4.084394e+67,2.147266e+04,3.255859e+04,3.337891e+04,-4.133193e+00,7.909448e+01,-6.480338e+01
Si III 1206,-4.620845e-04,-3.000620e-04,-7.620078e-04,1205.580638,-0.919362,1.134916e-09,4.038639e+03,2.653906e-06,5.230157e-01,-8.997698e+01,7.163741e+05,9.791973e-30,1.473446e-15,6.837483e+00,4.084394e+67,2.147266e+04,3.256641e+04,3.337891e+04,2.163564e+01,8.046026e+01,-7.378134e+01
Si III 1206,-4.643651e-04,-2.591179e-04,-7.233627e-04,1205.627263,-0.872737,1.013777e-08,3.608606e+04,2.683337e-06,5.230157e-01,-7.769788e+01,7.323514e+05,8.956360e-30,1.379754e-15,6.642954e+00,4.084394e+67,2.147266e+04,3.256641e+04,3.337109e+04,1.566777e+01,7.297177e+01,-6.480222e+01
Si III 1206,-4.665809e-04,-2.794892e-04,-7.459397e-04,1205.600024,-0.899976,1.543445e-08,5.044273e+04,2.424652e-06,5.230157e-01,-8.380765e+01,5.979541e+05,1.123534e-29,1.412833e-15,3.296622e+00,4.084394e+67,2.148047e+04,3.256641e+04,3.337109e+04,1.744908e+01,7.876884e+01,-6.948288e+01
Si III 1206,-4.676805e-04,-2.718458e-04,-7.393992e-04,1205.607915,-0.892085,5.079972e-08,1.634528e+05,2.423286e-06,5.230157e-01,-8.151479e+01,5.972802e+05,1.181996e-29,1.482182e-15,9.939576e+00,4.084394e+67,2.148047e+04,3.256641e+04,3.336328e+04,1.852358e+01,7.513362e+01,-6.692230e+01
Si III 1206,-4.709959e-04,-2.842615e-04,-7.551235e-04,1205.588944,-0.911056,4.713302e-10,1.584557e+03,2.534341e-06,5.230157e-01,-8.523761e+01,6.532797e+05,1.314361e-29,1.799240e-15,5.264310e-01,4.084394e+67,2.148047e+04,3.256641e+04,3.335547e+04,2.826931e+01,7.745564e+01,-6.389676e+01
Si III 1206,-4.711714e-04,-2.964874e-04,-7.675192e-04,1205.573988,-0.926012,4.466460e-09,1.401954e+04,2.350925e-06,5.230157e-01,-8.890271e+01,5.621425e+05,1.458459e-29,1.718545e-15,4.660167e+00,4.084394e+67,2.148828e+04,3.256641e+04,3.335547e+04,2.568109e+01,6.953549e+01,-7.289656e+01
Si III 1206,-4.727258e-04,-3.926993e-04,-8.652395e-04,1205.456089,-1.043911,1.135721e-07,3.502315e+05,2.317010e-06,5.230157e-01,-1.177562e+02,5.460402e+05,1.770444e-29,2.028421e-15,4.752979e+00,4.084394e+67,2.148828e+04,3.257422e+04,3.335547e+04,6.098554e+01,8.083491e+01,-8.058809e+01
Si III 1206,-4.743112e-04,-3.925220e-04,-8.666470e-04,1205.454390,-1.045610,2.097988e-07,6.034108e+05,2.151009e-06,5.230157e-01,-1.177031e+02,4.706017e+05,1.837743e-29,1.818101e-15,4.349484e+00,4.084394e+67,2.148828e+04,3.257422e+04,3.334766e+04,5.810842e+01,8.103358e+01,-8.253649e+01
Si III 1206,-4.757620e-04,-3.635574e-04,-8.391465e-04,1205.487570,-1.012430,8.851145e-07,2.348398e+06,1.991051e-06,5.230157e-01,-1.090160e+02,4.032122e+05,1.645497e-29,1.394220e-15,5.590092e+00,4.084394e+67,2.149609e+04,3.257422e+04,3.334766e+04,5.611466e+01,7.625533e+01,-7.441278e+01
Si III 1206,-4.776266e-04,-3.243856e-04,-8.018573e-04,1205.532559,-0.967441,5.229684e-07,1.743265e+06,2.492815e-06,5.230157e-01,-9.727107e+01,6.320467e+05,1.178317e-29,1.567210e-15,8.172537e+00,4.084394e+67,2.149609e+04,3.257422e+04,3.333984e+04,2.995297e+01,8.312794e+01,-7.622334e+01
Si III 1206,-4.803525e-04,-2.910187e-04,-7.712314e-04,1205.569509,-0.930491,2.099937e-08,7.360053e+04,2.643557e-06,5.230157e-01,-8.726342e+01,7.107982e+05,9.863001e-30,1.471268e-15,1.767039e+00,4.084394e+67,2.150391e+04,3.257422e+04,3.333984e+04,2.682982e+01,7.421023e+01,-6.852488e+01
Si III 1206,-4.809419e-04,-3.228728e-04,-8.036594e-04,1205.530385,-0.969615,1.973228e-07,9.072271e+05,3.472127e-06,5.230157e-01,-9.681879e+01,1.226197e+06,7.782898e-30,2.007377e-15,7.271102e+00,4.084394e+67,2.150391e+04,3.257422e+04,3.333203e+04,1.698350e+01,8.260852e+01,-8.517649e+01
Si III 1206,-4.833672e-04,-2.852969e-04,-7.685262e-04,1205.572773,-0.927227,7.799213e-08,3.232493e+05,3.116143e-06,5.230157e-01,-8.554732e+01,9.876516e+05,7.794076e-30,1.619617e-15,2.668474e+00,4.084394e+67,2.150391e+04,3.258203e+04,3.333203e+04,2.840938e+01,7.329006e+01,-6.548745e+01
Si III 1206,-4.842573e-04,-2.812448e-04,-7.653658e-04,1205.576586,-0.923414,1.701584e-07,8.855020e+05,3.938782e-06,5.230157e-01,-8.433130e+01,1.577948e+06,6.871810e-30,2.280181e-15,2.056014e+00,4.084394e+67,2.150391e+04,3.258203e+04,3.332422e+04,2.567218e+01,6.683477e+01,-6.792836e+01
Si III 1206,-4.849431e-04,-4.111746e-04,-8.959183e-04,1205.419075,-1.080925,5.534523e-06,2.935712e+07,4.011485e-06,5.230157e-01,-1.232996e+02,1.636739e+06,1.163185e-29,4.005727e-15,7.883562e+00,4.084394e+67,2.151172e+04,3.258203e+04,3.332422e+04,4.663068e+01,9.156215e+01,-9.466595e+01
Si III 1206,-4.875726e-04,-3.299481e-04,-8.173599e-04,1205.513855,-0.986145,3.873197e-06,1.724453e+07,3.367435e-06,5.230157e-01,-9.893912e+01,1.153367e+06,1.078484e-29,2.614782e-15,5.879067e+00,4.084394e+67,2.151172e+04,3.258203e+04,3.331641e+04,3.318237e+01,8.394853e+01,-7.575756e+01
Si III 1206,-4.895336e-04,-3.489110e-04,-8.382738e-04,1205.488623,-1.011377,3.426544e-06,1.307873e+07,2.881130e-06,5.230157e-01,-1.046217e+02,8.442956e+05,1.056529e-29,1.875047e-15,4.060509e+00,4.084394e+67,2.151953e+04,3.258203e+04,3.331641e+04,4.204793e+01,6.095313e+01,-8.374882e+01
Si III 1206,-4.908880e-04,-3.223266e-04,-8.130564e-04,1205.519047,-0.980953,7.367443e-06,2.470133e+07,2.527429e-06,5.230157e-01,-9.664944e+01,6.497208e+05,1.206072e-29,1.645352e-15,9.355607e+00,4.084394e+67,2.151953e+04,3.258203e+04,3.330859e+04,3.280543e+01,5.753981e+01,-8.134445e+01
Si III 1206,-4.940085e-04,-3.302053e-04,-8.240507e-04,1205.505783,-0.994217,3.624345e-08,1.316669e+05,2.735933e-06,5.230157e-01,-9.901200e+01,7.613422e+05,1.112942e-29,1.781037e-15,3.465136e-01,4.084394e+67,2.151953e+04,3.258984e+04,3.330859e+04,3.503669e+01,5.712647e+01,-8.286759e+01
Si III 1206,-4.941241e-04,-3.645774e-04,-8.585214e-04,1205.464194,-1.035806,2.926206e-11,1.023004e+02,2.625746e-06,5.230157e-01,-1.093195e+02,7.012522e+05,1.212184e-29,1.786757e-15,2.374560e-01,4.084394e+67,2.152734e+04,3.258984e+04,3.330859e+04,3.888836e+01,5.118645e+01,-9.505039e+01
Si III 1206,-4.942033e-04,-3.938988e-04,-8.879075e-04,1205.428740,-1.071260,1.575214e-09,5.318679e+03,2.545368e-06,5.230157e-01,-1.181139e+02,6.589770e+05,1.425539e-29,1.971570e-15,9.939576e+00,4.084394e+67,2.152734e+04,3.258984e+04,3.330078e+04,4.061301e+01,5.862432e+01,-1.026764e+02
Si III 1206,-4.975187e-04,-3.603635e-04,-8.577029e-04,1205.465181,-1.034819,1.849926e-09,6.641850e+03,2.701610e-06,5.230157e-01,-1.080565e+02,7.423595e+05,1.408158e-29,2.190272e-15,3.585597e+00,4.084394e+67,2.152734e+04,3.258984e+04,3.329297e+04,3.654255e+01,5.813839e+01,-9.297183e+01
Si III 1206,-4.987147e-04,-3.460808e-04,-8.446228e-04,1205.480963,-1.019037,5.267703e-07,1.704220e+06,2.406504e-06,5.230157e-01,-1.037723e+02,5.890365e+05,1.563275e-29,1.931588e-15,6.353979e+00,4.084394e+67,2.153516e+04,3.258984e+04,3.329297e+04,3.318505e+01,4.436051e+01,-9.423856e+01
Si III 1206,-5.008340e-04,-3.052574e-04,-8.059385e-04,1205.527635,-0.972365,5.754528e-09,1.896775e+04,2.482864e-06,5.230157e-01,-9.152935e+01,6.270106e+05,1.482114e-29,1.936918e-15,7.408650e+00,4.084394e+67,2.153516e+04,3.258984e+04,3.328516e+04,2.882861e+01,3.778688e+01,-8.385655e+01
Si III 1206,-5.033052e-04,-2.737187e-04,-7.768862e-04,1205.562687,-0.937313,3.119692e-09,1.017793e+04,2.438993e-06,5.230157e-01,-8.207342e+01,6.050481e+05,1.214501e-29,1.537421e-15,2.530926e+00,4.084394e+67,2.154297e+04,3.258984e+04,3.328516e+04,1.210316e+01,4.272164e+01,-8.236802e+01
Si III 1206,-5.041494e-04,-3.256822e-04,-8.296674e-04,1205.499006,-1.000994,3.790007e-08,1.404117e+05,2.795877e-06,5.230157e-01,-9.765727e+01,7.950694e+05,1.355960e-29,2.250095e-15,1.500535e+00,4.084394e+67,2.154297e+04,3.258984e+04,3.327734e+04,1.733272e+01,5.163710e+01,-9.564031e+01
Si III 1206,-5.046499e-04,-3.479982e-04,-8.524724e-04,1205.471492,-1.028508,7.241435e-07,2.756460e+06,2.850298e-06,5.230157e-01,-1.043530e+02,8.263221e+05,1.467328e-29,2.532244e-15,8.439041e+00,4.084394e+67,2.154297e+04,3.259766e+04,3.327734e+04,9.257601e+00,6.446253e+01,-1.059953e+02
Si III 1206,-5.074648e-04,-3.454102e-04,-8.526997e-04,1205.471218,-1.028782,8.398607e-08,3.285383e+05,2.929596e-06,5.230157e-01,-1.035758e+02,8.729401e+05,1.247650e-29,2.265919e-15,1.292127e+00,4.084394e+67,2.154297e+04,3.259766e+04,3.326953e+04,1.940229e+01,7.193878e+01,-9.535051e+01
Si III 1206,-5.078957e-04,-3.937897e-04,-9.014854e-04,1205.412358,-1.087642,1.549663e-08,7.109628e+04,3.468890e-06,5.230157e-01,-1.180900e+02,1.223911e+06,1.068387e-29,2.722930e-15,8.647449e+00,4.084394e+67,2.155078e+04,3.259766e+04,3.326953e+04,2.762540e+01,1.022485e+02,-9.843452e+01
Si III 1206,-5.107801e-04,-3.393684e-04,-8.499752e-04,1205.474505,-1.025495,6.244623e-10,2.990874e+03,3.624250e-06,5.230157e-01,-1.017651e+02,1.335997e+06,8.893435e-30,2.483672e-15,5.115180e+00,4.084394e+67,2.155078e+04,3.259766e+04,3.326172e+04,2.727701e+01,8.562122e+01,-8.309673e+01
Si III 1206,-5.124863e-04,-2.982450e-04,-8.105784e-04,1205.522037,-0.977963,2.573107e-09,1.298810e+04,3.818211e-06,5.230157e-01,-8.943831e+01,1.482821e+06,8.765821e-30,2.730172e-15,4.824396e+00,4.084394e+67,2.155859e+04,3.259766e+04,3.326172e+04,6.535053e+00,9.943962e+01,-7.808880e+01
Si III 1206,-5.140955e-04,-3.593325e-04,-8.732432e-04,1205.446432,-1.053568,1.167106e-07,6.271589e+05,4.067869e-06,5.230157e-01,-1.077571e+02,1.683073e+06,8.417788e-30,2.976685e-15,3.585040e+00,4.084394e+67,2.155859e+04,3.259766e+04,3.325391e+04,9.836004e+00,9.472685e+01,-1.004795e+02
Si III 1206,-5.152913e-04,-3.640591e-04,-8.791627e-04,1205.439290,-1.060710,9.643615e-10,5.531346e+03,4.339260e-06,5.230157e-01,-1.091748e+02,1.915139e+06,7.258110e-30,2.921640e-15,5.353194e+00,4.084394e+67,2.155859e+04,3.260547e+04,3.325391e+04,2.083057e+01,1.038114e+02,-9.151238e+01
Si III 1206,-5.170768e-04,-3.545443e-04,-8.714378e-04,1205.448610,-1.051390,4.530617e-08,2.723574e+05,4.550202e-06,5.230157e-01,-1.063169e+02,2.105864e+06,6.897879e-30,3.054305e-15,1.001343e+00,4.084394e+67,2.156641e+04,3.260547e+04,3.325391e+04,2.579064e+01,8.737292e+01,-8.941555e+01
Si III 1206,-5.174108e-04,-3.479212e-04,-8.651520e-04,1205.456194,-1.043806,1.036780e-06,6.324377e+06,4.620098e-06,5.230157e-01,-1.043321e+02,2.171057e+06,7.437292e-30,3.397082e-15,9.939576e+00,4.084394e+67,2.156641e+04,3.260547e+04,3.324609e+04,2.056427e+01,9.137999e+01,-8.941654e+01
Si III 1206,-5.207262e-04,-3.439206e-04,-8.644677e-04,1205.457020,-1.042980,1.271798e-07,7.028026e+05,4.183242e-06,5.230157e-01,-1.031315e+02,1.779897e+06,8.202246e-30,3.070431e-15,2.821710e+00,4.084394e+67,2.156641e+04,3.260547e+04,3.323828e+04,2.611279e+01,9.081232e+01,-8.405866e+01
Si III 1206,-5.216674e-04,-4.200587e-04,-9.415069e-04,1205.364072,-1.135928,1.139014e-06,6.910043e+06,4.594900e-06,5.230157e-01,-1.259658e+02,2.147440e+06,1.026324e-29,4.635673e-15,7.117866e+00,4.084394e+67,2.157422e+04,3.260547e+04,3.323828e+04,3.058281e+01,9.054610e+01,-1.099646e+02
Si III 1206,-5.240415e-04,-4.221137e-04,-9.459340e-04,1205.358731,-1.141269,8.878186e-07,4.621583e+06,3.936990e-06,5.230157e-01,-1.265810e+02,1.576513e+06,1.183712e-29,3.922350e-15,5.669544e+00,4.084394e+67,2.157422e+04,3.260547e+04,3.323047e+04,3.484548e+01,8.792097e+01,-1.084867e+02
Si III 1206,-5.259326e-04,-4.045077e-04,-9.302275e-04,1205.377680,-1.122320,9.302438e-08,4.519490e+05,3.674681e-06,5.230157e-01,-1.212979e+02,1.373435e+06,1.093251e-29,3.158863e-15,9.752191e-01,4.084394e+67,2.157422e+04,3.261328e+04,3.323047e+04,3.754055e+01,7.365225e+01,-1.042641e+02
Si III 1206,-5.262579e-04,-3.779161e-04,-9.039751e-04,1205.409354,-1.090646,4.599787e-07,1.963405e+06,3.221961e-06,5.230157e-01,-1.133210e+02,1.055868e+06,1.289726e-29,2.865092e-15,3.294813e+00,4.084394e+67,2.158203e+04,3.261328e+04,3.323047e+04,3.278035e+01,5.461265e+01,-1.034852e+02
Si III 1206,-5.273569e-04,-4.177019e-04,-9.448385e-04,1205.360052,-1.139948,3.397690e-07,1.188334e+06,2.602434e-06,5.230157e-01,-1.252518e+02,6.888560e+05,1.885563e-29,2.733085e-15,9.939576e+00,4.084394e+67,2.158203e+04,3.261328e+04,3.322266e+04,4.882901e+01,5.278811e+01,-1.076422e+02
Si III 1206,-5.306722e-04,-4.889917e-04,-1.019404e-03,1205.270089,-1.229911,1.923279e-07,6.491364e+05,2.508049e-06,5.230157e-01,-1.466336e+02,6.397951e+05,2.507487e-29,3.372249e-15,5.282401e-01,4.084394e+67,2.158203e+04,3.261328e+04,3.321484e+04,6.149784e+01,5.803392e+01,-1.240615e+02
Si III 1206,-5.308484e-04,-4.262433e-04,-9.568655e-04,1205.345542,-1.154458,8.358209e-06,2.898682e+07,2.609291e-06,5.230157e-01,-1.278123e+02,6.924907e+05,2.251807e-29,3.281379e-15,9.411336e+00,4.084394e+67,2.158984e+04,3.261328e+04,3.321484e+04,6.195542e+01,4.583695e+01,-1.035854e+02
Si III 1206,-5.339876e-04,-3.541925e-04,-8.879910e-04,1205.428639,-1.071361,4.741877e-08,1.702376e+05,2.708241e-06,5.230157e-01,-1.062032e+02,7.460080e+05,1.742706e-29,2.731003e-15,4.351293e+00,4.084394e+67,2.158984e+04,3.261328e+04,3.320703e+04,5.415833e+01,2.933823e+01,-8.686425e+01
Si III 1206,-5.354390e-04,-3.663179e-04,-9.015607e-04,1205.412267,-1.087733,1.926999e-09,7.396892e+03,2.879191e-06,5.230157e-01,-1.098398e+02,8.431601e+05,1.856774e-29,3.292482e-15,3.402756e+00,4.084394e+67,2.159766e+04,3.261328e+04,3.320703e+04,5.104195e+01,2.754350e+01,-9.430086e+01
Si III 1206,-5.365740e-04,-4.102224e-04,-9.465762e-04,1205.357956,-1.142044,6.586993e-08,2.504001e+05,2.868770e-06,5.230157e-01,-1.230073e+02,8.370675e+05,2.028905e-29,3.569867e-15,2.185528e+00,4.084394e+67,2.159766e+04,3.262109e+04,3.320703e+04,5.855080e+01,4.099012e+01,-1.014410e+02
Si III 1206,-5.373029e-04,-3.017565e-04,-8.388973e-04,1205.487870,-1.012130,4.311315e-07,1.559334e+06,2.727921e-06,5.230157e-01,-9.047799e+01,7.568895e+05,1.696143e-29,2.698872e-15,8.174346e+00,4.084394e+67,2.159766e+04,3.262109e+04,3.319922e+04,4.870883e+01,2.241904e+01,-7.294907e+01
Si III 1206,-5.400295e-04,-3.229340e-04,-8.627891e-04,1205.459045,-1.040955,8.584014e-11,3.281769e+02,2.886077e-06,5.230157e-01,-9.682885e+01,8.471975e+05,1.924525e-29,3.420240e-15,1.765230e+00,4.084394e+67,2.160547e+04,3.262109e+04,3.319922e+04,5.811585e+01,2.052719e+01,-7.482456e+01
Si III 1206,-5.406183e-04,-2.929215e-04,-8.333814e-04,1205.494525,-1.005475,2.357738e-08,8.573329e+04,2.734410e-06,5.230157e-01,-8.783099e+01,7.604949e+05,2.189051e-29,3.502100e-15,9.939576e+00,4.084394e+67,2.160547e+04,3.262109e+04,3.319141e+04,6.837158e+01,-1.221058e+01,-6.616964e+01
Si III 1206,-5.439337e-04,-2.487377e-04,-7.925360e-04,1205.543805,-0.956195,7.493017e-08,2.338668e+05,2.336404e-06,5.230157e-01,-7.458323e+01,5.552194e+05,2.034452e-29,2.377070e-15,2.057823e+00,4.084394e+67,2.160547e+04,3.262109e+04,3.318359e+04,6.913544e+01,-2.424499e+01,-5.251267e+01
Si III 1206,-5.446200e-04,-2.785415e-04,-8.230099e-04,1205.507039,-0.992961,4.267516e-08,1.381316e+05,2.436467e-06,5.230157e-01,-8.351826e+01,6.037955e+05,1.916433e-29,2.430132e-15,7.780730e+00,4.084394e+67,2.161328e+04,3.262109e+04,3.318359e+04,6.197390e+01,-1.082922e+01,-6.487284e+01
Si III 1206,-5.472153e-04,-3.356307e-04,-8.826623e-04,1205.435068,-1.064932,1.592182e-10,6.879502e+02,3.267822e-06,5.230157e-01,-1.006383e+02,1.086140e+06,2.209627e-29,5.022152e-15,1.010230e-01,4.084394e+67,2.161328e+04,3.262891e+04,3.318359e+04,7.433631e+01,-4.265329e+00,-7.568080e+01
Si III 1206,-5.472490e-04,-2.945723e-04,-8.416601e-04,1205.484537,-1.015463,1.334049e-05,3.984587e+07,2.236779e-06,5.230157e-01,-8.832492e+01,5.088798e+05,1.919526e-29,2.055396e-15,5.880876e+00,4.084394e+67,2.161328e+04,3.262891e+04,3.317578e+04,5.686002e+01,-5.898196e+00,-7.314522e+01
Si III 1206,-5.492106e-04,-3.695642e-04,-9.185719e-04,1205.391743,-1.108257,6.516215e-07,3.162527e+06,3.669862e-06,5.230157e-01,-1.108155e+02,1.369836e+06,2.424934e-29,6.944091e-15,4.058700e+00,4.084394e+67,2.162109e+04,3.262891e+04,3.317578e+04,6.839606e+01,-9.924229e+00,-9.468202e+01
Si III 1206,-5.505644e-04,-3.000168e-04,-8.504160e-04,1205.473973,-1.026027,5.074603e-05,1.622399e+08,2.395571e-06,5.230157e-01,-8.995861e+01,5.836963e+05,2.002475e-29,2.459797e-15,9.703930e+00,4.084394e+67,2.162109e+04,3.262891e+04,3.316797e+04,4.997687e+01,-1.357284e+01,-8.258589e+01
Si III 1206,-5.538011e-04,-2.739949e-04,-8.276443e-04,1205.501447,-0.998553,0.000000e+00,0.000000e+00,2.336342e-06,5.230157e-01,-8.215474e+01,5.551901e+05,2.135835e-29,2.495531e-15,2.356469e-01,4.084394e+67,2.162891e+04,3.262891e+04,3.316797e+04,5.006666e+01,-1.235399e+01,-7.221271e+01
Si III 1206,-5.538797e-04,-2.514753e-04,-8.052158e-04,1205.528507,-0.971493,6.590195e-08,2.251746e+05,2.575981e-06,5.230157e-01,-7.540129e+01,6.749228e+05,1.806745e-29,2.566441e-15,9.939576e+00,4.084394e+67,2.162891e+04,3.262891e+04,3.316016e+04,3.913914e+01,-8.067160e+00,-7.017696e+01
Si III 1206,-5.571951e-04,-2.809601e-04,-8.379986e-04,1205.488955,-1.011045,3.357228e-08,1.133444e+05,2.545216e-06,5.230157e-01,-8.424239e+01,6.588979e+05,1.897287e-29,2.631145e-15,1.983482e+00,4.084394e+67,2.162891e+04,3.262891e+04,3.315234e+04,4.084392e+01,2.162177e+00,-7.700699e+01
Si III 1206,-5.578567e-04,-2.903336e-04,-8.480283e-04,1205.476854,-1.023146,8.157481e-08,2.797258e+05,2.582938e-06,5.230157e-01,-8.705359e+01,6.785736e+05,2.048499e-29,2.925571e-15,1.603925e+00,4.084394e+67,2.162891e+04,3.263672e+04,3.315234e+04,4.754849e+01,-3.104086e+00,-7.738217e+01
Si III 1206,-5.583917e-04,-2.644035e-04,-8.226475e-04,1205.507476,-0.992524,8.164633e-06,2.604692e+07,2.401695e-06,5.230157e-01,-7.927807e+01,5.866843e+05,2.260683e-29,2.791408e-15,6.352170e+00,4.084394e+67,2.163672e+04,3.263672e+04,3.315234e+04,4.612205e+01,-8.738274e+00,-7.027519e+01
Si III 1206,-5.605104e-04,-2.884304e-04,-8.487791e-04,1205.475948,-1.024052,7.804414e-05,2.749464e+08,2.652445e-06,5.230157e-01,-8.648263e+01,7.155860e+05,2.245936e-29,3.381402e-15,7.410459e+00,4.084394e+67,2.163672e+04,3.263672e+04,3.314453e+04,4.140929e+01,2.275047e+00,-7.941368e+01
Si III 1206,-5.629822e-04,-2.848643e-04,-8.476861e-04,1205.477267,-1.022733,1.929753e-05,6.987614e+07,2.730207e-06,5.230157e-01,-8.541330e+01,7.581586e+05,2.411872e-29,3.845751e-15,2.529117e+00,4.084394e+67,2.164453e+04,3.263672e+04,3.314453e+04,3.507371e+01,6.489411e+00,-8.131587e+01
Si III 1206,-5.638258e-04,-2.760068e-04,-8.396770e-04,1205.486930,-1.013070,1.142324e-04,4.391477e+08,2.899979e-06,5.230157e-01,-8.275705e+01,8.553791e+05,2.202940e-29,3.963977e-15,9.939576e+00,4.084394e+67,2.164453e+04,3.263672e+04,3.313672e+04,3.017728e+01,1.421762e+01,-7.906492e+01
Si III 1206,-5.671411e-04,-2.604990e-04,-8.274924e-04,1205.501630,-0.998370,1.205744e-06,5.140632e+06,3.201641e-06,5.230157e-01,-7.810655e+01,1.042592e+06,1.696575e-29,3.722319e-15,1.293936e+00,4.084394e+67,2.164453e+04,3.263672e+04,3.312891e+04,2.713508e+01,2.659944e+01,-7.148777e+01
Si III 1206,-5.675727e-04,-2.529117e-04,-8.203409e-04,1205.510259,-0.989741,1.541599e-07,7.849182e+05,3.847983e-06,5.230157e-01,-7.583192e+01,1.506035e+06,1.336766e-29,4.236430e-15,2.774050e+00,4.084394e+67,2.165234e+04,3.263672e+04,3.312891e+04,2.016003e+01,2.622055e+01,-7.374937e+01
Si III 1206,-5.684980e-04,-2.558863e-04,-8.242388e-04,1205.505556,-0.994444,3.812003e-10,1.560533e+03,3.087140e-06,5.230157e-01,-7.672338e+01,9.693522e+05,1.754803e-29,3.579197e-15,5.871590e+00,4.084394e+67,2.165234e+04,3.264453e+04,3.312891e+04,2.570099e+01,2.147715e+01,-7.235961e+01
Si III 1206,-5.704565e-04,-2.922859e-04,-8.625757e-04,1205.459302,-1.040698,1.692376e-09,6.888907e+03,3.074649e-06,5.230157e-01,-8.763927e+01,9.615239e+05,1.767180e-29,3.575632e-15,5.116989e+00,4.084394e+67,2.165234e+04,3.264453e+04,3.312109e+04,2.656390e+01,3.002166e+01,-8.296223e+01
Si III 1206,-5.721633e-04,-2.545444e-04,-8.265620e-04,1205.502753,-0.997247,1.878082e-06,8.875210e+06,3.574322e-06,5.230157e-01,-7.632175e+01,1.299440e+06,1.438000e-29,3.928376e-15,4.822587e+00,4.084394e+67,2.166016e+04,3.264453e+04,3.312109e+04,1.861178e+01,1.823216e+01,-7.797955e+01
Si III 1206,-5.737718e-04,-2.708161e-04,-8.444325e-04,1205.481192,-1.018808,4.150860e-07,1.843390e+06,3.354807e-06,5.230157e-01,-8.120045e+01,1.144732e+06,1.635932e-29,3.927986e-15,8.940043e+00,4.084394e+67,2.166016e+04,3.264453e+04,3.311328e+04,2.797202e+01,2.762636e+01,-7.449965e+01
Si III 1206,-5.767538e-04,-2.750943e-04,-8.516895e-04,1205.472437,-1.027563,1.343000e-06,6.129994e+06,3.451167e-06,5.230157e-01,-8.248396e+01,1.211437e+06,1.606874e-29,4.084548e-15,9.995339e-01,4.084394e+67,2.166797e+04,3.264453e+04,3.311328e+04,2.373712e+01,1.759162e+01,-8.231748e+01
Si III 1206,-5.770872e-04,-2.829188e-04,-8.598427e-04,1205.462600,-1.037400,8.579832e-11,4.018997e+02,3.542588e-06,5.230157e-01,-8.482974e+01,1.276469e+06,1.742084e-29,4.675784e-15,6.152491e+00,4.084394e+67,2.166797e+04,3.264453e+04,3.310547e+04,3.019639e+01,1.989621e+01,-7.991896e+01
Si III 1206,-5.791394e-04,-2.818955e-04,-8.608716e-04,1205.461358,-1.038642,0.000000e+00,0.000000e+00,3.281202e-06,5.230157e-01,-8.452285e+01,1.095052e+06,1.765717e-29,4.065005e-15,3.787086e+00,4.084394e+67,2.166797e+04,3.265234e+04,3.310547e+04,3.015577e+01,2.396778e+01,-7.828932e+01
Si III 1206,-5.804026e-04,-2.618644e-04,-8.421150e-04,1205.483988,-1.016012,0.000000e+00,0.000000e+00,3.694247e-06,5.230157e-01,-7.851695e+01,1.388100e+06,1.626208e-29,4.748851e-15,2.823519e+00,4.084394e+67,2.166797e+04,3.265234e+04,3.309766e+04,1.898413e+01,3.083094e+01,-7.657831e+01
Si III 1206,-5.813443e-04,-2.809286e-04,-8.621096e-04,1205.459865,-1.040135,7.720426e-12,3.575346e+01,3.496830e-06,5.230157e-01,-8.423430e+01,1.243707e+06,1.651032e-29,4.320483e-15,7.116057e+00,4.084394e+67,2.167578e+04,3.265234e+04,3.309766e+04,2.005280e+01,1.318298e+01,-8.857878e+01
Si III 1206,-5.837179e-04,-2.405840e-04,-8.241615e-04,1205.505649,-0.994351,0.000000e+00,0.000000e+00,3.623657e-06,5.230157e-01,-7.213685e+01,1.335559e+06,1.363047e-29,3.825835e-15,6.646572e+00,4.084394e+67,2.167578e+04,3.265234e+04,3.308984e+04,7.964479e+00,1.309592e+01,-8.194510e+01
