Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-6.261106e-04,-1.697129e-04,-7.957172e-04,1205.539967,-0.960033,8.201160e-06,2.939036e+07,2.703557e-06,4.729401e-01,-5.088678e+01,7.434300e+05,3.658300e-29,5.711567e-15,3.441157e+00,5.105492e+66,2.190820e+04,3.278711e+04,3.286523e+04,-6.973639e+01,2.987284e+00,1.110055e+00
Si III 1206,-6.272584e-04,-1.943967e-04,-8.215332e-04,1205.508820,-0.991180,2.929367e-05,1.055421e+08,2.718117e-06,4.729401e-01,-5.828774e+01,7.514591e+05,3.988315e-29,6.290796e-15,1.757899e+00,5.105492e+66,2.190820e+04,3.278320e+04,3.286523e+04,-7.357619e+01,-4.963978e+00,3.470562e-02
Si III 1206,-6.278447e-04,-1.456782e-04,-7.734315e-04,1205.566855,-0.933145,3.054983e-06,1.204494e+07,2.974867e-06,4.729401e-01,-4.367982e+01,9.001275e+05,3.446389e-29,6.509278e-15,4.642604e+00,5.105492e+66,2.190430e+04,3.278320e+04,3.286523e+04,-6.259387e+01,4.936090e+00,-1.384531e+00
Si III 1206,-6.293932e-04,-1.661516e-04,-7.954403e-04,1205.540301,-0.959699,1.394229e-07,5.289260e+05,2.832884e-06,4.729401e-01,-4.981869e+01,8.162562e+05,3.515953e-29,6.024639e-15,6.752141e-02,5.105492e+66,2.190430e+04,3.278320e+04,3.286914e+04,-6.791768e+01,2.118347e+00,2.589437e-01
Si III 1206,-6.294158e-04,-1.601838e-04,-7.894988e-04,1205.547470,-0.952530,1.441623e-06,5.656380e+06,2.961302e-06,4.729401e-01,-4.802882e+01,8.919373e+05,3.614786e-29,6.767654e-15,4.889307e-01,5.105492e+66,2.190430e+04,3.277930e+04,3.286914e+04,-6.437802e+01,-1.527959e-02,-1.316080e+00
Si III 1206,-6.295789e-04,-1.367340e-04,-7.662268e-04,1205.575547,-0.924453,4.569640e-10,1.796116e+03,2.962587e-06,4.729401e-01,-4.099721e+01,8.927113e+05,3.603623e-29,6.762561e-15,5.199056e+00,5.105492e+66,2.190039e+04,3.277930e+04,3.286914e+04,-5.671196e+01,2.906363e+00,5.360466e-01
Si III 1206,-6.313130e-04,-1.467179e-04,-7.779383e-04,1205.561417,-0.938583,5.433198e-06,2.024489e+07,2.788086e-06,4.729401e-01,-4.399074e+01,7.906445e+05,4.227588e-29,7.032344e-15,7.800377e-01,5.105492e+66,2.189648e+04,3.277930e+04,3.286914e+04,-5.871059e+01,2.760333e+00,5.813062e+00
Si III 1206,-6.315732e-04,-1.799485e-04,-8.114080e-04,1205.521036,-0.978964,5.732545e-05,2.184320e+08,2.850527e-06,4.729401e-01,-5.395467e+01,8.264548e+05,4.738237e-29,8.239788e-15,4.419019e+00,5.105492e+66,2.189648e+04,3.277539e+04,3.286914e+04,-6.666368e+01,-6.039267e+00,8.285300e-01
Si III 1206,-6.330472e-04,-1.694577e-04,-8.023976e-04,1205.531907,-0.968093,9.114758e-05,3.320638e+08,2.727183e-06,4.729401e-01,-5.080815e+01,7.564803e+05,4.755376e-29,7.568594e-15,2.049006e+00,5.105492e+66,2.189258e+04,3.277539e+04,3.286914e+04,-5.881631e+01,-1.173838e+01,-1.774360e+00
Si III 1206,-6.337306e-04,-1.677368e-04,-8.013611e-04,1205.533158,-0.966842,1.628351e-05,6.213720e+07,2.866250e-06,4.729401e-01,-5.029268e+01,8.355977e+05,5.202063e-29,9.147615e-15,1.681536e+00,5.105492e+66,2.189258e+04,3.277148e+04,3.286914e+04,-6.138621e+01,-8.858480e+00,-4.432500e+00
Si III 1206,-6.342915e-04,-1.846198e-04,-8.187942e-04,1205.512125,-0.987875,2.232579e-04,8.790116e+08,2.954113e-06,4.729401e-01,-5.535457e+01,8.876118e+05,4.990165e-29,9.321672e-15,1.468514e+00,5.105492e+66,2.189258e+04,3.277148e+04,3.287305e+04,-6.332495e+01,-1.252532e+01,7.957359e-01
Si III 1206,-6.347813e-04,-1.922926e-04,-8.269518e-04,1205.502283,-0.997717,4.608812e-04,1.714588e+09,2.788495e-06,4.729401e-01,-5.765546e+01,7.908765e+05,6.038712e-29,1.004664e-14,3.317974e+00,5.105492e+66,2.188867e+04,3.277148e+04,3.287305e+04,-6.595604e+01,-1.410787e+01,-1.579081e+00
Si III 1206,-6.358880e-04,-1.511890e-04,-7.869809e-04,1205.550508,-0.949492,3.299243e-05,1.177619e+08,2.661340e-06,4.729401e-01,-4.532996e+01,7.203934e+05,6.968925e-29,1.054663e-14,1.881082e+00,5.105492e+66,2.188867e+04,3.276758e+04,3.287305e+04,-5.173519e+01,-9.346740e+00,3.062130e+00
Si III 1206,-6.365155e-04,-1.408431e-04,-7.772689e-04,1205.562225,-0.937775,9.482881e-05,3.836796e+08,3.038039e-06,4.729401e-01,-4.222797e+01,9.387625e+05,7.331269e-29,1.444090e-14,4.586943e+00,5.105492e+66,2.188477e+04,3.276758e+04,3.287305e+04,-4.974054e+01,-4.436165e+00,8.183661e+00
Si III 1206,-6.380454e-04,-1.266803e-04,-7.646449e-04,1205.577456,-0.922544,3.741435e-07,1.581732e+06,3.192928e-06,4.729401e-01,-3.798120e+01,1.036925e+06,6.559757e-29,1.425991e-14,6.121138e-01,5.105492e+66,2.188477e+04,3.276367e+04,3.287305e+04,-4.446928e+01,-5.138456e+00,5.512953e+00
Si III 1206,-6.382496e-04,-6.186167e-05,-7.000718e-04,1205.655363,-0.844637,8.372686e-06,3.895093e+07,3.519814e-06,4.729401e-01,-1.854800e+01,1.260110e+06,5.232021e-29,1.382508e-14,2.818480e+00,5.105492e+66,2.188086e+04,3.276367e+04,3.287305e+04,-3.287232e+01,1.465747e+01,1.015743e+01
Si III 1206,-6.391897e-04,-1.301511e-04,-7.692577e-04,1205.571891,-0.928109,8.900165e-05,3.813878e+08,3.237655e-06,4.729401e-01,-3.902207e+01,1.066179e+06,4.913875e-29,1.096446e-14,2.380576e+00,5.105492e+66,2.188086e+04,3.276367e+04,3.287695e+04,-4.644110e+01,-3.026784e+00,8.650796e+00
Si III 1206,-6.399838e-04,-9.681207e-05,-7.367339e-04,1205.611131,-0.888869,4.875922e-05,2.317433e+08,3.592124e-06,4.729401e-01,-2.902559e+01,1.312416e+06,4.191782e-29,1.152285e-14,6.568545e-01,5.105492e+66,2.187695e+04,3.276367e+04,3.287695e+04,-3.472775e+01,-2.636139e+00,5.042306e+00
Si III 1206,-6.402028e-04,-1.837129e-04,-8.237981e-04,1205.506088,-0.993912,1.153091e-03,5.523551e+09,3.624513e-06,4.729401e-01,-5.508113e+01,1.336190e+06,5.062613e-29,1.415516e-14,4.542202e+00,5.105492e+66,2.187695e+04,3.275977e+04,3.287695e+04,-4.918322e+01,-2.826793e+01,3.969819e+00
Si III 1206,-6.417179e-04,-1.608501e-04,-8.024648e-04,1205.531826,-0.968174,7.916131e-04,4.228200e+09,4.041215e-06,4.729401e-01,-4.822554e+01,1.661089e+06,5.415015e-29,1.885456e-14,1.925823e+00,5.105492e+66,2.187305e+04,3.275977e+04,3.287695e+04,-3.623344e+01,-2.986626e+01,1.114570e+01
Si III 1206,-6.423603e-04,-1.754485e-04,-8.176960e-04,1205.513450,-0.986550,6.295369e-04,3.434398e+09,4.129972e-06,4.729401e-01,-5.260278e+01,1.734855e+06,5.360454e-29,1.944509e-14,3.273234e+00,5.105492e+66,2.187305e+04,3.275586e+04,3.287695e+04,-4.028735e+01,-2.904678e+01,1.801145e+01
Si III 1206,-6.434521e-04,-1.752331e-04,-8.185724e-04,1205.512392,-0.987608,2.051008e-04,1.027025e+09,3.788153e-06,4.729401e-01,-5.253879e+01,1.459567e+06,6.585512e-29,2.016517e-14,1.906418e+00,5.105492e+66,2.186914e+04,3.275586e+04,3.287695e+04,-3.895391e+01,-2.443864e+01,3.199969e+01
Si III 1206,-6.440879e-04,-2.555352e-04,-8.994586e-04,1205.414803,-1.085197,5.342539e-04,2.925390e+09,4.145928e-06,4.729401e-01,-7.661771e+01,1.748285e+06,6.854197e-29,2.513323e-14,1.288373e+00,5.105492e+66,2.186914e+04,3.275586e+04,3.288086e+04,-4.794537e+01,-5.435829e+01,2.919461e+01
Si III 1206,-6.445177e-04,-2.417733e-04,-8.861351e-04,1205.430878,-1.069122,1.596023e-04,8.373741e+08,3.967451e-06,4.729401e-01,-7.249080e+01,1.601003e+06,6.965693e-29,2.327030e-14,2.004265e+00,5.105492e+66,2.186914e+04,3.275195e+04,3.288086e+04,-4.704754e+01,-5.318748e+01,1.887417e+01
Si III 1206,-6.451862e-04,-3.402914e-04,-9.852580e-04,1205.311286,-1.188714,1.241191e-04,5.472095e+08,3.330465e-06,4.729401e-01,-1.020350e+02,1.128181e+06,1.143842e-28,2.684071e-14,4.463759e+00,5.105492e+66,2.186523e+04,3.275195e+04,3.288086e+04,-6.222337e+01,-7.958770e+01,2.713764e+01
Si III 1206,-6.466751e-04,-3.484527e-04,-9.949025e-04,1205.299650,-1.200350,1.293709e-03,6.465884e+09,3.776906e-06,4.729401e-01,-1.044824e+02,1.450913e+06,1.207524e-28,3.609443e-14,7.352969e-01,5.105492e+66,2.186523e+04,3.274805e+04,3.288086e+04,-6.545370e+01,-7.547412e+01,3.655334e+01
Si III 1206,-6.469204e-04,-3.003242e-04,-9.470503e-04,1205.357384,-1.142616,1.674167e-01,8.114235e+10,3.018287e-06,4.729401e-01,-9.004891e+01,9.265952e+05,1.355168e-28,2.600720e-14,5.199056e+00,5.105492e+66,2.186133e+04,3.274805e+04,3.288086e+04,-6.191817e+01,-5.474333e+01,3.934630e+01
Si III 1206,-6.486545e-04,-2.731048e-04,-9.215821e-04,1205.388111,-1.111889,1.467987e-03,5.224340e+09,2.683961e-06,4.729401e-01,-8.189179e+01,7.326916e+05,1.590322e-28,2.442861e-14,5.336714e-01,5.105492e+66,2.185742e+04,3.274805e+04,3.288086e+04,-6.042811e+01,-2.672681e+01,7.649846e+01
Si III 1206,-6.488325e-04,-4.062574e-04,-1.054826e-03,1205.227352,-1.272648,1.261088e-01,6.047687e+10,2.624895e-06,4.729401e-01,-1.218237e+02,7.007977e+05,2.249255e-28,3.310695e-14,4.606849e-01,5.105492e+66,2.185742e+04,3.274414e+04,3.288086e+04,-8.358684e+01,-5.806911e+01,9.004441e+01
Si III 1206,-6.489862e-04,-4.137570e-04,-1.062475e-03,1205.218124,-1.281876,6.857191e-01,3.268675e+11,3.067229e-06,4.729401e-01,-1.240693e+02,9.568884e+05,1.936245e-28,3.888854e-14,4.204700e+00,5.105492e+66,2.185742e+04,3.274414e+04,3.288477e+04,-7.685882e+01,-8.025007e+01,6.713043e+01
Si III 1206,-6.503887e-04,-3.731384e-04,-1.023284e-03,1205.265407,-1.234593,2.927756e-01,1.396092e+11,4.086496e-06,4.729401e-01,-1.119018e+02,1.698522e+06,2.459934e-28,8.761481e-14,1.802640e+00,5.105492e+66,2.185352e+04,3.274414e+04,3.288477e+04,-6.543258e+01,-4.813780e+01,1.265703e+02
Si III 1206,-6.509899e-04,-3.992482e-04,-1.049978e-03,1205.233201,-1.266799,1.852683e-01,8.892339e+10,2.655384e-06,4.729401e-01,-1.197249e+02,7.171726e+05,2.306449e-28,3.459388e-14,7.968885e-01,6.381865e+65,2.185449e+04,3.274121e+04,3.288379e+04,-7.114509e+01,-6.385018e+01,1.041715e+02
Si III 1206,-6.512557e-04,-3.245494e-04,-9.755937e-04,1205.322946,-1.177054,3.851676e-02,1.909138e+10,3.498268e-06,4.729401e-01,-9.732664e+01,1.244730e+06,2.222435e-28,5.801853e-14,5.383253e-01,6.381865e+65,2.185254e+04,3.274121e+04,3.288379e+04,-5.331092e+01,-4.538967e+01,1.122546e+02
Si III 1206,-6.514353e-04,-3.185720e-04,-9.697998e-04,1205.329937,-1.170063,6.913553e-02,3.458243e+10,3.643961e-06,4.729401e-01,-9.553174e+01,1.350567e+06,2.110749e-28,5.973451e-14,1.898799e+00,6.381865e+65,2.185254e+04,3.274121e+04,3.288574e+04,-5.287966e+01,-4.668943e+01,1.037740e+02
Si III 1206,-6.520686e-04,-3.060763e-04,-9.579453e-04,1205.344239,-1.155761,1.264033e-04,4.627487e+08,2.752151e-06,4.729401e-01,-9.178072e+01,7.703949e+05,1.918779e-28,3.095679e-14,1.624043e-01,6.381865e+65,2.185254e+04,3.273926e+04,3.288574e+04,-5.485923e+01,-4.486188e+01,8.823031e+01
Si III 1206,-6.521228e-04,-2.283748e-04,-8.803487e-04,1205.437859,-1.062141,4.384644e-04,1.676021e+09,2.884706e-06,4.729401e-01,-6.848247e+01,8.463930e+05,1.878559e-28,3.336117e-14,2.599528e+00,6.381865e+65,2.185059e+04,3.273926e+04,3.288574e+04,-3.914156e+01,-2.452768e+01,9.120595e+01
Si III 1206,-6.529899e-04,-1.613634e-04,-8.142480e-04,1205.517610,-0.982390,4.270945e-05,1.807567e+08,3.196652e-06,4.729401e-01,-4.838998e+01,1.039345e+06,1.876415e-28,4.099973e-14,4.720798e-01,6.381865e+65,2.184863e+04,3.273926e+04,3.288574e+04,-2.532962e+01,-9.402229e+00,8.902436e+01
Si III 1206,-6.531473e-04,-1.696178e-04,-8.226543e-04,1205.507468,-0.992532,3.339875e-04,1.479789e+09,3.349538e-06,4.729401e-01,-5.086569e+01,1.141140e+06,2.024785e-28,4.854230e-14,2.127448e+00,6.381865e+65,2.184863e+04,3.273730e+04,3.288574e+04,-2.578434e+01,-1.145760e+01,9.238062e+01
Si III 1206,-6.538570e-04,-9.996765e-05,-7.537592e-04,1205.590589,-0.909411,7.773020e-05,3.813926e+08,3.707972e-06,4.729401e-01,-2.998291e+01,1.398433e+06,2.062463e-28,6.066658e-14,8.229432e-02,6.381865e+65,2.184668e+04,3.273730e+04,3.288574e+04,-8.771052e+00,4.977933e-01,8.907310e+01
Si III 1206,-6.538844e-04,-1.462964e-04,-8.000851e-04,1205.534697,-0.965303,2.448738e-01,1.167338e+11,4.032422e-06,4.729401e-01,-4.387573e+01,1.653868e+06,2.560612e-28,8.904761e-14,1.024270e+00,6.381865e+65,2.184668e+04,3.273730e+04,3.288770e+04,-1.571238e+01,-9.114896e+00,9.987051e+01
Si III 1206,-6.542260e-04,-1.192572e-04,-7.734053e-04,1205.566887,-0.933113,5.271212e-01,2.512043e+11,3.512738e-06,4.729401e-01,-3.576671e+01,1.255048e+06,2.551440e-28,6.717870e-14,1.492964e+00,6.381865e+65,2.184668e+04,3.273535e+04,3.288770e+04,-6.695501e+00,-1.049595e+01,9.171883e+01
Si III 1206,-6.547240e-04,-4.969730e-05,-7.043888e-04,1205.650155,-0.849845,1.512948e+00,7.210318e+11,3.793096e-06,4.729401e-01,-1.491050e+01,1.463379e+06,2.635570e-28,8.110265e-14,1.741048e+00,6.381865e+65,2.184473e+04,3.273535e+04,3.288770e+04,4.735284e+00,6.036437e+00,8.313472e+01
Si III 1206,-6.553048e-04,-2.455185e-05,-6.798405e-04,1205.679772,-0.820228,3.025743e-01,1.441889e+11,3.696834e-06,4.729401e-01,-7.366618e+00,1.390045e+06,2.183673e-28,6.376146e-14,8.584800e-01,6.381865e+65,2.184473e+04,3.273340e+04,3.288770e+04,8.028998e+00,4.274192e+00,6.007665e+01
Si III 1206,-6.555911e-04,4.482808e-05,-6.107924e-04,1205.763079,-0.736921,5.123631e-01,2.442629e+11,4.206513e-06,4.729401e-01,1.343473e+01,1.799755e+06,2.068576e-28,7.825394e-14,2.225792e+00,6.381865e+65,2.184277e+04,3.273340e+04,3.288770e+04,1.416566e+01,2.367212e+01,4.325113e+01
Si III 1206,-6.563335e-04,-1.601134e-05,-6.723344e-04,1205.688829,-0.811171,7.946405e-02,4.018429e+10,3.814349e-06,4.729401e-01,-4.804383e+00,1.479823e+06,2.258688e-28,7.030746e-14,1.497408e-01,6.381865e+65,2.184277e+04,3.273340e+04,3.288965e+04,-3.308360e+00,1.716572e+01,4.769015e+01
Si III 1206,-6.563835e-04,-4.380420e-05,-7.001589e-04,1205.655258,-0.844742,5.701782e-02,2.881884e+10,3.810711e-06,4.729401e-01,-1.313573e+01,1.477002e+06,2.425292e-28,7.535231e-14,2.239959e-01,6.381865e+65,2.184277e+04,3.273145e+04,3.288965e+04,-1.476515e+01,1.477153e+01,4.121459e+01
Si III 1206,-6.564582e-04,4.755452e-05,-6.089349e-04,1205.765320,-0.734680,6.258899e-02,3.338260e+10,4.492125e-06,4.729401e-01,1.425327e+01,2.052450e+06,2.173236e-28,9.383859e-14,2.599528e+00,6.381865e+65,2.184082e+04,3.273145e+04,3.288965e+04,-1.296281e-01,3.528244e+01,2.615611e+01
Si III 1206,-6.573253e-04,6.461612e-05,-5.927516e-04,1205.784845,-0.715155,1.686324e-02,1.485575e+10,4.895960e-06,4.729401e-01,1.936485e+01,2.438061e+06,2.539905e-28,1.301124e-13,4.104883e-01,6.381865e+65,2.183887e+04,3.273145e+04,3.288965e+04,-1.760806e+00,5.062040e+01,3.715589e+01
Si III 1206,-6.574622e-04,-3.504781e-05,-6.924869e-04,1205.664515,-0.835485,9.249317e-04,5.729218e+09,4.691933e-06,4.729401e-01,-1.052121e+01,2.239095e+06,3.499133e-28,1.645621e-13,2.189040e+00,6.381865e+65,2.183887e+04,3.272949e+04,3.288965e+04,-3.065248e+01,5.150168e+01,6.990342e+01
Si III 1206,-6.581923e-04,1.725758e-05,-6.409461e-04,1205.726699,-0.773301,5.023014e-04,3.304431e+09,4.983424e-06,4.729401e-01,5.151503e+00,2.525949e+06,3.599066e-28,1.901906e-13,1.044972e+00,6.381865e+65,2.183691e+04,3.272949e+04,3.288965e+04,-2.589277e+01,7.686227e+01,8.200685e+01
Si III 1206,-6.585409e-04,-4.419276e-05,-7.027045e-04,1205.652187,-0.847813,0.000000e+00,0.000000e+00,4.367319e-06,4.729401e-01,-1.327428e+01,1.939987e+06,4.090791e-28,1.657245e-13,7.247881e-01,6.381865e+65,2.183691e+04,3.272754e+04,3.288965e+04,-3.592798e+01,6.610163e+01,9.850020e+01
Si III 1206,-6.587826e-04,-1.302742e-04,-7.889710e-04,1205.548107,-0.951893,1.148559e-04,6.281983e+08,4.138823e-06,4.729401e-01,-3.906800e+01,1.742299e+06,3.683601e-28,1.344306e-13,8.297677e-01,6.381865e+65,2.183691e+04,3.272754e+04,3.289160e+04,-4.796475e+01,2.527358e+01,6.877343e+01
Si III 1206,-6.590594e-04,-7.915034e-05,-7.381576e-04,1205.609413,-0.890587,9.844436e-08,5.717558e+05,4.393896e-06,4.729401e-01,-2.376780e+01,1.963670e+06,5.483384e-28,2.247304e-13,6.245041e-02,7.977332e+64,2.183545e+04,3.272803e+04,3.289111e+04,-4.795302e+01,7.516085e+01,1.245520e+02
Si III 1206,-6.590802e-04,-7.309329e-05,-7.321253e-04,1205.616691,-0.883309,2.367067e-04,1.276296e+09,4.081551e-06,4.729401e-01,-2.194320e+01,1.694413e+06,4.886217e-28,1.725081e-13,1.237314e+00,7.977332e+64,2.183545e+04,3.272705e+04,3.289111e+04,-4.542039e+01,6.758757e+01,1.076518e+02
Si III 1206,-6.594929e-04,-6.764249e-05,-7.270908e-04,1205.622765,-0.877235,1.560166e-04,8.674325e+08,4.208729e-06,4.729401e-01,-2.032558e+01,1.801651e+06,5.954431e-28,2.227020e-13,3.796925e-01,7.977332e+64,2.183447e+04,3.272705e+04,3.289111e+04,-4.836883e+01,8.617101e+01,1.354346e+02
Si III 1206,-6.596196e-04,-4.753069e-05,-7.071189e-04,1205.646861,-0.853139,1.835039e-03,1.024376e+10,4.226161e-06,4.729401e-01,-1.428256e+01,1.816607e+06,4.795271e-28,1.804016e-13,9.200716e-01,7.977332e+64,2.183447e+04,3.272607e+04,3.289111e+04,-4.787540e+01,8.192276e+01,1.044649e+02
Si III 1206,-6.599265e-04,-3.231773e-05,-6.922229e-04,1205.664833,-0.835167,6.490254e-04,3.916765e+09,4.570888e-06,4.729401e-01,-9.720809e+00,2.125055e+06,4.545218e-28,1.993541e-13,2.419809e-01,7.977332e+64,2.183350e+04,3.272607e+04,3.289111e+04,-4.723053e+01,8.599579e+01,9.838449e+01
Si III 1206,-6.600072e-04,-7.075828e-05,-7.307188e-04,1205.618388,-0.881612,8.316194e-04,4.939340e+09,4.495766e-06,4.729401e-01,-2.123933e+01,2.055779e+06,4.434505e-28,1.887357e-13,4.549536e-01,7.977332e+64,2.183350e+04,3.272607e+04,3.289209e+04,-5.292845e+01,7.043146e+01,9.025540e+01
Si III 1206,-6.601589e-04,-5.751814e-05,-7.176391e-04,1205.634168,-0.865832,1.896684e-03,1.192222e+10,4.761447e-06,4.729401e-01,-1.726912e+01,2.305934e+06,4.142245e-28,1.974656e-13,6.028295e-01,7.977332e+64,2.183350e+04,3.272510e+04,3.289209e+04,-5.709881e+01,7.702861e+01,7.852864e+01
Si III 1206,-6.603600e-04,-3.530345e-05,-6.956402e-04,1205.660710,-0.839290,9.567516e-02,4.587391e+10,5.292860e-06,4.729401e-01,-1.060982e+01,2.849376e+06,3.871416e-28,2.279089e-13,1.014177e+00,7.977332e+64,2.183252e+04,3.272510e+04,3.289209e+04,-5.894606e+01,8.615256e+01,6.899123e+01
Si III 1206,-6.606983e-04,-1.565041e-05,-6.763384e-04,1205.683998,-0.816002,1.831154e-03,1.338157e+10,5.537708e-06,4.729401e-01,-4.723402e+00,3.119098e+06,4.091519e-28,2.638725e-13,2.855875e-01,7.977332e+64,2.183252e+04,3.272412e+04,3.289209e+04,-6.384864e+01,1.013421e+02,6.750087e+01
Si III 1206,-6.607936e-04,-4.740588e-06,-6.655310e-04,1205.697037,-0.802963,2.936527e-01,1.420522e+11,5.959162e-06,4.729401e-01,-1.465513e+00,3.611930e+06,4.655865e-28,3.484676e-13,1.299764e+00,7.977332e+64,2.183154e+04,3.272412e+04,3.289209e+04,-7.653038e+01,1.245547e+02,7.213480e+01
Si III 1206,-6.612271e-04,-5.422018e-06,-6.666455e-04,1205.695692,-0.804308,3.765219e-04,3.091770e+09,6.224143e-06,4.729401e-01,-1.693940e+00,3.940289e+06,5.461647e-28,4.475255e-13,1.396542e-02,7.977332e+64,2.183057e+04,3.272412e+04,3.289209e+04,-9.687781e+01,1.556771e+02,8.618165e+01
Si III 1206,-6.612317e-04,-1.233706e-04,-7.845208e-04,1205.553476,-0.946524,1.834268e-03,1.469780e+10,6.073080e-06,4.729401e-01,-3.707022e+01,3.751344e+06,7.198655e-28,5.623052e-13,1.768920e-02,7.977332e+64,2.183057e+04,3.272412e+04,3.289307e+04,-1.262109e+02,1.465277e+02,1.155486e+02
Si III 1206,-6.612376e-04,-1.367330e-04,-7.978803e-04,1205.537357,-0.962643,1.644815e+00,7.837616e+11,6.124120e-06,4.729401e-01,-4.109933e+01,3.814664e+06,8.707706e-28,6.924066e-13,1.268109e+00,7.977332e+64,2.183057e+04,3.272314e+04,3.289307e+04,-1.403298e+02,1.651105e+02,1.330062e+02
Si III 1206,-6.616606e-04,-1.175540e-04,-7.791368e-04,1205.559971,-0.940029,4.474390e-01,2.132029e+11,6.194391e-06,4.729401e-01,-3.535722e+01,3.902709e+06,8.337279e-28,6.805161e-13,3.488967e-01,7.977332e+64,2.182959e+04,3.272314e+04,3.289307e+04,-1.452907e+02,1.784023e+02,1.275851e+02
Si III 1206,-6.617770e-04,-1.027989e-04,-7.645079e-04,1205.577621,-0.922379,5.597133e-01,2.666968e+11,6.076288e-06,4.729401e-01,-3.093607e+01,3.755308e+06,8.506627e-28,6.692007e-13,9.508674e-01,7.977332e+64,2.182959e+04,3.272217e+04,3.289307e+04,-1.434663e+02,1.835379e+02,1.277772e+02
Si III 1206,-6.620942e-04,-1.255781e-05,-6.746437e-04,1205.686042,-0.813958,1.847719e-01,8.984332e+10,6.234158e-06,4.729401e-01,-3.845019e+00,3.952979e+06,5.825575e-28,4.833106e-13,6.661388e-01,7.977332e+64,2.182861e+04,3.272217e+04,3.289307e+04,-1.135445e+02,1.699867e+02,7.968086e+01
Si III 1206,-6.623164e-04,3.340465e-07,-6.619825e-04,1205.701318,-0.798682,8.329054e-02,4.020043e+10,5.819967e-06,4.729401e-01,2.399528e-02,3.445165e+06,5.511289e-28,3.986182e-13,4.195752e-01,7.977332e+64,2.182861e+04,3.272119e+04,3.289307e+04,-1.104956e+02,1.686585e+02,7.073205e+01
Si III 1206,-6.624563e-04,-2.954459e-05,-6.919813e-04,1205.665125,-0.834875,3.911495e-02,2.373976e+10,5.844777e-06,4.729401e-01,-8.947499e+00,3.474601e+06,6.682896e-28,4.868457e-13,2.140501e-01,7.977332e+64,2.182861e+04,3.272119e+04,3.289404e+04,-1.200741e+02,1.758381e+02,9.370482e+01
Si III 1206,-6.625277e-04,6.892424e-05,-5.936491e-04,1205.783762,-0.716238,1.122506e-01,5.461557e+10,6.268769e-06,4.729401e-01,2.060674e+01,3.996994e+06,4.099109e-28,3.442721e-13,9.833809e-01,7.977332e+64,2.182764e+04,3.272119e+04,3.289404e+04,-8.716432e+01,1.578242e+02,3.465603e+01
Si III 1206,-6.628557e-04,7.508167e-05,-5.878238e-04,1205.790791,-0.709209,1.859913e-03,1.421258e+10,5.788286e-06,4.729401e-01,2.245420e+01,3.407759e+06,4.056328e-28,2.897524e-13,3.163832e-01,7.977332e+64,2.182764e+04,3.272021e+04,3.289404e+04,-8.459042e+01,1.567909e+02,3.263473e+01
Si III 1206,-6.629612e-04,9.644807e-05,-5.665771e-04,1205.816425,-0.683575,7.476799e-01,3.561898e+11,5.915395e-06,4.729401e-01,2.887267e+01,3.559069e+06,3.333892e-28,2.494762e-13,1.299764e+00,7.977332e+64,2.182666e+04,3.272021e+04,3.289404e+04,-7.160593e+01,1.407742e+02,8.816293e+00
Si III 1206,-6.633948e-04,6.768996e-05,-5.957497e-04,1205.781228,-0.718772,6.205219e-05,4.576576e+08,5.586659e-06,4.729401e-01,2.025573e+01,3.174485e+06,4.016256e-28,2.681266e-13,8.588417e-04,9.971665e+63,2.182593e+04,3.271997e+04,3.289429e+04,-7.400345e+01,1.294508e+02,8.730069e+00
Si III 1206,-6.633951e-04,6.866514e-05,-5.947755e-04,1205.782403,-0.717597,5.718832e-01,2.742557e+11,5.323628e-06,4.729401e-01,2.054951e+01,2.882599e+06,4.283786e-28,2.594653e-13,6.490232e-01,9.971665e+63,2.182593e+04,3.271948e+04,3.289429e+04,-7.183092e+01,1.273339e+02,8.955885e+00
Si III 1206,-6.636115e-04,3.319682e-05,-6.304368e-04,1205.739378,-0.760622,2.311232e-01,1.106070e+11,5.081299e-06,4.729401e-01,9.915692e+00,2.626143e+06,5.046763e-28,2.786163e-13,1.594799e-01,9.971665e+63,2.182544e+04,3.271948e+04,3.289429e+04,-8.050556e+01,1.231267e+02,1.487810e+01
Si III 1206,-6.636647e-04,4.707696e-05,-6.166190e-04,1205.756049,-0.743951,4.285996e-02,2.364578e+10,4.865718e-06,4.729401e-01,1.407798e+01,2.408035e+06,5.375351e-28,2.716031e-13,4.833659e-02,9.971665e+63,2.182544e+04,3.271899e+04,3.289429e+04,-7.534640e+01,1.236417e+02,1.497226e+01
