Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.727551e-04,6.521601e-05,-5.075764e-04,1333.854623,-0.677377,3.163637e-07,1.564244e+07,3.278062e-06,1.435907e+00,1.954929e+01,4.674008e+05,1.422099e-29,1.393764e-15,7.037360e+00,4.084394e+67,2.208984e+04,3.268359e+04,3.283984e+04,2.093677e+01,2.567903e+01,-9.217124e+00
C II 1335,-5.751024e-04,8.932236e-05,-4.858314e-04,1333.883642,-0.648358,1.998011e-08,1.063883e+06,3.530751e-06,1.435907e+00,2.677674e+01,5.422371e+05,1.482708e-29,1.685840e-15,9.713068e-01,4.084394e+67,2.208984e+04,3.268359e+04,3.284766e+04,2.712998e+01,8.996613e+00,-6.413346e+00
C II 1335,-5.754264e-04,5.589318e-05,-5.195653e-04,1333.838623,-0.693377,1.994995e-06,1.156652e+08,3.843086e-06,1.435907e+00,1.675569e+01,6.424145e+05,1.331647e-29,1.794441e-15,8.008667e+00,4.084394e+67,2.208203e+04,3.268359e+04,3.284766e+04,1.858361e+01,-5.185448e-01,7.353068e+00
C II 1335,-5.780977e-04,4.024095e-05,-5.378800e-04,1333.814182,-0.717818,2.813937e-06,1.807278e+08,4.261464e-06,1.435907e+00,1.206349e+01,7.899010e+05,1.496231e-29,2.481980e-15,8.008667e+00,4.084394e+67,2.207422e+04,3.268359e+04,3.284766e+04,1.419664e+01,2.924472e+00,7.640013e+00
C II 1335,-5.807690e-04,4.053582e-05,-5.402567e-04,1333.811010,-0.720990,1.159462e-05,7.531482e+08,4.307094e-06,1.435907e+00,1.215190e+01,8.069076e+05,1.582662e-29,2.683644e-15,8.008667e+00,4.084394e+67,2.206641e+04,3.268359e+04,3.284766e+04,1.292628e+01,-7.318836e+00,6.271548e+00
C II 1335,-5.834402e-04,6.151276e-05,-5.219634e-04,1333.835423,-0.696577,7.184578e-06,4.601482e+08,4.249633e-06,1.435907e+00,1.843918e+01,7.855214e+05,2.279155e-29,3.762098e-15,4.746423e+00,4.084394e+67,2.205859e+04,3.268359e+04,3.284766e+04,2.037522e+01,-1.977389e+01,1.797630e+01
C II 1335,-5.850234e-04,2.113201e-05,-5.639038e-04,1333.779452,-0.752548,2.152767e-05,1.055699e+09,3.245991e-06,1.435907e+00,6.334102e+00,4.582998e+05,2.972157e-29,2.862903e-15,3.262244e+00,4.084394e+67,2.205859e+04,3.269141e+04,3.284766e+04,5.698682e+00,-2.368763e+01,8.666326e+00
C II 1335,-5.861115e-04,-1.424337e-05,-6.003466e-04,1333.730818,-0.801182,4.146820e-05,2.046331e+09,3.267115e-06,1.435907e+00,-4.271310e+00,4.642844e+05,3.719657e-29,3.628821e-15,7.264532e+00,4.084394e+67,2.205078e+04,3.269141e+04,3.284766e+04,-5.722912e+00,-2.587656e+01,7.071294e+00
C II 1335,-5.885346e-04,2.165661e-05,-5.668908e-04,1333.775466,-0.756534,2.462828e-06,1.200878e+08,3.232486e-06,1.435907e+00,6.487854e+00,4.544943e+05,4.088918e-29,3.900951e-15,7.441354e-01,4.084394e+67,2.205078e+04,3.269141e+04,3.285547e+04,-6.249720e-01,-5.196771e+01,-8.807969e+00
C II 1335,-5.887828e-04,1.079577e-05,-5.779934e-04,1333.760649,-0.771351,1.330550e-05,7.089374e+08,3.528975e-06,1.435907e+00,3.234427e+00,5.416919e+05,2.459896e-29,2.801156e-15,8.008667e+00,4.084394e+67,2.204297e+04,3.269141e+04,3.285547e+04,2.502428e-01,-3.501835e+01,3.303588e+00
C II 1335,-5.914541e-04,-7.844391e-06,-5.992939e-04,1333.732223,-0.799777,6.005243e-06,4.176933e+08,4.614593e-06,1.435907e+00,-2.352923e+00,9.262364e+05,1.502497e-29,2.918624e-15,8.008667e+00,4.084394e+67,2.203516e+04,3.269141e+04,3.285547e+04,-2.597232e+00,-2.425032e+01,1.203055e+01
C II 1335,-5.941254e-04,-9.279692e-05,-6.868672e-04,1333.615354,-0.916646,1.059473e-04,8.849912e+09,5.545272e-06,1.435907e+00,-2.782338e+01,1.337522e+06,2.073026e-29,5.806864e-15,8.008667e+00,4.084394e+67,2.202734e+04,3.269141e+04,3.285547e+04,-2.978218e+01,-3.343741e+01,1.153594e+01
C II 1335,-5.967967e-04,-1.446391e-04,-7.413496e-04,1333.542645,-0.989355,3.785844e-05,4.174039e+09,7.320907e-06,1.435907e+00,-4.336860e+01,2.331229e+06,4.083491e-29,2.001043e-14,8.008667e+00,4.084394e+67,2.201953e+04,3.269141e+04,3.285547e+04,-3.990500e+01,-3.112852e+01,3.953034e+01
C II 1335,-5.994680e-04,-2.100276e-04,-8.093697e-04,1333.451870,-1.080130,2.193973e-04,2.544485e+10,7.700781e-06,1.435907e+00,-6.297809e+01,2.579435e+06,8.134196e-29,4.414479e-14,7.491703e+00,4.084394e+67,2.201172e+04,3.269141e+04,3.285547e+04,-5.115719e+01,-1.023559e+01,7.286236e+01
C II 1335,-6.019669e-04,-7.758221e-05,-6.795024e-04,1333.625182,-0.906818,5.104091e-07,5.088217e+07,6.619353e-06,1.435907e+00,-2.326166e+01,1.905839e+06,2.389653e-29,9.580185e-15,5.169641e-01,4.084394e+67,2.201172e+04,3.269141e+04,3.286328e+04,-2.048797e+01,-2.374038e+01,2.957349e+01
C II 1335,-6.021393e-04,-4.806245e-05,-6.501728e-04,1333.664324,-0.867676,1.151641e-06,8.833102e+07,5.091050e-06,1.435907e+00,-1.441043e+01,1.127379e+06,2.134807e-29,5.063965e-15,8.008667e+00,4.084394e+67,2.200391e+04,3.269141e+04,3.286328e+04,-1.300656e+01,-2.076324e+01,1.997668e+01
C II 1335,-6.048106e-04,-5.220530e-05,-6.569844e-04,1333.655233,-0.876767,1.654677e-06,1.152588e+08,4.622743e-06,1.435907e+00,-1.565306e+01,9.295110e+05,3.002834e-29,5.872959e-15,8.008667e+00,4.084394e+67,2.199609e+04,3.269141e+04,3.286328e+04,-1.340005e+01,-2.325597e+01,2.573578e+01
C II 1335,-6.074819e-04,-4.324158e-06,-6.118035e-04,1333.715529,-0.816471,3.917854e-09,3.302759e+05,5.596372e-06,1.435907e+00,-1.296531e+00,1.362286e+06,2.184443e-29,6.253749e-15,8.008667e+00,4.084394e+67,2.198828e+04,3.269141e+04,3.286328e+04,-1.722824e+00,-9.750140e+00,3.231655e+00
C II 1335,-6.101532e-04,8.053254e-06,-6.021049e-04,1333.728472,-0.803528,3.797151e-11,3.874450e+03,6.773842e-06,1.435907e+00,2.413756e+00,1.995838e+06,1.917235e-29,8.043831e-15,1.243951e-03,4.084394e+67,2.198047e+04,3.269141e+04,3.286328e+04,1.916999e+00,-1.692258e+01,6.242594e+00
C II 1335,-6.101536e-04,-3.278619e-05,-6.429198e-04,1333.674003,-0.857997,2.962618e-07,2.704393e+07,6.060527e-06,1.435907e+00,-9.829516e+00,1.597629e+06,2.554556e-29,8.581678e-15,8.007423e+00,4.084394e+67,2.198047e+04,3.269922e+04,3.286328e+04,-1.013068e+01,-1.178548e+01,6.026094e+00
C II 1335,-6.128245e-04,-7.067972e-05,-6.834609e-04,1333.619900,-0.912100,4.331396e-06,4.545756e+08,6.966073e-06,1.435907e+00,-2.119211e+01,2.110723e+06,3.054254e-29,1.356017e-14,7.718874e+00,4.084394e+67,2.197266e+04,3.269922e+04,3.286328e+04,-1.855614e+01,-2.362075e+01,2.855578e+01
C II 1335,-6.153992e-04,-1.658070e-05,-6.319697e-04,1333.688616,-0.843384,3.714621e-07,3.769128e+07,6.735929e-06,1.435907e+00,-4.972321e+00,1.973559e+06,3.325891e-29,1.380419e-14,2.897928e-01,4.084394e+67,2.197266e+04,3.269922e+04,3.287109e+04,-2.894693e+00,-2.076008e+01,2.217127e+01
C II 1335,-6.154958e-04,-1.712697e-04,-7.866601e-04,1333.482177,-1.049823,1.020299e-04,9.934198e+09,6.463884e-06,1.435907e+00,-5.135288e+01,1.817365e+06,4.995552e-29,1.907052e-14,8.008667e+00,4.084394e+67,2.196484e+04,3.269922e+04,3.287109e+04,-4.368013e+01,-9.462687e+00,5.012300e+01
C II 1335,-6.181671e-04,-2.982569e-04,-9.162397e-04,1333.309249,-1.222751,4.850040e-04,5.146995e+10,7.044825e-06,1.435907e+00,-8.943000e+01,2.158716e+06,5.579953e-29,2.518171e-14,8.008667e+00,4.084394e+67,2.195703e+04,3.269922e+04,3.287109e+04,-8.069111e+01,2.577494e+01,4.145685e+01
C II 1335,-6.208384e-04,-1.897535e-04,-8.104741e-04,1333.450396,-1.081604,3.165391e-04,3.164200e+10,6.634845e-06,1.435907e+00,-5.689215e+01,1.914770e+06,3.764401e-29,1.496299e-14,8.008667e+00,4.084394e+67,2.194922e+04,3.269922e+04,3.287109e+04,-5.385701e+01,9.392101e+00,1.742479e+01
C II 1335,-6.235097e-04,-1.147614e-04,-7.381996e-04,1333.546849,-0.985151,1.180525e-06,1.181693e+08,6.646168e-06,1.435907e+00,-3.440693e+01,1.921311e+06,2.950509e-29,1.179783e-14,8.008667e+00,4.084394e+67,2.194141e+04,3.269922e+04,3.287109e+04,-3.355428e+01,1.634433e+01,-1.045132e-01
C II 1335,-6.261810e-04,-1.321233e-04,-7.582216e-04,1333.520129,-1.011871,1.594681e-04,1.906925e+10,7.938870e-06,1.435907e+00,-3.961313e+01,2.741400e+06,3.878405e-29,2.220375e-14,7.946046e+00,4.084394e+67,2.193359e+04,3.269922e+04,3.287109e+04,-3.342358e+01,1.498520e+01,2.811515e+01
C II 1335,-6.288314e-04,-1.183002e-04,-7.470572e-04,1333.535028,-0.996972,4.379072e-07,4.310195e+07,6.535483e-06,1.435907e+00,-3.546883e+01,1.857849e+06,5.162906e-29,2.007460e-14,6.262151e-02,5.105492e+66,2.193164e+04,3.270117e+04,3.287695e+04,-2.867607e+01,1.801278e+01,2.900677e+01
C II 1335,-6.288523e-04,-1.291373e-04,-7.579084e-04,1333.520547,-1.011453,3.620766e-05,3.972329e+09,7.283086e-06,1.435907e+00,-3.871910e+01,2.307204e+06,5.351058e-29,2.587663e-14,4.004334e+00,5.105492e+66,2.192773e+04,3.270117e+04,3.287695e+04,-2.974842e+01,2.177317e+01,3.835859e+01
C II 1335,-6.301880e-04,-1.177768e-04,-7.478905e-04,1333.533916,-0.998084,3.723016e-06,4.235034e+08,7.553953e-06,1.435907e+00,-3.531380e+01,2.482011e+06,4.750551e-29,2.471025e-14,4.004334e+00,5.105492e+66,2.192383e+04,3.270117e+04,3.287695e+04,-2.493012e+01,2.128476e+01,4.529479e+01
C II 1335,-6.315236e-04,-8.004949e-05,-7.115226e-04,1333.582450,-0.949550,3.401529e-05,3.695847e+09,7.214360e-06,1.435907e+00,-2.400126e+01,2.263866e+06,3.595487e-29,1.704350e-14,4.004334e+00,5.105492e+66,2.191992e+04,3.270117e+04,3.287695e+04,-1.568823e+01,1.693364e+01,3.578020e+01
C II 1335,-6.328593e-04,-1.443394e-04,-7.771073e-04,1333.494925,-1.037075,2.637942e-04,2.748865e+10,6.919511e-06,1.435907e+00,-4.327777e+01,2.082600e+06,4.055137e-29,1.764259e-14,4.004334e+00,5.105492e+66,2.191602e+04,3.270117e+04,3.287695e+04,-3.333889e+01,1.720511e+01,4.624425e+01
C II 1335,-6.341949e-04,-2.054912e-04,-8.395558e-04,1333.411586,-1.120414,3.345155e-04,3.371913e+10,6.691731e-06,1.435907e+00,-6.161479e+01,1.947745e+06,4.416414e-29,1.790749e-14,3.264732e+00,5.105492e+66,2.191211e+04,3.270117e+04,3.287695e+04,-5.018873e+01,1.448845e+01,5.748964e+01
C II 1335,-6.352839e-04,-2.561722e-04,-8.912933e-04,1333.342541,-1.189459,1.272678e-04,1.234713e+10,6.440958e-06,1.435907e+00,-7.681179e+01,1.804496e+06,4.985174e-29,1.876098e-14,7.396020e-01,5.105492e+66,2.191211e+04,3.270508e+04,3.287695e+04,-6.544112e+01,1.507657e+01,5.881554e+01
C II 1335,-6.355306e-04,-2.529697e-04,-8.883395e-04,1333.346483,-1.185517,1.146566e-05,1.091330e+09,6.319518e-06,1.435907e+00,-7.585215e+01,1.737093e+06,5.497180e-29,1.987453e-14,5.096415e-02,5.105492e+66,2.190820e+04,3.270508e+04,3.287695e+04,-6.428979e+01,7.623157e+00,6.364220e+01
C II 1335,-6.355476e-04,-2.557981e-04,-8.911831e-04,1333.342688,-1.189312,1.041304e-03,1.142294e+11,7.284013e-06,1.435907e+00,-7.670017e+01,2.307791e+06,6.275768e-29,3.015177e-14,3.953369e+00,5.105492e+66,2.190820e+04,3.270508e+04,3.288086e+04,-6.404469e+01,2.910521e+01,5.776357e+01
C II 1335,-6.368662e-04,-3.358875e-04,-9.725398e-04,1333.234114,-1.297886,1.608363e-03,1.608871e+11,6.642026e-06,1.435907e+00,-1.007184e+02,1.918917e+06,8.748669e-29,3.495641e-14,4.004334e+00,5.105492e+66,2.190430e+04,3.270508e+04,3.288086e+04,-8.656593e+01,2.334972e+01,7.140010e+01
C II 1335,-6.382019e-04,-3.123702e-04,-9.503727e-04,1333.263697,-1.268303,1.664727e-02,1.969227e+11,5.986976e-06,1.435907e+00,-9.366617e+01,1.559086e+06,8.339985e-29,2.712348e-14,4.004334e+00,5.105492e+66,2.190039e+04,3.270508e+04,3.288086e+04,-8.076038e+01,6.022141e+00,7.350235e+01
C II 1335,-6.395375e-04,-3.546911e-04,-9.940018e-04,1333.205473,-1.326527,1.075374e-01,5.430456e+11,5.866631e-06,1.435907e+00,-1.063602e+02,1.497037e+06,8.980998e-29,2.811538e-14,4.004334e+00,5.105492e+66,2.189648e+04,3.270508e+04,3.288086e+04,-9.068438e+01,9.781369e+00,8.702459e+01
C II 1335,-6.408732e-04,-4.308923e-04,-1.071489e-03,1333.102063,-1.429937,4.091251e-02,2.710887e+11,5.786592e-06,1.435907e+00,-1.292200e+02,1.456468e+06,1.064438e-28,3.250125e-14,4.004334e+00,5.105492e+66,2.189258e+04,3.270508e+04,3.288086e+04,-1.094388e+02,2.760447e+00,1.143068e+02
C II 1335,-6.422088e-04,-5.374945e-04,-1.179358e-03,1332.958109,-1.573891,1.502811e-05,1.422770e+09,6.284713e-06,1.435907e+00,-1.612029e+02,1.718011e+06,1.464561e-28,5.285371e-14,1.645498e-01,5.105492e+66,2.188867e+04,3.270508e+04,3.288086e+04,-1.357312e+02,5.357033e+00,1.455711e+02
C II 1335,-6.422637e-04,-5.196840e-04,-1.161614e-03,1332.981789,-1.550211,1.760388e-03,1.577919e+11,5.949579e-06,1.435907e+00,-1.558537e+02,1.539670e+06,1.769832e-28,5.712004e-14,3.839784e+00,5.105492e+66,2.188867e+04,3.270508e+04,3.288477e+04,-1.345894e+02,2.535987e+00,1.252473e+02
C II 1335,-6.435445e-04,-6.922906e-04,-1.335390e-03,1332.749880,-1.782120,8.687236e-02,4.408018e+11,6.031835e-06,1.435907e+00,-2.076419e+02,1.582538e+06,2.609994e-28,8.664966e-14,4.004334e+00,5.105492e+66,2.188477e+04,3.270508e+04,3.288477e+04,-1.820892e+02,-1.089396e+01,1.605281e+02
C II 1335,-6.448801e-04,-5.197264e-04,-1.164271e-03,1332.978243,-1.553757,3.903201e-02,2.607155e+11,5.858650e-06,1.435907e+00,-1.558703e+02,1.492967e+06,1.405234e-28,4.377655e-14,4.004334e+00,5.105492e+66,2.188086e+04,3.270508e+04,3.288477e+04,-1.309644e+02,1.453207e+01,1.371488e+02
C II 1335,-6.462158e-04,-4.217228e-04,-1.067666e-03,1333.107165,-1.424835,5.350967e-04,4.689109e+10,5.817163e-06,1.435907e+00,-1.264699e+02,1.471898e+06,1.080861e-28,3.303115e-14,4.004334e+00,5.105492e+66,2.187695e+04,3.270508e+04,3.288477e+04,-1.061275e+02,7.611542e+00,1.141890e+02
C II 1335,-6.475514e-04,-3.687156e-04,-1.016028e-03,1333.176078,-1.355922,1.501304e-05,1.337710e+09,5.915536e-06,1.435907e+00,-1.105737e+02,1.522100e+06,1.102929e-28,3.490745e-14,8.921419e-01,5.105492e+66,2.187305e+04,3.270508e+04,3.288477e+04,-9.141781e+01,-6.167061e+00,1.135800e+02
C II 1335,-6.478490e-04,-4.112909e-04,-1.058873e-03,1333.118900,-1.413100,7.922497e-05,7.045512e+09,5.902055e-06,1.435907e+00,-1.233431e+02,1.515171e+06,1.062200e-28,3.333337e-14,3.112192e+00,5.105492e+66,2.187305e+04,3.270898e+04,3.288477e+04,-1.050802e+02,-1.572619e+01,1.158117e+02
C II 1335,-6.488871e-04,-2.863717e-04,-9.350730e-04,1333.284115,-1.247885,1.038538e-07,1.106199e+07,7.072959e-06,1.435907e+00,-8.587577e+01,2.175992e+06,8.930508e-29,4.034855e-14,2.781355e-01,5.105492e+66,2.186914e+04,3.270898e+04,3.288477e+04,-7.189057e+01,-2.141921e+01,9.261401e+01
C II 1335,-6.489798e-04,-4.636234e-04,-1.112302e-03,1333.047597,-1.484403,1.828311e-03,1.767987e+11,6.419834e-06,1.435907e+00,-1.390416e+02,1.792679e+06,1.465873e-28,5.433196e-14,3.726198e+00,5.105492e+66,2.186914e+04,3.270898e+04,3.288867e+04,-1.208263e+02,-2.629099e+01,1.232014e+02
C II 1335,-6.502227e-04,-3.724786e-04,-1.022459e-03,1333.167496,-1.364504,3.539910e-02,2.529521e+11,6.474915e-06,1.435907e+00,-1.116955e+02,1.823574e+06,1.527742e-28,5.776192e-14,4.004334e+00,5.105492e+66,2.186523e+04,3.270898e+04,3.288867e+04,-9.820846e+01,-1.164961e+01,8.814728e+01
C II 1335,-6.515584e-04,-2.703146e-04,-9.216968e-04,1333.301966,-1.230034,6.348086e-04,5.969909e+10,6.242809e-06,1.435907e+00,-8.105394e+01,1.695177e+06,1.616045e-28,5.726817e-14,4.004334e+00,5.105492e+66,2.186133e+04,3.270898e+04,3.288867e+04,-7.246482e+01,-1.645041e+01,6.221593e+01
C II 1335,-6.528940e-04,-2.195956e-04,-8.723462e-04,1333.367826,-1.164174,5.898099e-04,5.986565e+10,6.738726e-06,1.435907e+00,-6.584661e+01,1.975198e+06,1.488638e-28,6.165537e-14,2.002167e+00,6.381865e+65,2.185840e+04,3.270801e+04,3.288965e+04,-5.412960e+01,-7.960084e+00,7.148590e+01
C II 1335,-6.535618e-04,-2.974650e-04,-9.508324e-04,1333.263084,-1.268916,1.340913e-03,1.526931e+11,7.561634e-06,1.435907e+00,-8.919905e+01,2.487061e+06,1.707908e-28,8.916087e-14,1.708014e+00,6.381865e+65,2.185645e+04,3.270801e+04,3.288965e+04,-7.481530e+01,-2.056112e+00,8.468796e+01
C II 1335,-6.541315e-04,-2.277979e-04,-8.817805e-04,1333.355236,-1.176764,3.688713e-04,4.213245e+10,7.585122e-06,1.435907e+00,-6.830520e+01,2.502536e+06,1.576215e-28,8.290154e-14,2.941530e-01,6.381865e+65,2.185645e+04,3.270996e+04,3.288965e+04,-6.129227e+01,-2.673766e+01,5.817918e+01
C II 1335,-6.542296e-04,-2.666177e-04,-9.206729e-04,1333.303333,-1.228667,3.995079e-03,2.500361e+11,8.302586e-06,1.435907e+00,-7.994712e+01,2.998347e+06,1.768661e-28,1.113835e-13,2.002167e+00,6.381865e+65,2.185449e+04,3.270996e+04,3.288965e+04,-6.976471e+01,-1.850766e+01,7.118741e+01
C II 1335,-6.548975e-04,-3.189343e-04,-9.736229e-04,1333.232669,-1.299331,1.804482e-03,2.306707e+11,8.489220e-06,1.435907e+00,-9.563828e+01,3.134661e+06,2.125324e-28,1.393809e-13,2.002167e+00,6.381865e+65,2.185254e+04,3.270996e+04,3.288965e+04,-8.102104e+01,-6.200192e+00,8.889012e+01
C II 1335,-6.555653e-04,-2.335534e-04,-8.889656e-04,1333.345647,-1.186353,4.381614e-04,5.266158e+10,7.981692e-06,1.435907e+00,-7.003244e+01,2.771054e+06,2.120235e-28,1.220052e-13,3.917211e-01,6.381865e+65,2.185059e+04,3.270996e+04,3.288965e+04,-5.619376e+01,4.838306e+00,7.584210e+01
C II 1335,-6.556960e-04,-3.334132e-04,-9.888905e-04,1333.212294,-1.319706,7.661207e-04,9.650266e+10,8.364793e-06,1.435907e+00,-9.997983e+01,3.043446e+06,2.661443e-28,1.682261e-13,1.610446e+00,6.381865e+65,2.185059e+04,3.270996e+04,3.289160e+04,-8.607029e+01,-8.209509e+00,8.695370e+01
C II 1335,-6.562331e-04,-1.606582e-04,-8.167859e-04,1333.441973,-1.090027,9.861662e-02,5.247368e+11,7.368869e-06,1.435907e+00,-4.817153e+01,2.361874e+06,2.445726e-28,1.192344e-13,2.002167e+00,6.381865e+65,2.184863e+04,3.270996e+04,3.289160e+04,-3.786811e+01,6.164084e+00,5.459676e+01
C II 1335,-6.569009e-04,-4.203412e-05,-6.989075e-04,1333.599286,-0.932714,2.398836e-01,1.224514e+12,6.254284e-06,1.435907e+00,-1.260574e+01,1.701415e+06,2.106973e-28,7.396475e-14,2.002167e+00,6.381865e+65,2.184668e+04,3.270996e+04,3.289160e+04,-1.573825e+00,2.275138e+01,4.490335e+01
C II 1335,-6.575688e-04,2.302811e-05,-6.345558e-04,1333.685165,-0.846835,1.976550e-01,1.009832e+12,6.286513e-06,1.435907e+00,6.891297e+00,1.718996e+06,2.329742e-28,8.301527e-14,2.002167e+00,6.381865e+65,2.184473e+04,3.270996e+04,3.289160e+04,2.548580e+01,3.032744e+01,7.641967e+01
C II 1335,-6.582366e-04,9.003003e-05,-5.682658e-04,1333.773631,-0.758369,6.544425e-01,3.225822e+12,8.461762e-06,1.435907e+00,2.695428e+01,3.114417e+06,3.262471e-28,2.092719e-13,2.002167e+00,6.381865e+65,2.184277e+04,3.270996e+04,3.289160e+04,5.702776e+01,2.891154e+01,1.323638e+02
C II 1335,-6.589044e-04,1.418103e-04,-5.171876e-04,1333.841797,-0.690203,5.812891e-01,2.885269e+12,1.002468e-05,1.435907e+00,4.238716e+01,4.371157e+06,2.648598e-27,2.376068e-12,4.485139e-01,6.381865e+65,2.184082e+04,3.270996e+04,3.289160e+04,9.831266e+01,4.101611e+01,2.539387e+02
C II 1335,-6.590540e-04,8.864141e-06,-6.501957e-04,1333.664293,-0.867707,1.040841e+01,5.120823e+13,9.703888e-06,1.435907e+00,2.526694e+00,4.095875e+06,2.088593e-27,1.771763e-12,1.553653e+00,6.381865e+65,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
C II 1335,-6.595722e-04,1.227562e-05,-6.473047e-04,1333.668151,-0.863849,3.304847e+01,1.625944e+14,8.803147e-06,1.435907e+00,3.488930e+00,3.370785e+06,5.367131e-27,3.727106e-12,1.001083e+00,7.977332e+64,2.183936e+04,3.271045e+04,3.289307e+04,7.497698e+01,6.669282e+01,3.233798e+02
C II 1335,-6.599062e-04,-5.281738e-06,-6.651844e-04,1333.644290,-0.887710,4.945280e+01,2.433092e+14,5.840231e-06,1.435907e+00,-1.635988e+00,1.483594e+06,3.473670e-27,1.055074e-12,1.001083e+00,7.977332e+64,2.183838e+04,3.271045e+04,3.289307e+04,3.568897e+01,3.157795e+01,1.710115e+02
C II 1335,-6.602401e-04,5.730324e-05,-6.029747e-04,1333.727311,-0.804689,8.701113e+00,4.280676e+13,4.819418e-06,1.435907e+00,1.713551e+01,1.010286e+06,1.001220e-26,2.074329e-12,5.217189e-01,7.977332e+64,2.183740e+04,3.271045e+04,3.289307e+04,5.129944e+01,4.110949e+01,1.476519e+02
C II 1335,-6.604141e-04,6.014616e-05,-6.003077e-04,1333.730870,-0.801130,1.206570e+01,5.935932e+13,4.966318e-06,1.435907e+00,1.798699e+01,1.072813e+06,8.445373e-27,1.853225e-12,4.793645e-01,7.977332e+64,2.183740e+04,3.271143e+04,3.289307e+04,5.229399e+01,3.865570e+01,1.495754e+02
C II 1335,-6.605740e-04,1.094325e-04,-5.512138e-04,1333.796388,-0.735612,5.262501e+01,2.588890e+14,2.791299e-06,1.435907e+00,3.267883e+01,3.388971e+05,3.416758e-26,2.417274e-12,4.769104e-01,7.977332e+64,2.183643e+04,3.271143e+04,3.289307e+04,9.202033e+01,9.386241e+01,2.440947e+02
C II 1335,-6.607331e-04,8.754884e-05,-5.732421e-04,1333.766990,-0.765010,3.120983e+02,1.535380e+15,3.493014e-06,1.435907e+00,2.598481e+01,5.307083e+05,6.630695e-26,7.346795e-12,5.241730e-01,7.977332e+64,2.183643e+04,3.271143e+04,3.289404e+04,1.116736e+02,1.364074e+02,3.546832e+02
C II 1335,-6.609079e-04,7.856097e-05,-5.823988e-04,1333.754770,-0.777230,1.634159e+02,8.039384e+14,4.191927e-06,1.435907e+00,2.344303e+01,7.643327e+05,1.438273e-26,2.307235e-12,1.001083e+00,7.977332e+64,2.183545e+04,3.271143e+04,3.289404e+04,7.759858e+01,6.472598e+01,2.347575e+02
C II 1335,-6.612418e-04,5.848264e-05,-6.027978e-04,1333.727547,-0.804453,1.465247e+02,7.208555e+14,4.914178e-06,1.435907e+00,1.739462e+01,1.050405e+06,1.120681e-26,2.347404e-12,1.001083e+00,7.977332e+64,2.183447e+04,3.271143e+04,3.289404e+04,7.747496e+01,5.196047e+01,2.721365e+02
C II 1335,-6.615757e-04,-3.568946e-05,-6.972416e-04,1333.601509,-0.930491,1.226954e+02,6.036800e+14,4.945644e-06,1.435907e+00,-1.083906e+01,1.063900e+06,8.041251e-27,1.641040e-12,1.001083e+00,7.977332e+64,2.183350e+04,3.271143e+04,3.289404e+04,4.815924e+01,2.603049e+01,2.841201e+02
C II 1335,-6.619096e-04,-1.635478e-04,-8.253492e-04,1333.430545,-1.101455,5.314414e+01,2.615107e+14,4.610136e-06,1.435907e+00,-4.915303e+01,9.244481e+05,4.600613e-27,8.076829e-13,1.001083e+00,7.977332e+64,2.183252e+04,3.271143e+04,3.289404e+04,2.822404e+00,-6.610661e+00,2.710910e+02
C II 1335,-6.622435e-04,-2.303144e-04,-8.924054e-04,1333.341056,-1.190944,7.689901e+00,3.784286e+13,4.199360e-06,1.435907e+00,-6.913638e+01,7.670457e+05,2.013751e-27,2.909125e-13,5.053068e-01,7.977332e+64,2.183154e+04,3.271143e+04,3.289404e+04,-2.865960e+01,-3.017096e+01,2.283877e+02
C II 1335,-6.624121e-04,-2.993315e-04,-9.615453e-04,1333.248787,-1.283213,6.049235e-01,2.989768e+12,4.581876e-06,1.435907e+00,-8.985802e+01,9.131491e+05,1.526053e-27,2.641789e-13,4.957766e-01,7.977332e+64,2.183154e+04,3.271143e+04,3.289502e+04,-4.620525e+01,-5.373007e+01,2.595666e+02
C II 1335,-6.625775e-04,-2.604701e-04,-9.228749e-04,1333.300394,-1.231606,1.340928e-01,6.633762e+11,4.691872e-06,1.435907e+00,-7.816126e+01,9.575190e+05,1.064705e-27,1.921588e-13,1.001083e+00,7.977332e+64,2.183057e+04,3.271143e+04,3.289502e+04,-4.331735e+01,-3.476171e+01,2.036568e+02
C II 1335,-6.629114e-04,-1.819487e-04,-8.447394e-04,1333.404668,-1.127332,2.388482e-01,1.192758e+12,5.369188e-06,1.435907e+00,-5.457794e+01,1.253927e+06,7.383170e-28,1.733767e-13,1.001083e+00,7.977332e+64,2.182959e+04,3.271143e+04,3.289502e+04,-3.033821e+01,-7.760561e+00,1.329253e+02
