Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.594559e-04,-6.012891e-05,-7.195451e-04,1192.431374,-0.858626,5.074188e-01,7.008415e+11,3.938117e-06,7.785843e-01,-1.807395e+01,1.577416e+06,7.271595e-28,2.199260e-13,4.863822e-01,6.381865e+65,2.181152e+04,3.270605e+04,3.287598e+04,1.645068e+02,5.841368e+00,-3.923111e+01
Si II 1193,-6.596181e-04,-3.055748e-05,-6.901554e-04,1192.466444,-0.823556,2.882133e-01,3.982481e+11,4.301211e-06,7.785843e-01,-9.209386e+00,1.881700e+06,6.152153e-28,2.239680e-13,1.244390e-01,6.381865e+65,2.181152e+04,3.270801e+04,3.287598e+04,1.616515e+02,1.738549e+01,-5.136034e+01
Si II 1193,-6.596596e-04,3.747969e-05,-6.222047e-04,1192.547529,-0.742471,6.464733e+00,8.925327e+12,4.483798e-06,7.785843e-01,1.119196e+01,2.044848e+06,9.764811e-28,3.823659e-13,2.146292e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.287793e+04,1.493845e+02,5.071947e-01,-6.455319e+01
Si II 1193,-6.603755e-04,-4.188029e-05,-7.022282e-04,1192.452038,-0.837962,6.895819e+00,9.523463e+12,3.801842e-06,7.785843e-01,-1.264506e+01,1.470134e+06,3.094473e-27,8.748085e-13,3.195455e-01,7.977332e+64,2.181104e+04,3.270752e+04,3.287939e+04,2.235365e+02,-1.332686e+01,-6.016798e+01
Si II 1193,-6.604821e-04,-3.806988e-05,-6.985268e-04,1192.456455,-0.833545,1.182515e+01,1.633117e+13,3.818218e-06,7.785843e-01,-1.149528e+01,1.482827e+06,2.894964e-27,8.182827e-13,7.536006e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.287939e+04,2.137624e+02,-8.630384e+00,-5.939889e+01
Si II 1193,-6.607335e-04,-7.881428e-05,-7.394957e-04,1192.407567,-0.882433,1.320875e+01,1.824071e+13,3.401097e-06,7.785843e-01,-2.373035e+01,1.176541e+06,5.275039e-27,1.185893e-12,3.171890e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.288037e+04,2.414204e+02,-2.023804e+01,-5.219845e+01
Si II 1193,-6.608393e-04,-5.687355e-05,-7.176752e-04,1192.433605,-0.856395,1.808685e+01,2.497744e+13,3.602791e-06,7.785843e-01,-1.715588e+01,1.320222e+06,4.563709e-27,1.135650e-12,7.559571e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.288037e+04,2.435358e+02,-1.689061e+01,-6.114222e+01
Si II 1193,-6.610914e-04,-3.049795e-05,-6.915692e-04,1192.464757,-0.825243,1.982944e+01,2.738171e+13,2.735033e-06,7.785843e-01,-9.191656e+00,7.608414e+05,4.151960e-27,5.987330e-13,1.073146e+00,7.977332e+64,2.181201e+04,3.270850e+04,3.288135e+04,1.644510e+02,-1.887828e+01,-4.172650e+01
Si II 1193,-6.614494e-04,6.173313e-05,-5.997571e-04,1192.574316,-0.715684,2.108587e+00,2.911457e+12,3.388567e-06,7.785843e-01,1.846314e+01,1.167888e+06,3.746704e-27,8.213622e-13,1.767662e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.288232e+04,1.470702e+02,-2.408448e+01,-6.452789e+01
Si II 1193,-6.615083e-04,7.393660e-05,-5.876206e-04,1192.588798,-0.701202,1.274424e+01,1.759833e+13,3.791794e-06,7.785843e-01,2.208698e+01,1.462374e+06,5.215028e-27,1.409245e-12,8.963799e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.288232e+04,1.974478e+02,-3.807276e+01,-8.198164e+01
Si II 1193,-6.618073e-04,9.583031e-05,-5.660404e-04,1192.614550,-0.675450,2.843383e+01,3.925402e+13,3.807751e-06,7.785843e-01,2.863935e+01,1.474708e+06,6.700622e-27,1.816170e-12,7.588170e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.288330e+04,2.090889e+02,-3.841945e+01,-9.314087e+01
Si II 1193,-6.620604e-04,1.549176e-04,-5.072454e-04,1192.684709,-0.605291,2.104796e+01,2.905584e+13,4.146740e-06,7.785843e-01,4.631986e+01,1.748971e+06,7.220887e-27,2.291091e-12,3.143291e-01,7.977332e+64,2.181299e+04,3.270947e+04,3.288330e+04,2.391549e+02,-4.563094e+01,-1.209433e+02
Si II 1193,-6.621653e-04,6.982010e-05,-5.923914e-04,1192.583105,-0.706895,1.859693e+02,2.567725e+14,2.841940e-06,7.785843e-01,2.083795e+01,8.214834e+05,1.045744e-26,1.537389e-12,1.073146e+00,7.977332e+64,2.181299e+04,3.270947e+04,3.288428e+04,2.167064e+02,-4.064227e+01,-8.657337e+01
Si II 1193,-6.625232e-04,8.222764e-05,-5.803501e-04,1192.597474,-0.692526,3.566340e+00,4.924084e+12,2.968410e-06,7.785843e-01,2.457414e+01,8.962241e+05,1.109251e-26,1.826069e-12,3.398680e-02,7.977332e+64,2.181299e+04,3.270947e+04,3.288525e+04,1.941217e+02,-4.138784e+01,-8.258293e+01
Si II 1193,-6.625346e-04,9.746627e-05,-5.651329e-04,1192.615633,-0.674367,9.494382e+01,1.310735e+14,3.542327e-06,7.785843e-01,2.910515e+01,1.276281e+06,1.252940e-26,2.862642e-12,1.039159e+00,7.977332e+64,2.181396e+04,3.270947e+04,3.288525e+04,2.371676e+02,-4.699474e+01,-1.009331e+02
Si II 1193,-6.628812e-04,1.280740e-04,-5.348920e-04,1192.651719,-0.638281,1.568045e+02,2.164682e+14,4.077885e-06,7.785843e-01,3.825633e+01,1.691371e+06,1.323754e-26,4.304236e-12,1.073146e+00,7.977332e+64,2.181396e+04,3.270947e+04,3.288623e+04,2.582721e+02,-6.158605e+01,-1.140735e+02
Si II 1193,-6.632391e-04,1.753071e-04,-4.880483e-04,1192.707617,-0.582383,7.881430e+00,1.087979e+13,4.670567e-06,7.785843e-01,5.239521e+01,2.218749e+06,1.144836e-26,4.883381e-12,1.272990e-01,7.977332e+64,2.181396e+04,3.270947e+04,3.288721e+04,2.719596e+02,-6.955155e+01,-1.320501e+02
Si II 1193,-6.632816e-04,1.765274e-04,-4.868713e-04,1192.709021,-0.580979,2.671013e+01,3.687148e+13,4.192792e-06,7.785843e-01,5.279510e+01,1.788034e+06,6.405225e-27,2.238579e-12,8.370546e-01,7.977332e+64,2.181396e+04,3.271045e+04,3.288721e+04,2.391459e+02,-5.217344e+01,-1.261380e+02
Si II 1193,-6.635608e-04,9.375052e-05,-5.698725e-04,1192.609977,-0.680023,4.018846e+00,5.551606e+12,4.200978e-06,7.785843e-01,2.803580e+01,1.795022e+06,3.272158e-27,1.175298e-12,1.087926e-01,7.977332e+64,2.181494e+04,3.271045e+04,3.288721e+04,1.832311e+02,-3.364288e+01,-8.485852e+01
Si II 1193,-6.635971e-04,1.294648e-04,-5.342182e-04,1192.652523,-0.637477,1.992961e+01,2.751276e+13,4.544654e-06,7.785843e-01,3.874958e+01,2.100731e+06,2.336179e-27,9.902365e-13,1.073146e+00,7.977332e+64,2.181494e+04,3.271045e+04,3.288818e+04,1.679637e+02,-1.665066e+01,-9.628740e+01
Si II 1193,-6.639550e-04,1.346579e-04,-5.293865e-04,1192.658288,-0.631712,1.805649e+00,2.494555e+12,4.285991e-06,7.785843e-01,4.030955e+01,1.868407e+06,1.595648e-27,6.073259e-13,3.563908e-01,9.971665e+63,2.181470e+04,3.271069e+04,3.288892e+04,1.614534e+02,-5.547516e+00,-9.898546e+01
Si II 1193,-6.640739e-04,8.328314e-05,-5.808461e-04,1192.596882,-0.693118,5.377286e-01,7.428640e+11,4.241150e-06,7.785843e-01,2.491876e+01,1.829516e+06,1.050167e-27,3.914216e-13,1.801822e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.288892e+04,1.498106e+02,9.312254e+00,-8.236720e+01
Si II 1193,-6.641340e-04,8.490561e-05,-5.792848e-04,1192.598745,-0.691255,8.446631e-01,1.166500e+12,3.962610e-06,7.785843e-01,2.541299e+01,1.597098e+06,9.852035e-28,3.232931e-13,5.365731e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.288940e+04,1.365181e+02,5.550375e+00,-7.717117e+01
Si II 1193,-6.643130e-04,8.463690e-05,-5.797323e-04,1192.598211,-0.691789,9.055051e-01,1.250387e+12,3.789190e-06,7.785843e-01,2.533708e+01,1.460366e+06,1.009536e-27,3.013818e-13,5.365731e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.288989e+04,1.280424e+02,3.973928e+00,-7.366932e+01
Si II 1193,-6.644919e-04,7.843671e-05,-5.861073e-04,1192.590604,-0.699396,3.531716e-02,5.113024e+10,3.669957e-06,7.785843e-01,2.348369e+01,1.369907e+06,9.327760e-28,2.578902e-13,3.235397e-02,9.971665e+63,2.181519e+04,3.271069e+04,3.289038e+04,1.186061e+02,7.517442e-01,-6.739671e+01
Si II 1193,-6.645027e-04,7.515786e-05,-5.893948e-04,1192.586681,-0.703319,2.400371e-04,3.373667e+09,3.709927e-06,7.785843e-01,2.249464e+01,1.399908e+06,8.418531e-28,2.350054e-13,2.526472e-01,7.977332e+64,2.181494e+04,3.271143e+04,3.289014e+04,1.321576e+02,-6.573670e+00,-6.888938e+01
Si II 1193,-6.645870e-04,1.622573e-05,-6.483721e-04,1192.516304,-0.773696,6.577451e-04,9.109787e+09,3.655918e-06,7.785843e-01,4.837705e+00,1.359446e+06,6.638501e-28,1.756556e-13,2.515719e-01,7.977332e+64,2.181592e+04,3.271143e+04,3.289014e+04,1.163050e+02,9.297686e+00,-4.860902e+01
Si II 1193,-6.646709e-04,5.770469e-05,-6.070046e-04,1192.565668,-0.724332,4.087677e-02,5.872304e+10,3.545220e-06,7.785843e-01,1.727595e+01,1.278366e+06,7.040374e-28,1.732044e-13,5.365731e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289087e+04,1.057604e+02,-1.085198e+01,-5.269309e+01
Si II 1193,-6.648499e-04,7.590783e-05,-5.889925e-04,1192.587161,-0.702839,5.834171e-01,8.055877e+11,3.642832e-06,7.785843e-01,2.273062e+01,1.349731e+06,8.688076e-28,2.200402e-13,5.365731e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289136e+04,1.091139e+02,-1.988044e+01,-5.721046e+01
Si II 1193,-6.650289e-04,1.145041e-04,-5.506009e-04,1192.632973,-0.657027,8.806505e-01,1.216099e+12,3.891748e-06,7.785843e-01,3.428957e+01,1.540488e+06,1.398211e-27,3.957766e-13,2.136114e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289185e+04,1.276186e+02,-3.590438e+01,-7.167010e+01
Si II 1193,-6.651001e-04,9.031802e-05,-5.748422e-04,1192.604047,-0.685953,2.262150e-01,3.123764e+11,3.818382e-06,7.785843e-01,2.704103e+01,1.482954e+06,1.284730e-27,3.489899e-13,3.955655e-02,9.971665e+63,2.181616e+04,3.271118e+04,3.289185e+04,1.271141e+02,-3.184112e+01,-6.471974e+01
Si II 1193,-6.651133e-04,1.101125e-04,-5.550741e-04,1192.627636,-0.662364,2.500927e+00,3.454167e+12,4.087366e-06,7.785843e-01,3.296942e+01,1.699245e+06,1.375054e-27,4.202346e-13,2.834051e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289185e+04,1.348582e+02,-3.871774e+01,-7.191992e+01
Si II 1193,-6.652078e-04,1.538677e-04,-5.114425e-04,1192.679701,-0.610299,9.732056e+00,1.343476e+13,4.333337e-06,7.785843e-01,4.606367e+01,1.909914e+06,2.199158e-27,7.487728e-13,5.365731e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289233e+04,1.647967e+02,-5.756806e+01,-9.122635e+01
Si II 1193,-6.653868e-04,1.936184e-04,-4.718973e-04,1192.726890,-0.563110,1.502309e+01,2.073803e+13,4.442423e-06,7.785843e-01,5.795262e+01,2.007284e+06,3.364978e-27,1.195866e-12,5.365731e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289282e+04,1.939977e+02,-7.895897e+01,-1.082063e+02
Si II 1193,-6.655658e-04,2.301819e-04,-4.355371e-04,1192.770278,-0.519722,6.082894e+00,8.396586e+12,4.477490e-06,7.785843e-01,6.888487e+01,2.039099e+06,4.962524e-27,1.791433e-12,1.422218e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289331e+04,2.192892e+02,-9.923105e+01,-1.230993e+02
Si II 1193,-6.656132e-04,1.874620e-04,-4.782760e-04,1192.719278,-0.570722,1.096241e+01,1.513272e+13,4.585664e-06,7.785843e-01,5.610349e+01,2.138816e+06,3.618902e-27,1.387153e-12,3.317602e-01,9.971665e+63,2.181665e+04,3.271167e+04,3.289331e+04,1.983204e+02,-8.408581e+01,-1.061793e+02
Si II 1193,-6.657239e-04,2.129694e-04,-4.528963e-04,1192.749563,-0.540437,1.963346e+00,2.710173e+12,4.914211e-06,7.785843e-01,6.373845e+01,2.456273e+06,3.343956e-27,1.478841e-12,6.259105e-02,9.971665e+63,2.181665e+04,3.271216e+04,3.289331e+04,2.083076e+02,-8.827831e+01,-1.168240e+02
Si II 1193,-6.657448e-04,2.185582e-04,-4.473321e-04,1192.756203,-0.533797,1.820117e+01,2.512448e+13,4.861657e-06,7.785843e-01,6.542010e+01,2.404017e+06,3.796303e-27,1.645182e-12,5.365731e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289380e+04,1.980551e+02,-9.571025e+01,-1.129174e+02
Si II 1193,-6.659237e-04,2.190515e-04,-4.470181e-04,1192.756578,-0.533422,1.819540e+01,2.511651e+13,4.799731e-06,7.785843e-01,6.557121e+01,2.343164e+06,4.362006e-27,1.860041e-12,5.365731e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289429e+04,1.942645e+02,-9.432787e+01,-1.121665e+02
Si II 1193,-6.661027e-04,1.865205e-04,-4.797064e-04,1192.717571,-0.572429,2.987994e+00,4.124692e+12,4.737432e-06,7.785843e-01,5.582007e+01,2.282732e+06,5.189235e-27,2.150996e-12,7.083207e-02,9.971665e+63,2.181665e+04,3.271216e+04,3.289478e+04,1.978796e+02,-9.254203e+01,-1.032354e+02
Si II 1193,-6.661263e-04,1.422490e-04,-5.239721e-04,1192.664749,-0.625251,1.336166e+01,1.844555e+13,4.929961e-06,7.785843e-01,4.258099e+01,2.472043e+06,3.286487e-27,1.510776e-12,4.657410e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289478e+04,1.600052e+02,-8.183452e+01,-7.861486e+01
Si II 1193,-6.662817e-04,1.002715e-04,-5.660770e-04,1192.614506,-0.675494,1.186151e+01,1.637530e+13,4.851546e-06,7.785843e-01,2.997377e+01,2.394029e+06,5.522836e-27,2.441713e-12,1.582230e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289526e+04,1.948340e+02,-9.336963e+01,-7.352793e+01
Si II 1193,-6.663345e-04,1.071363e-04,-5.592695e-04,1192.622629,-0.667371,1.149578e+01,1.587030e+13,5.143907e-06,7.785843e-01,3.204692e+01,2.691257e+06,3.543170e-27,1.751686e-12,3.783501e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289526e+04,1.754219e+02,-8.423310e+01,-7.171325e+01
Si II 1193,-6.664607e-04,6.809560e-05,-5.984104e-04,1192.575923,-0.714077,2.681191e+01,3.701615e+13,5.005239e-06,7.785843e-01,2.034713e+01,2.548112e+06,4.754542e-27,2.178539e-12,5.360154e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289575e+04,1.722048e+02,-8.667529e+01,-5.701833e+01
Si II 1193,-6.666394e-04,3.068629e-05,-6.359736e-04,1192.531099,-0.758901,1.148616e-03,2.320542e+10,5.337848e-06,7.785843e-01,9.145660e+00,2.898020e+06,3.429751e-27,1.871268e-12,5.576089e-04,9.971665e+63,2.181763e+04,3.271265e+04,3.289575e+04,1.570084e+02,-7.642911e+01,-4.241190e+01
Si II 1193,-6.666396e-04,-1.866807e-05,-6.852953e-04,1192.472244,-0.817756,3.590620e+01,4.957590e+13,4.927360e-06,7.785843e-01,-5.648148e+00,2.469435e+06,9.666795e-27,4.414741e-12,5.365731e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289624e+04,1.532464e+02,-8.327285e+01,-2.283668e+01
Si II 1193,-6.668186e-04,-4.964351e-05,-7.164290e-04,1192.435092,-0.854908,4.123410e+01,5.693395e+13,5.091424e-06,7.785843e-01,-1.498103e+01,2.636619e+06,2.759922e-26,1.316836e-11,2.320341e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289661e+04,2.045800e+02,-1.295810e+02,-1.691203e+01
Si II 1193,-6.668960e-04,-5.350004e-05,-7.203604e-04,1192.430401,-0.859599,5.068308e+00,6.998088e+12,4.853477e-06,7.785843e-01,-1.610034e+01,2.395934e+06,1.740047e-26,7.787936e-12,3.625245e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289661e+04,1.653782e+02,-9.669750e+01,-1.164729e+01
Si II 1193,-6.669081e-04,-7.158620e-05,-7.384466e-04,1192.408819,-0.881181,2.210415e+01,3.052096e+13,4.960064e-06,7.785843e-01,-2.155262e+01,2.502323e+06,2.367433e-26,1.102401e-11,1.107505e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
Si II 1193,-6.669450e-04,-6.232404e-05,-7.292275e-04,1192.419820,-0.870180,2.443912e+01,3.374483e+13,6.063683e-06,7.785843e-01,-1.873694e+01,3.739745e+06,1.693169e-26,1.248147e-11,1.575361e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
Si II 1193,-6.669976e-04,-5.678313e-05,-7.237428e-04,1192.426365,-0.863635,4.520788e+01,6.242159e+13,6.344691e-06,7.785843e-01,-1.708808e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.682865e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670871e-04,-4.410093e-05,-7.111586e-04,1192.441382,-0.848618,6.560494e+00,9.058445e+12,6.557555e-06,7.785843e-01,-1.328654e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.611175e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,2.695008e-04,2.695008e-04,1206.825153,0.325153,0.000000e+00,0.000000e+00,1.856020e-06,7.872093e-01,8.075733e+01,3.503760e+05,2.120222e-31,1.563521e-17,1.416885e+01,2.614012e+69,2.117188e+04,3.217188e+04,3.107812e+04,8.403419e+01,1.378129e+01,-1.220953e+02
Si III 1206,-4.726032e-06,2.451673e-04,2.404402e-04,1206.790091,0.290091,0.000000e+00,0.000000e+00,1.447719e-06,7.872093e-01,7.346680e+01,2.131755e+05,2.360470e-31,1.058388e-17,3.954443e+00,2.614012e+69,2.120312e+04,3.217188e+04,3.107812e+04,7.965643e+01,1.679162e+01,-1.134392e+02
Si III 1206,-6.045040e-06,2.224247e-04,2.163783e-04,1206.761060,0.261060,0.000000e+00,0.000000e+00,1.515611e-06,7.872093e-01,6.665558e+01,2.336384e+05,2.080138e-31,1.022500e-17,1.175305e+01,2.614012e+69,2.120312e+04,3.217188e+04,3.110938e+04,6.962919e+01,1.404125e+01,-1.016506e+02
Si III 1206,-9.965280e-06,2.178317e-04,2.078642e-04,1206.750788,0.250788,0.000000e+00,0.000000e+00,1.490488e-06,7.872093e-01,6.528532e+01,2.259571e+05,1.930400e-31,9.179523e-18,2.258763e+01,2.614012e+69,2.120312e+04,3.220312e+04,3.110938e+04,5.460472e+01,2.664181e+00,-9.156934e+01
Si III 1206,-1.749940e-05,2.352736e-04,2.177700e-04,1206.762740,0.262740,0.000000e+00,0.000000e+00,1.601637e-06,7.872093e-01,7.051070e+01,2.609138e+05,1.932933e-31,1.060946e-17,3.434068e+01,2.614012e+69,2.120312e+04,3.220312e+04,3.114062e+04,6.105451e+01,4.180645e-01,-9.890283e+01
Si III 1206,-2.895377e-05,2.096711e-04,1.807113e-04,1206.718028,0.218028,0.000000e+00,0.000000e+00,1.620711e-06,7.872093e-01,6.283739e+01,2.671652e+05,1.986880e-31,1.116431e-17,2.581729e+01,2.614012e+69,2.120312e+04,3.220312e+04,3.117188e+04,6.209381e+01,2.922453e+00,-9.156723e+01
Si III 1206,-3.756515e-05,1.554501e-04,1.178791e-04,1206.642221,0.142221,0.000000e+00,0.000000e+00,1.356917e-06,7.872093e-01,4.659090e+01,1.872731e+05,1.564257e-31,6.161907e-18,8.523383e+00,2.614012e+69,2.123438e+04,3.220312e+04,3.117188e+04,4.869285e+01,2.124879e+00,-6.880585e+01
Si III 1206,-4.040813e-05,1.520570e-04,1.116427e-04,1206.634697,0.134697,0.000000e+00,0.000000e+00,1.221214e-06,7.872093e-01,4.557237e+01,1.516885e+05,1.975113e-31,6.300161e-18,2.588515e+01,2.614012e+69,2.123438e+04,3.220312e+04,3.120312e+04,5.140607e+01,1.178398e+01,-7.146428e+01
Si III 1206,-4.904214e-05,1.711170e-04,1.220665e-04,1206.647273,0.147273,0.000000e+00,0.000000e+00,1.301459e-06,7.872093e-01,5.128439e+01,1.722781e+05,2.281976e-31,8.233474e-18,8.455530e+00,2.614012e+69,2.123438e+04,3.223438e+04,3.120312e+04,5.256058e+01,1.319617e+01,-7.855788e+01
Si III 1206,-5.186249e-05,2.474292e-04,1.955538e-04,1206.735936,0.235936,0.000000e+00,0.000000e+00,1.274209e-06,7.872093e-01,7.414670e+01,1.651393e+05,3.403440e-31,1.177426e-17,3.434068e+01,2.614012e+69,2.123438e+04,3.223438e+04,3.123438e+04,6.984491e+01,2.577982e+01,-1.133987e+02
Si III 1206,-6.331686e-05,2.035951e-04,1.402654e-04,1206.669230,0.169230,0.000000e+00,0.000000e+00,1.509596e-06,7.872093e-01,6.100967e+01,2.317878e+05,2.853215e-31,1.390241e-17,2.124835e+01,2.614012e+69,2.123438e+04,3.223438e+04,3.126562e+04,6.842515e+01,3.354679e+01,-1.007438e+02
Si III 1206,-7.040426e-05,1.552638e-04,8.484857e-05,1206.602370,0.102370,0.000000e+00,0.000000e+00,1.241658e-06,7.872093e-01,4.652699e+01,1.568098e+05,2.950295e-31,9.733904e-18,1.309232e+01,2.614012e+69,2.126562e+04,3.223438e+04,3.126562e+04,5.899537e+01,3.919837e+01,-8.319630e+01
Si III 1206,-7.477122e-05,1.770843e-04,1.022999e-04,1206.623425,0.123425,0.000000e+00,0.000000e+00,1.536380e-06,7.872093e-01,5.306853e+01,2.400857e+05,2.542270e-31,1.283727e-17,3.434068e+01,2.614012e+69,2.126562e+04,3.223438e+04,3.129688e+04,5.744497e+01,3.179801e+01,-8.767480e+01
Si III 1206,-8.622558e-05,2.298104e-04,1.435650e-04,1206.673211,0.173211,0.000000e+00,0.000000e+00,1.424781e-06,7.872093e-01,6.886775e+01,2.064738e+05,2.904905e-31,1.260926e-17,5.676568e+00,2.614012e+69,2.126562e+04,3.223438e+04,3.132812e+04,6.668153e+01,2.692713e+01,-1.068305e+02
Si III 1206,-8.811901e-05,2.519055e-04,1.637643e-04,1206.697582,0.197582,0.000000e+00,0.000000e+00,1.304107e-06,7.872093e-01,7.549648e+01,1.729799e+05,2.721274e-31,9.846473e-18,2.866411e+01,2.614012e+69,2.126562e+04,3.226562e+04,3.132812e+04,5.110672e+01,1.300451e+01,-1.046013e+02
Si III 1206,-9.767994e-05,2.695570e-04,1.718507e-04,1206.707338,0.207338,0.000000e+00,0.000000e+00,1.353896e-06,7.872093e-01,8.078477e+01,1.864403e+05,2.775676e-31,1.087561e-17,1.667941e+01,2.614012e+69,2.126562e+04,3.226562e+04,3.135938e+04,6.143425e+01,-1.809088e+00,-1.096726e+02
Si III 1206,-1.032434e-04,2.299027e-04,1.266355e-04,1206.652786,0.152786,0.000000e+00,0.000000e+00,1.158416e-06,7.872093e-01,6.890623e+01,1.364891e+05,2.079422e-31,5.949140e-18,1.766126e+01,2.614012e+69,2.129688e+04,3.226562e+04,3.135938e+04,4.486779e+01,-5.463876e+00,-8.976957e+01
Si III 1206,-1.091343e-04,2.533203e-04,1.441584e-04,1206.673927,0.173927,0.000000e+00,0.000000e+00,1.099587e-06,7.872093e-01,7.592186e+01,1.229781e+05,2.735813e-31,7.026623e-18,3.434068e+01,2.614012e+69,2.129688e+04,3.226562e+04,3.139062e+04,5.490072e+01,-1.146976e+01,-9.921810e+01
Si III 1206,-1.205887e-04,3.456305e-04,2.250002e-04,1206.771463,0.271463,0.000000e+00,0.000000e+00,9.696074e-07,7.872093e-01,1.035733e+02,9.562266e+04,4.304716e-31,8.579579e-18,1.980867e+01,2.614012e+69,2.129688e+04,3.226562e+04,3.142188e+04,8.373812e+01,-1.532393e+01,-1.385331e+02
Si III 1206,-1.271959e-04,2.998095e-04,1.725755e-04,1206.708212,0.208212,0.000000e+00,0.000000e+00,9.941536e-07,7.872093e-01,8.984562e+01,1.005254e+05,3.625221e-31,7.582969e-18,1.453201e+01,2.614012e+69,2.129688e+04,3.229688e+04,3.142188e+04,7.826616e+01,-1.972622e+01,-1.202487e+02
Si III 1206,-1.320430e-04,2.510947e-04,1.190185e-04,1206.643596,0.143596,0.000000e+00,0.000000e+00,9.127113e-07,7.872093e-01,7.524941e+01,8.472973e+04,2.379790e-31,4.230798e-18,1.211047e+01,2.614012e+69,2.129688e+04,3.229688e+04,3.145312e+04,7.195034e+01,-1.401880e+01,-1.036789e+02
Si III 1206,-1.360825e-04,2.507766e-04,1.146600e-04,1206.638337,0.138337,0.000000e+00,0.000000e+00,9.646466e-07,7.872093e-01,7.515772e+01,9.464669e+04,2.837212e-31,5.628659e-18,2.223020e+01,2.614012e+69,2.132812e+04,3.229688e+04,3.145312e+04,6.081345e+01,-1.130228e+01,-1.004898e+02
Si III 1206,-1.434974e-04,2.342072e-04,9.067616e-05,1206.609401,0.109401,0.000000e+00,0.000000e+00,1.030380e-06,7.872093e-01,7.019158e+01,1.079851e+05,2.465949e-31,5.592256e-18,3.434068e+01,2.614012e+69,2.132812e+04,3.229688e+04,3.148438e+04,6.322319e+01,-1.675795e+01,-9.427389e+01
Si III 1206,-1.549518e-04,1.886617e-04,3.368068e-05,1206.540636,0.040636,0.000000e+00,0.000000e+00,1.044869e-06,7.872093e-01,5.654058e+01,1.110433e+05,1.414660e-31,3.303443e-18,3.394076e+01,2.614012e+69,2.132812e+04,3.229688e+04,3.151562e+04,6.703271e+01,-1.864772e+01,-8.004762e+01
Si III 1206,-1.662727e-04,1.596535e-04,-6.645764e-06,1206.491982,-0.008018,0.000000e+00,0.000000e+00,1.137434e-06,7.872093e-01,4.784842e+01,1.315895e+05,1.306069e-31,3.615918e-18,3.999132e-01,2.614012e+69,2.132812e+04,3.232813e+04,3.151562e+04,6.051907e+01,-1.485750e+01,-6.933482e+01
Si III 1206,-1.664061e-04,1.751098e-04,8.674504e-06,1206.510466,0.010466,0.000000e+00,0.000000e+00,1.209040e-06,7.872093e-01,5.247685e+01,1.486792e+05,1.181217e-31,3.695964e-18,7.541534e+00,2.614012e+69,2.132812e+04,3.232813e+04,3.154688e+04,7.318812e+01,-1.279018e+01,-7.944598e+01
