Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-9.635883e-05,-5.833143e-04,-6.796169e-04,1205.680042,-0.819958,0.000000e+00,0.000000e+00,1.339277e-07,1.371513e+00,-1.749271e+02,1.824356e+03,1.923922e-32,7.387056e-21,7.747783e+01,2.091210e+70,2.046875e+04,3.340625e+04,3.359375e+04,1.584036e+02,-7.733991e+01,-3.548964e+01
Si III 1206,-1.222016e-04,-6.835835e-04,-8.057016e-04,1205.527921,-0.972079,0.000000e+00,0.000000e+00,9.844175e-08,1.371513e+00,-2.050069e+02,9.856610e+02,2.526767e-32,5.242062e-21,4.910564e+01,1.672968e+71,2.056250e+04,3.343750e+04,3.356250e+04,1.833627e+02,-9.379517e+01,-4.283668e+01
Si III 1206,-1.385809e-04,-5.624577e-04,-7.009607e-04,1205.654291,-0.845709,0.000000e+00,0.000000e+00,1.982598e-07,1.371513e+00,-1.686709e+02,3.997959e+03,1.699556e-32,1.430098e-20,1.058500e+02,1.672968e+71,2.056250e+04,3.331250e+04,3.356250e+04,1.535238e+02,-7.410974e+01,-3.316844e+01
Si III 1206,-1.738872e-04,-4.791147e-04,-6.529187e-04,1205.712254,-0.787746,0.000000e+00,0.000000e+00,1.775589e-06,1.371513e+00,-1.436716e+02,3.206665e+05,2.495181e-32,1.675167e-18,3.671205e+01,1.672968e+71,2.068750e+04,3.331250e+04,3.356250e+04,1.361882e+02,-4.866745e+01,-3.224562e+01
Si III 1206,-1.861326e-04,-5.757002e-04,-7.617256e-04,1205.580978,-0.919022,0.000000e+00,0.000000e+00,1.786267e-06,1.371513e+00,-1.726440e+02,3.245350e+05,2.813329e-32,1.907322e-18,7.038324e+00,2.091210e+70,2.065625e+04,3.334375e+04,3.346875e+04,1.652317e+02,-5.900632e+01,-3.517426e+01
Si III 1206,-1.884802e-04,-4.740236e-04,-6.624145e-04,1205.700797,-0.799203,0.000000e+00,0.000000e+00,2.694736e-06,1.371513e+00,-1.421500e+02,7.385868e+05,2.635009e-32,4.092609e-18,3.372745e+01,2.091210e+70,2.065625e+04,3.328125e+04,3.346875e+04,1.546353e+02,-2.264203e+01,-1.901691e+01
Si III 1206,-1.997300e-04,-3.311257e-04,-5.307896e-04,1205.859602,-0.640398,0.000000e+00,0.000000e+00,3.916089e-06,1.371513e+00,-9.929686e+01,1.559819e+06,2.817392e-32,9.222772e-18,7.747783e+01,2.091210e+70,2.071875e+04,3.328125e+04,3.346875e+04,1.268363e+02,2.105856e+01,-1.382326e+01
Si III 1206,-2.255728e-04,-2.591117e-04,-4.846261e-04,1205.915299,-0.584701,0.000000e+00,0.000000e+00,3.173488e-06,1.371513e+00,-7.769398e+01,1.024337e+06,2.458532e-32,5.248690e-18,3.127805e+01,2.091210e+70,2.078125e+04,3.328125e+04,3.346875e+04,9.120421e+01,4.547920e+00,-1.440475e+01
Si III 1206,-2.360057e-04,-2.691003e-04,-5.050425e-04,1205.890666,-0.609334,0.000000e+00,0.000000e+00,3.512148e-06,1.371513e+00,-8.069192e+01,1.254627e+06,4.545523e-32,1.182675e-17,7.117074e+00,2.091210e+70,2.078125e+04,3.328125e+04,3.340625e+04,9.661330e+01,2.161442e+01,-2.819557e+01
Si III 1206,-2.383796e-04,2.009961e-05,-2.182847e-04,1206.236639,-0.263361,0.000000e+00,0.000000e+00,4.288994e-06,1.371513e+00,6.025203e+00,1.871026e+06,3.257714e-32,1.269786e-17,3.908271e+01,2.091210e+70,2.078125e+04,3.321875e+04,3.340625e+04,-5.968319e+00,1.293746e+01,-1.003431e+01
Si III 1206,-2.514156e-04,5.993957e-06,-2.454232e-04,1206.203897,-0.296103,0.000000e+00,0.000000e+00,3.196397e-06,1.371513e+00,1.796339e+00,1.039179e+06,2.608529e-32,5.630622e-18,7.747783e+01,2.091210e+70,2.084375e+04,3.321875e+04,3.340625e+04,-3.495176e+00,1.195006e+01,-1.439152e+01
Si III 1206,-2.772584e-04,8.311999e-05,-1.941615e-04,1206.265744,-0.234256,0.000000e+00,0.000000e+00,3.417045e-06,1.371513e+00,2.491237e+01,1.187600e+06,4.321154e-32,1.079692e-17,2.584404e+01,2.091210e+70,2.090625e+04,3.321875e+04,3.340625e+04,-3.177965e+01,3.663426e+01,-3.834634e+01
Si III 1206,-2.858787e-04,5.817676e-05,-2.277186e-04,1206.225258,-0.274742,0.000000e+00,0.000000e+00,3.436468e-06,1.371513e+00,1.743186e+01,1.201140e+06,4.514497e-32,1.139214e-17,7.195824e+00,2.091210e+70,2.090625e+04,3.321875e+04,3.334375e+04,-3.037495e+01,3.838918e+01,-5.528544e+01
Si III 1206,-2.882789e-04,7.706234e-06,-2.805749e-04,1206.161486,-0.338514,0.000000e+00,0.000000e+00,2.362634e-06,1.371513e+00,2.294119e+00,5.677563e+05,6.984492e-32,8.336402e-18,4.443797e+01,2.091210e+70,2.090625e+04,3.315625e+04,3.334375e+04,-1.295976e+01,5.854106e+01,-7.803250e+01
Si III 1206,-3.031012e-04,-4.424388e-05,-3.473317e-04,1206.080944,-0.419056,0.000000e+00,0.000000e+00,2.596527e-06,1.371513e+00,-1.331294e+01,6.857326e+05,1.623788e-31,2.340112e-17,7.747783e+01,2.091210e+70,2.096875e+04,3.315625e+04,3.334375e+04,1.769072e+01,1.216834e+02,-1.193278e+02
Si III 1206,-3.289440e-04,8.171148e-06,-3.207756e-04,1206.112984,-0.387016,0.000000e+00,0.000000e+00,2.565088e-06,1.371513e+00,2.423149e+00,6.692272e+05,1.377934e-31,1.937993e-17,2.041003e+01,2.091210e+70,2.103125e+04,3.315625e+04,3.334375e+04,5.186993e+00,9.663020e+01,-8.077213e+01
Si III 1206,-3.357518e-04,1.179280e-05,-3.239630e-04,1206.109139,-0.390861,0.000000e+00,0.000000e+00,2.759236e-06,1.371513e+00,3.505874e+00,7.743668e+05,1.813881e-31,2.935986e-17,7.274573e+00,2.091210e+70,2.103125e+04,3.315625e+04,3.328125e+04,2.195414e+01,1.146448e+02,-6.382867e+01
Si III 1206,-3.381783e-04,1.898665e-05,-3.191980e-04,1206.114888,-0.385112,0.000000e+00,0.000000e+00,2.019046e-06,1.371513e+00,5.654906e+00,4.146305e+05,2.128624e-31,1.849708e-17,1.105431e+01,2.614012e+69,2.101562e+04,3.310938e+04,3.329688e+04,2.315137e+01,1.292355e+02,-7.095998e+01
Si III 1206,-3.418654e-04,-1.209506e-05,-3.539563e-04,1206.072952,-0.427048,0.000000e+00,0.000000e+00,1.974126e-06,1.371513e+00,-3.657464e+00,3.963863e+05,2.223835e-31,1.849060e-17,3.873891e+01,2.614012e+69,2.104688e+04,3.310938e+04,3.329688e+04,3.040691e+01,1.163410e+02,-6.634851e+01
Si III 1206,-3.547868e-04,-1.666810e-05,-3.714490e-04,1206.051847,-0.448153,0.000000e+00,0.000000e+00,2.057524e-06,1.371513e+00,-5.025059e+00,4.305850e+05,2.502661e-31,2.263333e-17,1.769303e+01,2.614012e+69,2.107812e+04,3.310938e+04,3.329688e+04,4.062914e+01,1.137911e+02,-4.734423e+01
Si III 1206,-3.606884e-04,-5.649784e-05,-4.171658e-04,1205.996689,-0.503311,0.000000e+00,0.000000e+00,1.960978e-06,1.371513e+00,-1.696890e+01,3.911239e+05,2.650273e-31,2.177448e-17,7.313948e+00,2.614012e+69,2.107812e+04,3.310938e+04,3.326562e+04,5.384442e+01,1.148879e+02,-5.151048e+01
Si III 1206,-3.631279e-04,-5.370036e-05,-4.168088e-04,1205.997120,-0.502880,0.000000e+00,0.000000e+00,1.880558e-06,1.371513e+00,-1.612443e+01,3.597018e+05,3.235824e-31,2.443163e-17,1.373194e+01,2.614012e+69,2.107812e+04,3.307812e+04,3.326562e+04,4.704788e+01,1.025978e+02,-5.032301e+01
Si III 1206,-3.677082e-04,-5.641267e-05,-4.241002e-04,1205.988323,-0.511677,0.000000e+00,0.000000e+00,1.908261e-06,1.371513e+00,-1.693242e+01,3.703773e+05,3.457935e-31,2.690129e-17,3.873891e+01,2.614012e+69,2.110938e+04,3.307812e+04,3.326562e+04,4.433178e+01,9.039218e+01,-4.529852e+01
Si III 1206,-3.806296e-04,-4.519101e-05,-4.258034e-04,1205.986268,-0.513732,0.000000e+00,0.000000e+00,1.723487e-06,1.371513e+00,-1.356709e+01,3.021237e+05,3.330918e-31,2.116247e-17,1.497602e+01,2.614012e+69,2.114062e+04,3.307812e+04,3.326562e+04,4.161171e+01,8.958054e+01,-4.168563e+01
Si III 1206,-3.856249e-04,-2.429631e-05,-4.099118e-04,1206.005441,-0.494559,0.000000e+00,0.000000e+00,1.776626e-06,1.371513e+00,-7.300508e+00,3.210413e+05,3.137874e-31,2.116523e-17,7.353323e+00,2.614012e+69,2.114062e+04,3.307812e+04,3.323438e+04,3.178512e+01,8.525450e+01,-4.133402e+01
Si III 1206,-3.880776e-04,8.324705e-06,-3.797561e-04,1206.041824,-0.458176,0.000000e+00,0.000000e+00,1.772009e-06,1.371513e+00,2.479373e+00,3.193750e+05,4.255640e-31,2.858146e-17,1.640957e+01,2.614012e+69,2.114062e+04,3.304688e+04,3.323438e+04,2.779079e+01,8.993329e+01,-3.032198e+01
Si III 1206,-3.935510e-04,-1.319730e-05,-4.067431e-04,1206.009264,-0.490736,0.000000e+00,0.000000e+00,1.584150e-06,1.371513e+00,-3.969756e+00,2.552474e+05,4.177044e-31,2.241289e-17,3.873891e+01,2.614012e+69,2.117188e+04,3.304688e+04,3.323438e+04,3.267460e+01,7.911752e+01,-2.551538e+01
Si III 1206,-4.064724e-04,-8.133403e-05,-4.877734e-04,1205.911501,-0.588499,0.000000e+00,0.000000e+00,1.604767e-06,1.371513e+00,-2.439622e+01,2.619346e+05,4.113355e-31,2.265607e-17,1.225902e+01,2.614012e+69,2.120312e+04,3.304688e+04,3.323438e+04,4.390932e+01,6.540932e+01,-3.900009e+01
Si III 1206,-4.105614e-04,-1.640419e-05,-4.269589e-04,1205.984874,-0.515126,0.000000e+00,0.000000e+00,1.659363e-06,1.371513e+00,-4.932059e+00,2.800605e+05,4.547660e-31,2.677295e-17,7.392698e+00,2.614012e+69,2.120312e+04,3.304688e+04,3.320312e+04,2.842277e+01,7.977672e+01,-3.668185e+01
Si III 1206,-4.130273e-04,-9.508375e-06,-4.225317e-04,1205.990215,-0.509785,0.000000e+00,0.000000e+00,1.860726e-06,1.371513e+00,-2.864684e+00,3.521550e+05,5.634447e-31,4.171529e-17,1.908720e+01,2.614012e+69,2.120312e+04,3.301562e+04,3.320312e+04,2.860660e+01,8.116950e+01,-3.277326e+01
Si III 1206,-4.193938e-04,-6.862593e-05,-4.879910e-04,1205.911239,-0.588761,0.000000e+00,0.000000e+00,1.639973e-06,1.371513e+00,-2.058303e+01,2.735536e+05,5.843245e-31,3.359416e-17,3.873891e+01,2.614012e+69,2.123438e+04,3.301562e+04,3.320312e+04,3.970233e+01,5.695897e+01,-2.955064e+01
Si III 1206,-4.323152e-04,-1.234500e-04,-5.557119e-04,1205.829534,-0.670466,0.000000e+00,0.000000e+00,1.695200e-06,1.371513e+00,-3.701974e+01,2.922880e+05,8.238065e-31,5.056198e-17,9.542013e+00,2.614012e+69,2.126562e+04,3.301562e+04,3.320312e+04,4.923674e+01,4.665661e+01,-4.017592e+01
Si III 1206,-4.354980e-04,-1.072756e-04,-5.427269e-04,1205.845200,-0.654800,0.000000e+00,0.000000e+00,1.673050e-06,1.371513e+00,-3.217170e+01,2.846994e+05,1.035966e-30,6.194002e-17,7.432073e+00,2.614012e+69,2.126562e+04,3.301562e+04,3.317188e+04,3.647379e+01,4.874912e+01,-5.529985e+01
Si III 1206,-4.379769e-04,-6.706011e-05,-5.050077e-04,1205.890708,-0.609292,8.799310e-15,2.140800e-02,1.779082e-06,1.371513e+00,-2.011133e+01,3.219296e+05,7.962630e-31,5.376306e-17,2.176483e+01,2.614012e+69,2.126562e+04,3.298438e+04,3.317188e+04,2.922757e+01,4.560120e+01,-3.728523e+01
Si III 1206,-4.452366e-04,-1.034896e-04,-5.486801e-04,1205.838017,-0.661983,0.000000e+00,0.000000e+00,1.556656e-06,1.371513e+00,-3.103186e+01,2.464644e+05,1.018860e-30,5.284757e-17,3.873891e+01,2.614012e+69,2.129688e+04,3.298438e+04,3.317188e+04,3.159273e+01,3.076306e+01,-4.401616e+01
Si III 1206,-4.581580e-04,-1.437288e-04,-6.018209e-04,1205.773903,-0.726097,0.000000e+00,0.000000e+00,1.432711e-06,1.371513e+00,-4.309627e+01,2.087788e+05,1.367666e-30,6.004108e-17,6.825009e+00,2.614012e+69,2.132812e+04,3.298438e+04,3.317188e+04,4.011695e+01,2.281581e+01,-4.848477e+01
Si III 1206,-4.604345e-04,-4.078422e-05,-5.012000e-04,1205.895302,-0.604698,5.629495e-15,1.283274e-02,1.695827e-06,1.371513e+00,-1.223086e+01,2.925040e+05,1.128496e-30,6.944075e-17,7.471447e+00,2.614012e+69,2.132812e+04,3.298438e+04,3.314062e+04,1.657664e+01,3.422223e+01,-3.147402e+01
Si III 1206,-4.629266e-04,-5.910649e-05,-5.220057e-04,1205.870200,-0.629800,5.928060e-11,1.424971e+02,1.750439e-06,1.371513e+00,-1.772305e+01,3.116470e+05,9.914036e-31,6.496246e-17,2.444246e+01,2.614012e+69,2.132812e+04,3.295312e+04,3.314062e+04,1.792920e+01,2.500091e+01,-3.278652e+01
Si III 1206,-4.710794e-04,-6.294954e-05,-5.339993e-04,1205.855730,-0.644270,1.127871e-10,3.246412e+02,2.158444e-06,1.371513e+00,-1.887440e+01,4.738604e+05,1.036468e-30,1.032838e-16,3.873891e+01,2.614012e+69,2.135938e+04,3.295312e+04,3.314062e+04,2.209739e+01,2.189979e+01,-2.439743e+01
Si III 1206,-4.840008e-04,-1.017265e-04,-5.856781e-04,1205.793379,-0.706621,0.000000e+00,0.000000e+00,1.683751e-06,1.371513e+00,-3.050059e+01,2.883531e+05,1.090971e-30,6.617764e-17,4.108005e+00,2.614012e+69,2.139062e+04,3.295312e+04,3.314062e+04,2.808737e+01,1.598957e+01,-3.474435e+01
Si III 1206,-4.853711e-04,-8.732136e-05,-5.726500e-04,1205.809098,-0.690902,2.244348e-12,5.325414e+00,1.778009e-06,1.371513e+00,-2.618296e+01,3.215412e+05,1.333385e-30,8.935367e-17,7.510822e+00,2.614012e+69,2.139062e+04,3.295312e+04,3.310938e+04,2.815853e+01,2.726796e+01,-3.555018e+01
Si III 1206,-4.878763e-04,-7.890115e-05,-5.667389e-04,1205.816229,-0.683771,0.000000e+00,0.000000e+00,1.881823e-06,1.371513e+00,-2.365685e+01,3.601855e+05,1.046798e-30,7.929898e-17,2.712009e+01,2.614012e+69,2.139062e+04,3.292188e+04,3.310938e+04,2.157245e+01,1.653123e+01,-3.148602e+01
Si III 1206,-4.969222e-04,-1.058266e-04,-6.026963e-04,1205.772847,-0.727153,8.556294e-10,2.402996e+03,2.089912e-06,1.371513e+00,-3.172974e+01,4.442473e+05,1.252420e-30,1.169125e-16,3.873891e+01,2.614012e+69,2.142188e+04,3.292188e+04,3.310938e+04,2.482672e+01,1.068258e+01,-3.867330e+01
Si III 1206,-5.098436e-04,-1.280186e-04,-6.377970e-04,1205.730498,-0.769502,4.789951e-11,1.198071e+02,1.830572e-06,1.371513e+00,-3.838472e+01,3.408339e+05,1.607182e-30,1.143879e-16,1.391000e+00,3.267515e+68,2.144531e+04,3.291406e+04,3.310156e+04,2.864670e+01,1.283665e+01,-4.937521e+01
Si III 1206,-5.103076e-04,-1.013225e-04,-6.115784e-04,1205.762131,-0.737869,8.617453e-11,2.453504e+02,2.114821e-06,1.371513e+00,-3.038170e+01,4.549001e+05,1.556688e-30,1.475640e-16,7.550197e+00,3.267515e+68,2.144531e+04,3.291406e+04,3.308594e+04,2.577557e+01,2.494317e+01,-4.787025e+01
Si III 1206,-5.128260e-04,-9.722021e-05,-6.099963e-04,1205.764039,-0.735961,1.985313e-10,5.403576e+02,2.030324e-06,1.371513e+00,-2.915073e+01,4.192755e+05,1.610794e-30,1.415811e-16,1.042826e+01,3.267515e+68,2.144531e+04,3.289844e+04,3.308594e+04,2.509897e+01,2.133368e+01,-4.262349e+01
Si III 1206,-5.163043e-04,-1.291862e-04,-6.454238e-04,1205.721296,-0.778704,1.116667e-11,2.841844e+01,1.872816e-06,1.371513e+00,-3.873507e+01,3.567462e+05,1.758140e-30,1.314926e-16,1.936946e+01,3.267515e+68,2.146094e+04,3.289844e+04,3.308594e+04,3.235419e+01,1.734462e+01,-4.756402e+01
Si III 1206,-5.227650e-04,-1.433427e-04,-6.660328e-04,1205.696431,-0.803569,3.205145e-13,7.908542e-01,1.845434e-06,1.371513e+00,-4.297946e+01,3.463903e+05,2.185930e-30,1.586399e-16,3.249838e-02,3.267515e+68,2.147656e+04,3.289844e+04,3.308594e+04,3.711385e+01,1.581461e+01,-4.700338e+01
Si III 1206,-5.227759e-04,-1.261771e-04,-6.488870e-04,1205.717118,-0.782882,9.554374e-11,2.241733e+02,1.754425e-06,1.371513e+00,-3.783432e+01,3.130678e+05,2.171511e-30,1.423986e-16,7.569884e+00,3.267515e+68,2.147656e+04,3.289844e+04,3.307031e+04,3.665981e+01,2.807876e+01,-4.782834e+01
Si III 1206,-5.253008e-04,-8.592638e-05,-6.111821e-04,1205.762609,-0.737391,1.172904e-09,3.209042e+03,2.032198e-06,1.371513e+00,-2.576393e+01,4.200502e+05,1.616066e-30,1.424653e-16,1.176707e+01,3.267515e+68,2.147656e+04,3.288281e+04,3.307031e+04,2.554979e+01,2.195162e+01,-3.426871e+01
Si III 1206,-5.292257e-04,-8.585954e-05,-6.150398e-04,1205.757954,-0.742046,1.610102e-09,4.220776e+03,1.967402e-06,1.371513e+00,-2.574302e+01,3.936908e+05,1.990359e-30,1.645792e-16,1.804345e+01,3.267515e+68,2.149219e+04,3.288281e+04,3.307031e+04,2.176552e+01,1.386707e+01,-3.344150e+01
Si III 1206,-5.352441e-04,-6.875742e-05,-6.039647e-04,1205.771317,-0.728683,6.919565e-10,1.975525e+03,2.114591e-06,1.371513e+00,-2.061627e+01,4.548014e+05,2.064452e-30,1.971459e-16,1.326004e+00,3.267515e+68,2.149219e+04,3.288281e+04,3.305469e+04,1.791873e+01,2.052762e+01,-3.525735e+01
Si III 1206,-5.356864e-04,-7.448658e-05,-6.101331e-04,1205.763874,-0.736126,1.623412e-10,3.908939e+02,1.786712e-06,1.371513e+00,-2.233314e+01,3.246967e+05,2.390322e-30,1.630784e-16,6.263568e+00,3.267515e+68,2.150781e+04,3.288281e+04,3.305469e+04,1.713791e+01,1.297253e+01,-3.332048e+01
Si III 1206,-5.377756e-04,-7.909388e-05,-6.168270e-04,1205.755798,-0.744202,4.764717e-10,1.348550e+03,2.121815e-06,1.371513e+00,-2.371464e+01,4.579142e+05,2.212066e-30,2.130614e-16,1.310589e+01,3.267515e+68,2.150781e+04,3.286719e+04,3.305469e+04,1.815870e+01,1.333806e+01,-3.502085e+01
Si III 1206,-5.421471e-04,-9.897336e-05,-6.410668e-04,1205.726553,-0.773447,2.587481e-08,6.678207e+04,1.933043e-06,1.371513e+00,-2.967425e+01,3.800597e+05,2.791550e-30,2.231781e-16,1.668495e+01,3.267515e+68,2.152344e+04,3.286719e+04,3.305469e+04,1.859272e+01,1.281229e+00,-3.639022e+01
Si III 1206,-5.477124e-04,-9.711646e-05,-6.447757e-04,1205.722078,-0.777922,8.777090e-09,1.805513e+04,1.497217e-06,1.371513e+00,-2.911678e+01,2.280018e+05,4.589932e-30,2.197158e-16,2.684506e+00,3.267515e+68,2.152344e+04,3.286719e+04,3.303906e+04,1.806683e+01,-5.840622e+00,-2.895337e+01
Si III 1206,-5.486078e-04,-1.146954e-04,-6.632403e-04,1205.699801,-0.800199,7.978351e-07,1.601577e+06,1.497104e-06,1.371513e+00,-3.438776e+01,2.279675e+05,1.003588e-29,4.798685e-16,4.924753e+00,3.267515e+68,2.153906e+04,3.286719e+04,3.303906e+04,1.721272e+01,-1.309823e+01,-3.595789e+01
Si III 1206,-5.502505e-04,-1.399796e-04,-6.901531e-04,1205.667330,-0.832670,3.222129e-07,6.888375e+05,1.594557e-06,1.371513e+00,-4.196918e+01,2.586123e+05,8.588721e-30,4.623822e-16,1.444470e+01,3.267515e+68,2.153906e+04,3.285156e+04,3.303906e+04,2.150977e+01,-1.511303e+01,-4.378882e+01
Si III 1206,-5.550685e-04,-9.060842e-05,-6.456267e-04,1205.721051,-0.778949,3.305730e-08,8.583145e+04,1.910794e-06,1.371513e+00,-2.716629e+01,3.713612e+05,6.044447e-30,4.712146e-16,1.532645e+01,3.267515e+68,2.155469e+04,3.285156e+04,3.303906e+04,9.438179e+00,-9.996450e+00,-3.678560e+01
Si III 1206,-5.601807e-04,1.008501e-05,-5.501013e-04,1205.836303,-0.663697,1.920913e-10,6.972084e+02,2.734792e-06,1.371513e+00,3.020713e+00,7.607071e+05,3.250581e-30,5.202306e-16,4.043008e+00,3.267515e+68,2.155469e+04,3.285156e+04,3.302344e+04,-1.684702e+01,9.869647e+00,-3.515031e+01
Si III 1206,-5.615292e-04,6.073505e-05,-5.008283e-04,1205.895751,-0.604249,2.265404e-11,7.984527e+01,2.653111e-06,1.371513e+00,1.820559e+01,7.159450e+05,3.344729e-30,5.024573e-16,3.585939e+00,3.267515e+68,2.157031e+04,3.285156e+04,3.302344e+04,-1.951287e+01,2.522677e+01,-1.931659e+01
Si III 1206,-5.627253e-04,-5.098227e-05,-6.136789e-04,1205.759596,-0.740404,9.384841e-08,2.473282e+05,1.979338e-06,1.371513e+00,-1.528981e+01,3.984821e+05,8.377426e-30,7.015344e-16,1.578352e+01,3.267515e+68,2.157031e+04,3.283594e+04,3.302344e+04,1.067689e+01,3.191847e+01,-4.787525e+01
Si III 1206,-5.679899e-04,3.140535e-05,-5.366024e-04,1205.852589,-0.647411,8.083348e-09,2.284288e+04,2.101670e-06,1.371513e+00,9.410403e+00,4.492604e+05,7.915270e-30,7.478752e-16,1.396795e+01,3.267515e+68,2.158594e+04,3.283594e+04,3.302344e+04,-1.211511e+00,4.617196e+01,-2.597276e+01
Si III 1206,-5.726489e-04,-1.207123e-05,-5.847133e-04,1205.794543,-0.705457,1.681946e-08,3.930210e+04,1.735808e-06,1.371513e+00,-3.622316e+00,3.064591e+05,8.005663e-30,5.159577e-16,5.401510e+00,3.267515e+68,2.158594e+04,3.283594e+04,3.300781e+04,1.420813e+01,3.847284e+01,-1.969867e+01
Si III 1206,-5.744506e-04,3.827569e-06,-5.706253e-04,1205.811541,-0.688459,3.946646e-08,1.199373e+05,2.258988e-06,1.371513e+00,1.144173e+00,5.190352e+05,7.947375e-30,8.667704e-16,2.247124e+00,3.267515e+68,2.160156e+04,3.283594e+04,3.300781e+04,1.666569e+00,3.429015e+01,-2.831859e+01
Si III 1206,-5.752002e-04,-5.900751e-05,-6.341737e-04,1205.734869,-0.765131,9.640552e-06,3.275013e+07,2.552719e-06,1.371513e+00,-1.769467e+01,6.627887e+05,1.100917e-29,1.531160e-15,1.712233e+01,3.267515e+68,2.160156e+04,3.282031e+04,3.300781e+04,1.927042e+01,3.216030e+01,-3.728585e+01
Si III 1206,-5.809113e-04,-3.368765e-05,-6.145794e-04,1205.758510,-0.741490,1.633084e-06,4.883101e+06,2.250176e-06,1.371513e+00,-1.010417e+01,5.149936e+05,1.036638e-29,1.119309e-15,1.260945e+01,3.267515e+68,2.161719e+04,3.282031e+04,3.300781e+04,1.057339e+01,3.552873e+01,-3.927749e+01
Si III 1206,-5.851172e-04,-2.635732e-05,-6.114591e-04,1205.762275,-0.737725,2.820309e-07,8.132142e+05,2.143947e-06,1.371513e+00,-7.905495e+00,4.675165e+05,1.411945e-29,1.380491e-15,6.760012e+00,3.267515e+68,2.161719e+04,3.282031e+04,3.299219e+04,5.929945e+00,2.941323e+01,-3.686644e+01
Si III 1206,-5.873720e-04,-1.530235e-05,-6.026654e-04,1205.772884,-0.727116,4.689398e-09,1.290340e+04,2.046210e-06,1.371513e+00,-4.589524e+00,4.258624e+05,1.209695e-29,1.077480e-15,9.083095e-01,4.084394e+67,2.162891e+04,3.281641e+04,3.299609e+04,3.133410e+00,2.177132e+01,-2.669254e+01
Si III 1206,-5.876750e-04,-2.028067e-05,-6.079437e-04,1205.766516,-0.733484,7.680538e-08,2.104248e+05,2.054726e-06,1.371513e+00,-6.082485e+00,4.294146e+05,1.493620e-29,1.339814e-15,8.776419e+00,4.084394e+67,2.162891e+04,3.280859e+04,3.299609e+04,3.128817e+00,2.267064e+01,-3.117193e+01
Si III 1206,-5.906024e-04,-3.833931e-05,-6.289190e-04,1205.741209,-0.758791,6.987356e-09,1.960093e+04,2.074996e-06,1.371513e+00,-1.149554e+01,4.379287e+05,1.596824e-29,1.461642e-15,2.245466e+00,4.084394e+67,2.163672e+04,3.280859e+04,3.299609e+04,3.086054e+00,8.996412e+00,-3.053733e+01
Si III 1206,-5.913513e-04,-5.856833e-05,-6.498850e-04,1205.715914,-0.784086,2.884806e-08,1.494287e+05,3.920872e-06,1.371513e+00,-1.755975e+01,1.563631e+06,1.507024e-29,4.945686e-15,7.439263e+00,4.084394e+67,2.163672e+04,3.280859e+04,3.298828e+04,1.895773e+01,1.257294e+01,-1.798947e+01
Si III 1206,-5.938327e-04,-6.287830e-05,-6.566737e-04,1205.707723,-0.792277,8.433952e-09,4.384899e+04,3.933790e-06,1.371513e+00,-1.885158e+01,1.573952e+06,1.488329e-29,4.921638e-15,2.389022e-01,4.084394e+67,2.164453e+04,3.280859e+04,3.298828e+04,2.318383e+01,8.370140e+00,-8.723606e+00
Si III 1206,-5.939124e-04,-4.433582e-05,-6.382219e-04,1205.729985,-0.770015,8.010537e-07,3.742937e+06,3.528110e-06,1.371513e+00,-1.329226e+01,1.266056e+06,1.469192e-29,3.908632e-15,9.445826e+00,4.084394e+67,2.164453e+04,3.280078e+04,3.298828e+04,1.322532e+01,7.699216e+00,-1.397179e+01
Si III 1206,-5.970631e-04,-1.359939e-05,-6.106543e-04,1205.763246,-0.736754,7.056379e-09,1.972970e+04,2.082878e-06,1.371513e+00,-4.077126e+00,4.412621e+05,1.496680e-29,1.388082e-15,1.566215e+00,4.084394e+67,2.165234e+04,3.280078e+04,3.298828e+04,3.915600e+00,4.392887e+00,-6.587897e+00
Si III 1206,-5.975855e-04,-3.750237e-05,-6.350654e-04,1205.733794,-0.766206,5.521857e-06,2.745734e+07,3.763044e-06,1.371513e+00,-1.124443e+01,1.440282e+06,1.979300e-29,5.993820e-15,7.688009e+00,4.084394e+67,2.165234e+04,3.280078e+04,3.298047e+04,2.318295e+01,1.910167e+01,-1.252276e+00
Si III 1206,-6.001498e-04,1.367377e-05,-5.864843e-04,1205.792407,-0.707593,5.376577e-07,1.673774e+06,2.322218e-06,1.371513e+00,4.098693e+00,5.484976e+05,1.944950e-29,2.236930e-15,4.305051e-01,4.084394e+67,2.165234e+04,3.279297e+04,3.298047e+04,2.735506e+00,1.845349e+01,-3.359124e+00
