Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.667442e-04,2.215407e-04,-4.453512e-04,1192.758567,-0.531433,7.609786e+00,1.050436e+13,5.044490e-06,7.248163e-01,6.637303e+01,2.588234e+06,5.219911e-27,2.632054e-12,1.230744e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289624e+04,1.466122e+02,-6.390528e+01,-1.808287e+01
Si II 1193,-6.667852e-04,2.529350e-04,-4.140189e-04,1192.795955,-0.494045,6.052391e+01,8.354304e+13,4.793987e-06,7.248163e-01,7.575028e+01,2.337559e+06,1.580365e-26,7.032442e-12,2.999272e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289661e+04,1.936934e+02,-9.521626e+01,-1.648443e+00
Si II 1193,-6.668853e-04,2.897763e-04,-3.773022e-04,1192.839769,-0.450231,1.168087e+00,1.616640e+12,4.855574e-06,7.248163e-01,8.676114e+01,2.398005e+06,2.115286e-26,9.658927e-12,4.091476e-03,1.246458e+63,2.181799e+04,3.271252e+04,3.289685e+04,2.320745e+02,-1.141706e+02,2.999116e+00
Si II 1193,-6.668866e-04,2.122836e-04,-4.547446e-04,1192.747358,-0.542642,3.518955e+01,4.857520e+13,4.607233e-06,7.248163e-01,6.358335e+01,2.158983e+06,1.456315e-26,6.050859e-12,1.850419e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
Si II 1193,-6.669484e-04,3.286740e-04,-3.384936e-04,1192.886079,-0.403921,2.212165e+01,3.053291e+13,4.960064e-06,7.248163e-01,9.844233e+01,2.502323e+06,2.367433e-26,1.102401e-11,1.107938e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
Si II 1193,-6.669853e-04,3.312137e-04,-3.359926e-04,1192.889063,-0.400937,2.810944e+01,3.879731e+13,4.852272e-06,7.248163e-01,9.919679e+01,2.394744e+06,2.395466e-26,1.053119e-11,1.312573e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.670291e-04,2.800073e-04,-3.872086e-04,1192.827948,-0.462052,2.843145e+01,3.924402e+13,6.344691e-06,7.248163e-01,8.387911e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.686699e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670854e-04,2.924460e-04,-3.748345e-04,1192.842714,-0.447286,7.336681e+00,1.012676e+13,6.557555e-06,7.248163e-01,8.760766e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.154999e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.890084e-05,-2.890084e-05,1206.465131,-0.034869,0.000000e+00,0.000000e+00,1.241631e-07,7.410695e-01,-8.687420e+00,1.568029e+03,6.385727e-32,2.107481e-20,1.473243e+01,2.614012e+69,2.201562e+04,3.157812e+04,3.126562e+04,-2.138765e+01,9.844550e+01,-6.117137e+01
Si III 1206,-4.914014e-06,-3.597894e-05,-4.089278e-05,1206.450663,-0.049337,0.000000e+00,0.000000e+00,1.242667e-07,7.410695e-01,-1.080981e+01,1.570646e+03,6.293981e-32,2.080672e-20,2.725491e+01,2.614012e+69,2.201562e+04,3.157812e+04,3.129688e+04,-2.314689e+01,1.000822e+02,-5.993635e+01
Si III 1206,-1.400491e-05,-3.517026e-05,-4.917468e-05,1206.440671,-0.059329,0.000000e+00,0.000000e+00,1.195997e-07,7.410695e-01,-1.056454e+01,1.454886e+03,5.805056e-32,1.777606e-20,1.113578e+01,2.614012e+69,2.201562e+04,3.160938e+04,3.129688e+04,-2.196571e+01,9.404611e+01,-5.584910e+01
Si III 1206,-1.771926e-05,-4.095407e-05,-5.867261e-05,1206.429212,-0.070788,0.000000e+00,0.000000e+00,1.225030e-07,7.410695e-01,-1.230099e+01,1.526379e+03,5.978727e-32,1.920752e-20,3.839068e+01,2.614012e+69,2.201562e+04,3.160938e+04,3.132812e+04,-2.346323e+01,1.001014e+02,-5.815794e+01
Si III 1206,-3.052451e-05,-3.909527e-05,-6.961858e-05,1206.416005,-0.083995,0.000000e+00,0.000000e+00,1.239425e-07,7.410695e-01,-1.174141e+01,1.562461e+03,5.305727e-32,1.744036e-20,5.141451e+00,2.614012e+69,2.201562e+04,3.160938e+04,3.135938e+04,-2.182569e+01,9.509282e+01,-5.512061e+01
Si III 1206,-3.223944e-05,-4.832336e-05,-8.056125e-05,1206.402803,-0.097197,0.000000e+00,0.000000e+00,1.543715e-07,7.410695e-01,-1.451978e+01,2.423837e+03,6.757982e-32,3.447635e-20,3.324923e+01,2.091210e+70,2.203125e+04,3.165625e+04,3.134375e+04,-2.759763e+01,1.188625e+02,-6.913112e+01
Si III 1206,-4.332976e-05,-2.576493e-05,-6.909357e-05,1206.416639,-0.083361,0.000000e+00,0.000000e+00,4.114061e-07,7.410695e-01,-7.747078e+00,1.721513e+04,5.054266e-32,1.829964e-19,7.608660e+01,2.091210e+70,2.203125e+04,3.165625e+04,3.140625e+04,-2.380220e+01,9.695242e+01,-6.158403e+01
Si III 1206,-6.870851e-05,-3.033387e-05,-9.904030e-05,1206.380508,-0.119492,0.000000e+00,0.000000e+00,3.278100e-07,7.410695e-01,-9.112704e+00,1.092983e+04,4.959346e-32,1.139701e-19,6.947718e-01,2.091210e+70,2.203125e+04,3.171875e+04,3.140625e+04,-2.248760e+01,8.874525e+01,-5.397626e+01
Si III 1206,-6.894025e-05,-1.186422e-05,-8.080365e-05,1206.402510,-0.097490,0.000000e+00,0.000000e+00,5.394054e-07,7.410695e-01,-3.578054e+00,2.959372e+04,5.484995e-32,3.414475e-19,2.720067e+01,2.091210e+70,2.203125e+04,3.171875e+04,3.146875e+04,-2.507391e+01,9.063854e+01,-6.243290e+01
Si III 1206,-7.801306e-05,3.193792e-05,-4.607763e-05,1206.444407,-0.055593,0.000000e+00,0.000000e+00,8.407371e-07,7.410695e-01,9.554495e+00,7.189346e+04,5.624508e-32,8.497236e-19,4.958070e+01,2.091210e+70,2.196875e+04,3.171875e+04,3.146875e+04,-2.244210e+01,8.089091e+01,-7.138746e+01
Si III 1206,-9.455074e-05,-1.707359e-05,-1.116227e-04,1206.365327,-0.134673,0.000000e+00,0.000000e+00,4.885845e-07,7.410695e-01,-5.134808e+00,2.427998e+04,6.451532e-32,3.295685e-19,3.185969e+01,2.091210e+70,2.196875e+04,3.171875e+04,3.153125e+04,-1.994766e+01,8.090926e+01,-5.303841e+01
Si III 1206,-1.051776e-04,5.092540e-05,-5.425753e-05,1206.434538,-0.065462,0.000000e+00,0.000000e+00,5.888822e-07,7.410695e-01,1.525328e+01,3.527165e+04,1.006076e-31,7.460928e-19,4.492168e+01,2.091210e+70,2.196875e+04,3.178125e+04,3.153125e+04,-1.617017e+01,6.205018e+01,-6.436269e+01
Si III 1206,-1.201612e-04,4.330576e-05,-7.686068e-05,1206.407268,-0.092732,0.000000e+00,0.000000e+00,6.845642e-07,7.410695e-01,1.295763e+01,4.766475e+04,1.985863e-31,1.992305e-18,6.441415e+01,2.091210e+70,2.196875e+04,3.178125e+04,3.159375e+04,-2.511917e+01,8.845770e+01,-8.122125e+01
Si III 1206,-1.416466e-04,1.069156e-04,-3.474613e-05,1206.458079,-0.041921,0.000000e+00,0.000000e+00,8.238662e-07,7.410695e-01,3.203435e+01,6.903706e+04,1.204103e-31,1.749673e-18,1.236722e+01,2.091210e+70,2.196875e+04,3.184375e+04,3.159375e+04,-3.034087e+00,6.240769e+01,-8.356470e+01
Si III 1206,-1.457717e-04,1.373329e-04,-8.458811e-06,1206.489794,-0.010206,0.000000e+00,0.000000e+00,9.490553e-07,7.410695e-01,4.115381e+01,9.161192e+04,1.216623e-31,2.345958e-18,7.678137e+01,2.091210e+70,2.196875e+04,3.184375e+04,3.165625e+04,-5.859859e+00,5.235833e+01,-8.806888e+01
Si III 1206,-1.713822e-04,9.972812e-05,-7.167120e-05,1206.413529,-0.086471,0.000000e+00,0.000000e+00,9.118277e-07,7.410695e-01,2.988763e+01,8.456576e+04,7.986646e-32,1.418749e-18,2.018724e+01,2.091210e+70,2.196875e+04,3.184375e+04,3.171875e+04,-6.758874e+00,4.060055e+01,-6.608534e+01
Si III 1206,-1.781157e-04,1.340665e-04,-4.407304e-05,1206.446826,-0.053174,0.000000e+00,0.000000e+00,1.061239e-06,7.410695e-01,4.018116e+01,1.145502e+05,8.158290e-32,1.966485e-18,5.659413e+01,2.091210e+70,2.196875e+04,3.190625e+04,3.171875e+04,-1.115436e+01,3.238981e+01,-7.352195e+01
Si III 1206,-1.969927e-04,1.508628e-04,-4.615960e-05,1206.444308,-0.055692,0.000000e+00,0.000000e+00,1.175965e-06,7.410695e-01,4.520656e+01,1.406557e+05,1.641758e-31,4.857579e-18,3.839068e+01,2.614012e+69,2.195312e+04,3.192188e+04,3.176562e+04,-1.229227e+01,5.597715e+01,-9.640413e+01
Si III 1206,-2.097980e-04,1.447519e-04,-6.507647e-05,1206.421485,-0.078515,0.000000e+00,0.000000e+00,1.312826e-06,7.410695e-01,4.337496e+01,1.753005e+05,1.649337e-31,6.069212e-18,1.435102e+01,2.614012e+69,2.195312e+04,3.192188e+04,3.179688e+04,-1.250966e+01,5.664329e+01,-9.464936e+01
Si III 1206,-2.145848e-04,8.293146e-05,-1.316711e-04,1206.341139,-0.158861,0.000000e+00,0.000000e+00,1.211456e-06,7.410695e-01,2.485051e+01,1.492740e+05,1.531907e-31,4.799019e-18,2.403966e+01,2.614012e+69,2.195312e+04,3.195312e+04,3.179688e+04,-1.605009e+01,4.838184e+01,-6.653906e+01
Si III 1206,-2.226032e-04,6.911110e-05,-1.535075e-04,1206.314793,-0.185207,0.000000e+00,0.000000e+00,1.182909e-06,7.410695e-01,2.070778e+01,1.423219e+05,1.475315e-31,4.406467e-18,3.062825e+01,2.614012e+69,2.195312e+04,3.195312e+04,3.182812e+04,-2.271661e+01,4.828981e+01,-6.222987e+01
Si III 1206,-2.328193e-04,5.512935e-05,-1.777028e-04,1206.285602,-0.214398,0.000000e+00,0.000000e+00,1.148524e-06,7.410695e-01,1.651287e+01,1.341680e+05,2.416637e-31,6.814190e-18,7.762434e+00,2.614012e+69,2.195312e+04,3.198438e+04,3.182812e+04,-3.566105e+01,5.683759e+01,-6.471945e+01
Si III 1206,-2.354085e-04,6.450431e-05,-1.709193e-04,1206.293786,-0.206214,0.000000e+00,0.000000e+00,1.011495e-06,7.410695e-01,1.932218e+01,1.040630e+05,2.535065e-31,5.545783e-18,3.839068e+01,2.614012e+69,2.195312e+04,3.198438e+04,3.185938e+04,-3.319906e+01,5.913416e+01,-6.947148e+01
Si III 1206,-2.482137e-04,5.205287e-05,-1.961738e-04,1206.263316,-0.236684,0.000000e+00,0.000000e+00,8.995438e-07,7.410695e-01,1.558462e+01,8.230261e+04,2.714465e-31,4.702184e-18,8.514797e+00,2.091210e+70,2.196875e+04,3.196875e+04,3.190625e+04,-4.367908e+01,6.998614e+01,-7.382874e+01
Si III 1206,-2.510538e-04,5.109082e-05,-1.999758e-04,1206.258729,-0.241271,0.000000e+00,0.000000e+00,9.142396e-07,7.410695e-01,1.529563e+01,8.501371e+04,2.974142e-31,5.319991e-18,2.987589e+01,2.614012e+69,2.195312e+04,3.201562e+04,3.189062e+04,-3.908786e+01,7.344630e+01,-7.532183e+01
Si III 1206,-2.610190e-04,3.908389e-05,-2.219453e-04,1206.232223,-0.267777,0.000000e+00,0.000000e+00,8.245295e-07,7.410695e-01,1.169612e+01,6.914827e+04,2.795169e-31,4.067454e-18,2.479203e+01,2.614012e+69,2.195312e+04,3.201562e+04,3.192188e+04,-4.770626e+01,7.223198e+01,-7.113919e+01
Si III 1206,-2.692884e-04,4.599682e-05,-2.233039e-04,1206.230584,-0.269416,0.000000e+00,0.000000e+00,9.129387e-07,7.410695e-01,1.377608e+01,8.477195e+04,1.944986e-31,3.469590e-18,1.359866e+01,2.614012e+69,2.195312e+04,3.204688e+04,3.192188e+04,-4.174653e+01,5.281019e+01,-5.930020e+01
Si III 1206,-2.738242e-04,4.393605e-05,-2.299002e-04,1206.222625,-0.277375,0.000000e+00,0.000000e+00,1.026157e-06,7.410695e-01,1.315991e+01,1.071018e+05,1.684785e-31,3.796090e-18,1.885762e+01,2.614012e+69,2.195312e+04,3.204688e+04,3.195312e+04,-3.904213e+01,4.934973e+01,-5.577041e+01
Si III 1206,-2.801142e-04,3.414179e-05,-2.459820e-04,1206.203223,-0.296777,0.000000e+00,0.000000e+00,1.148684e-06,7.410695e-01,1.022503e+01,1.342054e+05,2.271094e-31,6.411393e-18,1.953307e+01,2.614012e+69,2.192188e+04,3.204688e+04,3.195312e+04,-2.892449e+01,5.157802e+01,-5.244761e+01
Si III 1206,-2.866295e-04,5.050852e-05,-2.361354e-04,1206.215103,-0.284897,0.000000e+00,0.000000e+00,1.272458e-06,7.410695e-01,1.513138e+01,1.646857e+05,1.891285e-31,6.523625e-18,2.678574e+00,2.614012e+69,2.192188e+04,3.204688e+04,3.198438e+04,-2.946512e+01,4.857918e+01,-5.643763e+01
Si III 1206,-2.875229e-04,5.271767e-05,-2.348204e-04,1206.216689,-0.283311,0.000000e+00,0.000000e+00,1.469161e-06,7.410695e-01,1.579245e+01,2.195371e+05,2.064242e-31,9.501013e-18,3.571211e+01,2.614012e+69,2.192188e+04,3.207812e+04,3.198438e+04,-1.679061e+01,5.610942e+01,-6.093176e+01
Si III 1206,-2.994347e-04,6.107955e-05,-2.383734e-04,1206.212402,-0.287598,0.000000e+00,0.000000e+00,1.533545e-06,7.410695e-01,1.829831e+01,2.392005e+05,1.771319e-31,8.875633e-18,1.895580e+01,2.614012e+69,2.192188e+04,3.207812e+04,3.201562e+04,-1.638462e+01,5.716049e+01,-6.469689e+01
Si III 1206,-3.057574e-04,4.698885e-05,-2.587829e-04,1206.187778,-0.312222,0.000000e+00,0.000000e+00,1.593552e-06,7.410695e-01,1.407792e+01,2.582862e+05,1.829957e-31,9.935111e-18,1.943488e+01,2.614012e+69,2.192188e+04,3.210938e+04,3.201562e+04,6.639976e+00,5.104703e+01,-5.230123e+01
Si III 1206,-3.122399e-04,6.108424e-05,-2.511748e-04,1206.196958,-0.303042,0.000000e+00,0.000000e+00,1.683899e-06,7.410695e-01,1.830201e+01,2.884038e+05,1.888325e-31,1.143161e-17,3.523304e+01,2.614012e+69,2.192188e+04,3.210938e+04,3.204688e+04,7.451537e+00,5.315570e+01,-5.886851e+01
Si III 1206,-3.239920e-04,5.756977e-05,-2.664408e-04,1206.178539,-0.321461,0.000000e+00,0.000000e+00,1.737944e-06,7.410695e-01,1.724748e+01,3.072136e+05,2.312788e-31,1.487885e-17,3.157650e+00,2.614012e+69,2.192188e+04,3.214063e+04,3.204688e+04,1.850526e+01,5.616637e+01,-5.828654e+01
Si III 1206,-3.250452e-04,6.555019e-05,-2.595163e-04,1206.186894,-0.313106,0.000000e+00,0.000000e+00,1.460056e-06,7.410695e-01,1.963993e+01,2.168242e+05,2.629218e-31,1.195041e-17,3.839068e+01,2.614012e+69,2.192188e+04,3.214063e+04,3.207812e+04,6.703345e+00,5.502363e+01,-6.191873e+01
Si III 1206,-3.378504e-04,4.799983e-05,-2.898668e-04,1206.150276,-0.349724,0.000000e+00,0.000000e+00,1.330311e-06,7.410695e-01,1.437896e+01,1.800011e+05,3.038233e-31,1.150896e-17,1.311958e+01,2.614012e+69,2.192188e+04,3.214063e+04,3.210938e+04,1.809889e+00,5.727887e+01,-5.765947e+01
Si III 1206,-3.422265e-04,2.544049e-05,-3.167947e-04,1206.117787,-0.382213,0.000000e+00,0.000000e+00,1.188567e-06,7.410695e-01,7.615896e+00,1.436866e+05,3.501158e-31,1.058637e-17,2.527110e+01,2.614012e+69,2.192188e+04,3.217188e+04,3.210938e+04,1.349237e+01,6.165272e+01,-5.094216e+01
Si III 1206,-3.506557e-04,1.583502e-05,-3.348262e-04,1206.096032,-0.403968,0.000000e+00,0.000000e+00,1.200221e-06,7.410695e-01,4.735348e+00,1.465181e+05,4.744649e-31,1.460927e-17,2.939681e+01,2.614012e+69,2.192188e+04,3.217188e+04,3.214063e+04,1.305152e+01,6.619405e+01,-5.064843e+01
Si III 1206,-3.604610e-04,-9.824033e-06,-3.702815e-04,1206.053255,-0.446745,0.000000e+00,0.000000e+00,1.170663e-06,7.410695e-01,-2.962682e+00,1.393903e+05,6.660362e-31,1.947391e-17,8.993873e+00,2.614012e+69,2.192188e+04,3.220312e+04,3.214063e+04,1.656446e+01,8.536289e+01,-5.420758e+01
Si III 1206,-3.634609e-04,-1.271392e-05,-3.761702e-04,1206.046151,-0.453849,0.000000e+00,0.000000e+00,1.111880e-06,7.410695e-01,-3.827538e+00,1.257433e+05,7.551214e-31,1.981666e-17,3.839068e+01,2.614012e+69,2.192188e+04,3.220312e+04,3.217188e+04,1.305801e+01,8.231944e+01,-5.145217e+01
Si III 1206,-3.762662e-04,-3.247161e-06,-3.795121e-04,1206.042119,-0.457881,0.000000e+00,0.000000e+00,1.025166e-06,7.410695e-01,-9.850434e-01,1.068949e+05,6.238086e-31,1.393953e-17,7.283358e+00,2.614012e+69,2.192188e+04,3.220312e+04,3.220312e+04,5.126230e+00,6.889296e+01,-4.652053e+01
Si III 1206,-3.786956e-04,-5.675843e-05,-4.354325e-04,1205.974651,-0.525349,0.000000e+00,0.000000e+00,1.104715e-06,7.410695e-01,-1.703201e+01,1.241279e+05,8.702600e-31,2.257245e-17,7.402728e+00,2.614012e+69,2.192188e+04,3.223438e+04,3.220312e+04,2.166531e+01,8.836760e+01,-3.838706e+01
Si III 1206,-3.811647e-04,-8.126733e-05,-4.624011e-04,1205.942113,-0.557887,0.000000e+00,0.000000e+00,1.019889e-06,7.410695e-01,-2.437988e+01,1.057973e+05,1.046065e-30,2.310019e-17,2.370460e+01,2.614012e+69,2.189062e+04,3.223438e+04,3.220312e+04,1.619816e+01,9.257800e+01,-3.300976e+01
Si III 1206,-3.890714e-04,-4.560502e-05,-4.346587e-04,1205.975584,-0.524416,3.236301e-13,4.769250e-01,1.068543e-06,7.410695e-01,-1.368718e+01,1.161323e+05,1.114802e-30,2.699897e-17,2.356059e+01,2.614012e+69,2.189062e+04,3.223438e+04,3.223438e+04,9.162114e+00,8.511591e+01,-4.179711e+01
Si III 1206,-3.969301e-04,-7.160712e-06,-4.040880e-04,1206.012468,-0.487532,8.461540e-14,1.287063e-01,1.072125e-06,7.410695e-01,-2.159706e+00,1.169121e+05,9.598946e-31,2.354232e-17,1.483010e+01,2.614012e+69,2.189062e+04,3.226562e+04,3.223438e+04,6.223965e-01,7.345074e+01,-4.884890e+01
Si III 1206,-4.018767e-04,4.208041e-05,-3.598132e-04,1206.065885,-0.434115,1.210381e-10,1.966473e+02,1.189753e-06,7.410695e-01,1.260487e+01,1.439735e+05,1.275302e-30,3.855914e-17,3.839068e+01,2.614012e+69,2.189062e+04,3.226562e+04,3.226562e+04,-9.853400e+00,5.563932e+01,-5.580659e+01
Si III 1206,-4.146819e-04,6.401564e-05,-3.506928e-04,1206.076889,-0.423111,2.889595e-11,3.963365e+01,9.963217e-07,7.410695e-01,1.917766e+01,1.009644e+05,1.722771e-30,3.648759e-17,1.447135e+00,2.614012e+69,2.189062e+04,3.226562e+04,3.229688e+04,-1.720970e+01,5.878651e+01,-6.702360e+01
Si III 1206,-4.151646e-04,8.583668e-05,-3.293636e-04,1206.102623,-0.397377,6.207899e-10,8.487571e+02,9.475261e-07,7.410695e-01,2.572417e+01,9.131693e+04,1.480447e-30,2.840771e-17,3.694355e+01,2.614012e+69,2.189062e+04,3.229688e+04,3.229688e+04,-1.062958e+01,3.980865e+01,-6.090491e+01
Si III 1206,-4.274872e-04,1.048189e-04,-3.227130e-04,1206.110647,-0.389353,1.296917e-10,1.808716e+02,9.316785e-07,7.410695e-01,3.141249e+01,8.828788e+04,1.728956e-30,3.207569e-17,1.260032e+01,3.267515e+68,2.189844e+04,3.230469e+04,3.232031e+04,-9.691532e+00,4.307431e+01,-7.006747e+01
Si III 1206,-4.316900e-04,7.797794e-05,-3.537457e-04,1206.073206,-0.426794,1.155394e-11,1.471489e+01,8.788452e-07,7.410695e-01,2.337132e+01,7.855860e+04,1.131027e-30,1.868735e-17,5.124045e+00,3.267515e+68,2.188281e+04,3.230469e+04,3.232031e+04,-8.994482e+00,2.963734e+01,-5.066439e+01
Si III 1206,-4.333992e-04,6.458321e-05,-3.688439e-04,1206.054990,-0.445010,2.805954e-11,3.471255e+01,8.730502e-07,7.410695e-01,1.935557e+01,7.752601e+04,1.228382e-30,2.003173e-17,1.470977e+00,3.267515e+68,2.188281e+04,3.232031e+04,3.232031e+04,-3.582165e-01,3.514434e+01,-4.850395e+01
Si III 1206,-4.338898e-04,5.160927e-05,-3.823029e-04,1206.038752,-0.461248,1.913641e-09,2.342337e+03,8.861974e-07,7.410695e-01,1.546707e+01,7.987850e+04,1.204126e-30,2.017168e-17,1.919534e+01,3.267515e+68,2.188281e+04,3.232031e+04,3.233594e+04,-2.437338e+00,3.377274e+01,-4.302718e+01
Si III 1206,-4.402924e-04,5.978221e-05,-3.805365e-04,1206.040883,-0.459117,2.379763e-09,3.364594e+03,9.537100e-07,7.410695e-01,1.791346e+01,9.251275e+04,1.946644e-30,3.749365e-17,6.667639e+00,3.267515e+68,2.188281e+04,3.232031e+04,3.235156e+04,-6.550399e+00,4.641942e+01,-5.543496e+01
Si III 1206,-4.425164e-04,4.342488e-05,-3.991108e-04,1206.018473,-0.481527,9.311549e-10,1.419641e+03,1.122169e-06,7.410695e-01,1.300978e+01,1.280813e+05,1.620392e-30,4.269382e-17,1.252770e+01,3.267515e+68,2.188281e+04,3.233594e+04,3.235156e+04,-2.801092e+00,5.026297e+01,-5.163480e+01
Si III 1206,-4.466950e-04,2.564796e-05,-4.210585e-04,1205.991993,-0.508007,1.118367e-10,1.607763e+02,9.955606e-07,7.410695e-01,7.680480e+00,1.008102e+05,1.626915e-30,3.405765e-17,1.480625e+01,3.267515e+68,2.188281e+04,3.233594e+04,3.236719e+04,3.108799e+00,5.409432e+01,-4.702941e+01
Si III 1206,-4.516337e-04,9.137152e-06,-4.425007e-04,1205.966123,-0.533877,2.849489e-12,3.826874e+00,9.687230e-07,7.410695e-01,2.729926e+00,9.544830e+04,1.555039e-30,3.096375e-17,4.389088e+00,3.267515e+68,2.188281e+04,3.235156e+04,3.236719e+04,1.898680e+01,5.873235e+01,-4.219263e+01
Si III 1206,-4.530977e-04,-1.035010e-05,-4.634431e-04,1205.940856,-0.559144,2.357741e-11,3.663029e+01,1.072094e-06,7.410695e-01,-3.109271e+00,1.169054e+05,1.373858e-30,3.376903e-17,1.919534e+01,3.267515e+68,2.188281e+04,3.235156e+04,3.238281e+04,1.087191e+01,5.218283e+01,-3.144808e+01
Si III 1206,-4.595003e-04,-2.129669e-05,-4.807872e-04,1205.919930,-0.580070,1.315697e-11,2.034779e+01,1.140072e-06,7.410695e-01,-6.391171e+00,1.322006e+05,1.332642e-30,3.702289e-17,3.749527e+00,3.267515e+68,2.188281e+04,3.235156e+04,3.239844e+04,4.667107e+00,5.493852e+01,-3.013773e+01
Si III 1206,-4.607509e-04,-2.006485e-05,-4.808066e-04,1205.919907,-0.580093,0.000000e+00,0.000000e+00,1.259905e-06,7.410695e-01,-6.020091e+00,1.614523e+05,9.551137e-31,3.238382e-17,1.544582e+01,3.267515e+68,2.188281e+04,3.236719e+04,3.239844e+04,1.141181e+01,4.665086e+01,-2.391887e+01
Si III 1206,-4.659029e-04,-2.070135e-05,-4.865946e-04,1205.912924,-0.587076,0.000000e+00,0.000000e+00,1.172772e-06,7.410695e-01,-6.211207e+00,1.398931e+05,9.324409e-31,2.740060e-17,1.188814e+01,3.267515e+68,2.188281e+04,3.236719e+04,3.241406e+04,1.239872e+01,4.799475e+01,-2.450278e+01
Si III 1206,-4.698682e-04,-2.026436e-05,-4.901231e-04,1205.908667,-0.591333,0.000000e+00,0.000000e+00,1.263629e-06,7.410695e-01,-6.082820e+00,1.624084e+05,1.091544e-30,3.720052e-17,7.307200e+00,3.267515e+68,2.188281e+04,3.238281e+04,3.241406e+04,2.097605e+01,5.728081e+01,-3.009473e+01
Si III 1206,-4.723055e-04,-3.062097e-05,-5.029120e-04,1205.893237,-0.606763,0.000000e+00,0.000000e+00,1.212460e-06,7.410695e-01,-9.187421e+00,1.495216e+05,1.023120e-30,3.209808e-17,1.919534e+01,3.267515e+68,2.188281e+04,3.238281e+04,3.242969e+04,1.869743e+01,5.826802e+01,-2.726274e+01
Si III 1206,-4.787082e-04,-4.564277e-05,-5.243291e-04,1205.867397,-0.632603,0.000000e+00,0.000000e+00,1.351155e-06,7.410695e-01,-1.369289e+01,1.856861e+05,1.027578e-30,3.962575e-17,8.314153e-01,3.267515e+68,2.188281e+04,3.238281e+04,3.244531e+04,2.647438e+01,6.585717e+01,-2.607176e+01
Si III 1206,-4.789855e-04,-3.507467e-05,-5.140433e-04,1205.879807,-0.620193,0.000000e+00,0.000000e+00,1.213226e-06,7.410695e-01,-1.052984e+01,1.497106e+05,1.251795e-30,3.897170e-17,9.683141e+00,3.267515e+68,2.188281e+04,3.239844e+04,3.244531e+04,4.101956e+01,7.660644e+01,-3.566310e+01
Si III 1206,-4.822153e-04,-7.344174e-05,-5.556216e-04,1205.829643,-0.670357,0.000000e+00,0.000000e+00,9.792952e-07,7.410695e-01,-2.203510e+01,9.754303e+04,1.131004e-30,2.308866e-17,8.680786e+00,3.267515e+68,2.186719e+04,3.239844e+04,3.244531e+04,4.492192e+01,8.838155e+01,-2.930344e+01
Si III 1206,-4.851108e-04,-5.212586e-05,-5.372114e-04,1205.851854,-0.648146,0.000000e+00,0.000000e+00,1.174382e-06,7.410695e-01,-1.564798e+01,1.402775e+05,1.133163e-30,3.329505e-17,8.970031e+00,3.267515e+68,2.186719e+04,3.239844e+04,3.246094e+04,4.886665e+01,9.294512e+01,-3.985494e+01
Si III 1206,-4.881027e-04,-5.992994e-05,-5.480034e-04,1205.838834,-0.661166,0.000000e+00,0.000000e+00,1.270516e-06,7.410695e-01,-1.799612e+01,1.641835e+05,1.246955e-30,4.298135e-17,1.022531e+01,3.267515e+68,2.186719e+04,3.241406e+04,3.246094e+04,6.316510e+01,1.079544e+02,-4.569863e+01
Si III 1206,-4.915134e-04,-6.034370e-05,-5.518275e-04,1205.834220,-0.665780,0.000000e+00,0.000000e+00,1.236389e-06,7.410695e-01,-1.812387e+01,1.554816e+05,1.514615e-30,4.907636e-17,1.710865e+01,3.267515e+68,2.186719e+04,3.241406e+04,3.247656e+04,7.144119e+01,1.122448e+02,-4.750586e+01
Si III 1206,-4.972200e-04,-9.813445e-05,-5.953057e-04,1205.781764,-0.718236,0.000000e+00,0.000000e+00,1.212118e-06,7.410695e-01,-2.944676e+01,1.494372e+05,1.405901e-30,4.359766e-17,2.086696e+00,3.267515e+68,2.186719e+04,3.242969e+04,3.247656e+04,6.392717e+01,1.053489e+02,-2.970523e+01
