Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.525039e-07,-1.165618e-05,-1.130368e-05,1193.276511,-0.013489,8.280835e+01,1.142681e+14,1.061392e-07,8.257488e-01,-3.494857e+00,1.145830e+03,1.014697e-26,1.838297e-15,8.782135e-02,1.818989e-03,2.181842e+04,3.271527e+04,3.289777e+04,2.103641e+00,-1.575620e+01,1.016927e+00
Si II 1193,3.232028e-07,-6.630314e-06,-6.307113e-06,1193.282474,-0.007526,1.281534e+02,1.768395e+14,1.105364e-07,8.257488e-01,-1.988257e+00,1.242739e+03,2.390767e-26,4.476650e-15,1.231821e-01,1.818989e-03,2.181854e+04,3.271527e+04,3.289777e+04,3.824698e-01,-1.794423e+01,1.124034e+00
Si II 1193,2.821039e-07,2.199172e-07,5.020211e-07,1193.290599,0.000599,1.582541e+02,2.183741e+14,1.257082e-07,8.257488e-01,6.488331e-02,1.607298e+03,5.500169e-26,1.249869e-14,1.231821e-01,1.818989e-03,2.181866e+04,3.271527e+04,3.289777e+04,-2.217585e+00,-2.481746e+01,2.543348e+00
Si II 1193,2.410049e-07,3.553102e-06,3.794108e-06,1193.294527,0.004527,2.017476e+02,2.783895e+14,1.477193e-07,8.257488e-01,1.062992e+00,2.219440e+03,9.371487e-26,2.861398e-14,1.231821e-01,1.818989e-03,2.181879e+04,3.271527e+04,3.289777e+04,-4.010781e+00,-3.571477e+01,5.336279e+00
Si II 1193,1.999059e-07,3.640020e-06,3.839927e-06,1193.294582,0.004582,1.455965e+02,2.009072e+14,1.770039e-07,8.257488e-01,1.086604e+00,3.186651e+03,1.461997e-25,6.336544e-14,6.159103e-02,2.273737e-04,2.181888e+04,3.271524e+04,3.289780e+04,-5.316454e+00,-5.186581e+01,8.243212e+00
Si II 1193,1.793565e-07,4.291115e-06,4.470472e-06,1193.295335,0.005335,1.451868e+02,2.003417e+14,1.772143e-07,8.257488e-01,1.281761e+00,3.194233e+03,1.494835e-25,6.472097e-14,6.159103e-02,2.273737e-04,2.181894e+04,3.271524e+04,3.289780e+04,-5.484547e+00,-5.198826e+01,8.671762e+00
Si II 1193,1.588070e-07,4.694783e-06,4.853590e-06,1193.295792,0.005792,1.395303e+02,1.925362e+14,1.729258e-07,8.257488e-01,1.403318e+00,3.041504e+03,1.435335e-25,5.906280e-14,6.159103e-02,2.273737e-04,2.181900e+04,3.271524e+04,3.289780e+04,-5.337722e+00,-4.884647e+01,8.318596e+00
Si II 1193,1.382575e-07,5.216565e-06,5.354823e-06,1193.296390,0.006390,1.566200e+01,2.162500e+13,1.661711e-07,8.257488e-01,1.560655e+00,2.808535e+03,1.334522e-25,5.061043e-14,7.175985e-03,2.273737e-04,2.181906e+04,3.271524e+04,3.289780e+04,-5.043432e+00,-4.312198e+01,7.274868e+00
Si II 1193,1.358633e-07,4.448058e-06,4.583922e-06,1193.295470,0.005470,1.405206e+01,1.940212e+13,1.327910e-07,8.257488e-01,1.332318e+00,1.793521e+03,8.207105e-26,1.996221e-14,9.994776e-03,2.273737e-04,2.181906e+04,3.271524e+04,3.289774e+04,-3.431499e+00,-2.596091e+01,4.391815e+00
Si II 1193,1.325286e-07,1.286498e-06,1.419027e-06,1193.291693,0.001693,6.667057e+01,9.201700e+13,1.338461e-07,8.257488e-01,3.845579e-01,1.822133e+03,8.582818e-26,2.113708e-14,4.442027e-02,2.273737e-04,2.181906e+04,3.271518e+04,3.289774e+04,-2.542074e+00,-2.562441e+01,3.343716e+00
Si II 1193,1.177080e-07,1.615853e-06,1.733562e-06,1193.292069,0.002069,1.153940e+02,1.592314e+14,1.369566e-07,8.257488e-01,4.836318e-01,1.907810e+03,8.784307e-26,2.268778e-14,6.159103e-02,2.273737e-04,2.181912e+04,3.271518e+04,3.289774e+04,-2.395460e+00,-2.154150e+01,1.792289e+00
Si II 1193,9.715853e-08,1.959039e-06,2.056197e-06,1193.292454,0.002454,1.640953e+02,2.264339e+14,1.485334e-07,8.257488e-01,5.867616e-01,2.243972e+03,1.023445e-25,3.109116e-14,6.159103e-02,2.273737e-04,2.181918e+04,3.271518e+04,3.289774e+04,-2.319868e+00,-1.790102e+01,-1.489724e-02
Si II 1193,7.660905e-08,2.399157e-06,2.475766e-06,1193.292954,0.002954,2.438463e+02,3.364816e+14,1.694205e-07,8.257488e-01,7.188308e-01,2.919448e+03,1.340267e-25,5.289316e-14,6.159103e-02,2.273737e-04,2.181924e+04,3.271518e+04,3.289774e+04,-2.390251e+00,-1.556056e+01,-1.731430e+00
Si II 1193,5.605957e-08,2.967743e-06,3.023803e-06,1193.293608,0.003608,3.528843e+02,4.868927e+14,1.966835e-07,8.257488e-01,8.893161e-01,3.934640e+03,1.833097e-25,9.729987e-14,6.159103e-02,2.273737e-04,2.181931e+04,3.271518e+04,3.289774e+04,-2.603458e+00,-1.479644e+01,-2.942327e+00
Si II 1193,3.551009e-08,6.614706e-06,6.650216e-06,1193.297936,0.007936,1.690952e+02,2.333321e+14,2.192970e-07,8.257488e-01,1.982470e+00,4.891413e+03,2.314375e-25,1.524803e-13,2.387914e-02,2.842171e-05,2.181935e+04,3.271519e+04,3.289775e+04,-3.915959e+00,-1.795026e+01,-1.943343e+00
Si II 1193,2.754296e-08,3.901308e-06,3.928851e-06,1193.294688,0.004688,3.284061e+01,4.532564e+13,2.146647e-07,8.257488e-01,1.169304e+00,4.686949e+03,2.179912e-25,1.378804e-13,4.664229e-03,2.842171e-05,2.181935e+04,3.271519e+04,3.289772e+04,-2.552816e+00,-1.255193e+01,-1.711790e+00
Si II 1193,2.598676e-08,3.521690e-07,3.781558e-07,1193.290451,0.000451,1.697569e+01,2.342945e+13,2.190064e-07,8.257488e-01,1.052820e-01,4.878457e+03,2.296006e-25,1.508649e-13,2.252150e-03,2.842171e-05,2.181935e+04,3.271516e+04,3.289772e+04,-1.725141e+00,-1.243714e+01,-4.422327e+00
Si II 1193,2.523535e-08,2.335890e-07,2.588244e-07,1193.290309,0.000309,2.666193e+02,3.679067e+14,2.337056e-07,8.257488e-01,6.971716e-02,5.555296e+03,2.634853e-25,1.969721e-13,3.079552e-02,2.842171e-05,2.181938e+04,3.271516e+04,3.289772e+04,-1.722310e+00,-1.281935e+01,-4.382237e+00
Si II 1193,1.496061e-08,2.011951e-07,2.161557e-07,1193.290258,0.000258,3.006445e+02,4.148159e+14,2.476059e-07,8.257488e-01,5.999073e-02,6.235780e+03,2.977865e-25,2.496889e-13,3.079552e-02,2.842171e-05,2.181941e+04,3.271516e+04,3.289772e+04,-1.723028e+00,-1.327797e+01,-4.027004e+00
Si II 1193,4.685867e-09,3.041836e-07,3.088695e-07,1193.290369,0.000369,3.325487e+02,4.588359e+14,2.602320e-07,8.257488e-01,9.085497e-02,6.887956e+03,3.308588e-25,3.062354e-13,3.079552e-02,2.842171e-05,2.181944e+04,3.271516e+04,3.289772e+04,-1.731328e+00,-1.370484e+01,-3.352159e+00
Si II 1193,-5.588873e-09,5.713043e-07,5.657154e-07,1193.290675,0.000675,3.607048e+02,4.976842e+14,2.711827e-07,8.257488e-01,1.709312e-01,7.479851e+03,3.610307e-25,3.626901e-13,3.079552e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289772e+04,-1.747897e+00,-1.400293e+01,-2.371903e+00
Si II 1193,-1.586361e-08,1.015452e-06,9.995884e-07,1193.291193,0.001193,3.836707e+02,5.293713e+14,2.801445e-07,8.257488e-01,3.040860e-01,7.982396e+03,3.867677e-25,4.144903e-13,3.079552e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289772e+04,-1.772369e+00,-1.409915e+01,-1.115501e+00
Si II 1193,-2.613835e-08,1.629843e-06,1.603705e-06,1193.291914,0.001914,4.002650e+02,5.522671e+14,2.868723e-07,8.257488e-01,4.882847e-01,8.370399e+03,4.067254e-25,4.569464e-13,3.079552e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289772e+04,-1.802478e+00,-1.394615e+01,3.710981e-01
Si II 1193,-3.641309e-08,2.391926e-06,2.355513e-06,1193.292811,0.002811,4.096260e+02,5.651825e+14,2.911856e-07,8.257488e-01,7.167641e-01,8.623998e+03,4.198392e-25,4.859026e-13,3.079552e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289772e+04,-1.834991e+00,-1.351939e+01,2.025113e+00
Si II 1193,-4.668783e-08,3.267195e-06,3.220507e-06,1193.293843,0.003843,4.112665e+02,5.674455e+14,2.929685e-07,8.257488e-01,9.791770e-01,8.729930e+03,4.253979e-25,4.983741e-13,3.079552e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289772e+04,-1.866322e+00,-1.281449e+01,3.769794e+00
Si II 1193,-5.696257e-08,4.212129e-06,4.155166e-06,1193.294958,0.004958,4.051049e+02,5.589435e+14,2.921705e-07,8.257488e-01,1.262474e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.079552e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-6.624545e-04,4.324332e-06,1206.505217,0.005217,0.000000e+00,0.000000e+00,6.489837e-07,8.343916e-01,-1.986702e+02,4.283872e+04,4.311573e-31,3.848386e-18,4.095185e-01,3.051758e+04,1.982813e+04,3.292188e+04,3.307812e+04,1.891877e+02,-5.536979e+01,-6.274926e+01
Si III 1206,6.670842e-04,-6.294645e-04,3.719981e-05,1206.544882,0.044882,0.000000e+00,0.000000e+00,6.293379e-07,8.343916e-01,-1.887727e+02,4.028438e+04,7.229948e-31,6.130185e-18,5.704069e+00,3.051758e+04,1.982813e+04,3.289062e+04,3.307812e+04,1.801219e+02,-4.980354e+01,-5.868963e+01
Si III 1206,6.651811e-04,-6.053978e-04,5.938060e-05,1206.571643,0.071643,0.000000e+00,0.000000e+00,5.673870e-07,8.343916e-01,-1.815531e+02,3.274370e+04,6.627905e-31,4.567767e-18,3.153461e+01,3.051758e+04,1.985938e+04,3.289062e+04,3.307812e+04,1.729990e+02,-5.067639e+01,-5.609024e+01
Si III 1206,6.546598e-04,-6.366250e-04,1.761798e-05,1206.521256,0.021256,0.000000e+00,0.000000e+00,3.583717e-07,8.343916e-01,-1.909212e+02,1.306280e+04,8.506651e-31,2.338608e-18,3.153461e+01,3.051758e+04,1.989062e+04,3.289062e+04,3.307812e+04,1.818086e+02,-5.663457e+01,-5.681964e+01
Si III 1206,6.441384e-04,-6.484874e-04,-4.766701e-06,1206.494249,-0.005751,0.000000e+00,0.000000e+00,4.100030e-07,8.343916e-01,-1.944789e+02,1.709791e+04,7.343347e-31,2.642513e-18,3.153461e+01,3.051758e+04,1.992188e+04,3.289062e+04,3.307812e+04,1.859961e+02,-5.350683e+01,-5.370151e+01
Si III 1206,6.336171e-04,-6.154477e-04,1.777947e-05,1206.521451,0.021451,0.000000e+00,0.000000e+00,6.423871e-07,8.343916e-01,-1.845655e+02,4.197228e+04,5.062133e-31,4.419177e-18,3.153461e+01,3.051758e+04,1.995312e+04,3.289062e+04,3.307812e+04,1.781521e+02,-4.025843e+01,-4.440223e+01
Si III 1206,6.230958e-04,-7.835346e-04,-1.609271e-04,1206.305841,-0.194159,0.000000e+00,0.000000e+00,7.454287e-07,8.343916e-01,-2.349934e+02,5.651727e+04,6.340934e-31,7.448843e-18,3.153461e+01,3.051758e+04,1.998438e+04,3.289062e+04,3.307812e+04,2.267747e+02,-4.762351e+01,-6.078908e+01
Si III 1206,6.125744e-04,-5.723011e-04,3.992272e-05,1206.548167,0.048167,0.000000e+00,0.000000e+00,6.195304e-07,8.343916e-01,-1.716223e+02,3.903860e+04,2.892958e-31,2.354779e-18,6.306922e+01,2.441406e+05,2.003125e+04,3.290625e+04,3.309375e+04,1.662928e+02,-2.693132e+01,-4.528335e+01
Si III 1206,5.915318e-04,-7.099271e-04,-1.188153e-04,1206.356649,-0.143351,0.000000e+00,0.000000e+00,4.699666e-07,8.343916e-01,-2.129088e+02,2.246482e+04,3.199774e-31,1.508796e-18,2.002992e+01,2.441406e+05,2.009375e+04,3.290625e+04,3.309375e+04,2.064662e+02,-3.060305e+01,-5.724957e+01
Si III 1206,5.848489e-04,-3.959479e-04,1.886694e-04,1206.727630,0.227630,0.000000e+00,0.000000e+00,7.789156e-07,8.343916e-01,-1.187267e+02,6.170918e+04,1.025580e-31,1.331565e-18,4.303930e+01,2.441406e+05,2.009375e+04,3.290625e+04,3.303125e+04,1.150684e+02,-1.390582e+01,-3.582965e+01
Si III 1206,5.704891e-04,-4.544890e-04,1.157408e-04,1206.639641,0.139641,0.000000e+00,0.000000e+00,8.863666e-07,8.343916e-01,-1.362845e+02,7.990900e+04,5.417544e-32,9.061907e-19,3.747609e+01,2.441406e+05,2.015625e+04,3.290625e+04,3.303125e+04,1.326523e+02,-1.179443e+01,-3.938658e+01
Si III 1206,5.579854e-04,-5.274841e-04,3.020701e-05,1206.536445,0.036445,0.000000e+00,0.000000e+00,7.845523e-07,8.343916e-01,-1.581786e+02,6.260554e+04,5.550040e-32,7.285449e-19,2.559313e+01,2.441406e+05,2.015625e+04,3.284375e+04,3.303125e+04,1.551297e+02,-7.625096e+00,-3.957778e+01
Si III 1206,5.494464e-04,-4.909946e-04,5.818208e-05,1206.570197,0.070197,0.000000e+00,0.000000e+00,6.460123e-07,8.343916e-01,-1.472343e+02,4.244734e+04,5.963851e-32,5.315907e-19,6.306922e+01,2.441406e+05,2.021875e+04,3.284375e+04,3.303125e+04,1.441784e+02,-2.536462e+00,-4.377487e+01
Si III 1206,5.284038e-04,-5.738567e-04,-4.575622e-05,1206.444795,-0.055205,0.000000e+00,0.000000e+00,5.503491e-07,8.343916e-01,-1.720914e+02,3.080672e+04,1.168032e-31,7.569910e-19,6.306922e+01,2.441406e+05,2.028125e+04,3.284375e+04,3.303125e+04,1.702518e+02,1.683077e+01,-5.302876e+01
Si III 1206,5.073611e-04,-6.262408e-04,-1.191974e-04,1206.356188,-0.143812,0.000000e+00,0.000000e+00,6.547941e-07,8.343916e-01,-1.878058e+02,4.360924e+04,1.676116e-31,1.537512e-18,6.306922e+01,2.441406e+05,2.034375e+04,3.284375e+04,3.303125e+04,1.874960e+02,2.595928e+01,-4.769003e+01
Si III 1206,4.863184e-04,-6.012637e-04,-1.152376e-04,1206.360966,-0.139034,0.000000e+00,0.000000e+00,7.552294e-07,8.343916e-01,-1.803114e+02,5.801319e+04,1.255903e-31,1.531290e-18,6.306922e+01,2.441406e+05,2.040625e+04,3.284375e+04,3.303125e+04,1.795477e+02,1.639992e+01,-4.203801e+01
Si III 1206,4.652757e-04,-5.996387e-04,-1.346419e-04,1206.337555,-0.162445,0.000000e+00,0.000000e+00,1.050008e-06,8.343916e-01,-1.798229e+02,1.121383e+05,6.347863e-32,1.491862e-18,6.306922e+01,2.441406e+05,2.046875e+04,3.284375e+04,3.303125e+04,1.771806e+02,2.481266e-01,-4.537387e+01
Si III 1206,4.442331e-04,-8.809228e-04,-4.370811e-04,1205.972662,-0.527338,0.000000e+00,0.000000e+00,8.392204e-07,8.343916e-01,-2.642133e+02,7.163430e+04,2.000495e-31,2.974152e-18,6.306922e+01,2.441406e+05,2.053125e+04,3.284375e+04,3.303125e+04,2.582734e+02,-2.119980e+01,-6.643531e+01
Si III 1206,4.231904e-04,-1.018818e-03,-5.960585e-04,1205.780855,-0.719145,0.000000e+00,0.000000e+00,9.104317e-07,8.343916e-01,-3.055920e+02,8.430701e+04,1.992648e-31,3.501430e-18,6.306922e+01,2.441406e+05,2.059375e+04,3.284375e+04,3.303125e+04,2.992567e+02,-2.810731e+01,-6.755364e+01
Si III 1206,4.021477e-04,-8.574627e-04,-4.556598e-04,1205.950246,-0.549754,0.000000e+00,0.000000e+00,6.279625e-07,8.343916e-01,-2.571720e+02,4.010849e+04,1.339579e-31,1.124008e-18,6.306922e+01,2.441406e+05,2.065625e+04,3.284375e+04,3.303125e+04,2.527059e+02,-2.410397e+01,-4.726879e+01
Si III 1206,3.811051e-04,-5.223688e-04,-1.414628e-04,1206.329325,-0.170675,0.000000e+00,0.000000e+00,5.392317e-07,8.343916e-01,-1.566434e+02,2.957466e+04,9.040578e-32,5.612798e-19,5.423797e+01,2.441406e+05,2.071875e+04,3.284375e+04,3.303125e+04,1.541765e+02,-1.296828e+01,-2.786228e+01
Si III 1206,3.630089e-04,-5.272334e-04,-1.644159e-04,1206.301632,-0.198368,0.000000e+00,0.000000e+00,7.883967e-07,8.343916e-01,-1.581028e+02,6.322059e+04,6.968022e-32,9.223979e-19,8.831244e+00,2.441406e+05,2.071875e+04,3.284375e+04,3.296875e+04,1.556242e+02,-8.928099e+00,-3.223378e+01
Si III 1206,3.600624e-04,-4.728055e-04,-1.129134e-04,1206.363770,-0.136230,0.000000e+00,0.000000e+00,2.057320e-06,8.343916e-01,-1.417837e+02,4.304995e+05,2.035908e-31,1.840618e-17,6.076718e+01,2.441406e+05,2.078125e+04,3.284375e+04,3.296875e+04,1.342420e+02,-1.663360e+01,-7.620999e+01
Si III 1206,3.397878e-04,-3.861660e-04,-4.650945e-05,1206.443886,-0.056114,0.000000e+00,0.000000e+00,2.833916e-06,8.343916e-01,-1.158022e+02,8.168513e+05,2.108536e-31,3.625264e-17,2.302035e+00,2.441406e+05,2.078125e+04,3.278125e+04,3.296875e+04,1.062774e+02,-2.382291e+01,-8.731145e+01
Si III 1206,3.390197e-04,-1.269454e-04,2.120313e-04,1206.755816,0.255816,0.000000e+00,0.000000e+00,1.903393e-06,8.343916e-01,-3.807060e+01,3.684901e+05,2.039029e-31,1.580914e-17,6.306922e+01,2.441406e+05,2.084375e+04,3.278125e+04,3.296875e+04,3.441453e+01,3.290967e+01,-7.565801e+01
Si III 1206,3.179771e-04,-8.311357e-05,2.348371e-04,1206.783331,0.283331,0.000000e+00,0.000000e+00,2.450969e-06,8.343916e-01,-2.495882e+01,6.110046e+05,3.806236e-31,4.869921e-17,3.153461e+01,3.051758e+04,2.089062e+04,3.279688e+04,3.298438e+04,2.853786e+01,1.257461e+02,-9.251008e+01
Si III 1206,3.074557e-04,-1.261237e-04,1.812932e-04,1206.718730,0.218730,0.000000e+00,0.000000e+00,2.522053e-06,8.343916e-01,-3.784853e+01,6.469600e+05,3.502379e-31,4.762526e-17,3.153461e+01,3.051758e+04,2.092187e+04,3.279688e+04,3.298438e+04,4.176084e+01,1.182151e+02,-8.257736e+01
Si III 1206,2.969344e-04,-1.881813e-04,1.086972e-04,1206.631143,0.131143,0.000000e+00,0.000000e+00,2.447919e-06,8.343916e-01,-5.644958e+01,6.094849e+05,4.110454e-31,5.268797e-17,3.153461e+01,3.051758e+04,2.095312e+04,3.279688e+04,3.298438e+04,5.893161e+01,1.014036e+02,-8.234975e+01
Si III 1206,2.864131e-04,-2.186432e-04,6.770721e-05,1206.581689,0.081689,0.000000e+00,0.000000e+00,2.240969e-06,8.343916e-01,-6.557889e+01,5.107879e+05,4.640683e-31,4.981700e-17,3.153461e+01,3.051758e+04,2.098438e+04,3.279688e+04,3.298438e+04,6.506884e+01,7.851037e+01,-9.149459e+01
Si III 1206,2.758917e-04,-1.924417e-04,8.339689e-05,1206.600618,0.100618,0.000000e+00,0.000000e+00,2.239128e-06,8.343916e-01,-5.771631e+01,5.099488e+05,4.694025e-31,5.034972e-17,3.153461e+01,3.051758e+04,2.101562e+04,3.279688e+04,3.298438e+04,5.560097e+01,5.879717e+01,-8.762103e+01
Si III 1206,2.653704e-04,-1.655449e-04,9.978160e-05,1206.620386,0.120386,0.000000e+00,0.000000e+00,1.874517e-06,8.343916e-01,-4.964245e+01,3.573943e+05,6.078054e-31,4.568772e-17,3.153461e+01,3.051758e+04,2.104688e+04,3.279688e+04,3.298438e+04,4.748904e+01,3.770127e+01,-6.579915e+01
Si III 1206,2.548491e-04,-2.146466e-04,4.014777e-05,1206.548438,0.048438,4.292281e-12,1.081808e+01,1.890637e-06,8.343916e-01,-6.436923e+01,3.635678e+05,1.068067e-30,8.172318e-17,8.272784e+00,3.051758e+04,2.107812e+04,3.279688e+04,3.298438e+04,6.075147e+01,3.742072e+01,-8.236563e+01
Si III 1206,2.520889e-04,-1.578778e-04,9.417135e-05,1206.613618,0.113618,1.252762e-10,2.875916e+02,1.697900e-06,8.343916e-01,-4.735032e+01,2.932196e+05,9.909356e-31,6.115204e-17,2.326182e+01,3.051758e+04,2.107812e+04,3.279688e+04,3.295312e+04,4.307712e+01,4.091983e+01,-9.119890e+01
Si III 1206,2.443277e-04,-1.390337e-04,1.052600e-04,1206.626996,0.126996,8.184542e-13,2.090729e+00,1.914038e-06,8.343916e-01,-4.170286e+01,3.726235e+05,1.048142e-30,8.211127e-17,3.153461e+01,3.051758e+04,2.110938e+04,3.279688e+04,3.295312e+04,3.632026e+01,3.912002e+01,-1.005226e+02
Si III 1206,2.338064e-04,-1.392071e-04,9.456676e-05,1206.614095,0.114095,3.546880e-13,8.693096e-01,1.821514e-06,8.343916e-01,-4.175093e+01,3.374689e+05,1.101521e-30,7.817782e-17,9.343512e+00,3.051758e+04,2.114062e+04,3.279688e+04,3.295312e+04,3.526041e+01,2.156787e+01,-9.436222e+01
Si III 1206,2.306890e-04,-1.296155e-04,1.010436e-04,1206.621909,0.121909,1.105144e-11,2.313051e+01,1.523889e-06,8.343916e-01,-3.887219e+01,2.361977e+05,1.578787e-30,7.846910e-17,2.219110e+01,3.051758e+04,2.114062e+04,3.276562e+04,3.295312e+04,3.292797e+01,1.832748e+01,-8.503193e+01
Si III 1206,2.232851e-04,-1.290115e-04,9.424471e-05,1206.613706,0.113706,0.000000e+00,0.000000e+00,1.817809e-06,8.343916e-01,-3.868725e+01,3.360975e+05,1.332760e-30,9.403332e-17,3.153461e+01,3.051758e+04,2.117188e+04,3.276562e+04,3.295312e+04,3.305214e+01,8.612442e+00,-7.187827e+01
Si III 1206,2.127637e-04,-1.299051e-04,8.283095e-05,1206.599936,0.099936,2.665403e-10,6.367569e+02,1.790413e-06,8.343916e-01,-3.895580e+01,3.260433e+05,1.778221e-30,1.217213e-16,3.153461e+01,3.051758e+04,2.120312e+04,3.276562e+04,3.295312e+04,3.523327e+01,2.594480e+01,-6.936258e+01
Si III 1206,2.022424e-04,-1.357823e-04,6.643267e-05,1206.580151,0.080151,1.049378e-09,2.491861e+03,1.726869e-06,8.343916e-01,-4.071916e+01,3.033106e+05,2.231350e-30,1.409977e-16,3.153461e+01,3.051758e+04,2.123438e+04,3.276562e+04,3.295312e+04,3.653585e+01,2.618186e+01,-7.463062e+01
Si III 1206,1.917211e-04,-1.186885e-04,7.300979e-05,1206.588086,0.088086,3.126288e-10,6.929464e+02,1.656879e-06,8.343916e-01,-3.559364e+01,2.792226e+05,2.299049e-30,1.345300e-16,1.576730e+01,3.814697e+03,2.125781e+04,3.277344e+04,3.294531e+04,3.129559e+01,2.461608e+01,-7.375615e+01
Si III 1206,1.864604e-04,-1.076639e-04,7.877646e-05,1206.595044,0.095044,7.485177e-10,1.637640e+03,1.623495e-06,8.343916e-01,-3.228949e+01,2.680841e+05,2.436036e-30,1.372554e-16,1.576730e+01,3.814697e+03,2.127344e+04,3.277344e+04,3.294531e+04,2.757685e+01,2.547841e+01,-7.868649e+01
Si III 1206,1.811997e-04,-1.047364e-04,7.644430e-05,1206.592230,0.092230,1.464115e-10,3.248070e+02,1.625960e-06,8.343916e-01,-3.141019e+01,2.688986e+05,1.966143e-30,1.112368e-16,1.516629e+01,3.814697e+03,2.128906e+04,3.277344e+04,3.294531e+04,2.729718e+01,2.533989e+01,-7.213968e+01
Si III 1206,1.761396e-04,-1.167923e-04,5.932672e-05,1206.571578,0.071578,9.640670e-12,2.248760e+01,1.709210e-06,8.343916e-01,-3.502574e+01,2.971389e+05,2.170144e-30,1.353428e-16,6.010181e-01,3.814697e+03,2.128906e+04,3.275781e+04,3.294531e+04,3.085584e+01,2.748487e+01,-7.526741e+01
Si III 1206,1.759391e-04,-1.181663e-04,5.775201e-05,1206.569678,0.069678,4.827160e-11,1.118978e+02,1.736110e-06,8.343916e-01,-3.543601e+01,3.065654e+05,2.084417e-30,1.341618e-16,1.576730e+01,3.814697e+03,2.130469e+04,3.275781e+04,3.294531e+04,3.121107e+01,2.193117e+01,-7.024064e+01
Si III 1206,1.706784e-04,-1.049621e-04,6.569842e-05,1206.579265,0.079265,5.833344e-09,1.325733e+04,1.701231e-06,8.343916e-01,-3.147594e+01,2.943713e+05,2.075369e-30,1.284418e-16,1.576730e+01,3.814697e+03,2.132031e+04,3.275781e+04,3.294531e+04,2.802992e+01,2.419053e+01,-6.394571e+01
Si III 1206,1.654177e-04,-1.083496e-04,5.705022e-05,1206.568831,0.068831,1.130971e-08,2.658496e+04,1.760845e-06,8.343916e-01,-3.249158e+01,3.153634e+05,2.454761e-30,1.625363e-16,1.576730e+01,3.814697e+03,2.133594e+04,3.275781e+04,3.294531e+04,3.033445e+01,3.285870e+01,-5.926816e+01
Si III 1206,1.601571e-04,-1.246225e-04,3.551463e-05,1206.542848,0.042848,3.942737e-10,1.148993e+03,2.171646e-06,8.343916e-01,-3.736929e+01,4.796750e+05,2.892971e-30,2.904482e-16,1.576730e+01,3.814697e+03,2.135156e+04,3.275781e+04,3.294531e+04,3.562315e+01,3.071579e+01,-5.322506e+01
Si III 1206,1.548964e-04,-1.441833e-04,1.069072e-05,1206.512898,0.012898,1.020713e-08,3.371701e+04,2.471626e-06,8.343916e-01,-4.323376e+01,6.213473e+05,3.406871e-30,4.428536e-16,1.576730e+01,3.814697e+03,2.136719e+04,3.275781e+04,3.294531e+04,4.166838e+01,2.969792e+01,-5.084753e+01
Si III 1206,1.496357e-04,-1.088192e-04,4.080020e-05,1206.549225,0.049225,9.587197e-09,2.776726e+04,2.178900e-06,8.343916e-01,-3.262793e+01,4.828850e+05,3.280120e-30,3.315367e-16,1.576730e+01,3.814697e+03,2.138281e+04,3.275781e+04,3.294531e+04,3.123367e+01,2.007711e+01,-3.824385e+01
Si III 1206,1.443751e-04,-8.353778e-05,6.082522e-05,1206.573386,0.073386,2.640146e-10,7.915293e+02,2.239533e-06,8.343916e-01,-2.504658e+01,5.101334e+05,3.914104e-30,4.147246e-16,9.609508e+00,3.814697e+03,2.139844e+04,3.275781e+04,3.294531e+04,2.571191e+01,2.312121e+01,-1.889789e+01
Si III 1206,1.411689e-04,-2.879622e-05,1.123686e-04,1206.635573,0.135573,1.171886e-11,2.889572e+01,1.840789e-06,8.343916e-01,-8.635060e+00,3.446489e+05,3.343917e-30,2.422060e-16,6.157797e+00,3.814697e+03,2.139844e+04,3.275781e+04,3.292969e+04,9.619567e+00,2.870791e+01,-1.963716e+01
Si III 1206,1.391144e-04,-1.720846e-05,1.219035e-04,1206.647077,0.147077,2.970426e-11,8.079540e+01,2.041161e-06,8.343916e-01,-5.161530e+00,4.237634e+05,3.196724e-30,2.834024e-16,1.576730e+01,3.814697e+03,2.141406e+04,3.275781e+04,3.292969e+04,6.984905e+00,3.479975e+01,-1.665351e+01
