Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.640284e-04,-2.676561e-04,-9.315068e-04,1192.178442,-1.111558,4.906300e+01,6.775818e+13,3.708360e-06,1.223569e+00,-8.049096e+01,1.398726e+06,3.191934e-26,9.258444e-12,1.245156e-01,9.971665e+63,2.181421e+04,3.271899e+04,3.290308e+04,-2.995355e+02,-2.272373e+02,-9.157214e+01
Si II 1193,-6.640700e-04,-2.941548e-04,-9.580295e-04,1192.146793,-1.143207,2.196104e+02,3.032998e+14,3.640731e-06,1.223569e+00,-8.848525e+01,1.348175e+06,3.586295e-26,1.008378e-11,6.175530e-01,9.971665e+63,2.181421e+04,3.271851e+04,3.290308e+04,-3.315979e+02,-2.394167e+02,-1.120737e+02
Si II 1193,-6.642760e-04,-3.329716e-04,-9.970264e-04,1192.100258,-1.189742,1.849077e+01,2.554429e+13,3.807125e-06,1.223569e+00,-1.000600e+02,1.474223e+06,2.458635e-26,7.544448e-12,1.563718e-01,9.971665e+63,2.181421e+04,3.271851e+04,3.290259e+04,-2.825340e+02,-2.220884e+02,-1.156278e+02
Si II 1193,-6.643281e-04,-3.664924e-04,-1.030577e-03,1192.060223,-1.229777,7.918238e+00,1.094004e+13,3.942957e-06,1.223569e+00,-1.100850e+02,1.581295e+06,1.841977e-26,6.091416e-12,1.149007e-01,9.971665e+63,2.181421e+04,3.271802e+04,3.290259e+04,-2.581666e+02,-2.154657e+02,-1.219904e+02
Si II 1193,-6.643664e-04,-2.909096e-04,-9.550828e-04,1192.150309,-1.139691,2.403382e+01,3.319257e+13,4.005121e-06,1.223569e+00,-8.739685e+01,1.631549e+06,1.324186e-26,4.525188e-12,4.707961e-01,9.971665e+63,2.181470e+04,3.271802e+04,3.290259e+04,-2.503174e+02,-1.919533e+02,-1.051509e+02
Si II 1193,-6.645235e-04,-3.101061e-04,-9.744235e-04,1192.127230,-1.162770,8.667662e+00,1.197556e+13,4.021591e-06,1.223569e+00,-9.310179e+01,1.644996e+06,9.400776e-27,3.234789e-12,1.882280e-01,9.971665e+63,2.181470e+04,3.271802e+04,3.290210e+04,-2.013266e+02,-1.718194e+02,-1.025201e+02
Si II 1193,-6.645863e-04,-3.317839e-04,-9.961496e-04,1192.101305,-1.188695,1.244573e+01,1.718922e+13,4.147807e-06,1.223569e+00,-9.958557e+01,1.749871e+06,6.866216e-27,2.521465e-12,5.287963e-01,9.971665e+63,2.181470e+04,3.271753e+04,3.290210e+04,-1.813173e+02,-1.658417e+02,-1.056050e+02
Si II 1193,-6.647626e-04,-2.807242e-04,-9.453003e-04,1192.161983,-1.128017,4.126657e-01,5.702919e+11,4.233598e-06,1.223569e+00,-8.426080e+01,1.823006e+06,4.434217e-27,1.698192e-12,2.504426e-02,9.971665e+63,2.181519e+04,3.271753e+04,3.290210e+04,-1.745615e+02,-1.443525e+02,-9.869928e+01
Si II 1193,-6.647710e-04,-3.060931e-04,-9.706607e-04,1192.131720,-1.158280,4.138647e+00,5.720461e+12,4.313716e-06,1.223569e+00,-9.184640e+01,1.892658e+06,3.615463e-27,1.437145e-12,2.200842e-01,9.971665e+63,2.181519e+04,3.271753e+04,3.290161e+04,-1.448084e+02,-1.330258e+02,-1.025002e+02
Si II 1193,-6.648444e-04,-2.940041e-04,-9.586531e-04,1192.146049,-1.143951,5.814128e+00,8.036027e+12,4.303292e-06,1.223569e+00,-8.820351e+01,1.883522e+06,2.654385e-27,1.051970e-12,5.219843e-01,9.971665e+63,2.181519e+04,3.271704e+04,3.290161e+04,-1.213611e+02,-1.169959e+02,-9.768578e+01
Si II 1193,-6.650185e-04,-3.008044e-04,-9.656229e-04,1192.137732,-1.152268,2.006206e+00,2.773025e+12,4.323462e-06,1.223569e+00,-9.023065e+01,1.901219e+06,2.234511e-27,8.938459e-13,2.519405e-01,1.246458e+63,2.181531e+04,3.271692e+04,3.290125e+04,-1.005545e+02,-1.074090e+02,-9.696037e+01
Si II 1193,-6.651025e-04,-2.958941e-04,-9.607998e-04,1192.143487,-1.146513,6.737978e-01,9.313257e+11,4.319914e-06,1.223569e+00,-8.875223e+01,1.898101e+06,1.998455e-27,7.980765e-13,1.190938e-01,1.246458e+63,2.181531e+04,3.271667e+04,3.290125e+04,-9.012159e+01,-1.019776e+02,-9.340358e+01
Si II 1193,-6.651423e-04,-3.204911e-04,-9.854201e-04,1192.114108,-1.175892,2.644428e-01,3.655404e+11,4.344105e-06,1.223569e+00,-9.612701e+01,1.919418e+06,2.087862e-27,8.431306e-13,4.967326e-02,1.246458e+63,2.181531e+04,3.271667e+04,3.290100e+04,-8.413701e+01,-1.054681e+02,-9.752583e+01
Si II 1193,-6.651588e-04,-2.843112e-04,-9.492810e-04,1192.157233,-1.132767,6.558953e-01,9.066042e+11,4.337499e-06,1.223569e+00,-8.527403e+01,1.913585e+06,1.825738e-27,7.349427e-13,2.181953e-01,1.246458e+63,2.181555e+04,3.271667e+04,3.290100e+04,-8.196091e+01,-9.497570e+01,-8.973299e+01
Si II 1193,-6.652316e-04,-2.793369e-04,-9.443827e-04,1192.163078,-1.126922,2.066187e-01,2.856356e+11,4.402261e-06,1.223569e+00,-8.377890e+01,1.971154e+06,1.713977e-27,7.097273e-13,1.031657e-01,1.246458e+63,2.181555e+04,3.271643e+04,3.290100e+04,-7.499712e+01,-9.142644e+01,-8.651341e+01
Si II 1193,-6.652660e-04,-3.019992e-04,-9.670643e-04,1192.136012,-1.153988,5.347571e-01,7.392917e+11,4.409171e-06,1.223569e+00,-9.057337e+01,1.977346e+06,1.839726e-27,7.632880e-13,2.725492e-01,1.246458e+63,2.181555e+04,3.271643e+04,3.290076e+04,-6.872930e+01,-9.557358e+01,-8.894722e+01
Si II 1193,-6.653569e-04,-2.603300e-04,-9.255137e-04,1192.185594,-1.104406,9.913414e-04,1.643073e+10,4.378841e-06,1.223569e+00,-7.807476e+01,1.950237e+06,1.591208e-27,6.511087e-13,1.124753e-02,1.246458e+63,2.181580e+04,3.271643e+04,3.290076e+04,-6.661398e+01,-8.475071e+01,-7.900825e+01
Si II 1193,-6.653607e-04,-2.530504e-04,-9.182427e-04,1192.194270,-1.095730,5.797265e-02,8.854978e+10,4.399602e-06,1.223569e+00,-7.588884e+01,1.968773e+06,1.520488e-27,6.279825e-13,8.723760e-02,1.246458e+63,2.181580e+04,3.271619e+04,3.290076e+04,-5.970208e+01,-8.082450e+01,-7.513270e+01
Si II 1193,-6.653898e-04,-2.689795e-04,-9.341903e-04,1192.175240,-1.114760,2.677603e-01,3.701723e+11,4.421367e-06,1.223569e+00,-8.066397e+01,1.988300e+06,1.612412e-27,6.714589e-13,2.997248e-01,1.246458e+63,2.181580e+04,3.271619e+04,3.290051e+04,-5.324630e+01,-8.376097e+01,-7.554101e+01
Si II 1193,-6.654898e-04,-2.564037e-04,-9.217229e-04,1192.190117,-1.099883,3.673271e-02,5.624955e+10,4.424418e-06,1.223569e+00,-7.689017e+01,1.991046e+06,1.512797e-27,6.308283e-13,7.130948e-02,1.246458e+63,2.181580e+04,3.271594e+04,3.290051e+04,-4.674217e+01,-7.841422e+01,-7.086910e+01
Si II 1193,-6.655135e-04,-2.646057e-04,-9.299432e-04,1192.180308,-1.109692,9.088728e-02,1.256669e+11,4.471471e-06,1.223569e+00,-7.934889e+01,2.033620e+06,1.587488e-27,6.747385e-13,1.243908e-01,1.246458e+63,2.181580e+04,3.271594e+04,3.290027e+04,-4.283367e+01,-8.079384e+01,-6.988232e+01
Si II 1193,-6.655550e-04,-2.251817e-04,-8.905869e-04,1192.227272,-1.062728,6.921216e-02,1.057720e+11,4.404867e-06,1.223569e+00,-6.752467e+01,1.973488e+06,1.381457e-27,5.698412e-13,1.912621e-01,1.246458e+63,2.181604e+04,3.271594e+04,3.290027e+04,-3.971663e+01,-7.050668e+01,-5.982879e+01
Si II 1193,-6.656188e-04,-2.300619e-04,-8.955276e-04,1192.221376,-1.068624,1.389261e-03,2.368484e+10,4.501612e-06,1.223569e+00,-6.898605e+01,2.061129e+06,1.358706e-27,5.800718e-13,5.538137e-02,1.246458e+63,2.181604e+04,3.271570e+04,3.290027e+04,-3.125789e+01,-6.901230e+01,-5.819815e+01
Si II 1193,-6.656373e-04,-2.314563e-04,-8.969396e-04,1192.219691,-1.070309,1.433462e-01,1.982360e+11,4.543702e-06,1.223569e+00,-6.940282e+01,2.099852e+06,1.360640e-27,5.887598e-13,3.315810e-01,1.246458e+63,2.181604e+04,3.271570e+04,3.290002e+04,-2.489996e+01,-6.822962e+01,-5.561001e+01
Si II 1193,-6.657479e-04,-2.355338e-04,-9.011249e-04,1192.214697,-1.075303,9.442425e-04,1.641158e+10,4.592720e-06,1.223569e+00,-7.062443e+01,2.145403e+06,1.370542e-27,6.031824e-13,1.568566e-02,1.246458e+63,2.181604e+04,3.271545e+04,3.290002e+04,-1.936954e+01,-6.642574e+01,-5.574116e+01
Si II 1193,-6.657531e-04,-2.111920e-04,-8.768045e-04,1192.243718,-1.046282,1.399068e-03,2.398045e+10,4.528631e-06,1.223569e+00,-6.332421e+01,2.085945e+06,1.259869e-27,5.379805e-13,2.376760e-02,1.246458e+63,2.181628e+04,3.271545e+04,3.290002e+04,-1.634849e+01,-5.997924e+01,-4.894040e+01
Si II 1193,-6.657611e-04,-2.118857e-04,-8.775057e-04,1192.242881,-1.047119,3.249811e-01,4.494486e+11,4.572226e-06,1.223569e+00,-6.353148e+01,2.126299e+06,1.248553e-27,5.398347e-13,3.475091e-01,1.246458e+63,2.181628e+04,3.271545e+04,3.289978e+04,-1.147236e+01,-5.940171e+01,-4.676290e+01
Si II 1193,-6.658770e-04,-2.347754e-04,-9.004960e-04,1192.215447,-1.074553,5.296027e-02,8.274726e+10,4.663355e-06,1.223569e+00,-7.039462e+01,2.211903e+06,1.369200e-27,6.119147e-13,2.352515e-02,1.246458e+63,2.181628e+04,3.271521e+04,3.289978e+04,-5.507380e+00,-6.061177e+01,-5.230644e+01
Si II 1193,-6.658848e-04,-2.332302e-04,-8.989597e-04,1192.217280,-1.072720,9.872514e-01,1.365830e+12,4.661039e-06,1.223569e+00,-6.993063e+01,2.209705e+06,1.373104e-27,6.078893e-13,1.991083e-01,1.246458e+63,2.181628e+04,3.271521e+04,3.289954e+04,-4.254315e-01,-5.918556e+01,-4.979393e+01
Si II 1193,-6.659512e-04,-2.143181e-04,-8.801266e-04,1192.239754,-1.050246,1.162317e+00,1.607594e+12,4.587693e-06,1.223569e+00,-6.425914e+01,2.140709e+06,1.304422e-27,5.578381e-13,1.643290e-01,1.246458e+63,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Si II 1193,-6.660060e-04,-2.622947e-04,-9.281260e-04,1192.182476,-1.107524,1.280917e-01,1.772467e+11,4.704866e-06,1.223569e+00,-7.864536e+01,2.251456e+06,1.650864e-27,7.365371e-13,7.597037e-03,1.246458e+63,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Si II 1193,-6.660086e-04,-2.492982e-04,-9.151408e-04,1192.197972,-1.092028,1.111662e+01,1.535231e+13,4.572671e-06,1.223569e+00,-7.474757e+01,2.126713e+06,1.795558e-27,7.470515e-13,3.710343e-01,1.246458e+63,2.181653e+04,3.271497e+04,3.289929e+04,1.595622e+01,-5.696282e+01,-4.901163e+01
Si II 1193,-6.661323e-04,-2.761328e-04,-9.420812e-04,1192.165824,-1.124176,3.817014e-01,5.284404e+11,4.812858e-06,1.223569e+00,-8.279446e+01,2.355998e+06,2.505375e-27,1.104113e-12,8.331075e-03,1.246458e+63,2.181653e+04,3.271497e+04,3.289905e+04,2.324103e+01,-6.476433e+01,-4.920951e+01
Si II 1193,-6.661351e-04,-3.511762e-04,-1.017077e-03,1192.076332,-1.213668,3.445694e+00,4.759070e+12,4.970540e-06,1.223569e+00,-1.052987e+02,2.512905e+06,3.320707e-27,1.554591e-12,4.261884e-02,1.246458e+63,2.181653e+04,3.271472e+04,3.289905e+04,3.984716e+01,-7.613929e+01,-6.212940e+01
Si II 1193,-6.661493e-04,-3.528009e-04,-1.018715e-03,1192.074377,-1.215623,3.211123e+01,4.435095e+13,4.843868e-06,1.223569e+00,-1.057863e+02,2.386456e+06,3.912136e-27,1.731141e-12,3.200844e-01,1.246458e+63,2.181677e+04,3.271472e+04,3.289905e+04,4.487663e+01,-7.925298e+01,-5.674273e+01
Si II 1193,-6.662561e-04,-3.760484e-04,-1.042054e-03,1192.046527,-1.243473,3.505607e+00,4.841939e+12,4.716026e-06,1.223569e+00,-1.127598e+02,2.262150e+06,6.717912e-27,2.728349e-12,2.425919e-02,1.246458e+63,2.181677e+04,3.271472e+04,3.289880e+04,5.781275e+01,-9.173128e+01,-4.729458e+01
Si II 1193,-6.662642e-04,-4.581051e-04,-1.124064e-03,1191.948666,-1.341334,5.103639e+01,7.049718e+13,4.740702e-06,1.223569e+00,-1.373715e+02,2.285884e+06,8.591922e-27,3.493910e-12,2.495666e-01,1.246458e+63,2.181677e+04,3.271448e+04,3.289880e+04,7.911180e+01,-1.077555e+02,-5.602750e+01
Si II 1193,-6.663474e-04,-4.026931e-04,-1.068772e-03,1192.014645,-1.275355,2.258584e+01,3.120205e+13,3.682849e-06,1.223569e+00,-1.207556e+02,1.379548e+06,9.845270e-27,2.435041e-12,9.720847e-02,1.246458e+63,2.181702e+04,3.271448e+04,3.289880e+04,8.496408e+01,-1.024502e+02,-3.220622e+01
Si II 1193,-6.663799e-04,-5.159104e-04,-1.181946e-03,1191.879595,-1.410405,1.320357e+01,1.823930e+13,4.318563e-06,1.223569e+00,-1.547285e+02,1.896913e+06,2.017195e-26,6.506691e-12,4.018730e-02,1.246458e+63,2.181702e+04,3.271448e+04,3.289856e+04,1.189015e+02,-1.519420e+02,-1.518030e+01
Si II 1193,-6.663933e-04,-5.828617e-04,-1.248867e-03,1191.799740,-1.490260,1.176203e+02,1.624906e+14,4.331793e-06,1.223569e+00,-1.748166e+02,1.908554e+06,2.207491e-26,7.105938e-12,3.308470e-01,1.246458e+63,2.181702e+04,3.271423e+04,3.289856e+04,1.399743e+02,-1.656430e+02,-1.940740e+01
Si II 1193,-6.665036e-04,-6.786379e-04,-1.344689e-03,1191.685396,-1.604604,2.421538e+01,3.345637e+13,4.407607e-06,1.223569e+00,-2.035833e+02,1.975945e+06,3.857184e-26,1.266693e-11,5.611541e-02,1.246458e+63,2.181702e+04,3.271423e+04,3.289832e+04,1.752003e+02,-2.209919e+02,1.195151e+01
Si II 1193,-6.665223e-04,-6.358354e-04,-1.301934e-03,1191.736415,-1.553585,2.489117e+01,3.438858e+13,4.419769e-06,1.223569e+00,-1.907250e+02,1.986864e+06,3.092135e-26,1.023470e-11,6.955202e-02,1.246458e+63,2.181702e+04,3.271399e+04,3.289832e+04,1.617326e+02,-1.939249e+02,-2.873417e+00
Si II 1193,-6.665455e-04,-5.666137e-04,-1.232782e-03,1191.818934,-1.471066,8.706499e+01,1.202910e+14,3.247574e-06,1.223569e+00,-1.699613e+02,1.072722e+06,2.784471e-26,4.933336e-12,2.453669e-01,1.246458e+63,2.181726e+04,3.271399e+04,3.289832e+04,1.570112e+02,-1.790644e+02,1.148383e+01
Si II 1193,-6.666274e-04,-5.963011e-04,-1.262531e-03,1191.783434,-1.506566,2.439060e+01,3.369567e+13,4.052292e-06,1.223569e+00,-1.788789e+02,1.670208e+06,3.459884e-26,9.230890e-12,7.204352e-02,1.246458e+63,2.181726e+04,3.271399e+04,3.289807e+04,1.651799e+02,-1.990109e+02,2.215995e+01
Si II 1193,-6.666514e-04,-4.728117e-04,-1.139148e-03,1191.930666,-1.359334,5.926834e+01,8.186923e+13,3.991196e-06,1.223569e+00,-1.418051e+02,1.620224e+06,1.993945e-26,5.181922e-12,2.764998e-01,1.246458e+63,2.181726e+04,3.271375e+04,3.289807e+04,1.258476e+02,-1.413723e+02,-1.335161e+00
Si II 1193,-6.667436e-04,-4.617010e-04,-1.128137e-03,1191.943806,-1.346194,4.468765e+00,6.172800e+12,5.923873e-06,1.223569e+00,-1.384760e+02,3.569278e+06,1.527034e-26,1.080895e-11,2.249095e-02,1.246458e+63,2.181750e+04,3.271375e+04,3.289807e+04,1.356978e+02,-1.359528e+02,4.681559e+00
Si II 1193,-6.667511e-04,-3.876118e-04,-1.054104e-03,1192.032148,-1.257852,1.263446e+01,1.745095e+13,5.873975e-06,1.223569e+00,-1.162455e+02,3.509403e+06,1.302039e-26,9.111928e-12,8.797163e-02,1.246458e+63,2.181750e+04,3.271375e+04,3.289783e+04,1.122250e+02,-1.132150e+02,2.000555e+00
Si II 1193,-6.667805e-04,-3.470507e-04,-1.013600e-03,1192.080482,-1.209518,3.051223e+01,4.214224e+13,4.367960e-06,1.223569e+00,-1.040745e+02,1.940556e+06,8.719224e-27,3.073867e-12,2.830627e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289783e+04,1.039067e+02,-8.898223e+01,-7.934536e+00
Si II 1193,-6.668749e-04,-3.653681e-04,-1.031999e-03,1192.058525,-1.231475,1.105271e+01,1.526598e+13,6.492955e-06,1.223569e+00,-1.095680e+02,4.287990e+06,8.629610e-27,7.328213e-12,1.038997e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289758e+04,1.107834e+02,-8.709352e+01,-1.379826e+01
Si II 1193,-6.669096e-04,-3.731170e-04,-1.039778e-03,1192.049244,-1.240756,1.217522e+01,1.681635e+13,4.491695e-06,1.223569e+00,-1.118928e+02,2.052057e+06,1.133207e-26,4.254671e-12,9.648521e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
Si II 1193,-6.669417e-04,-4.092630e-04,-1.075932e-03,1192.006101,-1.283899,1.573647e+01,2.173634e+13,6.784775e-06,1.223569e+00,-1.227378e+02,4.682090e+06,8.389617e-27,7.829521e-12,1.706493e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
Si II 1193,-6.669987e-04,-4.038312e-04,-1.070561e-03,1192.012511,-1.277489,1.325826e+01,1.831308e+13,6.665281e-06,1.223569e+00,-1.211106e+02,4.518620e+06,9.776749e-27,8.784708e-12,1.198279e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670386e-04,-4.783011e-04,-1.145021e-03,1191.923658,-1.366342,2.665551e+01,3.682075e+13,6.557555e-06,1.223569e+00,-1.434565e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.874349e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-9.989828e-05,-9.989828e-05,1206.379473,-0.120527,0.000000e+00,0.000000e+00,7.802750e-07,1.252180e+00,-2.995293e+01,6.192476e+04,2.036134e-32,2.627790e-19,1.051490e+01,2.091210e+70,2.096875e+04,3.396875e+04,3.421875e+04,-2.103652e+01,-1.741659e+01,-4.196364e+01
Si III 1206,-3.507254e-06,-1.128161e-04,-1.163230e-04,1206.359656,-0.140344,0.000000e+00,0.000000e+00,6.031199e-07,1.252180e+00,-3.383047e+01,3.699784e+04,3.678123e-32,2.840914e-19,2.863070e+01,2.091210e+70,2.103125e+04,3.396875e+04,3.421875e+04,-3.489101e+01,-9.408010e+00,-6.419082e+01
Si III 1206,-1.305705e-05,-1.999399e-04,-2.129943e-04,1206.243022,-0.256978,0.000000e+00,0.000000e+00,5.507371e-07,1.252180e+00,-5.995539e+01,3.085017e+04,8.175594e-32,5.294194e-19,2.004857e+01,2.091210e+70,2.103125e+04,3.396875e+04,3.415625e+04,-3.416074e+01,-3.126575e+01,-8.248009e+01
Si III 1206,-1.974427e-05,-1.611350e-04,-1.808761e-04,1206.281773,-0.218227,0.000000e+00,0.000000e+00,3.861441e-07,1.252180e+00,-4.831577e+01,1.516588e+04,5.543297e-32,1.756305e-19,7.493621e+01,2.091210e+70,2.103125e+04,3.390625e+04,3.415625e+04,-2.479836e+01,-2.850405e+01,-6.158975e+01
Si III 1206,-4.473931e-05,-1.893122e-04,-2.340430e-04,1206.217627,-0.282373,0.000000e+00,0.000000e+00,5.624041e-07,1.252180e+00,-5.676529e+01,3.217110e+04,7.318554e-32,4.913806e-19,2.412617e+01,2.091210e+70,2.103125e+04,3.390625e+04,3.409375e+04,-2.242218e+01,-2.952873e+01,-7.196397e+01
Si III 1206,-5.278661e-05,-1.946012e-04,-2.473776e-04,1206.201539,-0.298461,0.000000e+00,0.000000e+00,5.292185e-07,1.252180e+00,-5.835029e+01,2.848650e+04,5.869970e-32,3.448085e-19,4.299362e+00,2.091210e+70,2.103125e+04,3.384375e+04,3.409375e+04,-2.043450e+01,-3.625841e+01,-6.667836e+01
Si III 1206,-5.422067e-05,-1.899450e-04,-2.441554e-04,1206.205427,-0.294573,0.000000e+00,0.000000e+00,6.112368e-07,1.252180e+00,-5.695625e+01,3.800038e+04,6.054756e-32,4.769037e-19,6.655925e+01,2.091210e+70,2.109375e+04,3.384375e+04,3.409375e+04,-2.557629e+01,-2.657739e+01,-7.705452e+01
Si III 1206,-7.642157e-05,-2.151484e-04,-2.915536e-04,1206.148241,-0.351759,0.000000e+00,0.000000e+00,5.985894e-07,1.252180e+00,-6.451152e+01,3.644408e+04,6.450689e-32,4.926839e-19,2.820376e+01,2.091210e+70,2.109375e+04,3.384375e+04,3.403125e+04,-1.257779e+01,-3.028647e+01,-7.685972e+01
Si III 1206,-8.582896e-05,-3.182209e-04,-4.040225e-04,1206.012547,-0.487453,0.000000e+00,0.000000e+00,5.935966e-07,1.252180e+00,-9.542211e+01,3.583866e+04,9.628883e-32,7.220774e-19,5.727800e+01,2.091210e+70,2.109375e+04,3.378125e+04,3.403125e+04,-9.833257e+00,-5.119966e+01,-1.020693e+02
Si III 1206,-1.049341e-04,-2.625539e-04,-3.674604e-04,1206.056659,-0.443341,0.000000e+00,0.000000e+00,6.137336e-07,1.252180e+00,-7.872823e+01,3.831146e+04,7.980956e-32,6.370496e-19,9.503017e+00,2.091210e+70,2.115625e+04,3.378125e+04,3.403125e+04,-1.034009e+01,-3.473398e+01,-9.280324e+01
Si III 1206,-1.081038e-04,-3.300938e-04,-4.381620e-04,1205.971358,-0.528642,0.000000e+00,0.000000e+00,5.480274e-07,1.252180e+00,-9.898125e+01,3.054735e+04,9.746721e-32,6.205903e-19,3.228136e+01,2.091210e+70,2.115625e+04,3.378125e+04,3.396875e+04,4.231356e+00,-4.533236e+01,-1.043175e+02
Si III 1206,-1.188713e-04,-3.909564e-04,-5.097813e-04,1205.884949,-0.615051,0.000000e+00,0.000000e+00,5.955293e-07,1.252180e+00,-1.172322e+02,3.607242e+04,1.169946e-31,8.863472e-19,6.270342e+01,2.091210e+70,2.115625e+04,3.371875e+04,3.396875e+04,1.562810e+01,-6.366267e+01,-1.073588e+02
Si III 1206,-1.397861e-04,-4.074268e-04,-5.471559e-04,1205.839856,-0.660144,0.000000e+00,0.000000e+00,9.247412e-07,1.252180e+00,-1.221710e+02,8.697798e+04,8.073576e-32,1.475567e-18,3.635896e+01,2.091210e+70,2.115625e+04,3.371875e+04,3.390625e+04,1.993996e+01,-7.046608e+01,-1.056475e+02
Si III 1206,-1.519136e-04,-3.878896e-04,-5.397443e-04,1205.848799,-0.651201,0.000000e+00,0.000000e+00,1.125125e-06,1.252180e+00,-1.163104e+02,1.287569e+05,7.792019e-32,2.105058e-18,1.119426e+01,2.091210e+70,2.115625e+04,3.365625e+04,3.390625e+04,2.514350e+01,-6.892967e+01,-9.496312e+01
Si III 1206,-1.556475e-04,-3.459670e-04,-5.015607e-04,1205.894867,-0.605133,0.000000e+00,0.000000e+00,8.330327e-07,1.252180e+00,-1.037384e+02,7.058186e+04,1.248012e-31,1.833477e-18,4.743156e+01,2.091210e+70,2.121875e+04,3.365625e+04,3.390625e+04,1.883491e+01,-5.535336e+01,-9.281539e+01
Si III 1206,-1.714683e-04,-4.560510e-04,-6.274411e-04,1205.742992,-0.757008,0.000000e+00,0.000000e+00,1.575874e-06,1.252180e+00,-1.367569e+02,2.525876e+05,1.225351e-31,6.486831e-18,4.043655e+01,2.091210e+70,2.121875e+04,3.365625e+04,3.384375e+04,2.331385e+01,-6.644493e+01,-1.295623e+02
Si III 1206,-1.849560e-04,-2.087836e-04,-3.937010e-04,1206.025000,-0.475000,0.000000e+00,0.000000e+00,1.514190e-06,1.252180e+00,-6.260064e+01,2.332007e+05,4.715771e-32,2.312190e-18,5.454822e+01,2.091210e+70,2.121875e+04,3.359375e+04,3.384375e+04,9.366029e+00,-2.070190e+01,-6.943671e+01
Si III 1206,-2.031506e-04,-2.598534e-04,-4.629512e-04,1205.941449,-0.558551,0.000000e+00,0.000000e+00,1.946504e-06,1.252180e+00,-7.791561e+01,3.853713e+05,4.191778e-32,3.398677e-18,9.624668e+00,2.091210e+70,2.121875e+04,3.359375e+04,3.378125e+04,2.002997e+01,-2.172138e+01,-8.507212e+01
Si III 1206,-2.063609e-04,-2.892063e-04,-4.955075e-04,1205.902170,-0.597830,0.000000e+00,0.000000e+00,1.532917e-06,1.252180e+00,-8.671671e+01,2.390045e+05,5.760982e-32,2.896121e-18,3.488948e+01,2.091210e+70,2.128125e+04,3.359375e+04,3.378125e+04,1.343921e+01,-4.136091e+01,-8.373398e+01
Si III 1206,-2.179983e-04,-1.342990e-04,-3.522680e-04,1206.074989,-0.425011,0.000000e+00,0.000000e+00,2.512563e-06,1.252180e+00,-4.026978e+01,6.421003e+05,6.670324e-32,8.999616e-18,5.047063e+01,2.091210e+70,2.128125e+04,3.353125e+04,3.378125e+04,5.332717e+00,1.064134e+01,-6.807206e+01
Si III 1206,-2.348329e-04,-2.538997e-04,-4.886729e-04,1205.910416,-0.589584,0.000000e+00,0.000000e+00,2.434977e-06,1.252180e+00,-7.613115e+01,6.030575e+05,6.536725e-32,8.279726e-18,4.859175e+01,2.091210e+70,2.128125e+04,3.353125e+04,3.371875e+04,3.570821e+01,-1.030841e+01,-8.350867e+01
Si III 1206,-2.510407e-04,-1.772849e-04,-4.282811e-04,1205.983279,-0.516721,0.000000e+00,0.000000e+00,2.825959e-06,1.252180e+00,-5.315971e+01,8.122706e+05,9.711089e-32,1.659007e-17,1.808915e+01,2.091210e+70,2.128125e+04,3.346875e+04,3.371875e+04,4.962144e+01,1.372847e+01,-6.295312e+01
Si III 1206,-2.570743e-04,-1.217670e-04,-3.788101e-04,1206.042966,-0.457034,0.000000e+00,0.000000e+00,2.820001e-06,1.252180e+00,-3.651351e+01,8.088493e+05,8.246651e-32,1.399421e-17,2.830388e+01,2.091210e+70,2.134375e+04,3.346875e+04,3.371875e+04,3.056609e+01,2.498367e+01,-6.035134e+01
Si III 1206,-2.665151e-04,-1.235848e-04,-3.900670e-04,1206.029384,-0.470616,0.000000e+00,0.000000e+00,2.493098e-06,1.252180e+00,-3.705593e+01,6.321899e+05,1.005179e-31,1.333239e-17,5.266934e+01,2.091210e+70,2.134375e+04,3.346875e+04,3.365625e+04,3.845443e+01,1.326782e+01,-4.501399e+01
