Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.650469e-04,-4.693680e-05,-7.119525e-04,1192.440434,-0.849566,4.470460e-05,8.496968e+08,5.019480e-06,4.791216e-01,-1.407259e+01,2.562633e+06,6.340603e-28,3.260914e-13,1.042758e-01,9.971665e+63,2.181763e+04,3.270874e+04,3.290161e+04,5.816997e-01,2.729106e+01,5.502928e+00
Si II 1193,-6.650817e-04,-5.941741e-05,-7.244596e-04,1192.425510,-0.864490,3.477482e-04,6.556139e+09,4.983019e-06,4.791216e-01,-1.781430e+01,2.525538e+06,7.352292e-28,3.680290e-13,5.502575e-01,9.971665e+63,2.181763e+04,3.270923e+04,3.290161e+04,-6.665811e+00,2.823740e+01,1.134840e+00
Si II 1193,-6.652652e-04,-3.825772e-05,-7.034975e-04,1192.450523,-0.839477,8.791334e-05,1.627439e+09,4.888308e-06,4.791216e-01,-1.146993e+01,2.430446e+06,7.446132e-28,3.651267e-13,1.832953e-01,9.971665e+63,2.181763e+04,3.270923e+04,3.290112e+04,-1.790640e+00,1.810991e+01,7.352014e-01
Si II 1193,-6.653264e-04,-4.874004e-05,-7.140340e-04,1192.437950,-0.852050,2.791281e-04,5.108887e+09,4.835365e-06,4.791216e-01,-1.461248e+01,2.378085e+06,8.273668e-28,3.930246e-13,4.712380e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.290112e+04,-6.575121e+00,1.689624e+01,-4.690185e+00
Si II 1193,-6.654836e-04,-2.582686e-05,-6.912932e-04,1192.465087,-0.824913,9.706418e-05,1.738575e+09,4.733493e-06,4.791216e-01,-7.742799e+00,2.278938e+06,8.361596e-28,3.844533e-13,2.623148e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.290063e+04,1.462084e+00,5.082777e+00,-5.804148e+00
Si II 1193,-6.655710e-04,-3.387677e-05,-6.994253e-04,1192.455383,-0.834617,1.480978e-04,2.650560e+09,4.729686e-06,4.791216e-01,-1.015624e+01,2.275273e+06,8.944936e-28,4.068337e-13,3.922185e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.290063e+04,9.558625e-01,2.181456e+00,-1.164185e+01
Si II 1193,-6.657019e-04,-2.716024e-05,-6.928440e-04,1192.463236,-0.826764,9.002456e-05,1.618434e+09,4.750328e-06,4.791216e-01,-8.143082e+00,2.295177e+06,9.326846e-28,4.286984e-13,3.272667e-01,1.246458e+63,2.181775e+04,3.271033e+04,3.290027e+04,1.149667e+01,-5.103329e+00,-1.515709e+01
Si II 1193,-6.658110e-04,-1.637577e-05,-6.821759e-04,1192.475966,-0.814034,2.468631e-06,4.421746e+07,4.733321e-06,4.791216e-01,-4.910528e+00,2.278772e+06,9.462903e-28,4.302715e-13,1.406769e-02,1.246458e+63,2.181775e+04,3.271033e+04,3.290002e+04,1.844040e+01,-1.107189e+01,-1.596097e+01
Si II 1193,-6.658157e-04,-1.706385e-05,-6.828682e-04,1192.475140,-0.814860,4.893000e-05,8.864736e+08,4.787987e-06,4.791216e-01,-5.117225e+00,2.331712e+06,9.596844e-28,4.460570e-13,3.131990e-01,1.246458e+63,2.181775e+04,3.271057e+04,3.290002e+04,2.063962e+01,-1.384573e+01,-1.865337e+01
Si II 1193,-6.659202e-04,-6.811069e-06,-6.727267e-04,1192.487242,-0.802758,4.645390e-06,8.460477e+07,4.812197e-06,4.791216e-01,-2.044610e+00,2.355352e+06,9.769331e-28,4.564846e-13,5.357745e-02,1.246458e+63,2.181775e+04,3.271057e+04,3.289978e+04,2.882541e+01,-1.997090e+01,-1.977766e+01
Si II 1193,-6.659381e-04,-7.753404e-06,-6.736863e-04,1192.486097,-0.803903,4.220217e-06,7.831356e+07,4.904260e-06,4.791216e-01,-2.327779e+00,2.446335e+06,9.840806e-28,4.778031e-13,2.736892e-01,1.246458e+63,2.181775e+04,3.271082e+04,3.289978e+04,3.128176e+01,-2.290221e+01,-2.270609e+01
Si II 1193,-6.660294e-04,5.076466e-06,-6.609563e-04,1192.501287,-0.788713,8.949798e-07,1.660662e+07,4.901179e-06,4.791216e-01,1.516893e+00,2.443263e+06,9.977627e-28,4.807254e-13,9.308721e-02,1.246458e+63,2.181775e+04,3.271082e+04,3.289954e+04,4.010852e+01,-2.926856e+01,-2.299325e+01
Si II 1193,-6.660604e-04,5.237179e-07,-6.655370e-04,1192.495821,-0.794179,1.832445e-06,3.472431e+07,5.008535e-06,4.791216e-01,1.514233e-01,2.551470e+06,9.894382e-28,4.987303e-13,2.341794e-01,1.246458e+63,2.181775e+04,3.271106e+04,3.289954e+04,4.163359e+01,-3.063299e+01,-2.599968e+01
Si II 1193,-6.661385e-04,9.552586e-06,-6.565923e-04,1192.506495,-0.783505,0.000000e+00,0.000000e+00,5.085375e-06,4.791216e-01,2.856462e+00,2.630358e+06,9.984863e-28,5.154817e-13,1.325970e-01,1.246458e+63,2.181775e+04,3.271106e+04,3.289929e+04,5.014874e+01,-3.481126e+01,-2.587058e+01
Si II 1193,-6.661827e-04,7.862649e-06,-6.583253e-04,1192.504427,-0.785573,0.000000e+00,0.000000e+00,5.228944e-06,4.791216e-01,2.348992e+00,2.780974e+06,9.920930e-28,5.420142e-13,1.946697e-01,1.246458e+63,2.181775e+04,3.271130e+04,3.289929e+04,5.145701e+01,-3.756907e+01,-2.897604e+01
Si II 1193,-6.662477e-04,1.659707e-05,-6.496617e-04,1192.514765,-0.775235,0.000000e+00,0.000000e+00,5.317410e-06,4.791216e-01,4.965342e+00,2.875870e+06,1.013439e-27,5.672529e-13,1.721067e-01,1.246458e+63,2.181775e+04,3.271130e+04,3.289905e+04,6.043540e+01,-4.146791e+01,-2.870393e+01
Si II 1193,-6.663051e-04,8.632645e-06,-6.576782e-04,1192.505199,-0.784801,3.691191e-04,7.497381e+09,5.369618e-06,4.791216e-01,2.577096e+00,2.932619e+06,9.776095e-28,5.572312e-13,1.551599e-01,1.246458e+63,2.181775e+04,3.271155e+04,3.289905e+04,6.027328e+01,-4.265163e+01,-3.296594e+01
Si II 1193,-6.663568e-04,2.218609e-05,-6.441855e-04,1192.521300,-0.768700,1.629189e-03,3.239511e+10,5.253627e-06,4.791216e-01,6.639575e+00,2.807291e+06,9.779704e-28,5.261556e-13,2.116165e-01,1.246458e+63,2.181775e+04,3.271155e+04,3.289880e+04,6.512775e+01,-4.391204e+01,-2.851307e+01
Si II 1193,-6.664274e-04,2.015956e-05,-6.462813e-04,1192.518799,-0.771201,6.868082e-02,9.563213e+10,5.552782e-06,4.791216e-01,6.030202e+00,3.136103e+06,1.097538e-27,6.640589e-13,1.156502e-01,1.246458e+63,2.181775e+04,3.271179e+04,3.289880e+04,6.751454e+01,-4.887777e+01,-3.369594e+01
Si II 1193,-6.664660e-04,3.251093e-05,-6.339767e-04,1192.533482,-0.756518,3.505928e-01,4.874910e+11,5.430871e-06,4.791216e-01,9.732104e+00,2.999908e+06,1.234224e-27,7.048137e-13,2.511262e-01,1.246458e+63,2.181775e+04,3.271179e+04,3.289856e+04,7.321419e+01,-4.943924e+01,-2.907981e+01
Si II 1193,-6.665498e-04,4.022039e-05,-6.263562e-04,1192.542575,-0.747425,3.672237e-01,5.105597e+11,5.420308e-06,4.791216e-01,1.204119e+01,2.988250e+06,1.716482e-27,9.738129e-13,7.614042e-02,1.246458e+63,2.181775e+04,3.271204e+04,3.289856e+04,7.895863e+01,-5.335538e+01,-2.932283e+01
Si II 1193,-6.665752e-04,5.546866e-05,-6.111435e-04,1192.560729,-0.729271,3.249663e+00,4.486500e+12,5.434023e-06,4.791216e-01,1.660963e+01,3.003391e+06,2.480008e-27,1.403545e-12,2.906360e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289832e+04,8.821652e+01,-5.668385e+01,-2.591745e+01
Si II 1193,-6.666721e-04,7.229375e-05,-5.944265e-04,1192.580677,-0.709323,8.107027e-01,1.127508e+12,5.451859e-06,4.791216e-01,2.164611e+01,3.023140e+06,3.699076e-27,2.102566e-12,3.663066e-02,1.246458e+63,2.181775e+04,3.271228e+04,3.289832e+04,1.046508e+02,-6.685919e+01,-2.779911e+01
Si II 1193,-6.666843e-04,1.037826e-04,-5.629709e-04,1192.618212,-0.671788,1.394227e+01,1.924783e+13,5.428720e-06,4.791216e-01,3.107662e+01,2.997532e+06,5.863533e-27,3.285713e-12,3.272667e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289807e+04,1.244847e+02,-7.683939e+01,-2.352422e+01
Si II 1193,-6.667935e-04,1.480049e-04,-5.188872e-04,1192.670817,-0.619183,2.421223e-01,3.366566e+11,5.435878e-06,4.791216e-01,4.431419e+01,3.005442e+06,1.012700e-26,5.674565e-12,2.879096e-03,1.246458e+63,2.181775e+04,3.271228e+04,3.289783e+04,1.573160e+02,-9.367514e+01,-1.991016e+01
Si II 1193,-6.667944e-04,1.557934e-04,-5.111049e-04,1192.680104,-0.609896,2.865072e+01,3.955136e+13,5.275768e-06,4.791216e-01,4.664596e+01,2.831003e+06,1.004231e-26,5.290971e-12,3.243876e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289783e+04,1.604228e+02,-9.821017e+01,-2.074661e+01
Si II 1193,-6.669026e-04,2.013517e-04,-4.656852e-04,1192.734303,-0.555697,6.190119e+00,8.544861e+12,5.231369e-06,4.791216e-01,6.027867e+01,2.783554e+06,1.564813e-26,8.085000e-12,4.238885e-02,1.246458e+63,2.181775e+04,3.271252e+04,3.289758e+04,1.935762e+02,-1.150820e+02,-1.662634e+01
Si II 1193,-6.669168e-04,1.678463e-04,-4.991824e-04,1192.694331,-0.595669,3.583645e+01,4.947040e+13,5.027008e-06,4.791216e-01,5.025291e+01,2.570325e+06,1.320091e-26,6.278455e-12,2.848778e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289758e+04,1.690025e+02,-1.033436e+02,-2.025899e+01
Si II 1193,-6.670118e-04,2.166516e-04,-4.505047e-04,1192.752417,-0.537583,1.460631e+01,2.016229e+13,5.011168e-06,4.791216e-01,6.486125e+01,2.554153e+06,1.900998e-26,8.945628e-12,8.189861e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Si II 1193,-6.670391e-04,1.808324e-04,-4.863273e-04,1192.709671,-0.580329,2.691274e+01,3.715159e+13,6.557555e-06,4.791216e-01,5.414677e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.891191e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.305911e-04,-1.305911e-04,1206.342442,-0.157558,0.000000e+00,0.000000e+00,1.688536e-06,3.494774e-01,-3.916510e+01,2.899944e+05,3.234863e-31,1.972298e-17,1.911237e+01,2.614012e+69,2.176562e+04,3.139062e+04,3.439062e+04,7.099722e+01,-1.187613e+01,-6.116920e+01
Si III 1206,-6.374949e-06,-1.995414e-04,-2.059151e-04,1206.251563,-0.248437,0.000000e+00,0.000000e+00,1.719198e-06,3.494774e-01,-5.984169e+01,3.006221e+05,4.079404e-31,2.578266e-17,1.771234e+01,2.614012e+69,2.176562e+04,3.139062e+04,3.435938e+04,7.624026e+01,-3.291015e+00,-8.108316e+01
Si III 1206,-1.228291e-05,-1.722782e-04,-1.845590e-04,1206.277330,-0.222670,0.000000e+00,0.000000e+00,1.692933e-06,3.494774e-01,-5.166795e+01,2.915067e+05,3.310753e-31,2.028851e-17,2.417780e+01,2.614012e+69,2.176562e+04,3.142188e+04,3.435938e+04,8.763693e+01,1.450020e-01,-6.675105e+01
Si III 1206,-2.034744e-05,-2.008631e-04,-2.212064e-04,1206.233114,-0.266886,0.000000e+00,0.000000e+00,1.973802e-06,3.494774e-01,-6.024663e+01,3.962563e+05,3.599882e-31,3.000397e-17,2.276959e+01,2.614012e+69,2.176562e+04,3.142188e+04,3.432812e+04,1.036519e+02,-5.435336e+00,-8.279499e+01
Si III 1206,-2.794226e-05,-1.881059e-04,-2.160429e-04,1206.239344,-0.260656,0.000000e+00,0.000000e+00,1.725750e-06,3.494774e-01,-5.642108e+01,3.029176e+05,3.956499e-31,2.522071e-17,1.912055e+01,2.614012e+69,2.176562e+04,3.145312e+04,3.432812e+04,1.018531e+02,-8.966122e+00,-8.086618e+01
Si III 1206,-3.431993e-05,-2.202562e-04,-2.545686e-04,1206.192863,-0.307137,0.000000e+00,0.000000e+00,1.732595e-06,3.494774e-01,-6.605443e+01,3.053255e+05,3.514298e-31,2.257609e-17,2.782683e+01,2.614012e+69,2.176562e+04,3.145312e+04,3.429688e+04,8.608395e+01,6.128146e+00,-8.073944e+01
Si III 1206,-4.360160e-05,-2.028632e-04,-2.464560e-04,1206.202651,-0.297349,0.000000e+00,0.000000e+00,1.807374e-06,3.494774e-01,-6.083356e+01,3.322502e+05,3.578496e-31,2.500644e-17,1.406330e+01,2.614012e+69,2.176562e+04,3.148438e+04,3.429688e+04,7.212658e+01,1.283570e+01,-6.813492e+01
Si III 1206,-4.829242e-05,-2.034795e-04,-2.517621e-04,1206.196249,-0.303751,0.000000e+00,0.000000e+00,1.749868e-06,3.494774e-01,-6.101377e+01,3.114436e+05,2.957832e-31,1.935752e-17,3.288408e+01,2.614012e+69,2.176562e+04,3.148438e+04,3.426562e+04,5.472013e+01,2.015710e+01,-6.231641e+01
Si III 1206,-5.926094e-05,-1.882670e-04,-2.475168e-04,1206.201371,-0.298629,0.000000e+00,0.000000e+00,1.824538e-06,3.494774e-01,-5.644916e+01,3.385906e+05,2.971366e-31,2.115483e-17,9.006049e+00,2.614012e+69,2.176562e+04,3.151562e+04,3.426562e+04,4.002438e+01,2.712774e+01,-5.037692e+01
Si III 1206,-6.226491e-05,-2.925178e-04,-3.547645e-04,1206.071977,-0.428023,0.000000e+00,0.000000e+00,1.729143e-06,3.494774e-01,-8.771213e+01,3.041102e+05,4.215935e-31,2.697444e-17,7.807798e+00,2.614012e+69,2.176562e+04,3.151562e+04,3.423438e+04,4.789428e+01,3.832646e+01,-8.207836e+01
Si III 1206,-6.486921e-05,-3.209190e-04,-3.857674e-04,1206.034572,-0.465428,0.000000e+00,0.000000e+00,1.688217e-06,3.494774e-01,-9.623111e+01,2.898849e+05,4.993604e-31,3.045086e-17,3.013353e+01,2.614012e+69,2.179688e+04,3.151562e+04,3.423438e+04,6.255634e+01,5.104318e+01,-8.175294e+01
Si III 1206,-7.492028e-05,-2.844349e-04,-3.593338e-04,1206.066464,-0.433536,0.000000e+00,0.000000e+00,1.792754e-06,3.494774e-01,-8.528970e+01,3.268965e+05,4.310965e-31,2.965052e-17,3.948800e+00,2.614012e+69,2.179688e+04,3.154688e+04,3.423438e+04,6.016284e+01,4.377727e+01,-7.363436e+01
Si III 1206,-7.623740e-05,-1.934885e-04,-2.697112e-04,1206.174593,-0.325407,0.000000e+00,0.000000e+00,1.935155e-06,3.494774e-01,-5.801770e+01,3.808907e+05,3.070731e-31,2.459070e-17,4.189013e+01,2.614012e+69,2.179688e+04,3.154688e+04,3.420312e+04,5.080207e+01,1.503160e+01,-6.297999e+01
Si III 1206,-9.020990e-05,-1.744485e-04,-2.646426e-04,1206.180709,-0.319291,0.000000e+00,0.000000e+00,1.772756e-06,3.494774e-01,-5.230939e+01,3.196442e+05,2.024770e-31,1.357028e-17,1.108449e+00,2.614012e+69,2.179688e+04,3.154688e+04,3.417188e+04,4.582877e+01,1.798710e+00,-6.727056e+01
Si III 1206,-9.057962e-05,-1.813702e-04,-2.719334e-04,1206.171912,-0.328088,0.000000e+00,0.000000e+00,2.131849e-06,3.494774e-01,-5.439320e+01,4.622551e+05,2.209512e-31,2.147493e-17,4.078168e+01,2.614012e+69,2.179688e+04,3.157812e+04,3.417188e+04,6.890287e+01,-1.364003e+01,-8.321299e+01
Si III 1206,-1.041824e-04,-1.357766e-04,-2.399449e-04,1206.210507,-0.289493,0.000000e+00,0.000000e+00,1.681935e-06,3.494774e-01,-4.071482e+01,2.877314e+05,1.558614e-31,9.433617e-18,6.165698e+00,2.614012e+69,2.179688e+04,3.157812e+04,3.414062e+04,4.825927e+01,-7.702393e+00,-6.013985e+01
Si III 1206,-1.062390e-04,-8.319821e-05,-1.894283e-04,1206.271455,-0.228545,0.000000e+00,0.000000e+00,2.387541e-06,3.494774e-01,-2.495340e+01,5.797897e+05,2.925404e-31,3.568383e-17,3.572443e+01,2.614012e+69,2.179688e+04,3.160938e+04,3.414062e+04,5.713349e+01,-2.424160e+01,-5.352852e+01
Si III 1206,-1.181549e-04,-9.501446e-05,-2.131581e-04,1206.242825,-0.257175,0.000000e+00,0.000000e+00,1.827794e-06,3.494774e-01,-2.848683e+01,3.398002e+05,2.293086e-31,1.636346e-17,1.122295e+01,2.614012e+69,2.179688e+04,3.160938e+04,3.410938e+04,2.310865e+01,1.655781e+01,-2.278449e+01
Si III 1206,-1.218983e-04,-4.896294e-05,-1.708553e-04,1206.293863,-0.206137,0.000000e+00,0.000000e+00,1.847996e-06,3.494774e-01,-1.468017e+01,3.473530e+05,2.899254e-31,2.115123e-17,3.066719e+01,2.614012e+69,2.179688e+04,3.164062e+04,3.410938e+04,2.538423e+01,1.300338e+01,-7.386632e+00
Si III 1206,-1.321274e-04,-7.946142e-06,-1.400725e-04,1206.331003,-0.168997,0.000000e+00,0.000000e+00,1.133746e-06,3.494774e-01,-2.383770e+00,1.307376e+05,2.319671e-31,6.366005e-18,1.628020e+01,2.614012e+69,2.179688e+04,3.164062e+04,3.407812e+04,5.320534e+00,2.404746e+01,1.840609e+01
Si III 1206,-1.375576e-04,3.618384e-05,-1.013788e-04,1206.377687,-0.122313,0.000000e+00,0.000000e+00,1.685836e-06,3.494774e-01,1.084628e+01,2.890679e+05,2.841002e-31,1.725931e-17,2.560994e+01,2.614012e+69,2.179688e+04,3.167188e+04,3.407812e+04,2.190544e+01,3.280090e+00,1.806083e+01
Si III 1206,-1.460999e-04,6.487472e-06,-1.396133e-04,1206.331557,-0.168443,0.000000e+00,0.000000e+00,1.512177e-06,3.494774e-01,1.943642e+00,2.325809e+05,2.465413e-31,1.203442e-17,2.133744e+01,2.614012e+69,2.179688e+04,3.167188e+04,3.404688e+04,1.200090e+01,1.686294e+01,1.797772e+01
Si III 1206,-1.532170e-04,4.087353e-05,-1.123497e-04,1206.364450,-0.135550,0.000000e+00,0.000000e+00,1.749856e-06,3.494774e-01,1.225215e+01,3.114393e+05,2.662872e-31,1.743017e-17,2.055269e+01,2.614012e+69,2.179688e+04,3.170312e+04,3.404688e+04,2.155590e+01,2.772883e+00,1.948332e+01
Si III 1206,-1.600724e-04,-3.563852e-05,-1.957052e-04,1206.263882,-0.236118,0.000000e+00,0.000000e+00,1.304112e-06,3.494774e-01,-1.068622e+01,1.729812e+05,4.239554e-31,1.541511e-17,2.639469e+01,2.614012e+69,2.179688e+04,3.170312e+04,3.401562e+04,1.599185e+01,2.897072e+01,1.195946e+01
Si III 1206,-1.688763e-04,-6.839911e-06,-1.757151e-04,1206.288000,-0.212000,0.000000e+00,0.000000e+00,1.292231e-06,3.494774e-01,-2.051403e+00,1.698437e+05,4.280804e-31,1.527642e-17,1.549544e+01,2.614012e+69,2.179688e+04,3.173438e+04,3.401562e+04,1.754631e+01,1.163847e+01,8.111327e+00
Si III 1206,-1.740448e-04,-5.957743e-05,-2.336119e-04,1206.218147,-0.281853,0.000000e+00,0.000000e+00,1.214604e-06,3.494774e-01,-1.786242e+01,1.500509e+05,4.463237e-31,1.407401e-17,3.145194e+01,2.614012e+69,2.179688e+04,3.173438e+04,3.398438e+04,2.191681e+01,2.077852e+01,-4.808962e+00
Si III 1206,-1.845357e-04,-2.093807e-05,-2.054699e-04,1206.252101,-0.247899,0.000000e+00,0.000000e+00,1.401514e-06,3.494774e-01,-6.279042e+00,1.997854e+05,6.203860e-31,2.562951e-17,1.043819e+01,2.614012e+69,2.179688e+04,3.176562e+04,3.398438e+04,3.359619e+01,6.963841e+00,-1.291020e+00
Si III 1206,-1.880173e-04,-5.917898e-05,-2.471852e-04,1206.201771,-0.298229,0.000000e+00,0.000000e+00,1.204271e-06,3.494774e-01,-1.774360e+01,1.475086e+05,5.614248e-31,1.739157e-17,3.650919e+01,2.614012e+69,2.179688e+04,3.176562e+04,3.395312e+04,3.090176e+01,1.734069e+01,-7.473198e+00
Si III 1206,-2.001950e-04,-9.282361e-05,-2.930000e-04,1206.146495,-0.353505,0.000000e+00,0.000000e+00,1.460495e-06,3.494774e-01,-2.783140e+01,2.169546e+05,6.857825e-31,3.119585e-17,5.380941e+00,2.614012e+69,2.179688e+04,3.179688e+04,3.395312e+04,3.752228e+01,1.987050e+01,-1.855867e+01
Si III 1206,-2.019898e-04,-1.001425e-04,-3.021121e-04,1206.135502,-0.364498,0.000000e+00,0.000000e+00,1.741562e-06,3.494774e-01,-3.002753e+01,3.084939e+05,6.568706e-31,4.249314e-17,4.156644e+01,2.614012e+69,2.179688e+04,3.179688e+04,3.392188e+04,4.976626e+01,1.664209e+01,-2.405073e+01
Si III 1206,-2.158543e-04,-1.222559e-04,-3.380839e-04,1206.092102,-0.407898,0.000000e+00,0.000000e+00,1.962031e-06,3.494774e-01,-3.665900e+01,3.915441e+05,8.452738e-31,6.945450e-17,3.236916e-01,2.614012e+69,2.179688e+04,3.182812e+04,3.392188e+04,5.738729e+01,2.219356e+01,-2.777971e+01
Si III 1206,-2.159623e-04,-1.180443e-04,-3.339811e-04,1206.097052,-0.402948,0.000000e+00,0.000000e+00,2.116061e-06,3.494774e-01,-3.539717e+01,4.554338e+05,7.616682e-31,7.284667e-17,4.189013e+01,2.614012e+69,2.179688e+04,3.182812e+04,3.389062e+04,6.085845e+01,1.362642e+01,-3.363827e+01
Si III 1206,-2.299348e-04,-1.478632e-04,-3.777640e-04,1206.044228,-0.455772,0.000000e+00,0.000000e+00,1.911306e-06,3.494774e-01,-4.433897e+01,3.715603e+05,7.286239e-31,5.690670e-17,4.733557e+00,2.614012e+69,2.179688e+04,3.182812e+04,3.385938e+04,6.596069e+01,1.772774e+01,-4.182656e+01
Si III 1206,-2.315137e-04,-1.684801e-04,-3.999548e-04,1206.017455,-0.482545,0.000000e+00,0.000000e+00,1.831011e-06,3.494774e-01,-5.051881e+01,3.409971e+05,1.069280e-30,7.661336e-17,3.715657e+01,2.614012e+69,2.179688e+04,3.185938e+04,3.385938e+04,5.489041e+01,1.813747e+01,-5.004553e+01
Si III 1206,-2.439073e-04,-1.794852e-04,-4.233488e-04,1205.989230,-0.510770,0.000000e+00,0.000000e+00,1.750773e-06,3.494774e-01,-5.381663e+01,3.117659e+05,7.782606e-31,5.094400e-17,9.790806e+00,2.614012e+69,2.179688e+04,3.185938e+04,3.382812e+04,4.501728e+01,2.596203e+01,-4.775261e+01
Si III 1206,-2.471730e-04,-1.374583e-04,-3.845974e-04,1206.035983,-0.464017,0.000000e+00,0.000000e+00,1.644531e-06,3.494774e-01,-4.121358e+01,2.750762e+05,8.947586e-31,5.178844e-17,3.209933e+01,2.614012e+69,2.179688e+04,3.189062e+04,3.382812e+04,3.146793e+01,1.865101e+01,-3.774980e+01
Si III 1206,-2.578798e-04,-1.578534e-04,-4.156925e-04,1205.998467,-0.501533,0.000000e+00,0.000000e+00,1.582529e-06,3.494774e-01,-4.732951e+01,2.547253e+05,1.173190e-30,6.286494e-17,1.484806e+01,2.614012e+69,2.179688e+04,3.189062e+04,3.379688e+04,3.542004e+01,1.781407e+01,-4.658758e+01
Si III 1206,-2.628324e-04,-1.370939e-04,-3.998902e-04,1206.017532,-0.482468,1.947801e-15,3.959825e-03,1.514254e-06,3.494774e-01,-4.110591e+01,2.332204e+05,1.413594e-30,6.936770e-17,2.704208e+01,2.614012e+69,2.179688e+04,3.192188e+04,3.379688e+04,3.721751e+01,7.060808e+00,-4.779104e+01
Si III 1206,-2.718523e-04,-1.345153e-04,-4.063310e-04,1206.009762,-0.490238,0.000000e+00,0.000000e+00,1.678409e-06,3.494774e-01,-4.033294e+01,2.865262e+05,1.233322e-30,7.432049e-17,1.990530e+01,2.614012e+69,2.179688e+04,3.192188e+04,3.376562e+04,3.794193e+01,5.894143e+00,-4.777620e+01
Si III 1206,-2.784917e-04,-1.343855e-04,-4.128398e-04,1206.001909,-0.498091,0.000000e+00,0.000000e+00,1.833682e-06,3.494774e-01,-4.029454e+01,3.419930e+05,1.306324e-30,9.402629e-17,1.039762e+00,3.267515e+68,2.178906e+04,3.194531e+04,3.377344e+04,4.446830e+01,8.885840e+00,-4.487809e+01
Si III 1206,-2.788385e-04,-1.654202e-04,-4.442126e-04,1205.964057,-0.535943,0.000000e+00,0.000000e+00,1.814731e-06,3.494774e-01,-4.960111e+01,3.349605e+05,1.438352e-30,1.013992e-16,2.094507e+01,3.267515e+68,2.178906e+04,3.194531e+04,3.375781e+04,4.992943e+01,1.171589e+01,-5.467991e+01
Si III 1206,-2.858248e-04,-1.705646e-04,-4.563406e-04,1205.949425,-0.550575,1.655101e-12,3.564575e+00,1.609794e-06,3.494774e-01,-5.114302e+01,2.635782e+05,1.470246e-30,8.153557e-17,1.488863e+00,3.267515e+68,2.178906e+04,3.194531e+04,3.374219e+04,4.415058e+01,1.052029e+01,-5.797055e+01
Si III 1206,-2.863214e-04,-1.937016e-04,-4.799675e-04,1205.920919,-0.579081,1.183532e-14,2.642207e-02,1.623172e-06,3.494774e-01,-5.808278e+01,2.679772e+05,1.705300e-30,9.607049e-17,1.945620e+01,3.267515e+68,2.178906e+04,3.196094e+04,3.374219e+04,5.307718e+01,9.754255e+00,-6.771431e+01
Si III 1206,-2.928110e-04,-2.016242e-04,-4.943761e-04,1205.903535,-0.596465,3.937203e-12,9.015711e+00,1.692748e-06,3.494774e-01,-6.045849e+01,2.914430e+05,1.814724e-30,1.104967e-16,4.017487e+00,3.267515e+68,2.178906e+04,3.196094e+04,3.372656e+04,5.148452e+01,9.078178e+00,-7.154542e+01
Si III 1206,-2.941511e-04,-1.914078e-04,-4.855026e-04,1205.914241,-0.585759,0.000000e+00,0.000000e+00,2.011436e-06,3.494774e-01,-5.739527e+01,4.115109e+05,1.505924e-30,1.283397e-16,1.692758e+01,3.267515e+68,2.178906e+04,3.197656e+04,3.372656e+04,5.367988e+01,8.289953e+00,-6.808292e+01
Si III 1206,-2.997973e-04,-1.940756e-04,-4.938147e-04,1205.904213,-0.595787,0.000000e+00,0.000000e+00,2.049788e-06,3.494774e-01,-5.819554e+01,4.273531e+05,1.484455e-30,1.320413e-16,6.546112e+00,3.267515e+68,2.178906e+04,3.197656e+04,3.371094e+04,5.442912e+01,7.709217e+00,-6.965350e+01
Si III 1206,-3.019807e-04,-1.946408e-04,-4.965628e-04,1205.900897,-0.599103,0.000000e+00,0.000000e+00,2.097429e-06,3.494774e-01,-5.836390e+01,4.474491e+05,1.237379e-30,1.159220e-16,1.439895e+01,3.267515e+68,2.178906e+04,3.199219e+04,3.371094e+04,5.443882e+01,1.477272e+01,-6.357632e+01
