Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-6.408723e-05,-2.014573e-04,-2.655316e-04,1206.179636,-0.320364,0.000000e+00,0.000000e+00,8.226359e-07,7.917793e-01,-6.041062e+01,6.883103e+04,3.627185e-32,5.254799e-19,7.559584e+01,2.091210e+70,2.328125e+04,3.346875e+04,3.353125e+04,-3.999222e+01,9.121027e+00,-8.639215e+01
Si III 1206,-8.930228e-05,-1.748312e-04,-2.641179e-04,1206.181342,-0.318658,0.000000e+00,0.000000e+00,9.646536e-07,7.917793e-01,-5.243355e+01,9.464806e+04,5.530382e-32,1.101551e-18,4.976362e+01,2.091210e+70,2.321875e+04,3.346875e+04,3.353125e+04,-1.556327e+01,3.437552e-01,-1.097083e+02
Si III 1206,-1.059010e-04,-2.309913e-04,-3.368678e-04,1206.093569,-0.406431,0.000000e+00,0.000000e+00,6.979363e-07,7.917793e-01,-6.927129e+01,4.954509e+04,5.156234e-32,5.372765e-19,1.747062e+01,2.091210e+70,2.321875e+04,3.340625e+04,3.353125e+04,-2.982146e+01,-1.120228e+01,-1.099234e+02
Si III 1206,-1.117283e-04,-2.116163e-04,-3.233210e-04,1206.109913,-0.390087,0.000000e+00,0.000000e+00,1.011988e-06,7.917793e-01,-6.346074e+01,1.041644e+05,3.616742e-32,7.929320e-19,8.361594e+00,2.091210e+70,2.321875e+04,3.340625e+04,3.346875e+04,-2.501114e+01,-1.069095e+01,-1.054666e+02
Si III 1206,-1.145173e-04,-2.519446e-04,-3.664331e-04,1206.057898,-0.442102,0.000000e+00,0.000000e+00,6.891734e-07,7.917793e-01,-7.555595e+01,4.830876e+04,5.684499e-32,5.774140e-19,7.559584e+01,2.091210e+70,2.315625e+04,3.340625e+04,3.346875e+04,-3.397560e+01,-1.216065e+01,-1.166568e+02
Si III 1206,-1.397324e-04,-1.752981e-04,-3.150060e-04,1206.119945,-0.380055,0.000000e+00,0.000000e+00,4.830684e-07,7.917793e-01,-5.256664e+01,2.373484e+04,5.020980e-32,2.508254e-19,4.371861e+01,2.091210e+70,2.309375e+04,3.340625e+04,3.346875e+04,-2.380437e+01,-3.225771e+00,-8.700830e+01
Si III 1206,-1.543148e-04,-2.250412e-04,-3.793213e-04,1206.042349,-0.457651,0.000000e+00,0.000000e+00,7.200128e-07,7.917793e-01,-6.748306e+01,5.272898e+04,5.594602e-32,6.209016e-19,3.187723e+01,2.091210e+70,2.309375e+04,3.334375e+04,3.346875e+04,-3.559416e+01,-8.198590e+00,-9.537223e+01
Si III 1206,-1.649475e-04,-2.589320e-04,-4.238368e-04,1205.988641,-0.511359,0.000000e+00,0.000000e+00,7.818196e-07,7.917793e-01,-7.765130e+01,6.217018e+04,1.501654e-31,1.964960e-18,1.309868e+01,2.091210e+70,2.303125e+04,3.334375e+04,3.346875e+04,-4.022510e+01,-5.042992e+00,-1.166384e+02
Si III 1206,-1.693165e-04,-2.051280e-04,-3.744098e-04,1206.048275,-0.451725,0.000000e+00,0.000000e+00,7.391447e-07,7.917793e-01,-6.151204e+01,5.556839e+04,1.006272e-31,1.176903e-18,6.249716e+01,2.091210e+70,2.303125e+04,3.334375e+04,3.340625e+04,-3.011322e+01,-6.293981e+00,-9.366106e+01
Si III 1206,-1.901625e-04,-2.327375e-04,-4.228558e-04,1205.989825,-0.510175,0.000000e+00,0.000000e+00,8.251772e-07,7.917793e-01,-6.979828e+01,6.925695e+04,2.420112e-31,3.527866e-18,3.767360e+01,2.091210e+70,2.296875e+04,3.334375e+04,3.340625e+04,-2.769199e+01,-8.186482e+00,-1.198299e+02
Si III 1206,-2.027286e-04,-2.115904e-04,-4.142761e-04,1206.000176,-0.499824,0.000000e+00,0.000000e+00,8.722307e-07,7.917793e-01,-6.345543e+01,7.738053e+04,1.612608e-31,2.626470e-18,3.792224e+01,2.091210e+70,2.296875e+04,3.328125e+04,3.340625e+04,-1.650068e+01,-2.133317e+01,-1.122298e+02
Si III 1206,-2.153776e-04,-2.633793e-04,-4.787002e-04,1205.922448,-0.577552,0.000000e+00,0.000000e+00,7.875560e-07,7.917793e-01,-7.898486e+01,6.308583e+04,2.208174e-31,2.932098e-18,3.455895e+01,2.091210e+70,2.290625e+04,3.328125e+04,3.340625e+04,-3.550232e+01,-1.610979e+01,-1.179445e+02
Si III 1206,-2.269047e-04,-3.097083e-04,-5.365428e-04,1205.852661,-0.647339,0.000000e+00,0.000000e+00,8.701906e-07,7.917793e-01,-9.288218e+01,7.701898e+04,3.286583e-31,5.327877e-18,4.103689e+01,2.091210e+70,2.290625e+04,3.328125e+04,3.334375e+04,-4.840186e+01,-1.023302e+01,-1.338643e+02
Si III 1206,-2.405926e-04,-1.917762e-04,-4.323227e-04,1205.978403,-0.521597,0.000000e+00,0.000000e+00,9.464621e-07,7.917793e-01,-5.750834e+01,9.111196e+04,1.449974e-31,2.780604e-18,3.162859e+01,2.614012e+69,2.285938e+04,3.326562e+04,3.335938e+04,-1.872117e+01,-2.058840e+01,-9.161600e+01
Si III 1206,-2.511424e-04,-2.650164e-04,-5.160922e-04,1205.877335,-0.622665,0.000000e+00,0.000000e+00,9.106197e-07,7.917793e-01,-7.947629e+01,8.434182e+04,1.847029e-31,3.276734e-18,4.396725e+01,2.091210e+70,2.284375e+04,3.321875e+04,3.334375e+04,-2.773379e+01,-3.169225e+01,-1.185092e+02
Si III 1206,-2.658077e-04,-2.800210e-04,-5.457542e-04,1205.841548,-0.658452,0.000000e+00,0.000000e+00,7.833227e-07,7.917793e-01,-8.397373e+01,6.240945e+04,2.186361e-31,2.871639e-18,5.601922e+01,2.091210e+70,2.278125e+04,3.321875e+04,3.334375e+04,-3.382125e+01,-3.418681e+01,-1.140627e+02
Si III 1206,-2.844930e-04,-3.280376e-04,-6.124372e-04,1205.761095,-0.738905,0.000000e+00,0.000000e+00,8.798608e-07,7.917793e-01,-9.838083e+01,7.874027e+04,3.986152e-31,6.605961e-18,1.957662e+01,2.091210e+70,2.278125e+04,3.321875e+04,3.328125e+04,-4.558034e+01,-2.203403e+01,-1.414607e+02
Si III 1206,-2.910228e-04,-1.765265e-04,-4.674978e-04,1205.935964,-0.564036,0.000000e+00,0.000000e+00,1.437341e-06,7.917793e-01,-5.293666e+01,2.101302e+05,2.291003e-31,1.013183e-17,2.558358e+01,2.091210e+70,2.271875e+04,3.321875e+04,3.328125e+04,-1.253492e+01,-2.082523e+01,-9.283401e+01
Si III 1206,-2.995562e-04,-3.406402e-04,-6.400944e-04,1205.727726,-0.772274,0.000000e+00,0.000000e+00,1.881538e-06,7.917793e-01,-1.021541e+02,3.600767e+05,2.729209e-31,2.067067e-17,5.001226e+01,2.091210e+70,2.271875e+04,3.315625e+04,3.328125e+04,-5.089254e+01,-3.357109e+01,-1.260282e+02
Si III 1206,-3.162378e-04,-2.261288e-04,-5.422951e-04,1205.845721,-0.654279,0.000000e+00,0.000000e+00,1.456805e-06,7.917793e-01,-6.780900e+01,2.158597e+05,2.294482e-31,1.042307e-17,7.559584e+01,2.091210e+70,2.265625e+04,3.315625e+04,3.328125e+04,-2.390739e+01,-3.309960e+01,-9.334408e+01
Si III 1206,-3.414529e-04,-8.572237e-05,-4.271460e-04,1205.984648,-0.515352,0.000000e+00,0.000000e+00,1.977516e-06,7.917793e-01,-2.570338e+01,3.977491e+05,2.006721e-31,1.679119e-17,1.883654e+00,2.614012e+69,2.260938e+04,3.314062e+04,3.326562e+04,-9.674349e-01,-1.674008e+01,-4.888197e+01
Si III 1206,-3.420812e-04,-6.753813e-05,-4.095962e-04,1206.005822,-0.494178,0.000000e+00,0.000000e+00,2.046523e-06,7.917793e-01,-2.025167e+01,4.259926e+05,2.392554e-31,2.144419e-17,1.765492e+01,2.614012e+69,2.260938e+04,3.314062e+04,3.323438e+04,4.344809e+00,-1.503751e+01,-4.797976e+01
Si III 1206,-3.479700e-04,-1.131930e-05,-3.592853e-04,1206.066522,-0.433478,0.000000e+00,0.000000e+00,2.000217e-06,7.917793e-01,-3.397360e+00,4.069334e+05,2.579486e-31,2.209324e-17,1.825935e+01,2.614012e+69,2.260938e+04,3.310938e+04,3.323438e+04,2.299164e+01,-2.062725e+01,-3.735905e+01
Si III 1206,-3.540604e-04,7.222542e-05,-2.818606e-04,1206.159935,-0.340065,0.000000e+00,0.000000e+00,2.021368e-06,7.917793e-01,2.164778e+01,4.155848e+05,3.237221e-31,2.831544e-17,3.779792e+01,2.614012e+69,2.257812e+04,3.310938e+04,3.323438e+04,3.882001e+01,6.743281e+00,-3.688094e+01
Si III 1206,-3.666679e-04,4.187131e-05,-3.248120e-04,1206.108114,-0.391886,0.000000e+00,0.000000e+00,2.108242e-06,7.917793e-01,1.254965e+01,4.520743e+05,2.737198e-31,2.603124e-17,1.261379e+01,2.614012e+69,2.254688e+04,3.310938e+04,3.323438e+04,1.863391e+01,2.070483e+01,-3.251851e+01
Si III 1206,-3.708753e-04,2.318090e-05,-3.477030e-04,1206.080496,-0.419504,0.000000e+00,0.000000e+00,1.740780e-06,7.917793e-01,6.947087e+00,3.082170e+05,3.055049e-31,1.980824e-17,3.902276e+00,2.614012e+69,2.254688e+04,3.310938e+04,3.320312e+04,9.510577e+00,2.221531e+01,-2.895529e+01
Si III 1206,-3.721769e-04,5.352180e-05,-3.186750e-04,1206.115519,-0.384481,0.000000e+00,0.000000e+00,1.605982e-06,7.917793e-01,1.604355e+01,2.623313e+05,3.190351e-31,1.760962e-17,2.128185e+01,2.614012e+69,2.254688e+04,3.307812e+04,3.320312e+04,1.017500e+01,2.907459e+01,-1.350353e+01
Si III 1206,-3.792755e-04,-4.154156e-05,-4.208013e-04,1205.992303,-0.507697,0.000000e+00,0.000000e+00,1.467116e-06,7.917793e-01,-1.245515e+01,2.189262e+05,3.643221e-31,1.675730e-17,3.779792e+01,2.614012e+69,2.251562e+04,3.307812e+04,3.320312e+04,-9.922488e+00,1.033827e+01,-2.404208e+01
Si III 1206,-3.918830e-04,-9.777353e-05,-4.896182e-04,1205.909276,-0.590724,0.000000e+00,0.000000e+00,1.435595e-06,7.917793e-01,-2.931480e+01,2.096200e+05,2.994176e-31,1.319415e-17,1.349356e+01,2.614012e+69,2.248438e+04,3.307812e+04,3.320312e+04,-1.198766e+01,-1.217994e+01,-3.911369e+01
Si III 1206,-3.963838e-04,-6.888464e-05,-4.652411e-04,1205.938687,-0.561313,0.000000e+00,0.000000e+00,1.264719e-06,7.917793e-01,-2.065375e+01,1.626885e+05,2.709959e-31,9.257306e-18,9.850364e+00,2.614012e+69,2.248438e+04,3.304688e+04,3.320312e+04,-6.101023e+00,-3.217129e+00,-3.929377e+01
Si III 1206,-3.996694e-04,-6.281082e-05,-4.624551e-04,1205.942048,-0.557952,0.000000e+00,0.000000e+00,1.366475e-06,7.917793e-01,-1.883243e+01,1.899207e+05,3.511400e-31,1.402611e-17,1.445399e+01,2.614012e+69,2.248438e+04,3.304688e+04,3.317188e+04,-7.833204e+00,1.225127e+00,-3.559046e+01
Si III 1206,-4.044905e-04,-1.377196e-04,-5.421544e-04,1205.845891,-0.654109,0.000000e+00,0.000000e+00,1.103681e-06,7.917793e-01,-4.129508e+01,1.238956e+05,2.869897e-31,7.483340e-18,3.779792e+01,2.614012e+69,2.245312e+04,3.304688e+04,3.317188e+04,-6.029970e+00,-3.547698e+01,-5.810320e+01
Si III 1206,-4.170980e-04,-1.303829e-04,-5.474266e-04,1205.839530,-0.660470,0.000000e+00,0.000000e+00,8.847276e-07,7.917793e-01,-3.909559e+01,7.961375e+04,2.193206e-31,3.673582e-18,1.047106e+01,2.614012e+69,2.242188e+04,3.304688e+04,3.317188e+04,-1.242314e+00,-4.582673e+01,-5.065069e+01
Si III 1206,-4.205907e-04,-1.390913e-04,-5.596235e-04,1205.824814,-0.675186,0.000000e+00,0.000000e+00,9.018216e-07,7.917793e-01,-4.171177e+01,8.271994e+04,4.437906e-31,7.720713e-18,2.360300e+01,2.614012e+69,2.242188e+04,3.301562e+04,3.317188e+04,9.443987e+00,-6.073815e+01,-6.454680e+01
Si III 1206,-4.284635e-04,-1.790385e-04,-6.074253e-04,1205.767141,-0.732859,0.000000e+00,0.000000e+00,8.299040e-07,7.917793e-01,-5.369530e+01,7.005266e+04,6.637845e-31,9.761291e-18,3.723857e+00,2.614012e+69,2.242188e+04,3.301562e+04,3.314062e+04,1.054044e+01,-7.805086e+01,-7.956119e+01
Si III 1206,-4.297056e-04,-2.286651e-04,-6.582725e-04,1205.705794,-0.794206,0.000000e+00,0.000000e+00,8.189967e-07,7.917793e-01,-6.859010e+01,6.822338e+04,9.730908e-31,1.394264e-17,3.779792e+01,2.614012e+69,2.239062e+04,3.301562e+04,3.314062e+04,1.884517e+01,-1.097110e+02,-1.020143e+02
Si III 1206,-4.423131e-04,-2.071597e-04,-6.493812e-04,1205.716522,-0.783478,0.000000e+00,0.000000e+00,9.277374e-07,7.917793e-01,-6.213461e+01,8.754253e+04,8.465910e-31,1.558369e-17,7.448551e+00,2.614012e+69,2.235938e+04,3.301562e+04,3.314062e+04,1.504347e+01,-1.005894e+02,-8.634895e+01
Si III 1206,-4.447976e-04,-1.654695e-04,-6.101935e-04,1205.763802,-0.736198,0.000000e+00,0.000000e+00,1.206349e-06,7.917793e-01,-4.963171e+01,1.480182e+05,8.872020e-31,2.760192e-17,1.145041e+01,3.267515e+68,2.236719e+04,3.299219e+04,3.313281e+04,2.220600e+01,-9.038392e+01,-8.030839e+01
Si III 1206,-4.486169e-04,-2.143270e-04,-6.628477e-04,1205.700274,-0.799726,0.000000e+00,0.000000e+00,1.738169e-06,7.917793e-01,-6.428467e+01,3.072932e+05,1.029265e-30,6.646082e-17,1.889896e+01,3.267515e+68,2.235156e+04,3.299219e+04,3.313281e+04,1.443039e+01,-9.853724e+01,-9.332922e+01
Si III 1206,-4.549206e-04,-2.263617e-04,-6.811794e-04,1205.678157,-0.821843,0.000000e+00,0.000000e+00,2.020609e-06,7.917793e-01,-6.788534e+01,4.152730e+05,8.870856e-31,7.740148e-17,5.937299e+00,3.267515e+68,2.233594e+04,3.299219e+04,3.313281e+04,-1.282055e+00,-8.280217e+01,-8.610733e+01
Si III 1206,-4.569010e-04,-2.241379e-04,-6.809365e-04,1205.678450,-0.821550,4.589012e-13,1.322328e+00,2.167097e-06,7.917793e-01,-6.722003e+01,4.776673e+05,1.093432e-30,1.097790e-16,1.068980e+00,3.267515e+68,2.233594e+04,3.297656e+04,3.313281e+04,1.724836e+00,-8.423420e+01,-8.943344e+01
Si III 1206,-4.572576e-04,-2.769596e-04,-7.340906e-04,1205.614320,-0.885680,1.160869e-15,2.879150e-03,1.845435e-06,7.917793e-01,-8.307176e+01,3.463911e+05,1.477545e-30,1.073695e-16,1.189268e+01,3.267515e+68,2.233594e+04,3.297656e+04,3.311719e+04,6.573947e+00,-1.185413e+02,-1.034892e+02
Si III 1206,-4.612244e-04,-2.143371e-04,-6.754626e-04,1205.685054,-0.814946,1.117093e-11,2.719351e+01,1.814051e-06,7.917793e-01,-6.427889e+01,3.347096e+05,9.943032e-31,6.985058e-17,1.889896e+01,3.267515e+68,2.232031e+04,3.297656e+04,3.311719e+04,7.442982e-01,-8.440729e+01,-7.886343e+01
Si III 1206,-4.675282e-04,-3.282613e-04,-7.956360e-04,1205.540065,-0.959935,2.656367e-11,5.137123e+01,1.372342e-06,7.917793e-01,-9.847149e+01,1.915552e+05,2.006615e-30,8.077986e-17,4.426046e+00,2.614012e+69,2.229688e+04,3.298438e+04,3.310938e+04,1.100286e+01,-1.500357e+02,-1.186825e+02
Si III 1206,-4.690045e-04,-2.274326e-04,-6.963304e-04,1205.659877,-0.840123,2.650669e-12,5.074036e+00,1.425209e-06,7.917793e-01,-6.821320e+01,2.065979e+05,2.061882e-30,8.934409e-17,3.337187e+01,2.614012e+69,2.229688e+04,3.295312e+04,3.310938e+04,9.224520e+00,-9.666048e+01,-9.452433e+01
Si III 1206,-4.801357e-04,-2.826319e-04,-7.626318e-04,1205.579885,-0.920115,1.827390e-11,4.419754e+01,1.813147e-06,7.917793e-01,-8.477401e+01,3.343759e+05,1.770406e-30,1.245708e-16,1.773641e+01,2.614012e+69,2.226562e+04,3.295312e+04,3.310938e+04,6.733709e+00,-1.201613e+02,-1.066295e+02
Si III 1206,-4.860517e-04,-2.230618e-04,-7.090050e-04,1205.644585,-0.855415,0.000000e+00,0.000000e+00,1.445989e-06,7.917793e-01,-6.688921e+01,2.126664e+05,7.459814e-31,3.336434e-17,2.006150e+01,2.614012e+69,2.226562e+04,3.295312e+04,3.307812e+04,-1.371944e+01,-6.554182e+01,-7.548126e+01
Si III 1206,-4.927432e-04,-1.402558e-04,-6.329299e-04,1205.736370,-0.763630,4.188797e-17,9.834601e-05,1.753189e-06,7.917793e-01,-4.205649e+01,3.126271e+05,4.862786e-31,3.195302e-17,1.403541e+00,2.614012e+69,2.223438e+04,3.295312e+04,3.307812e+04,-1.635018e+00,-4.996063e+01,-5.301581e+01
Si III 1206,-4.932114e-04,-2.225249e-04,-7.156266e-04,1205.636597,-0.863403,2.351257e-12,4.892657e+00,1.548152e-06,7.917793e-01,-6.673058e+01,2.437791e+05,1.805559e-30,9.258216e-17,1.749542e+01,3.267515e+68,2.224219e+04,3.292969e+04,3.308594e+04,-9.001415e+00,-6.818701e+01,-8.267202e+01
Si III 1206,-4.990470e-04,-2.656427e-04,-7.645571e-04,1205.577562,-0.922438,1.476846e-12,3.215658e+00,1.625629e-06,7.917793e-01,-7.967024e+01,2.687891e+05,1.938270e-30,1.096306e-16,4.202522e+00,3.267515e+68,2.222656e+04,3.292969e+04,3.308594e+04,-1.354339e+00,-1.030373e+02,-9.442756e+01
Si III 1206,-5.004487e-04,-2.643949e-04,-7.647113e-04,1205.577376,-0.922624,0.000000e+00,0.000000e+00,1.895240e-06,7.917793e-01,-7.929948e+01,3.653402e+05,1.813902e-30,1.394452e-16,1.458873e+01,3.267515e+68,2.222656e+04,3.292969e+04,3.307031e+04,3.628149e+00,-1.051059e+02,-1.023222e+02
Si III 1206,-5.053148e-04,-2.553282e-04,-7.605140e-04,1205.582440,-0.917560,0.000000e+00,0.000000e+00,1.643150e-06,7.917793e-01,-7.656999e+01,2.746143e+05,2.197013e-30,1.269408e-16,1.077112e-01,3.267515e+68,2.222656e+04,3.291406e+04,3.307031e+04,-1.129392e+01,-8.047556e+01,-8.999969e+01
Si III 1206,-5.053508e-04,-2.514564e-04,-7.566801e-04,1205.587065,-0.912935,0.000000e+00,0.000000e+00,1.437931e-06,7.917793e-01,-7.541300e+01,2.103027e+05,2.269602e-30,1.004380e-16,1.889896e+01,3.267515e+68,2.221094e+04,3.291406e+04,3.307031e+04,-3.137700e+00,-9.033887e+01,-9.369900e+01
Si III 1206,-5.116545e-04,-2.127905e-04,-7.243361e-04,1205.626088,-0.873912,0.000000e+00,0.000000e+00,1.496303e-06,7.917793e-01,-6.382617e+01,2.277236e+05,2.527450e-30,1.211085e-16,9.567590e+00,3.267515e+68,2.219531e+04,3.291406e+04,3.307031e+04,1.664352e+01,-8.980109e+01,-1.075088e+02
Si III 1206,-5.148458e-04,-2.546368e-04,-7.693514e-04,1205.571777,-0.928223,0.000000e+00,0.000000e+00,1.628613e-06,7.917793e-01,-7.636738e+01,2.697770e+05,1.770794e-30,1.005325e-16,7.712405e+00,3.267515e+68,2.219531e+04,3.291406e+04,3.305469e+04,-2.330918e+00,-1.014449e+02,-8.496734e+01
Si III 1206,-5.174183e-04,-3.623315e-04,-8.795623e-04,1205.438808,-1.061192,3.811773e-20,9.096842e-08,1.788327e-06,7.917793e-01,-1.086682e+02,3.252842e+05,3.539824e-30,2.419346e-16,1.618964e+00,3.267515e+68,2.219531e+04,3.289844e+04,3.305469e+04,-2.252126e+01,-1.123556e+02,-1.151056e+02
Si III 1206,-5.179583e-04,-2.806404e-04,-7.984533e-04,1205.536666,-0.963334,0.000000e+00,0.000000e+00,2.185840e-06,7.917793e-01,-8.418023e+01,4.859660e+05,3.662681e-30,3.741057e-16,1.889896e+01,3.267515e+68,2.217969e+04,3.289844e+04,3.305469e+04,8.248707e+00,-9.833237e+01,-1.344148e+02
Si III 1206,-5.242620e-04,-1.831230e-04,-7.072890e-04,1205.646656,-0.853344,6.028420e-15,1.697745e-02,2.113777e-06,7.917793e-01,-5.492883e+01,4.544511e+05,2.616349e-30,2.501277e-16,1.493266e+01,3.267515e+68,2.216406e+04,3.289844e+04,3.305469e+04,1.990729e+01,-7.264255e+01,-1.107947e+02
Si III 1206,-5.292428e-04,-2.186580e-04,-7.477852e-04,1205.597797,-0.902203,0.000000e+00,0.000000e+00,2.219892e-06,7.917793e-01,-6.558837e+01,5.012249e+05,2.366075e-30,2.495397e-16,8.360849e-01,3.267515e+68,2.216406e+04,3.289844e+04,3.303906e+04,1.753299e+01,-8.650314e+01,-1.183311e+02
Si III 1206,-5.295217e-04,-2.319054e-04,-7.613044e-04,1205.581486,-0.918514,0.000000e+00,0.000000e+00,2.310239e-06,7.917793e-01,-6.955245e+01,5.428538e+05,2.379410e-30,2.716363e-16,3.130216e+00,3.267515e+68,2.216406e+04,3.288281e+04,3.303906e+04,-2.370932e+00,-5.720243e+01,-1.186766e+02
Si III 1206,-5.305658e-04,-1.731696e-04,-7.036435e-04,1205.651054,-0.848946,1.191014e-14,3.934939e-02,2.460247e-06,7.917793e-01,-5.193224e+01,6.156394e+05,2.034532e-30,2.635173e-16,1.889896e+01,3.267515e+68,2.214844e+04,3.288281e+04,3.303906e+04,-1.082025e+00,-3.966839e+01,-9.380248e+01
Si III 1206,-5.368696e-04,-2.301122e-04,-7.668582e-04,1205.574786,-0.925214,2.692438e-10,8.617132e+02,2.401776e-06,7.917793e-01,-6.901804e+01,5.867241e+05,3.487952e-30,4.306450e-16,1.425749e+01,3.267515e+68,2.213281e+04,3.288281e+04,3.303906e+04,3.136994e+00,-6.181372e+01,-1.242947e+02
Si III 1206,-5.416252e-04,-2.811547e-04,-8.226276e-04,1205.507500,-0.992500,9.453950e-09,2.062837e+04,1.629016e-06,7.917793e-01,-8.432668e+01,2.699103e+05,6.232818e-30,3.540805e-16,4.641469e+00,3.267515e+68,2.213281e+04,3.286719e+04,3.303906e+04,-6.063523e+00,-7.125247e+01,-1.343434e+02
Si III 1206,-5.431733e-04,-2.976543e-04,-8.406660e-04,1205.485737,-1.014263,5.172373e-09,8.504235e+03,1.204055e-06,7.917793e-01,-8.928974e+01,1.474558e+05,1.017567e-29,3.154673e-16,1.398767e+00,3.267515e+68,2.211719e+04,3.286719e+04,3.303906e+04,9.653281e+00,-9.636166e+01,-1.540815e+02
Si III 1206,-5.436399e-04,-2.754035e-04,-8.188937e-04,1205.512005,-0.987995,2.891901e-09,7.190997e+03,1.833628e-06,7.917793e-01,-8.260673e+01,3.419726e+05,6.762702e-30,4.858330e-16,1.750019e+01,3.267515e+68,2.211719e+04,3.286719e+04,3.302344e+04,5.275692e+00,-9.130761e+01,-1.316341e+02
Si III 1206,-5.494771e-04,-3.614938e-04,-9.107723e-04,1205.401153,-1.098847,1.272336e-07,3.533721e+05,2.052816e-06,7.917793e-01,-1.084390e+02,4.286165e+05,7.249864e-30,6.529557e-16,1.274624e+01,3.267515e+68,2.210156e+04,3.286719e+04,3.302344e+04,3.768619e-01,-1.180712e+02,-1.599704e+02
Si III 1206,-5.537286e-04,-3.469058e-04,-9.004423e-04,1205.413616,-1.086384,4.161767e-08,7.409520e+04,1.294077e-06,7.917793e-01,-1.040448e+02,1.703293e+05,1.051550e-29,3.766835e-16,6.152721e+00,3.267515e+68,2.210156e+04,3.285156e+04,3.302344e+04,-1.810357e+01,-9.511983e+01,-1.329252e+02
Si III 1206,-5.557809e-04,-3.293910e-04,-8.849888e-04,1205.432261,-1.067739,9.242805e-09,1.867371e+04,1.470095e-06,7.917793e-01,-9.878221e+01,2.198163e+05,6.229784e-30,2.880369e-16,6.763835e+00,3.267515e+68,2.208594e+04,3.285156e+04,3.302344e+04,-2.834124e+01,-8.011439e+01,-1.128549e+02
Si III 1206,-5.580370e-04,-4.802868e-04,-1.038056e-03,1205.247586,-1.252414,2.313310e-06,5.513261e+06,1.784004e-06,7.917793e-01,-1.440737e+02,3.237133e+05,1.249212e-29,8.502464e-16,1.213512e+01,3.267515e+68,2.208594e+04,3.285156e+04,3.300781e+04,-2.396378e+01,-1.335403e+02,-1.844171e+02
Si III 1206,-5.620846e-04,-4.748146e-04,-1.036632e-03,1205.249303,-1.250697,9.672530e-08,2.318149e+05,1.796337e-06,7.917793e-01,-1.424127e+02,3.282046e+05,5.713640e-30,3.943475e-16,1.123499e+01,3.267515e+68,2.207031e+04,3.285156e+04,3.300781e+04,-4.496990e+01,-1.073488e+02,-1.630079e+02
Si III 1206,-5.658321e-04,-4.176008e-04,-9.831966e-04,1205.313773,-1.186227,1.810823e-08,4.934892e+04,2.031429e-06,7.917793e-01,-1.252421e+02,4.197323e+05,4.506559e-30,3.978243e-16,7.663973e+00,3.267515e+68,2.207031e+04,3.283594e+04,3.300781e+04,-4.413122e+01,-9.013890e+01,-1.379620e+02
Si III 1206,-5.683884e-04,-3.608467e-04,-9.290300e-04,1205.379125,-1.120875,7.075222e-09,1.695170e+04,1.795740e-06,7.917793e-01,-1.082183e+02,3.279865e+05,3.398149e-30,2.342334e-16,9.449479e+00,4.084394e+67,2.205859e+04,3.283984e+04,3.300391e+04,-3.735018e+01,-6.872431e+01,-1.318947e+02
Si III 1206,-5.715403e-04,-3.173146e-04,-8.886735e-04,1205.427815,-1.072185,7.342463e-13,1.834189e+00,1.872573e-06,7.917793e-01,-9.516103e+01,3.566536e+05,2.861061e-30,2.144068e-16,1.029880e+00,4.084394e+67,2.205078e+04,3.283984e+04,3.300391e+04,-3.387808e+01,-5.017517e+01,-1.258189e+02
Si III 1206,-5.718838e-04,-3.075712e-04,-8.792791e-04,1205.439150,-1.060850,2.109354e-14,6.479643e-02,2.313015e-06,7.917793e-01,-9.223693e+01,5.441589e+05,2.539277e-30,2.906832e-16,1.649543e+00,4.084394e+67,2.205078e+04,3.283203e+04,3.300391e+04,-3.692673e+01,-4.211079e+01,-1.203711e+02
Si III 1206,-5.724340e-04,-3.381852e-04,-9.104256e-04,1205.401571,-1.098429,3.807555e-11,1.088532e+02,2.119633e-06,7.917793e-01,-1.014182e+02,4.569728e+05,3.214162e-30,3.087899e-16,6.770057e+00,3.267515e+68,2.205469e+04,3.283594e+04,3.299219e+04,-3.999053e+01,-5.594097e+01,-1.222854e+02
Si III 1206,-5.746922e-04,-4.056844e-04,-9.801434e-04,1205.317457,-1.182543,5.054657e-10,1.285061e+03,1.905800e-06,7.917793e-01,-1.216735e+02,3.694229e+05,4.051818e-30,3.148386e-16,9.723733e+00,3.267515e+68,2.203906e+04,3.283594e+04,3.299219e+04,-3.849012e+01,-7.934782e+01,-1.538236e+02
Si III 1206,-5.779355e-04,-3.256963e-04,-9.034436e-04,1205.409995,-1.090005,1.150066e-12,3.795455e+00,2.487300e-06,7.917793e-01,-9.767017e+01,6.292532e+05,3.188172e-30,4.220718e-16,9.175226e+00,3.267515e+68,2.203906e+04,3.282031e+04,3.299219e+04,-4.270467e+01,-4.844548e+01,-1.146488e+02
