Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.901952e-04,-3.597392e-05,-6.261479e-04,1214.908811,-0.761189,3.728538e+00,6.855011e+12,1.078243e-05,6.484260e+00,-1.078717e+01,4.243799e+05,2.598270e-29,2.316538e-15,5.024692e+00,4.084394e+67,2.199609e+04,3.258984e+04,3.282422e+04,-2.592228e+01,-2.551974e+01,1.225882e+01
Ly a,-5.918712e-04,-5.899985e-05,-6.508361e-04,1214.878798,-0.791202,6.632281e-02,2.005134e+11,1.680574e-05,6.484260e+00,-1.769554e+01,1.030947e+06,3.079358e-29,6.667038e-15,2.533570e+00,4.084394e+67,2.199609e+04,3.259766e+04,3.282422e+04,-4.194254e+01,-4.599781e+01,2.864327e+01
Ly a,-5.927163e-04,-2.829744e-05,-6.209969e-04,1214.915073,-0.754927,6.835544e-02,1.641052e+11,1.209641e-05,6.484260e+00,-8.487102e+00,5.341149e+05,2.264392e-29,2.522993e-15,2.329558e+00,4.084394e+67,2.199609e+04,3.259766e+04,3.283203e+04,-2.716225e+01,-3.470982e+01,1.735515e+01
Ly a,-5.934933e-04,-5.306508e-05,-6.465269e-04,1214.884037,-0.785963,8.686951e-01,1.597841e+12,1.635481e-05,6.484260e+00,-1.591311e+01,9.763659e+05,2.316069e-29,4.752776e-15,9.887820e+00,4.084394e+67,2.198828e+04,3.259766e+04,3.283203e+04,-3.504003e+01,-3.378852e+01,1.965994e+01
Ly a,-5.967914e-04,-6.279179e-05,-6.595457e-04,1214.868210,-0.801790,7.824201e-05,6.694895e+09,1.669638e-05,6.484260e+00,-1.882820e+01,1.017574e+06,2.112300e-29,4.521122e-15,2.330774e-02,4.084394e+67,2.198047e+04,3.259766e+04,3.283203e+04,-3.440245e+01,-2.645717e+01,1.818281e+01
Ly a,-5.967992e-04,-5.366803e-05,-6.504352e-04,1214.879285,-0.790715,2.997190e+00,5.512074e+12,1.583154e-05,6.484260e+00,-1.609343e+01,9.148875e+05,2.451324e-29,4.713592e-15,9.864512e+00,4.084394e+67,2.198047e+04,3.260547e+04,3.283203e+04,-3.281781e+01,-3.108066e+01,2.128651e+01
Ly a,-6.000895e-04,-7.766648e-05,-6.777094e-04,1214.846129,-0.823871,2.909898e+00,5.350198e+12,1.123425e-05,6.484260e+00,-2.328757e+01,4.606906e+05,2.472706e-29,2.391737e-15,3.096389e+00,4.084394e+67,2.197266e+04,3.260547e+04,3.283203e+04,-3.197125e+01,-2.039774e+01,2.842837e+01
Ly a,-6.011223e-04,-1.087241e-04,-7.097810e-04,1214.807141,-0.862859,4.360367e+00,8.017431e+12,1.327829e-05,6.484260e+00,-3.260022e+01,6.435852e+05,2.819205e-29,3.809185e-15,1.813355e+00,4.084394e+67,2.197266e+04,3.260547e+04,3.283984e+04,-3.626589e+01,-1.692280e+01,4.159569e+01
Ly a,-6.017271e-04,-6.170609e-05,-6.633961e-04,1214.863529,-0.806471,4.572918e+00,8.410343e+12,1.595802e-05,6.484260e+00,-1.850314e+01,9.295639e+05,2.051284e-29,4.008230e-15,4.978076e+00,4.084394e+67,2.197266e+04,3.261328e+04,3.283984e+04,-2.888411e+01,-2.622949e+01,3.081076e+01
Ly a,-6.033876e-04,-9.005984e-05,-6.933931e-04,1214.827063,-0.842937,2.046668e+01,3.763572e+13,1.500073e-05,6.484260e+00,-2.700639e+01,8.213838e+05,2.865158e-29,4.924236e-15,9.796179e+00,4.084394e+67,2.196484e+04,3.261328e+04,3.283984e+04,-4.479743e+01,-3.487172e+01,3.242318e+01
Ly a,-6.066551e-04,-3.951487e-05,-6.461460e-04,1214.884500,-0.785500,6.397573e-02,2.042592e+11,1.800496e-05,6.484260e+00,-1.185170e+01,1.183330e+06,2.030117e-29,5.030888e-15,9.164071e-02,4.084394e+67,2.196484e+04,3.262109e+04,3.283984e+04,-3.011089e+01,-3.927007e+01,2.847209e+01
Ly a,-6.066857e-04,-3.454723e-05,-6.412119e-04,1214.890498,-0.779502,2.773141e+00,5.100435e+12,1.615335e-05,6.484260e+00,-1.036024e+01,9.524596e+05,1.757634e-29,3.499950e-15,8.522335e+00,4.084394e+67,2.195703e+04,3.262109e+04,3.283984e+04,-2.481790e+01,-2.978188e+01,2.096671e+01
Ly a,-6.095283e-04,-3.721747e-05,-6.467231e-04,1214.883798,-0.786202,8.271412e-01,1.528163e+12,2.043498e-05,6.484260e+00,-1.116093e+01,1.524298e+06,1.724375e-29,5.492052e-15,1.365485e+00,4.084394e+67,2.195703e+04,3.262109e+04,3.284766e+04,-1.617613e+01,-2.360979e+01,3.504709e+01
Ly a,-6.099838e-04,-6.095725e-05,-6.709038e-04,1214.854402,-0.815598,5.212852e+00,9.591360e+12,1.703374e-05,6.484260e+00,-1.827884e+01,1.059111e+06,2.195363e-29,4.844509e-15,4.794795e+00,4.084394e+67,2.194922e+04,3.262109e+04,3.284766e+04,-1.982843e+01,-1.991919e+01,4.240389e+01
Ly a,-6.115831e-04,-1.947007e-05,-6.310412e-04,1214.902862,-0.767138,5.504377e+00,1.011993e+13,2.083556e-05,6.484260e+00,-5.840192e+00,1.584645e+06,1.932284e-29,6.406104e-15,5.093025e+00,4.084394e+67,2.194922e+04,3.262891e+04,3.284766e+04,-1.015763e+01,-2.458869e+01,3.489286e+01
Ly a,-6.132818e-04,-2.610634e-06,-6.158909e-04,1214.921280,-0.748720,4.731363e+00,8.733763e+12,2.001023e-05,6.484260e+00,-7.863042e-01,1.461590e+06,1.959479e-29,6.010144e-15,9.681230e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.284766e+04,-1.344215e+01,-3.502086e+01,2.801355e+01
Ly a,-6.165110e-04,-2.302117e-06,-6.188117e-04,1214.917729,-0.752271,1.138735e-03,1.230988e+11,2.109486e-05,6.484260e+00,-6.917333e-01,1.624332e+06,2.049078e-29,6.998126e-15,2.065892e-01,4.084394e+67,2.194141e+04,3.263672e+04,3.284766e+04,-1.213414e+01,-2.477489e+01,1.356494e+01
Ly a,-6.165799e-04,-5.245444e-05,-6.690020e-04,1214.856714,-0.813286,2.711192e+00,4.999462e+12,1.934897e-05,6.484260e+00,-1.572844e+01,1.366587e+06,2.604532e-29,7.464999e-15,4.060462e+00,5.105492e+66,2.193555e+04,3.263477e+04,3.284961e+04,-2.940270e+01,-2.469365e+01,1.791856e+01
Ly a,-6.179343e-04,-6.162532e-05,-6.795215e-04,1214.843926,-0.826074,1.633686e+00,3.014426e+12,1.974143e-05,6.484260e+00,-1.847787e+01,1.422587e+06,2.693351e-29,7.999494e-15,8.834479e-01,5.105492e+66,2.193555e+04,3.263477e+04,3.285352e+04,-3.038459e+01,-2.238612e+01,2.034898e+01
Ly a,-6.182290e-04,-5.007464e-05,-6.682727e-04,1214.857601,-0.812399,3.812121e+00,7.020817e+12,1.832800e-05,6.484260e+00,-1.501652e+01,1.226172e+06,3.162258e-29,8.113771e-15,2.236629e+00,5.105492e+66,2.193164e+04,3.263477e+04,3.285352e+04,-3.509236e+01,-3.426056e+01,1.743955e+01
Ly a,-6.189750e-04,-6.010240e-05,-6.790402e-04,1214.844511,-0.825489,2.594026e+00,4.775500e+12,1.786165e-05,6.484260e+00,-1.802204e+01,1.164567e+06,3.231614e-29,7.851727e-15,2.707281e+00,5.105492e+66,2.193164e+04,3.263867e+04,3.285352e+04,-2.962481e+01,-2.595843e+01,2.690860e+01
Ly a,-6.198780e-04,-3.250447e-05,-6.523623e-04,1214.876943,-0.793057,2.721445e+00,5.007807e+12,1.724525e-05,6.484260e+00,-9.747725e+00,1.085576e+06,3.161228e-29,7.193716e-15,4.679846e+00,5.105492e+66,2.192773e+04,3.263867e+04,3.285352e+04,-2.378885e+01,-2.945145e+01,2.105001e+01
Ly a,-6.214390e-04,-2.556068e-05,-6.469838e-04,1214.883481,-0.786519,1.645998e-03,1.616990e+11,1.916998e-05,6.484260e+00,-7.664448e+00,1.341420e+06,2.906943e-29,8.144800e-15,2.640634e-01,5.105492e+66,2.192773e+04,3.264258e+04,3.285352e+04,-1.263538e+01,-1.715763e+01,2.178666e+01
Ly a,-6.215271e-04,2.272359e-05,-5.988176e-04,1214.942035,-0.727965,3.267852e-02,2.273331e+11,2.131642e-05,6.484260e+00,6.811735e+00,1.658631e+06,2.334593e-29,8.100832e-15,1.829525e+00,5.105492e+66,2.192383e+04,3.264258e+04,3.285352e+04,-2.594436e+00,-1.887717e+01,3.614365e+00
Ly a,-6.221373e-04,5.669999e-05,-5.654726e-04,1214.982572,-0.687428,1.339462e+00,2.493809e+12,2.305991e-05,6.484260e+00,1.699667e+01,1.941051e+06,2.656098e-29,1.080519e-14,3.114384e+00,5.105492e+66,2.192383e+04,3.264258e+04,3.285742e+04,4.160176e-01,-3.050421e+01,-1.734208e+00
Ly a,-6.231761e-04,7.284405e-05,-5.503775e-04,1215.000923,-0.669077,2.150487e+00,3.953419e+12,2.485219e-05,6.484260e+00,2.183606e+01,2.254502e+06,2.507152e-29,1.185995e-14,2.179154e+00,5.105492e+66,2.191992e+04,3.264258e+04,3.285742e+04,6.416486e-01,-3.145165e+01,-1.515392e+01
Ly a,-6.239030e-04,9.887298e-05,-5.250917e-04,1215.031662,-0.638338,7.116233e-01,1.365315e+12,2.827937e-05,6.484260e+00,2.963853e+01,2.919179e+06,2.077531e-29,1.271103e-14,2.764755e+00,5.105492e+66,2.191992e+04,3.264648e+04,3.285742e+04,7.357159e+00,-2.758930e+01,-2.979531e+01
Ly a,-6.248252e-04,8.171147e-05,-5.431647e-04,1215.009691,-0.660309,2.370384e+00,4.357843e+12,2.837422e-05,6.484260e+00,2.449270e+01,2.938795e+06,2.168835e-29,1.335948e-14,4.542499e+00,5.105492e+66,2.191602e+04,3.264648e+04,3.285742e+04,-2.990363e+00,-2.848872e+01,-3.803491e+01
Ly a,-6.263403e-04,7.991519e-05,-5.464752e-04,1215.005667,-0.664333,9.728055e-04,1.484548e+11,2.978087e-05,6.484260e+00,2.395138e+01,3.237398e+06,2.421411e-29,1.644053e-14,7.987364e-02,5.105492e+66,2.191602e+04,3.264648e+04,3.286133e+04,-1.460550e+01,-4.003443e+01,-4.619840e+01
Ly a,-6.263670e-04,4.460569e-05,-5.817892e-04,1214.962736,-0.707264,4.927740e-01,9.630046e+11,3.051442e-05,6.484260e+00,1.336596e+01,3.398848e+06,2.686411e-29,1.912734e-14,3.215376e-01,5.105492e+66,2.191602e+04,3.265039e+04,3.286133e+04,-2.340340e+01,-3.198943e+01,-4.819853e+01
Ly a,-6.264742e-04,3.646156e-05,-5.900355e-04,1214.952712,-0.717288,8.501874e+00,1.563368e+13,3.114619e-05,6.484260e+00,1.092497e+01,3.541045e+06,2.740802e-29,2.026302e-14,4.943910e+00,5.105492e+66,2.191211e+04,3.265039e+04,3.286133e+04,-2.507907e+01,-3.301214e+01,-4.285073e+01
Ly a,-6.281233e-04,7.209407e-05,-5.560745e-04,1214.993997,-0.676003,1.848706e+00,3.399250e+12,3.074168e-05,6.484260e+00,2.160751e+01,3.449664e+06,2.453122e-29,1.764769e-14,2.121680e+00,5.105492e+66,2.190820e+04,3.265039e+04,3.286133e+04,-1.490746e+01,-3.885105e+01,-4.142574e+01
Ly a,-6.288309e-04,3.057959e-05,-5.982706e-04,1214.942700,-0.727300,4.006894e+00,7.368381e+12,3.144380e-05,6.484260e+00,9.164531e+00,3.609040e+06,2.912821e-29,2.187805e-14,2.822230e+00,5.105492e+66,2.190820e+04,3.265430e+04,3.286133e+04,-1.756659e+01,-2.798312e+01,-2.660285e+01
Ly a,-6.297723e-04,1.845539e-05,-6.113285e-04,1214.926826,-0.743174,3.635972e+00,6.685255e+12,2.928189e-05,6.484260e+00,5.530753e+00,3.129822e+06,2.823344e-29,1.842249e-14,2.311562e+00,5.105492e+66,2.190430e+04,3.265430e+04,3.286133e+04,-1.671855e+01,-2.527867e+01,-1.733276e+01
Ly a,-6.305433e-04,4.137627e-05,-5.891931e-04,1214.953736,-0.716264,1.729561e+00,3.182087e+12,3.414486e-05,6.484260e+00,1.240131e+01,4.255711e+06,2.663924e-29,2.373616e-14,2.253336e+00,5.105492e+66,2.190430e+04,3.265430e+04,3.286523e+04,-1.491857e+01,-3.558527e+01,-1.732736e+01
Ly a,-6.312949e-04,-4.689803e-06,-6.359818e-04,1214.896856,-0.773144,3.888338e-01,7.939080e+11,3.494636e-05,6.484260e+00,-1.408746e+00,4.457850e+06,3.103652e-29,2.891485e-14,3.790118e-01,5.105492e+66,2.190430e+04,3.265820e+04,3.286523e+04,-2.533455e+01,-3.131076e+01,-6.617920e+00
Ly a,-6.314213e-04,1.828273e-05,-6.131502e-04,1214.924612,-0.745388,2.774009e+00,5.101018e+12,3.096714e-05,6.484260e+00,5.479587e+00,3.500447e+06,2.596873e-29,1.900285e-14,4.943910e+00,5.105492e+66,2.190039e+04,3.265820e+04,3.286523e+04,-1.287819e+01,-2.538443e+01,-7.199170e+00
Ly a,-6.330704e-04,1.632339e-05,-6.167573e-04,1214.920227,-0.749773,6.693796e-01,1.258612e+12,2.517038e-05,6.484260e+00,4.893009e+00,2.312603e+06,3.032852e-29,1.468622e-14,2.064206e+00,5.105492e+66,2.189648e+04,3.265820e+04,3.286523e+04,-5.455688e+00,-1.842287e+01,1.736232e+00
Ly a,-6.337589e-04,4.798396e-06,-6.289636e-04,1214.905388,-0.764612,4.226165e+00,7.769902e+12,2.378623e-05,6.484260e+00,1.437464e+00,2.065250e+06,3.496897e-29,1.510174e-14,2.879704e+00,5.105492e+66,2.189648e+04,3.266211e+04,3.286523e+04,-1.113752e+01,-2.211028e+01,4.691479e+00
Ly a,-6.347194e-04,-1.653048e-05,-6.512394e-04,1214.878308,-0.791692,1.942691e-01,4.364263e+11,2.154378e-05,6.484260e+00,-4.956392e+00,1.694202e+06,5.035140e-29,1.789775e-14,8.062538e-02,5.105492e+66,2.189258e+04,3.266211e+04,3.286523e+04,-1.139312e+01,-1.342150e+01,9.844203e+00
Ly a,-6.347463e-04,-5.368099e-05,-6.883932e-04,1214.833141,-0.836859,1.048545e+01,1.927887e+13,2.267011e-05,6.484260e+00,-1.609626e+01,1.875983e+06,5.238911e-29,2.063768e-14,4.426798e+00,5.105492e+66,2.189258e+04,3.266211e+04,3.286914e+04,-3.522752e+01,-2.456163e+01,4.033848e+00
Ly a,-6.362229e-04,-7.685523e-05,-7.130292e-04,1214.803192,-0.866808,2.232745e+00,4.142563e+12,2.203576e-05,6.484260e+00,-2.304258e+01,1.772464e+06,5.769345e-29,2.148888e-14,4.364861e-01,5.105492e+66,2.189258e+04,3.266602e+04,3.286914e+04,-2.688303e+01,-8.115574e+00,1.965604e+01
Ly a,-6.363685e-04,-5.994951e-05,-6.962798e-04,1214.823553,-0.846447,2.562669e+01,4.711837e+13,2.025490e-05,6.484260e+00,-1.797344e+01,1.497551e+06,6.507821e-29,2.049637e-14,4.943910e+00,5.105492e+66,2.188867e+04,3.266602e+04,3.286914e+04,-1.312919e+01,2.058414e+00,2.100456e+01
Ly a,-6.380175e-04,-1.462133e-06,-6.394787e-04,1214.892605,-0.777395,7.474488e+00,1.375857e+13,1.775644e-05,6.484260e+00,-4.388586e-01,1.150889e+06,7.343628e-29,1.777698e-14,2.006732e+00,5.105492e+66,2.188477e+04,3.266602e+04,3.286914e+04,1.032951e+01,1.053656e+01,9.769993e+00
Ly a,-6.386869e-04,7.825798e-06,-6.308661e-04,1214.903075,-0.766925,3.187571e+00,5.881845e+12,1.979302e-05,6.484260e+00,2.345407e+00,1.430031e+06,6.877105e-29,2.067114e-14,7.868669e-01,5.105492e+66,2.188477e+04,3.266992e+04,3.286914e+04,1.215685e+01,4.308281e+00,1.606999e+01
Ly a,-6.389493e-04,-1.906499e-05,-6.580021e-04,1214.870087,-0.799913,4.092018e+00,7.523480e+12,2.183402e-05,6.484260e+00,-5.715627e+00,1.740158e+06,6.071088e-29,2.211484e-14,2.150311e+00,5.105492e+66,2.188477e+04,3.266992e+04,3.287305e+04,-6.636383e+00,-7.593344e-01,2.818257e+00
Ly a,-6.396666e-04,-1.449035e-06,-6.411147e-04,1214.890616,-0.779384,1.099656e+00,2.028004e+12,1.944278e-05,6.484260e+00,-4.345253e-01,1.379871e+06,6.887462e-29,1.988129e-14,4.449950e+00,5.105492e+66,2.188086e+04,3.266992e+04,3.287305e+04,-4.644288e+00,-2.295387e+00,-6.520020e+00
Ly a,-6.411509e-04,-3.503853e-05,-6.761669e-04,1214.848004,-0.821996,1.878873e-01,4.029979e+11,1.963923e-05,6.484260e+00,-1.050449e+01,1.407896e+06,6.490806e-29,1.911491e-14,4.939603e-01,5.105492e+66,2.188086e+04,3.267383e+04,3.287305e+04,-9.570602e+00,5.582407e+00,-3.000222e-02
Ly a,-6.413156e-04,-8.638432e-05,-7.276445e-04,1214.785424,-0.884576,3.422538e+01,6.293028e+13,1.882385e-05,6.484260e+00,-2.589891e+01,1.293417e+06,7.988154e-29,2.161464e-14,4.943910e+00,5.105492e+66,2.187695e+04,3.267383e+04,3.287305e+04,-1.115551e+01,2.639882e+01,1.008165e+01
Ly a,-6.429647e-04,-1.196118e-04,-7.624996e-04,1214.743052,-0.926948,5.394853e+00,9.938850e+12,1.854142e-05,6.484260e+00,-3.586236e+01,1.254895e+06,9.614035e-29,2.526178e-14,5.626620e-01,5.105492e+66,2.187305e+04,3.267383e+04,3.287305e+04,-9.934778e+00,3.987463e+01,2.234642e+01
Ly a,-6.431523e-04,-9.473992e-05,-7.378313e-04,1214.773041,-0.896959,3.233654e-01,6.616245e+11,1.756735e-05,6.484260e+00,-2.840408e+01,1.126508e+06,8.804973e-29,2.071906e-14,1.386595e+00,5.105492e+66,2.187305e+04,3.267383e+04,3.287695e+04,-1.286932e+01,2.440434e+01,1.719689e+01
Ly a,-6.436148e-04,-1.243992e-04,-7.679340e-04,1214.736446,-0.933554,5.140663e-01,9.472129e+11,1.868511e-05,6.484260e+00,-3.729709e+01,1.274421e+06,7.228703e-29,1.928931e-14,2.994652e+00,5.105492e+66,2.187305e+04,3.267773e+04,3.287695e+04,-1.719496e+01,2.861319e+01,2.767966e+01
Ly a,-6.446137e-04,-1.209508e-04,-7.654866e-04,1214.739421,-0.930579,9.135325e-01,1.685816e+12,1.975885e-05,6.484260e+00,-3.626321e+01,1.425098e+06,8.788831e-29,2.616964e-14,4.392475e+00,5.105492e+66,2.186914e+04,3.267773e+04,3.287695e+04,-1.651110e+01,2.686435e+01,2.907070e+01
Ly a,-6.460788e-04,-1.591468e-04,-8.051229e-04,1214.691236,-0.978764,1.521063e+00,2.832711e+12,2.307577e-05,6.484260e+00,-4.771698e+01,1.943721e+06,8.643301e-29,3.523698e-14,5.514345e-01,5.105492e+66,2.186914e+04,3.268164e+04,3.287695e+04,-2.495006e+01,2.457343e+01,4.841729e+01
Ly a,-6.462628e-04,-1.204807e-04,-7.666656e-04,1214.737988,-0.932012,8.662888e+00,1.592909e+13,2.180395e-05,6.484260e+00,-3.612373e+01,1.735369e+06,1.117338e-28,4.064623e-14,3.275635e+00,5.105492e+66,2.186523e+04,3.268164e+04,3.287695e+04,-1.760998e+01,1.462409e+01,4.669914e+01
Ly a,-6.473553e-04,-1.054839e-04,-7.527710e-04,1214.754879,-0.915121,2.114249e+01,3.887572e+13,2.123524e-05,6.484260e+00,-3.162676e+01,1.646022e+06,1.132101e-28,3.906424e-14,1.668275e+00,5.105492e+66,2.186523e+04,3.268164e+04,3.288086e+04,-1.698198e+01,1.032082e+01,4.113385e+01
Ly a,-6.479118e-04,-1.770240e-04,-8.248211e-04,1214.667290,-1.002710,8.811093e+01,1.620255e+14,2.035089e-05,6.484260e+00,-5.307877e+01,1.511779e+06,1.409856e-28,4.470824e-14,1.891783e+00,5.105492e+66,2.186133e+04,3.268164e+04,3.288086e+04,-2.699601e+01,2.462171e+01,6.041640e+01
Ly a,-6.485428e-04,-2.086612e-04,-8.570687e-04,1214.628087,-1.041913,2.574744e+02,4.734803e+14,2.326233e-05,6.484260e+00,-6.257296e+01,1.975276e+06,1.573393e-28,6.533727e-14,3.052127e+00,5.105492e+66,2.186133e+04,3.268555e+04,3.288086e+04,-1.885501e+01,3.380226e+01,9.613221e+01
Ly a,-6.495608e-04,-1.176713e-04,-7.671557e-04,1214.737392,-0.932608,1.135100e+02,2.087196e+14,2.371237e-05,6.484260e+00,-3.528768e+01,2.052444e+06,1.191981e-28,5.142215e-14,4.335001e+00,5.105492e+66,2.185742e+04,3.268555e+04,3.288086e+04,7.369681e+00,3.598576e+01,7.123091e+01
Ly a,-6.510068e-04,-6.226178e-05,-7.132280e-04,1214.802950,-0.867050,8.383923e+00,1.541596e+13,2.810755e-05,6.484260e+00,-1.867692e+01,2.883815e+06,1.043561e-28,6.329685e-14,6.089088e-01,5.105492e+66,2.185742e+04,3.268945e+04,3.288086e+04,2.303172e+01,2.594832e+01,7.468814e+01
Ly a,-6.512099e-04,-9.380541e-05,-7.449542e-04,1214.764382,-0.905618,9.355157e+00,1.720236e+13,2.808850e-05,6.484260e+00,-2.813121e+01,2.879907e+06,1.022038e-28,6.153574e-14,1.044699e+00,5.105492e+66,2.185352e+04,3.268945e+04,3.288086e+04,1.024639e+01,2.934614e+01,6.680327e+01
Ly a,-6.515584e-04,-1.426393e-04,-7.941047e-04,1214.704631,-0.965369,4.817520e+01,8.859122e+13,2.875020e-05,6.484260e+00,-4.277112e+01,3.017194e+06,1.011352e-28,6.360284e-14,3.899211e+00,5.105492e+66,2.185352e+04,3.268945e+04,3.288477e+04,-5.878417e+00,3.438059e+01,6.434298e+01
Ly a,-6.528589e-04,-2.407250e-04,-8.934268e-04,1214.583888,-1.086112,1.251113e+02,2.300911e+14,2.825334e-05,6.484260e+00,-7.218642e+01,2.913810e+06,1.410703e-28,8.334742e-14,1.834309e+00,6.381865e+65,2.185059e+04,3.269043e+04,3.288379e+04,-2.584624e+01,4.287161e+01,9.385415e+01
Ly a,-6.534708e-04,-2.834180e-04,-9.367036e-04,1214.531278,-1.138722,4.058804e+01,7.465282e+13,2.970556e-05,6.484260e+00,-8.499077e+01,3.221046e+06,1.437078e-28,9.545005e-14,5.668763e-01,6.381865e+65,2.185059e+04,3.269238e+04,3.288379e+04,-4.572646e+01,2.939651e+01,1.074743e+02
Ly a,-6.536599e-04,-2.317785e-04,-8.852868e-04,1214.593783,-1.076217,3.138605e+00,5.773346e+12,3.149292e-05,6.484260e+00,-6.950169e+01,3.620323e+06,1.158525e-28,8.708091e-14,7.076962e-02,6.381865e+65,2.185059e+04,3.269238e+04,3.288574e+04,-3.641470e+01,2.532498e+01,8.818801e+01
Ly a,-6.536835e-04,-3.069871e-04,-9.604698e-04,1214.502386,-1.167614,1.164874e+02,2.142438e+14,2.798818e-05,6.484260e+00,-9.206167e+01,2.859372e+06,1.544269e-28,9.033204e-14,2.471955e+00,6.381865e+65,2.184863e+04,3.269238e+04,3.288574e+04,-5.150245e+01,2.740555e+01,1.189582e+02
Ly a,-6.545080e-04,-3.353790e-04,-9.896675e-04,1214.466891,-1.203109,1.689225e+01,3.106799e+13,2.323058e-05,6.484260e+00,-1.005831e+02,1.969888e+06,2.048115e-28,8.075545e-14,5.839630e-01,6.381865e+65,2.184668e+04,3.269238e+04,3.288574e+04,-6.376253e+01,1.387628e+01,1.382765e+02
Ly a,-6.547028e-04,-2.544792e-04,-9.090154e-04,1214.564937,-1.105063,2.720899e+01,5.003841e+13,2.422929e-05,6.484260e+00,-7.631883e+01,2.142905e+06,1.815884e-28,7.862947e-14,1.887992e+00,6.381865e+65,2.184668e+04,3.269434e+04,3.288574e+04,-4.368157e+01,7.859352e+00,1.214498e+02
Ly a,-6.553325e-04,-1.966558e-04,-8.518595e-04,1214.634420,-1.035580,1.189900e+01,2.188143e+13,1.993629e-05,6.484260e+00,-5.898389e+01,1.450809e+06,2.341745e-28,6.580099e-14,1.285717e+00,6.381865e+65,2.184473e+04,3.269434e+04,3.288574e+04,-2.709456e+01,-3.133830e+00,1.265587e+02
Ly a,-6.557614e-04,-2.450770e-04,-9.006776e-04,1214.575073,-1.094927,1.845004e+01,3.393001e+13,1.897887e-05,6.484260e+00,-7.350121e+01,1.314807e+06,2.241501e-28,5.796347e-14,5.198549e-01,6.381865e+65,2.184473e+04,3.269434e+04,3.288770e+04,-4.356186e+01,9.633454e-01,1.244288e+02
Ly a,-6.559348e-04,-1.431818e-04,-7.990227e-04,1214.698652,-0.971348,3.703834e+00,6.810735e+12,2.211108e-05,6.484260e+00,-4.294065e+01,1.784602e+06,1.857882e-28,6.414596e-14,6.663830e-01,6.381865e+65,2.184473e+04,3.269629e+04,3.288770e+04,-2.121084e+01,-6.093788e+00,9.485157e+01
Ly a,-6.561570e-04,-1.184945e-04,-7.745738e-04,1214.728374,-0.941626,7.732104e+01,1.421771e+14,2.030157e-05,6.484260e+00,-3.554057e+01,1.504460e+06,2.629141e-28,7.500222e-14,2.471955e+00,6.381865e+65,2.184277e+04,3.269629e+04,3.288770e+04,-8.208869e+00,-3.691124e+00,1.000207e+02
Ly a,-6.569816e-04,-9.506802e-05,-7.519871e-04,1214.755832,-0.914168,6.372539e+01,1.171749e+14,2.190042e-05,6.484260e+00,-2.851826e+01,1.750758e+06,3.507201e-28,1.197559e-13,5.552259e-01,6.381865e+65,2.184082e+04,3.269629e+04,3.288770e+04,-1.313417e+00,-8.044424e+00,1.023687e+02
Ly a,-6.571667e-04,-9.577834e-05,-7.528821e-04,1214.754744,-0.915256,8.826393e+02,1.622958e+15,2.501782e-05,6.484260e+00,-2.872517e+01,2.284654e+06,3.682083e-28,1.646533e-13,1.916729e+00,6.381865e+65,2.184082e+04,3.269824e+04,3.288770e+04,-1.584574e+01,-1.628165e+01,8.004778e+01
Ly a,-6.578061e-04,-3.962842e-05,-6.974084e-04,1214.822182,-0.847818,3.167898e+01,5.824984e+13,2.864326e-05,6.484260e+00,-1.189321e+01,2.994790e+06,3.833690e-28,2.254233e-13,1.702487e-01,6.381865e+65,2.183887e+04,3.269824e+04,3.288770e+04,-3.741846e-01,-2.713709e+01,8.370129e+01
Ly a,-6.578629e-04,-1.858326e-04,-8.435732e-04,1214.644493,-1.025507,1.021774e+03,1.878962e+15,2.480303e-05,6.484260e+00,-5.572724e+01,2.245593e+06,4.788084e-28,2.128309e-13,1.606586e+00,6.381865e+65,2.183887e+04,3.269824e+04,3.288965e+04,-3.986983e+01,-6.537148e+00,8.929776e+01
Ly a,-6.583987e-04,-1.569731e-04,-8.152685e-04,1214.678903,-0.991097,3.071014e+02,5.647212e+14,2.555902e-05,6.484260e+00,-4.706794e+01,2.384569e+06,4.080344e-28,1.932579e-13,6.951201e-01,6.381865e+65,2.183887e+04,3.270020e+04,3.288965e+04,-3.690742e+01,-2.223134e+00,6.155625e+01
Ly a,-6.586306e-04,-2.511344e-04,-9.095995e-04,1214.564227,-1.105773,3.275483e+03,6.023740e+15,2.337170e-05,6.484260e+00,-7.531303e+01,1.993893e+06,5.911622e-28,2.344507e-13,2.471955e+00,6.381865e+65,2.183691e+04,3.270020e+04,3.288965e+04,-2.616414e+01,3.685234e+01,1.133973e+02
