Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.699722e-04,3.296629e-04,-4.043133e-05,1206.451220,-0.048780,0.000000e+00,0.000000e+00,2.353684e-06,3.900597e-01,9.881317e+01,5.634630e+05,5.200175e-31,6.151317e-17,1.025315e+00,3.267515e+68,2.153906e+04,3.299219e+04,3.210156e+04,-2.624743e+01,5.309191e+01,-8.270572e+01
Si III 1206,-3.703142e-04,3.245427e-04,-4.589167e-05,1206.444632,-0.055368,0.000000e+00,0.000000e+00,2.178865e-06,3.900597e-01,9.727896e+01,4.828691e+05,6.218185e-31,6.304529e-17,3.153342e+00,3.267515e+68,2.153906e+04,3.297656e+04,3.210156e+04,-3.111983e+01,4.910587e+01,-8.070177e+01
Si III 1206,-3.713660e-04,2.793733e-04,-9.209644e-05,1206.388886,-0.111114,0.000000e+00,0.000000e+00,1.796923e-06,3.900597e-01,8.374193e+01,3.284188e+05,8.012995e-31,5.522941e-17,1.314395e+01,3.267515e+68,2.155469e+04,3.297656e+04,3.210156e+04,-2.953242e+01,3.893768e+01,-6.966972e+01
Si III 1206,-3.757502e-04,2.775486e-04,-9.830589e-05,1206.381394,-0.118606,0.000000e+00,0.000000e+00,1.998713e-06,3.900597e-01,8.319466e+01,4.063216e+05,7.175131e-31,6.121168e-17,1.732261e+01,3.267515e+68,2.155469e+04,3.297656e+04,3.211719e+04,-3.102216e+01,4.436518e+01,-6.672320e+01
Si III 1206,-3.815282e-04,2.844499e-04,-9.718677e-05,1206.382744,-0.117256,0.000000e+00,0.000000e+00,2.042714e-06,3.900597e-01,8.526346e+01,4.244087e+05,8.150881e-31,7.258121e-17,1.732261e+01,3.267515e+68,2.155469e+04,3.297656e+04,3.213281e+04,-3.023378e+01,3.874007e+01,-7.118575e+01
Si III 1206,-3.873061e-04,3.703889e-04,-1.706072e-05,1206.479416,-0.020584,0.000000e+00,0.000000e+00,2.486283e-06,3.900597e-01,1.110185e+02,6.287387e+05,1.115038e-30,1.469307e-16,2.917335e-01,3.267515e+68,2.155469e+04,3.297656e+04,3.214844e+04,-3.309237e+01,5.382795e+01,-9.366921e+01
Si III 1206,-3.874034e-04,3.948807e-04,7.324258e-06,1206.508837,0.008837,3.371651e-14,1.189919e-01,2.661934e-06,3.900597e-01,1.183574e+02,7.207148e+05,1.278935e-30,1.930625e-16,3.049038e+00,3.267515e+68,2.155469e+04,3.296094e+04,3.214844e+04,-4.926807e+01,6.020707e+01,-9.416835e+01
Si III 1206,-3.884205e-04,3.957100e-04,7.135864e-06,1206.508609,0.008609,5.139020e-12,1.303037e+01,1.902482e-06,3.900597e-01,1.186066e+02,3.681374e+05,1.771295e-30,1.366488e-16,1.398184e+01,3.267515e+68,2.157031e+04,3.296094e+04,3.214844e+04,-4.865798e+01,5.130053e+01,-9.766275e+01
Si III 1206,-3.930841e-04,3.840873e-04,-9.147839e-06,1206.488963,-0.011037,3.059506e-13,8.730655e-01,2.146176e-06,3.900597e-01,1.151236e+02,4.684891e+05,1.765076e-30,1.732933e-16,1.732261e+01,3.267515e+68,2.157031e+04,3.296094e+04,3.216406e+04,-4.446509e+01,5.228918e+01,-9.488754e+01
Si III 1206,-3.988621e-04,3.297009e-04,-6.929268e-05,1206.416398,-0.083602,4.165975e-16,1.084022e-03,1.948782e-06,3.900597e-01,9.882493e+01,3.862741e+05,1.767472e-30,1.432425e-16,1.688076e+01,3.267515e+68,2.157031e+04,3.296094e+04,3.217969e+04,-3.561915e+01,4.713068e+01,-8.155918e+01
Si III 1206,-4.044927e-04,3.202798e-04,-8.434243e-05,1206.398241,-0.101759,1.463145e-12,4.034883e+00,2.072153e-06,3.900597e-01,9.600201e+01,4.367298e+05,2.015379e-30,1.846289e-16,4.418480e-01,3.267515e+68,2.157031e+04,3.294531e+04,3.217969e+04,-3.368050e+01,3.396842e+01,-8.353660e+01
Si III 1206,-4.046401e-04,3.060756e-04,-9.868830e-05,1206.380933,-0.119067,3.184674e-12,6.812597e+00,1.549348e-06,3.900597e-01,9.174491e+01,2.441556e+05,2.276331e-30,1.152132e-16,2.502887e+00,3.267515e+68,2.157031e+04,3.294531e+04,3.219531e+04,-3.504489e+01,3.512112e+01,-7.796500e+01
Si III 1206,-4.054749e-04,2.840285e-04,-1.215616e-04,1206.353336,-0.146664,3.807372e-11,9.047768e+01,1.758567e-06,3.900597e-01,8.513670e+01,3.145479e+05,2.346799e-30,1.536656e-16,1.481972e+01,3.267515e+68,2.158594e+04,3.294531e+04,3.219531e+04,-4.659340e+01,2.694350e+01,-6.949115e+01
Si III 1206,-4.104180e-04,2.893383e-04,-1.211985e-04,1206.353774,-0.146226,1.204900e-12,2.979720e+00,1.836557e-06,3.900597e-01,8.672824e+01,3.430662e+05,2.410499e-30,1.722274e-16,1.732261e+01,3.267515e+68,2.158594e+04,3.294531e+04,3.221094e+04,-4.343944e+01,3.279555e+01,-7.034554e+01
Si III 1206,-4.161960e-04,2.879031e-04,-1.284127e-04,1206.345070,-0.154930,2.023966e-11,4.565168e+01,1.676055e-06,3.900597e-01,8.629862e+01,2.857233e+05,2.695095e-30,1.617692e-16,1.614718e+01,3.267515e+68,2.158594e+04,3.294531e+04,3.222656e+04,-3.383150e+01,2.903224e+01,-7.439677e+01
Si III 1206,-4.215819e-04,2.789820e-04,-1.427175e-04,1206.327811,-0.172189,1.404882e-12,3.197754e+00,1.702219e-06,3.900597e-01,8.362498e+01,2.947135e+05,2.234598e-30,1.385149e-16,1.175429e+00,3.267515e+68,2.158594e+04,3.292969e+04,3.222656e+04,-2.891670e+01,2.898550e+01,-7.311356e+01
Si III 1206,-4.219740e-04,2.681042e-04,-1.539829e-04,1206.314220,-0.185780,3.137005e-12,6.739768e+00,1.587689e-06,3.900597e-01,8.036483e+01,2.563892e+05,2.410247e-30,1.299385e-16,1.665002e+00,3.267515e+68,2.158594e+04,3.292969e+04,3.224219e+04,-2.624236e+01,2.640404e+01,-7.127807e+01
Si III 1206,-4.225293e-04,2.678987e-04,-1.547438e-04,1206.313302,-0.186698,8.208391e-09,1.633210e+04,1.456236e-06,3.900597e-01,8.030295e+01,2.156911e+05,3.567335e-30,1.618589e-16,1.565761e+01,3.267515e+68,2.160156e+04,3.292969e+04,3.224219e+04,-2.872019e+01,1.222678e+01,-7.516341e+01
Si III 1206,-4.277519e-04,2.944183e-04,-1.334596e-04,1206.338981,-0.161019,3.391324e-09,6.968676e+03,1.533566e-06,3.900597e-01,8.825139e+01,2.392068e+05,4.262228e-30,2.143926e-16,1.732261e+01,3.267515e+68,2.160156e+04,3.292969e+04,3.225781e+04,-2.717739e+01,2.611533e+01,-7.980231e+01
Si III 1206,-4.335299e-04,2.865406e-04,-1.471136e-04,1206.322507,-0.177493,6.530562e-09,1.357353e+04,1.518565e-06,3.900597e-01,8.589024e+01,2.345500e+05,4.426514e-30,2.184185e-16,1.541360e+01,3.267515e+68,2.160156e+04,3.292969e+04,3.227344e+04,-2.677462e+01,3.536970e+01,-7.419212e+01
Si III 1206,-4.386711e-04,2.233399e-04,-2.154292e-04,1206.240085,-0.259915,1.951396e-09,4.257645e+03,1.572626e-06,3.900597e-01,6.694815e+01,2.515475e+05,3.791558e-30,2.005720e-16,1.909011e+00,3.267515e+68,2.160156e+04,3.291406e+04,3.227344e+04,-1.854846e+01,2.076192e+01,-6.091799e+01
Si III 1206,-4.393079e-04,2.453191e-04,-1.940965e-04,1206.265823,-0.234177,9.156701e-10,1.882637e+03,1.525525e-06,3.900597e-01,7.353579e+01,2.367049e+05,4.556137e-30,2.269360e-16,8.271173e-01,3.267515e+68,2.160156e+04,3.291406e+04,3.228906e+04,-2.405874e+01,2.091345e+01,-6.630328e+01
Si III 1206,-4.395838e-04,2.160860e-04,-2.235927e-04,1206.230235,-0.269765,7.288746e-08,1.332590e+05,1.288930e-06,3.900597e-01,6.477258e+01,1.689769e+05,4.837696e-30,1.718637e-16,1.649549e+01,3.267515e+68,2.161719e+04,3.291406e+04,3.228906e+04,-1.828947e+01,-7.279904e+00,-6.807492e+01
Si III 1206,-4.450859e-04,1.893469e-04,-2.558233e-04,1206.191349,-0.308651,3.384897e-09,6.748759e+03,1.438583e-06,3.900597e-01,5.675885e+01,2.104934e+05,4.282151e-30,1.888691e-16,1.732261e+01,3.267515e+68,2.161719e+04,3.291406e+04,3.230469e+04,-1.224008e+01,1.584699e+00,-5.824285e+01
Si III 1206,-4.508638e-04,2.011714e-04,-2.497831e-04,1206.198637,-0.301363,3.004979e-08,6.169243e+04,1.531819e-06,3.900597e-01,6.030327e+01,2.386623e+05,5.763458e-30,2.879293e-16,1.468002e+01,3.267515e+68,2.161719e+04,3.291406e+04,3.232031e+04,-2.525477e+01,6.321800e+00,-5.616140e+01
Si III 1206,-4.557604e-04,1.701033e-04,-2.857346e-04,1206.155261,-0.344739,2.258734e-08,3.135572e+04,9.977850e-07,3.900597e-01,5.098967e+01,1.012612e+05,6.610497e-30,1.406218e-16,2.631825e+00,3.267515e+68,2.161719e+04,3.289844e+04,3.232031e+04,-2.327895e+01,-1.426659e+01,-5.346635e+01
Si III 1206,-4.566382e-04,1.099978e-04,-3.466907e-04,1206.081718,-0.418282,6.341271e-12,1.283374e+01,1.466914e-06,3.900597e-01,3.297338e+01,2.188660e+05,3.601537e-30,1.653889e-16,1.076753e-02,3.267515e+68,2.163281e+04,3.289844e+04,3.232031e+04,-2.068180e+01,-1.535465e+01,-3.474044e+01
Si III 1206,-4.566418e-04,1.391422e-04,-3.175631e-04,1206.116860,-0.383140,1.116273e-08,2.077021e+04,1.378758e-06,3.900597e-01,4.170965e+01,1.933503e+05,4.809435e-30,1.954622e-16,1.732261e+01,3.267515e+68,2.163281e+04,3.289844e+04,3.233594e+04,-2.685511e+01,-1.040649e+01,-4.066138e+01
Si III 1206,-4.624198e-04,1.361796e-04,-3.263032e-04,1206.106315,-0.393685,2.892633e-08,4.227897e+04,1.064110e-06,3.900597e-01,4.082213e+01,1.151707e+05,5.633560e-30,1.363134e-16,1.732261e+01,3.267515e+68,2.163281e+04,3.289844e+04,3.235156e+04,-2.735016e+01,-1.582916e+00,-3.652640e+01
Si III 1206,-4.681977e-04,2.080910e-04,-2.602042e-04,1206.186064,-0.313936,4.509294e-08,1.132190e+05,1.877448e-06,3.900597e-01,6.237620e+01,3.585128e+05,4.807020e-30,3.620246e-16,1.394644e+01,3.267515e+68,2.163281e+04,3.289844e+04,3.236719e+04,-4.662498e+01,1.295744e+01,-4.897586e+01
Si III 1206,-4.728496e-04,2.172970e-04,-2.556553e-04,1206.191552,-0.308448,8.014978e-09,2.147021e+04,1.979549e-06,3.900597e-01,6.513445e+01,3.985672e+05,4.548601e-30,3.809253e-16,2.527522e+00,3.267515e+68,2.163281e+04,3.288281e+04,3.236719e+04,-5.522318e+01,6.472381e+00,-5.131339e+01
Si III 1206,-4.736927e-04,1.893422e-04,-2.844401e-04,1206.156823,-0.343177,8.959792e-09,2.515434e+04,2.107526e-06,3.900597e-01,5.675552e+01,4.517674e+05,4.363978e-30,4.140577e-16,8.486524e-01,3.267515e+68,2.164844e+04,3.288281e+04,3.236719e+04,-4.881325e+01,-4.645857e+00,-4.795491e+01
Si III 1206,-4.739757e-04,3.005223e-04,-1.735959e-04,1206.290557,-0.209443,5.204491e-07,1.389571e+06,1.963594e-06,3.900597e-01,9.007328e+01,3.921681e+05,1.001365e-29,8.230082e-16,8.661305e+00,4.084394e+67,2.164453e+04,3.288672e+04,3.237891e+04,-8.443166e+01,-7.058605e+00,-7.364095e+01
Si III 1206,-4.768647e-04,3.095460e-04,-1.674663e-04,1206.297952,-0.202048,3.012559e-07,6.689257e+05,1.659654e-06,3.900597e-01,9.277683e+01,2.801588e+05,1.184796e-29,6.963832e-16,8.661305e+00,4.084394e+67,2.164453e+04,3.288672e+04,3.238672e+04,-9.151867e+01,-1.684641e+00,-7.242020e+01
Si III 1206,-4.797537e-04,2.028773e-04,-2.769737e-04,1206.165831,-0.334169,4.360345e-08,9.999129e+04,1.708909e-06,3.900597e-01,6.080788e+01,2.970344e+05,7.642584e-30,4.774797e-16,4.918340e+00,4.084394e+67,2.164453e+04,3.288672e+04,3.239453e+04,-7.938846e+01,6.934383e-01,-4.028354e+01
Si III 1206,-4.813942e-04,1.205546e-04,-3.608977e-04,1206.064577,-0.435423,6.629692e-08,1.270046e+05,1.408689e-06,3.900597e-01,3.613712e+01,2.018363e+05,4.349133e-30,1.838550e-16,2.475370e+00,4.084394e+67,2.164453e+04,3.287891e+04,3.239453e+04,-4.311249e+01,-1.421136e+00,-2.593748e+01
Si III 1206,-4.822199e-04,1.446064e-04,-3.376832e-04,1206.092585,-0.407415,1.059131e-07,2.305271e+05,1.596385e-06,3.900597e-01,4.334550e+01,2.592056e+05,6.472710e-30,3.517485e-16,1.267595e+00,4.084394e+67,2.165234e+04,3.287891e+04,3.239453e+04,-5.324807e+01,-4.420074e+00,-3.150909e+01
Si III 1206,-4.826427e-04,1.675070e-04,-3.152166e-04,1206.119691,-0.380309,1.893097e-06,4.269628e+06,1.687929e-06,3.900597e-01,5.020632e+01,2.897861e+05,6.466210e-30,3.930487e-16,8.661305e+00,4.084394e+67,2.165234e+04,3.287891e+04,3.240234e+04,-7.601243e+01,5.209420e+00,-2.814706e+01
Si III 1206,-4.855317e-04,1.877749e-04,-2.978479e-04,1206.140646,-0.359354,2.790142e-08,6.419830e+04,1.674229e-06,3.900597e-01,5.627924e+01,2.851011e+05,6.884213e-30,4.117050e-16,4.042924e-01,5.105492e+66,2.165039e+04,3.288086e+04,3.240820e+04,-8.703393e+01,1.136155e+01,-2.906568e+01
Si III 1206,-4.856665e-04,2.015807e-04,-2.841838e-04,1206.157132,-0.342868,7.573456e-07,1.686802e+06,1.662894e-06,3.900597e-01,6.041787e+01,2.812535e+05,7.409355e-30,4.366528e-16,2.449294e+00,5.105492e+66,2.165039e+04,3.287695e+04,3.240820e+04,-8.606389e+01,1.140987e+01,-3.396626e+01
Si III 1206,-4.864835e-04,1.960398e-04,-2.905390e-04,1206.149465,-0.350535,5.502994e-07,1.222791e+06,1.662352e-06,3.900597e-01,5.875710e+01,2.810701e+05,7.784496e-30,4.585812e-16,1.477066e+00,5.105492e+66,2.165430e+04,3.287695e+04,3.240820e+04,-8.550348e+01,1.015287e+01,-3.273992e+01
Si III 1206,-4.869762e-04,2.209436e-04,-2.661402e-04,1206.178902,-0.321098,2.981790e-06,6.583062e+06,1.651148e-06,3.900597e-01,6.621968e+01,2.772944e+05,1.051875e-29,6.113784e-16,4.330653e+00,5.105492e+66,2.165430e+04,3.287695e+04,3.241211e+04,-9.465038e+01,8.685534e+00,-3.841047e+01
Si III 1206,-4.884207e-04,2.639182e-04,-2.246313e-04,1206.228982,-0.271018,1.140651e-05,2.549431e+07,1.672195e-06,3.900597e-01,7.909413e+01,2.844085e+05,1.794949e-29,1.069413e-15,4.330653e+00,5.105492e+66,2.165430e+04,3.287695e+04,3.241602e+04,-1.167633e+02,8.374403e-01,-4.784540e+01
Si III 1206,-4.898651e-04,2.643385e-04,-2.256561e-04,1206.227746,-0.272254,1.233707e-06,2.686019e+06,1.625937e-06,3.900597e-01,7.921661e+01,2.688911e+05,2.298676e-29,1.293646e-15,2.208970e-01,5.105492e+66,2.165430e+04,3.287695e+04,3.241992e+04,-1.258278e+02,-4.520388e+00,-4.672169e+01
Si III 1206,-4.899388e-04,2.002439e-04,-2.897930e-04,1206.150365,-0.349635,2.608530e-06,5.580532e+06,1.542308e-06,3.900597e-01,6.001471e+01,2.419420e+05,1.544286e-29,7.829754e-16,2.423218e+00,5.105492e+66,2.165430e+04,3.287305e+04,3.241992e+04,-9.465575e+01,7.662706e-01,-3.420708e+01
Si III 1206,-4.907471e-04,1.844557e-04,-3.063819e-04,1206.130350,-0.369650,2.929797e-06,5.872552e+06,1.433805e-06,3.900597e-01,5.528548e+01,2.090977e+05,1.644169e-29,7.209618e-16,1.686537e+00,4.084394e+67,2.166016e+04,3.287109e+04,3.241797e+04,-7.642861e+01,-1.615689e+01,-4.086113e+01
Si III 1206,-4.913096e-04,1.372983e-04,-3.540788e-04,1206.072804,-0.427196,1.282590e-05,2.613894e+07,1.489556e-06,3.900597e-01,4.115229e+01,2.256745e+05,1.396157e-29,6.602916e-16,8.661305e+00,4.084394e+67,2.166016e+04,3.287109e+04,3.242578e+04,-6.642906e+01,-1.003637e+01,-2.651084e+01
Si III 1206,-4.941986e-04,7.535671e-05,-4.188792e-04,1205.994622,-0.505378,2.697055e-07,6.056042e+05,1.665594e-06,3.900597e-01,2.258606e+01,2.821678e+05,1.035211e-29,6.130030e-16,8.661305e+00,4.084394e+67,2.166016e+04,3.287109e+04,3.243359e+04,-5.586820e+01,-3.366930e+00,-7.250438e+00
Si III 1206,-4.970876e-04,7.847174e-05,-4.186549e-04,1205.994893,-0.505107,3.890799e-07,1.016616e+06,1.950904e-06,3.900597e-01,2.352162e+01,3.871158e+05,8.008129e-30,6.514746e-16,4.184759e+00,4.084394e+67,2.166016e+04,3.287109e+04,3.244141e+04,-4.539303e+01,2.176196e+00,-9.962427e+00
Si III 1206,-4.984834e-04,1.200569e-04,-3.784864e-04,1206.043356,-0.456644,7.552914e-08,2.221166e+05,2.195242e-06,3.900597e-01,3.598671e+01,4.901556e+05,8.266214e-30,8.506761e-16,2.371067e+00,4.084394e+67,2.166016e+04,3.286328e+04,3.244141e+04,-5.291504e+01,1.457716e+00,-2.147630e+01
Si III 1206,-4.992743e-04,2.027768e-04,-2.965987e-04,1206.142154,-0.357846,2.782486e-07,7.884716e+05,2.104607e-06,3.900597e-01,6.078021e+01,4.505168e+05,1.247321e-29,1.178938e-15,2.105480e+00,4.084394e+67,2.166797e+04,3.286328e+04,3.244141e+04,-6.627908e+01,-1.018330e+00,-4.527304e+01
Si III 1206,-4.999766e-04,1.536406e-04,-3.464128e-04,1206.082053,-0.417947,4.657234e-07,1.313263e+06,2.093118e-06,3.900597e-01,4.605447e+01,4.456115e+05,9.055985e-30,8.470025e-16,8.661305e+00,4.084394e+67,2.166797e+04,3.286328e+04,3.244922e+04,-4.809237e+01,1.223858e+00,-3.435086e+01
Si III 1206,-5.028656e-04,7.639304e-05,-4.265110e-04,1205.985415,-0.514585,9.123791e-08,2.232237e+05,1.825304e-06,3.900597e-01,2.290028e+01,3.388747e+05,5.382829e-30,3.824692e-16,8.661305e+00,4.084394e+67,2.166797e+04,3.286328e+04,3.245703e+04,-2.835226e+01,-1.140826e+00,-1.616842e+01
Si III 1206,-5.057546e-04,6.192826e-05,-4.438576e-04,1205.964486,-0.535514,2.962388e-08,6.263184e+04,1.562854e-06,3.900597e-01,1.856292e+01,2.484311e+05,6.374896e-30,3.318234e-16,3.817968e+00,4.084394e+67,2.166797e+04,3.286328e+04,3.246484e+04,-3.813109e+01,-7.854377e+00,-1.031669e+01
Si III 1206,-5.070281e-04,6.770230e-05,-4.393601e-04,1205.969912,-0.530088,4.988768e-10,1.063476e+03,1.592804e-06,3.900597e-01,2.029343e+01,2.580441e+05,8.541002e-30,4.617395e-16,2.318915e+00,4.084394e+67,2.166797e+04,3.285547e+04,3.246484e+04,-3.490418e+01,-2.002827e+01,-1.744454e+01
Si III 1206,-5.078015e-04,8.969893e-05,-4.181482e-04,1205.995504,-0.504496,3.295482e-10,7.617459e+02,1.721501e-06,3.900597e-01,2.688454e+01,3.014281e+05,1.174279e-29,7.418761e-16,2.524422e+00,4.084394e+67,2.167578e+04,3.285547e+04,3.246484e+04,-4.958354e+01,-3.017760e+01,-2.321000e+01
Si III 1206,-5.086436e-04,4.550614e-05,-4.631606e-04,1205.941197,-0.558803,1.007349e-07,2.308588e+05,1.673089e-06,3.900597e-01,1.363653e+01,2.847128e+05,1.398743e-29,8.367387e-16,8.661305e+00,4.084394e+67,2.167578e+04,3.285547e+04,3.247266e+04,-4.211845e+01,-3.930388e+01,-1.413743e+01
Si III 1206,-5.115325e-04,-7.871601e-06,-5.194001e-04,1205.873344,-0.626656,7.595061e-07,1.839845e+06,1.794356e-06,3.900597e-01,-2.364078e+00,3.274812e+05,1.427211e-29,9.832502e-16,8.661305e+00,4.084394e+67,2.167578e+04,3.285547e+04,3.248047e+04,-3.882311e+01,-3.169391e+01,5.058132e+00
Si III 1206,-5.144215e-04,6.540447e-06,-5.078844e-04,1205.887237,-0.612763,1.218333e-07,2.480361e+05,1.515633e-06,3.900597e-01,1.956427e+00,2.336453e+05,1.440169e-29,7.077654e-16,3.451177e+00,4.084394e+67,2.167578e+04,3.285547e+04,3.248828e+04,-4.627253e+01,-2.058660e+01,6.547496e+00
Si III 1206,-5.155727e-04,2.847541e-05,-4.871119e-04,1205.912299,-0.587701,7.832098e-07,1.218871e+06,1.098408e-06,3.900597e-01,8.532710e+00,1.227145e+05,1.536545e-29,3.962931e-16,2.266763e+00,4.084394e+67,2.167578e+04,3.284766e+04,3.248828e+04,-4.378208e+01,-2.187201e+01,-2.021638e+00
Si III 1206,-5.163288e-04,1.778993e-05,-4.985480e-04,1205.898502,-0.601498,9.770421e-08,1.699306e+05,1.289181e-06,3.900597e-01,5.330588e+00,1.690429e+05,9.023730e-30,3.209018e-16,2.943365e+00,4.084394e+67,2.168359e+04,3.284766e+04,3.248828e+04,-3.808239e+01,-1.270559e+01,2.696575e+00
Si III 1206,-5.173105e-04,2.129183e-05,-4.960297e-04,1205.901540,-0.598460,1.852961e-09,6.283735e+03,2.531012e-06,3.900597e-01,6.379917e+00,6.515647e+05,1.015596e-29,1.392383e-15,8.661305e+00,4.084394e+67,2.168359e+04,3.284766e+04,3.249609e+04,-4.108182e+01,-1.536362e+01,1.650740e+00
Si III 1206,-5.201995e-04,1.574358e-05,-5.044641e-04,1205.891364,-0.608636,2.849931e-09,1.120243e+04,2.945030e-06,3.900597e-01,4.716899e+00,8.821620e+05,1.082444e-29,2.008981e-15,8.661305e+00,4.084394e+67,2.168359e+04,3.284766e+04,3.250391e+04,-3.867136e+01,-1.553389e+01,2.620217e+00
Si III 1206,-5.230885e-04,3.407100e-05,-4.890353e-04,1205.909979,-0.590021,2.902983e-10,1.213574e+03,3.158283e-06,3.900597e-01,1.021138e+01,1.014544e+06,1.079611e-29,2.301139e-15,3.084387e+00,4.084394e+67,2.168359e+04,3.284766e+04,3.251172e+04,-4.030323e+01,-9.121773e+00,-7.503766e-01
Si III 1206,-5.241173e-04,2.393178e-05,-5.001980e-04,1205.896511,-0.603489,2.266197e-10,8.989070e+02,2.992407e-06,3.900597e-01,7.171856e+00,9.107734e+05,1.067787e-29,2.043565e-15,2.214612e+00,4.084394e+67,2.168359e+04,3.283984e+04,3.251172e+04,-3.806531e+01,-1.330912e+01,4.454152e-01
Si III 1206,-5.248560e-04,7.345680e-06,-5.175141e-04,1205.875619,-0.624381,2.274841e-11,6.083584e+01,2.001378e-06,3.900597e-01,2.201401e+00,4.074059e+05,5.707890e-30,4.865592e-16,3.362307e+00,3.267515e+68,2.169531e+04,3.283594e+04,3.250781e+04,-1.961947e+01,-8.956557e+00,1.178151e+00
Si III 1206,-5.259775e-04,-1.781230e-06,-5.277578e-04,1205.863260,-0.636740,2.501073e-12,5.921994e+00,1.751285e-06,3.900597e-01,-5.349314e-01,3.119484e+05,7.297239e-30,4.776738e-16,1.732261e+01,3.267515e+68,2.169531e+04,3.283594e+04,3.252344e+04,-1.832902e+01,-1.482327e+01,1.791009e+00
Si III 1206,-5.317554e-04,7.295734e-05,-4.588369e-04,1205.946413,-0.553587,5.948923e-08,1.225005e+05,1.530683e-06,3.900597e-01,2.186672e+01,2.383086e+05,1.060379e-29,5.316906e-16,1.732261e+01,3.267515e+68,2.169531e+04,3.283594e+04,3.253906e+04,-5.489473e+01,-1.022932e+01,-9.102970e+00
Si III 1206,-5.375334e-04,7.676337e-05,-4.608113e-04,1205.944031,-0.555969,5.417374e-11,1.663503e+02,2.298791e-06,3.900597e-01,2.300359e+01,5.374869e+05,9.217313e-30,1.042482e-15,1.101211e+01,3.267515e+68,2.169531e+04,3.283594e+04,3.255469e+04,-7.518384e+01,-5.767775e+00,-1.981013e+00
Si III 1206,-5.412065e-04,1.632799e-05,-5.248874e-04,1205.866723,-0.633277,3.263726e-11,9.488199e+01,2.183612e-06,3.900597e-01,4.890655e+00,4.849755e+05,5.565386e-30,5.680201e-16,2.110308e+00,3.267515e+68,2.169531e+04,3.282031e+04,3.255469e+04,-4.715742e+01,-1.922718e+01,4.053901e+00
Si III 1206,-5.419104e-04,3.446201e-05,-5.074671e-04,1205.887741,-0.612259,7.361059e-12,2.680872e+01,2.746927e-06,3.900597e-01,1.032521e+01,7.674729e+05,4.276022e-30,6.905253e-16,4.200192e+00,3.267515e+68,2.171094e+04,3.282031e+04,3.255469e+04,-5.977735e+01,-1.192022e+01,4.774998e+00
Si III 1206,-5.433114e-04,1.056009e-04,-4.377679e-04,1205.971833,-0.528167,3.786263e-13,1.703348e+00,3.400170e-06,3.900597e-01,3.164354e+01,1.175899e+06,4.317782e-30,1.068570e-15,1.732261e+01,3.267515e+68,2.171094e+04,3.282031e+04,3.257031e+04,-9.259645e+01,-1.490165e+01,-8.748570e+00
Si III 1206,-5.490894e-04,1.131212e-04,-4.360303e-04,1205.973929,-0.526071,1.121592e-10,4.152737e+02,2.782793e-06,3.900597e-01,3.390180e+01,7.876456e+05,4.516869e-30,7.485580e-16,1.732261e+01,3.267515e+68,2.171094e+04,3.282031e+04,3.258594e+04,-8.079826e+01,-1.015769e+00,-1.055445e+01
Si III 1206,-5.548673e-04,1.490617e-04,-4.058883e-04,1206.010296,-0.489704,1.050293e-09,3.381081e+03,2.388911e-06,3.900597e-01,4.467813e+01,5.804554e+05,5.876980e-30,7.167737e-16,1.027853e+01,3.267515e+68,2.171094e+04,3.282031e+04,3.260156e+04,-7.099806e+01,1.490753e+00,-2.497441e+01
Si III 1206,-5.582957e-04,1.081494e-04,-4.502067e-04,1205.956826,-0.543174,7.190499e-11,2.271692e+02,2.376762e-06,3.900597e-01,3.241434e+01,5.745663e+05,7.140674e-30,8.629627e-16,2.006005e+00,3.267515e+68,2.171094e+04,3.280469e+04,3.260156e+04,-6.773818e+01,-4.617269e+00,-1.454778e+01
Si III 1206,-5.589648e-04,1.297381e-04,-4.292992e-04,1205.982050,-0.517950,3.205117e-13,1.009657e+00,2.348491e-06,3.900597e-01,3.888662e+01,5.609790e+05,6.900341e-30,8.135965e-16,5.038077e+00,3.267515e+68,2.172656e+04,3.280469e+04,3.260156e+04,-6.434664e+01,-6.495067e+00,-2.350719e+01
Si III 1206,-5.606453e-04,1.905815e-04,-3.701707e-04,1206.053389,-0.446611,1.405284e-11,4.135428e+01,2.196948e-06,3.900597e-01,5.712260e+01,4.909177e+05,9.380451e-30,9.681744e-16,1.732261e+01,3.267515e+68,2.172656e+04,3.280469e+04,3.261719e+04,-7.155061e+01,-1.617199e+01,-4.455561e+01
Si III 1206,-5.664233e-04,2.078664e-04,-3.586746e-04,1206.067259,-0.432741,1.898847e-11,5.650043e+01,2.237172e-06,3.900597e-01,6.230516e+01,5.090584e+05,8.805652e-30,9.370775e-16,1.250433e+00,4.084394e+67,2.172266e+04,3.280859e+04,3.262891e+04,-6.207223e+01,-1.596286e+01,-5.344176e+01
