Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.566647e-06,-2.147549e-04,-2.111890e-04,1193.037990,-0.252010,2.351173e-01,3.245609e+11,3.866099e-06,2.301797e-01,-6.448339e+01,1.520249e+06,1.190437e-27,3.788483e-13,1.117349e+00,9.313226e-01,2.182471e+04,3.271436e+04,3.290674e+04,-1.651572e+02,1.796783e+02,3.611005e+01
Si II 1193,3.193850e-06,-1.953424e-04,-1.921492e-04,1193.060710,-0.229290,4.279376e-02,6.285763e+10,3.893859e-06,2.301797e-01,-5.865421e+01,1.542159e+06,1.173572e-27,3.792102e-13,1.591905e-01,9.313226e-01,2.182471e+04,3.271436e+04,3.290576e+04,-1.551478e+02,1.725692e+02,3.653855e+01
Si II 1193,3.140737e-06,-2.741297e-04,-2.709899e-04,1192.966631,-0.323369,6.015179e-01,8.304398e+11,3.942364e-06,2.301797e-01,-8.227882e+01,1.580820e+06,1.330282e-27,4.408324e-13,9.581581e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290576e+04,-1.553475e+02,1.838495e+02,1.086666e+01
Si II 1193,2.821054e-06,-2.085152e-04,-2.056947e-04,1193.044547,-0.245453,5.557798e-01,7.672546e+11,3.958915e-06,2.301797e-01,-6.257540e+01,1.594121e+06,1.124897e-27,3.757566e-13,1.092668e+00,9.313226e-01,2.182373e+04,3.271436e+04,3.290479e+04,-1.277437e+02,1.480609e+02,1.440612e+01
Si II 1193,2.456492e-06,-2.666288e-04,-2.641730e-04,1192.974765,-0.315235,8.146791e-03,3.245493e+10,4.080232e-06,2.301797e-01,-7.999500e+01,1.693318e+06,1.239029e-27,4.398692e-13,2.468106e-02,9.313226e-01,2.182275e+04,3.271436e+04,3.290479e+04,-1.198282e+02,1.501581e+02,-9.604984e+00
Si II 1193,2.448257e-06,-1.929259e-04,-1.904781e-04,1193.062704,-0.227296,7.075781e-01,9.773160e+11,4.342096e-06,2.301797e-01,-5.787607e+01,1.917643e+06,1.040794e-27,4.181584e-13,1.117349e+00,9.313226e-01,2.182275e+04,3.271436e+04,3.290381e+04,-8.618958e+01,1.246530e+02,-5.450382e+00
Si II 1193,2.075460e-06,-1.400504e-04,-1.379752e-04,1193.125356,-0.164644,6.767409e-01,9.354791e+11,4.642494e-06,2.301797e-01,-4.201853e+01,2.192157e+06,1.020708e-27,4.683404e-13,9.087960e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290283e+04,-6.157875e+01,1.252548e+02,-6.487511e-01
Si II 1193,1.772246e-06,-1.360465e-04,-1.342745e-04,1193.129772,-0.160228,1.110922e-01,1.536422e+11,4.757821e-06,2.301797e-01,-4.080773e+01,2.302423e+06,9.847746e-28,4.743515e-13,2.085527e-01,1.164153e-01,2.182202e+04,3.271460e+04,3.290259e+04,-5.090200e+01,1.027458e+02,-7.574266e+00
Si II 1193,1.702663e-06,-1.052010e-04,-1.034985e-04,1193.166496,-0.123504,2.798543e-01,3.872833e+11,4.891884e-06,2.301797e-01,-3.155690e+01,2.434004e+06,9.421958e-28,4.788966e-13,5.586743e-01,1.164153e-01,2.182202e+04,3.271460e+04,3.290210e+04,-4.078232e+01,9.685002e+01,-3.156505e+00
Si II 1193,1.516265e-06,-7.470561e-05,-7.318946e-05,1193.202664,-0.087336,1.070194e-01,1.485009e+11,5.271710e-06,2.301797e-01,-2.241044e+01,2.826649e+06,8.659441e-28,5.080368e-13,2.581859e-01,1.164153e-01,2.182202e+04,3.271460e+04,3.290161e+04,-2.816687e+01,8.808428e+01,-5.358945e-01
Si II 1193,1.430123e-06,-6.623813e-05,-6.480810e-05,1193.212665,-0.077335,8.436749e-02,1.170891e+11,5.291681e-06,2.301797e-01,-1.986671e+01,2.848107e+06,8.470466e-28,5.007131e-13,3.004885e-01,1.164153e-01,2.182153e+04,3.271460e+04,3.290161e+04,-2.496899e+01,6.916906e+01,-1.463441e+00
Si II 1193,1.329867e-06,-4.583467e-05,-4.450487e-05,1193.236893,-0.053107,1.027986e-01,1.434893e+11,5.785749e-06,2.301797e-01,-1.374765e+01,3.404772e+06,7.765006e-28,5.455506e-13,5.586743e-01,1.164153e-01,2.182153e+04,3.271460e+04,3.290112e+04,-1.278341e+01,6.234122e+01,-1.857763e+00
Si II 1193,1.143468e-06,-3.656284e-05,-3.541941e-05,1193.247734,-0.042266,9.669969e-04,2.353342e+10,6.435002e-06,2.301797e-01,-1.096699e+01,4.211787e+06,7.350568e-28,6.350664e-13,1.662501e-01,1.164153e-01,2.182153e+04,3.271460e+04,3.290063e+04,9.016248e-01,5.823036e+01,-6.587691e+00
Si II 1193,1.088000e-06,-5.627495e-05,-5.518701e-05,1193.224146,-0.065854,8.663785e-04,1.920795e+10,5.862107e-06,2.301797e-01,-1.687416e+01,3.495235e+06,7.866454e-28,5.654997e-13,2.698439e-01,1.164153e-01,2.182104e+04,3.271460e+04,3.290063e+04,-1.392264e+00,4.262372e+01,-1.382581e+01
Si II 1193,9.979682e-07,-9.044010e-05,-8.944222e-05,1193.183269,-0.106731,2.079617e-04,5.054089e+09,6.426821e-06,2.301797e-01,-2.712066e+01,4.201084e+06,9.641260e-28,8.327741e-13,1.225804e-01,1.164153e-01,2.182104e+04,3.271509e+04,3.290063e+04,-1.195861e+00,6.231950e+01,-2.347433e+01
Si II 1193,9.570700e-07,-9.248073e-05,-9.152374e-05,1193.180786,-0.109214,0.000000e+00,0.000000e+00,6.931984e-06,2.301797e-01,-2.773324e+01,4.887470e+06,9.667639e-28,9.666310e-13,1.202822e-01,1.455192e-02,2.182117e+04,3.271497e+04,3.290027e+04,1.061074e+01,6.224716e+01,-3.061581e+01
Si II 1193,9.169385e-07,-1.060557e-04,-1.051389e-04,1193.164539,-0.125461,0.000000e+00,0.000000e+00,6.126512e-06,2.301797e-01,-3.180146e+01,3.817645e+06,9.994059e-28,7.818808e-13,1.590550e-01,1.455192e-02,2.182092e+04,3.271497e+04,3.290027e+04,7.415653e+00,5.295765e+01,-3.455898e+01
Si II 1193,8.638708e-07,-1.160320e-04,-1.151682e-04,1193.152571,-0.137429,0.000000e+00,0.000000e+00,6.448202e-06,2.301797e-01,-3.479451e+01,4.229083e+06,1.077431e-27,9.315739e-13,2.793372e-01,1.455192e-02,2.182092e+04,3.271497e+04,3.290002e+04,1.467790e+01,5.897196e+01,-4.127385e+01
Si II 1193,7.706716e-07,-1.265824e-04,-1.258119e-04,1193.139870,-0.150130,0.000000e+00,0.000000e+00,6.826754e-06,2.301797e-01,-3.795971e+01,4.740209e+06,1.153986e-27,1.116394e-12,7.431429e-02,1.455192e-02,2.182092e+04,3.271497e+04,3.289978e+04,1.938461e+01,6.464044e+01,-4.683168e+01
Si II 1193,7.458771e-07,-1.343804e-04,-1.336346e-04,1193.130535,-0.159465,0.000000e+00,0.000000e+00,6.796488e-06,2.301797e-01,-4.029741e+01,4.698270e+06,1.189942e-27,1.141801e-12,2.050229e-01,1.455192e-02,2.182068e+04,3.271497e+04,3.289978e+04,1.818417e+01,6.307664e+01,-4.902561e+01
Si II 1193,6.774724e-07,-1.267961e-04,-1.261187e-04,1193.139504,-0.150496,0.000000e+00,0.000000e+00,6.699106e-06,2.301797e-01,-3.802582e+01,4.564599e+06,1.101431e-27,1.022509e-12,2.793372e-01,1.455192e-02,2.182068e+04,3.271497e+04,3.289954e+04,2.444013e+01,7.061009e+01,-4.900031e+01
Si II 1193,5.842733e-07,-1.137692e-04,-1.131850e-04,1193.154938,-0.135062,0.000000e+00,0.000000e+00,7.019510e-06,2.301797e-01,-3.411991e+01,5.011671e+06,1.061291e-27,1.080062e-12,2.834639e-02,1.455192e-02,2.182068e+04,3.271497e+04,3.289929e+04,2.821972e+01,6.831177e+01,-4.684517e+01
Si II 1193,5.748157e-07,-1.491531e-04,-1.485783e-04,1193.112703,-0.177297,0.000000e+00,0.000000e+00,3.253426e-06,2.301797e-01,-4.472339e+01,1.076591e+06,9.578527e-28,2.154927e-13,2.509908e-01,1.455192e-02,2.182043e+04,3.271497e+04,3.289929e+04,-1.904401e-01,5.504838e+01,-4.496814e+01
Si II 1193,4.910741e-07,-7.391228e-05,-7.342125e-05,1193.202387,-0.087613,0.000000e+00,0.000000e+00,6.702610e-06,2.301797e-01,-2.216499e+01,4.569376e+06,8.015651e-28,7.403902e-13,2.617157e-01,1.455192e-02,2.182043e+04,3.271497e+04,3.289905e+04,2.824906e+01,4.353989e+01,-3.592733e+01
Si II 1193,4.037542e-07,-1.050931e-04,-1.046894e-04,1193.165075,-0.124925,0.000000e+00,0.000000e+00,2.046765e-06,2.301797e-01,-3.150927e+01,4.260933e+05,6.554975e-28,5.848925e-14,1.762151e-02,1.455192e-02,2.182019e+04,3.271497e+04,3.289905e+04,-1.556072e+00,2.934954e+01,-3.195225e+01
Si II 1193,3.978749e-07,-9.885378e-05,-9.845594e-05,1193.172514,-0.117486,0.000000e+00,0.000000e+00,1.985071e-06,2.301797e-01,-2.963840e+01,4.007939e+05,6.165771e-28,5.174981e-14,1.396686e-01,1.818989e-03,2.182025e+04,3.271503e+04,3.289886e+04,-1.463679e+00,2.760690e+01,-3.005508e+01
Si II 1193,3.512753e-07,-8.691926e-05,-8.656801e-05,1193.186699,-0.103301,0.000000e+00,0.000000e+00,1.861380e-06,2.301797e-01,-2.605989e+01,3.524024e+05,5.421322e-28,4.000777e-14,9.906313e-02,1.818989e-03,2.182025e+04,3.271503e+04,3.289874e+04,-1.286956e+00,2.427367e+01,-2.642626e+01
Si II 1193,3.182235e-07,-7.947664e-05,-7.915844e-05,1193.195541,-0.094459,0.000000e+00,0.000000e+00,1.779898e-06,2.301797e-01,-2.382829e+01,3.222250e+05,4.957076e-28,3.344916e-14,4.060546e-02,1.818989e-03,2.182013e+04,3.271503e+04,3.289874e+04,-1.176750e+00,2.219503e+01,-2.416329e+01
Si II 1193,3.046757e-07,-6.795238e-05,-6.764773e-05,1193.209277,-0.080723,0.000000e+00,0.000000e+00,1.645794e-06,2.301797e-01,-2.037293e+01,2.754988e+05,4.238245e-28,2.445153e-14,1.396686e-01,1.818989e-03,2.182013e+04,3.271503e+04,3.289862e+04,-1.006108e+00,1.897651e+01,-2.065935e+01
Si II 1193,2.580761e-07,-4.942229e-10,2.575819e-07,1193.290307,0.000307,6.709222e-03,9.295464e+09,8.201014e-10,2.301797e-01,-1.481643e-04,6.840756e-02,4.052251e-30,3.651029e-23,7.607918e-02,1.818989e-03,2.182013e+04,3.271503e+04,3.289850e+04,-2.025882e-04,-4.341762e-04,-1.072528e-04
Si II 1193,2.326928e-07,-2.151152e-07,1.757749e-08,1193.290021,0.000021,2.231166e+00,3.083474e+12,1.671902e-08,2.301797e-01,-6.449002e-02,2.843088e+01,1.539897e-27,5.822336e-18,6.358941e-02,1.818989e-03,2.182001e+04,3.271503e+04,3.289850e+04,-6.670597e-02,-2.275080e-01,-6.265049e-02
Si II 1193,2.114765e-07,-1.363020e-06,-1.151543e-06,1193.288626,-0.001374,3.525411e+01,4.865689e+13,4.338315e-08,2.301797e-01,-4.086265e-01,1.914305e+02,1.050053e-26,2.667380e-16,1.396686e-01,1.818989e-03,2.182001e+04,3.271503e+04,3.289838e+04,-4.557284e-01,-1.331767e+00,-3.667944e-01
Si II 1193,1.648769e-07,-3.254211e-06,-3.089335e-06,1193.286314,-0.003686,1.722424e+01,2.378221e+13,7.158230e-08,2.301797e-01,-9.756099e-01,5.211710e+02,2.867890e-26,1.981890e-15,2.427806e-02,1.818989e-03,2.182001e+04,3.271503e+04,3.289825e+04,-1.216455e+00,-3.308212e+00,-8.200300e-01
Si II 1193,1.567767e-07,-2.568484e-06,-2.411708e-06,1193.287122,-0.002878,2.924941e+01,4.036940e+13,8.638638e-08,2.301797e-01,-7.700509e-01,7.590310e+02,4.227749e-26,4.253930e-15,2.881717e-02,1.818989e-03,2.182001e+04,3.271515e+04,3.289825e+04,-1.847181e+00,-4.439356e+00,-3.665233e-01
Si II 1193,1.471620e-07,-8.016635e-06,-7.869474e-06,1193.280609,-0.009391,2.752627e+02,3.798368e+14,1.512859e-07,2.301797e-01,-2.403781e+00,2.327907e+03,1.283578e-25,3.961107e-14,8.657335e-02,1.818989e-03,2.181989e+04,3.271515e+04,3.289825e+04,-5.533106e+00,-1.548773e+01,-1.451680e+00
Si II 1193,1.182774e-07,-8.998230e-06,-8.879954e-06,1193.279404,-0.010596,1.426821e+02,1.968882e+14,1.571433e-07,2.301797e-01,-2.698050e+00,2.511658e+03,1.378256e-25,4.592896e-14,4.160326e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289816e+04,-5.813500e+00,-1.524817e+01,-1.609063e+00
Si II 1193,1.043967e-07,-1.455169e-05,-1.444729e-05,1193.272760,-0.017240,1.501682e+02,2.072195e+14,1.950236e-07,2.301797e-01,-4.363662e+00,3.868506e+03,2.113503e-25,1.084843e-13,2.823104e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289816e+04,-8.853262e+00,-2.485991e+01,-2.923574e+00
Si II 1193,9.497756e-08,-1.464628e-05,-1.455130e-05,1193.272636,-0.017364,4.254577e+02,5.870362e+14,2.089865e-07,2.301797e-01,-4.392217e+00,4.442276e+03,2.411626e-25,1.422742e-13,6.983429e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289810e+04,-9.945064e+00,-2.679197e+01,-2.575462e+00
Si II 1193,7.167777e-08,-1.265880e-05,-1.258712e-05,1193.274980,-0.015020,1.962376e+02,2.707908e+14,2.172346e-07,2.301797e-01,-3.796378e+00,4.799840e+03,2.574637e-25,1.644015e-13,3.011128e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289804e+04,-1.034299e+01,-2.661894e+01,-1.657752e+00
Si II 1193,6.163132e-08,-2.006695e-05,-2.000532e-05,1193.266128,-0.023872,3.575776e+02,4.933796e+14,2.541739e-07,2.301797e-01,-6.018779e+00,6.570993e+03,3.521315e-25,3.076756e-13,3.972301e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289804e+04,-1.397559e+01,-3.879789e+01,-3.570758e+00
Si II 1193,4.837797e-08,-1.579350e-05,-1.574512e-05,1193.271212,-0.018788,6.343343e+02,8.752402e+14,2.558910e-07,2.301797e-01,-4.737168e+00,6.660070e+03,3.521222e-25,3.123585e-13,6.983429e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289798e+04,-1.323534e+01,-3.545754e+01,-2.137599e+00
Si II 1193,2.507818e-08,-9.269341e-06,-9.244264e-06,1193.278969,-0.011031,1.812425e+02,2.500980e+14,2.657036e-07,2.301797e-01,-2.781165e+00,7.180650e+03,3.745170e-25,3.587778e-13,1.861931e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289793e+04,-1.322945e+01,-3.457860e+01,1.945599e-01
Si II 1193,1.886596e-08,-1.310013e-05,-1.308127e-05,1193.274390,-0.015610,1.781787e+02,2.458712e+14,2.805358e-07,2.301797e-01,-3.930328e+00,8.004711e+03,4.179637e-25,4.461557e-13,1.629784e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289793e+04,-1.462154e+01,-3.985278e+01,-9.461686e-01
Si II 1193,1.342828e-08,-9.087146e-06,-9.073718e-06,1193.279172,-0.010828,3.742570e+02,5.163879e+14,2.775288e-07,2.301797e-01,-2.726680e+00,7.834025e+03,4.051142e-25,4.236715e-13,3.491715e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289790e+04,-1.318700e+01,-3.575709e+01,1.032042e-01
Si II 1193,1.778384e-09,-4.680436e-06,-4.678658e-06,1193.284417,-0.005583,1.350081e+02,1.862979e+14,2.740015e-07,2.301797e-01,-1.405015e+00,7.636155e+03,3.906915e-25,3.987272e-13,1.287332e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289787e+04,-1.150039e+01,-3.128258e+01,1.192244e+00
Si II 1193,-2.516722e-09,-8.689854e-06,-8.692371e-06,1193.279627,-0.010373,2.546027e+02,3.513281e+14,2.862764e-07,2.301797e-01,-2.607494e+00,8.335658e+03,4.271570e-25,4.756527e-13,2.204383e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289787e+04,-1.240869e+01,-3.535316e+01,-1.397184e-01
Si II 1193,-9.871514e-09,-3.936426e-06,-3.946298e-06,1193.285291,-0.004709,3.955503e+02,5.457650e+14,2.820649e-07,2.301797e-01,-1.181807e+00,8.092205e+03,4.107778e-25,4.444260e-13,3.491715e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289784e+04,-1.028935e+01,-3.016533e+01,9.116072e-01
Si II 1193,-2.152141e-08,1.095874e-06,1.074353e-06,1193.291282,0.001282,7.964557e+01,1.099025e+14,2.782708e-07,2.301797e-01,3.274047e-01,7.875971e+03,3.958308e-25,4.172027e-13,7.127331e-03,2.842171e-05,2.181972e+04,3.271513e+04,3.289781e+04,-7.997674e+00,-2.469085e+01,1.996363e+00
Si II 1193,-2.389940e-08,-2.927159e-06,-2.951059e-06,1193.286479,-0.003521,3.354868e+02,4.628912e+14,2.879192e-07,2.301797e-01,-8.789068e-01,8.431601e+03,4.241600e-25,4.784718e-13,2.778981e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289781e+04,-8.433210e+00,-2.734798e+01,5.590410e-01
Si II 1193,-3.317131e-08,2.304622e-06,2.271451e-06,1193.292710,0.002710,4.198416e+02,5.792776e+14,2.845074e-07,2.301797e-01,6.900935e-01,8.232959e+03,4.106330e-25,4.526394e-13,3.491715e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289778e+04,-5.827641e+00,-2.126037e+01,1.609120e+00
Si II 1193,-4.482121e-08,7.443838e-06,7.399016e-06,1193.298829,0.008829,1.672836e+01,2.309735e+13,2.821169e-07,2.301797e-01,2.231198e+00,8.095190e+03,4.010631e-25,4.349242e-13,1.381344e-03,2.842171e-05,2.181969e+04,3.271513e+04,3.289775e+04,-3.122617e+00,-1.511021e+01,2.580026e+00
Si II 1193,-4.528208e-08,3.306155e-06,3.260872e-06,1193.293891,0.003891,3.170983e+02,4.375168e+14,2.889176e-07,2.301797e-01,9.906762e-01,8.490184e+03,4.209270e-25,4.786286e-13,2.469417e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289775e+04,-3.189707e+00,-1.670243e+01,1.020807e+00
Si II 1193,-5.352115e-08,1.626689e-05,1.621337e-05,1193.309347,0.019347,1.111543e+02,1.533789e+14,2.910413e-07,2.301797e-01,4.876098e+00,8.615455e+03,4.226088e-25,4.884514e-13,8.841628e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289775e+04,-4.673203e+00,-1.716863e+01,6.222970e+00
Si II 1193,-5.647110e-08,2.136241e-05,2.130594e-05,1193.315424,0.025424,3.883966e+02,5.358810e+14,2.888111e-07,2.301797e-01,6.404007e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.055250e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,1.327508e-04,8.000602e-04,1207.465273,0.965273,0.000000e+00,0.000000e+00,1.729327e-06,4.251047e-01,3.978415e+01,3.041748e+05,9.586266e-32,6.137262e-18,2.369226e+01,2.441406e+05,2.278125e+04,3.253125e+04,3.465625e+04,5.794089e+01,-6.870881e+01,6.339232e+00
Si III 1206,6.593161e-04,8.449421e-05,7.438660e-04,1207.397474,0.897474,0.000000e+00,0.000000e+00,1.689203e-06,4.251047e-01,2.531973e+01,2.902235e+05,1.079315e-31,6.593190e-18,2.251004e+01,2.441406e+05,2.278125e+04,3.253125e+04,3.459375e+04,5.720614e+01,-5.700192e+01,-8.513084e+00
Si III 1206,6.518057e-04,4.123236e-05,6.930650e-04,1207.336183,0.836183,0.000000e+00,0.000000e+00,1.874160e-06,4.251047e-01,1.235369e+01,3.572581e+05,1.085098e-31,8.159445e-18,4.900027e+01,2.441406e+05,2.271875e+04,3.253125e+04,3.459375e+04,3.528957e+01,-5.571004e+01,-1.126447e+01
Si III 1206,6.354571e-04,2.713712e-05,6.626114e-04,1207.299441,0.799441,0.000000e+00,0.000000e+00,1.800872e-06,4.251047e-01,8.129226e+00,3.298637e+05,1.032027e-31,7.163998e-18,7.151032e+01,2.441406e+05,2.271875e+04,3.253125e+04,3.453125e+04,3.777799e+01,-4.549287e+01,-1.632170e+01
Si III 1206,6.115981e-04,2.190896e-05,6.335205e-04,1207.264342,0.764342,0.000000e+00,0.000000e+00,1.611334e-06,4.251047e-01,6.561722e+00,2.640829e+05,1.086715e-31,6.038380e-18,1.074226e+01,2.441406e+05,2.271875e+04,3.253125e+04,3.446875e+04,4.058879e+01,-4.273728e+01,-1.934129e+01
Si III 1206,6.080140e-04,-3.671839e-06,6.043399e-04,1207.229136,0.729136,0.000000e+00,0.000000e+00,1.409852e-06,4.251047e-01,-1.108045e+00,2.021697e+05,1.711171e-31,7.259519e-18,6.076806e+01,2.441406e+05,2.265625e+04,3.253125e+04,3.446875e+04,3.205258e+01,-5.217146e+01,-2.451125e+01
Si III 1206,5.877391e-04,-1.728092e-05,5.704480e-04,1207.188246,0.688246,0.000000e+00,0.000000e+00,1.268477e-06,4.251047e-01,-5.189074e+00,1.636569e+05,2.248275e-31,7.735552e-18,7.048479e+01,2.441406e+05,2.265625e+04,3.253125e+04,3.440625e+04,3.230097e+01,-5.569012e+01,-2.970580e+01
Si III 1206,5.642223e-04,-2.507859e-05,5.391295e-04,1207.150460,0.650460,0.000000e+00,0.000000e+00,9.429718e-07,4.251047e-01,-7.528115e+00,9.044121e+04,3.490795e-31,6.642914e-18,1.025522e+00,3.051758e+04,2.260938e+04,3.254688e+04,3.439062e+04,2.889936e+01,-6.341688e+01,-3.138483e+01
Si III 1206,5.638801e-04,-1.518264e-05,5.486889e-04,1207.161993,0.661993,0.000000e+00,0.000000e+00,9.909426e-07,4.251047e-01,-4.562754e+00,9.987711e+04,3.813884e-31,8.013173e-18,3.575516e+01,3.051758e+04,2.260938e+04,3.254688e+04,3.435938e+04,3.494657e+01,-6.664073e+01,-3.164385e+01
Si III 1206,5.519506e-04,-6.288398e-06,5.456587e-04,1207.158337,0.658337,0.000000e+00,0.000000e+00,1.081656e-06,4.251047e-01,-1.896234e+00,1.190000e+05,3.512214e-31,8.796293e-18,2.884574e+01,3.051758e+04,2.260938e+04,3.254688e+04,3.432812e+04,3.741405e+01,-6.570568e+01,-2.983366e+01
Si III 1206,5.423264e-04,-4.966425e-06,5.373573e-04,1207.148322,0.648322,0.000000e+00,0.000000e+00,1.062465e-06,4.251047e-01,-1.498593e+00,1.148149e+05,3.306444e-31,7.990116e-18,6.909413e+00,3.051758e+04,2.257812e+04,3.254688e+04,3.432812e+04,3.865400e+01,-5.883420e+01,-2.929294e+01
Si III 1206,5.400211e-04,-9.552223e-06,5.304637e-04,1207.140005,0.640005,0.000000e+00,0.000000e+00,1.125982e-06,4.251047e-01,-2.873625e+00,1.289531e+05,3.328916e-31,9.034069e-18,3.575516e+01,3.051758e+04,2.257812e+04,3.254688e+04,3.429688e+04,4.223191e+01,-5.586762e+01,-3.248687e+01
Si III 1206,5.280916e-04,-1.509355e-05,5.129901e-04,1207.118923,0.618923,0.000000e+00,0.000000e+00,9.103660e-07,4.251047e-01,-4.533475e+00,8.429484e+04,3.313888e-31,5.878536e-18,6.564450e+00,3.051758e+04,2.257812e+04,3.254688e+04,3.426562e+04,4.137041e+01,-4.814130e+01,-3.306061e+01
Si III 1206,5.259014e-04,-2.446810e-05,5.014205e-04,1207.104964,0.604964,0.000000e+00,0.000000e+00,9.266019e-07,4.251047e-01,-7.343063e+00,8.732837e+04,3.711483e-31,6.821821e-18,1.639740e+01,3.051758e+04,2.257812e+04,3.257812e+04,3.426562e+04,3.379739e+01,-4.937949e+01,-3.228643e+01
Si III 1206,5.204305e-04,-1.391228e-05,5.065110e-04,1207.111106,0.611106,0.000000e+00,0.000000e+00,1.059548e-06,4.251047e-01,-4.179087e+00,1.141854e+05,3.298972e-31,7.925441e-18,1.279330e+01,3.051758e+04,2.254688e+04,3.257812e+04,3.426562e+04,4.030418e+01,-4.814613e+01,-3.207475e+01
Si III 1206,5.161621e-04,-3.224193e-05,4.839036e-04,1207.083830,0.583830,0.000000e+00,0.000000e+00,1.074320e-06,4.251047e-01,-9.672776e+00,1.173913e+05,3.023214e-31,7.464478e-18,3.575516e+01,3.051758e+04,2.254688e+04,3.257812e+04,3.423438e+04,3.440284e+01,-4.195683e+01,-3.445948e+01
Si III 1206,5.042326e-04,-3.364247e-05,4.705732e-04,1207.067747,0.567747,0.000000e+00,0.000000e+00,1.122153e-06,4.251047e-01,-1.009310e+01,1.280775e+05,2.935215e-31,7.905183e-18,1.707796e+01,3.051758e+04,2.254688e+04,3.257812e+04,3.420312e+04,3.459605e+01,-4.426279e+01,-3.530115e+01
Si III 1206,4.985347e-04,-3.097336e-05,4.675459e-04,1207.064094,0.564094,0.000000e+00,0.000000e+00,1.150727e-06,4.251047e-01,-9.292540e+00,1.346832e+05,2.566785e-31,7.267790e-18,1.867720e+01,3.051758e+04,2.251562e+04,3.257812e+04,3.420312e+04,3.371688e+01,-4.350834e+01,-3.382260e+01
Si III 1206,4.923031e-04,-6.397947e-05,4.282922e-04,1207.016735,0.516735,0.000000e+00,0.000000e+00,1.203441e-06,4.251047e-01,-1.919232e+01,1.473053e+05,3.585210e-31,1.107642e-17,3.575516e+01,3.051758e+04,2.251562e+04,3.257812e+04,3.417188e+04,4.166018e+01,-5.256336e+01,-5.048055e+01
Si III 1206,4.803736e-04,-6.370952e-05,4.166335e-04,1207.002668,0.502668,0.000000e+00,0.000000e+00,1.136184e-06,4.251047e-01,-1.911007e+01,1.313005e+05,3.674426e-31,1.014203e-17,1.119407e+01,3.051758e+04,2.251562e+04,3.257812e+04,3.414062e+04,4.339015e+01,-4.300845e+01,-5.027036e+01
Si III 1206,4.766388e-04,-3.848709e-05,4.381334e-04,1207.028608,0.528608,0.000000e+00,0.000000e+00,1.571063e-06,4.251047e-01,-1.154251e+01,2.510478e+05,1.825856e-31,9.601481e-18,2.456109e+01,3.051758e+04,2.248438e+04,3.257812e+04,3.414062e+04,3.027903e+01,-2.544523e+01,-3.252261e+01
Si III 1206,4.684442e-04,-8.564685e-05,3.827572e-04,1206.961797,0.461797,0.000000e+00,0.000000e+00,1.556756e-06,4.251047e-01,-2.568096e+01,2.464962e+05,1.660753e-31,8.613268e-18,7.151032e+01,2.441406e+05,2.246875e+04,3.259375e+04,3.409375e+04,2.563940e+01,-1.223999e+01,-4.470846e+01
Si III 1206,4.445852e-04,-2.520934e-04,1.923797e-04,1206.732106,0.232106,0.000000e+00,0.000000e+00,1.554733e-06,4.251047e-01,-7.559250e+01,2.458560e+05,2.424324e-31,1.253934e-17,3.518145e+01,2.441406e+05,2.246875e+04,3.259375e+04,3.403125e+04,1.922354e+01,-9.887032e+00,-9.805926e+01
Si III 1206,4.328471e-04,-2.314131e-04,2.013338e-04,1206.742909,0.242909,0.000000e+00,0.000000e+00,1.448627e-06,4.251047e-01,-6.938713e+01,2.134431e+05,3.058673e-31,1.374134e-17,3.632887e+01,2.441406e+05,2.240625e+04,3.259375e+04,3.403125e+04,4.734020e+00,1.735448e+01,-8.004678e+01
