Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.644494e-04,-5.713410e-05,-7.215456e-04,1192.428987,-0.861013,0.000000e+00,0.000000e+00,4.348200e-06,5.999496e-01,-1.715680e+01,1.923038e+06,1.203250e-27,4.730517e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272046e+04,3.289526e+04,-1.253962e+02,-2.702376e+01,-2.436335e+01
Si II 1193,-6.646179e-04,-7.432064e-05,-7.388891e-04,1192.408291,-0.881709,0.000000e+00,0.000000e+00,4.441347e-06,5.999496e-01,-2.231001e+01,2.006311e+06,1.249025e-27,5.079926e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.271997e+04,3.289526e+04,-1.258289e+02,-3.260357e+01,-2.527899e+01
Si II 1193,-6.647863e-04,-8.694219e-05,-7.516707e-04,1192.393039,-0.896961,0.000000e+00,0.000000e+00,4.506383e-06,5.999496e-01,-2.608976e+01,2.065500e+06,1.190005e-27,4.923532e-13,4.594060e-02,9.971665e+63,2.181763e+04,3.271948e+04,3.289526e+04,-1.148521e+02,-3.600673e+01,-2.431351e+01
Si II 1193,-6.648016e-04,-9.043290e-05,-7.551744e-04,1192.388858,-0.901142,3.845269e-02,5.978162e+10,4.604316e-06,5.999496e-01,-2.713567e+01,2.156251e+06,1.256056e-27,5.316864e-13,4.590305e-01,9.971665e+63,2.181763e+04,3.271948e+04,3.289575e+04,-1.128925e+02,-3.712690e+01,-2.463150e+01
Si II 1193,-6.649548e-04,-1.004819e-04,-7.653698e-04,1192.376692,-0.913308,3.150439e-01,4.358320e+11,4.682899e-06,5.999496e-01,-3.014159e+01,2.230481e+06,1.204350e-27,5.138221e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.271899e+04,3.289575e+04,-9.329342e+01,-3.913945e+01,-2.217274e+01
Si II 1193,-6.651232e-04,-1.049858e-04,-7.700392e-04,1192.371120,-0.918880,1.456185e+00,2.014809e+12,4.718021e-06,5.999496e-01,-3.148509e+01,2.264064e+06,1.189473e-27,5.007890e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.271851e+04,3.289575e+04,-6.904107e+01,-3.922459e+01,-1.932844e+01
Si II 1193,-6.652916e-04,-1.182712e-04,-7.834841e-04,1192.355076,-0.934924,4.810969e+00,6.643185e+12,4.701842e-06,5.999496e-01,-3.546467e+01,2.248562e+06,1.411198e-27,5.751752e-13,4.533885e-01,9.971665e+63,2.181763e+04,3.271802e+04,3.289575e+04,-5.298804e+01,-4.147110e+01,-1.361698e+01
Si II 1193,-6.654428e-04,-1.965738e-04,-8.618858e-04,1192.261520,-1.028480,1.435004e+00,1.987603e+12,4.914412e-06,5.999496e-01,-5.895180e+01,2.456473e+06,4.463471e-27,1.890211e-12,5.158265e-02,9.971665e+63,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,-6.654601e-04,-2.137285e-04,-8.790463e-04,1192.241043,-1.048957,1.979926e+01,2.734225e+13,4.786854e-06,5.999496e-01,-6.409186e+01,2.330608e+06,4.917458e-27,1.925939e-12,5.049711e-01,9.971665e+63,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,-6.656285e-04,-1.686077e-04,-8.341240e-04,1192.294648,-0.995352,2.525747e+01,3.487845e+13,6.079359e-06,5.999496e-01,-5.055923e+01,3.759106e+06,3.925154e-27,2.727828e-12,5.049711e-01,9.971665e+63,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,-6.657969e-04,-1.438118e-04,-8.095130e-04,1192.324016,-0.965984,1.199185e+01,1.655941e+13,6.447686e-06,5.999496e-01,-4.312089e+01,4.228406e+06,3.107711e-27,2.408089e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271667e+04,3.289636e+04,-3.496199e+01,-5.114405e+01,-2.187459e+01
Si II 1193,-6.658811e-04,-1.102479e-04,-7.760556e-04,1192.363941,-0.926059,8.226974e+00,1.136014e+13,6.385126e-06,5.999496e-01,-3.305561e+01,4.146750e+06,1.844528e-27,1.402307e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271643e+04,3.289636e+04,-1.657951e+01,-4.071006e+01,-2.338829e+01
Si II 1193,-6.659654e-04,-9.226667e-05,-7.581706e-04,1192.385283,-0.904717,4.451778e+00,6.147101e+12,6.500310e-06,5.999496e-01,-2.766416e+01,4.297709e+06,1.038970e-27,8.172493e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271619e+04,3.289636e+04,1.093196e+00,-3.561103e+01,-2.674859e+01
Si II 1193,-6.660496e-04,-8.667209e-05,-7.526639e-04,1192.391854,-0.898146,7.991785e-01,1.103515e+12,6.480864e-06,5.999496e-01,-2.598717e+01,4.272035e+06,6.902166e-28,5.403459e-13,1.033797e-01,1.246458e+63,2.181775e+04,3.271594e+04,3.289636e+04,1.394247e+01,-3.387290e+01,-2.785778e+01
Si II 1193,-6.660841e-04,-8.810995e-05,-7.541353e-04,1192.390098,-0.899902,1.908637e+00,2.637165e+12,4.226607e-06,5.999496e-01,-2.641639e+01,1.816990e+06,8.780614e-28,2.342846e-13,1.491059e-01,1.246458e+63,2.181775e+04,3.271594e+04,3.289661e+04,1.169924e+01,-2.882762e+01,-6.765037e+00
Si II 1193,-6.661338e-04,-8.482477e-05,-7.509021e-04,1192.393956,-0.896044,9.622347e-01,1.329355e+12,4.150478e-06,5.999496e-01,-2.543204e+01,1.752126e+06,5.443596e-28,1.407201e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271570e+04,3.289661e+04,2.255765e+01,-2.765514e+01,-7.126558e+00
Si II 1193,-6.662180e-04,-6.590508e-05,-7.320792e-04,1192.416417,-0.873583,1.511915e-01,2.121313e+11,3.024868e-06,5.999496e-01,-1.976083e+01,9.306404e+05,3.777771e-28,5.336863e-14,2.524856e-01,1.246458e+63,2.181775e+04,3.271545e+04,3.289661e+04,3.674655e+01,-2.058787e+01,-3.790775e+00
Si II 1193,-6.663022e-04,-1.025238e-04,-7.687577e-04,1192.372649,-0.917351,1.972487e-04,4.134519e+09,5.540682e-06,5.999496e-01,-3.074371e+01,3.122449e+06,4.555446e-28,2.721097e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271521e+04,3.289661e+04,6.011126e+01,-3.223294e+01,-6.925849e+00
Si II 1193,-6.663864e-04,-1.136037e-04,-7.799144e-04,1192.359336,-0.930664,0.000000e+00,0.000000e+00,5.743598e-06,5.999496e-01,-3.406738e+01,3.355344e+06,5.081709e-28,3.268192e-13,5.461803e-02,1.246458e+63,2.181775e+04,3.271497e+04,3.289661e+04,6.786747e+01,-3.545191e+01,-6.773099e+00
Si II 1193,-6.664047e-04,-1.105495e-04,-7.768805e-04,1192.362956,-0.927044,1.915628e-03,4.328376e+10,5.974035e-06,5.999496e-01,-3.315088e+01,3.629982e+06,4.975903e-28,3.488920e-13,1.978675e-01,1.246458e+63,2.181775e+04,3.271497e+04,3.289685e+04,6.401065e+01,-3.492363e+01,-8.032964e+00
Si II 1193,-6.664707e-04,-1.186288e-04,-7.850204e-04,1192.353243,-0.936757,1.115290e-01,1.565633e+11,6.098725e-06,5.999496e-01,-3.557448e+01,3.783093e+06,5.666466e-28,4.150989e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271472e+04,3.289685e+04,6.947822e+01,-3.719178e+01,-7.603985e+00
Si II 1193,-6.665549e-04,-1.239820e-04,-7.904543e-04,1192.346759,-0.943241,1.898361e-01,2.666742e+11,6.136765e-06,5.999496e-01,-3.718026e+01,3.830434e+06,6.653597e-28,4.950519e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289685e+04,7.274637e+01,-3.856836e+01,-6.808336e+00
Si II 1193,-6.666391e-04,-1.255364e-04,-7.920918e-04,1192.344805,-0.945195,9.052945e-01,1.250083e+12,6.087777e-06,5.999496e-01,-3.764644e+01,3.769523e+06,7.892404e-28,5.800635e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289685e+04,7.352359e+01,-3.878135e+01,-5.851782e+00
Si II 1193,-6.667233e-04,-1.404707e-04,-8.071004e-04,1192.326895,-0.963105,9.042032e-02,1.272125e+11,6.217510e-06,5.999496e-01,-4.212484e+01,3.931895e+06,1.162021e-27,8.846741e-13,5.856401e-03,1.246458e+63,2.181775e+04,3.271399e+04,3.289685e+04,7.632117e+01,-4.270364e+01,-3.396611e+00
Si II 1193,-6.667253e-04,-1.562016e-04,-8.228227e-04,1192.308134,-0.981866,5.407450e+00,7.467176e+12,6.361025e-06,5.999496e-01,-4.684146e+01,4.115505e+06,1.970124e-27,1.582437e-12,2.466292e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289709e+04,7.621248e+01,-4.723608e+01,-2.072250e+00
Si II 1193,-6.668075e-04,-1.944254e-04,-8.611033e-04,1192.262454,-1.027546,1.186053e+01,1.637896e+13,6.550775e-06,5.999496e-01,-5.830608e+01,4.364700e+06,2.982212e-27,2.504438e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289709e+04,8.604186e+01,-6.124699e+01,-1.113347e+01
Si II 1193,-6.668917e-04,-2.271801e-04,-8.939203e-04,1192.223294,-1.066706,2.143822e+01,2.960677e+13,6.877955e-06,5.999496e-01,-6.813643e+01,4.811578e+06,5.804938e-27,5.424923e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289709e+04,1.114024e+02,-7.154834e+01,-1.386524e+01
Si II 1193,-6.669760e-04,-2.611636e-04,-9.279654e-04,1192.182668,-1.107332,2.658347e+01,3.671317e+13,6.445059e-06,5.999496e-01,-7.833486e+01,4.224961e+06,1.089011e-26,9.136265e-12,2.095803e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Si II 1193,-6.670459e-04,-2.800213e-04,-9.468804e-04,1192.160097,-1.129903,4.747803e+00,6.557129e+12,6.665281e-06,5.999496e-01,-8.399332e+01,4.518620e+06,9.776749e-27,8.784708e-12,4.290522e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670602e-04,-3.307211e-04,-9.975607e-04,1192.099621,-1.190379,1.739477e+01,2.402483e+13,6.557555e-06,5.999496e-01,-9.921309e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.222977e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.188696e-04,-2.188696e-04,1206.235934,-0.264066,0.000000e+00,0.000000e+00,1.663408e-07,4.575428e-01,-6.566252e+01,2.814275e+03,1.519531e-31,9.000932e-20,2.266087e+01,2.614012e+69,2.176562e+04,3.464062e+04,3.239062e+04,1.064823e+02,-9.007575e+01,-9.370624e+01
Si III 1206,-7.558553e-06,-2.056431e-04,-2.132001e-04,1206.242774,-0.257226,0.000000e+00,0.000000e+00,2.108775e-07,4.575428e-01,-6.169490e+01,4.523030e+03,1.288667e-31,1.226783e-19,3.231815e+01,2.614012e+69,2.176562e+04,3.460938e+04,3.239062e+04,1.011062e+02,-8.648945e+01,-9.520401e+01
Si III 1206,-1.833830e-05,-1.916084e-04,-2.099432e-04,1206.246704,-0.253296,0.000000e+00,0.000000e+00,3.395295e-07,4.575428e-01,-5.748260e+01,1.172530e+04,1.024958e-31,2.529417e-19,1.191915e+01,2.614012e+69,2.176562e+04,3.457812e+04,3.239062e+04,9.032619e+01,-8.225678e+01,-9.473178e+01
Si III 1206,-2.231394e-05,-2.545245e-04,-2.768327e-04,1206.166001,-0.333999,0.000000e+00,0.000000e+00,4.669597e-07,4.575428e-01,-7.637486e+01,2.217827e+04,1.715256e-31,8.006637e-19,2.039900e+01,2.614012e+69,2.176562e+04,3.457812e+04,3.242188e+04,1.152324e+02,-1.103190e+02,-1.293605e+02
Si III 1206,-2.911805e-05,-2.151510e-04,-2.442628e-04,1206.205297,-0.294703,0.000000e+00,0.000000e+00,4.259699e-07,4.575428e-01,-6.454711e+01,1.845554e+04,1.187079e-31,4.611045e-19,3.231815e+01,2.614012e+69,2.176562e+04,3.454688e+04,3.242188e+04,9.332478e+01,-9.180803e+01,-1.035415e+02
Si III 1206,-3.989780e-05,-1.678266e-04,-2.077177e-04,1206.249389,-0.250611,0.000000e+00,0.000000e+00,2.176204e-07,4.575428e-01,-5.034086e+01,4.816907e+03,8.021712e-32,8.132618e-20,3.231815e+01,2.614012e+69,2.176562e+04,3.451562e+04,3.242188e+04,7.867859e+01,-6.983003e+01,-7.452313e+01
Si III 1206,-5.067755e-05,-1.075980e-04,-1.582701e-04,1206.309047,-0.190953,0.000000e+00,0.000000e+00,1.508578e-07,4.575428e-01,-3.226916e+01,2.314751e+03,3.376086e-32,1.644829e-20,3.799581e+01,2.091210e+70,2.178125e+04,3.446875e+04,3.240625e+04,5.472859e+01,-4.461459e+01,-4.758478e+01
Si III 1206,-6.335108e-05,-1.707007e-04,-2.340409e-04,1206.217630,-0.282370,0.000000e+00,0.000000e+00,1.779553e-07,4.575428e-01,-5.120318e+01,3.220999e+03,9.278331e-32,6.290169e-20,2.664049e+01,2.091210e+70,2.178125e+04,3.446875e+04,3.246875e+04,8.246942e+01,-7.019510e+01,-7.284947e+01
Si III 1206,-7.223704e-05,-1.777341e-04,-2.499583e-04,1206.198425,-0.301575,0.000000e+00,0.000000e+00,2.105862e-07,4.575428e-01,-5.331314e+01,4.510544e+03,6.654489e-32,6.317476e-20,6.463630e+01,2.091210e+70,2.178125e+04,3.440625e+04,3.246875e+04,8.662411e+01,-7.203639e+01,-7.191544e+01
Si III 1206,-9.379654e-05,-2.849076e-04,-3.786774e-04,1206.043126,-0.456874,0.000000e+00,0.000000e+00,2.673509e-07,4.575428e-01,-8.548407e+01,7.269966e+03,9.833352e-32,1.504646e-19,6.463630e+01,2.091210e+70,2.178125e+04,3.434375e+04,3.246875e+04,1.350955e+02,-1.133906e+02,-1.069280e+02
Si III 1206,-1.153560e-04,-3.119017e-04,-4.272217e-04,1205.984557,-0.515443,0.000000e+00,0.000000e+00,2.723052e-07,4.575428e-01,-9.359323e+01,7.541902e+03,9.756897e-32,1.548795e-19,6.463630e+01,2.091210e+70,2.178125e+04,3.428125e+04,3.246875e+04,1.568377e+02,-1.228637e+02,-1.129665e+02
Si III 1206,-1.369155e-04,-2.391603e-04,-3.760431e-04,1206.046304,-0.453696,0.000000e+00,0.000000e+00,2.466029e-07,4.575428e-01,-7.175346e+01,6.185367e+03,4.580239e-32,5.962762e-20,2.551284e+01,2.091210e+70,2.178125e+04,3.421875e+04,3.246875e+04,1.287131e+02,-9.409127e+01,-8.695698e+01
Si III 1206,-1.454254e-04,-1.642867e-04,-3.096882e-04,1206.126361,-0.373639,0.000000e+00,0.000000e+00,1.874012e-07,4.575428e-01,-4.927363e+01,3.572018e+03,2.925284e-32,2.198654e-20,3.912347e+01,2.091210e+70,2.178125e+04,3.421875e+04,3.253125e+04,7.920059e+01,-6.298919e+01,-5.272823e+01
Si III 1206,-1.584750e-04,-1.740276e-04,-3.324750e-04,1206.098869,-0.401131,0.000000e+00,0.000000e+00,2.490631e-07,4.575428e-01,-5.220073e+01,6.309395e+03,2.363067e-32,3.137863e-20,6.463630e+01,2.091210e+70,2.178125e+04,3.415625e+04,3.253125e+04,9.546363e+01,-6.731886e+01,-5.910901e+01
Si III 1206,-1.800345e-04,-1.284295e-04,-3.084409e-04,1206.127866,-0.372134,0.000000e+00,0.000000e+00,1.293263e-06,4.575428e-01,-3.853189e+01,1.701151e+05,2.312762e-32,8.277493e-19,6.463630e+01,2.091210e+70,2.178125e+04,3.409375e+04,3.253125e+04,1.037162e+02,-5.430242e+01,-6.409299e+01
Si III 1206,-2.015940e-04,-4.548053e-05,-2.470654e-04,1206.201916,-0.298084,0.000000e+00,0.000000e+00,1.924941e-06,4.575428e-01,-1.366367e+01,3.768804e+05,2.292809e-32,1.816792e-18,6.463630e+01,2.091210e+70,2.178125e+04,3.403125e+04,3.253125e+04,1.077496e+02,-2.995626e+01,-6.966903e+01
Si III 1206,-2.231535e-04,-2.376179e-05,-2.469100e-04,1206.202103,-0.297897,0.000000e+00,0.000000e+00,1.871100e-06,4.575428e-01,-7.150829e+00,3.560927e+05,2.590539e-32,1.938490e-18,1.302986e+01,2.091210e+70,2.178125e+04,3.396875e+04,3.253125e+04,1.048279e+02,-2.318165e+01,-6.926445e+01
Si III 1206,-2.274996e-04,-1.364427e-04,-3.639113e-04,1206.060941,-0.439059,0.000000e+00,0.000000e+00,1.258899e-06,4.575428e-01,-4.095011e+01,1.611947e+05,3.296638e-32,1.116554e-18,5.160644e+01,2.091210e+70,2.178125e+04,3.396875e+04,3.259375e+04,1.324610e+02,-6.000018e+01,-7.877697e+01
Si III 1206,-2.447130e-04,-4.621738e-05,-2.909191e-04,1206.149006,-0.350994,0.000000e+00,0.000000e+00,1.340622e-06,4.575428e-01,-1.389391e+01,1.828023e+05,4.651346e-32,1.786839e-18,6.463630e+01,2.091210e+70,2.178125e+04,3.390625e+04,3.259375e+04,1.214085e+02,-3.368585e+01,-8.415518e+01
Si III 1206,-2.662725e-04,2.168316e-05,-2.445951e-04,1206.204896,-0.295104,0.000000e+00,0.000000e+00,1.741865e-06,4.575428e-01,6.469154e+00,3.086014e+05,8.310415e-32,5.383819e-18,6.463630e+01,2.091210e+70,2.178125e+04,3.384375e+04,3.259375e+04,1.077445e+02,-1.279626e+01,-8.360546e+01
Si III 1206,-2.878320e-04,1.134217e-04,-1.744429e-04,1206.289535,-0.210465,0.000000e+00,0.000000e+00,1.669073e-06,4.575428e-01,3.398512e+01,2.833477e+05,9.273682e-32,5.509698e-18,6.463630e+01,2.091210e+70,2.178125e+04,3.378125e+04,3.259375e+04,5.019397e+01,1.277694e+01,-8.954874e+01
Si III 1206,-3.093915e-04,2.291457e-04,-8.031666e-05,1206.403098,-0.096902,0.000000e+00,0.000000e+00,1.881860e-06,4.575428e-01,6.867390e+01,3.602000e+05,1.386622e-31,1.050024e-17,5.468839e-01,2.091210e+70,2.178125e+04,3.371875e+04,3.259375e+04,4.429568e+01,4.685757e+01,-9.586182e+01
Si III 1206,-3.095739e-04,2.305955e-04,-7.904982e-05,1206.404626,-0.095374,0.000000e+00,0.000000e+00,2.124101e-06,4.575428e-01,6.910839e+01,4.589013e+05,1.450564e-31,1.400350e-17,6.408942e+01,2.091210e+70,2.178125e+04,3.371875e+04,3.265625e+04,5.978670e+01,5.038412e+01,-8.550206e+01
Si III 1206,-3.309510e-04,2.002552e-04,-1.307620e-04,1206.342236,-0.157764,0.000000e+00,0.000000e+00,1.898169e-06,4.575428e-01,6.001660e+01,3.664701e+05,1.202024e-31,9.267905e-18,6.463630e+01,2.091210e+70,2.178125e+04,3.365625e+04,3.265625e+04,6.194338e+01,4.452579e+01,-7.219824e+01
Si III 1206,-3.525105e-04,1.959871e-04,-1.565924e-04,1206.311071,-0.188929,0.000000e+00,0.000000e+00,1.909551e-06,4.575428e-01,5.873564e+01,3.708784e+05,1.544255e-31,1.205076e-17,6.463630e+01,2.091210e+70,2.178125e+04,3.359375e+04,3.265625e+04,7.691199e+01,4.624856e+01,-6.190579e+01
Si III 1206,-3.740700e-04,1.457456e-04,-2.283789e-04,1206.224461,-0.275539,0.000000e+00,0.000000e+00,1.736474e-06,4.575428e-01,4.367245e+01,3.066941e+05,1.699512e-31,1.096886e-17,5.270021e+01,2.091210e+70,2.178125e+04,3.353125e+04,3.265625e+04,8.622882e+01,3.001909e+01,-6.520043e+01
Si III 1206,-3.916482e-04,1.363879e-04,-2.553137e-04,1206.191964,-0.308036,0.000000e+00,0.000000e+00,1.413149e-06,4.575428e-01,4.087493e+01,2.031162e+05,2.105854e-31,8.991095e-18,1.193609e+01,2.091210e+70,2.178125e+04,3.353125e+04,3.271875e+04,6.033805e+01,2.826712e+01,-5.859186e+01
Si III 1206,-3.956295e-04,1.096684e-04,-2.860045e-04,1206.154936,-0.345064,0.000000e+00,0.000000e+00,1.341291e-06,4.575428e-01,3.286655e+01,1.829847e+05,2.418108e-31,9.310344e-18,3.231815e+01,2.614012e+69,2.179688e+04,3.348438e+04,3.270312e+04,6.029812e+01,2.197114e+01,-5.102741e+01
Si III 1206,-4.064092e-04,1.024898e-04,-3.039611e-04,1206.133271,-0.366729,0.000000e+00,0.000000e+00,1.376982e-06,4.575428e-01,3.071702e+01,1.928525e+05,2.971943e-31,1.205462e-17,3.231815e+01,2.614012e+69,2.179688e+04,3.345312e+04,3.270312e+04,5.503551e+01,2.234400e+01,-4.068509e+01
Si III 1206,-4.171890e-04,8.834929e-05,-3.288765e-04,1206.103210,-0.396790,0.000000e+00,0.000000e+00,1.084355e-06,4.575428e-01,2.648067e+01,1.195946e+05,5.434275e-31,1.366364e-17,3.231815e+01,2.614012e+69,2.179688e+04,3.342188e+04,3.270312e+04,4.627879e+01,2.056952e+01,-2.999602e+01
Si III 1206,-4.279687e-04,1.010874e-04,-3.269246e-04,1206.105565,-0.394435,2.864976e-12,4.057590e+00,1.022797e-06,4.575428e-01,3.029733e+01,1.064015e+05,9.923154e-31,2.216550e-17,1.414057e+01,2.614012e+69,2.179688e+04,3.339062e+04,3.270312e+04,5.528696e+01,2.383537e+01,-3.337728e+01
Si III 1206,-4.326853e-04,1.140576e-04,-3.186771e-04,1206.115516,-0.384484,5.043370e-12,7.126321e+00,1.019792e-06,4.575428e-01,3.418695e+01,1.057773e+05,1.138464e-30,2.530343e-17,1.817758e+01,2.614012e+69,2.179688e+04,3.339062e+04,3.273438e+04,4.626405e+01,2.780307e+01,-3.279707e+01
Si III 1206,-4.387485e-04,1.199729e-04,-3.188283e-04,1206.115334,-0.384666,3.132236e-08,4.260944e+04,9.761352e-07,4.575428e-01,3.595999e+01,9.691453e+04,1.612564e-30,3.285218e-17,3.231815e+01,2.614012e+69,2.179688e+04,3.335938e+04,3.273438e+04,4.880748e+01,3.062307e+01,-2.926460e+01
Si III 1206,-4.495282e-04,1.088700e-04,-3.407072e-04,1206.088937,-0.411063,8.073228e-11,1.304762e+02,1.194176e-06,4.575428e-01,3.263025e+01,1.450459e+05,1.247015e-30,3.803877e-17,3.231815e+01,2.614012e+69,2.179688e+04,3.332812e+04,3.273438e+04,5.609616e+01,2.659935e+01,-3.211065e+01
Si III 1206,-4.603080e-04,1.047411e-04,-3.556151e-04,1206.070950,-0.429050,0.000000e+00,0.000000e+00,1.388419e-06,4.575428e-01,3.139081e+01,1.960694e+05,1.054145e-30,4.342858e-17,3.231815e+01,2.614012e+69,2.179688e+04,3.329688e+04,3.273438e+04,6.429653e+01,2.525290e+01,-3.307386e+01
Si III 1206,-4.710877e-04,7.257810e-05,-3.985438e-04,1206.019157,-0.480843,9.907313e-12,1.590513e+01,1.185970e-06,4.575428e-01,2.175074e+01,1.430594e+05,1.103243e-30,3.317620e-17,7.899083e+00,2.614012e+69,2.179688e+04,3.326562e+04,3.273438e+04,5.564717e+01,1.441485e+01,-3.562361e+01
Si III 1206,-4.737225e-04,9.705402e-05,-3.767144e-04,1206.045494,-0.454506,1.939940e-12,2.783061e+00,1.036807e-06,4.575428e-01,2.908300e+01,1.093365e+05,1.678450e-30,3.819333e-17,2.441907e+01,2.614012e+69,2.179688e+04,3.326562e+04,3.276562e+04,7.413522e+01,2.025012e+01,-4.389342e+01
Si III 1206,-4.818675e-04,7.984340e-05,-4.020625e-04,1206.014912,-0.485088,1.296640e-09,1.978579e+03,1.104455e-06,4.575428e-01,2.392636e+01,1.240696e+05,1.613923e-30,4.199290e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.324219e+04,3.275781e+04,6.285196e+01,1.480416e+01,-4.333706e+01
Si III 1206,-4.872573e-04,6.508551e-05,-4.222035e-04,1205.990611,-0.509389,9.253928e-10,1.605325e+03,1.218285e-06,4.575428e-01,1.950376e+01,1.509616e+05,1.442953e-30,4.576872e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.322656e+04,3.275781e+04,5.913046e+01,1.172203e+01,-3.733312e+01
Si III 1206,-4.926472e-04,6.651020e-05,-4.261698e-04,1205.985826,-0.514174,7.564263e-12,1.231387e+01,1.191903e-06,4.575428e-01,1.993139e+01,1.444942e+05,1.406136e-30,4.264075e-17,4.778339e+00,3.267515e+68,2.180469e+04,3.321094e+04,3.275781e+04,5.846036e+01,1.313696e+01,-3.357166e+01
Si III 1206,-4.942410e-04,5.168136e-05,-4.425852e-04,1205.966021,-0.533979,8.516715e-13,1.390124e+00,1.196516e-06,4.575428e-01,1.548733e+01,1.456151e+05,1.284591e-30,3.926127e-17,1.138074e+01,3.267515e+68,2.180469e+04,3.321094e+04,3.277344e+04,5.281794e+01,9.219831e+00,-3.049398e+01
Si III 1206,-4.980371e-04,2.970291e-05,-4.683490e-04,1205.934937,-0.565063,8.853631e-13,1.395145e+00,1.144217e-06,4.575428e-01,8.898546e+00,1.331636e+05,1.326813e-30,3.716053e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.319531e+04,3.277344e+04,5.602748e+01,4.403703e+00,-2.316903e+01
Si III 1206,-5.034270e-04,1.398261e-05,-4.894514e-04,1205.909477,-0.590523,3.769234e-11,6.110118e+01,1.198244e-06,4.575428e-01,4.185752e+00,1.460357e+05,1.318800e-30,4.051125e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.317969e+04,3.277344e+04,5.704285e+01,2.512317e-01,-2.051151e+01
Si III 1206,-5.088168e-04,1.055088e-06,-5.077623e-04,1205.887385,-0.612615,4.390821e-11,7.668156e+01,1.291972e-06,4.575428e-01,3.084934e-01,1.697755e+05,1.563793e-30,5.577648e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.316406e+04,3.277344e+04,6.351134e+01,-4.806241e+00,-2.506561e+01
Si III 1206,-5.142067e-04,7.751747e-06,-5.064590e-04,1205.888957,-0.611043,5.165304e-10,9.739259e+02,1.402919e-06,4.575428e-01,2.315428e+00,2.001862e+05,1.896747e-30,7.971863e-17,1.657595e+00,3.267515e+68,2.180469e+04,3.314844e+04,3.277344e+04,6.783607e+01,-1.823366e+00,-2.198970e+01
Si III 1206,-5.147596e-04,2.359839e-05,-4.911734e-04,1205.907399,-0.592601,4.032570e-13,6.456338e-01,1.178839e-06,4.575428e-01,7.067063e+00,1.413442e+05,1.726030e-30,5.116496e-17,1.450148e+01,3.267515e+68,2.180469e+04,3.314844e+04,3.278906e+04,6.476416e+01,4.107614e+00,-1.784972e+01
Si III 1206,-5.195966e-04,2.704008e-05,-4.925706e-04,1205.905714,-0.594286,2.029022e-10,3.359189e+02,1.212884e-06,4.575428e-01,8.099651e+00,1.496262e+05,1.756073e-30,5.520297e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.313281e+04,3.278906e+04,6.055418e+01,4.751808e+00,-1.909447e+01
