Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.629233e-04,-2.073752e-04,-8.701610e-04,1192.251646,-1.038354,7.137603e-01,9.917258e+11,5.331659e-06,9.522214e-01,-6.223874e+01,2.891303e+06,9.500856e-28,4.977247e-13,1.823276e-01,9.971665e+63,2.181567e+04,3.272437e+04,3.290210e+04,-1.598736e+02,-1.180050e+02,4.511858e+01
Si II 1193,-6.629841e-04,-1.898086e-04,-8.526668e-04,1192.272521,-1.017479,1.558896e+00,2.152739e+12,5.364027e-06,9.522214e-01,-5.696598e+01,2.926515e+06,9.525490e-28,5.065884e-13,4.494171e-01,9.971665e+63,2.181567e+04,3.272388e+04,3.290210e+04,-1.564012e+02,-1.083690e+02,3.812192e+01
Si II 1193,-6.631340e-04,-1.948555e-04,-8.578603e-04,1192.266324,-1.023676,5.035797e-01,7.001058e+11,5.394996e-06,9.522214e-01,-5.848405e+01,2.960405e+06,9.927654e-28,5.315021e-13,9.328699e-02,9.971665e+63,2.181616e+04,3.272388e+04,3.290210e+04,-1.610981e+02,-1.132950e+02,4.344562e+01
Si II 1193,-6.631651e-04,-1.767038e-04,-8.397517e-04,1192.287933,-1.002067,1.967928e+00,2.717552e+12,5.274715e-06,9.522214e-01,-5.303391e+01,2.829873e+06,1.073671e-27,5.524068e-13,4.776311e-01,9.971665e+63,2.181616e+04,3.272339e+04,3.290210e+04,-1.548015e+02,-1.022705e+02,3.492342e+01
Si II 1193,-6.633244e-04,-1.986061e-04,-8.617988e-04,1192.261624,-1.028376,2.231358e-01,3.099876e+11,5.316718e-06,9.522214e-01,-5.960416e+01,2.875122e+06,1.109403e-27,5.805299e-13,6.507299e-02,9.971665e+63,2.181616e+04,3.272339e+04,3.290161e+04,-1.572820e+02,-1.101267e+02,3.517149e+01
Si II 1193,-6.633461e-04,-1.966971e-04,-8.599127e-04,1192.263875,-1.026125,1.172366e+00,1.625366e+12,5.067008e-06,9.522214e-01,-5.902875e+01,2.611392e+06,1.417980e-27,6.794274e-13,5.427041e-01,9.971665e+63,2.181616e+04,3.272290e+04,3.290161e+04,-1.565555e+02,-1.052098e+02,2.597926e+01
Si II 1193,-6.635272e-04,-2.309756e-04,-8.943495e-04,1192.222782,-1.067218,1.066934e+00,1.477188e+12,4.833518e-06,9.522214e-01,-6.931710e+01,2.376269e+06,2.142376e-27,9.421833e-13,5.427041e-01,9.971665e+63,2.181616e+04,3.272241e+04,3.290161e+04,-1.718039e+02,-1.162223e+02,1.902557e+01
Si II 1193,-6.637082e-04,-2.908323e-04,-9.543475e-04,1192.151187,-1.138813,3.257852e-01,4.506530e+11,4.608008e-06,9.522214e-01,-8.729053e+01,2.159709e+06,3.663143e-27,1.481723e-12,5.218166e-02,9.971665e+63,2.181616e+04,3.272192e+04,3.290161e+04,-2.041530e+02,-1.375648e+02,9.286377e+00
Si II 1193,-6.637256e-04,-2.414604e-04,-9.050257e-04,1192.210042,-1.079958,8.194666e-01,1.133534e+12,4.614647e-06,9.522214e-01,-7.246316e+01,2.165938e+06,2.534139e-27,1.024359e-12,4.905225e-01,9.971665e+63,2.181616e+04,3.272192e+04,3.290112e+04,-1.775625e+02,-1.160251e+02,8.567049e+00
Si II 1193,-6.638892e-04,-2.766186e-04,-9.403241e-04,1192.167921,-1.122079,3.997181e+00,5.525763e+12,4.398285e-06,9.522214e-01,-8.302281e+01,1.967595e+06,3.975157e-27,1.478496e-12,5.427041e-01,9.971665e+63,2.181616e+04,3.272144e+04,3.290112e+04,-2.021053e+02,-1.260544e+02,-4.901431e+00
Si II 1193,-6.640702e-04,-2.881602e-04,-9.520391e-04,1192.153941,-1.136059,3.303647e+00,4.565885e+12,4.275126e-06,9.522214e-01,-8.650334e+01,1.858946e+06,5.964107e-27,2.118200e-12,1.694363e-01,9.971665e+63,2.181616e+04,3.272095e+04,3.290112e+04,-2.288850e+02,-1.271237e+02,-2.167256e+01
Si II 1193,-6.641267e-04,-2.123034e-04,-8.762891e-04,1192.244333,-1.045667,1.387854e+00,1.918142e+12,4.321867e-06,9.522214e-01,-6.372748e+01,1.899817e+06,4.533125e-27,1.630157e-12,7.137633e-02,9.971665e+63,2.181616e+04,3.272095e+04,3.290063e+04,-1.961841e+02,-9.712749e+01,-1.914311e+01
Si II 1193,-6.641505e-04,-1.721989e-04,-8.362351e-04,1192.292129,-0.997871,1.541546e+01,2.128741e+13,4.192394e-06,9.522214e-01,-5.172350e+01,1.787694e+06,6.713678e-27,2.287114e-12,3.018915e-01,9.971665e+63,2.181665e+04,3.272095e+04,3.290063e+04,-2.269849e+02,-8.739108e+01,-2.330782e+01
Si II 1193,-6.642512e-04,-2.184418e-04,-8.825480e-04,1192.236864,-1.053136,3.638356e+01,5.024487e+13,4.130178e-06,9.522214e-01,-6.563152e+01,1.735028e+06,1.067620e-26,3.560453e-12,5.427041e-01,9.971665e+63,2.181665e+04,3.272046e+04,3.290063e+04,-2.725326e+02,-1.021835e+02,-4.275746e+01
Si II 1193,-6.644322e-04,-3.104629e-04,-9.746889e-04,1192.126913,-1.163087,2.258657e+01,3.119442e+13,4.171811e-06,9.522214e-01,-9.327438e+01,1.770183e+06,1.625873e-26,5.601942e-12,2.866910e-01,9.971665e+63,2.181665e+04,3.271997e+04,3.290063e+04,-3.139949e+02,-1.273392e+02,-7.145872e+01
Si II 1193,-6.645279e-04,-3.282793e-04,-9.925890e-04,1192.105553,-1.184447,1.441369e+01,1.990717e+13,4.240722e-06,9.522214e-01,-9.860111e+01,1.829146e+06,1.500498e-26,5.353136e-12,2.560132e-01,1.246458e+63,2.181653e+04,3.271985e+04,3.290027e+04,-2.983417e+02,-1.291138e+02,-7.446903e+01
Si II 1193,-6.646133e-04,-3.783479e-04,-1.042710e-03,1192.045745,-1.244255,8.702569e+00,1.201998e+13,4.263829e-06,9.522214e-01,-1.136266e+02,1.849135e+06,1.634831e-26,5.952824e-12,1.365104e-01,1.246458e+63,2.181653e+04,3.271960e+04,3.290027e+04,-3.046640e+02,-1.408299e+02,-8.800892e+01
Si II 1193,-6.646588e-04,-3.406773e-04,-1.005110e-03,1192.090613,-1.199387,8.301256e+00,1.146525e+13,4.221390e-06,9.522214e-01,-1.023281e+02,1.812508e+06,1.554057e-26,5.557060e-12,1.348417e-01,1.246458e+63,2.181677e+04,3.271960e+04,3.290027e+04,-3.055710e+02,-1.308443e+02,-8.266668e+01
Si II 1193,-6.647038e-04,-3.757223e-04,-1.040176e-03,1192.048768,-1.241232,4.862470e+00,6.719477e+12,4.135417e-06,9.522214e-01,-1.128261e+02,1.739433e+06,1.539359e-26,5.348340e-12,7.396622e-02,1.246458e+63,2.181677e+04,3.271936e+04,3.290027e+04,-2.922207e+02,-1.352997e+02,-9.338219e+01
Si II 1193,-6.647284e-04,-3.549764e-04,-1.019469e-03,1192.073478,-1.216522,1.106156e+01,1.527786e+13,4.223932e-06,9.522214e-01,-1.065788e+02,1.814691e+06,1.281741e-26,4.655626e-12,1.973858e-01,1.246458e+63,2.181677e+04,3.271936e+04,3.290002e+04,-2.680418e+02,-1.258590e+02,-8.937419e+01
Si II 1193,-6.647943e-04,-3.793095e-04,-1.043852e-03,1192.044382,-1.245618,1.750267e+01,2.417469e+13,4.241278e-06,9.522214e-01,-1.138652e+02,1.829626e+06,1.213292e-26,4.481160e-12,2.713521e-01,1.246458e+63,2.181677e+04,3.271912e+04,3.290002e+04,-2.544726e+02,-1.278749e+02,-9.749903e+01
Si II 1193,-6.648848e-04,-3.913798e-04,-1.056004e-03,1192.029881,-1.260119,9.188127e+00,1.269080e+13,4.259903e-06,9.522214e-01,-1.174659e+02,1.845731e+06,1.073685e-26,4.034476e-12,1.325936e-01,1.246458e+63,2.181677e+04,3.271887e+04,3.290002e+04,-2.311633e+02,-1.244010e+02,-1.048678e+02
Si II 1193,-6.649290e-04,-3.976143e-04,-1.062279e-03,1192.022393,-1.267607,1.144363e+01,1.580623e+13,4.255529e-06,9.522214e-01,-1.193305e+02,1.841942e+06,1.060124e-26,3.977756e-12,1.387585e-01,1.246458e+63,2.181677e+04,3.271887e+04,3.289978e+04,-2.242405e+02,-1.242340e+02,-1.070983e+02
Si II 1193,-6.649753e-04,-4.014272e-04,-1.066136e-03,1192.017791,-1.272209,2.359638e+01,3.259206e+13,4.208734e-06,9.522214e-01,-1.204556e+02,1.801656e+06,9.537738e-27,3.535726e-12,2.713521e-01,1.246458e+63,2.181677e+04,3.271863e+04,3.289978e+04,-1.989042e+02,-1.180094e+02,-1.136653e+02
Si II 1193,-6.650658e-04,-3.887155e-04,-1.053523e-03,1192.032842,-1.257158,1.542921e+01,2.131104e+13,4.263178e-06,9.522214e-01,-1.166241e+02,1.848570e+06,7.842613e-27,3.001737e-12,1.912209e-01,1.246458e+63,2.181677e+04,3.271838e+04,3.289978e+04,-1.706136e+02,-1.080068e+02,-1.152305e+02
Si II 1193,-6.651296e-04,-4.256390e-04,-1.090486e-03,1191.988735,-1.301265,7.932690e+00,1.095715e+13,4.776097e-06,9.522214e-01,-1.277059e+02,2.320145e+06,9.290635e-27,4.167122e-12,8.013119e-02,1.246458e+63,2.181677e+04,3.271838e+04,3.289954e+04,-1.804291e+02,-1.194093e+02,-1.211303e+02
Si II 1193,-6.651563e-04,-3.980948e-04,-1.062986e-03,1192.021549,-1.268451,2.642424e+00,3.649789e+12,4.813866e-06,9.522214e-01,-1.194271e+02,2.356985e+06,7.249123e-27,3.289394e-12,3.220814e-02,1.246458e+63,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
Si II 1193,-6.651671e-04,-3.749115e-04,-1.039829e-03,1192.049182,-1.240818,1.528449e+01,2.111088e+13,4.795274e-06,9.522214e-01,-1.124683e+02,2.338814e+06,6.533615e-27,2.913725e-12,2.391439e-01,1.246458e+63,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
Si II 1193,-6.652468e-04,-3.431979e-04,-1.008216e-03,1192.086905,-1.203095,1.212931e+01,1.675242e+13,4.823787e-06,9.522214e-01,-1.029444e+02,2.366711e+06,4.652896e-27,2.089191e-12,2.498482e-01,1.246458e+63,2.181702e+04,3.271790e+04,3.289954e+04,-1.171977e+02,-8.389467e+01,-1.138912e+02
Si II 1193,-6.653302e-04,-3.410674e-04,-1.006171e-03,1192.089347,-1.200653,1.154973e+00,1.599818e+12,4.896820e-06,9.522214e-01,-1.023051e+02,2.438918e+06,5.231293e-27,2.365934e-12,2.150386e-02,1.246458e+63,2.181702e+04,3.271790e+04,3.289929e+04,-1.168791e+02,-8.365080e+01,-1.127312e+02
Si II 1193,-6.653373e-04,-3.018551e-04,-9.669916e-04,1192.136099,-1.153901,1.041564e+01,1.438499e+13,4.895836e-06,9.522214e-01,-9.053432e+01,2.437938e+06,3.506947e-27,1.579174e-12,2.713521e-01,1.246458e+63,2.181702e+04,3.271765e+04,3.289929e+04,-9.096478e+01,-6.904552e+01,-1.058790e+02
Si II 1193,-6.654279e-04,-2.838164e-04,-9.490554e-04,1192.157502,-1.132498,7.492140e+00,1.034718e+13,5.005618e-06,9.522214e-01,-8.511875e+01,2.548498e+06,2.474123e-27,1.164122e-12,2.713521e-01,1.246458e+63,2.181702e+04,3.271741e+04,3.289929e+04,-7.341374e+01,-6.156502e+01,-1.021913e+02
Si II 1193,-6.655184e-04,-2.575322e-04,-9.228792e-04,1192.188738,-1.101262,7.760978e-01,1.075352e+12,4.965196e-06,9.522214e-01,-7.723156e+01,2.507504e+06,1.905662e-27,8.810508e-13,3.712346e-02,1.246458e+63,2.181702e+04,3.271716e+04,3.289929e+04,-6.019828e+01,-5.475709e+01,-9.263633e+01
Si II 1193,-6.655307e-04,-2.476745e-04,-9.130404e-04,1192.200478,-1.089522,4.831118e+00,6.671874e+12,4.941747e-06,9.522214e-01,-7.427257e+01,2.483876e+06,1.804981e-27,8.018084e-13,2.342286e-01,1.246458e+63,2.181702e+04,3.271716e+04,3.289905e+04,-5.100925e+01,-5.218026e+01,-8.743237e+01
Si II 1193,-6.656089e-04,-2.236622e-04,-8.891222e-04,1192.229019,-1.060981,3.663283e+00,5.058948e+12,4.946730e-06,9.522214e-01,-6.706844e+01,2.488888e+06,1.576918e-27,7.061670e-13,1.992580e-01,1.246458e+63,2.181702e+04,3.271692e+04,3.289905e+04,-4.167323e+01,-4.794889e+01,-7.538096e+01
Si II 1193,-6.656753e-04,-2.260599e-04,-8.915848e-04,1192.226081,-1.063919,1.479055e+00,2.042563e+12,5.143153e-06,9.522214e-01,-6.778963e+01,2.690468e+06,1.750004e-27,8.449874e-13,7.209412e-02,1.246458e+63,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Si II 1193,-6.656994e-04,-1.821409e-04,-8.477191e-04,1192.278425,-1.011575,1.717225e+00,2.371368e+12,5.082139e-06,9.522214e-01,-5.461540e+01,2.627012e+06,1.513810e-27,7.136886e-13,9.575079e-02,1.558073e+62,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Si II 1193,-6.657313e-04,-1.700747e-04,-8.356928e-04,1192.292776,-0.997224,3.369561e+00,4.653074e+12,5.097643e-06,9.522214e-01,-5.099604e+01,2.643064e+06,1.415492e-27,6.584527e-13,1.756013e-01,1.246458e+63,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Si II 1193,-6.657899e-04,-1.582409e-04,-8.239255e-04,1192.306818,-0.983182,4.366642e+00,6.029888e+12,5.178480e-06,9.522214e-01,-4.744600e+01,2.727555e+06,1.306222e-27,6.409078e-13,2.713521e-01,1.246458e+63,2.181726e+04,3.271643e+04,3.289880e+04,-2.038906e+01,-3.464137e+01,-4.814081e+01
Si II 1193,-6.658804e-04,-1.285474e-04,-7.943422e-04,1192.342119,-0.947881,1.765235e+00,2.437538e+12,5.045716e-06,9.522214e-01,-3.854105e+01,2.589492e+06,1.119766e-27,5.274926e-13,1.543781e-01,1.246458e+63,2.181726e+04,3.271619e+04,3.289880e+04,-1.055273e+01,-2.968571e+01,-3.330782e+01
Si II 1193,-6.659319e-04,-1.351080e-04,-8.009499e-04,1192.334235,-0.955765,2.574245e+00,3.554686e+12,4.901580e-06,9.522214e-01,-4.050779e+01,2.443662e+06,1.596617e-27,6.874683e-13,1.169740e-01,1.246458e+63,2.181726e+04,3.271619e+04,3.289856e+04,-1.075273e+01,-3.453143e+01,-2.749255e+01
Si II 1193,-6.659709e-04,-1.070487e-04,-7.729483e-04,1192.367649,-0.922351,5.056951e+00,6.984043e+12,3.678045e-06,9.522214e-01,-3.209418e+01,1.375951e+06,2.164493e-27,6.145548e-13,2.713521e-01,1.246458e+63,2.181726e+04,3.271594e+04,3.289856e+04,-9.077959e-01,-2.833542e+01,-1.661506e+01
Si II 1193,-6.660614e-04,-1.235898e-04,-7.895689e-04,1192.347815,-0.942185,8.234020e+00,1.137201e+13,3.677580e-06,9.522214e-01,-3.705376e+01,1.375603e+06,3.598286e-27,1.021750e-12,2.130054e-01,1.246458e+63,2.181726e+04,3.271570e+04,3.289856e+04,4.681405e+00,-3.760287e+01,-6.087917e+00
Si II 1193,-6.661325e-04,-1.675601e-04,-8.335810e-04,1192.295296,-0.994704,2.854442e+00,3.942190e+12,3.257354e-06,9.522214e-01,-5.023861e+01,1.079192e+06,6.833338e-27,1.511726e-12,5.834663e-02,1.246458e+63,2.181726e+04,3.271570e+04,3.289832e+04,8.329355e+00,-5.586788e+01,3.352937e+00
Si II 1193,-6.661519e-04,-2.165672e-04,-8.825748e-04,1192.236832,-1.053168,1.026217e+01,1.417343e+13,3.153211e-06,9.522214e-01,-6.493520e+01,1.011288e+06,1.034639e-26,2.144190e-12,9.495570e-02,1.246458e+63,2.181726e+04,3.271545e+04,3.289832e+04,1.905083e+01,-7.412956e+01,1.185430e+01
Si II 1193,-6.661836e-04,-9.840649e-05,-7.645245e-04,1192.377701,-0.912299,2.946648e+01,4.069197e+13,2.265014e-06,9.522214e-01,-2.950434e+01,5.218080e+05,6.220418e-27,6.823138e-13,1.763964e-01,1.246458e+63,2.181750e+04,3.271545e+04,3.289832e+04,1.379258e+01,-3.635579e+01,1.333858e+01
Si II 1193,-6.662424e-04,-1.503784e-04,-8.165206e-04,1192.315654,-0.974346,8.738695e+01,1.206834e+14,1.981620e-07,9.522214e-01,-4.509040e+01,3.994014e+03,9.959431e-27,7.028736e-15,2.713521e-01,1.246458e+63,2.181750e+04,3.271521e+04,3.289832e+04,3.087282e+01,-5.659749e+01,2.654628e+01
Si II 1193,-6.663330e-04,-2.275986e-04,-8.937799e-04,1192.223461,-1.066539,1.246843e-01,1.724625e+11,2.419788e-07,9.522214e-01,-6.825085e+01,5.955571e+03,1.455749e-26,1.514483e-14,2.806982e-04,1.246458e+63,2.181750e+04,3.271497e+04,3.289832e+04,5.338776e+01,-8.297199e+01,3.683319e+01
Si II 1193,-6.663330e-04,-2.461010e-04,-9.122701e-04,1192.201397,-1.088603,8.878357e+01,1.226239e+14,2.459907e-07,9.522214e-01,-7.380019e+01,6.154693e+03,1.643020e-26,1.784475e-14,2.710714e-01,1.246458e+63,2.181750e+04,3.271497e+04,3.289807e+04,5.419893e+01,-9.003488e+01,3.913670e+01
Si II 1193,-6.664235e-04,-4.213363e-04,-1.087479e-03,1191.992322,-1.297678,1.113712e+02,1.538489e+14,2.474162e-06,9.522214e-01,-1.263632e+02,6.226229e+05,2.348371e-26,2.416180e-12,2.713521e-01,1.246458e+63,2.181750e+04,3.271472e+04,3.289807e+04,9.475983e+01,-1.399335e+02,3.625549e+01
Si II 1193,-6.665140e-04,-5.268760e-04,-1.193039e-03,1191.866359,-1.423641,2.541198e+01,3.510801e+13,2.691437e-06,9.522214e-01,-1.580327e+02,7.367791e+05,2.951775e-26,3.593223e-12,5.890802e-02,1.246458e+63,2.181750e+04,3.271448e+04,3.289807e+04,1.274708e+02,-1.719039e+02,4.200871e+01
Si II 1193,-6.665336e-04,-5.470793e-04,-1.213248e-03,1191.842243,-1.447757,7.076666e+01,9.776058e+13,6.534249e-06,9.522214e-01,-1.640903e+02,4.342705e+06,2.638395e-26,2.204539e-11,2.124440e-01,1.246458e+63,2.181750e+04,3.271448e+04,3.289783e+04,1.367556e+02,-1.694137e+02,2.523402e+01
Si II 1193,-6.666045e-04,-5.710577e-04,-1.237282e-03,1191.813564,-1.476436,7.870981e+01,1.087363e+14,6.558626e-06,9.522214e-01,-1.712870e+02,4.375167e+06,2.684137e-26,2.259641e-11,2.620055e-01,1.246458e+63,2.181750e+04,3.271423e+04,3.289783e+04,1.477811e+02,-1.746760e+02,2.352073e+01
Si II 1193,-6.666919e-04,-4.175102e-04,-1.083924e-03,1191.996565,-1.293435,1.982430e+00,2.738260e+12,6.280705e-06,9.522214e-01,-1.252161e+02,4.012229e+06,1.580947e-26,1.288183e-11,9.346555e-03,1.246458e+63,2.181775e+04,3.271423e+04,3.289783e+04,1.152253e+02,-1.272208e+02,1.898504e+01
Si II 1193,-6.666950e-04,-4.020142e-04,-1.068441e-03,1192.015040,-1.274960,1.879266e+01,2.595722e+13,6.266724e-06,9.522214e-01,-1.205665e+02,3.994386e+06,1.306830e-26,1.056278e-11,1.175354e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289783e+04,1.149616e+02,-1.185412e+02,1.109872e+01
Si II 1193,-6.667342e-04,-2.932305e-04,-9.597692e-04,1192.144717,-1.145283,1.385528e+01,1.913541e+13,6.159540e-06,9.522214e-01,-8.793151e+01,3.858917e+06,8.188203e-27,6.423098e-12,1.538167e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289758e+04,8.305517e+01,-8.382012e+01,1.945622e+00
Si II 1193,-6.667855e-04,-2.836733e-04,-9.502696e-04,1192.156053,-1.133947,2.003941e+01,2.767596e+13,6.061519e-06,9.522214e-01,-8.506499e+01,3.737076e+06,6.595357e-27,4.994289e-12,2.713521e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289758e+04,8.439243e+01,-7.731385e+01,-4.884549e+00
Si II 1193,-6.668760e-04,-3.281433e-04,-9.948005e-04,1192.102915,-1.187085,1.377483e+01,1.902529e+13,6.830413e-06,9.522214e-01,-9.840837e+01,4.745291e+06,6.741020e-27,6.402520e-12,1.761627e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289758e+04,1.138240e+02,-8.346967e+01,-1.249395e+01
Si II 1193,-6.669348e-04,-2.999555e-04,-9.666902e-04,1192.136458,-1.153542,7.496774e+00,1.035392e+13,6.711593e-06,9.522214e-01,-8.995562e+01,4.581632e+06,6.129283e-27,5.607715e-12,9.518939e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
Si II 1193,-6.669665e-04,-3.545778e-04,-1.021308e-03,1192.071284,-1.218716,3.002502e+01,4.147026e+13,6.665281e-06,9.522214e-01,-1.063448e+02,4.518620e+06,9.776749e-27,8.784708e-12,2.713521e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670570e-04,-4.168836e-04,-1.083663e-03,1191.996876,-1.293124,1.869295e+01,2.582004e+13,6.557555e-06,9.522214e-01,-1.250439e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.314362e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-3.479946e-04,-3.479946e-04,1206.080144,-0.419856,0.000000e+00,0.000000e+00,4.331106e-07,9.076614e-01,-1.043681e+02,1.907948e+04,1.644751e-32,6.604715e-20,1.384003e+01,1.672968e+71,2.143750e+04,3.456250e+04,3.368750e+04,1.329283e+02,-6.834597e+01,-5.314913e+01
Si III 1206,-4.616353e-06,-3.750402e-04,-3.796548e-04,1206.041947,-0.458053,0.000000e+00,0.000000e+00,1.214546e-06,9.076614e-01,-1.124918e+02,1.500366e+05,2.146189e-32,6.777160e-19,2.454019e+00,1.672968e+71,2.143750e+04,3.443750e+04,3.368750e+04,1.440137e+02,-5.172182e+01,-1.056238e+02
Si III 1206,-5.434894e-06,-2.043959e-04,-2.098297e-04,1206.246841,-0.253159,0.000000e+00,0.000000e+00,6.051344e-07,9.076614e-01,-6.129266e+01,3.724540e+04,1.241739e-32,9.733377e-20,3.729661e+01,2.091210e+70,2.153125e+04,3.446875e+04,3.371875e+04,8.385083e+01,-3.588774e+01,-3.834835e+01
Si III 1206,-1.787521e-05,-3.787374e-04,-3.966059e-04,1206.021495,-0.478505,0.000000e+00,0.000000e+00,6.697055e-07,9.076614e-01,-1.135989e+02,4.561805e+04,2.447808e-32,2.350123e-19,2.971550e+01,2.091210e+70,2.153125e+04,3.446875e+04,3.365625e+04,1.551317e+02,-6.534231e+01,-7.377943e+01
Si III 1206,-2.778684e-05,-4.130344e-04,-4.408097e-04,1205.968163,-0.531837,0.000000e+00,0.000000e+00,1.219625e-06,9.076614e-01,-1.238913e+02,1.512939e+05,2.444095e-32,7.782292e-19,6.946613e+01,2.091210e+70,2.153125e+04,3.440625e+04,3.365625e+04,1.631848e+02,-6.567744e+01,-9.520942e+01
Si III 1206,-5.095733e-05,-3.499113e-04,-4.008508e-04,1206.016373,-0.483627,0.000000e+00,0.000000e+00,1.359153e-06,9.076614e-01,-1.049446e+02,1.878909e+05,1.559465e-32,6.166583e-19,5.475923e+01,2.091210e+70,2.153125e+04,3.434375e+04,3.365625e+04,1.260777e+02,-5.556378e+01,-8.559860e+01
Si III 1206,-6.922232e-05,-3.356272e-04,-4.048263e-04,1206.011577,-0.488423,0.000000e+00,0.000000e+00,1.055178e-06,9.076614e-01,-1.006577e+02,1.132453e+05,1.617618e-32,3.854090e-19,1.470690e+01,2.091210e+70,2.153125e+04,3.434375e+04,3.359375e+04,1.160940e+02,-5.280073e+01,-8.510251e+01
Si III 1206,-7.412782e-05,-2.725840e-04,-3.466916e-04,1206.081717,-0.418283,0.000000e+00,0.000000e+00,9.978207e-07,9.076614e-01,-8.174353e+01,1.012684e+05,1.007549e-32,2.146236e-19,6.946613e+01,2.091210e+70,2.153125e+04,3.428125e+04,3.359375e+04,8.624675e+01,-4.111937e+01,-7.618085e+01
Si III 1206,-9.729831e-05,-3.019563e-04,-3.992252e-04,1206.018335,-0.481665,0.000000e+00,0.000000e+00,9.805472e-07,9.076614e-01,-9.055608e+01,9.779260e+04,1.113815e-32,2.291999e-19,1.389323e+02,1.672968e+71,2.156250e+04,3.418750e+04,3.356250e+04,1.033477e+02,-4.653576e+01,-7.913517e+01
Si III 1206,-1.436393e-04,-3.009657e-04,-4.445617e-04,1205.963636,-0.536364,0.000000e+00,0.000000e+00,1.002998e-06,9.076614e-01,-9.025890e+01,1.023220e+05,1.072775e-32,2.296073e-19,8.477642e+01,1.672968e+71,2.156250e+04,3.406250e+04,3.356250e+04,1.054044e+02,-4.780099e+01,-7.478774e+01
Si III 1206,-1.719165e-04,-4.669073e-04,-6.387435e-04,1205.729356,-0.770644,0.000000e+00,0.000000e+00,9.647358e-07,9.076614e-01,-1.400434e+02,9.466420e+04,2.090027e-32,3.979443e-19,5.415584e+01,1.672968e+71,2.156250e+04,3.406250e+04,3.343750e+04,1.561420e+02,-8.394638e+01,-9.728732e+01
Si III 1206,-1.899803e-04,-3.590517e-04,-5.489638e-04,1205.837675,-0.662325,0.000000e+00,0.000000e+00,1.069635e-06,9.076614e-01,-1.076854e+02,1.163697e+05,2.134821e-32,5.217728e-19,6.946613e+01,2.091210e+70,2.159375e+04,3.396875e+04,3.346875e+04,1.233928e+02,-5.698249e+01,-9.026475e+01
Si III 1206,-2.131508e-04,-2.660731e-04,-4.791672e-04,1205.921885,-0.578115,0.000000e+00,0.000000e+00,1.234479e-06,9.076614e-01,-7.979524e+01,1.550018e+05,2.017969e-32,6.578029e-19,3.031889e+01,2.091210e+70,2.159375e+04,3.390625e+04,3.346875e+04,7.926036e+01,-2.955156e+01,-9.977404e+01
Si III 1206,-2.232637e-04,-3.447830e-04,-5.679697e-04,1205.814745,-0.685255,0.000000e+00,0.000000e+00,1.363079e-06,9.076614e-01,-1.034067e+02,1.889779e+05,2.700614e-32,1.072247e-18,3.914724e+01,2.091210e+70,2.159375e+04,3.390625e+04,3.340625e+04,1.227951e+02,-5.226484e+01,-9.041648e+01
Si III 1206,-2.363212e-04,-2.312902e-04,-4.675568e-04,1205.935893,-0.564107,0.000000e+00,0.000000e+00,1.600270e-06,9.076614e-01,-6.936392e+01,2.604686e+05,2.617626e-32,1.434212e-18,6.946613e+01,2.091210e+70,2.159375e+04,3.384375e+04,3.340625e+04,9.026368e+01,-2.577938e+01,-7.809831e+01
Si III 1206,-2.594917e-04,-2.820392e-04,-5.414577e-04,1205.846731,-0.653269,0.000000e+00,0.000000e+00,1.750007e-06,9.076614e-01,-8.458420e+01,3.114930e+05,4.784673e-32,3.133365e-18,1.851739e+01,2.091210e+70,2.159375e+04,3.378125e+04,3.340625e+04,1.054160e+02,-4.088269e+01,-7.613745e+01
