Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.077726e-04,-1.211196e-04,-7.288186e-04,1192.420308,-0.869692,2.310855e-10,2.979961e+03,3.396312e-06,4.920094e-01,-3.631366e+01,1.173232e+06,1.916473e-29,4.728590e-15,6.332187e+00,4.084394e+67,2.176172e+04,3.255859e+04,3.295703e+04,3.162406e+00,2.745435e+01,-3.132569e+01
Si II 1193,-6.098847e-04,-1.153067e-04,-7.251211e-04,1192.424720,-0.865280,1.695331e-12,2.132794e+01,3.319469e-06,4.920094e-01,-3.457116e+01,1.120744e+06,2.348480e-29,5.538345e-15,8.060371e+00,4.084394e+67,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
Si II 1193,-6.125732e-04,-9.103267e-05,-7.035501e-04,1192.450461,-0.839539,0.000000e+00,0.000000e+00,3.274296e-06,4.920094e-01,-2.729340e+01,1.090447e+06,2.288182e-29,5.244350e-15,8.434410e-01,4.084394e+67,2.176953e+04,3.256641e+04,3.295703e+04,-1.721892e+01,3.150432e+01,-1.438087e+01
Si II 1193,-6.128546e-04,-1.045056e-04,-7.172961e-04,1192.434058,-0.855942,5.837166e-08,7.493625e+05,3.387530e-06,4.920094e-01,-3.133333e+01,1.167173e+06,2.557935e-29,6.277602e-15,6.586683e+00,4.084394e+67,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
Si II 1193,-6.150516e-04,-7.954198e-05,-6.945446e-04,1192.461207,-0.828793,0.000000e+00,0.000000e+00,3.076058e-06,4.920094e-01,-2.384863e+01,9.624052e+05,2.490954e-29,5.038505e-15,2.317129e+00,4.084394e+67,2.176953e+04,3.257422e+04,3.294922e+04,-1.746971e+01,3.480489e+01,3.107220e+00
Si II 1193,-6.158244e-04,-1.017010e-04,-7.174628e-04,1192.433859,-0.856141,1.757965e-08,2.038535e+05,3.044334e-06,4.920094e-01,-3.049280e+01,9.426568e+05,2.544857e-29,5.047640e-15,8.903812e+00,4.084394e+67,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
Si II 1193,-6.187943e-04,-1.843883e-04,-8.030685e-04,1192.331706,-0.958294,4.341895e-07,5.147183e+06,3.103462e-06,4.920094e-01,-5.528482e+01,9.796292e+05,3.372892e-29,6.954341e-15,5.817095e+00,4.084394e+67,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Si II 1193,-6.207346e-04,-1.379191e-04,-7.585681e-04,1192.384808,-0.905192,6.517797e-07,8.128852e+06,3.290652e-06,4.920094e-01,-4.135204e+01,1.101369e+06,3.465851e-29,8.031154e-15,3.086717e+00,4.084394e+67,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
Si II 1193,-6.217642e-04,-1.995693e-04,-8.212094e-04,1192.310059,-0.979941,3.360296e-06,4.222954e+07,3.308236e-06,4.920094e-01,-5.983734e+01,1.113171e+06,4.637218e-29,1.085763e-14,1.697929e+00,4.084394e+67,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
Si II 1193,-6.223305e-04,-1.244233e-04,-7.466764e-04,1192.398999,-0.891001,3.213711e-06,4.068711e+07,3.335712e-06,4.920094e-01,-3.730510e+01,1.131739e+06,3.505954e-29,8.340993e-15,7.205883e+00,4.084394e+67,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
Si II 1193,-6.247341e-04,-1.113594e-04,-7.360238e-04,1192.411710,-0.878290,1.233182e-06,1.518635e+07,3.245484e-06,4.920094e-01,-3.338708e+01,1.071342e+06,3.744145e-29,8.433702e-15,8.903812e+00,4.084394e+67,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Si II 1193,-6.277039e-04,-2.109075e-04,-8.384791e-04,1192.289451,-1.000549,3.287323e-08,3.913341e+05,3.137267e-06,4.920094e-01,-6.323516e+01,1.001087e+06,5.260149e-29,1.104323e-14,3.573819e+00,4.084394e+67,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si II 1193,-6.288960e-04,-2.018602e-04,-8.306292e-04,1192.298818,-0.991182,2.580605e-09,3.039770e+04,3.103880e-06,4.920094e-01,-6.052232e+01,9.798931e+05,5.461927e-29,1.124238e-14,2.139167e+00,4.084394e+67,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
Si II 1193,-6.296095e-04,-2.347005e-04,-8.641623e-04,1192.258804,-1.031196,4.443399e-07,5.479190e+06,3.248635e-06,4.920094e-01,-7.036977e+01,1.073423e+06,5.708835e-29,1.287458e-14,3.190825e+00,5.105492e+66,2.178320e+04,3.261523e+04,3.293555e+04,2.753492e+01,6.132519e+01,-2.170208e+01
Si II 1193,-6.306738e-04,-3.070829e-04,-9.375630e-04,1192.171215,-1.118785,6.600391e-06,8.432435e+07,3.366846e-06,4.920094e-01,-9.207547e+01,1.152963e+06,6.852313e-29,1.659786e-14,4.451906e+00,5.105492e+66,2.178320e+04,3.261914e+04,3.293555e+04,3.187691e+01,8.412276e+01,-2.258475e+01
Si II 1193,-6.321587e-04,-3.915073e-04,-1.023419e-03,1192.068765,-1.221235,2.677071e-05,3.390072e+08,3.337046e-06,4.920094e-01,-1.173942e+02,1.132644e+06,8.193622e-29,1.947178e-14,2.452182e+00,5.105492e+66,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
Si II 1193,-6.329767e-04,-2.968765e-04,-9.296653e-04,1192.180640,-1.109360,2.541665e-06,3.153472e+07,3.267380e-06,4.920094e-01,-8.901507e+01,1.085846e+06,7.163836e-29,1.632575e-14,8.164282e-01,5.105492e+66,2.178711e+04,3.262305e+04,3.293555e+04,2.887625e+01,8.458378e+01,-1.558239e+01
Si II 1193,-6.332490e-04,-2.759001e-04,-9.089744e-04,1192.205330,-1.084670,1.311799e-05,1.512295e+08,3.031327e-06,4.920094e-01,-8.272441e+01,9.346191e+05,6.791082e-29,1.330355e-14,1.183296e+00,5.105492e+66,2.178711e+04,3.262305e+04,3.293164e+04,3.725422e+01,6.873725e+01,-2.937738e+01
Si II 1193,-6.336437e-04,-3.101775e-04,-9.436247e-04,1192.163982,-1.126018,2.269838e-04,2.792932e+09,3.233697e-06,4.920094e-01,-9.300352e+01,1.063574e+06,7.219853e-29,1.602780e-14,4.451906e+00,5.105492e+66,2.178711e+04,3.262695e+04,3.293164e+04,4.022342e+01,7.858747e+01,-3.129958e+01
Si II 1193,-6.351286e-04,-2.494035e-04,-8.843737e-04,1192.234686,-1.055314,1.444909e-04,1.840020e+09,3.360362e-06,4.920094e-01,-7.477866e+01,1.148527e+06,5.410254e-29,1.294386e-14,4.451906e+00,5.105492e+66,2.178711e+04,3.263086e+04,3.293164e+04,2.915440e+01,6.441319e+01,-2.500457e+01
Si II 1193,-6.366136e-04,-2.289089e-04,-8.653767e-04,1192.257355,-1.032645,1.946298e-06,2.543748e+07,3.447657e-06,4.920094e-01,-6.863302e+01,1.208974e+06,4.417245e-29,1.112396e-14,8.242327e-01,5.105492e+66,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
Si II 1193,-6.368885e-04,-3.140690e-04,-9.507575e-04,1192.155471,-1.134529,2.819723e-06,3.572385e+07,3.343011e-06,4.920094e-01,-9.417039e+01,1.136696e+06,5.573646e-29,1.319891e-14,5.063110e-01,5.105492e+66,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
Si II 1193,-6.370574e-04,-2.049225e-04,-8.418493e-04,1192.285430,-1.004570,1.792674e-06,2.376911e+07,3.499536e-06,4.920094e-01,-6.144055e+01,1.245633e+06,4.767706e-29,1.237192e-14,3.121362e+00,5.105492e+66,2.179102e+04,3.263477e+04,3.292773e+04,1.801660e+01,5.295019e+01,-2.577587e+01
Si II 1193,-6.380985e-04,-2.286526e-04,-8.666052e-04,1192.255889,-1.034111,7.452558e-06,1.023719e+08,3.626048e-06,4.920094e-01,-6.855617e+01,1.337322e+06,4.758843e-29,1.328071e-14,4.451906e+00,5.105492e+66,2.179102e+04,3.263867e+04,3.292773e+04,2.100405e+01,6.103122e+01,-2.318139e+01
Si II 1193,-6.395834e-04,-2.579206e-04,-8.973391e-04,1192.219214,-1.070786,1.720421e-06,2.504149e+07,3.838678e-06,4.920094e-01,-7.733273e+01,1.498761e+06,4.662415e-29,1.462209e-14,2.831762e+00,5.105492e+66,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
Si II 1193,-6.405280e-04,-3.672209e-04,-1.007514e-03,1192.087744,-1.202256,1.589943e-06,2.191551e+07,3.636665e-06,4.920094e-01,-1.101103e+02,1.345165e+06,6.579092e-29,1.853222e-14,1.620144e+00,5.105492e+66,2.179102e+04,3.264258e+04,3.292383e+04,3.537908e+01,9.870160e+01,-3.410622e+01
Si II 1193,-6.410684e-04,-3.450151e-04,-9.858623e-04,1192.113580,-1.176420,1.545449e-09,2.246515e+04,3.837917e-06,4.920094e-01,-1.034508e+02,1.498166e+06,6.624774e-29,2.080727e-14,2.089058e-01,5.105492e+66,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
Si II 1193,-6.411381e-04,-2.625475e-04,-9.035172e-04,1192.211842,-1.078158,1.276498e-06,1.882232e+07,3.891201e-06,4.920094e-01,-7.872040e+01,1.540055e+06,6.097659e-29,1.963008e-14,4.243000e+00,5.105492e+66,2.179492e+04,3.264648e+04,3.292383e+04,1.237203e+01,7.282817e+01,-3.035833e+01
Si II 1193,-6.425533e-04,-2.529163e-04,-8.953071e-04,1192.221639,-1.068361,4.908633e-06,7.412522e+07,3.985264e-06,4.920094e-01,-7.583273e+01,1.615411e+06,6.051012e-29,2.041756e-14,4.451906e+00,5.105492e+66,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
Si II 1193,-6.440382e-04,-3.151063e-04,-9.589416e-04,1192.145705,-1.144295,2.478806e-06,3.603351e+07,3.838415e-06,4.920094e-01,-9.448180e+01,1.498555e+06,7.577981e-29,2.370376e-14,3.873846e-01,5.105492e+66,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Si II 1193,-6.441675e-04,-4.201276e-04,-1.064024e-03,1192.020310,-1.269690,4.556584e-05,6.778605e+08,3.922806e-06,4.920094e-01,-1.259781e+02,1.565174e+06,1.213885e-28,3.966545e-14,3.151789e+00,5.105492e+66,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
Si II 1193,-6.452187e-04,-2.543085e-04,-8.993631e-04,1192.216799,-1.073201,3.394140e-06,4.941148e+07,3.843301e-06,4.920094e-01,-7.625105e+01,1.502373e+06,8.124622e-29,2.544049e-14,9.127321e-01,5.105492e+66,2.179883e+04,3.265430e+04,3.291992e+04,-4.317432e+00,7.826413e+01,-2.502249e+01
Si II 1193,-6.455232e-04,-2.451013e-04,-8.904663e-04,1192.227415,-1.062585,1.171920e-05,1.735616e+08,3.909499e-06,4.920094e-01,-7.348993e+01,1.554573e+06,8.382915e-29,2.721579e-14,4.451906e+00,5.105492e+66,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
Si II 1193,-6.470081e-04,-3.057679e-04,-9.525782e-04,1192.153298,-1.136702,5.171025e-07,7.558833e+06,3.859256e-06,4.920094e-01,-9.168255e+01,1.514873e+06,1.209206e-28,3.839540e-14,2.394914e+00,5.105492e+66,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Si II 1193,-6.478069e-04,-4.903683e-04,-1.137858e-03,1191.932206,-1.357794,7.820806e-06,1.118034e+08,3.772443e-06,4.920094e-01,-1.470491e+02,1.447486e+06,2.157827e-28,6.530166e-14,2.056992e+00,5.105492e+66,2.179883e+04,3.266211e+04,3.291602e+04,1.392947e+00,1.494175e+02,-4.329735e+01
Si II 1193,-6.484931e-04,-4.987900e-04,-1.146960e-03,1191.921345,-1.368655,5.079149e-04,8.426560e+09,4.380029e-06,4.920094e-01,-1.495735e+02,1.951295e+06,2.401240e-28,9.838007e-14,2.417536e+00,5.105492e+66,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
Si II 1193,-6.492994e-04,-4.660396e-04,-1.115036e-03,1191.959438,-1.330562,3.589632e-06,5.951143e+07,4.375376e-06,4.920094e-01,-1.397525e+02,1.947151e+06,2.263280e-28,9.253751e-14,2.034370e+00,5.105492e+66,2.180273e+04,3.266602e+04,3.291602e+04,-5.438657e+00,1.355119e+02,-6.309044e+01
Si II 1193,-6.499780e-04,-4.762053e-04,-1.125874e-03,1191.946506,-1.343494,1.700578e-02,4.501249e+10,5.167487e-06,4.920094e-01,-1.427998e+02,2.715987e+06,2.477692e-28,1.413727e-13,4.402442e+00,5.105492e+66,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
Si II 1193,-6.514464e-04,-5.075452e-04,-1.158661e-03,1191.907381,-1.382619,1.318596e-05,2.988575e+08,5.992254e-06,4.920094e-01,-1.521999e+02,3.652156e+06,2.693310e-28,2.065463e-13,4.946353e-02,6.381865e+65,2.180371e+04,3.267090e+04,3.291309e+04,1.308257e+01,1.364632e+02,-7.900991e+01
Si II 1193,-6.514629e-04,-4.966096e-04,-1.147749e-03,1191.920403,-1.369597,1.893858e-03,4.301136e+10,6.001775e-06,4.920094e-01,-1.489197e+02,3.663772e+06,2.705855e-28,2.081480e-13,2.225953e+00,6.381865e+65,2.180371e+04,3.267285e+04,3.291309e+04,1.360492e+01,1.332079e+02,-7.735972e+01
Si II 1193,-6.522054e-04,-5.034076e-04,-1.155285e-03,1191.911410,-1.378590,3.231486e-02,5.605145e+10,5.764045e-06,4.920094e-01,-1.509593e+02,3.379276e+06,2.886797e-28,2.049684e-13,2.225953e+00,6.381865e+65,2.180371e+04,3.267480e+04,3.291309e+04,1.299110e+01,1.332623e+02,-8.347101e+01
Si II 1193,-6.529479e-04,-4.214363e-04,-1.074109e-03,1192.008276,-1.281724,6.113033e-04,1.251948e+10,5.412179e-06,4.920094e-01,-1.263735e+02,2.979293e+06,2.506322e-28,1.569856e-13,9.543009e-01,6.381865e+65,2.180371e+04,3.267676e+04,3.291309e+04,5.256039e+00,1.117001e+02,-7.454202e+01
Si II 1193,-6.532662e-04,-4.508545e-04,-1.103826e-03,1191.972815,-1.317185,3.299477e-04,6.983041e+09,5.594665e-06,4.920094e-01,-1.351958e+02,3.183590e+06,2.782689e-28,1.862302e-13,3.415971e-01,6.381865e+65,2.180371e+04,3.267676e+04,3.291113e+04,9.295743e+00,1.233326e+02,-6.707174e+01
Si II 1193,-6.533801e-04,-3.656942e-04,-1.018835e-03,1192.074234,-1.215766,9.258130e-04,1.805337e+10,5.154416e-06,4.920094e-01,-1.096546e+02,2.702265e+06,2.200880e-28,1.249769e-13,9.300549e-01,6.381865e+65,2.180566e+04,3.267676e+04,3.291113e+04,5.444527e+00,9.825904e+01,-6.061607e+01
Si II 1193,-6.536903e-04,-2.665037e-04,-9.200198e-04,1192.192150,-1.097850,4.318455e-04,7.743731e+09,4.737023e-06,4.920094e-01,-7.990747e+01,2.282338e+06,1.974728e-28,9.460442e-14,2.225953e+00,6.381865e+65,2.180566e+04,3.267871e+04,3.291113e+04,1.890124e+00,7.717237e+01,-3.237542e+01
Si II 1193,-6.544328e-04,-1.678887e-04,-8.222116e-04,1192.308863,-0.981137,7.977124e-05,1.104501e+09,3.651004e-06,4.920094e-01,-5.033700e+01,1.355794e+06,1.796682e-28,5.101415e-14,1.958065e+00,6.381865e+65,2.180566e+04,3.268066e+04,3.291113e+04,-6.154921e+00,5.413520e+01,-1.341402e+01
Si II 1193,-6.550859e-04,-1.859556e-04,-8.409197e-04,1192.286539,-1.003461,5.379047e-06,7.653416e+07,3.756070e-06,4.920094e-01,-5.575465e+01,1.434948e+06,2.026470e-28,6.086091e-14,2.678876e-01,6.381865e+65,2.180566e+04,3.268066e+04,3.290918e+04,-8.839381e+00,5.957226e+01,-1.761546e+01
Si II 1193,-6.551753e-04,-1.183366e-04,-7.734343e-04,1192.367069,-0.922931,9.397273e-05,1.450255e+09,4.075120e-06,4.920094e-01,-3.548042e+01,1.689078e+06,1.777825e-28,6.291127e-14,7.350791e-01,6.381865e+65,2.180566e+04,3.268262e+04,3.290918e+04,-1.975558e+01,4.387270e+01,-9.197977e+00
Si II 1193,-6.554205e-04,-5.559385e-05,-7.109779e-04,1192.441597,-0.848403,1.286888e-05,2.033840e+08,4.171860e-06,4.920094e-01,-1.666789e+01,1.770225e+06,1.540010e-28,5.717195e-14,1.490874e+00,6.381865e+65,2.180762e+04,3.268262e+04,3.290918e+04,-1.319738e+01,2.424284e+01,1.088706e+00
Si II 1193,-6.559177e-04,-4.745992e-06,-6.606606e-04,1192.501640,-0.788360,5.284463e-05,8.767190e+08,4.380535e-06,4.920094e-01,-1.424071e+00,1.951746e+06,1.432273e-28,5.867917e-14,2.225953e+00,6.381865e+65,2.180762e+04,3.268457e+04,3.290918e+04,-2.130024e+01,1.370694e+01,1.061970e+01
Si II 1193,-6.566602e-04,1.940628e-05,-6.372667e-04,1192.529556,-0.760444,1.100786e-05,1.960868e+08,4.702811e-06,4.920094e-01,5.816426e+00,2.249490e+06,1.467767e-28,6.933591e-14,7.358769e-01,6.381865e+65,2.180762e+04,3.268652e+04,3.290918e+04,-2.352666e+01,8.217518e+00,1.540468e+01
Si II 1193,-6.569057e-04,1.076712e-05,-6.461456e-04,1192.518961,-0.771039,9.005556e-07,1.534118e+07,4.497494e-06,4.920094e-01,3.227303e+00,2.057360e+06,1.200613e-28,5.176478e-14,1.490076e+00,6.381865e+65,2.180762e+04,3.268652e+04,3.290723e+04,-1.843338e+01,3.881883e+00,2.088708e+00
Si II 1193,-6.574027e-04,4.522152e-05,-6.122109e-04,1192.559455,-0.730545,1.015679e-07,1.926943e+06,5.010417e-06,4.920094e-01,1.355623e+01,2.553387e+06,1.275500e-28,6.824480e-14,1.742602e-01,6.381865e+65,2.180762e+04,3.268848e+04,3.290723e+04,-2.109925e+01,-7.450355e+00,7.883106e-01
Si II 1193,-6.574608e-04,6.023670e-05,-5.972637e-04,1192.577291,-0.712709,1.228640e-05,2.256375e+08,4.852500e-06,4.920094e-01,1.805774e+01,2.394970e+06,1.255259e-28,6.286515e-14,2.051693e+00,6.381865e+65,2.180957e+04,3.268848e+04,3.290723e+04,-1.561546e+01,-1.089857e+01,9.801927e+00
Si II 1193,-6.581452e-04,4.292036e-05,-6.152530e-04,1192.555825,-0.734175,2.182562e-04,4.373747e+09,5.297390e-06,4.920094e-01,1.286666e+01,2.854256e+06,1.566380e-28,9.330389e-14,1.739641e+00,6.381865e+65,2.180957e+04,3.269043e+04,3.290723e+04,-1.587433e+01,-6.914116e+00,4.836416e+00
Si II 1193,-6.587254e-04,-2.325583e-05,-6.819659e-04,1192.476217,-0.813783,7.245686e-05,1.299465e+09,4.739192e-06,4.920094e-01,-6.972322e+00,2.284428e+06,1.763490e-28,8.399480e-14,4.863116e-01,6.381865e+65,2.180957e+04,3.269043e+04,3.290527e+04,-1.066778e+01,1.111469e+01,-1.748779e+00
Si II 1193,-6.588876e-04,-7.271604e-05,-7.315557e-04,1192.417042,-0.872958,9.999125e-04,1.892720e+10,5.002272e-06,4.920094e-01,-2.180133e+01,2.545092e+06,2.269890e-28,1.202492e-13,1.839394e+00,6.381865e+65,2.180957e+04,3.269238e+04,3.290527e+04,-1.398943e+01,2.596591e+01,-9.733827e+00
Si II 1193,-6.595012e-04,-8.659156e-05,-7.460356e-04,1192.399763,-0.890237,1.361361e-04,2.555809e+09,4.957274e-06,4.920094e-01,-2.596184e+01,2.499509e+06,2.507815e-28,1.303957e-13,3.865588e-01,6.381865e+65,2.181152e+04,3.269238e+04,3.290527e+04,-1.167912e+01,3.543809e+01,3.920826e+00
Si II 1193,-6.596301e-04,-9.079763e-05,-7.503678e-04,1192.394594,-0.895406,1.122455e-03,2.188980e+10,5.154955e-06,4.920094e-01,-2.722212e+01,2.702830e+06,2.628627e-28,1.475505e-13,2.225953e+00,6.381865e+65,2.181152e+04,3.269434e+04,3.290527e+04,-5.525353e+00,3.061429e+01,-5.933903e+00
Si II 1193,-6.603726e-04,-9.985858e-05,-7.601652e-04,1192.382902,-0.907098,1.896309e-04,3.678932e+09,5.127258e-06,4.920094e-01,-2.993851e+01,2.673863e+06,2.547504e-28,1.412810e-13,4.460083e-01,7.977332e+64,2.181104e+04,3.269580e+04,3.290479e+04,8.346780e+00,2.292610e+01,-1.999258e+01
Si II 1193,-6.605213e-04,-6.003199e-05,-7.205137e-04,1192.430218,-0.859782,1.963028e-05,3.781206e+08,5.086760e-06,4.920094e-01,-1.799770e+01,2.631792e+06,2.448354e-28,1.338223e-13,7.144458e-02,7.977332e+64,2.181201e+04,3.269580e+04,3.290479e+04,2.807507e+00,1.592859e+01,-8.729113e+00
Si II 1193,-6.605452e-04,-6.243361e-05,-7.229375e-04,1192.427326,-0.862674,7.991444e-05,1.538814e+09,5.088683e-06,4.920094e-01,-1.871786e+01,2.633781e+06,2.591196e-28,1.420691e-13,5.955237e-01,7.977332e+64,2.181201e+04,3.269580e+04,3.290381e+04,-2.933901e+00,1.870662e+01,-9.052592e+00
Si II 1193,-6.607438e-04,-5.470785e-05,-7.154155e-04,1192.436302,-0.853698,8.946922e-05,1.684825e+09,4.976942e-06,4.920094e-01,-1.640155e+01,2.519383e+06,2.380704e-28,1.247565e-13,1.112977e+00,7.977332e+64,2.181201e+04,3.269678e+04,3.290381e+04,1.206208e+00,1.314889e+01,-1.251160e+01
Si II 1193,-6.611150e-04,-5.773952e-05,-7.188164e-04,1192.432244,-0.857756,3.609518e-05,6.531368e+08,4.780403e-06,4.920094e-01,-1.731063e+01,2.324331e+06,2.237186e-28,1.080753e-13,1.019335e+00,7.977332e+64,2.181201e+04,3.269775e+04,3.290381e+04,4.674816e-01,1.257066e+01,-1.712700e+01
Si II 1193,-6.614550e-04,-4.531752e-05,-7.067426e-04,1192.446651,-0.843349,9.988664e-07,1.809800e+07,4.787753e-06,4.920094e-01,-1.358649e+01,2.331484e+06,2.361617e-28,1.148451e-13,9.364143e-02,7.977332e+64,2.181201e+04,3.269775e+04,3.290283e+04,-3.398565e+00,9.966522e+00,-1.655499e+01
Si II 1193,-6.614863e-04,-5.988169e-05,-7.213283e-04,1192.429246,-0.860754,3.839455e-07,6.629894e+06,4.558663e-06,4.920094e-01,-1.795337e+01,2.113702e+06,2.400200e-28,1.057614e-13,1.655988e-01,7.977332e+64,2.181201e+04,3.269873e+04,3.290283e+04,-5.632798e+00,1.266471e+01,-2.413258e+01
Si II 1193,-6.615415e-04,-3.546386e-05,-6.969819e-04,1192.458298,-0.831702,9.026210e-07,1.608003e+07,4.705409e-06,4.920094e-01,-1.063283e+01,2.251975e+06,2.471083e-28,1.162166e-13,9.473777e-01,7.977332e+64,2.181299e+04,3.269873e+04,3.290283e+04,-1.403656e+01,9.838023e+00,-1.810730e+01
Si II 1193,-6.618575e-04,-4.902407e-05,-7.108491e-04,1192.441751,-0.848249,2.568581e-07,4.408199e+06,4.532321e-06,4.920094e-01,-1.469874e+01,2.089346e+06,2.654841e-28,1.158067e-13,1.112977e+00,7.977332e+64,2.181299e+04,3.269971e+04,3.290283e+04,-1.472606e+01,1.158421e+01,-2.579975e+01
Si II 1193,-6.622287e-04,-6.472711e-05,-7.269130e-04,1192.422582,-0.867418,6.495807e-07,1.061061e+07,4.313951e-06,4.920094e-01,-1.940692e+01,1.892864e+06,2.845365e-28,1.122965e-13,4.082408e-01,7.977332e+64,2.181299e+04,3.270068e+04,3.290283e+04,-1.188114e+01,1.346784e+01,-3.179716e+01
Si II 1193,-6.623649e-04,-6.947754e-05,-7.317964e-04,1192.416755,-0.873245,2.273010e-07,3.764929e+06,4.375376e-06,4.920094e-01,-2.083144e+01,1.947151e+06,3.174887e-28,1.292373e-13,5.899250e-01,7.977332e+64,2.181299e+04,3.270068e+04,3.290186e+04,-1.834763e+00,8.710770e+00,-3.847538e+01
Si II 1193,-6.625617e-04,-2.203740e-05,-6.845845e-04,1192.473092,-0.816908,1.049892e-09,1.843402e+04,4.638936e-06,4.920094e-01,-6.607706e+00,2.188798e+06,3.127367e-28,1.428796e-13,1.148107e-01,7.977332e+64,2.181396e+04,3.270068e+04,3.290186e+04,-5.679085e+00,-4.170635e-01,-2.454459e+01
Si II 1193,-6.626000e-04,-2.006083e-05,-6.826475e-04,1192.475404,-0.814596,3.129639e-07,5.213186e+06,4.400957e-06,4.920094e-01,-6.015164e+00,1.969986e+06,3.320532e-28,1.357600e-13,1.112977e+00,7.977332e+64,2.181396e+04,3.270166e+04,3.290186e+04,1.141156e+00,-3.808131e+00,-2.511789e+01
Si II 1193,-6.629712e-04,-2.376985e-05,-6.867253e-04,1192.470538,-0.819462,8.177734e-07,1.299318e+07,4.192100e-06,4.920094e-01,-7.127630e+00,1.787443e+06,3.887129e-28,1.419068e-13,9.101230e-01,7.977332e+64,2.181396e+04,3.270264e+04,3.290186e+04,1.530439e+01,-7.972905e+00,-2.580103e+01
Si II 1193,-6.632748e-04,-5.085547e-05,-7.140965e-04,1192.437876,-0.852124,1.080989e-08,1.635427e+05,3.993494e-06,4.920094e-01,-1.525001e+01,1.622090e+06,4.390748e-28,1.465606e-13,2.028535e-01,7.977332e+64,2.181396e+04,3.270264e+04,3.290088e+04,2.558896e+01,-8.390750e+00,-4.034079e+01
Si II 1193,-6.633424e-04,-7.332773e-05,-7.366215e-04,1192.410997,-0.879003,8.170853e-08,1.187901e+06,3.834598e-06,4.920094e-01,-2.198966e+01,1.495576e+06,5.319889e-28,1.599241e-13,7.177563e-01,7.977332e+64,2.181396e+04,3.270361e+04,3.290088e+04,4.222783e+01,-8.876049e+00,-4.551623e+01
Si II 1193,-6.635818e-04,-1.022776e-05,-6.738028e-04,1192.485958,-0.804042,0.000000e+00,0.000000e+00,4.051951e-06,4.920094e-01,-3.068691e+00,1.669927e+06,4.499074e-28,1.509153e-13,3.952202e-01,7.977332e+64,2.181494e+04,3.270361e+04,3.290088e+04,2.442473e+01,-1.576110e+01,-2.541730e+01
Si II 1193,-6.637137e-04,-4.133629e-05,-7.050225e-04,1192.448704,-0.841296,0.000000e+00,0.000000e+00,4.079544e-06,4.920094e-01,-1.239639e+01,1.692748e+06,5.261834e-28,1.742546e-13,1.112977e+00,7.977332e+64,2.181494e+04,3.270459e+04,3.290088e+04,3.886977e+01,-1.155714e+01,-2.828549e+01
