Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.624388e-04,-7.189453e-05,-7.342857e-04,1192.413784,-0.876216,2.711667e-01,3.752607e+11,4.770326e-06,1.137050e+00,-2.158071e+01,2.314542e+06,7.711308e-28,3.325500e-13,8.572988e-01,7.977332e+64,2.180908e+04,3.272314e+04,3.289990e+04,-8.345954e+01,-8.935774e+01,-3.741534e+01
Si II 1193,-6.627247e-04,-5.073371e-05,-7.134248e-04,1192.438677,-0.851323,8.704574e-04,1.539074e+10,4.669375e-06,1.137050e+00,-1.524010e+01,2.217617e+06,7.745145e-28,3.239954e-13,1.373030e-01,7.977332e+64,2.181006e+04,3.272314e+04,3.289990e+04,-9.491230e+01,-9.435658e+01,-1.974427e+01
Si II 1193,-6.627705e-04,-4.892933e-05,-7.116674e-04,1192.440774,-0.849226,1.248966e-03,2.137232e+10,4.517361e-06,1.137050e+00,-1.469447e+01,2.075576e+06,6.755851e-28,2.672960e-13,2.912290e-01,7.977332e+64,2.181006e+04,3.272314e+04,3.289893e+04,-8.679133e+01,-8.635409e+01,-2.229877e+01
Si II 1193,-6.628676e-04,-8.511274e-05,-7.479240e-04,1192.397510,-0.892490,4.151535e-02,6.346786e+10,4.409993e-06,1.137050e+00,-2.554093e+01,1.978084e+06,6.707305e-28,2.558824e-13,1.124044e+00,7.977332e+64,2.181006e+04,3.272217e+04,3.289893e+04,-7.616171e+01,-8.985697e+01,-3.133565e+01
Si II 1193,-6.632426e-04,-7.604121e-05,-7.392333e-04,1192.407880,-0.882120,2.354300e-05,3.724253e+08,4.176561e-06,1.137050e+00,-2.282105e+01,1.774217e+06,6.643725e-28,2.307083e-13,1.617866e-01,7.977332e+64,2.181104e+04,3.272217e+04,3.289893e+04,-7.809673e+01,-9.102645e+01,-1.693223e+01
Si II 1193,-6.632965e-04,-9.614603e-05,-7.593788e-04,1192.383841,-0.906159,1.234642e-05,1.951891e+08,4.175770e-06,1.137050e+00,-2.884491e+01,1.773544e+06,6.721053e-28,2.369502e-13,1.285831e+00,7.977332e+64,2.181104e+04,3.272119e+04,3.289893e+04,-6.554530e+01,-8.498824e+01,-3.328753e+01
Si II 1193,-6.637254e-04,-1.220544e-04,-7.856989e-04,1192.352433,-0.937567,3.835639e-05,6.313467e+08,4.347049e-06,1.137050e+00,-3.661610e+01,1.922020e+06,8.342014e-28,3.240685e-13,1.049588e-01,7.977332e+64,2.181104e+04,3.272021e+04,3.289893e+04,-6.419574e+01,-8.960075e+01,-5.388531e+01
Si II 1193,-6.637604e-04,-8.213171e-05,-7.458376e-04,1192.399999,-0.890001,4.133844e-04,6.662418e+09,4.251447e-06,1.137050e+00,-2.464725e+01,1.838410e+06,8.715956e-28,3.236263e-13,1.180872e+00,7.977332e+64,2.181201e+04,3.272021e+04,3.289893e+04,-7.377670e+01,-8.232806e+01,-5.136106e+01
Si II 1193,-6.641543e-04,-9.052210e-05,-7.546163e-04,1192.389524,-0.900476,9.206841e-04,1.501633e+10,4.303861e-06,1.137050e+00,-2.716630e+01,1.884020e+06,1.014646e-27,3.888504e-13,3.717042e-01,7.977332e+64,2.181201e+04,3.271924e+04,3.289893e+04,-7.397445e+01,-8.171350e+01,-7.009710e+01
Si II 1193,-6.642783e-04,-6.182994e-05,-7.260672e-04,1192.423591,-0.866409,6.084013e-08,9.917246e+05,4.305861e-06,1.137050e+00,-1.856272e+01,1.885771e+06,9.764276e-28,3.735616e-13,2.712112e-01,9.971665e+63,2.181274e+04,3.271948e+04,3.289868e+04,-7.800160e+01,-7.478593e+01,-6.522254e+01
Si II 1193,-6.643688e-04,-6.857299e-05,-7.328962e-04,1192.415442,-0.874558,1.406712e-01,1.943496e+11,4.193223e-06,1.137050e+00,-2.058291e+01,1.788401e+06,9.906694e-28,3.603924e-13,5.050769e-01,9.971665e+63,2.181274e+04,3.271899e+04,3.289868e+04,-7.167295e+01,-7.108887e+01,-7.032709e+01
Si II 1193,-6.645372e-04,-7.046175e-05,-7.349521e-04,1192.412989,-0.877011,1.934874e+00,2.673212e+12,4.194585e-06,1.137050e+00,-2.114921e+01,1.789562e+06,1.174978e-27,4.273174e-13,1.378385e-01,9.971665e+63,2.181323e+04,3.271899e+04,3.289868e+04,-7.150007e+01,-7.172996e+01,-7.015034e+01
Si II 1193,-6.645832e-04,-1.070570e-04,-7.715691e-04,1192.369294,-0.920706,2.562572e+01,3.538461e+13,4.263565e-06,1.137050e+00,-3.212583e+01,1.848906e+06,2.073254e-27,7.824272e-13,4.483665e-01,9.971665e+63,2.181323e+04,3.271851e+04,3.289868e+04,-6.928681e+01,-8.117949e+01,-8.465498e+01
Si II 1193,-6.647328e-04,-8.238244e-05,-7.470604e-04,1192.398540,-0.891460,4.675251e+00,6.458710e+12,4.115809e-06,1.137050e+00,-2.471826e+01,1.722976e+06,1.268132e-27,4.444137e-13,1.900832e-01,9.971665e+63,2.181323e+04,3.271851e+04,3.289819e+04,-5.655199e+01,-6.376104e+01,-7.146976e+01
Si II 1193,-6.647962e-04,-1.150559e-04,-7.797756e-04,1192.359502,-0.930498,4.786463e-01,6.614641e+11,4.312506e-06,1.137050e+00,-3.452136e+01,1.891596e+06,2.713751e-27,1.049948e-12,4.465774e-03,9.971665e+63,2.181372e+04,3.271851e+04,3.289819e+04,-6.495088e+01,-8.218061e+01,-7.807614e+01
Si II 1193,-6.647976e-04,-1.905840e-04,-8.552550e-04,1192.269433,-1.020567,1.009749e+02,1.394402e+14,4.317450e-06,1.137050e+00,-5.717592e+01,1.895936e+06,4.690252e-27,1.823033e-12,6.429154e-01,9.971665e+63,2.181372e+04,3.271802e+04,3.289819e+04,-6.280054e+01,-1.067876e+02,-9.382025e+01
Si II 1193,-6.650121e-04,-2.788179e-04,-9.436446e-04,1192.163958,-1.126042,1.534901e+01,2.119793e+13,4.298279e-06,1.137050e+00,-8.363994e+01,1.879136e+06,6.380653e-27,2.455336e-12,1.289069e-01,9.971665e+63,2.181372e+04,3.271753e+04,3.289819e+04,-5.318736e+01,-1.306993e+02,-1.074161e+02
Si II 1193,-6.650551e-04,-3.728030e-04,-1.037610e-03,1192.051830,-1.238170,1.084320e+02,1.497654e+14,4.400002e-06,1.137050e+00,-1.118497e+02,1.969132e+06,1.169932e-26,4.738578e-12,5.140085e-01,9.971665e+63,2.181421e+04,3.271753e+04,3.289819e+04,-7.109438e+01,-1.800712e+02,-1.193215e+02
Si II 1193,-6.652265e-04,-4.946093e-04,-1.159507e-03,1191.906372,-1.383628,4.100540e+01,5.664324e+13,4.363795e-06,1.137050e+00,-1.483907e+02,1.936858e+06,1.426440e-26,5.668186e-12,2.622796e-01,9.971665e+63,2.181421e+04,3.271704e+04,3.289819e+04,-5.590867e+01,-2.122367e+02,-1.347440e+02
Si II 1193,-6.653140e-04,-4.908849e-04,-1.155872e-03,1191.910709,-1.379291,6.087229e+01,8.408627e+13,4.448997e-06,1.137050e+00,-1.472789e+02,2.013229e+06,1.679370e-26,6.947895e-12,3.806358e-01,9.971665e+63,2.181470e+04,3.271704e+04,3.289819e+04,-6.787831e+01,-2.238795e+02,-1.201332e+02
Si II 1193,-6.654410e-04,-5.975905e-04,-1.262634e-03,1191.783312,-1.506688,7.457663e+01,1.030278e+14,4.162961e-06,1.137050e+00,-1.792811e+02,1.762681e+06,2.107645e-26,7.580287e-12,3.956523e-01,9.971665e+63,2.181470e+04,3.271655e+04,3.289819e+04,-4.164839e+01,-2.428764e+02,-1.266148e+02
Si II 1193,-6.655730e-04,-4.378726e-04,-1.103154e-03,1191.973617,-1.316383,3.201774e+01,4.422552e+13,4.003964e-06,1.137050e+00,-1.313366e+02,1.630607e+06,1.691291e-26,5.608578e-12,2.472631e-01,9.971665e+63,2.181519e+04,3.271655e+04,3.289819e+04,-3.020625e+01,-1.817933e+02,-7.390319e+01
Si II 1193,-6.656554e-04,-5.332957e-04,-1.198596e-03,1191.859727,-1.430273,1.927198e+01,2.662259e+13,4.481348e-06,1.137050e+00,-1.599525e+02,2.042614e+06,2.317025e-26,9.157546e-12,1.752488e-01,9.971665e+63,2.181519e+04,3.271606e+04,3.289819e+04,-5.011658e+00,-1.996538e+02,-6.910702e+01
Si II 1193,-6.657139e-04,-7.122601e-04,-1.377500e-03,1191.646243,-1.643757,6.098539e+01,8.426122e+13,4.685680e-06,1.137050e+00,-2.136450e+02,2.233131e+06,3.799875e-26,1.579164e-11,3.537762e-01,9.971665e+63,2.181519e+04,3.271606e+04,3.289771e+04,1.581330e+01,-2.563631e+02,-5.419275e+01
Si II 1193,-6.658319e-04,-6.432595e-04,-1.308663e-03,1191.728385,-1.561615,2.202718e+01,3.043203e+13,4.642992e-06,1.137050e+00,-1.929348e+02,2.192627e+06,3.698327e-26,1.504059e-11,1.138904e-01,1.246458e+63,2.181555e+04,3.271594e+04,3.289783e+04,2.322006e+01,-2.311864e+02,-1.655469e+01
Si II 1193,-6.658699e-04,-6.842511e-04,-1.349665e-03,1191.679458,-1.610542,4.330622e+01,5.983292e+13,4.752232e-06,1.137050e+00,-2.052276e+02,2.297017e+06,3.830515e-26,1.586960e-11,2.742537e-01,1.246458e+63,2.181555e+04,3.271570e+04,3.289783e+04,3.907686e+01,-2.339303e+02,-1.797077e+01
Si II 1193,-6.659614e-04,-6.060667e-04,-1.271624e-03,1191.772583,-1.517417,9.036460e+00,1.248401e+13,4.698747e-06,1.137050e+00,-1.817691e+02,2.245604e+06,3.258373e-26,1.321745e-11,4.720401e-02,1.246458e+63,2.181580e+04,3.271570e+04,3.289783e+04,3.579393e+01,-2.087942e+02,-4.095885e+00
Si II 1193,-6.659771e-04,-6.587075e-04,-1.324246e-03,1191.709791,-1.580209,6.315975e+01,8.726084e+13,4.990357e-06,1.137050e+00,-1.975571e+02,2.532982e+06,3.192756e-26,1.420340e-11,3.214577e-01,1.246458e+63,2.181580e+04,3.271545e+04,3.289783e+04,5.175301e+01,-2.147971e+02,-1.126921e+01
Si II 1193,-6.660843e-04,-6.862473e-04,-1.351875e-03,1191.676822,-1.613178,5.259135e+00,7.266167e+12,5.061757e-06,1.137050e+00,-2.058157e+02,2.605983e+06,2.935092e-26,1.316861e-11,1.948234e-02,1.246458e+63,2.181580e+04,3.271521e+04,3.289783e+04,6.297317e+01,-2.145230e+02,-1.975940e+01
Si II 1193,-6.660908e-04,-6.823434e-04,-1.347980e-03,1191.681469,-1.608531,7.939184e+01,1.096895e+14,5.005174e-06,1.137050e+00,-2.046457e+02,2.548046e+06,2.986862e-26,1.316123e-11,3.019754e-01,1.246458e+63,2.181604e+04,3.271521e+04,3.289783e+04,6.484136e+01,-2.153047e+02,-2.055486e+00
Si II 1193,-6.661915e-04,-7.013813e-04,-1.367106e-03,1191.658647,-1.631353,1.287181e+01,1.778432e+13,5.148999e-06,1.137050e+00,-2.103534e+02,2.696588e+06,2.735062e-26,1.261202e-11,3.868999e-02,1.246458e+63,2.181604e+04,3.271497e+04,3.289783e+04,7.447537e+01,-2.121411e+02,-1.440910e+01
Si II 1193,-6.662044e-04,-7.511338e-04,-1.416838e-03,1191.599302,-1.690698,1.811897e+01,2.503530e+13,5.171228e-06,1.137050e+00,-2.252787e+02,2.719921e+06,2.880788e-26,1.317716e-11,4.747871e-02,1.246458e+63,2.181604e+04,3.271497e+04,3.289758e+04,8.748434e+01,-2.209595e+02,-1.468224e+01
Si II 1193,-6.662203e-04,-7.212600e-04,-1.387000e-03,1191.634907,-1.655093,6.785686e+01,9.375624e+13,5.199142e-06,1.137050e+00,-2.163156e+02,2.749365e+06,2.752999e-26,1.267758e-11,2.352890e-01,1.246458e+63,2.181628e+04,3.271497e+04,3.289758e+04,8.949022e+01,-2.106568e+02,-2.236702e-01
Si II 1193,-6.662988e-04,-6.687247e-04,-1.334578e-03,1191.697462,-1.592538,5.040470e+01,6.963934e+13,5.214441e-06,1.137050e+00,-2.005498e+02,2.765569e+06,2.099775e-26,9.694462e-12,1.528550e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289771e+04,8.926751e+01,-1.847275e+02,-2.472419e+01
Si II 1193,-6.663497e-04,-6.438725e-04,-1.309793e-03,1191.727037,-1.562963,3.509533e+01,4.848665e+13,5.177294e-06,1.137050e+00,-1.930944e+02,2.726306e+06,2.227632e-26,1.004985e-11,1.686027e-01,1.246458e+63,2.181653e+04,3.271472e+04,3.289758e+04,9.447160e+01,-1.755447e+02,-2.105706e+00
Si II 1193,-6.664060e-04,-6.085557e-04,-1.274556e-03,1191.769085,-1.520915,4.046309e+01,5.590061e+13,5.154687e-06,1.137050e+00,-1.824974e+02,2.702549e+06,1.943104e-26,8.629137e-12,2.195414e-01,1.246458e+63,2.181653e+04,3.271448e+04,3.289758e+04,9.875235e+01,-1.559055e+02,-1.190115e+01
Si II 1193,-6.664792e-04,-6.292031e-04,-1.295263e-03,1191.744376,-1.545624,1.823499e+01,2.519254e+13,4.933140e-06,1.137050e+00,-1.886923e+02,2.475231e+06,2.465676e-26,9.988472e-12,1.019163e-01,1.246458e+63,2.181677e+04,3.271448e+04,3.289758e+04,1.095649e+02,-1.585477e+02,3.838896e+00
Si II 1193,-6.665132e-04,-6.505149e-04,-1.316595e-03,1191.718921,-1.571079,4.375402e+01,6.044962e+13,4.957647e-06,1.137050e+00,-1.950844e+02,2.499886e+06,2.432908e-26,9.903592e-12,2.862278e-01,1.246458e+63,2.181677e+04,3.271423e+04,3.289758e+04,1.208750e+02,-1.559899e+02,-3.514739e+00
Si II 1193,-6.666087e-04,-6.480826e-04,-1.314259e-03,1191.721708,-1.568292,6.662614e+00,9.204898e+12,4.382378e-06,1.137050e+00,-1.943570e+02,1.953389e+06,2.800173e-26,8.578209e-12,3.522995e-02,1.246458e+63,2.181702e+04,3.271423e+04,3.289758e+04,1.278751e+02,-1.531895e+02,1.457916e+01
Si II 1193,-6.666204e-04,-5.998358e-04,-1.266056e-03,1191.779228,-1.510772,3.261161e+01,4.505321e+13,4.583727e-06,1.137050e+00,-1.798822e+02,2.137010e+06,2.243779e-26,7.611273e-12,2.235889e-01,1.246458e+63,2.181702e+04,3.271399e+04,3.289758e+04,1.220909e+02,-1.365496e+02,3.728726e+00
Si II 1193,-6.666950e-04,-4.736091e-04,-1.139988e-03,1191.929663,-1.360337,8.511011e+00,1.175655e+13,4.721663e-06,1.137050e+00,-1.420187e+02,2.267561e+06,1.117282e-26,4.014273e-12,9.786884e-02,1.246458e+63,2.181702e+04,3.271399e+04,3.289734e+04,1.019963e+02,-1.000406e+02,-1.135388e+01
Si II 1193,-6.667277e-04,-5.404005e-04,-1.206768e-03,1191.849976,-1.440024,8.150839e+01,1.125978e+14,4.473998e-06,1.137050e+00,-1.620536e+02,2.035919e+06,1.434324e-26,4.662053e-12,4.196005e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289722e+04,1.265920e+02,-1.057003e+02,-1.295576e+01
Si II 1193,-6.668676e-04,-5.303076e-04,-1.196822e-03,1191.861845,-1.428155,3.073353e+01,4.245661e+13,6.837140e-06,1.137050e+00,-1.590275e+02,4.754643e+06,1.010860e-26,9.209515e-12,2.233149e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289734e+04,1.333054e+02,-9.533346e+01,-1.671816e+01
Si II 1193,-6.669421e-04,-6.445729e-04,-1.311085e-03,1191.725495,-1.564505,3.055323e+01,4.221211e+13,6.708807e-06,1.137050e+00,-1.933056e+02,4.577829e+06,1.685712e-26,1.480876e-11,1.648291e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Si II 1193,-6.669971e-04,-5.193669e-04,-1.186018e-03,1191.874737,-1.415263,1.732805e+01,2.393727e+13,6.665281e-06,1.137050e+00,-1.557473e+02,4.518620e+06,9.776749e-27,8.784708e-12,1.566286e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670493e-04,-6.215887e-04,-1.288223e-03,1191.752776,-1.537224,2.214011e+01,3.058776e+13,6.557555e-06,1.137050e+00,-1.864130e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.557061e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-5.172186e-04,-5.172186e-04,1205.875976,-0.624024,0.000000e+00,0.000000e+00,7.591817e-08,1.128941e+00,-1.551075e+02,5.862197e+02,1.242013e-32,1.532476e-21,1.036024e+02,1.672968e+71,2.056250e+04,3.418750e+04,3.318750e+04,1.454844e+02,-7.110836e+01,-5.779048e+01
Si III 1206,-3.455667e-05,-5.672057e-04,-6.017428e-04,1205.773997,-0.726003,0.000000e+00,0.000000e+00,7.488775e-08,1.128941e+00,-1.701024e+02,5.704144e+02,1.114926e-32,1.338579e-21,3.725044e+01,1.672968e+71,2.068750e+04,3.418750e+04,3.318750e+04,1.571757e+02,-8.011407e+01,-6.261871e+01
Si III 1206,-4.698158e-05,-5.549228e-04,-6.018783e-04,1205.773834,-0.726166,0.000000e+00,0.000000e+00,8.108988e-08,1.128941e+00,-1.664172e+02,6.688092e+02,1.390248e-32,1.957045e-21,1.614793e+02,1.672968e+71,2.068750e+04,3.406250e+04,3.318750e+04,1.533153e+02,-7.921257e+01,-5.917030e+01
Si III 1206,-1.008432e-04,-5.631768e-04,-6.639632e-04,1205.698928,-0.801072,0.000000e+00,0.000000e+00,8.138325e-08,1.128941e+00,-1.688926e+02,6.736572e+02,1.261121e-32,1.788053e-21,3.107030e+00,1.672968e+71,2.081250e+04,3.406250e+04,3.318750e+04,1.534939e+02,-8.222312e+01,-5.963236e+01
Si III 1206,-1.018795e-04,-6.225623e-04,-7.243784e-04,1205.626038,-0.873962,0.000000e+00,0.000000e+00,9.164385e-08,1.128941e+00,-1.867081e+02,8.542316e+02,1.715690e-32,3.084756e-21,1.645863e+02,1.672968e+71,2.081250e+04,3.393750e+04,3.318750e+04,1.696076e+02,-9.148527e+01,-6.352154e+01
Si III 1206,-1.567774e-04,-5.474582e-04,-7.041498e-04,1205.650443,-0.849557,0.000000e+00,0.000000e+00,8.670617e-08,1.128941e+00,-1.641767e+02,7.646610e+02,1.968416e-32,3.168045e-21,3.103638e+01,1.672968e+71,2.081250e+04,3.381250e+04,3.318750e+04,1.496641e+02,-8.057582e+01,-5.327175e+01
Si III 1206,-1.671296e-04,-5.619619e-04,-7.289977e-04,1205.620464,-0.879536,0.000000e+00,0.000000e+00,8.672355e-07,1.128941e+00,-1.685269e+02,7.649676e+04,1.451749e-32,2.337434e-19,1.269985e+02,1.672968e+71,2.093750e+04,3.381250e+04,3.318750e+04,1.496241e+02,-8.540748e+01,-5.752363e+01
Si III 1206,-2.094901e-04,-6.260149e-04,-8.353739e-04,1205.492121,-1.007879,0.000000e+00,0.000000e+00,8.879241e-08,1.128941e+00,-1.877434e+02,8.019008e+02,1.663279e-32,2.807328e-21,6.551447e+00,1.672968e+71,2.093750e+04,3.381250e+04,3.306250e+04,1.681580e+02,-9.370291e+01,-6.510501e+01
Si III 1206,-2.116753e-04,-5.017426e-04,-7.133117e-04,1205.639389,-0.860611,0.000000e+00,0.000000e+00,7.371603e-07,1.128941e+00,-1.504626e+02,5.527042e+04,1.487825e-32,1.730812e-19,6.517979e+01,2.091210e+70,2.096875e+04,3.371875e+04,3.309375e+04,1.333726e+02,-7.614385e+01,-5.266378e+01
Si III 1206,-2.334161e-04,-4.869122e-04,-7.202147e-04,1205.631061,-0.868939,0.000000e+00,0.000000e+00,6.729657e-07,1.128941e+00,-1.460139e+02,4.606327e+04,1.288355e-32,1.249081e-19,1.711338e+01,2.091210e+70,2.103125e+04,3.371875e+04,3.309375e+04,1.285341e+02,-7.447956e+01,-5.181262e+01
Si III 1206,-2.391243e-04,-4.353483e-04,-6.743685e-04,1205.686374,-0.813626,0.000000e+00,0.000000e+00,9.821375e-07,1.128941e+00,-1.305480e+02,9.811006e+04,1.630719e-32,3.365900e-19,8.225150e+01,2.091210e+70,2.103125e+04,3.365625e+04,3.309375e+04,1.169607e+02,-6.403338e+01,-5.029073e+01
Si III 1206,-2.665594e-04,-3.518546e-04,-6.183202e-04,1205.753997,-0.746003,0.000000e+00,0.000000e+00,1.632238e-06,1.128941e+00,-1.055069e+02,2.709793e+05,1.418452e-32,8.087765e-19,4.167126e-02,2.091210e+70,2.109375e+04,3.365625e+04,3.309375e+04,9.590738e+01,-4.838730e+01,-5.079818e+01
Si III 1206,-2.665733e-04,-2.973506e-04,-5.638446e-04,1205.819721,-0.680279,0.000000e+00,0.000000e+00,1.799247e-06,1.128941e+00,-8.916127e+01,3.292687e+05,1.771903e-32,1.227674e-18,8.229317e+01,2.091210e+70,2.109375e+04,3.359375e+04,3.309375e+04,8.310396e+01,-3.803221e+01,-4.822062e+01
Si III 1206,-2.940222e-04,-3.217063e-04,-6.156339e-04,1205.757238,-0.742762,0.000000e+00,0.000000e+00,1.990208e-06,1.128941e+00,-9.646602e+01,4.028709e+05,2.347974e-32,1.988848e-18,1.703003e+01,2.091210e+70,2.109375e+04,3.353125e+04,3.309375e+04,9.465183e+01,-3.865147e+01,-4.563562e+01
Si III 1206,-2.997026e-04,-2.452490e-04,-5.448781e-04,1205.842605,-0.657395,0.000000e+00,0.000000e+00,1.657132e-06,1.128941e+00,-7.353776e+01,2.793078e+05,2.707041e-32,1.589517e-18,6.526314e+01,2.091210e+70,2.115625e+04,3.353125e+04,3.309375e+04,6.689081e+01,-2.938872e+01,-5.508229e+01
Si III 1206,-3.214712e-04,-2.640742e-04,-5.854605e-04,1205.793642,-0.706358,0.000000e+00,0.000000e+00,2.348630e-06,1.128941e+00,-7.918993e+01,5.610454e+05,4.798545e-32,5.629486e-18,3.410174e+01,2.091210e+70,2.115625e+04,3.346875e+04,3.309375e+04,8.865452e+01,-1.477203e+01,-7.354006e+01
Si III 1206,-3.328459e-04,-8.145023e-06,-3.409882e-04,1206.088598,-0.411402,0.000000e+00,0.000000e+00,2.617323e-06,1.128941e+00,-2.469469e+00,6.967605e+05,6.302426e-32,9.240233e-18,6.680924e+00,2.091210e+70,2.121875e+04,3.346875e+04,3.309375e+04,2.453833e+01,4.304767e+01,-1.188486e+02
Si III 1206,-3.350743e-04,-1.056216e-06,-3.361301e-04,1206.094459,-0.405541,0.000000e+00,0.000000e+00,2.254147e-06,1.128941e+00,-3.262371e-01,5.168130e+05,3.165755e-32,3.436764e-18,4.151051e+01,2.091210e+70,2.121875e+04,3.346875e+04,3.303125e+04,2.807915e+01,3.605319e+01,-6.051979e+01
Si III 1206,-3.489202e-04,-8.222650e-05,-4.311180e-04,1205.979856,-0.520144,0.000000e+00,0.000000e+00,2.576118e-06,1.128941e+00,-2.467107e+01,6.749948e+05,7.545853e-32,1.072013e-17,5.117345e+01,2.091210e+70,2.121875e+04,3.340625e+04,3.303125e+04,5.538380e+01,3.288048e+01,-8.919899e+01
Si III 1206,-3.659891e-04,2.413945e-05,-3.418585e-04,1206.087548,-0.412452,0.000000e+00,0.000000e+00,2.275878e-06,1.128941e+00,7.216581e+00,5.268255e+05,1.043275e-31,1.156806e-17,3.111972e+01,2.091210e+70,2.128125e+04,3.340625e+04,3.303125e+04,1.105877e+01,4.088995e+01,-1.017026e+02
Si III 1206,-3.763691e-04,-9.325739e-05,-4.695914e-04,1205.933438,-0.566562,0.000000e+00,0.000000e+00,2.445440e-06,1.128941e+00,-2.798891e+01,6.082512e+05,1.524217e-31,1.950580e-17,6.824515e+01,2.091210e+70,2.128125e+04,3.334375e+04,3.303125e+04,4.994126e+01,3.139695e+01,-1.230211e+02
Si III 1206,-3.991323e-04,1.211642e-04,-2.780165e-04,1206.164573,-0.335427,0.000000e+00,0.000000e+00,2.492446e-06,1.128941e+00,3.630484e+01,6.318594e+05,2.245006e-31,2.985024e-17,1.404802e+01,2.091210e+70,2.134375e+04,3.334375e+04,3.303125e+04,1.562824e+01,7.682939e+01,-7.358716e+01
Si III 1206,-4.038181e-04,-6.103556e-06,-4.099192e-04,1206.005433,-0.494567,0.000000e+00,0.000000e+00,2.294835e-06,1.128941e+00,-1.838413e+00,5.356385e+05,2.254898e-31,2.542039e-17,8.229317e+01,2.091210e+70,2.134375e+04,3.328125e+04,3.303125e+04,2.060893e+01,2.835885e+01,-6.273190e+01
Si III 1206,-4.312670e-04,1.224092e-05,-4.190314e-04,1205.994439,-0.505561,0.000000e+00,0.000000e+00,2.232750e-06,1.128941e+00,3.654258e+00,5.070480e+05,4.311315e-31,4.600182e-17,3.023688e+00,2.614012e+69,2.135938e+04,3.323438e+04,3.301562e+04,9.524414e+00,3.241842e+01,-9.021746e+01
Si III 1206,-4.322756e-04,5.562360e-05,-3.766760e-04,1206.045540,-0.454460,0.000000e+00,0.000000e+00,2.122501e-06,1.128941e+00,1.665756e+01,4.582102e+05,5.731745e-31,5.519364e-17,3.812290e+01,2.614012e+69,2.139062e+04,3.323438e+04,3.301562e+04,1.267929e+01,5.189128e+01,-8.902194e+01
Si III 1206,-4.449915e-04,-6.856241e-06,-4.518447e-04,1205.954849,-0.545151,0.000000e+00,0.000000e+00,2.186172e-06,1.128941e+00,-2.067510e+00,4.861132e+05,4.990783e-31,5.103534e-17,1.155954e+01,2.614012e+69,2.139062e+04,3.320312e+04,3.301562e+04,2.792188e+01,3.608733e+01,-7.176152e+01
Si III 1206,-4.488472e-04,3.261716e-05,-4.162447e-04,1205.997801,-0.502199,0.000000e+00,0.000000e+00,2.019900e-06,1.128941e+00,9.760685e+00,4.149815e+05,5.858464e-31,5.115781e-17,2.958704e+01,2.614012e+69,2.142188e+04,3.320312e+04,3.301562e+04,3.131457e+01,5.634547e+01,-8.033668e+01
Si III 1206,-4.587160e-04,-1.178927e-05,-4.704999e-04,1205.932342,-0.567658,4.720372e-22,1.277410e-09,2.007150e-06,1.128941e+00,-3.550543e+00,4.097592e+05,6.002766e-31,5.148884e-17,5.823606e+00,2.614012e+69,2.142188e+04,3.317188e+04,3.301562e+04,4.439786e+01,4.819221e+01,-7.364789e+01
Si III 1206,-4.606585e-04,-4.215479e-05,-5.027938e-04,1205.893379,-0.606621,0.000000e+00,0.000000e+00,1.959068e-06,1.128941e+00,-1.265236e+01,3.903623e+05,5.922255e-31,4.795493e-17,1.427179e+01,2.614012e+69,2.142188e+04,3.317188e+04,3.298438e+04,4.085671e+01,3.406465e+01,-7.725990e+01
Si III 1206,-4.654188e-04,-1.215469e-05,-4.775679e-04,1205.923814,-0.576186,0.000000e+00,0.000000e+00,2.001332e-06,1.128941e+00,-3.658266e+00,4.073872e+05,7.026594e-31,5.957696e-17,2.105119e+01,2.614012e+69,2.145312e+04,3.317188e+04,3.298438e+04,4.066020e+01,4.432215e+01,-7.075303e+01
Si III 1206,-4.724405e-04,-2.794172e-06,-4.752333e-04,1205.926631,-0.573369,0.000000e+00,0.000000e+00,1.756650e-06,1.128941e+00,-8.545092e-01,3.138626e+05,8.920146e-31,5.849293e-17,2.863125e+01,2.614012e+69,2.145312e+04,3.314062e+04,3.298438e+04,4.655011e+01,5.305710e+01,-7.150934e+01
