Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-8.508435e-05,-3.510827e-04,-4.361372e-04,1205.973800,-0.526200,0.000000e+00,0.000000e+00,2.686601e-07,5.710527e-01,-1.052738e+02,7.341337e+03,9.661716e-31,1.491327e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.104688e+04,3.332812e+04,-4.946572e+01,9.368649e+01,-4.320004e+01
Si III 1206,-9.589921e-05,-3.336863e-04,-4.295535e-04,1205.981744,-0.518256,1.649309e-14,1.265710e-02,2.554202e-07,5.710527e-01,-1.000562e+02,6.635589e+03,9.050879e-31,1.263471e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.107812e+04,3.332812e+04,-4.598322e+01,8.913132e+01,-4.105324e+01
Si III 1206,-1.067141e-04,-3.550546e-04,-4.617308e-04,1205.942922,-0.557078,6.619194e-12,4.587996e+00,2.661026e-07,5.710527e-01,-1.064650e+02,7.202235e+03,1.003937e-30,1.521404e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.110938e+04,3.332812e+04,-4.935712e+01,9.471544e+01,-4.401995e+01
Si III 1206,-1.175289e-04,-3.476673e-04,-4.651553e-04,1205.938790,-0.561210,6.844061e-13,3.662694e-01,2.726485e-07,5.710527e-01,-1.042496e+02,7.560927e+03,9.685444e-31,1.541195e-18,1.283254e+01,2.614012e+69,2.195312e+04,3.114062e+04,3.332812e+04,-5.017734e+01,9.256201e+01,-4.320795e+01
Si III 1206,-1.218092e-04,-3.272217e-04,-4.489911e-04,1205.958292,-0.541708,0.000000e+00,0.000000e+00,2.488143e-07,5.710527e-01,-9.811774e+01,6.296798e+03,8.808130e-31,1.166754e-18,1.959088e+01,2.614012e+69,2.195312e+04,3.114062e+04,3.329688e+04,-4.801546e+01,8.744362e+01,-3.917767e+01
Si III 1206,-1.283438e-04,-3.634694e-04,-4.917666e-04,1205.906684,-0.593316,0.000000e+00,0.000000e+00,2.712939e-07,5.710527e-01,-1.089888e+02,7.485986e+03,1.060638e-30,1.669900e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.117188e+04,3.329688e+04,-5.209021e+01,9.742203e+01,-4.281489e+01
Si III 1206,-1.391587e-04,-3.669276e-04,-5.060352e-04,1205.889469,-0.610531,4.175931e-13,2.221853e-01,2.725230e-07,5.710527e-01,-1.100258e+02,7.553972e+03,9.775239e-31,1.553954e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.120312e+04,3.329688e+04,-5.174583e+01,9.868246e+01,-4.222459e+01
Si III 1206,-1.499735e-04,-3.756413e-04,-5.255584e-04,1205.865914,-0.634086,0.000000e+00,0.000000e+00,2.680062e-07,5.710527e-01,-1.126392e+02,7.305646e+03,8.075859e-31,1.241049e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.123438e+04,3.329688e+04,-5.374092e+01,1.016359e+02,-4.067070e+01
Si III 1206,-1.607884e-04,-3.682048e-04,-5.289340e-04,1205.861841,-0.638159,0.000000e+00,0.000000e+00,2.574170e-07,5.710527e-01,-1.104088e+02,6.739744e+03,6.798578e-31,9.641427e-19,6.170737e+00,2.614012e+69,2.195312e+04,3.126562e+04,3.329688e+04,-5.243240e+01,9.987450e+01,-3.899032e+01
Si III 1206,-1.628466e-04,-4.146378e-04,-5.774169e-04,1205.803347,-0.696653,0.000000e+00,0.000000e+00,2.741513e-07,5.710527e-01,-1.243354e+02,7.644510e+03,9.435467e-31,1.509879e-18,2.625268e+01,2.614012e+69,2.195312e+04,3.126562e+04,3.326562e+04,-5.854810e+01,1.118504e+02,-4.642748e+01
Si III 1206,-1.716032e-04,-3.937567e-04,-5.652924e-04,1205.817975,-0.682025,0.000000e+00,0.000000e+00,2.572462e-07,5.710527e-01,-1.180728e+02,6.730802e+03,7.831792e-31,1.106212e-18,7.430520e+00,2.614012e+69,2.195312e+04,3.129688e+04,3.326562e+04,-5.807034e+01,1.064823e+02,-4.229295e+01
Si III 1206,-1.740817e-04,-4.039201e-04,-5.779314e-04,1205.802726,-0.697274,0.000000e+00,0.000000e+00,2.757273e-07,5.710527e-01,-1.211205e+02,7.732651e+03,1.050179e-30,1.708413e-18,2.499290e+01,2.614012e+69,2.192188e+04,3.129688e+04,3.326562e+04,-5.583583e+01,1.099315e+02,-4.191593e+01
Si III 1206,-1.824181e-04,-3.946355e-04,-5.769816e-04,1205.803872,-0.696128,0.000000e+00,0.000000e+00,2.666604e-07,5.710527e-01,-1.183365e+02,7.232460e+03,8.815118e-31,1.341674e-18,3.242342e+01,2.614012e+69,2.192188e+04,3.132812e+04,3.326562e+04,-5.848162e+01,1.064951e+02,-4.315117e+01
Si III 1206,-1.932330e-04,-3.535942e-04,-5.467588e-04,1205.840335,-0.659665,0.000000e+00,0.000000e+00,2.667929e-07,5.710527e-01,-1.060276e+02,7.239651e+03,6.774967e-31,1.032174e-18,3.193235e+01,2.614012e+69,2.192188e+04,3.135938e+04,3.326562e+04,-5.468946e+01,9.462546e+01,-4.093965e+01
Si III 1206,-2.038840e-04,-3.529453e-04,-5.567574e-04,1205.828272,-0.671728,0.000000e+00,0.000000e+00,2.374311e-07,5.710527e-01,-1.058326e+02,5.733819e+03,6.751749e-31,8.147355e-19,4.910661e-01,2.614012e+69,2.192188e+04,3.135938e+04,3.323438e+04,-5.258649e+01,9.516260e+01,-3.880401e+01
Si III 1206,-2.040478e-04,-3.834337e-04,-5.874033e-04,1205.791298,-0.708702,0.000000e+00,0.000000e+00,2.684758e-07,5.710527e-01,-1.149769e+02,7.331269e+03,7.554197e-31,1.165369e-18,3.242342e+01,2.614012e+69,2.192188e+04,3.139062e+04,3.323438e+04,-5.819374e+01,1.034959e+02,-4.139687e+01
Si III 1206,-2.148627e-04,-3.281308e-04,-5.429230e-04,1205.844963,-0.655037,0.000000e+00,0.000000e+00,1.358637e-06,5.710527e-01,-9.839270e+01,1.877482e+05,7.366570e-31,2.910818e-17,3.242342e+01,2.614012e+69,2.192188e+04,3.142188e+04,3.323438e+04,-6.159416e+01,8.583754e+01,-4.202607e+01
Si III 1206,-2.256775e-04,-3.527319e-04,-5.783298e-04,1205.802245,-0.697755,0.000000e+00,0.000000e+00,2.225990e-06,5.710527e-01,-1.057756e+02,5.039822e+05,8.921262e-31,9.462663e-17,3.242342e+01,2.614012e+69,2.192188e+04,3.145312e+04,3.323438e+04,-8.025177e+01,8.756906e+01,-5.857494e+01
Si III 1206,-2.364924e-04,-2.638870e-04,-5.003169e-04,1205.896368,-0.603632,0.000000e+00,0.000000e+00,2.416803e-06,5.710527e-01,-7.913121e+01,5.940888e+05,6.205583e-31,7.758988e-17,2.527055e+01,2.614012e+69,2.192188e+04,3.148438e+04,3.323438e+04,-6.727825e+01,6.026947e+01,-6.140029e+01
Si III 1206,-2.449214e-04,-2.012247e-04,-4.460968e-04,1205.961784,-0.538216,0.000000e+00,0.000000e+00,2.549355e-06,5.710527e-01,-6.033659e+01,6.610428e+05,5.907398e-31,8.218190e-17,7.152869e+00,2.614012e+69,2.192188e+04,3.148438e+04,3.320312e+04,-5.197619e+01,4.776727e+01,-3.972338e+01
Si III 1206,-2.473073e-04,-2.897038e-04,-5.369394e-04,1205.852183,-0.647817,0.000000e+00,0.000000e+00,2.528728e-06,5.710527e-01,-8.687623e+01,6.503888e+05,9.255995e-31,1.266999e-16,3.242342e+01,2.614012e+69,2.192188e+04,3.151562e+04,3.320312e+04,-7.836598e+01,6.551415e+01,-6.845708e+01
Si III 1206,-2.581221e-04,-2.993096e-04,-5.573544e-04,1205.827552,-0.672448,0.000000e+00,0.000000e+00,1.820100e-06,5.710527e-01,-8.975476e+01,3.369454e+05,1.385008e-30,9.822030e-17,3.242342e+01,2.614012e+69,2.192188e+04,3.154688e+04,3.320312e+04,-7.455649e+01,7.046101e+01,-6.223319e+01
Si III 1206,-2.689370e-04,-1.768742e-04,-4.457636e-04,1205.962186,-0.537814,0.000000e+00,0.000000e+00,1.774287e-06,5.710527e-01,-5.303490e+01,3.201966e+05,1.017727e-30,6.858587e-17,3.242342e+01,2.614012e+69,2.192188e+04,3.157812e+04,3.320312e+04,-5.097695e+01,4.117050e+01,-3.632667e+01
Si III 1206,-2.797518e-04,-2.409655e-04,-5.206500e-04,1205.871836,-0.628164,0.000000e+00,0.000000e+00,1.259918e-06,5.710527e-01,-7.225733e+01,1.614559e+05,1.666209e-30,5.662078e-17,1.860875e+01,2.614012e+69,2.192188e+04,3.160938e+04,3.320312e+04,-7.027250e+01,5.573893e+01,-5.057455e+01
Si III 1206,-2.859588e-04,-1.430011e-04,-4.289190e-04,1205.982509,-0.517491,0.000000e+00,0.000000e+00,1.343919e-06,5.710527e-01,-4.287911e+01,1.837026e+05,1.189924e-30,4.600848e-17,1.381467e+01,2.614012e+69,2.192188e+04,3.160938e+04,3.317188e+04,-5.223702e+01,3.011582e+01,-3.788886e+01
Si III 1206,-2.905667e-04,-1.252467e-04,-4.157770e-04,1205.998365,-0.501635,0.000000e+00,0.000000e+00,1.338918e-06,5.710527e-01,-3.755312e+01,1.823378e+05,8.904866e-31,3.417090e-17,3.242342e+01,2.614012e+69,2.192188e+04,3.164062e+04,3.317188e+04,-3.569792e+01,2.746642e+01,-3.224571e+01
Si III 1206,-3.013816e-04,-1.252948e-04,-4.266386e-04,1205.985261,-0.514739,0.000000e+00,0.000000e+00,1.587812e-06,5.710527e-01,-3.756650e+01,2.564289e+05,5.283065e-31,2.851405e-17,4.311038e+00,2.614012e+69,2.192188e+04,3.167188e+04,3.317188e+04,-2.872279e+01,2.936758e+01,-2.730780e+01
Si III 1206,-3.028195e-04,-1.465623e-04,-4.493374e-04,1205.957874,-0.542126,0.000000e+00,0.000000e+00,1.634238e-06,5.710527e-01,-4.394298e+01,2.716438e+05,5.943290e-31,3.398064e-17,2.811238e+01,2.614012e+69,2.189062e+04,3.167188e+04,3.317188e+04,-2.761743e+01,3.593027e+01,-2.786212e+01
Si III 1206,-3.121964e-04,-2.172688e-04,-5.293974e-04,1205.861282,-0.638718,0.000000e+00,0.000000e+00,1.717348e-06,5.710527e-01,-6.514594e+01,2.999754e+05,9.869561e-31,6.231422e-17,3.242342e+01,2.614012e+69,2.189062e+04,3.170312e+04,3.317188e+04,-3.262718e+01,5.169789e+01,-4.991082e+01
Si III 1206,-3.230113e-04,-2.976939e-04,-6.206090e-04,1205.751235,-0.748765,0.000000e+00,0.000000e+00,1.354975e-06,5.710527e-01,-8.926776e+01,1.867374e+05,1.941898e-30,7.632354e-17,1.194694e+01,2.614012e+69,2.189062e+04,3.173438e+04,3.317188e+04,-5.589802e+01,6.953595e+01,-6.977376e+01
Si III 1206,-3.269962e-04,-2.147568e-04,-5.416828e-04,1205.846460,-0.653540,0.000000e+00,0.000000e+00,1.526580e-06,5.710527e-01,-6.439378e+01,2.370327e+05,1.685929e-30,8.405480e-17,2.047647e+01,2.614012e+69,2.189062e+04,3.173438e+04,3.314062e+04,-3.123889e+01,4.873833e+01,-5.862227e+01
Si III 1206,-3.338261e-04,-2.368920e-04,-5.706390e-04,1205.811524,-0.688476,0.000000e+00,0.000000e+00,1.377989e-06,5.710527e-01,-7.103229e+01,1.931347e+05,1.787928e-30,7.267787e-17,1.621171e+01,3.267515e+68,2.189844e+04,3.175781e+04,3.314844e+04,-4.657934e+01,5.509522e+01,-5.574671e+01
Si III 1206,-3.392336e-04,-2.768849e-04,-6.160245e-04,1205.756766,-0.743234,0.000000e+00,0.000000e+00,1.237105e-06,5.710527e-01,-8.302694e+01,1.556617e+05,2.145216e-30,7.025905e-17,1.621171e+01,3.267515e+68,2.189844e+04,3.177344e+04,3.314844e+04,-5.218354e+01,6.399702e+01,-6.740524e+01
Si III 1206,-3.446410e-04,-1.953550e-04,-5.399287e-04,1205.848576,-0.651424,3.178863e-11,7.144367e+01,1.681348e-06,5.710527e-01,-5.857459e+01,2.875307e+05,1.527660e-30,9.234965e-17,8.616044e+00,3.267515e+68,2.189844e+04,3.178906e+04,3.314844e+04,-2.296330e+01,4.544767e+01,-5.083649e+01
Si III 1206,-3.475149e-04,-2.481935e-04,-5.956222e-04,1205.781382,-0.718618,4.659568e-12,7.597154e+00,1.145078e-06,5.710527e-01,-7.442486e+01,1.333642e+05,2.084096e-30,5.849973e-17,7.595666e+00,3.267515e+68,2.189844e+04,3.178906e+04,3.313281e+04,-5.078508e+01,5.330100e+01,-7.457090e+01
Si III 1206,-3.500484e-04,-2.311836e-04,-5.811511e-04,1205.798841,-0.701159,8.000943e-11,1.593666e+02,1.484880e-06,5.710527e-01,-6.931985e+01,2.242598e+05,1.841738e-30,8.692926e-17,1.621171e+01,3.267515e+68,2.189844e+04,3.180469e+04,3.313281e+04,-2.838137e+01,5.275228e+01,-6.369607e+01
Si III 1206,-3.554559e-04,-1.939250e-04,-5.493119e-04,1205.837255,-0.662745,5.017908e-11,1.085902e+02,1.614556e-06,5.710527e-01,-5.814531e+01,2.651401e+05,1.464519e-30,8.166829e-17,1.621171e+01,3.267515e+68,2.189844e+04,3.182031e+04,3.313281e+04,-6.525211e-01,4.670661e+01,-5.148123e+01
Si III 1206,-3.608633e-04,-1.810795e-04,-5.418774e-04,1205.846225,-0.653775,7.692897e-13,1.600333e+00,1.546166e-06,5.710527e-01,-5.429554e+01,2.431538e+05,1.537868e-30,7.858566e-17,1.621171e+01,3.267515e+68,2.189844e+04,3.183594e+04,3.313281e+04,2.295829e+01,4.349269e+01,-5.604634e+01
Si III 1206,-3.662707e-04,-1.490389e-04,-5.152550e-04,1205.878345,-0.621655,8.010025e-15,1.581534e-02,1.470832e-06,5.710527e-01,-4.469121e+01,2.200366e+05,1.717044e-30,7.945871e-17,2.751297e+00,3.267515e+68,2.189844e+04,3.185156e+04,3.313281e+04,3.488491e+01,3.262366e+01,-6.327863e+01
Si III 1206,-3.671884e-04,-1.823770e-04,-5.494985e-04,1205.837030,-0.662970,0.000000e+00,0.000000e+00,1.571812e-06,5.710527e-01,-5.468763e+01,2.512872e+05,2.025215e-30,1.069645e-16,2.533845e+00,3.267515e+68,2.188281e+04,3.185156e+04,3.313281e+04,2.683452e+01,4.021397e+01,-7.126684e+01
Si III 1206,-3.680336e-04,-1.773569e-04,-5.453252e-04,1205.842065,-0.657935,1.178506e-11,2.454119e+01,1.517106e-06,5.710527e-01,-5.318245e+01,2.340996e+05,1.869958e-30,9.199418e-17,1.092657e+01,3.267515e+68,2.188281e+04,3.185156e+04,3.311719e+04,2.913321e+01,3.910071e+01,-7.029799e+01
Si III 1206,-3.716782e-04,-1.735710e-04,-5.451846e-04,1205.842235,-0.657765,1.114781e-10,2.404245e+02,1.577407e-06,5.710527e-01,-5.204784e+01,2.530792e+05,2.105341e-30,1.120544e-16,1.621171e+01,3.267515e+68,2.188281e+04,3.186719e+04,3.311719e+04,3.335306e+01,3.824338e+01,-7.042934e+01
Si III 1206,-3.770856e-04,-1.857314e-04,-5.627469e-04,1205.821046,-0.678954,5.957249e-11,1.259758e+02,1.531147e-06,5.710527e-01,-5.569607e+01,2.384531e+05,2.603404e-30,1.306068e-16,1.621171e+01,3.267515e+68,2.188281e+04,3.188281e+04,3.311719e+04,3.647031e+01,4.014502e+01,-7.857032e+01
Si III 1206,-3.824930e-04,-1.855755e-04,-5.679975e-04,1205.814711,-0.685289,1.672511e-10,3.099674e+02,1.360846e-06,5.710527e-01,-5.564970e+01,1.883591e+05,3.106766e-30,1.231312e-16,1.621171e+01,3.267515e+68,2.188281e+04,3.189844e+04,3.311719e+04,3.379870e+01,3.906379e+01,-8.163890e+01
Si III 1206,-3.879004e-04,-1.659814e-04,-5.538175e-04,1205.831819,-0.668181,3.133049e-10,5.446178e+02,1.239512e-06,5.710527e-01,-4.977276e+01,1.562680e+05,3.515203e-30,1.155433e-16,1.954241e+00,3.267515e+68,2.188281e+04,3.191406e+04,3.311719e+04,3.155029e+01,3.482116e+01,-7.388335e+01
Si III 1206,-3.885523e-04,-2.034698e-04,-5.919430e-04,1205.785821,-0.714179,2.365795e-09,6.086290e+03,1.924032e-06,5.710527e-01,-6.101708e+01,3.765248e+05,3.596905e-30,2.847067e-16,1.425747e+01,3.267515e+68,2.188281e+04,3.191406e+04,3.310156e+04,3.410400e+01,4.255075e+01,-8.963628e+01
Si III 1206,-3.933079e-04,-2.106258e-04,-6.038509e-04,1205.771454,-0.728546,3.597464e-09,6.687348e+03,1.331805e-06,5.710527e-01,-6.316106e+01,1.804056e+05,3.987485e-30,1.510668e-16,1.621171e+01,3.267515e+68,2.188281e+04,3.192969e+04,3.310156e+04,3.018861e+01,4.569576e+01,-8.489519e+01
Si III 1206,-3.987153e-04,-2.016177e-04,-6.002526e-04,1205.775795,-0.724205,2.920265e-09,5.766454e+03,1.462242e-06,5.710527e-01,-6.045787e+01,2.174740e+05,3.264070e-30,1.488565e-16,1.621171e+01,3.267515e+68,2.188281e+04,3.194531e+04,3.310156e+04,2.427079e+01,4.418787e+01,-7.808806e+01
Si III 1206,-4.041227e-04,-1.976866e-04,-6.017295e-04,1205.774013,-0.725987,3.874133e-10,8.030322e+02,1.527190e-06,5.710527e-01,-5.927842e+01,2.372220e+05,2.612624e-30,1.298640e-16,1.483505e+01,3.267515e+68,2.188281e+04,3.196094e+04,3.310156e+04,2.466797e+01,4.397913e+01,-7.436320e+01
Si III 1206,-4.090710e-04,-1.789777e-04,-5.879755e-04,1205.790608,-0.709392,1.368425e-15,3.039806e-03,1.610693e-06,5.710527e-01,-5.366956e+01,2.638726e+05,2.140951e-30,1.187669e-16,1.376660e+00,3.267515e+68,2.188281e+04,3.196094e+04,3.308594e+04,2.795287e+01,3.794032e+01,-7.624262e+01
Si III 1206,-4.095302e-04,-1.671977e-04,-5.766594e-04,1205.804260,-0.695740,2.249851e-11,5.216309e+01,1.719975e-06,5.710527e-01,-5.013825e+01,3.008937e+05,1.856510e-30,1.174695e-16,1.621171e+01,3.267515e+68,2.188281e+04,3.197656e+04,3.308594e+04,3.464554e+01,3.492161e+01,-7.592783e+01
Si III 1206,-4.149376e-04,-1.444725e-04,-5.593502e-04,1205.825144,-0.674856,9.822981e-11,2.522187e+02,1.917270e-06,5.710527e-01,-4.332853e+01,3.738828e+05,1.883089e-30,1.479302e-16,1.621171e+01,3.267515e+68,2.188281e+04,3.199219e+04,3.308594e+04,5.139152e+01,2.780887e+01,-8.144543e+01
Si III 1206,-4.203450e-04,-1.000928e-04,-5.203957e-04,1205.872143,-0.627857,7.529237e-11,1.887002e+02,1.850146e-06,5.710527e-01,-3.002336e+01,3.481615e+05,1.808880e-30,1.321926e-16,1.621171e+01,3.267515e+68,2.188281e+04,3.200781e+04,3.308594e+04,6.174759e+01,1.645668e+01,-7.544019e+01
Si III 1206,-4.257525e-04,-7.018240e-05,-4.959050e-04,1205.901691,-0.598309,3.660070e-10,8.982780e+02,1.805592e-06,5.710527e-01,-2.105669e+01,3.315952e+05,1.789354e-30,1.247205e-16,1.150415e+01,3.267515e+68,2.188281e+04,3.202344e+04,3.308594e+04,6.672579e+01,8.097805e+00,-7.344316e+01
Si III 1206,-4.295897e-04,-9.393466e-05,-5.234840e-04,1205.868417,-0.631583,4.165851e-12,1.038962e+01,1.870386e-06,5.710527e-01,-2.818137e+01,3.558207e+05,1.741219e-30,1.302486e-16,4.707562e+00,3.267515e+68,2.188281e+04,3.202344e+04,3.307031e+04,7.279847e+01,1.364165e+01,-8.239264e+01
Si III 1206,-4.311599e-04,-7.023952e-05,-5.013691e-04,1205.895098,-0.604902,3.260218e-13,7.983298e-01,1.825384e-06,5.710527e-01,-2.107539e+01,3.389046e+05,1.800368e-30,1.283972e-16,1.191556e+00,3.267515e+68,2.188281e+04,3.203906e+04,3.307031e+04,6.720279e+01,6.592258e+00,-7.938171e+01
Si III 1206,-4.315573e-04,-6.206185e-05,-4.935924e-04,1205.904481,-0.595519,3.705364e-11,8.845831e+01,1.774597e-06,5.710527e-01,-1.862319e+01,3.203086e+05,2.014536e-30,1.357903e-16,1.502015e+01,3.267515e+68,2.186719e+04,3.203906e+04,3.307031e+04,6.830978e+01,4.966499e+00,-7.624923e+01
Si III 1206,-4.365673e-04,-5.142825e-05,-4.879731e-04,1205.911260,-0.588740,1.574744e-10,3.650524e+02,1.694579e-06,5.710527e-01,-1.543882e+01,2.920738e+05,2.971535e-30,1.825912e-16,1.621171e+01,3.267515e+68,2.186719e+04,3.205469e+04,3.307031e+04,7.031810e+01,-1.135567e+00,-8.750700e+01
Si III 1206,-4.419747e-04,-5.374599e-05,-4.956970e-04,1205.901942,-0.598058,2.568096e-11,6.695578e+01,1.927110e-06,5.710527e-01,-1.613432e+01,3.777305e+05,3.306862e-30,2.624305e-16,1.621171e+01,3.267515e+68,2.186719e+04,3.207031e+04,3.307031e+04,7.017967e+01,-1.039507e+00,-8.983655e+01
Si III 1206,-4.473822e-04,-7.200462e-05,-5.193546e-04,1205.873399,-0.626601,6.208303e-08,1.651068e+05,1.978356e-06,5.710527e-01,-2.160837e+01,3.980867e+05,3.505495e-30,2.934648e-16,8.173247e+00,3.267515e+68,2.186719e+04,3.208594e+04,3.307031e+04,7.300614e+01,5.293127e+00,-8.825957e+01
Si III 1206,-4.501084e-04,-3.158482e-05,-4.816790e-04,1205.918854,-0.581146,5.318055e-11,1.540642e+02,2.179273e-06,5.710527e-01,-9.486523e+00,4.830503e+05,2.658201e-30,2.698373e-16,8.038463e+00,3.267515e+68,2.186719e+04,3.208594e+04,3.305469e+04,7.062494e+01,-3.889923e+00,-7.462200e+01
Si III 1206,-4.527896e-04,-2.933413e-05,-4.821104e-04,1205.918334,-0.581666,2.082919e-11,5.503485e+01,1.983847e-06,5.710527e-01,-8.815133e+00,4.002998e+05,3.504542e-30,2.944460e-16,1.621171e+01,3.267515e+68,2.186719e+04,3.210156e+04,3.305469e+04,7.066059e+01,-7.783108e+00,-8.676292e+01
Si III 1206,-4.581970e-04,-4.823638e-05,-5.064113e-04,1205.889015,-0.610985,3.142672e-10,7.374814e+02,1.757908e-06,5.710527e-01,-1.448570e+01,3.143122e+05,4.394110e-30,2.903712e-16,1.621171e+01,3.267515e+68,2.186719e+04,3.211719e+04,3.305469e+04,6.114819e+01,-7.561839e+00,-1.052162e+02
Si III 1206,-4.636045e-04,-4.971524e-05,-5.132967e-04,1205.880708,-0.619292,9.333653e-09,2.197429e+04,1.717104e-06,5.710527e-01,-1.493340e+01,2.998903e+05,5.407005e-30,3.409128e-16,1.621171e+01,3.267515e+68,2.186719e+04,3.213281e+04,3.305469e+04,4.990972e+01,-1.240572e+01,-1.217766e+02
Si III 1206,-4.690119e-04,-4.213993e-05,-5.111321e-04,1205.883319,-0.616681,9.754919e-10,2.943843e+03,2.254328e-06,5.710527e-01,-1.265499e+01,5.168958e+05,3.763301e-30,4.085842e-16,4.842345e+00,3.267515e+68,2.186719e+04,3.214844e+04,3.305469e+04,4.118794e+01,-1.132316e+01,-1.059185e+02
Si III 1206,-4.706271e-04,-2.745796e-05,-4.980721e-04,1205.899076,-0.600924,1.792009e-09,4.541112e+03,1.901657e-06,5.710527e-01,-8.265806e+00,3.678184e+05,4.664372e-30,3.606986e-16,1.136936e+01,3.267515e+68,2.186719e+04,3.214844e+04,3.303906e+04,6.108657e+01,-1.996567e+01,-1.277755e+02
Si III 1206,-4.744193e-04,-4.462603e-05,-5.190242e-04,1205.873797,-0.626203,4.216103e-09,1.106563e+04,1.953932e-06,5.710527e-01,-1.340717e+01,3.883181e+05,4.513110e-30,3.676952e-16,1.621171e+01,3.267515e+68,2.186719e+04,3.216406e+04,3.303906e+04,5.651144e+01,-1.232051e+01,-1.175489e+02
Si III 1206,-4.798268e-04,-6.723665e-05,-5.470311e-04,1205.840007,-0.659993,4.290036e-09,1.149790e+04,1.966000e-06,5.710527e-01,-2.018152e+01,3.931298e+05,4.979221e-30,4.112351e-16,1.621171e+01,3.267515e+68,2.186719e+04,3.217969e+04,3.303906e+04,5.348771e+01,-3.204004e+00,-1.086629e+02
Si III 1206,-4.852342e-04,-1.110276e-04,-5.962079e-04,1205.780675,-0.719325,9.395121e-08,2.266715e+05,1.762753e-06,5.710527e-01,-3.330622e+01,3.160470e+05,6.060160e-30,4.017192e-16,1.621171e+01,3.267515e+68,2.186719e+04,3.219531e+04,3.303906e+04,4.591402e+01,1.161798e+01,-1.016783e+02
Si III 1206,-4.906416e-04,-1.220948e-04,-6.126765e-04,1205.760806,-0.739194,4.368558e-08,1.101641e+05,1.849892e-06,5.710527e-01,-3.662877e+01,3.480662e+05,8.453480e-30,6.154280e-16,1.511444e+00,3.267515e+68,2.186719e+04,3.221094e+04,3.303906e+04,5.993343e+01,1.467229e+01,-1.076385e+02
Si III 1206,-4.911458e-04,-1.061755e-04,-5.972691e-04,1205.779395,-0.720605,4.854100e-08,1.341525e+05,2.077521e-06,5.710527e-01,-3.185149e+01,4.389950e+05,6.435641e-30,5.932512e-16,1.433208e+01,3.267515e+68,2.186719e+04,3.221094e+04,3.302344e+04,6.880396e+01,1.597182e+01,-8.672671e+01
Si III 1206,-4.959262e-04,-1.357470e-04,-6.316059e-04,1205.737967,-0.762033,2.726258e-10,7.192072e+02,1.980171e-06,5.710527e-01,-4.072385e+01,3.988177e+05,8.826296e-30,7.393239e-16,3.681844e-01,3.267515e+68,2.185156e+04,3.221094e+04,3.302344e+04,7.429061e+01,2.114213e+01,-1.037874e+02
Si III 1206,-4.960490e-04,-1.252535e-04,-6.212404e-04,1205.750473,-0.749527,2.059837e-09,5.577710e+03,1.992381e-06,5.710527e-01,-3.757674e+01,4.037510e+05,8.526062e-30,7.238468e-16,1.621171e+01,3.267515e+68,2.185156e+04,3.222656e+04,3.302344e+04,7.493433e+01,1.888985e+01,-1.001487e+02
Si III 1206,-5.014565e-04,-1.202303e-04,-6.216265e-04,1205.750008,-0.749992,3.188487e-09,9.555237e+03,2.213559e-06,5.710527e-01,-3.606136e+01,4.983694e+05,6.325966e-30,6.634303e-16,1.621171e+01,3.267515e+68,2.185156e+04,3.224219e+04,3.302344e+04,6.105983e+01,2.193829e+01,-7.819249e+01
Si III 1206,-5.068639e-04,-1.703628e-04,-6.771404e-04,1205.683030,-0.816970,1.134761e-07,3.010892e+05,1.971146e-06,5.710527e-01,-5.109792e+01,3.951907e+05,9.531586e-30,7.924402e-16,1.439225e+01,3.267515e+68,2.185156e+04,3.225781e+04,3.302344e+04,7.587314e+01,3.646271e+01,-8.700028e+01
Si III 1206,-5.116645e-04,-2.232580e-04,-7.348082e-04,1205.613454,-0.886546,2.851730e-08,8.607337e+04,2.255446e-06,5.710527e-01,-6.695216e+01,5.174090e+05,7.164741e-30,7.795684e-16,1.819457e+00,3.267515e+68,2.185156e+04,3.225781e+04,3.300781e+04,5.833931e+01,5.326409e+01,-8.007607e+01
Si III 1206,-5.122713e-04,-2.368938e-04,-7.490438e-04,1205.596279,-0.903721,7.870525e-08,2.548186e+05,2.435268e-06,5.710527e-01,-7.103901e+01,6.032015e+05,6.469971e-30,8.213599e-16,1.621171e+01,3.267515e+68,2.185156e+04,3.227344e+04,3.300781e+04,5.455811e+01,5.855012e+01,-7.490270e+01
