Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.490257e-06,9.056655e-05,9.205694e-05,1193.399851,0.109851,4.027068e+02,5.555872e+14,4.270709e-06,9.138986e-01,2.709808e+01,1.855106e+06,9.013773e-26,3.483678e-11,5.574291e-01,1.164153e-01,2.182349e+04,3.271313e+04,3.289819e+04,1.068286e+02,1.428742e+02,-8.168851e-01
Si II 1193,1.304274e-06,1.265918e-04,1.278963e-04,1193.442617,0.152617,3.477716e+02,4.797794e+14,4.033435e-06,9.138986e-01,3.788242e+01,1.654699e+06,1.063128e-25,3.663686e-11,2.787146e-01,1.455192e-02,2.182312e+04,3.271326e+04,3.289832e+04,1.284213e+02,1.568986e+02,-1.323842e+01
Si II 1193,1.211283e-06,1.571561e-04,1.583676e-04,1193.478978,0.188978,1.589237e+01,2.193035e+13,3.883498e-06,9.138986e-01,4.703978e+01,1.533964e+06,9.993387e-26,3.192224e-11,1.394525e-02,1.455192e-02,2.182288e+04,3.271326e+04,3.289832e+04,1.398520e+02,1.571979e+02,-1.874907e+01
Si II 1193,1.206630e-06,1.059652e-04,1.071720e-04,1193.417887,0.127887,6.968479e+01,9.613785e+13,3.755273e-06,9.138986e-01,3.171877e+01,1.434340e+06,6.390916e-26,1.909508e-11,9.168685e-02,1.455192e-02,2.182288e+04,3.271350e+04,3.289832e+04,1.086505e+02,1.300445e+02,-2.339597e+01
Si II 1193,1.176039e-06,1.203945e-04,1.215707e-04,1193.435069,0.145069,1.545964e+02,2.132798e+14,3.861963e-06,9.138986e-01,3.601917e+01,1.516999e+06,8.485935e-26,2.680910e-11,1.730825e-01,1.455192e-02,2.182288e+04,3.271350e+04,3.289807e+04,1.312881e+02,1.633116e+02,-2.397192e+01
Si II 1193,1.118291e-06,2.157432e-04,2.168617e-04,1193.548779,0.258779,1.738995e+02,2.398749e+14,7.530829e-06,9.138986e-01,6.459205e+01,5.768389e+06,6.223734e-26,7.285679e-11,2.607712e-01,1.455192e-02,2.182263e+04,3.271350e+04,3.289807e+04,1.614301e+02,1.573590e+02,-2.855140e+01
Si II 1193,1.031286e-06,1.819158e-04,1.829473e-04,1193.508309,0.218309,1.024188e+01,1.413050e+13,7.606837e-06,9.138986e-01,5.446425e+01,5.885415e+06,4.650474e-26,5.549544e-11,1.794341e-02,1.455192e-02,2.182263e+04,3.271375e+04,3.289807e+04,1.448313e+02,1.473073e+02,-3.053246e+01
Si II 1193,1.025300e-06,2.023558e-04,2.033813e-04,1193.532693,0.242693,1.403136e+02,1.935495e+14,7.843150e-06,9.138986e-01,6.059485e+01,6.256767e+06,3.951677e-26,5.006576e-11,2.787146e-01,1.455192e-02,2.182239e+04,3.271375e+04,3.289807e+04,1.473741e+02,1.376890e+02,-3.487830e+01
Si II 1193,9.323082e-07,1.806693e-04,1.816018e-04,1193.506704,0.216704,9.957359e+01,1.373555e+14,7.453160e-06,9.138986e-01,5.411119e+01,5.650018e+06,3.251567e-26,3.697196e-11,2.288825e-01,1.455192e-02,2.182214e+04,3.271375e+04,3.289807e+04,1.284945e+02,1.148195e+02,-3.926415e+01
Si II 1193,8.559429e-07,1.442221e-04,1.450782e-04,1193.463120,0.173120,1.500393e+01,2.069774e+13,9.004619e-06,9.138986e-01,4.319276e+01,8.247070e+06,2.442303e-26,4.064891e-11,4.983206e-02,1.455192e-02,2.182214e+04,3.271399e+04,3.289807e+04,1.132984e+02,1.113236e+02,-3.335144e+01
Si II 1193,8.393167e-07,1.351625e-04,1.360020e-04,1193.452290,0.162290,6.587583e+01,9.087568e+13,7.821628e-06,9.138986e-01,4.049082e+01,6.222477e+06,1.888966e-26,2.365661e-11,2.787146e-01,1.455192e-02,2.182190e+04,3.271399e+04,3.289807e+04,9.668625e+01,8.471263e+01,-3.729507e+01
Si II 1193,7.463253e-07,1.332054e-04,1.339518e-04,1193.449843,0.159843,4.171814e+01,5.755028e+13,7.997730e-06,9.138986e-01,3.991115e+01,6.505825e+06,1.552336e-26,2.032653e-11,1.969939e-01,1.455192e-02,2.182166e+04,3.271399e+04,3.289807e+04,8.751769e+01,6.944842e+01,-3.452167e+01
Si II 1193,6.805995e-07,9.762376e-05,9.830443e-05,1193.407306,0.117306,9.434060e+00,1.301904e+13,8.039187e-06,9.138986e-01,2.925144e+01,6.573447e+06,9.508641e-27,1.258052e-11,8.172072e-02,1.455192e-02,2.182166e+04,3.271423e+04,3.289807e+04,6.939725e+01,5.952355e+01,-2.988851e+01
Si II 1193,6.533338e-07,1.048439e-04,1.054973e-04,1193.415889,0.125889,2.277650e+01,3.143294e+13,8.133573e-06,9.138986e-01,3.142049e+01,6.728708e+06,6.854639e-27,9.283478e-12,2.787146e-01,1.455192e-02,2.182141e+04,3.271423e+04,3.289807e+04,6.325010e+01,4.548609e+01,-2.194582e+01
Si II 1193,5.603424e-07,1.112977e-04,1.118581e-04,1193.423479,0.133479,1.538925e+00,2.123800e+12,8.136731e-06,9.138986e-01,3.335824e+01,6.733934e+06,4.922873e-27,6.672480e-12,3.264875e-02,1.455192e-02,2.182117e+04,3.271423e+04,3.289807e+04,5.828546e+01,3.396819e+01,-1.474666e+01
Si II 1193,5.494493e-07,9.894672e-05,9.949623e-05,1193.408728,0.118728,1.311226e+01,1.809652e+13,8.200119e-06,9.138986e-01,2.965069e+01,6.839263e+06,9.878906e-27,1.359902e-11,1.324565e-01,1.455192e-02,2.182117e+04,3.271423e+04,3.289783e+04,6.509608e+01,5.071559e+01,-2.931062e+01
Si II 1193,5.052560e-07,9.909191e-05,9.959721e-05,1193.408848,0.118848,7.196297e+00,9.931481e+12,8.149709e-06,9.138986e-01,2.969896e+01,6.755432e+06,5.213673e-27,7.089175e-12,1.136094e-01,1.818989e-03,2.182111e+04,3.271442e+04,3.289789e+04,5.618212e+01,3.740650e+01,-1.643585e+01
Si II 1193,4.673509e-07,1.052210e-04,1.056884e-04,1193.416117,0.126117,5.302115e+00,7.317126e+12,8.104747e-06,9.138986e-01,3.153757e+01,6.681098e+06,4.366900e-27,5.872494e-12,1.393573e-01,1.818989e-03,2.182098e+04,3.271442e+04,3.289789e+04,5.461526e+01,3.167502e+01,-1.221628e+01
Si II 1193,4.208552e-07,1.081907e-04,1.086116e-04,1193.419605,0.129605,2.776341e-01,3.831327e+11,8.038088e-06,9.138986e-01,3.242900e+01,6.571650e+06,3.388680e-27,4.482383e-12,9.803587e-03,1.818989e-03,2.182086e+04,3.271442e+04,3.289789e+04,5.206845e+01,2.613583e+01,-7.992627e+00
Si II 1193,4.175843e-07,1.075855e-04,1.080032e-04,1193.418879,0.128879,2.563769e+00,3.537905e+12,7.992069e-06,9.138986e-01,3.224826e+01,6.496619e+06,2.166134e-27,2.832559e-12,1.295537e-01,1.818989e-03,2.182086e+04,3.271454e+04,3.289789e+04,4.982043e+01,2.312912e+01,-4.979942e+00
Si II 1193,3.743595e-07,1.105453e-04,1.109197e-04,1193.422359,0.132359,9.263338e-01,1.278255e+12,7.906027e-06,9.138986e-01,3.313620e+01,6.357488e+06,1.342381e-27,1.717789e-12,1.332165e-01,1.818989e-03,2.182074e+04,3.271454e+04,3.289789e+04,4.808385e+01,1.879584e+01,-1.933239e+00
Si II 1193,3.299126e-07,1.094969e-04,1.098268e-04,1193.421055,0.131055,1.803430e-03,5.346130e+10,7.840259e-06,9.138986e-01,3.282225e+01,6.252155e+06,7.219998e-28,9.086078e-13,6.140740e-03,1.818989e-03,2.182074e+04,3.271466e+04,3.289789e+04,4.652723e+01,1.697107e+01,-3.803484e-01
Si II 1193,3.278637e-07,1.069755e-04,1.073034e-04,1193.418044,0.128044,3.023170e+00,4.171465e+12,7.736394e-06,9.138986e-01,3.206659e+01,6.087600e+06,1.130035e-27,1.384675e-12,1.393573e-01,1.818989e-03,2.182062e+04,3.271466e+04,3.289789e+04,4.520959e+01,1.620346e+01,-5.778705e-02
Si II 1193,2.813680e-07,1.039261e-04,1.042075e-04,1193.414350,0.124350,1.248516e+01,1.722688e+13,7.614097e-06,9.138986e-01,3.115265e+01,5.896655e+06,4.792251e-27,5.687931e-12,1.172722e-01,1.818989e-03,2.182050e+04,3.271466e+04,3.289789e+04,4.382865e+01,1.564301e+01,2.141334e-01
Si II 1193,2.422408e-07,-7.564694e-07,-5.142288e-07,1193.289386,-0.000614,1.034662e+00,1.432081e+12,2.605601e-08,9.138986e-01,-2.267854e-01,6.905336e+01,2.672482e-27,2.643576e-17,1.824214e-02,1.818989e-03,2.182050e+04,3.271478e+04,3.289789e+04,2.320062e-01,9.421810e-01,5.907622e-02
Si II 1193,2.361545e-07,-2.176303e-06,-1.940149e-06,1193.287685,-0.002315,1.997209e+00,2.759872e+12,6.291271e-08,9.138986e-01,-6.525049e-01,4.025740e+02,2.122899e-26,1.165256e-15,3.842926e-03,1.818989e-03,2.182050e+04,3.271478e+04,3.289777e+04,2.412099e+00,5.748595e+00,-7.297677e-01
Si II 1193,2.348723e-07,-3.842155e-06,-3.607284e-06,1193.285695,-0.004305,1.484530e+02,2.048503e+14,8.179074e-08,9.138986e-01,-1.152023e+00,6.804203e+02,4.576167e-26,4.132182e-15,1.393573e-01,1.818989e-03,2.182037e+04,3.271478e+04,3.289777e+04,3.881389e+00,9.079876e+00,-2.568200e+00
Si II 1193,1.883766e-07,-4.892698e-06,-4.704322e-06,1193.284386,-0.005614,1.960558e+02,2.705378e+14,9.799705e-08,9.138986e-01,-1.467136e+00,9.767759e+02,7.806508e-26,9.884242e-15,1.013279e-01,1.818989e-03,2.182025e+04,3.271478e+04,3.289777e+04,5.503163e+00,1.194792e+01,-5.670956e+00
Si II 1193,1.545691e-07,-6.407490e-06,-6.252922e-06,1193.282538,-0.007462,2.797357e+01,3.860868e+13,7.518556e-08,9.138986e-01,-1.921011e+00,5.749603e+02,3.376507e-26,2.676390e-15,3.802939e-02,2.273737e-04,2.182022e+04,3.271487e+04,3.289780e+04,1.791371e+00,7.146437e+00,-1.309840e+00
Si II 1193,1.418808e-07,-5.524522e-06,-5.382642e-06,1193.283577,-0.006423,6.420829e+01,8.861918e+13,7.607600e-08,9.138986e-01,-1.656302e+00,5.886597e+02,3.888268e-26,3.096005e-15,6.967864e-02,2.273737e-04,2.182016e+04,3.271487e+04,3.289780e+04,2.033662e+00,6.814890e+00,-2.090978e+00
Si II 1193,1.186330e-07,-4.232015e-06,-4.113383e-06,1193.285092,-0.004908,2.805629e+01,3.872276e+13,7.905288e-08,9.138986e-01,-1.268812e+00,6.356299e+02,4.496972e-26,3.797416e-15,2.367708e-02,2.273737e-04,2.182010e+04,3.271487e+04,3.289780e+04,2.240913e+00,6.146489e+00,-2.895279e+00
Si II 1193,1.107333e-07,-6.294642e-06,-6.183909e-06,1193.282621,-0.007379,3.276350e+01,4.521967e+13,7.736704e-08,9.138986e-01,-1.887135e+00,6.088087e+02,3.087323e-26,2.624633e-15,4.600156e-02,2.273737e-04,2.182010e+04,3.271494e+04,3.289780e+04,7.731383e-01,5.345117e+00,-6.252760e-01
Si II 1193,9.538511e-08,-3.832357e-06,-3.736972e-06,1193.285541,-0.004459,5.593708e+01,7.720325e+13,8.803066e-08,9.138986e-01,-1.148939e+00,7.882007e+02,4.321738e-26,4.629085e-15,4.758988e-02,2.273737e-04,2.182004e+04,3.271494e+04,3.289780e+04,8.552965e-01,3.652965e+00,-1.547301e+00
Si II 1193,7.950703e-08,-7.047948e-06,-6.968441e-06,1193.281685,-0.008315,4.042351e+01,5.579196e+13,1.055544e-07,9.138986e-01,-2.113064e+00,1.133240e+03,6.877792e-26,1.046125e-14,2.208876e-02,2.273737e-04,2.182004e+04,3.271494e+04,3.289774e+04,2.467319e+00,8.275006e+00,-3.308878e+00
Si II 1193,7.213724e-08,-3.384006e-06,-3.311869e-06,1193.286048,-0.003952,4.355125e+01,6.010855e+13,1.235853e-07,9.138986e-01,-1.014618e+00,1.553468e+03,9.310221e-26,1.920282e-14,1.570492e-02,2.273737e-04,2.181998e+04,3.271494e+04,3.289774e+04,2.920765e+00,6.397051e+00,-4.625479e+00
Si II 1193,6.689739e-08,-4.936696e-06,-4.869799e-06,1193.284189,-0.005811,1.314760e+02,1.814240e+14,1.286162e-07,9.138986e-01,-1.480032e+00,1.682521e+03,8.596463e-26,1.958263e-14,5.397372e-02,2.273737e-04,2.181998e+04,3.271500e+04,3.289774e+04,1.193787e+00,5.101845e+00,-1.197415e+00
Si II 1193,4.888938e-08,-8.694012e-08,-3.805074e-08,1193.289955,-0.000045,2.767045e+02,3.818232e+14,1.561270e-07,9.138986e-01,-2.609411e-02,2.479278e+03,1.300649e-25,4.315718e-14,6.967864e-02,2.273737e-04,2.181992e+04,3.271500e+04,3.289774e+04,1.800339e+00,2.676674e+00,-2.766576e+00
Si II 1193,2.564152e-08,5.817993e-06,5.843634e-06,1193.296973,0.006973,4.655069e+01,6.424773e+13,1.867233e-07,9.138986e-01,1.744132e+00,3.546223e+03,1.885627e-25,8.886187e-14,7.732757e-03,2.273737e-04,2.181985e+04,3.271500e+04,3.289774e+04,2.617229e+00,-3.049516e-01,-5.308510e+00
Si II 1193,2.306153e-08,3.744283e-06,3.767344e-06,1193.294496,0.004496,3.773031e+02,5.205841e+14,1.982907e-07,9.138986e-01,1.122505e+00,3.999206e+03,2.002965e-25,1.074172e-13,6.194589e-02,2.273737e-04,2.181985e+04,3.271506e+04,3.289774e+04,6.957970e-01,-1.102815e+00,5.428028e-03
Si II 1193,2.393654e-09,9.235844e-06,9.238237e-06,1193.301024,0.011024,2.783626e+01,3.841861e+13,2.174131e-07,9.138986e-01,2.768760e+00,4.807732e+03,2.462619e-25,1.579341e-13,3.627639e-03,2.842171e-05,2.181981e+04,3.271504e+04,3.289775e+04,6.546712e-01,-5.715032e+00,-3.535620e+00
Si II 1193,1.183314e-09,8.698348e-06,8.699532e-06,1193.300381,0.010381,9.660435e-01,1.335096e+12,2.202618e-07,9.138986e-01,2.607664e+00,4.934546e+03,2.550793e-25,1.677162e-13,1.190364e-04,2.842171e-05,2.181981e+04,3.271504e+04,3.289772e+04,2.760251e+00,-1.371950e+00,-3.442528e+00
Si II 1193,1.143598e-09,7.142321e-06,7.143464e-06,1193.298524,0.008524,2.519938e+02,3.477226e+14,2.256208e-07,9.138986e-01,2.141206e+00,5.177587e+03,2.608785e-25,1.807334e-13,3.109265e-02,2.842171e-05,2.181981e+04,3.271507e+04,3.289772e+04,1.623437e+00,-1.522677e+00,9.069906e-02
Si II 1193,-9.230278e-09,1.072026e-05,1.071103e-05,1193.302781,0.012781,3.240661e+02,4.471273e+14,2.395875e-07,9.138986e-01,3.213823e+00,5.838444e+03,2.970512e-25,2.314973e-13,3.459991e-02,2.842171e-05,2.181978e+04,3.271507e+04,3.289772e+04,2.047139e+00,-3.440502e+00,-1.366649e+00
Si II 1193,-2.077433e-08,9.650863e-06,9.630089e-06,1193.301491,0.011491,2.231107e+00,3.083390e+12,2.440545e-07,9.138986e-01,2.893216e+00,6.058188e+03,3.022017e-25,2.450419e-13,2.394065e-04,2.842171e-05,2.181978e+04,3.271510e+04,3.289772e+04,7.328273e-01,-4.135141e+00,2.540852e+00
Si II 1193,-2.085421e-08,1.173090e-05,1.171004e-05,1193.303973,0.013973,3.672595e+02,5.067225e+14,2.575562e-07,9.138986e-01,3.516779e+00,6.747033e+03,3.371017e-25,3.042991e-13,3.483932e-02,2.842171e-05,2.181975e+04,3.271510e+04,3.289772e+04,8.881185e-01,-5.491055e+00,1.445791e+00
Si II 1193,-3.247814e-08,1.368895e-05,1.365647e-05,1193.306296,0.016296,3.570688e+02,4.926610e+14,2.692582e-07,9.138986e-01,4.103763e+00,7.374065e+03,3.687695e-25,3.637146e-13,3.061383e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289772e+04,1.031035e+00,-6.855835e+00,1.210595e-01
Si II 1193,-4.269226e-08,1.249649e-05,1.245380e-05,1193.304861,0.014861,4.838508e+01,6.677909e+13,2.720728e-07,9.138986e-01,3.746222e+00,7.529033e+03,3.709780e-25,3.743772e-13,4.225488e-03,2.842171e-05,2.181972e+04,3.271513e+04,3.289772e+04,-4.116883e-01,-7.492876e+00,4.815527e+00
Si II 1193,-4.410207e-08,1.423963e-05,1.419553e-05,1193.306939,0.016939,4.310517e+02,5.947376e+14,2.810040e-07,9.138986e-01,4.268781e+00,8.031450e+03,3.963449e-25,4.265251e-13,3.483932e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289772e+04,-3.570168e-01,-8.897516e+00,3.447384e+00
Si II 1193,-5.572600e-08,1.572618e-05,1.567046e-05,1193.308699,0.018699,3.489376e+02,4.814411e+14,2.876090e-07,9.138986e-01,4.714411e+00,8.413447e+03,4.154733e-25,4.682735e-13,2.662775e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Si II 1193,-6.461019e-08,1.405635e-05,1.399174e-05,1193.306696,0.016696,1.043777e+02,1.440283e+14,2.888111e-07,9.138986e-01,4.213706e+00,8.483920e+03,4.130389e-25,4.704078e-13,8.211570e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-2.022073e-04,4.648787e-04,1207.060876,0.560876,0.000000e+00,0.000000e+00,8.013406e-08,8.092136e-01,-6.063093e+01,6.531354e+02,1.717576e-32,2.361157e-21,8.167770e+01,1.953125e+06,2.356250e+04,3.181250e+04,3.318750e+04,-4.202173e+01,3.486360e+01,-5.866171e+01
Si III 1206,6.399696e-04,-2.665124e-04,3.732866e-04,1206.950370,0.450370,0.000000e+00,0.000000e+00,8.310886e-08,8.092136e-01,-7.991599e+01,7.025279e+02,1.682652e-32,2.488082e-21,1.097983e+02,1.953125e+06,2.343750e+04,3.181250e+04,3.318750e+04,-5.636306e+01,4.535607e+01,-7.288070e+01
Si III 1206,6.033360e-04,-2.714953e-04,3.316770e-04,1206.900168,0.400168,0.000000e+00,0.000000e+00,7.755284e-08,8.092136e-01,-8.141048e+01,6.117364e+02,1.323525e-32,1.704137e-21,3.290356e+01,1.953125e+06,2.343750e+04,3.193750e+04,3.318750e+04,-5.825596e+01,4.452148e+01,-7.460462e+01
Si III 1206,5.923580e-04,-3.038751e-04,2.883028e-04,1206.847837,0.347837,0.000000e+00,0.000000e+00,7.740857e-08,8.092136e-01,-9.112095e+01,6.094626e+02,1.275993e-32,1.636831e-21,2.721484e+01,1.953125e+06,2.331250e+04,3.193750e+04,3.318750e+04,-6.639649e+01,4.917368e+01,-7.782438e+01
Si III 1206,5.832779e-04,-3.235796e-04,2.595096e-04,1206.813098,0.313098,0.000000e+00,0.000000e+00,8.292966e-08,8.092136e-01,-9.703118e+01,6.995015e+02,1.569174e-32,2.310295e-21,1.154870e+02,1.953125e+06,2.331250e+04,3.193750e+04,3.306250e+04,-6.980216e+01,5.403838e+01,-8.295613e+01
Si III 1206,5.447463e-04,-2.904822e-04,2.541059e-04,1206.806579,0.306579,0.000000e+00,0.000000e+00,5.671604e-07,8.092136e-01,-8.710403e+01,3.271755e+04,1.306647e-32,8.897286e-20,9.347131e+01,1.953125e+06,2.318750e+04,3.193750e+04,3.306250e+04,-6.170532e+01,5.053413e+01,-7.367294e+01
Si III 1206,5.135602e-04,-2.558003e-04,2.576285e-04,1206.810829,0.310829,0.000000e+00,0.000000e+00,2.409379e-07,8.092136e-01,-7.670170e+01,5.904449e+03,8.891890e-33,1.098891e-20,4.923055e+01,1.953125e+06,2.318750e+04,3.206250e+04,3.306250e+04,-5.643831e+01,4.111800e+01,-6.279287e+01
Si III 1206,4.971347e-04,-1.242493e-04,3.728237e-04,1206.949812,0.449812,0.000000e+00,0.000000e+00,7.657210e-07,8.092136e-01,-3.725324e+01,5.963621e+04,6.692716e-33,8.359072e-20,1.427019e+02,1.953125e+06,2.306250e+04,3.206250e+04,3.306250e+04,-2.392858e+01,2.473231e+01,-3.695044e+01
Si III 1206,4.495231e-04,-8.108364e-06,4.414111e-04,1207.032562,0.532562,0.000000e+00,0.000000e+00,1.914566e-06,8.092136e-01,-2.444966e+00,3.728289e+05,2.486959e-32,1.950852e-18,7.135093e+01,2.441406e+05,2.296875e+04,3.209375e+04,3.309375e+04,3.392067e+01,4.972579e+01,-6.967481e+01
Si III 1206,4.257173e-04,1.452119e-04,5.709910e-04,1207.188901,0.688901,0.000000e+00,0.000000e+00,1.842940e-06,8.092136e-01,4.351732e+01,3.454549e+05,3.149500e-32,2.277594e-18,5.793387e+00,2.441406e+05,2.290625e+04,3.209375e+04,3.309375e+04,7.017148e+01,2.023099e+01,-6.577895e+01
Si III 1206,4.237843e-04,7.394501e-05,4.977607e-04,1207.100548,0.600548,0.000000e+00,0.000000e+00,1.778039e-06,8.092136e-01,2.215110e+01,3.215521e+05,2.927937e-32,1.974761e-18,2.737713e+00,2.441406e+05,2.290625e+04,3.215625e+04,3.309375e+04,5.127165e+01,2.568487e+01,-8.329656e+01
Si III 1206,4.228709e-04,9.096304e-05,5.138724e-04,1207.119987,0.619987,0.000000e+00,0.000000e+00,1.931420e-06,8.092136e-01,2.724164e+01,3.794217e+05,3.083308e-32,2.453230e-18,6.281983e+01,2.441406e+05,2.290625e+04,3.215625e+04,3.303125e+04,6.203041e+01,2.711545e+01,-1.115201e+02
Si III 1206,4.019115e-04,1.598340e-04,5.618097e-04,1207.177823,0.677823,0.000000e+00,0.000000e+00,2.117233e-06,8.092136e-01,4.788646e+01,4.559386e+05,2.549409e-32,2.440088e-18,6.898082e+01,2.441406e+05,2.284375e+04,3.215625e+04,3.303125e+04,7.433444e+01,5.459155e+00,-1.130077e+02
Si III 1206,3.788964e-04,1.205911e-04,4.995332e-04,1207.102687,0.602687,0.000000e+00,0.000000e+00,2.126230e-06,8.092136e-01,3.610884e+01,4.598217e+05,3.083317e-32,2.979969e-18,2.370109e+00,2.441406e+05,2.284375e+04,3.221875e+04,3.303125e+04,6.913806e+01,1.195974e+01,-1.453616e+02
Si III 1206,3.781056e-04,1.611643e-04,5.393309e-04,1207.150703,0.650703,0.000000e+00,0.000000e+00,1.857960e-06,8.092136e-01,4.828458e+01,3.511086e+05,4.605786e-32,3.401453e-18,7.135093e+01,2.441406e+05,2.278125e+04,3.221875e+04,3.303125e+04,7.627298e+01,8.149633e+00,-1.133930e+02
Si III 1206,3.542998e-04,1.502763e-04,5.046294e-04,1207.108835,0.608835,0.000000e+00,0.000000e+00,1.891163e-06,8.092136e-01,4.501840e+01,3.637699e+05,8.697614e-32,6.637614e-18,6.081733e+01,2.441406e+05,2.271875e+04,3.221875e+04,3.303125e+04,7.565169e+01,1.252234e+01,-1.187054e+02
Si III 1206,3.340085e-04,2.157845e-04,5.498651e-04,1207.163412,0.663412,0.000000e+00,0.000000e+00,2.116726e-06,8.092136e-01,6.464004e+01,4.557201e+05,1.250353e-31,1.177663e-17,1.053360e+01,2.441406e+05,2.271875e+04,3.228125e+04,3.303125e+04,1.023432e+02,1.466109e+01,-1.399768e+02
Si III 1206,3.304940e-04,1.103743e-04,4.409048e-04,1207.031952,0.531952,0.000000e+00,0.000000e+00,1.732593e-06,8.092136e-01,3.306482e+01,3.053248e+05,1.470654e-31,9.377975e-18,7.135093e+01,2.441406e+05,2.265625e+04,3.228125e+04,3.303125e+04,6.121177e+01,1.523237e+01,-1.036741e+02
Si III 1206,3.066882e-04,7.781526e-05,3.845273e-04,1206.963932,0.463932,0.000000e+00,0.000000e+00,1.718652e-06,8.092136e-01,2.330078e+01,3.004310e+05,2.508121e-31,1.585865e-17,3.567547e+01,3.051758e+04,2.260938e+04,3.229688e+04,3.301562e+04,6.008577e+01,3.260832e+01,-1.091026e+02
Si III 1206,2.947853e-04,5.273351e-05,3.475344e-04,1206.919300,0.419300,0.000000e+00,0.000000e+00,1.761895e-06,8.092136e-01,1.578129e+01,3.157397e+05,3.026174e-31,2.011088e-17,1.697837e+01,3.051758e+04,2.257812e+04,3.229688e+04,3.301562e+04,5.347992e+01,3.551213e+01,-1.120573e+02
Si III 1206,2.891206e-04,6.539532e-05,3.545348e-04,1206.927746,0.427746,0.000000e+00,0.000000e+00,1.788726e-06,8.092136e-01,1.958055e+01,3.254294e+05,3.203014e-31,2.193966e-17,1.869710e+01,3.051758e+04,2.257812e+04,3.232813e+04,3.301562e+04,5.522305e+01,3.327901e+01,-1.025576e+02
Si III 1206,2.828824e-04,4.573244e-05,3.286278e-04,1206.896489,0.396489,0.000000e+00,0.000000e+00,1.853722e-06,8.092136e-01,1.369619e+01,3.495088e+05,2.906396e-31,2.137833e-17,3.567547e+01,3.051758e+04,2.254688e+04,3.232813e+04,3.301562e+04,4.126107e+01,2.661507e+01,-7.755803e+01
Si III 1206,2.709795e-04,8.762383e-05,3.586271e-04,1206.932684,0.432684,0.000000e+00,0.000000e+00,2.385167e-06,8.092136e-01,2.625434e+01,5.786372e+05,2.727441e-31,3.307368e-17,1.289662e+01,3.051758e+04,2.251562e+04,3.232813e+04,3.301562e+04,5.223889e+01,2.105087e+01,-7.480988e+01
Si III 1206,2.666766e-04,1.516984e-05,2.818505e-04,1206.840053,0.340053,0.000000e+00,0.000000e+00,1.949107e-06,8.092136e-01,4.537351e+00,3.864027e+05,3.424617e-31,2.778021e-17,1.262621e+01,3.051758e+04,2.251562e+04,3.235938e+04,3.301562e+04,3.085594e+01,2.979305e+01,-6.654331e+01
Si III 1206,2.624640e-04,-3.187160e-05,2.305840e-04,1206.778200,0.278200,0.000000e+00,0.000000e+00,1.678062e-06,8.092136e-01,-9.579042e+00,2.864079e+05,4.603332e-31,2.774491e-17,1.015264e+01,2.441406e+05,2.253125e+04,3.234375e+04,3.296875e+04,2.812325e+01,4.320151e+01,-1.088034e+02
Si III 1206,2.590766e-04,4.308164e-05,3.021694e-04,1206.864567,0.364567,0.000000e+00,0.000000e+00,2.393107e-06,8.092136e-01,1.290514e+01,5.824964e+05,3.263733e-31,3.983882e-17,3.567547e+01,3.051758e+04,2.248438e+04,3.235938e+04,3.298438e+04,4.062706e+01,3.213736e+01,-5.963704e+01
Si III 1206,2.471737e-04,9.866191e-06,2.570423e-04,1206.810122,0.310122,0.000000e+00,0.000000e+00,2.359530e-06,8.092136e-01,2.946050e+00,5.662653e+05,5.824481e-31,6.909193e-17,8.814870e+00,3.051758e+04,2.245312e+04,3.235938e+04,3.298438e+04,2.522319e+01,1.947973e+01,-7.768455e+01
Si III 1206,2.442326e-04,-2.527032e-05,2.189562e-04,1206.764171,0.264171,0.000000e+00,0.000000e+00,1.754873e-06,8.092136e-01,-7.586554e+00,3.132279e+05,7.712197e-31,5.083760e-17,2.686060e+01,3.051758e+04,2.245312e+04,3.239062e+04,3.298438e+04,8.287173e+00,9.829913e+00,-7.907151e+01
Si III 1206,2.352708e-04,-9.676392e-05,1.384841e-04,1206.667081,0.167081,0.000000e+00,0.000000e+00,1.778906e-06,8.092136e-01,-2.901554e+01,3.218660e+05,7.438922e-31,5.013324e-17,3.567547e+01,3.051758e+04,2.242188e+04,3.239062e+04,3.298438e+04,-1.555640e+01,1.696598e+01,-5.774893e+01
