Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.669371e-04,6.708134e-05,-5.999005e-04,1192.574145,-0.715855,1.206745e-03,2.963681e+10,6.495104e-06,6.952963e-01,2.009484e+01,4.290828e+06,2.808469e-27,2.463290e-12,6.126608e-04,1.246458e+63,2.181799e+04,3.271350e+04,3.289709e+04,8.663552e+01,-4.319811e+01,-1.673118e+00
Si II 1193,-6.669373e-04,8.010436e-05,-5.868864e-04,1192.589674,-0.700326,2.150906e+01,2.969500e+13,6.443535e-06,6.952963e-01,2.399150e+01,4.222964e+06,5.311665e-27,4.563853e-12,3.304570e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
Si II 1193,-6.670476e-04,1.038398e-04,-5.632771e-04,1192.617847,-0.672153,3.414680e+00,4.714123e+12,6.341409e-06,6.952963e-01,3.109070e+01,4.090162e+06,9.614611e-27,7.962074e-12,2.811052e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670569e-04,9.611374e-05,-5.710073e-04,1192.608623,-0.681377,5.877450e+00,8.114257e+12,6.781420e-06,6.952963e-01,2.876708e+01,4.677462e+06,9.316018e-27,8.734234e-12,5.170380e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670742e-04,9.752284e-05,-5.696164e-04,1192.610282,-0.679718,1.141920e+01,1.576490e+13,6.557555e-06,6.952963e-01,2.917119e+01,4.373739e+06,1.437429e-26,1.245207e-11,8.025078e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-9.698762e-05,-9.698762e-05,1206.382984,-0.117016,1.216041e-15,8.697582e-04,3.022051e-07,4.938186e-01,-2.911457e+01,9.289078e+03,7.820189e-31,1.528784e-18,4.207726e+00,2.614012e+69,2.301562e+04,3.420312e+04,3.226562e+04,3.302107e+01,-1.090930e+02,-1.001961e+02
Si III 1206,-1.403491e-06,-6.176679e-05,-6.317019e-05,1206.423785,-0.076215,1.547207e-14,1.048103e-02,3.287659e-07,4.938186e-01,-1.853490e+01,1.099367e+04,4.740244e-31,1.096711e-18,6.209354e+00,2.614012e+69,2.301562e+04,3.417188e+04,3.226562e+04,2.342957e+01,-7.335766e+01,-6.836473e+01
Si III 1206,-3.474626e-06,-6.080035e-05,-6.427477e-05,1206.422452,-0.077548,7.368848e-13,5.383201e-01,2.785737e-07,4.938186e-01,-1.824791e+01,7.893128e+03,4.253885e-31,7.065375e-19,3.608914e+01,2.614012e+69,2.298438e+04,3.417188e+04,3.226562e+04,2.397135e+01,-7.672346e+01,-7.607450e+01
Si III 1206,-1.551219e-05,-6.940105e-05,-8.491216e-05,1206.397553,-0.102447,0.000000e+00,0.000000e+00,3.022353e-07,4.938186e-01,-2.083070e+01,9.290933e+03,4.383263e-31,8.567352e-19,1.636212e+01,2.614012e+69,2.298438e+04,3.414062e+04,3.226562e+04,2.925607e+01,-8.650231e+01,-8.079681e+01
Si III 1206,-2.096979e-05,-7.176354e-05,-9.273182e-05,1206.388119,-0.111881,0.000000e+00,0.000000e+00,4.514987e-07,4.938186e-01,-2.153486e+01,2.073395e+04,3.122277e-31,1.361950e-18,1.418853e-01,2.614012e+69,2.298438e+04,3.414062e+04,3.229688e+04,2.260137e+01,-7.948027e+01,-7.470281e+01
Si III 1206,-2.101712e-05,-9.986429e-05,-1.208793e-04,1206.354159,-0.145841,0.000000e+00,0.000000e+00,4.177041e-07,4.938186e-01,-2.998145e+01,1.774624e+04,5.472150e-31,2.043868e-18,2.579449e+01,2.614012e+69,2.295312e+04,3.414062e+04,3.229688e+04,3.306297e+01,-1.137132e+02,-1.081256e+02
Si III 1206,-2.962089e-05,-5.832388e-05,-8.794304e-05,1206.393897,-0.106103,0.000000e+00,0.000000e+00,3.354090e-07,4.938186e-01,-1.750090e+01,1.144243e+04,3.272469e-31,7.873339e-19,2.679866e+01,2.614012e+69,2.295312e+04,3.410938e+04,3.229688e+04,2.197362e+01,-6.930079e+01,-6.491161e+01
Si III 1206,-3.855961e-05,-5.276290e-05,-9.132047e-05,1206.389822,-0.110178,0.000000e+00,0.000000e+00,2.008185e-07,4.938186e-01,-1.583076e+01,4.101820e+03,2.854522e-31,2.461930e-19,1.549983e+01,2.614012e+69,2.292188e+04,3.410938e+04,3.229688e+04,1.949513e+01,-6.233077e+01,-5.860152e+01
Si III 1206,-4.372959e-05,-7.918146e-05,-1.229076e-04,1206.351712,-0.148288,0.000000e+00,0.000000e+00,2.678524e-07,4.938186e-01,-2.375912e+01,7.297261e+03,5.033503e-31,7.720444e-19,3.003531e+01,2.614012e+69,2.292188e+04,3.407812e+04,3.229688e+04,2.653772e+01,-8.375946e+01,-7.029487e+01
Si III 1206,-5.374790e-05,-6.471064e-05,-1.184551e-04,1206.357084,-0.142916,0.000000e+00,0.000000e+00,3.522778e-07,4.938186e-01,-1.941243e+01,1.262233e+04,3.264637e-31,8.669867e-19,7.058010e+00,2.614012e+69,2.292188e+04,3.407812e+04,3.232813e+04,2.082543e+01,-6.588646e+01,-5.311355e+01
Si III 1206,-5.610210e-05,-9.720797e-05,-1.533046e-04,1206.315038,-0.184962,0.000000e+00,0.000000e+00,2.686613e-07,4.938186e-01,-2.917958e+01,7.341404e+03,7.427537e-31,1.147155e-18,5.205177e+00,2.614012e+69,2.289062e+04,3.407812e+04,3.232813e+04,3.310744e+01,-1.082643e+02,-9.790482e+01
Si III 1206,-5.783829e-05,-8.336401e-05,-1.411975e-04,1206.329645,-0.170355,2.593619e-13,1.619328e-01,3.789790e-07,4.938186e-01,-2.502164e+01,1.460828e+04,7.353570e-31,2.255573e-18,4.229849e+01,2.614012e+69,2.289062e+04,3.404688e+04,3.232813e+04,3.338485e+01,-9.734425e+01,-8.509177e+01
Si III 1206,-7.194699e-05,-1.050584e-04,-1.769979e-04,1206.286452,-0.213548,4.087849e-11,3.119706e+01,4.881699e-07,4.938186e-01,-3.152821e+01,2.423879e+04,8.288838e-31,4.216174e-18,5.089477e+00,2.614012e+69,2.289062e+04,3.401562e+04,3.232813e+04,3.162711e+01,-1.051742e+02,-8.610622e+01
Si III 1206,-7.364459e-05,-8.491070e-05,-1.585490e-04,1206.308711,-0.191289,1.683947e-11,8.751110e+00,2.492161e-07,4.938186e-01,-2.548220e+01,6.317150e+03,1.141669e-30,1.515930e-18,3.720902e+01,2.614012e+69,2.285938e+04,3.401562e+04,3.232813e+04,2.996455e+01,-9.303509e+01,-8.002303e+01
Si III 1206,-8.605569e-05,-1.007691e-04,-1.868161e-04,1206.274606,-0.225394,1.648389e-11,1.044394e+01,2.913178e-07,4.938186e-01,-3.024168e+01,8.631830e+03,1.982957e-30,3.600206e-18,1.409997e+00,3.267515e+68,2.285156e+04,3.399219e+04,3.233594e+04,2.983389e+01,-1.026529e+02,-8.764496e+01
Si III 1206,-8.652600e-05,-8.514119e-05,-1.716598e-04,1206.292892,-0.207108,4.552695e-11,3.124972e+01,2.547267e-07,4.938186e-01,-2.554672e+01,6.599603e+03,1.680146e-30,2.332332e-18,1.397413e+01,3.267515e+68,2.285156e+04,3.399219e+04,3.235156e+04,2.547285e+01,-8.600008e+01,-7.186876e+01
Si III 1206,-9.118708e-05,-8.713026e-05,-1.783094e-04,1206.284870,-0.215130,6.763407e-11,4.028035e+01,2.545548e-07,4.938186e-01,-2.614197e+01,6.590699e+03,2.000406e-30,2.772485e-18,5.765116e+00,3.267515e+68,2.283594e+04,3.399219e+04,3.235156e+04,2.344593e+01,-8.438972e+01,-7.004291e+01
Si III 1206,-9.311004e-05,-9.061835e-05,-1.837200e-04,1206.278342,-0.221658,2.713411e-09,1.448867e+03,2.663603e-07,4.938186e-01,-2.718699e+01,7.216189e+03,2.496078e-30,3.787478e-18,2.053146e+01,3.267515e+68,2.283594e+04,3.397656e+04,3.235156e+04,2.299741e+01,-8.427790e+01,-6.733498e+01
Si III 1206,-9.995833e-05,-9.736251e-05,-1.973111e-04,1206.261944,-0.238056,2.554610e-09,1.961773e+03,2.822528e-07,4.938186e-01,-2.920961e+01,8.102992e+03,3.528234e-30,6.011695e-18,6.177883e-01,3.267515e+68,2.282031e+04,3.397656e+04,3.235156e+04,2.389620e+01,-8.737860e+01,-6.649888e+01
Si III 1206,-1.001644e-04,-1.186263e-04,-2.187788e-04,1206.236043,-0.263957,1.931254e-07,1.194088e+05,3.367178e-07,4.938186e-01,-3.559721e+01,1.153191e+04,6.773636e-30,1.642712e-17,8.246589e+00,3.267515e+68,2.282031e+04,3.396094e+04,3.235156e+04,2.993169e+01,-1.094693e+02,-8.645721e+01
Si III 1206,-1.029151e-04,-1.193505e-04,-2.222533e-04,1206.231851,-0.268149,2.063777e-06,1.615310e+06,3.437084e-07,4.938186e-01,-3.581838e+01,1.201570e+04,7.261924e-30,1.835245e-17,1.290266e+01,3.267515e+68,2.282031e+04,3.396094e+04,3.236719e+04,3.527568e+01,-1.157084e+02,-9.027134e+01
Si III 1206,-1.072187e-04,-1.068327e-04,-2.140400e-04,1206.241761,-0.258239,2.992014e-08,2.330799e+04,3.296730e-07,4.938186e-01,-3.205861e+01,1.105441e+04,5.796690e-30,1.347666e-17,4.529539e+00,3.267515e+68,2.282031e+04,3.394531e+04,3.236719e+04,3.079423e+01,-1.037920e+02,-8.278325e+01
Si III 1206,-1.087296e-04,-1.262866e-04,-2.350024e-04,1206.216470,-0.283530,5.241403e-07,3.299502e+05,3.578577e-07,4.938186e-01,-3.789804e+01,1.302536e+04,8.715838e-30,2.387005e-17,6.045085e+00,4.084394e+67,2.280859e+04,3.394922e+04,3.236328e+04,3.223067e+01,-1.165185e+02,-9.130330e+01
Si III 1206,-1.107459e-04,-8.661660e-05,-1.973529e-04,1206.261894,-0.238106,9.533201e-09,7.407583e+03,3.389898e-07,4.938186e-01,-2.598932e+01,1.168805e+04,5.274912e-30,1.295852e-17,1.090262e+00,4.084394e+67,2.280859e+04,3.394141e+04,3.236328e+04,2.738051e+01,-8.754544e+01,-7.050270e+01
Si III 1206,-1.111096e-04,-8.954565e-05,-2.006453e-04,1206.257921,-0.242079,5.842716e-08,3.937856e+04,4.210348e-07,4.938186e-01,-2.687632e+01,1.803038e+04,4.912587e-30,1.860668e-17,6.012940e+00,4.084394e+67,2.280859e+04,3.394141e+04,3.237109e+04,3.572929e+01,-1.014793e+02,-8.448577e+01
Si III 1206,-1.131152e-04,-7.289769e-05,-1.860046e-04,1206.275585,-0.224415,1.285061e-08,9.887793e+03,4.801451e-07,4.938186e-01,-2.188224e+01,2.344844e+04,4.160627e-30,2.048359e-17,3.471421e+00,4.084394e+67,2.280078e+04,3.394141e+04,3.237109e+04,3.702507e+01,-9.427454e+01,-8.103063e+01
Si III 1206,-1.142731e-04,-7.828740e-05,-1.925516e-04,1206.267687,-0.232313,1.291194e-08,9.629277e+03,4.855325e-07,4.938186e-01,-2.349716e+01,2.397759e+04,3.577757e-30,1.802280e-17,9.676866e+00,3.267515e+68,2.280469e+04,3.392969e+04,3.236719e+04,3.600291e+01,-9.437213e+01,-7.808892e+01
Si III 1206,-1.175008e-04,-9.460045e-05,-2.120902e-04,1206.244113,-0.255887,3.340082e-08,2.650255e+04,4.689518e-07,4.938186e-01,-2.839072e+01,2.236790e+04,3.832553e-30,1.801232e-17,5.406315e+00,3.267515e+68,2.278906e+04,3.392969e+04,3.236719e+04,3.226956e+01,-1.003958e+02,-8.367063e+01
Si III 1206,-1.193041e-04,-2.829113e-05,-1.475919e-04,1206.321930,-0.178070,2.808782e-09,2.860505e+03,6.226052e-07,4.938186e-01,-8.492703e+00,3.942706e+04,1.458306e-30,1.207881e-17,6.066066e+00,3.267515e+68,2.278906e+04,3.392969e+04,3.238281e+04,3.221185e+01,-5.813198e+01,-4.816108e+01
Si III 1206,-1.213274e-04,-8.938597e-05,-2.107026e-04,1206.245787,-0.254213,8.311613e-10,1.113639e+03,9.636418e-07,4.938186e-01,-2.681916e+01,9.444962e+04,1.514682e-30,3.007889e-17,1.482419e+01,3.267515e+68,2.278906e+04,3.391406e+04,3.238281e+04,4.040229e+01,-9.231920e+01,-5.465270e+01
Si III 1206,-1.262721e-04,-1.121248e-04,-2.383827e-04,1206.212391,-0.287609,1.395407e-09,1.299309e+03,5.515897e-07,4.938186e-01,-3.364097e+01,3.094577e+04,2.825048e-30,1.838475e-17,3.677284e+00,4.084394e+67,2.277734e+04,3.391016e+04,3.237891e+04,2.920778e+01,-1.000736e+02,-7.213290e+01
Si III 1206,-1.274986e-04,-8.818607e-05,-2.156735e-04,1206.239790,-0.260210,1.112767e-09,9.612280e+02,5.940919e-07,4.938186e-01,-2.645298e+01,3.589849e+04,1.815195e-30,1.369684e-17,2.647769e+00,4.084394e+67,2.277734e+04,3.391016e+04,3.238672e+04,2.529888e+01,-7.791858e+01,-5.056858e+01
Si III 1206,-1.283818e-04,-1.241790e-04,-2.525449e-04,1206.195305,-0.304695,2.382263e-08,1.648168e+04,3.978615e-07,4.938186e-01,-3.725477e+01,1.610025e+04,2.753360e-30,9.324051e-18,1.997152e+01,3.267515e+68,2.277344e+04,3.389844e+04,3.238281e+04,2.522902e+01,-1.015722e+02,-7.168467e+01
Si III 1206,-1.350433e-04,-6.723215e-05,-2.022664e-04,1206.255966,-0.244034,3.257434e-09,1.824323e+03,2.494873e-07,4.938186e-01,-2.016298e+01,6.330904e+03,1.504966e-30,2.003608e-18,1.177727e+00,3.267515e+68,2.275781e+04,3.389844e+04,3.238281e+04,1.219548e+01,-5.317659e+01,-3.735010e+01
Si III 1206,-1.354361e-04,-7.870736e-05,-2.141329e-04,1206.241649,-0.258351,1.328827e-10,1.085058e+02,3.764128e-07,4.938186e-01,-2.360728e+01,1.441112e+04,1.411915e-30,4.279040e-18,7.705266e-01,3.267515e+68,2.275781e+04,3.388281e+04,3.238281e+04,1.662933e+01,-6.571033e+01,-4.735345e+01
Si III 1206,-1.356932e-04,-1.371346e-04,-2.728091e-04,1206.170856,-0.329144,2.003490e-08,1.735343e+04,3.004520e-07,4.938186e-01,-4.114240e+01,9.181617e+03,3.098622e-30,5.982883e-18,2.037872e+01,3.267515e+68,2.275781e+04,3.388281e+04,3.239844e+04,2.739415e+01,-1.096687e+02,-7.422420e+01
Si III 1206,-1.424905e-04,-1.223997e-04,-2.648728e-04,1206.180431,-0.319569,7.294721e-11,6.606069e+01,2.953346e-07,4.938186e-01,-3.672288e+01,8.871509e+03,2.372276e-30,4.426341e-18,3.969600e+00,2.614012e+69,2.276562e+04,3.385938e+04,3.239062e+04,2.902867e+01,-1.043250e+02,-7.265312e+01
Si III 1206,-1.438146e-04,-1.615548e-04,-3.053461e-04,1206.131600,-0.368400,7.256576e-10,5.890279e+02,3.146627e-07,4.938186e-01,-4.847127e+01,1.007070e+04,2.671178e-30,5.659125e-18,2.478677e+01,2.614012e+69,2.273438e+04,3.385938e+04,3.239062e+04,2.535747e+01,-1.227489e+02,-8.537164e+01
Si III 1206,-1.520822e-04,-1.368597e-04,-2.889210e-04,1206.151417,-0.348583,2.940373e-10,2.339068e+02,2.560065e-07,4.938186e-01,-4.105287e+01,6.666089e+03,1.478772e-30,2.074060e-18,1.354213e+01,2.614012e+69,2.273438e+04,3.385938e+04,3.242188e+04,1.945181e+01,-9.833038e+01,-6.300414e+01
Si III 1206,-1.565992e-04,-1.243598e-04,-2.809395e-04,1206.161047,-0.338953,4.709280e-13,4.003568e-01,3.027219e-07,4.938186e-01,-3.731407e+01,9.320876e+03,6.866861e-31,1.345458e-18,1.426425e+01,2.614012e+69,2.273438e+04,3.382812e+04,3.242188e+04,2.392219e+01,-1.064246e+02,-8.521340e+01
Si III 1206,-1.613571e-04,-1.430010e-04,-3.043350e-04,1206.132820,-0.367180,6.215630e-13,4.611668e-01,3.577316e-07,4.938186e-01,-4.289310e+01,1.301618e+04,4.665815e-31,1.277777e-18,2.803424e+01,2.614012e+69,2.270312e+04,3.382812e+04,3.242188e+04,1.188137e+01,-9.553302e+01,-6.486361e+01
Si III 1206,-1.707079e-04,-1.056852e-04,-2.763750e-04,1206.166554,-0.333446,0.000000e+00,0.000000e+00,3.875384e-07,4.938186e-01,-3.171014e+01,1.527561e+04,3.945258e-31,1.268092e-18,2.455891e+01,2.614012e+69,2.270312e+04,3.379688e+04,3.242188e+04,1.839532e+01,-9.335400e+01,-8.279632e+01
Si III 1206,-1.788995e-04,-8.569343e-05,-2.645776e-04,1206.180787,-0.319213,0.000000e+00,0.000000e+00,2.981259e-07,4.938186e-01,-2.570941e+01,9.039997e+03,3.252213e-31,6.186458e-19,1.773958e+01,2.614012e+69,2.267188e+04,3.379688e+04,3.242188e+04,1.385613e+01,-7.734023e+01,-7.294392e+01
Si III 1206,-1.848166e-04,-1.074060e-04,-2.922028e-04,1206.147457,-0.352543,0.000000e+00,0.000000e+00,2.235869e-07,4.938186e-01,-3.223413e+01,5.084657e+03,5.217050e-31,5.581472e-19,1.310559e-01,2.614012e+69,2.267188e+04,3.376562e+04,3.242188e+04,1.983037e+01,-1.023670e+02,-9.940660e+01
Si III 1206,-1.848603e-04,-1.092647e-04,-2.941048e-04,1206.145163,-0.354837,0.000000e+00,0.000000e+00,2.266649e-07,4.938186e-01,-3.279701e+01,5.225614e+03,6.946724e-31,7.638862e-19,3.472251e+01,2.614012e+69,2.267188e+04,3.376562e+04,3.245312e+04,1.934971e+01,-1.075341e+02,-1.105393e+02
Si III 1206,-1.964420e-04,-1.160648e-04,-3.124840e-04,1206.122988,-0.377012,0.000000e+00,0.000000e+00,2.542909e-07,4.938186e-01,-3.482329e+01,6.577043e+03,5.513985e-31,7.630935e-19,7.444931e+00,2.614012e+69,2.264062e+04,3.376562e+04,3.245312e+04,1.136646e+01,-9.418245e+01,-8.806470e+01
Si III 1206,-1.989253e-04,-1.270226e-04,-3.259226e-04,1206.106774,-0.393226,0.000000e+00,0.000000e+00,3.822032e-07,4.938186e-01,-3.812109e+01,1.485791e+04,7.045112e-31,2.202387e-18,4.229849e+01,2.614012e+69,2.264062e+04,3.373438e+04,3.245312e+04,1.700138e+01,-1.116928e+02,-1.078464e+02
Si III 1206,-2.130340e-04,-1.368755e-04,-3.498804e-04,1206.077869,-0.422131,0.000000e+00,0.000000e+00,4.194400e-07,4.938186e-01,-4.107367e+01,1.789405e+04,7.977344e-31,3.003211e-18,2.849724e+00,2.614012e+69,2.264062e+04,3.370312e+04,3.245312e+04,1.561441e+01,-1.126764e+02,-1.034383e+02
Si III 1206,-2.139845e-04,-1.390827e-04,-3.530375e-04,1206.074060,-0.425940,0.000000e+00,0.000000e+00,5.913174e-07,4.938186e-01,-4.173261e+01,3.556397e+04,6.096118e-31,4.561537e-18,1.095452e+01,2.614012e+69,2.260938e+04,3.370312e+04,3.245312e+04,1.038978e+01,-1.082400e+02,-1.008214e+02
Si III 1206,-2.176384e-04,-1.372125e-04,-3.548210e-04,1206.071908,-0.428092,0.000000e+00,0.000000e+00,2.554204e-07,4.938186e-01,-4.116454e+01,6.635601e+03,5.388854e-31,7.523166e-19,2.849425e+01,2.614012e+69,2.260938e+04,3.370312e+04,3.248438e+04,7.215087e+00,-9.920386e+01,-8.754655e+01
Si III 1206,-2.271427e-04,-1.699117e-04,-3.970158e-04,1206.021000,-0.479000,0.000000e+00,0.000000e+00,5.202395e-07,4.938186e-01,-5.098087e+01,2.752806e+04,6.391888e-31,3.702728e-18,1.314438e+01,2.614012e+69,2.260938e+04,3.367188e+04,3.248438e+04,9.698772e+00,-1.213957e+02,-1.035942e+02
Si III 1206,-2.315270e-04,-1.676203e-04,-3.991085e-04,1206.018476,-0.481524,0.000000e+00,0.000000e+00,7.201813e-07,4.938186e-01,-5.028872e+01,5.275367e+04,4.793479e-31,5.316172e-18,2.915412e+01,2.614012e+69,2.257812e+04,3.367188e+04,3.248438e+04,5.501737e+00,-1.141615e+02,-9.680609e+01
Si III 1206,-2.412514e-04,-1.462800e-04,-3.874961e-04,1206.032486,-0.467514,0.000000e+00,0.000000e+00,8.147505e-07,4.938186e-01,-4.388870e+01,6.751779e+04,5.901344e-31,8.376574e-18,2.343903e+01,2.614012e+69,2.257812e+04,3.364062e+04,3.248438e+04,7.191612e+00,-1.071387e+02,-9.745864e+01
Si III 1206,-2.490695e-04,-1.453375e-04,-3.943708e-04,1206.024192,-0.475808,0.000000e+00,0.000000e+00,8.705935e-07,4.938186e-01,-4.360013e+01,7.709031e+04,3.831476e-31,6.210081e-18,4.038392e+00,2.614012e+69,2.254688e+04,3.364062e+04,3.248438e+04,2.222692e+00,-9.856253e+01,-8.772580e+01
Si III 1206,-2.504165e-04,-1.736774e-04,-4.240505e-04,1205.988383,-0.511617,0.000000e+00,0.000000e+00,1.034330e-06,4.938186e-01,-5.211391e+01,1.088145e+05,5.939947e-31,1.358484e-17,1.482107e+01,2.614012e+69,2.254688e+04,3.364062e+04,3.251562e+04,4.920186e+00,-1.232171e+02,-1.131917e+02
Si III 1206,-2.553601e-04,-4.806225e-05,-3.034101e-04,1206.133936,-0.366064,0.000000e+00,0.000000e+00,2.244398e-06,4.938186e-01,-1.443554e+01,5.123524e+05,4.908988e-31,5.291937e-17,3.373369e+01,2.614012e+69,2.254688e+04,3.360938e+04,3.251562e+04,2.030098e+01,-7.802961e+01,-9.795564e+01
Si III 1206,-2.666120e-04,-5.441192e-05,-3.210094e-04,1206.112702,-0.387298,0.000000e+00,0.000000e+00,1.588490e-06,4.938186e-01,-1.632886e+01,2.566481e+05,3.233925e-31,1.746560e-17,8.564807e+00,2.614012e+69,2.251562e+04,3.360938e+04,3.251562e+04,1.563578e+01,-6.609592e+01,-7.299376e+01
Si III 1206,-2.694688e-04,-2.460589e-05,-2.940681e-04,1206.145207,-0.354793,0.000000e+00,0.000000e+00,2.307449e-06,4.938186e-01,-7.400548e+00,5.415433e+05,6.921015e-31,7.887057e-17,4.115061e+01,2.614012e+69,2.251562e+04,3.357812e+04,3.251562e+04,3.633259e+01,-7.587717e+01,-8.512255e+01
Si III 1206,-2.831946e-04,2.106790e-05,-2.621327e-04,1206.183737,-0.316263,0.000000e+00,0.000000e+00,1.830791e-06,4.938186e-01,6.294492e+00,3.409155e+05,5.996238e-31,4.301937e-17,1.147886e+00,2.614012e+69,2.251562e+04,3.357812e+04,3.254688e+04,4.588439e+01,-6.369846e+01,-8.204682e+01
Si III 1206,-2.835775e-04,7.420231e-05,-2.093962e-04,1206.247363,-0.252637,1.934784e-13,4.307980e-01,1.663033e-06,4.938186e-01,2.221384e+01,2.813006e+05,1.236972e-30,7.321791e-17,1.729847e+00,3.267515e+68,2.250781e+04,3.355469e+04,3.253906e+04,6.717733e+01,-6.676203e+01,-9.943918e+01
Si III 1206,-2.841545e-04,1.768590e-04,-1.073457e-04,1206.370487,-0.129513,0.000000e+00,0.000000e+00,1.816832e-06,4.938186e-01,5.299632e+01,3.357366e+05,1.209674e-30,8.540444e-17,4.056865e+01,2.614012e+69,2.248438e+04,3.354688e+04,3.254688e+04,8.351716e+01,-3.107680e+01,-8.280234e+01
Si III 1206,-2.976862e-04,1.197252e-04,-1.779966e-04,1206.285247,-0.214753,9.488352e-22,2.040111e-09,1.595395e-06,4.938186e-01,3.586714e+01,2.588842e+05,1.084419e-30,5.906246e-17,1.202450e+01,2.614012e+69,2.248438e+04,3.351562e+04,3.254688e+04,6.330818e+01,-4.407609e+01,-9.689822e+01
Si III 1206,-3.016970e-04,2.203725e-04,-8.139093e-05,1206.401802,-0.098198,0.000000e+00,0.000000e+00,1.987449e-06,4.938186e-01,6.603758e+01,4.017548e+05,9.637477e-31,8.149162e-17,3.027399e+01,2.614012e+69,2.245312e+04,3.351562e+04,3.254688e+04,8.454449e+01,-2.052530e+01,-9.737911e+01
Si III 1206,-3.117949e-04,1.177782e-04,-1.940535e-04,1206.265874,-0.234126,0.000000e+00,0.000000e+00,2.308238e-06,4.938186e-01,3.529330e+01,5.419136e+05,7.193579e-31,8.203191e-17,1.252530e+01,3.267515e+68,2.244531e+04,3.349219e+04,3.255469e+04,5.078775e+01,-2.675148e+01,-7.823862e+01
Si III 1206,-3.159727e-04,1.198804e-04,-1.961302e-04,1206.263369,-0.236631,0.000000e+00,0.000000e+00,1.926741e-06,4.938186e-01,3.592195e+01,3.775860e+05,8.739392e-31,6.941277e-17,8.623948e+00,3.267515e+68,2.244531e+04,3.349219e+04,3.257031e+04,3.881065e+01,-2.200552e+01,-9.156861e+01
Si III 1206,-3.188493e-04,5.661221e-05,-2.622551e-04,1206.183589,-0.316411,0.000000e+00,0.000000e+00,1.630121e-06,4.938186e-01,1.695303e+01,2.702768e+05,1.227785e-30,6.976428e-17,1.169909e+00,3.267515e+68,2.244531e+04,3.347656e+04,3.257031e+04,1.337186e+01,-3.121014e+01,-1.008351e+02
Si III 1206,-3.192395e-04,1.289496e-04,-1.903310e-04,1206.270366,-0.229634,0.000000e+00,0.000000e+00,1.988388e-06,4.938186e-01,3.863412e+01,4.021344e+05,1.130227e-30,9.556530e-17,1.997934e+01,2.614012e+69,2.242188e+04,3.348438e+04,3.257812e+04,3.877857e+01,-2.642578e+01,-1.104268e+02
Si III 1206,-3.259036e-04,1.867467e-05,-3.072350e-04,1206.129321,-0.370679,0.000000e+00,0.000000e+00,1.790072e-06,4.938186e-01,5.582698e+00,3.259191e+05,1.321718e-30,9.059839e-17,3.261381e+01,2.614012e+69,2.242188e+04,3.345312e+04,3.257812e+04,9.172142e+00,-3.819057e+01,-8.914390e+01
Si III 1206,-3.367820e-04,1.019828e-04,-2.348335e-04,1206.216673,-0.283327,0.000000e+00,0.000000e+00,1.588113e-06,4.938186e-01,3.055056e+01,2.565263e+05,1.312157e-30,7.082130e-17,9.684684e+00,2.614012e+69,2.239062e+04,3.345312e+04,3.257812e+04,2.399491e+01,-2.624713e+01,-1.122150e+02
Si III 1206,-3.400123e-04,3.811588e-05,-3.019094e-04,1206.135746,-0.364254,0.000000e+00,0.000000e+00,1.450706e-06,4.938186e-01,1.141032e+01,2.140561e+05,1.376089e-30,6.198160e-17,1.661189e+01,3.267515e+68,2.239844e+04,3.342969e+04,3.258594e+04,7.308607e+00,-3.103016e+01,-9.431626e+01
Si III 1206,-3.455532e-04,1.055292e-04,-2.400605e-04,1206.210367,-0.289633,0.000000e+00,0.000000e+00,1.536455e-06,4.938186e-01,3.161659e+01,2.401090e+05,1.382691e-30,6.986064e-17,4.537357e+00,3.267515e+68,2.238281e+04,3.342969e+04,3.258594e+04,2.084905e+01,-1.978582e+01,-1.064341e+02
Si III 1206,-3.470667e-04,9.800012e-06,-3.372700e-04,1206.093084,-0.406916,0.000000e+00,0.000000e+00,1.477747e-06,4.938186e-01,2.916306e+00,2.221104e+05,1.694641e-30,7.916111e-17,5.049236e+00,3.267515e+68,2.238281e+04,3.341406e+04,3.258594e+04,1.184772e+01,-4.947824e+01,-1.019839e+02
